Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-21,8.85340999506703,9.046831308081705,8.84461876510193,8.941329002380371,203600,0.0,0
2020-07-22,9.011663840741582,9.038039207458496,8.870994100307643,9.038039207458496,206500,0.0,0
2020-07-23,9.046892079583579,9.091152971728194,8.84329231340087,9.002631187438965,135300,0.07,0
2020-07-24,8.976076657532214,9.029189062608657,8.931815757164209,8.940668106079102,124300,0.0,0
2020-07-27,8.940666551960312,8.984926600428322,8.728214435964835,8.816736221313477,158600,0.0,0
2020-07-28,8.834440071859419,8.860997113987796,8.728214435964835,8.816736221313477,140700,0.0,0
2020-07-29,8.50690910006467,8.52461379124403,8.099710489206904,8.329866409301758,629800,0.0,0
2020-07-30,8.267900466918945,8.276752811211308,8.108561646480485,8.267900466918945,322500,0.0,0
2020-07-31,8.303310912668277,8.347571800120198,8.090859665946503,8.152824401855469,268600,0.0,0
2020-08-03,8.152825173243125,8.321015548426475,8.073155737132904,8.179381370544434,253000,0.0,0
2020-08-04,8.126268387012168,8.29445875000637,8.099711347429219,8.24134635925293,182300,0.0,0
2020-08-05,8.259049171001822,8.418388011666206,8.259049171001822,8.312162399291992,188100,0.0,0
2020-08-06,8.241346789195182,8.400684813974227,8.241346789195182,8.276755332946777,138000,0.0,0
2020-08-07,8.25905061219914,8.453798024304852,8.250198265238364,8.4360933303833,115600,0.0,0
2020-08-10,8.444945067201653,8.63084011891578,8.444945067201653,8.542318344116211,212400,0.0,0
2020-08-11,8.61313447810001,8.728212434988656,8.49805736541748,8.49805736541748,168500,0.0,0
2020-08-12,8.613137003653708,8.692806446722468,8.453798961722558,8.551172256469727,111000,0.0,0
2020-08-13,8.5688769523545,8.710511142607242,8.533468404791316,8.551172256469727,179900,0.0,0
2020-08-14,8.533466348619969,8.701656697967401,8.533466348619969,8.648544311523438,129200,0.0,0
2020-08-17,8.675102148414833,8.675102148414833,8.560024163707567,8.630841255187988,158200,0.0,0
2020-08-18,8.630839168793393,8.639691514140086,8.46264882823683,8.49805736541748,159900,0.0,0
2020-08-19,8.489204406738281,8.551169131276032,8.453795872115844,8.489204406738281,181400,0.0,0
2020-08-20,8.498056751445404,8.542316786568907,8.436091182701597,8.489204406738281,140200,0.0,0
2020-08-21,8.524876011631422,8.524876011631422,8.310861750987739,8.462454795837402,180400,0.07,0
2020-08-24,8.46245359697201,8.578377723693848,8.391115803668352,8.578377723693848,189100,0.0,0
2020-08-25,8.605130996286386,8.605130996286386,8.391117571292584,8.453537940979004,143200,0.0,0
2020-08-26,8.471369467061166,8.471369467061166,8.212769801556888,8.293025016784668,266600,0.0,0
2020-08-27,8.257357446691964,8.462453384691765,8.248440010149306,8.3019437789917,136200,0.0,0
2020-08-28,8.319779605785921,8.400034851245874,8.266276675755114,8.373283386230469,144700,0.0,0
2020-08-31,8.364365947754088,8.578379368704796,8.319779605785921,8.373283386230469,287100,0.0,0
2020-09-01,8.408949105122737,8.43570056000695,8.257356110089836,8.391114234924316,206100,0.0,0
2020-09-02,8.382200396236893,8.42678674044945,8.248442214013005,8.408952713012695,155700,0.0,0
2020-09-03,8.462452031943986,8.471369467061166,8.293025016784668,8.293025016784668,207500,0.0,0
2020-09-04,8.284108894193993,8.346529249077236,7.989840292010772,8.230605125427246,308400,0.0,0
2020-09-08,8.13251458632911,8.346527926660908,8.05225937110133,8.293025016784668,189200,0.0,0
2020-09-09,8.293026610601679,8.37328184125352,8.221688816780839,8.310860633850098,145900,0.0,0
2020-09-10,8.346530752658945,8.41786855692335,8.141434778002202,8.194937705993652,194500,0.0,0
2020-09-11,8.194937438567047,8.275192678348951,8.079014148230609,8.186020851135254,167100,0.0,0
2020-09-14,8.221690967825854,8.373284031959901,8.203856089497705,8.266277313232422,101600,0.0,0
2020-09-15,8.31977778990064,8.435701913550629,8.22168853931075,8.230605125427246,155500,0.0,0
2020-09-16,8.248439354959961,8.382197490820944,8.212770462036133,8.212770462036133,128100,0.0,0
2020-09-17,8.212769801556888,8.373280232012448,8.203852366439708,8.293025016784668,129000,0.0,0
2020-09-18,8.301943033409868,8.408949711071031,8.248439269372549,8.28410816192627,307400,0.0,0
2020-09-21,8.284108894193993,8.293026330724043,8.159267334013954,8.230605125427246,213800,0.0,0
2020-09-22,8.221621156853171,8.320460870846343,8.221621156853171,8.257562637329102,134300,0.07,0
2020-09-23,8.248578990136915,8.30249078945491,8.032929222127132,8.05988597869873,171200,0.0,0
2020-09-24,8.05988442564502,8.131767382159667,7.9790158853379305,8.023942947387695,136700,0.0,0
2020-09-25,8.023942617815685,8.167708524940002,8.023942617815685,8.149737358093262,100300,0.0,0
2020-09-28,8.203650258241767,8.491182081481261,8.185679090833085,8.419299125671387,286900,0.0,0
2020-09-29,8.40132935014861,8.464226726259273,8.257562572461763,8.266548156738281,134700,0.0,0
2020-09-30,8.356400321371314,8.392341793116282,8.176692962646484,8.176692962646484,174500,0.0,0
2020-10-01,8.221619159643481,8.275531795717072,8.167707380482172,8.176692962646484,138200,0.0,0
2020-10-02,8.086838854827928,8.26654621355276,8.059882965247274,8.176692962646484,137300,0.0,0
2020-10-05,8.194663270062827,8.284517377881382,8.14973621615355,8.176692962646484,145300,0.0,0
2020-10-06,8.21263558514445,8.24857706192553,8.140752631582293,8.149737358093262,110100,0.0,0
2020-10-07,8.212636947631836,8.284519913119473,8.167709879973925,8.212636947631836,89700,0.0,0
2020-10-08,8.176694884710544,8.302489636931872,8.176694884710544,8.266548156738281,90000,0.0,0
2020-10-09,8.275533075815305,8.311474553119869,8.185678954097693,8.239591598510742,66200,0.0,0
2020-10-12,8.257564323037919,8.31147698321385,8.09582805633545,8.09582805633545,167900,0.0,0
2020-10-13,8.104810491402297,8.158722273704903,8.086839326026542,8.122780799865723,107000,0.0,0
2020-10-14,8.140753811349105,8.24857825731838,8.104812329359348,8.131768226623535,126700,0.0,0
2020-10-15,8.113795280456543,8.194663811453468,8.086839389095015,8.113795280456543,98500,0.0,0
2020-10-16,8.131766734374146,8.158722626691693,8.059883783585772,8.08683967590332,91100,0.0,0
2020-10-19,8.131766253623116,8.131766253623116,7.9969850861789205,8.032926559448242,113500,0.0,0
2020-10-20,8.095824653376685,8.113794961273337,8.032926433457646,8.050897598266602,84600,0.0,0
2020-10-21,8.077854736317464,8.086840320109904,7.996986196010376,8.023942947387695,113900,0.0,0
2020-10-22,8.060165394996352,8.087335114849235,7.996771109371017,8.078278541564941,100000,0.07,0
2020-10-23,8.168844239434565,8.19601310123383,7.978660479474619,7.996772766113281,121700,0.0,0
2020-10-26,7.978660962778084,8.01488640193229,7.9243223722054745,7.9877166748046875,121800,0.0,0
2020-10-27,7.996773749225682,8.05111234318707,7.806589965884801,7.83375883102417,135900,0.0,0
2020-10-28,7.9062087420110485,7.9062087420110485,7.543954372406006,7.543954372406006,151500,0.0,0
2020-10-29,7.5530127698384595,7.5530127698384595,7.389997832345247,7.426223278045654,207700,0.0,0
2020-10-30,7.462446923324235,7.6435741081267565,7.462446923324235,7.543954372406006,210300,0.0,0
2020-11-02,7.652631162486189,7.815646070857531,7.598293435484141,7.688856601715088,147300,0.0,0
2020-11-03,7.779420488060663,7.879040228181017,7.743195049500299,7.752251625061035,109300,0.0,0
2020-11-04,7.969604375607981,8.177900434524474,7.860928058301645,8.141674995422363,173600,0.0,0
2020-11-05,8.123562949718224,8.223182694296112,8.014886629174358,8.06922435760498,219200,0.0,0
2020-11-06,8.06922388806105,8.096392750695419,7.888096697694303,8.06016731262207,177500,0.0,0
2020-11-09,8.241296058929253,8.45864870562668,8.159788600497057,8.168845176696777,242500,0.0,0
2020-11-10,8.21412583669205,8.531099075172216,8.21412583669205,8.467704772949219,202200,0.0,0
2020-11-11,8.476758945179897,8.558266383908563,8.404308080461623,8.494872093200684,128600,0.0,0
2020-11-12,8.485816708651509,8.485816708651509,8.331858383624152,8.422422409057617,111100,0.0,0
2020-11-13,8.476761193238046,8.603550671961127,8.458648904096272,8.540156364440918,167300,0.0,0
2020-11-16,8.639776805659126,8.839017184266542,8.639776805659126,8.748453140258789,251200,0.0,0
2020-11-17,8.703171118254913,8.784678585125343,8.612607937929894,8.748453140258789,161900,0.0,0
2020-11-18,8.811844698786691,9.047310448667822,8.775619265242092,8.866183280944824,280200,0.0,0
2020-11-19,8.902671766415931,8.98476621299661,8.674632023648531,8.784090995788574,169000,0.07,0
2020-11-20,8.866185345018588,8.911793467051806,8.756726374080404,8.774969100952148,157600,0.0,0
2020-11-23,8.838820946212927,8.93915899997713,8.756727361182223,8.893550872802734,116400,0.0,0
2020-11-24,9.012131690979002,9.112468875235596,8.939159035173722,9.012131690979004,165500,0.0,0
2020-11-25,8.957400957334144,9.231048826906404,8.94828002860706,9.139833450317383,203600,0.0,0
2020-11-27,9.167197130429598,9.231047975140537,9.048616368893198,9.158075332641602,97800,0.0,0
2020-11-30,9.15807614394058,9.203684267018392,8.96652272293584,9.030373573303223,200300,0.0,0
2020-12-01,9.121587323234044,9.258410785121614,9.075979212637403,9.18543815612793,157400,0.0,0
2020-12-02,9.203683646354738,9.31314261241841,9.130711002312289,9.176319122314453,128000,0.0,0
2020-12-03,9.176319832494565,9.34962965803266,9.148954436433865,9.267535209655762,225600,0.0,0
2020-12-04,9.313140440799751,9.49557200836686,9.313140440799751,9.376991271972656,133100,0.0,0
2020-12-07,9.304022026661157,9.395238278550076,9.13983399112481,9.322265625,173100,0.0,0
2020-12-08,9.322262353407805,9.37699138941221,9.258410651532873,9.276654243469238,107900,0.0,0
2020-12-09,9.349629242599441,9.422601889047037,9.121589504975065,9.21280574798584,177300,0.0,0
2020-12-10,9.185440315363229,9.21280571009545,8.966522376920807,9.10334587097168,216800,0.0,0
2020-12-11,9.121589504975065,9.249292071209638,9.048616858527469,9.21280574798584,164600,0.0,0
2020-12-14,9.285780327859955,9.43172565114296,9.221928596496582,9.221928596496582,203700,0.0,0
2020-12-15,9.322262778657256,9.386113613542497,9.285776463022492,9.33138370513916,153900,0.0,0
2020-12-16,9.367873154296024,9.541182977963532,9.349629557119133,9.48645305633545,201100,0.0,0
2020-12-17,9.495572090148926,9.623274623496924,9.440843054358597,9.495572090148926,161000,0.0,0
2020-12-18,9.495574601882552,9.623277169009953,9.477331875094391,9.568547248840332,188500,0.0,0
2020-12-21,9.532059637190185,9.851315576912864,9.504695115754727,9.641518592834473,296600,0.0,0
2020-12-22,9.678250333018875,9.779256425781835,9.301772043254601,9.32931900024414,207200,0.07,0
2020-12-23,9.36604683625115,9.54051290822891,9.347682493554542,9.393593788146973,112900,0.0,0
2020-12-24,9.43032515020631,9.43032515020631,9.24667645101053,9.274224281311035,90500,0.0,0
2020-12-28,9.283406015709305,9.411959930005972,9.23749471661226,9.274224281311035,204800,0.0,0
2020-12-29,9.274225086265062,9.402778136017561,9.274225086265062,9.32931900024414,131700,0.0,0
2020-12-30,9.329318654732747,9.402777787785608,8.91611081238492,9.200765609741211,284800,0.0,0
2020-12-31,9.237493446832023,9.347682125781883,9.14566910985625,9.265040397644043,166700,0.0,0
2021-01-04,9.27422547572294,9.356866350161944,9.09975936415813,9.283407211303711,285100,0.0,0
2021-01-05,9.292587464261903,9.402776144584955,9.292587464261903,9.356863975524902,144800,0.0,0
2021-01-06,9.356863664541585,9.52214711738372,9.347681931596169,9.375228881835938,159000,0.0,0
2021-01-07,9.448689006720514,9.68743160278348,9.411959443918661,9.522148132324219,178100,0.0,0
2021-01-08,9.577242392300244,9.687431074699159,9.531330222375244,9.623153686523438,114800,0.0,0
2021-01-11,9.62315421110385,9.68743160278348,9.50378378877422,9.522148132324219,149300,0.0,0
2021-01-12,9.522147819985804,9.64151911410176,9.439506087466926,9.540513038635254,142300,0.0,0
2021-01-13,9.503784667656262,9.678249888173628,9.503784667656262,9.54969596862793,140000,0.0,0
2021-01-14,9.595607240645416,9.797620273542687,9.568060287519105,9.724161148071289,137000,0.0,0
2021-01-15,9.678247892364448,9.880260902648828,9.641518333740175,9.779253959655762,160700,0.0,0
2021-01-19,9.760891066242216,9.916991932478693,9.705796282281508,9.852714538574219,249300,0.0,0
2021-01-20,9.825167209693316,9.944538507303555,9.806802866208121,9.92617416381836,223700,0.0,0
2021-01-21,9.944659760773478,10.111019637145708,9.778299002991732,10.037081718444824,164300,0.07,0
2021-01-22,10.00011190328175,10.037080859468379,9.83375204114665,9.97238540649414,139800,0.0,0
2021-01-25,10.00011388433665,10.074051811357247,9.72284709871422,9.824511528015137,211300,0.0,0
2021-01-26,9.870723505068632,9.91693405098499,9.796785573910862,9.833754539489746,157600,0.0,0
2021-01-27,9.861477490014193,10.000110840629949,9.648905353472772,9.658147811889648,179200,0.0,0
2021-01-28,9.63966505180275,9.833752297188358,9.547242218225046,9.630422592163086,145000,0.0,0
2021-01-29,9.639666324494517,9.722846709414576,9.353156207704266,9.45482063293457,207300,0.0,0
2021-02-01,9.519514716353276,9.593452622850789,9.334669950109491,9.5472412109375,211300,0.0,0
2021-02-02,9.713600081521209,9.879959898585115,9.648903764665445,9.778295516967773,188500,0.0,0
2021-02-03,9.870720866244648,10.66555385440603,9.870720866244648,10.480709075927734,524500,0.0,0
2021-02-04,10.536161174329706,10.702521901542175,10.480708186198452,10.563888549804688,343700,0.0,0
2021-02-05,10.785703508897617,10.850398962980863,10.647070141173677,10.767218589782715,248200,0.0,0
2021-02-08,10.767219691725241,10.952065376153978,10.767219691725241,10.785704612731934,205900,0.0,0
2021-02-09,10.822674491361424,10.859643455101128,10.628587211375573,10.70252513885498,184600,0.0,0
2021-02-10,10.767218869074414,10.887368202209473,10.684039375128124,10.887368202209473,174400,0.0,0
2021-02-11,10.933577770884384,11.072211118761022,10.933577770884384,10.97054672241211,213700,0.0,0
2021-02-12,10.979789094536448,11.081453490088048,10.91509365022264,11.035242080688477,128000,0.0,0
2021-02-16,11.118914135371215,11.146804139880148,10.923682330594179,11.063133239746094,163600,0.07,0
2021-02-17,11.137508488589814,11.137508488589814,10.886496645216331,11.025947570800781,141000,0.0,0
2021-02-18,10.979464322757027,11.081728273907888,10.932980386194872,10.99805736541748,136800,0.0,0
2021-02-19,11.063133446424322,11.081727374182481,10.932979498546304,11.044540405273438,91800,0.0,0
2021-02-22,11.007353230728231,11.091024130862284,10.942276258004972,11.063133239746094,131200,0.0,0
2021-02-23,10.942275324145573,11.053836219267485,10.765636575247157,10.858604431152344,155500,0.0,0
2021-02-24,10.914388096776722,11.146806927900284,10.905091130745985,11.128213882446289,130200,0.0,0
2021-02-25,11.044541102547713,11.156102016318012,10.88649625305462,10.97016716003418,148800,0.0,0
2021-02-26,11.02594607082663,11.146803936975036,10.923682131750551,11.035243034362793,125900,0.0,0
2021-03-01,11.072430868673337,11.314146619892167,11.044540862488798,11.146804809570312,203000,0.0,0
2021-03-02,11.146805123006354,11.332739980477081,11.044541173049288,11.26766300201416,177500,0.0,0
2021-03-03,11.267662455176314,11.397817292392867,11.183991551723336,11.276959419250488,148200,0.0,0
2021-03-04,11.295552609192498,11.351333507763098,11.156101692676959,11.211882591247559,175500,0.0,0
2021-03-05,11.221177306190079,11.323442126716404,10.93297854396017,11.202584266662598,182400,0.0,0
2021-03-08,11.100320933187186,11.249069702370088,11.025946991899394,11.193288803100586,194700,0.0,0
2021-03-09,11.239774754214915,11.388522663472461,11.128213822271755,11.286258697509766,190500,0.0,0
2021-03-10,11.342035499179707,11.388519429273696,11.239771562258706,11.323442459106445,106600,0.0,0
2021-03-11,11.323442922299147,11.490783836232588,11.276958990303703,11.42570686340332,143000,0.0,0
2021-03-12,11.509379037132017,11.695313899079354,11.481489029491756,11.546566009521484,144700,0.0,0
2021-03-15,11.620938284551425,11.797576156369425,11.546564350458874,11.778983116149902,144700,0.0,0
2021-03-16,11.844060574915986,11.844060574915986,11.63023572724011,11.7232027053833,207100,0.0,0
2021-03-17,11.667110433954724,11.88212976761513,11.639064744018638,11.7232027053833,178000,0.07,0
2021-03-18,11.76994629121497,11.872781083546338,11.4427433013916,11.442743301391602,208300,0.0,0
2021-03-19,11.377303104609696,11.461441067554178,11.209027178720735,11.424046516418457,268000,0.0,0
2021-03-22,11.424046516418455,11.564275860288308,11.330559692800938,11.424046516418457,166400,0.0,0
2021-03-23,11.452093232214883,11.498836648208693,11.23707476682246,11.283817291259766,92200,0.0,0
2021-03-24,11.367955292933983,11.489487818228806,11.22772593612423,11.24642276763916,113300,0.0,0
2021-03-25,11.218377013219532,11.3492583993341,10.984660825444125,11.321211814880371,143400,0.0,0
2021-03-26,11.339907592031874,11.498834643773337,11.274467355981749,11.470788955688477,99400,0.0,0
2021-03-29,11.470790778589638,11.629716964030791,11.405349640583468,11.517533302307129,145800,0.0,0
2021-03-30,11.639064843080858,11.695157114986849,11.517532330248226,11.564275741577148,126400,0.0,0
2021-03-31,11.573627562951684,11.713856941255903,11.38665476136051,11.43339729309082,147700,0.0,0
2021-04-01,11.470792560317173,11.704508781433107,11.470792560317173,11.704508781433105,107800,0.0,0
2021-04-05,11.685809009108985,11.844736082957384,11.648414455942094,11.826038360595703,144700,0.0,0
2021-04-06,11.882131346481042,12.143893234298343,11.83538792933882,12.134544372558594,367000,0.0,0
2021-04-07,12.153242055506906,12.377609387173468,12.106498638520574,12.237380027770996,233800,0.0,0
2021-04-08,12.302820189658117,12.405655884612479,12.256076773002182,12.358912467956543,121600,0.0,0
2021-04-09,12.43370141468855,12.639371910339634,12.386957998646507,12.53653621673584,321300,0.0,0
2021-04-12,12.44305029167684,12.611325341458276,12.433701430145508,12.5552339553833,177600,0.0,0
2021-04-13,12.620673179626465,12.639370901173,12.461746112706654,12.620673179626465,146400,0.0,0
2021-04-14,12.620673168859215,12.742205684138705,12.60197544732863,12.676765441894531,145200,0.0,0
2021-04-15,12.732855717015823,13.013315274710411,12.714158888666242,12.901131629943848,201200,0.0,0
2021-04-16,13.013316038340802,13.218986511593233,12.919829216437948,13.153545379638672,258700,0.0,0
2021-04-19,13.218986538134805,13.228334507098731,13.041361754474025,13.181591987609863,213100,0.0,0
2021-04-20,13.172243996841326,13.293776516961175,13.050711476721476,13.2283353805542,233400,0.0,0
2021-04-21,13.29377558522423,13.331170135597384,13.106802833358458,13.256381034851074,194900,0.0,0
2021-04-22,13.303358135333589,13.303358135333589,13.059087217441176,13.096667289733887,174400,0.07,0
2021-04-23,13.153038084913177,13.2375934731015,13.059087454486237,13.181222915649414,114100,0.0,0
2021-04-26,13.209406904538712,13.209406904538712,13.077876218441066,13.134245872497559,118200,0.0,0
2021-04-27,13.171826320863028,13.275171279907228,13.115455773033807,13.275171279907227,171200,0.0,0
2021-04-28,13.331541729804217,13.528837315047724,13.27517207458008,13.4536771774292,166600,0.0,0
2021-04-29,13.500652733849552,13.603997700966397,13.340937214500181,13.538232803344727,189100,0.0,0
2021-04-30,13.51944271995187,13.59460285618122,13.359727206469628,13.369121551513672,123000,0.0,0
2021-05-03,13.453677579667646,13.453677579667646,13.16243226168308,13.25638198852539,167900,0.0,0
2021-05-04,13.190617796015255,13.275173181883877,12.974532606332858,13.040297508239746,176400,0.0,0
2021-05-05,13.05908715696225,13.13424730119959,13.02150708484358,13.068482398986816,95300,0.0,0
2021-05-06,13.030899745119717,13.106059874465947,12.814814597244158,12.946344375610352,205200,0.0,0
2021-05-07,12.90876538308133,13.077876136145635,12.90876538308133,12.974531173706055,101100,0.0,0
2021-05-10,13.040295692228234,13.096665344304132,12.852395358676134,12.86178970336914,168900,0.0,0
2021-05-11,12.683286666870119,12.683286666870119,12.204140066642141,12.448410987854004,358500,0.0,0
2021-05-12,12.382645359097195,12.43901501701048,11.743783262882905,12.194744110107422,284200,0.0,0
2021-05-13,12.185348674141064,12.57054458734097,12.185348674141064,12.476593971252441,161700,0.0,0
2021-05-14,12.730260777639703,12.82421050277113,12.476594638227846,12.598730087280273,156100,0.0,0
2021-05-17,12.664494482077297,12.965135920118364,12.598729587496198,12.871185302734375,165400,0.0,0
2021-05-18,12.8522998337678,13.003393024148366,12.757867602933667,12.767311096191406,100300,0.07,0
2021-05-19,12.65398915258564,12.899514538376762,12.569000427271133,12.805082321166992,119800,0.0,0
2021-05-20,12.76731039036742,12.937288756704264,12.672877264172813,12.918402671813965,75500,0.0,0
2021-05-21,12.871186647602027,13.02227893537444,12.871186647602027,12.975062370300293,85700,0.0,0
2021-05-24,13.031721179114841,13.126153399628558,12.946731550245804,13.069494247436523,76200,0.0,0
2021-05-25,13.069493922731587,13.163926140899182,12.86174160183333,12.88062858581543,76800,0.0,0
2021-05-26,12.786197707794964,13.173371941469005,12.786197707794964,13.107269287109375,84700,0.0,0
2021-05-27,13.17337238278872,13.30557859651813,13.097826232252245,13.248918533325195,103900,0.0,0
2021-05-28,13.315020981407658,13.390567125651527,13.230031343988035,13.296133995056152,124100,0.0,0
2021-06-01,13.315018453665065,13.560542925556378,13.315018453665065,13.484996795654297,174300,0.0,0
2021-06-02,13.522771749897508,13.645534453285029,13.48499867966912,13.60776138305664,152500,0.0,0
2021-06-03,13.598317743440957,13.843843147563394,13.513329011781058,13.654977798461914,187800,0.0,0
2021-06-04,13.74940974134919,13.872171532276294,13.711636674776017,13.787182807922363,153500,0.0,0
2021-06-07,13.938900050297063,13.986311456432578,13.730290405879215,13.834595680236816,124000,0.06,0
2021-06-08,13.900969071081615,13.995791869470144,13.815628733391383,13.948380470275879,126800,0.0,0
2021-06-09,13.98631147848023,13.98631147848023,13.825113239943787,13.929417610168457,147000,0.0,0
2021-06-10,13.986309322737823,14.014755800360508,13.853557586669922,13.853557586669922,127500,0.0,0
2021-06-11,13.948381734064512,14.138026443727044,13.900970330574552,14.01475715637207,167400,0.0,0
2021-06-14,13.938899453342534,13.995793319128056,13.701843337114608,13.796666145324707,242700,0.0,0
2021-06-15,13.844077316862558,13.882006258649962,13.483751917733553,13.61650276184082,209700,0.0,0
2021-06-16,13.616503480633995,13.720808754278444,13.398412279918057,13.644950866699219,146700,0.0,0
2021-06-17,13.597307462410164,13.683064066456572,13.349563738584289,13.511549949645996,135000,0.07,0
2021-06-18,13.559190735453164,13.568719548887383,13.158990567110253,13.244747161865234,355700,0.0,0
2021-06-21,13.254278905280614,13.873638284655048,13.254278905280614,13.721179962158203,157200,0.0,0
2021-06-22,13.759291648864746,13.787878089946261,13.664006238079427,13.759291648864746,61300,0.0,0
2021-06-23,13.82599511566965,13.82599511566965,13.68306560871346,13.721179962158203,59400,0.0,0
2021-06-24,13.797406895771577,13.81646452440355,13.67353594453475,13.78787899017334,201600,0.0,0
2021-06-25,13.778349276252422,13.930806660483084,13.702120584137093,13.759291648864746,108600,0.0,0
2021-06-28,13.892692314425418,13.930806660483084,13.702120584137093,13.759291648864746,88600,0.0,0
2021-06-29,13.721176996377713,13.81646331375273,13.635420401201399,13.6544771194458,73100,0.0,0
2021-06-30,13.730707168579102,13.787879146405091,13.702121634024985,13.730707168579102,110300,0.0,0
2021-07-01,13.721179638987687,13.864109142577506,13.683065286440637,13.83552360534668,57100,0.0,0
2021-07-02,13.81646372511405,14.045149803161621,13.81646372511405,14.045149803161621,118700,0.0,0
2021-07-06,13.949864338479669,14.11185053699184,13.86410683235938,14.073736190795898,150000,0.0,0
2021-07-07,14.102323502150035,14.102323502150035,13.87363739612761,13.911751747131348,96800,0.0,0
2021-07-08,13.816463617391722,13.816463617391722,13.530605567702148,13.664006233215332,144000,0.0,0
2021-07-09,13.749764640282981,13.911750848767918,13.721178197337817,13.883164405822754,80300,0.0,0
2021-07-12,13.892692866691156,13.997507095336914,13.835521799690826,13.997507095336914,72500,0.0,0
2021-07-13,14.026092574297165,14.026092574297165,13.835520849520911,13.902220726013184,69700,0.0,0
2021-07-14,13.91175231044078,14.02609536808193,13.787880437483407,13.83552360534668,104500,0.0,0
2021-07-15,13.825993338719536,13.940336384358126,13.721178198679185,13.78787899017334,175100,0.0,0
2021-07-16,13.825992436003926,13.968921006540748,13.740234930194758,13.759291648864746,83200,0.0,0
2021-07-19,13.521077855394864,13.673536160707702,13.22569187667135,13.511549949645996,150600,0.0,0
2021-07-20,13.578251363919877,13.816466300128997,13.492493841489734,13.721179962158203,94300,0.0,0
2021-07-21,13.816465974714234,13.959394569586209,13.730708454303912,13.83552360534668,78300,0.0,0
2021-07-22,13.854670954988553,13.892969939056199,13.663176034650316,13.71104907989502,52700,0.07,0
2021-07-23,13.682326613107707,13.873821555041213,13.634452649344352,13.653602600097656,155600,0.0,0
2021-07-26,13.644028465685345,13.816374380608181,13.596154498971229,13.758925437927246,80300,0.0,0
2021-07-27,13.70147647838214,13.787648516874688,13.60572855145277,13.663177490234375,73300,0.0,0
2021-07-28,13.66317624308692,13.778073197042655,13.60572730954914,13.691900253295898,66300,0.0,0
2021-07-29,13.873818941040197,13.873818941040197,13.691899008759334,13.720623016357422,74300,0.0,0
2021-07-30,13.739774410093041,13.835521416540619,13.691900450309335,13.768498420715332,86000,0.0,0
2021-08-02,13.80679699662404,13.854670954988553,13.71104907989502,13.71104907989502,81000,0.0,0
2021-08-03,13.739775655985902,13.95041963714321,13.644027727736276,13.931270599365234,137600,0.0,0
2021-08-04,13.931269323618922,13.969568308787586,13.864245414733887,13.864245414733887,98700,0.0,0
2021-08-05,13.864245330356756,13.931269238833886,13.74934837555002,13.873820304870605,87500,0.0,0
2021-08-06,13.931268684068922,14.055740608432838,13.902544674791029,14.027015686035156,69100,0.0,0
2021-08-09,14.046167096037715,14.074891108304817,13.979144096374513,13.979144096374512,62100,0.0,0
2021-08-10,14.046166892312732,14.247236801505915,13.940844906781015,14.189787864685059,207000,0.0,0
2021-08-11,14.266385372607067,14.314259332874844,14.122764404923577,14.237661361694336,133900,0.0,0
2021-08-12,14.218511282972937,14.342982292175295,14.180212300190723,14.342982292175293,69700,0.0,0
2021-08-13,14.362132763692047,14.582351694437817,14.352557789367498,14.486604690551758,126600,0.0,0
2021-08-16,14.381283003906205,14.467455035214762,14.362133054868861,14.457880973815918,99900,0.0,0
2021-08-17,14.429155705384229,14.448305653963862,14.084464849029075,14.199361801147461,121900,0.0,0
2021-08-18,14.199361769902458,14.342982731454455,14.0844648180369,14.10361385345459,83800,0.0,0
2021-08-19,14.065314791955206,14.065314791955206,13.605726987026747,13.624876022338867,155100,0.0,0
2021-08-20,13.711476341525088,13.961650866935923,13.442058115962434,13.855807304382324,95800,0.07,0
2021-08-23,13.855806075733389,14.067492264435652,13.855806075733389,13.952027320861816,103500,0.0,0
2021-08-24,14.01938293667291,14.04824986345781,13.923162600291569,14.000139236450195,85500,0.0,0
2021-08-25,14.048250141293373,14.221447117258698,14.000139513334263,14.154092788696289,81500,0.0,0
2021-08-26,14.202201852636156,14.202201852636156,14.019381670051418,14.096358299255371,74400,0.0,0
2021-08-27,14.173335556012166,14.423510070818889,14.163714165161018,14.298422813415527,71300,0.0,0
2021-08-30,14.375399446027775,14.404266371482748,14.192580172982149,14.298422813415527,92000,0.0,0
2021-08-31,14.298423289881,14.47162117784694,14.259934972292333,14.423510551452637,113200,0.0,0
2021-09-01,14.433131895428287,14.683306401847826,14.365777573559107,14.529353141784668,149400,0.0,0
2021-09-02,14.538993112111346,14.577558043995175,14.35580991552828,14.39437484741211,65500,0.03,0
2021-09-03,14.500429988891257,14.500429988891257,14.12442116652831,14.336528778076172,81100,0.0,0
2021-09-07,14.307605516541749,14.33652898962396,14.008726563156786,14.085856437683105,103100,0.0,0
2021-09-08,14.124420152086342,14.182268012703064,14.018366813659666,14.018366813659668,70500,0.0,0
2021-09-09,14.056931747583963,14.17262654935685,13.989443343081582,14.018366813659668,82700,0.0,0
2021-09-10,14.076216034348978,14.105139507721706,13.844825488985224,13.883390426635742,66000,0.0,0
2021-09-13,13.960518298957615,14.028007619758503,13.584510440677777,13.825541496276855,144500,0.0,0
