Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-05,867.4811428896303,873.3978595710252,858.3661795420961,859.5255126953125,51300,0.0,0
2021-10-06,853.2389498212144,853.2389498212144,832.2305290126795,846.9324340820312,63700,0.0,0
2021-10-07,852.7292500806531,867.3611869462407,852.7292500806531,862.793701171875,48300,0.0,0
2021-10-08,862.0141284209434,869.6599320851633,859.745361328125,859.745361328125,31900,0.0,0
2021-10-11,861.8542446072344,868.400618581953,846.162894552322,847.0324096679688,38000,0.0,0
2021-10-12,843.8441610421382,847.3522342077862,834.0495802586661,841.9352416992188,64500,0.0,0
2021-10-13,839.926340521613,840.7358911747175,831.5109422246973,834.9690551757812,45000,0.0,0
2021-10-14,842.5348856569194,858.2962042839291,839.6165138095545,858.0762939453125,42300,0.0,0
2021-10-15,869.3600610266814,869.3600610266814,853.7986450195311,853.7986450195312,38800,0.0,0
2021-10-18,850.5004497812039,866.2018037817179,848.3516726401468,855.7376098632812,47800,0.0,0
2021-10-19,861.3144814325352,861.3144814325352,826.5436989360137,834.3893432617188,126200,0.0,0
2021-10-20,829.622011354069,852.1795654296874,829.622011354069,852.1795654296875,44600,0.0,0
2021-10-21,858.2262135020534,858.2262135020534,829.8818761348181,836.588134765625,44500,0.0,0
2021-10-22,837.7175372784891,849.7409291561623,833.88963335299,844.0340576171875,55100,0.0,0
2021-10-25,849.5310223772742,852.4294467365655,843.8042033586636,846.02294921875,48400,0.0,0
2021-10-26,845.1534168328695,848.671494162323,837.1578309033695,844.4437866210938,92600,0.0,0
2021-10-27,857.2267455646476,857.8463985773659,816.32934171785,819.4176025390625,110000,0.0,0
2021-10-28,823.4653543142708,828.3127147466755,812.0516728058323,827.0433959960938,32700,0.0,0
2021-10-29,823.4953701089714,827.203283950896,811.6419289027373,813.450927734375,25300,0.0,0
2021-11-01,819.247727578498,847.1523051221652,801.8273522232552,847.0823364257812,54800,0.0,0
2021-11-02,847.6121071112905,848.1917431876509,821.3865942293119,834.539306640625,62300,0.0,0
2021-11-03,831.560945360168,851.5499101888907,826.5637041529874,851.5198974609375,56100,0.0,0
2021-11-04,852.0995972883181,864.2628653456782,825.4243211977087,838.1472778320312,55000,0.0,0
2021-11-05,845.0534770734033,857.5265713175492,843.164505300426,850.7103271484375,31900,0.0,0
2021-11-08,857.1467740846214,862.8236326310513,845.5331906953776,851.3699951171875,61200,0.0,0
2021-11-09,846.030029296875,847.52001953125,832.1799926757812,836.2899780273438,55000,0.47,0
2021-11-10,841.75,842.219970703125,828.47998046875,832.5900268554688,64400,0.0,0
2021-11-11,836.239990234375,844.1699829101562,826.9299926757812,843.5,54300,0.0,0
2021-11-12,846.6699829101562,849.8499755859375,822.2000122070312,836.0,61600,0.0,0
2021-11-15,838.8599853515625,847.219970703125,836.4000244140625,845.52001953125,31400,0.0,0
2021-11-16,847.5999755859375,848.4400024414062,835.010009765625,844.1799926757812,62400,0.0,0
2021-11-17,836.0,836.0,812.9000244140625,823.25,59700,0.0,0
2021-11-18,819.52001953125,830.0599975585938,816.2100219726562,826.4400024414062,67100,0.0,0
2021-11-19,817.010009765625,824.1300048828125,804.0,818.9299926757812,68800,0.0,0
2021-11-22,830.989990234375,878.4000244140625,829.0,870.0,90600,0.0,0
2021-11-23,871.3099975585938,896.1400146484375,868.1099853515625,885.5499877929688,63700,0.0,0
2021-11-24,886.6799926757812,891.0,876.010009765625,881.489990234375,41500,0.0,0
2021-11-26,852.0,852.0,819.3200073242188,836.1400146484375,40300,0.0,0
2021-11-29,848.0800170898438,848.0800170898438,825.22998046875,829.5900268554688,45600,0.0,0
2021-11-30,820.2100219726562,820.9299926757812,803.5999755859375,803.97998046875,39400,0.0,0
2021-12-01,818.8499755859375,829.739990234375,785.22998046875,785.22998046875,43600,0.0,0
2021-12-02,793.0,815.760009765625,793.0,801.6400146484375,49700,0.0,0
2021-12-03,804.510009765625,804.510009765625,782.6500244140625,788.5700073242188,40400,0.0,0
2021-12-06,799.7000122070312,823.6099853515625,795.8099975585938,803.77001953125,53300,0.0,0
2021-12-07,809.6900024414062,827.0800170898438,806.8499755859375,816.0999755859375,35500,0.0,0
2021-12-08,819.5599975585938,823.9500122070312,797.5599975585938,822.719970703125,32600,0.0,0
2021-12-09,815.4000244140625,818.9199829101562,810.6799926757812,815.6699829101562,28100,0.0,0
2021-12-10,824.52001953125,828.3499755859375,802.780029296875,809.010009765625,41200,0.0,0
2021-12-13,795.3900146484375,797.4099731445312,768.3400268554688,769.9000244140625,79800,0.0,0
2021-12-14,768.2999877929688,783.1699829101562,768.2999877929688,772.0,39600,0.0,0
2021-12-15,780.9199829101562,796.4000244140625,765.1799926757812,786.97998046875,51500,0.0,0
2021-12-16,794.9600219726562,813.6500244140625,785.5399780273438,785.5399780273438,41700,0.0,0
2021-12-17,781.5399780273438,790.5499877929688,756.489990234375,766.02001953125,112500,0.0,0
2021-12-20,814.719970703125,825.0,780.02001953125,825.0,323700,0.0,0
2021-12-21,830.1699829101562,849.2000122070312,828.530029296875,845.4500122070312,124000,0.0,0
2021-12-22,842.8099975585938,859.2999877929688,842.5900268554688,857.5700073242188,92400,0.0,0
2021-12-23,864.7999877929688,869.2999877929688,855.0,864.3499755859375,78800,0.0,0
2021-12-27,861.9600219726562,870.2899780273438,856.5599975585938,860.280029296875,52400,0.0,0
2021-12-28,856.3599853515625,863.5800170898438,850.4199829101562,851.739990234375,64200,0.0,0
2021-12-29,847.0,847.0,821.3499755859375,832.7999877929688,169500,0.0,0
2021-12-30,835.0999755859375,837.8200073242188,808.8699951171875,811.02001953125,107100,0.0,0
2021-12-31,811.4000244140625,835.02001953125,803.7000122070312,829.8400268554688,142100,0.0,0
2022-01-03,836.6699829101562,876.989990234375,834.3300170898438,859.760009765625,1275800,0.0,0
2022-01-04,879.6300048828125,947.7100219726562,866.1500244140625,884.719970703125,397700,0.0,0
2022-01-05,890.6099853515625,890.6099853515625,836.0,839.010009765625,332200,0.0,0
2022-01-06,844.5900268554688,877.7899780273438,837.469970703125,870.27001953125,312800,0.0,0
2022-01-07,868.52001953125,907.4400024414062,867.97998046875,906.0800170898438,209300,0.0,0
2022-01-10,910.1799926757812,916.3400268554688,894.7000122070312,906.0,261000,0.0,0
2022-01-11,907.3599853515625,917.6199951171875,894.9299926757812,901.77001953125,151100,0.0,0
2022-01-12,898.9400024414062,909.0399780273438,894.47998046875,903.22998046875,96900,0.0,0
2022-01-13,902.5,919.52001953125,890.3699951171875,893.0900268554688,124100,0.0,0
2022-01-14,887.2999877929688,906.1300048828125,874.8099975585938,906.02001953125,104700,0.0,0
2022-01-18,908.1099853515625,913.3400268554688,895.7999877929688,905.5800170898438,161600,0.0,0
2022-01-19,905.7100219726562,905.7100219726562,882.1500244140625,897.8900146484375,201400,0.0,0
2022-01-20,898.1099853515625,914.719970703125,855.8699951171875,856.27001953125,198100,0.0,0
2022-01-21,846.52001953125,859.8300170898438,825.0,830.760009765625,123300,0.0,0
2022-01-24,813.6599731445312,829.9099731445312,786.7000122070312,825.77001953125,176400,0.0,0
2022-01-25,811.1900024414062,827.739990234375,790.8499755859375,810.0999755859375,166500,0.0,0
2022-01-26,825.739990234375,825.739990234375,750.6500244140625,761.0,465400,0.0,0
2022-01-27,768.510009765625,787.8499755859375,757.5,770.0599975585938,300100,0.0,0
2022-01-28,767.5399780273438,767.5399780273438,727.489990234375,750.6599731445312,201600,0.0,0
2022-01-31,751.280029296875,781.8499755859375,732.0,779.0800170898438,243700,0.0,0
2022-02-01,779.0800170898438,790.8900146484375,770.72998046875,789.9500122070312,118100,0.0,0
2022-02-02,797.02001953125,797.02001953125,772.8599853515625,784.72998046875,127100,0.0,0
2022-02-03,778.8300170898438,787.1400146484375,767.5,770.4000244140625,90900,0.0,0
2022-02-04,770.760009765625,790.2899780273438,767.6400146484375,786.6900024414062,115700,0.0,0
2022-02-07,784.8499755859375,786.4500122070312,774.9400024414062,778.1199951171875,67000,0.0,0
2022-02-08,785.7100219726562,806.47998046875,785.7100219726562,794.0,51721,0.0,0
