Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-01,67.50273784184789,68.61336550667818,67.45359190592619,68.2988510131836,2089900,0.0,0
2020-07-02,68.80993903242819,69.37999137405987,68.55439367324499,68.71165466308594,1943900,0.0,0
2020-07-06,69.70434930435655,69.99920996498834,68.72149043374144,69.71417999267578,2743600,0.0,0
2020-07-07,68.603535582253,69.51759441087974,68.23004450260181,68.86890411376953,2282600,0.0,0
2020-07-08,69.29152846090135,69.29152846090135,67.94500953457083,68.77061462402344,1637200,0.0,0
2020-07-09,68.5642312146239,68.7116615326853,67.40445754375442,68.43645477294922,1564400,0.0,0
2020-07-10,68.20056339488913,68.88856147335491,68.17107883418582,68.73130798339844,978400,0.0,0
2020-07-13,68.94754236285021,69.59622523434142,68.2005676181059,68.25953674316406,1810800,0.0,0
2020-07-14,68.03349177179307,68.6723515331724,67.51257777360652,68.53475189208984,1346500,0.0,0
2020-07-15,69.21291320498533,70.9820620011999,69.21291320498533,70.57908630371094,1831800,0.0,0
2020-07-16,70.27439379297121,70.58890826244964,69.78296446574763,70.47096252441406,1264200,0.0,0
2020-07-17,70.34318931898285,70.68718832738631,69.62569924549908,70.03850555419922,2352300,0.0,0
2020-07-20,70.12697045098098,70.48080020156767,69.70434088770338,70.19577026367188,1491200,0.0,0
2020-07-21,70.56925789792162,70.87394169639387,69.82228318378466,70.18594360351562,1799300,0.0,0
2020-07-22,70.44147668620109,71.23759728091463,69.95004736789588,70.82479095458984,1292500,0.0,0
2020-07-23,70.76583152311936,71.68972116756207,70.52994751765515,70.89360046386719,1672100,0.0,0
2020-07-24,71.06069306271068,71.23760794372575,70.10731884271937,70.55943298339844,1513600,0.0,0
2020-07-27,70.30388635863164,71.48332137744542,69.78297241223457,71.20811462402344,1240800,0.0,0
2020-07-28,70.9230904905692,71.41451986204392,69.75348618690185,69.92057037353516,2032000,0.0,0
2020-07-29,70.57909219162686,72.53498671800206,70.17612395913847,72.15167236328125,2210800,0.0,0
2020-07-30,69.70432973273871,71.50296276061164,68.12192679546683,70.03850555419922,2380100,0.0,0
2020-07-31,69.8222860447596,70.35303066613447,67.6894843708285,68.25953674316406,2033800,0.0,0
2020-08-03,68.04331074725246,68.46594028600371,67.39462040928305,67.64033508300781,1902800,0.0,0
2020-08-04,67.3356529253499,68.25953502197267,67.06045368386155,67.72879791259766,1536200,0.0,0
2020-08-05,68.27918632515555,68.39712455490344,67.31598162339134,68.1219253540039,1257300,0.0,0
2020-08-06,68.1022784776151,68.91805297737773,68.1022784776151,68.75096130371094,1411100,0.0,0
2020-08-07,68.32834098367664,68.84926245038118,68.05314171741318,68.83943176269531,1861900,0.0,0
2020-08-10,68.80010658681277,70.75599323159668,68.72147609390274,70.74617004394531,2300300,0.0,0
2020-08-11,70.93291647678204,71.67989125049915,70.78548615980115,71.16880798339844,2393900,0.0,0
2020-08-12,71.30639854913049,72.2597651473732,71.12948369096469,71.52262115478516,1600900,0.0,0
2020-08-13,71.45383276520764,71.96492354761949,71.22777943725511,71.82732391357422,1409600,0.0,0
2020-08-14,71.64057117041054,72.01405478278544,71.34571055632404,71.66023254394531,1427700,0.0,0
2020-08-17,71.7486835996082,71.80765272081769,71.27690813408248,71.611083984375,1284500,0.0,0
2020-08-18,71.98458065847582,72.52515602980927,71.79784257452081,72.15167236328125,1589000,0.0,0
2020-08-19,72.40719998833167,72.52514573404743,71.01154240780481,71.19828796386719,824100,0.0,0
2020-08-20,71.02137407420304,71.44400362890933,70.24491477608605,70.40216827392578,833300,0.0,0
2020-08-21,70.02868379346415,70.67737414793974,69.89108417256635,70.58891296386719,1201600,0.0,0
2020-08-24,70.92308306586868,71.25725140415231,70.58890722896871,71.1196517944336,932700,0.0,0
2020-08-25,71.16880756819404,71.25726125869609,70.27440248271408,70.57908630371094,1134500,0.0,0
2020-08-26,70.55943530937625,70.55943530937625,69.39966160640523,70.16629028320312,1038000,0.0,0
2020-08-27,70.97223004290349,72.19097280368388,70.41200085057065,71.98457336425781,1626900,0.0,0
2020-08-28,72.0238766913479,72.16147629485323,70.98204897948861,71.55210876464844,946100,0.0,0
2020-08-31,70.61838599551564,72.41701895894523,70.61838599551564,72.11233520507812,2016700,0.0,0
2020-09-01,71.63074376625742,71.77817408005694,70.81497669398561,71.22777557373047,1034800,0.0,0
2020-09-02,71.6602284164784,74.20582874357781,71.35553713317404,73.94046020507812,2561600,0.0,0
2020-09-03,73.90115841266783,74.90367112781743,71.80766428906877,72.5054931640625,2114800,0.0,0
2020-09-04,72.60376762388854,73.32125020407067,70.55941993221143,70.77565002441406,2251800,0.0,0
2020-09-08,70.15645896513261,70.44148891908195,68.55440180874598,68.83943176269531,2563100,0.0,0
2020-09-09,69.55691068139669,70.90342987310856,69.13428111747378,70.34320068359375,1562400,0.0,0
2020-09-10,70.1466348485233,70.85428688157889,69.07531486345779,69.17359924316406,1545900,0.0,0
2020-09-11,68.8001128655792,70.17611662261423,68.74114373982336,69.73382568359375,1844300,0.0,0
2020-09-14,70.23508788705615,71.30640786215181,70.22525719959177,70.70686340332031,977500,0.0,0
2020-09-15,70.76582312019478,71.10982214952799,70.35302428499492,70.47096252441406,1099100,0.0,0
2020-09-16,71.15897313906562,72.31874673368466,70.82479727352269,71.17862701416016,1965500,0.0,0
2020-09-17,70.04833864012859,70.844459313357,69.49794014890267,70.54959869384766,1432500,0.0,0
2020-09-18,70.86411154245653,70.90342679071895,68.14159621318169,68.65267944335938,2784100,0.0,0
2020-09-21,67.33565421186682,67.8565681430105,65.93016591716922,67.52239227294922,1820900,0.0,0
2020-09-22,67.43393651830874,67.84673537577139,66.6476465528988,67.4535903930664,1459600,0.0,0
2020-09-23,67.54205114690912,67.80741969684435,66.2839932091394,66.56902313232422,1424200,0.0,0
2020-09-24,66.54930752054909,67.26870954586796,65.78063612165379,66.50003814697266,949100,0.18,0
2020-09-25,66.13540377829251,68.50055157353835,65.94816062426212,68.30345153808594,1319200,0.0,0
2020-09-28,69.03271759082484,70.58976668099771,68.79619752361515,70.5602035522461,1833200,0.0,0
2020-09-29,70.34340174358078,71.44713957193943,70.06746916614084,70.15616607666016,1257900,0.0,0
2020-09-30,70.54050028708066,72.0975569616552,69.61414878118973,71.24018859863281,1712200,0.0,0
2020-10-01,71.79205422409771,72.23552373288932,70.70803017804946,71.25989532470703,1402700,0.0,0
2020-10-02,70.47151070703354,70.9346864176705,69.45646990385791,70.14630126953125,1027200,0.0,0
2020-10-05,69.68313319787545,70.91498042775996,69.68313319787545,70.71788787841797,1314200,0.0,0
2020-10-06,71.12192039479473,72.07783492094178,70.461652171913,70.93468475341797,1336800,0.0,0
2020-10-07,71.76248442045498,71.8708875668389,70.36310791807833,70.44194793701172,1022100,0.0,0
2020-10-08,70.79671478271484,71.13178111239091,70.40252971523462,70.79671478271484,807100,0.0,0
2020-10-09,71.6146624104824,72.1172581409771,70.826284764328,71.33872985839844,1023100,0.0,0
2020-10-12,71.79205515314142,73.96011079189296,71.64423198163128,72.7184066772461,1836900,0.0,0
2020-10-13,72.96477714276621,73.00419715695946,71.90045931534492,72.18624877929688,1411100,0.0,0
2020-10-14,72.67897548428873,73.30968056835948,72.1862366674461,73.15200805664062,1122800,0.0,0
2020-10-15,72.16654075577661,73.00419536062513,72.01871758583893,72.6888427734375,1109400,0.0,0
2020-10-16,72.87607842579492,74.14734565728806,72.47203644787159,73.54620361328125,1549600,0.0,0
2020-10-19,73.6644570224485,74.01922959086721,70.98395651377301,71.30916595458984,1053200,0.0,0
2020-10-20,71.53582292528961,72.52130062930141,71.17120098670809,71.64422607421875,787600,0.0,0
2020-10-21,71.62453141260839,72.42276607601005,71.2796156641385,71.50627136230469,1416400,0.0,0
2020-10-22,71.62452454559256,71.71321393586767,70.10688787922936,71.53582763671875,802800,0.0,0
2020-10-23,71.97928895512999,73.05345599211839,71.93986894662612,72.6494140625,847900,0.0,0
2020-10-26,71.47670882151624,72.05814467541038,70.70803728467273,71.81177520751953,987500,0.0,0
2020-10-27,71.85118408208183,72.85636804701087,71.06279889965246,71.68364715576172,1347100,0.0,0
2020-10-28,71.10221678765211,71.49640936709693,69.48603397866665,69.61414337158203,2916400,0.0,0
2020-10-29,69.35792051548954,70.61933833614773,67.48551882758129,69.45647430419922,1773100,0.0,0
2020-10-30,68.29360753025865,69.75211031398182,68.04723810557316,69.07212829589844,1474700,0.0,0
2020-11-02,69.96891799436209,70.85584944448915,69.41705287810449,70.82628631591797,1132800,0.0,0
2020-11-03,71.51611769887823,72.40304914885199,71.25989138697508,71.39785766601562,1253900,0.0,0
2020-11-04,73.80242404236704,74.12763348646835,70.86570471908341,71.05294036865234,2146800,0.0,0
2020-11-05,72.53116502541053,72.58044192315523,71.09236833073302,71.34859466552734,1316300,0.0,0
2020-11-06,71.72306537447221,72.13696420153558,70.89526772034552,71.90045166015625,1030700,0.0,0
2020-11-09,74.64007189588894,76.20698520167453,72.73809981243953,72.79723358154297,2234600,0.0,0
2020-11-10,71.88074621268433,73.9699541354987,71.74277993546445,73.63489532470703,1798400,0.0,0
2020-11-11,74.19661437140056,74.37400065201497,72.86622102609134,73.5264892578125,1399700,0.0,0
2020-11-12,73.19141831161629,73.7925602513036,72.3242007271383,72.7873764038086,897500,0.0,0
2020-11-13,73.26041320109799,74.36415100097656,73.13230379876333,74.36415100097656,997600,0.0,0
2020-11-16,74.48240578342686,75.04412776725569,73.91082691746823,74.16705322265625,790500,0.0,0
2020-11-17,73.63489657965631,74.29516484883266,72.80709138363063,73.68416595458984,913200,0.0,0
2020-11-18,73.43779336196063,74.14733849411645,71.82161056920484,71.86103057861328,1298400,0.0,0
2020-11-19,71.96944775729794,72.29465725937773,71.052953036,71.81177520751953,1140300,0.0,0
2020-11-20,71.81176992235928,73.04361717115273,71.48656044421405,72.18624877929688,1558800,0.0,0
2020-11-23,72.89579587266071,73.34911476964545,72.10741060571385,72.54102325439453,1315400,0.0,0
2020-11-24,73.09287797948828,74.05864941748499,72.70854228441766,73.28997802734375,1196900,0.0,0
2020-11-25,73.7137424533327,73.73344870115073,72.72826465325392,73.04361724853516,863900,0.0,0
2020-11-27,72.99433976227834,73.29983547188681,72.71840718345794,73.0239028930664,819800,0.0,0
2020-11-30,73.04361327807639,73.79257095203366,72.67898380517192,73.7531509399414,1937500,0.0,0
2020-12-01,73.96995608030461,74.8963075533635,73.81228355302133,74.27545928955078,1308700,0.0,0
2020-12-02,73.95025243872536,74.45284820442888,73.75315237443051,74.37400817871094,844200,0.0,0
2020-12-03,74.05864420664601,74.17689670844089,72.58042778542992,72.81694030761719,1274400,0.0,0
2020-12-04,72.61985834297911,73.68416860675147,72.40305203339258,73.21114349365234,1443700,0.0,0
2020-12-07,73.14216015833941,73.38852959701956,71.68364977316952,71.78219604492188,1635800,0.0,0
2020-12-08,71.10222553134243,73.11260116699566,71.10222553134243,73.07318115234375,1884100,0.0,0
2020-12-09,73.04360967426697,74.06850738230386,72.78738336760821,73.32939910888672,1924100,0.0,0
2020-12-10,72.97463012426888,73.25056269026965,72.46217748575442,72.89579010009766,1191400,0.0,0
2020-12-11,73.00419227207249,73.93053622853398,72.6986890621664,73.42794799804688,1486200,0.0,0
2020-12-14,73.8615538247168,73.94039384861435,73.06331925889984,73.17172241210938,1522000,0.0,0
2020-12-15,73.61518320303757,74.31487900560815,73.24070437345479,74.2656021118164,1611800,0.0,0
2020-12-16,74.65979520667763,76.37452435802442,74.34444263265294,76.2759780883789,3245800,0.0,0
2020-12-17,76.28583977334911,77.23189755498038,76.19714286206552,77.02494812011719,2600200,0.0,0
2020-12-18,76.55190825799612,77.07421023752998,75.85221999120564,76.47306823730469,5548700,0.0,0
2020-12-21,75.54672045089339,75.96061926048712,73.99951331858753,75.47772979736328,1308000,0.0,0
2020-12-22,75.46787851273353,76.49277614748812,75.35947537222889,76.25625610351562,1612200,0.0,0
2020-12-23,76.65045696527827,77.10377582079134,76.22670123881629,76.561767578125,1039600,0.0,0
2020-12-24,77.48086067059944,77.54015483370533,76.71000639042458,77.4907455444336,432000,0.22,0
2020-12-28,77.77733751697328,78.31100759442025,76.60129391181084,77.13496398925781,1425200,0.0,0
2020-12-29,77.65875293893271,78.05406496425198,77.28320312190202,77.5796890258789,772600,0.0,0
2020-12-30,77.46109275235104,78.05406455721257,76.9373075260131,77.06578826904297,698400,0.0,0
2020-12-31,77.0954378173536,77.62910793482969,76.67047869824948,77.55992889404297,704900,0.0,0
2021-01-04,77.48086400449006,78.1034753637407,75.65255434387639,76.82859802246094,2180700,0.0,0
2021-01-05,76.59140797107366,77.57968420295849,76.43328015479644,77.29308319091797,1123600,0.0,0
2021-01-06,75.84032136042367,78.02441108466614,75.62289936743079,77.90582275390625,1807100,0.0,0
2021-01-07,77.48085096057129,79.06209127814446,77.48085096057129,78.69642639160156,1824500,0.0,0
2021-01-08,78.56796413821566,79.06210227744972,77.45121465792856,78.92374420166016,1586900,0.0,0
2021-01-11,78.71620767536133,78.86445062622768,77.53027160838027,77.95523071289062,1343700,0.0,0
2021-01-12,77.86628822665028,78.26160024268364,77.36226521770902,78.00464630126953,1199200,0.0,0
2021-01-13,78.08371054553105,79.87248818927375,77.94535247032165,79.70448303222656,2375500,0.0,0
2021-01-14,79.4870554826434,80.79157977185707,79.28940325759096,79.38822937011719,2282000,0.0,0
2021-01-15,79.18070443796326,79.52659965492644,78.1528961218796,79.26964569091797,1453900,0.0,0
2021-01-19,78.44936959785424,79.09175069771814,77.83664312040388,78.57785034179688,1332900,0.0,0
2021-01-20,78.15288686606823,79.06209919724876,77.87617072526976,78.80514526367188,1184200,0.0,0
2021-01-21,78.68655395507812,79.23010134246744,78.47901685735322,78.68655395507812,964300,0.0,0
2021-01-22,78.70631816435991,79.31905213986525,78.28135908488588,78.96327209472656,1312500,0.0,0
2021-01-25,78.91385521160174,80.4061544254373,78.82491397035454,79.55623626708984,1525600,0.0,0
2021-01-26,79.71436733068806,80.48522161270401,78.99292233806186,80.37651062011719,1010800,0.0,0
2021-01-27,79.95155306849873,83.07450221238753,79.95155306849873,82.32341766357422,3087600,0.0,0
2021-01-28,82.14552168155127,83.21285426308287,79.674831144762,79.71436309814453,2149500,0.0,0
2021-01-29,79.18069938828592,80.30733376023035,78.32089629813895,79.17081451416016,1492400,0.0,0
2021-02-01,79.81319761688273,79.81319761688273,78.53832026084618,79.15104675292969,1270600,0.0,0
2021-02-02,79.59576266255014,81.09793910498998,79.49693655474928,79.53646850585938,1169500,0.0,0
2021-02-03,79.40799437324685,79.70448026121626,78.27147518929652,78.80514526367188,1067000,0.0,0
2021-02-04,79.10163746096,80.30733577627907,78.67667834228116,79.15104675292969,991700,0.0,0
2021-02-05,79.83295295883985,79.9021319936069,78.75573548318879,78.88420867919922,928500,0.0,0
2021-02-08,78.85456634905994,79.27952545678694,77.22390895708654,77.5796890258789,2401800,0.0,0
2021-02-09,77.90582241318295,78.55808084935911,77.74769458626159,78.09358978271484,1876200,0.0,0
2021-02-10,78.62726197992393,79.05222110114063,77.8168756952723,78.0738296508789,2266100,0.0,0
2021-02-11,76.60129537193777,77.45121356259659,74.18001399996338,75.01016998291016,3171300,0.0,0
2021-02-12,74.61485929237897,74.65439124845365,73.5376417641549,74.07130432128906,3174400,0.0,0
2021-02-16,74.21955020242063,74.31837632653504,71.74885939981043,71.89710235595703,4968600,0.0,0
2021-02-17,71.62038214041971,72.85572747183318,71.38319794797418,71.64014434814453,3917900,0.0,0
2021-02-18,71.82791800805099,71.9761609532446,71.17565206517881,71.68955993652344,2994100,0.0,0
2021-02-19,71.69944536969712,72.08487250623858,70.4641000500259,70.7210464477539,2772900,0.0,0
2021-02-22,70.72104786353555,71.11635988173407,69.91066161920588,70.07867431640625,2594300,0.0,0
2021-02-23,69.71301096390081,70.59257626590195,68.70496491759516,69.24851989746094,5757200,0.0,0
2021-02-24,69.13980939257657,69.96008053530943,68.84333102504831,69.4659423828125,3669900,0.0,0
2021-02-25,69.96007416835947,70.77046036310455,69.10027114688212,69.12004089355469,3339900,0.0,0
2021-02-26,69.43628640180536,69.78218155623684,68.30965216168636,68.32941436767578,3481400,0.0,0
2021-03-01,68.66543245116218,69.55487498310958,68.66543245116218,69.32757568359375,4312500,0.0,0
2021-03-02,69.43628820613482,69.7722984963285,68.68519617988842,68.79390716552734,2759500,0.0,0
2021-03-03,68.40848885233825,68.52707718651472,67.38068056309201,67.74634552001953,2324800,0.0,0
2021-03-04,69.48570568269461,69.48570568269461,67.16325783747205,67.42021179199219,3540800,0.0,0
2021-03-05,67.63763022275633,69.74265596008755,67.42020823731423,69.56476593017578,4389800,0.0,0
2021-03-08,69.48569387359196,70.52338684975766,69.28804165905976,69.34733581542969,2617700,0.0,0
2021-03-09,69.94030919661976,70.79022740278606,69.65371570984361,69.703125,2512900,0.0,0
2021-03-10,70.1676084116146,70.60245234131527,69.50546518407863,69.99960327148438,2412300,0.0,0
2021-03-11,71.16577847397417,71.35354584380775,70.15773242560529,70.2466812133789,3362600,0.0,0
2021-03-12,69.71300806492589,70.92858363851339,69.71300806492589,70.42456817626953,3321900,0.0,0
2021-03-15,70.8099956568196,71.8180341261477,70.45421559942156,71.53143310546875,3349600,0.0,0
2021-03-16,72.02557433098802,72.58889152274706,71.27448976860919,71.35354614257812,2668700,0.0,0
2021-03-17,71.56108067120282,71.7982648394328,70.77045672383784,71.4523696899414,3777300,0.0,0
2021-03-18,71.81803059034819,71.87733229029462,70.81987704396452,70.89893341064453,2840400,0.0,0
2021-03-19,70.6222149832221,71.39306919794213,70.56292082515098,71.1064682006836,4597600,0.0,0
2021-03-22,70.8198803636961,71.35354290858578,70.3158573602453,71.1262435913086,3285100,0.0,0
2021-03-23,71.29425032867395,71.62038331108577,70.67163898584654,70.8890609741211,1982600,0.0,0
2021-03-24,70.57281030797608,71.75873878655676,70.51350860608248,70.98788452148438,2404600,0.0,0
2021-03-25,71.03729753121956,71.5610903023145,70.50362742591606,71.43260955810547,1644000,0.0,0
2021-03-26,71.35354944519223,71.62038828203131,70.90882810372732,71.58085632324219,1553700,0.0,0
2021-03-29,71.48202406649736,72.13428248070991,71.00764814165679,71.64014434814453,1681300,0.0,0
2021-03-30,71.29424798769831,71.63026583307561,70.23679270304376,70.80010986328125,1623200,0.0,0
2021-03-31,70.81000077561905,71.6302719416918,70.4641055670191,71.03730010986328,2118700,0.0,0
2021-04-01,71.13613461598763,72.38135738166638,70.9088277391065,72.06510925292969,2026000,0.0,0
2021-04-05,72.04528391392546,72.87794454127659,72.04528391392546,72.61030578613281,1862600,0.22,0
2021-04-06,72.61030321742939,72.90768632397258,71.13331759720239,71.55956268310547,2123200,0.0,0
2021-04-07,71.4901752581913,71.9263275741298,71.42078687410336,71.62895202636719,1655000,0.0,0
2021-04-08,72.09484343578966,72.2732717765166,71.43068887917121,71.56946563720703,1832500,0.0,0
2021-04-09,71.73798947329666,72.49134688468263,71.56946834978076,72.1543197631836,2293300,0.0,0
2021-04-12,72.09485247000283,73.18524466096412,72.09485247000283,72.9275131225586,2649200,0.0,0
2021-04-13,72.70942628901527,73.47270604437175,72.63012312120253,73.37357330322266,1909000,0.0,0
2021-04-14,73.45287279433757,73.82955904120979,72.74907423145258,73.18523406982422,2528600,0.0,0
2021-04-15,73.40332017890826,74.49371230402114,73.38349060489232,73.86920928955078,2071000,0.0,0
2021-04-16,73.70069784694623,74.84065637716502,73.6610462605389,74.65231323242188,6534200,0.0,0
2021-04-19,74.73161540555111,74.75144497987293,73.7304336597674,74.02781677246094,1764900,0.0,0
2021-04-20,74.04763560535837,75.07855410560364,73.97824722374409,74.66222381591797,1747700,0.0,0
2021-04-21,74.85057042252207,75.46515109882688,74.71179365285538,75.22724914550781,2798400,0.0,0
2021-04-22,75.33629092083996,75.70306242818225,74.82083541584113,75.27681732177734,1849300,0.0,0
2021-04-23,75.19750668753507,75.31646143662577,74.54326691168546,74.9001235961914,1228100,0.0,0
2021-04-26,74.89021817786497,75.2173305109092,74.15667521827159,74.94969177246094,1316300,0.0,0
2021-04-27,74.61265355666605,75.27680810352416,74.27562645289368,74.8505630493164,1463500,0.0,0
2021-04-28,75.16777491420807,75.34620326838491,74.09720478914703,74.3152847290039,1622100,0.0,0
2021-04-29,74.31528866020457,74.70188218757701,73.88904354505458,74.68205261230469,1589300,0.0,0
2021-04-30,74.32519627453958,74.91004012158811,73.8592996165768,74.39458465576172,2181300,0.0,0
2021-05-03,74.54326847421963,75.39575862032366,74.51353167701517,75.32637023925781,2595700,0.0,0
2021-05-04,75.06864803164216,75.07855525576284,74.35493463109512,74.82083129882812,2820000,0.0,0
2021-05-05,71.95606063003413,73.98816079983457,71.19278844476626,73.9485092163086,5638600,0.0,0
2021-05-06,73.97824948730991,74.87039125162413,73.75026232478699,74.51353454589844,2583400,0.0,0
2021-05-07,74.3648462550095,76.53572338298552,74.1665958821354,76.0103530883789,3866400,0.0,0
2021-05-10,77.64593675521579,78.52816367600498,76.64475508587881,76.67449188232422,5105300,0.0,0
2021-05-11,76.86283905414528,77.11065578791693,75.43541224753533,76.020263671875,3386500,0.0,0
2021-05-12,75.88148708586024,76.33746896954898,75.57418919257371,75.6435775756836,2832700,0.0,0
2021-05-13,75.47506412870666,76.47624585464833,75.33628736227118,76.19869232177734,2446900,0.0,0
2021-05-14,76.8331015887821,76.94214155571585,76.11938819167625,76.12930297851562,1972200,0.0,0
2021-05-17,76.1293075594205,76.67449986412848,75.7526212645226,75.83192443847656,2256700,0.0,0
2021-05-18,76.0004335519587,77.77480226054676,75.84183477612298,77.23951721191406,3705700,0.0,0
2021-05-19,76.9322252208935,77.8144521626848,76.50598014857452,77.74506378173828,2694500,0.0,0
2021-05-20,77.57655279883797,78.32991022762712,77.39812444722652,77.7748031616211,2711500,0.0,0
2021-05-21,78.09200414086627,78.54798600131375,76.81326894921816,76.85292053222656,2681000,0.0,0
2021-05-24,77.28908291729107,77.32873450159987,76.27798642433254,76.32755279541016,2453600,0.0,0
2021-05-25,76.42667816275798,78.43894880408865,76.0698214658675,77.43777465820312,6453500,0.0,0
2021-05-26,77.59637069663997,78.68676275967886,77.31881717835002,78.3398208618164,4551600,0.0,0
2021-05-27,78.53807838433082,78.80571711483958,77.53689671598914,77.60628509521484,2337500,0.0,0
2021-05-28,78.09200538019427,78.38938847609376,77.54681312140023,77.56663513183594,1938700,0.0,0
2021-06-01,77.71532183595721,77.97305333215517,76.85291696181355,77.21968841552734,1754400,0.0,0
2021-06-02,77.12056858755565,77.83427440970291,77.0115286224846,77.3683853149414,2776800,0.0,0
2021-06-03,77.19986941613153,79.62847804649687,77.16021782953493,79.55908966064453,3772200,0.0,0
2021-06-04,79.64830017089844,80.7089555348631,79.29144345379193,79.64830017089844,3125500,0.0,0
2021-06-07,79.73752109114145,80.0150746452446,78.6074772992831,78.83546447753906,3090500,0.0,0
2021-06-08,78.83545846986829,79.59873824825321,78.55790493691616,78.79580688476562,1930200,0.0,0
2021-06-09,78.94449932881848,79.61856115763516,78.94449932881848,79.33109283447266,2187600,0.0,0
2021-06-10,79.47978359496508,80.47105053550455,79.13284167832958,80.3719253540039,2549200,0.0,0
2021-06-11,80.37192900283083,80.8576477081718,79.84655871053613,80.56026458740234,3439600,0.0,0
2021-06-14,80.29262665229477,80.38183705178028,78.96433250817509,79.98533630371094,2691000,0.0,0
2021-06-15,80.23314459638524,80.42148016303825,79.40047647511213,79.53925323486328,2002800,0.0,0
2021-06-16,79.53925338824082,79.65820813801386,78.35965092808136,78.60746765136719,2463100,0.0,0
2021-06-17,78.5380828747601,78.71651122622299,78.0027978203714,78.2406997680664,3526000,0.0,0
2021-06-18,77.98296213295018,78.68676069666638,77.7747969996904,78.11183166503906,4825500,0.0,0
2021-06-21,78.10191972225353,78.8850214784164,77.62610828407583,78.78589630126953,1871500,0.0,0
2021-06-22,78.86519714883985,78.94450032093648,78.14157650106672,78.37947845458984,1485700,0.0,0
2021-06-23,78.27043438975375,78.27043438975375,77.10073913219246,77.45759582519531,1608100,0.0,0
2021-06-24,77.53690091566575,78.1415743514264,77.38820936276672,77.59637451171875,1474000,0.0,0
2021-06-25,77.56655091471545,78.7892488450424,77.44726849112901,77.98405456542969,10277700,0.22,0
2021-06-28,78.04371043108848,78.5506759454173,77.83495858682106,78.03376770019531,2676900,0.0,0
2021-06-29,78.19281351051303,78.52084775750852,77.48702378277403,77.89459228515625,3660700,0.0,0
2021-06-30,78.03376250953185,78.28227767675966,77.20869033415609,77.69578552246094,1666800,0.0,0
2021-07-01,77.57649470699035,78.27233413437578,77.57649470699035,78.02381896972656,4044600,0.0,0
2021-07-02,78.14310994413191,79.10735000833266,77.9939993266846,78.9880599975586,4650400,0.0,0
2021-07-06,79.1669900515802,79.46521128206707,78.27233394420054,79.08746337890625,2755200,0.0,0
2021-07-07,79.6043776497405,79.84295007913363,79.16698854245244,79.74354553222656,3278600,0.0,0
2021-07-08,79.30615890567047,79.91253652007639,78.89859797537855,79.26639556884766,2112100,0.0,0
2021-07-09,79.00794266312546,79.5646141922165,78.95823659770771,79.09740447998047,2100300,0.0,0
2021-07-12,79.12722914654059,79.77337010972845,78.95824064997672,79.53479766845703,1629300,0.0,0
2021-07-13,79.61431860489554,79.93242531273914,79.11728825001195,79.24652099609375,1481800,0.0,0
2021-07-14,79.3856824126909,79.3856824126909,78.72959875740682,79.14710998535156,1292700,0.0,0
2021-07-15,78.93836258062741,79.23657623546875,78.51091618301514,79.02782440185547,1491300,0.0,0
2021-07-16,79.21668975774732,79.21668975774732,76.46313771412035,76.99993133544922,3932600,0.0,0
2021-07-19,77.14904901976868,77.4075069168894,75.61819468156294,76.26433563232422,2954700,0.0,0
2021-07-20,76.43332820087193,78.2425184090164,76.39356486195781,77.34786224365234,2531300,0.0,0
2021-07-21,77.25839726710483,77.60631698830686,76.69178298283836,77.22857666015625,1554600,0.0,0
2021-07-22,77.40750813906637,77.73554240065465,77.09934417006728,77.59637451171875,1784800,0.0,0
2021-07-23,76.9701150342337,78.09340081805327,76.88064563363739,77.94429779052734,2023600,0.0,0
2021-07-26,77.84488245246085,78.36179820685366,77.20868428096236,77.82500457763672,2099300,0.0,0
2021-07-27,78.02382270113259,79.01788340726937,77.8349563241419,78.87871551513672,2629500,0.0,0
2021-07-28,78.66001866613277,78.99800324014404,78.21269439497081,78.29222106933594,3256500,0.0,0
2021-07-29,77.11922876907057,78.88865555212477,77.11922876907057,78.06358337402344,2718200,0.0,0
2021-07-30,79.54473144307867,80.33998301237791,78.74948745786047,79.91253662109375,3293900,0.0,0
2021-08-02,79.58449498256655,79.74354833046375,78.96818221966755,79.63420104980469,1870700,0.0,0
2021-08-03,79.61431757082852,81.48315653472957,79.45527180305383,81.42351531982422,2218200,0.0,0
2021-08-04,81.42350882289834,81.51297063811805,79.59443334290644,79.61431121826172,2010900,0.0,0
2021-08-05,79.89265526444544,79.98211708045196,78.78924736254746,79.42544555664062,1425400,0.0,0
2021-08-06,79.5248489379883,79.92247469949434,79.2266277208386,79.52484893798828,1262700,0.0,0
2021-08-09,79.51490620832847,79.75348621568047,79.1073453012432,79.52484893798828,1532500,0.0,0
2021-08-10,79.7435462719731,79.7435462719731,78.24251257228529,78.63019561767578,1439400,0.0,0
2021-08-11,78.95823613458083,79.34591917350683,78.69977824726992,79.00794219970703,985000,0.0,0
2021-08-12,78.84889423920258,79.4453291410139,78.84889423920258,79.06758880615234,1095700,0.0,0
2021-08-13,79.08745951785886,79.50497073697377,78.7395398219969,79.15704345703125,800800,0.0,0
2021-08-16,79.29620994660362,79.8528890343138,79.12722146644181,79.67395782470703,1176200,0.0,0
2021-08-17,79.38568271314207,80.36980061571205,79.28627816671452,80.30021667480469,1355700,0.0,0
