Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-14,78.26678094097221,80.20554461621566,76.72724235367082,80.15065002441406,60231200,0.0,0.0
2020-05-15,78.74585759718873,84.84161711640915,78.58865909481806,84.74430847167969,98766000,0.0,0.0
2020-05-18,87.43662397412434,88.99362317171091,86.63815855166781,87.33432006835938,77446000,0.0,0.0
2020-05-19,87.73355420979884,90.70034493865423,87.45908883134318,87.8857650756836,71732000,0.0,0.0
2020-05-20,89.73719860558529,90.25619582650023,88.71665712721236,89.52759552001953,58753600,0.0,0.0
2020-05-21,90.34102676013526,90.35100967195042,87.2070625464706,87.5838394165039,76106800,0.0,0.0
2020-05-22,88.08288831440741,90.75524024519895,86.96503812194955,90.08901977539062,103876400,0.0,0.0
2020-05-26,91.39151084431838,91.6410303615751,86.55333136437073,87.00994873046875,77078000,0.0,0.0
2020-05-27,86.08421857068093,86.16156899847908,79.81379296774091,85.08863830566406,117589200,0.0,0.0
2020-05-28,83.96081777598495,87.43663034960191,83.63145780883202,84.7068862915039,73489600,0.0,0.0
2020-05-29,85.38058945507179,88.58441925048828,84.68692547838907,88.58441925048828,74525600,0.0,0.0
2020-06-01,88.16271958573317,88.23758000287448,86.72798249326088,87.89324188232422,38987600,0.0,0.0
2020-06-02,87.79344219326961,88.20265023502853,86.4135995906345,88.0828857421875,39132000,0.0,0.0
2020-06-03,88.05294889803774,88.492098084348,86.83279476480594,87.52645874023438,36544000,0.0,0.0
2020-06-04,87.15201565913672,89.30136329991244,86.6477589089849,87.53645324707031,42428000,0.04,0.0
2020-06-05,87.81602657503234,89.83805839523971,86.95229724811527,89.06918334960938,48174800,0.0,0.0
2020-06-08,88.64232740776433,88.76714411384158,86.73013455647583,87.92089080810547,38773600,0.0,0.0
2020-06-09,87.87095510726232,90.96391653041907,87.38416693935704,90.32734680175781,46848800,0.0,0.0
2020-06-10,91.54305650749309,94.86068632822811,91.40077126783757,93.53014373779297,63218000,0.0,0.0
2020-06-11,91.36582236003005,92.47669401250978,87.73116074663947,87.83351135253906,58365200,0.0,0.0
2020-06-12,91.49063812616768,91.7377727463086,86.90487393613748,89.19400787353516,57090800,0.0,0.0
2020-06-15,88.02321715146682,91.68784073848549,87.30926938450384,91.60296630859375,40000400,0.0,0.0
2020-06-16,92.11471697498895,92.5316080704908,88.25787821696508,90.55200958251953,53571600,0.0,0.0
2020-06-17,91.0038450915451,92.85362934055007,90.56948545074931,92.22455596923828,40830400,0.0,0.0
2020-06-18,92.1346870553871,92.688873478855,91.01133681469867,92.0448226928711,25440800,0.0,0.0
2020-06-19,92.28945954360911,94.31148373744111,92.13717922708999,92.4766845703125,52416000,0.0,0.0
2020-06-22,92.86361581119161,95.17272453767957,92.59650627067705,95.12779235839844,39846800,0.0,0.0
2020-06-23,95.36993297687472,96.28359200771793,93.93703228020522,94.36141204833984,37510800,0.0,0.0
2020-06-24,94.62352938889865,95.42485802166607,91.31089718770369,92.21956634521484,44937200,0.0,0.0
2020-06-25,93.4203036920159,94.91061529372271,91.68784740399471,94.76083374023438,37607200,0.0,0.0
2020-06-26,94.86068626047344,94.86068626047344,91.1161854870337,91.4157485961914,59208400,0.0,0.0
2020-06-29,91.56302753715705,91.9100139661358,88.86948129405147,91.86508178710938,34224800,0.0,0.0
2020-06-30,93.00340433320069,95.122789129547,92.52910247110246,94.83821105957031,36789200,0.0,0.0
2020-07-01,95.06787705255051,95.61707353756121,93.99195779082129,95.16024780273438,32664800,0.0,0.0
2020-07-02,96.24865406368811,97.23221027904825,95.6420467239497,95.9815444946289,36405600,0.0,0.0
2020-07-06,97.27465358216654,98.9422029215476,96.9825791423907,98.24822235107422,31589200,0.0,0.0
2020-07-07,99.31664122906898,100.5523218825813,98.36303989416504,98.5727310180664,35780000,0.0,0.0
2020-07-08,99.79094089807141,102.10004959927757,99.50885396755166,102.01018524169922,36548000,0.0,0.0
2020-07-09,103.6502722020509,105.54498861693766,102.1849254997979,104.93588256835938,49454800,0.0,0.0
2020-07-10,105.7322122389099,106.39623792622947,103.63529342633574,104.63882446289062,49767600,0.0,0.0
2020-07-13,105.79462242000825,107.76423342676352,100.10298445583665,100.37508392333984,45707600,0.0,0.0
2020-07-14,100.60225284036332,103.87494281820786,97.71150163184947,103.6178207397461,54267600,0.0,0.0
2020-07-15,103.98978867603861,104.1770137285766,100.41004658569702,102.12252807617188,40398400,0.0,0.0
2020-07-16,100.0031294529567,101.91781313288685,98.80988225019085,101.1988754272461,34496400,0.0,0.0
2020-07-17,102.1050557943427,102.33472188620509,100.72958086974509,101.86540985107422,26628400,0.0,0.0
2020-07-20,102.59183183833764,105.15806271390359,101.41855188955876,104.95336151123047,28485200,0.0,0.0
2020-07-21,104.97583298580622,105.44514498938902,102.71665379837552,103.133544921875,27703600,0.0,0.0
2020-07-22,103.52297169694756,105.86952408048457,102.76408404493247,104.23442077636719,36729200,0.0,0.0
2020-07-23,104.34675162040136,105.31533034239366,100.16539255427284,101.1489486694336,41166000,0.0,0.0
2020-07-24,98.605179954401,103.49549669922064,97.62661380385563,101.79549407958984,47329200,0.0,0.0
2020-07-27,102.17245295199768,104.26438199192364,102.0276613187152,104.06217193603516,29213200,0.0,0.0
2020-07-28,103.59036143563075,103.6677471720561,101.94277964482818,102.00518798828125,27163600,0.0,0.0
2020-07-29,103.75513207427574,105.0082890095451,103.31827362085109,104.50153350830078,28450800,0.0,0.0
2020-07-30,103.59785004034651,106.07421645838181,102.80151896913412,105.98434448242188,30888000,0.0,0.0
2020-07-31,105.47759239136492,107.50711300208262,104.17700460671328,105.99183654785156,38608000,0.0,0.0
2020-08-03,107.16760916931112,110.8247443553579,106.9953615241466,109.9410400390625,41272000,0.0,0.0
2020-08-04,110.33796416469313,112.11285400390625,108.9000733250827,112.11285400390625,31033600,0.0,0.0
2020-08-05,112.27510965086948,113.55073254575512,111.49874588988133,112.70198059082031,24992400,0.0,0.0
2020-08-06,113.33105935017201,113.41344263438572,111.62356789089061,113.18877410888672,24431600,0.0,0.0
2020-08-07,112.95910491015,114.8787862196265,110.21313771896403,111.83076477050781,34251600,0.0,0.0
2020-08-10,113.17628230045392,113.91519495928627,108.40579214848228,111.48626708984375,42779600,0.0,0.0
2020-08-11,110.5751186044831,111.20419203577251,107.79918877140207,108.34089660644531,35451200,0.0,0.0
2020-08-12,109.74633004054277,114.50184314104816,109.42180205795874,114.23473358154297,46441200,0.0,0.0
2020-08-13,115.29067238804834,117.04559463943197,113.39096613696188,114.2621841430664,37446000,0.0,0.0
2020-08-14,115.1309230820701,116.87585804893432,114.23723127527484,115.47042083740234,36643600,0.0,0.0
2020-08-17,118.33870440084797,123.9155209865092,117.9992066502894,123.1890869140625,62130000,0.0,0.0
2020-08-18,124.31742273532535,124.77674723847596,120.68526011835283,122.42769622802734,50344800,0.0,0.0
2020-08-19,122.78466254146463,122.96939641087525,120.80258064358648,121.20698547363281,62262400,0.0,0.0
2020-08-20,119.57438720712514,123.56852122656983,118.61329718505506,121.2319564819336,92138800,0.0,0.0
2020-08-21,121.83857677358459,127.8996678726541,121.77366965100875,126.64900970458984,99986800,0.0,0.0
2020-08-24,128.64855752919667,128.9356420135304,124.89157817124463,127.01596069335938,49056400,0.0,0.0
2020-08-25,126.12228548163273,127.42537213495073,125.55312163410342,127.31303405761719,28907600,0.0,0.0
2020-08-26,127.80480610220782,128.49628784518785,126.5915838737019,127.54269409179688,32124400,0.0,0.0
2020-08-27,127.62755907353977,128.31155206892177,125.48071056975711,126.09730529785156,31760400,0.0,0.0
2020-08-28,126.56412274971221,131.28718199914707,126.23960240532874,131.28468322753906,53716000,0.0,0.0
2020-08-31,131.63418995450886,135.55093868167344,130.18631925528388,133.5488739013672,50084000,0.0,0.0
2020-09-01,134.6426076916753,139.77410598885083,134.20811804551346,138.0486297607422,51131600,0.04,0.0
2020-09-02,146.86580818473618,147.09553534278714,138.83768759860806,143.29747009277344,87401200,0.0,0.0
2020-09-03,138.12604872609708,138.68289294066815,128.63714043733475,130.00303649902344,94512800,0.0,0.0
2020-09-04,127.68821861466029,131.59614824821907,116.91081777915245,126.07759857177734,146368400,0.0,0.0
2020-09-08,117.20797878989477,125.35345506934628,116.90583414945965,118.99089050292969,79572800,0.0,0.0
2020-09-09,123.85519523359359,127.94291487313437,122.17465728069863,127.00151824951172,73620000,0.0,0.0
2020-09-10,129.7408221308117,130.49992916733672,121.52792015373521,122.9737319946289,69868400,0.0,0.0
2020-09-11,124.70921098569491,126.37725910869518,118.81859075186532,121.5029525756836,63692800,0.0,0.0
2020-09-14,130.65724557880085,132.9945094109198,126.16499992502332,128.5721893310547,120174400,0.0,0.0
2020-09-15,132.64490976532605,132.8321907894937,128.12768475637637,129.75828552246094,72755600,0.0,0.0
2020-09-16,129.42119103775914,130.77461976032328,124.99137228288077,124.99886322021484,55638400,0.0,0.0
2020-09-17,121.1808392931932,125.75049422274007,120.20697928105047,124.48947143554688,79251200,0.0,0.0
2020-09-18,125.7904426676132,126.17748713531928,119.74750420987802,121.75016784667969,69846000,0.0,0.0
2020-09-21,119.11075176407559,125.07877323193108,118.90598931367781,125.02633666992188,72104400,0.0,0.0
2020-09-22,125.60314978636306,126.33230064907065,121.41304899095348,126.22991943359375,64645200,0.0,0.0
2020-09-23,125.60815105552396,127.12138135523529,120.6514519455426,121.09593200683594,64701200,0.0,0.0
2020-09-24,120.58152075652995,125.54820977798006,119.99969674783388,123.33580017089844,73124000,0.0,0.0
2020-09-25,124.3296463038301,128.6845632668708,122.31450035366157,128.58717346191406,58801600,0.0,0.0
2020-09-28,130.2502286254668,130.36509982961147,127.35112145948699,130.1977996826172,57380800,0.0,0.0
2020-09-29,129.2239167105464,134.2705219204263,129.18147060924352,132.10305786132812,62146000,0.0,0.0
2020-09-30,131.4213479549469,136.06592698107656,131.3489381048334,135.14698791503906,68918400,0.0,0.0
2020-10-01,137.41934481055182,137.46678995276537,134.4503122458071,135.98602294921875,52500400,0.0,0.0
2020-10-02,132.09557272282524,135.03714118532497,130.35759902028937,130.469970703125,55249600,0.0,0.0
2020-10-05,132.20543070056297,136.28316742758574,132.07307811829838,136.26568603515625,47982000,0.0,0.0
2020-10-06,138.13849550677674,141.25484707558672,136.49041324175624,137.20458984375,78442000,0.0,0.0
2020-10-07,139.83400939585744,141.02762119833258,138.47309746625922,139.4769287109375,41808400,0.0,0.0
2020-10-08,140.58565080590554,140.68054109677522,137.41935414065009,138.2259063720703,37890000,0.0,0.0
2020-10-09,137.50922771741602,138.0810536675469,136.44796850049892,137.46678161621094,34689200,0.0,0.0
2020-10-12,139.73164352548662,143.30246581306147,138.96253841646455,142.0938720703125,43474400,0.0,0.0
2020-10-13,142.7980510718321,143.3174481169728,140.02379811432817,142.3161163330078,34460400,0.0,0.0
2020-10-14,142.7381222005401,143.26001875987433,139.4369889129906,140.78790283203125,27610000,0.0,0.0
2020-10-15,137.94622606181306,139.89394594240207,137.51673550087565,139.536865234375,26722400,0.0,0.0
2020-10-16,140.2035924149859,141.05010648849043,137.7639547667208,137.9537353515625,24239200,0.0,0.0
2020-10-19,138.8676430752164,139.67171094195132,133.91094425315936,134.8198699951172,29806800,0.0,0.0
2020-10-20,135.67639837846724,137.8363641813692,134.91229224367783,136.29566955566406,22921200,0.0,0.0
2020-10-21,136.0909009113699,137.75394998528694,134.61761717208762,135.08956909179688,21959600,0.0,0.0
2020-10-22,135.06711452960798,135.95855901569703,132.1630081687544,133.45399475097656,29048000,0.0,0.0
2020-10-23,134.34293116739607,135.77375341963364,132.75729114312796,135.74378967285156,23348400,0.0,0.0
2020-10-26,134.1132097724211,136.76760768216872,130.23273674727773,131.25904846191406,33689600,0.0,0.0
2020-10-27,132.90462413726829,134.26303668244842,131.7609568799472,133.81106567382812,25052000,0.0,0.0
2020-10-28,131.82587449928891,132.44516085068776,125.94275322730763,126.12254333496094,37652000,0.0,0.0
2020-10-29,128.23507629667756,131.7734506087115,127.35111521896607,130.08792114257812,32008000,0.0,0.0
2020-10-30,128.34993986692933,129.21393522126527,122.85636267418137,125.1936264038086,41682000,0.0,0.0
2020-11-02,126.42969628161678,128.2175994129249,123.80526194496117,125.66059875488281,29965200,0.0,0.0
2020-11-03,126.93660719680149,130.89698139324378,125.88033925235908,130.04298400878906,27290000,0.0,0.0
2020-11-04,133.7361739448545,138.11354917617095,133.2142772903184,137.7814483642578,41022800,0.0,0.0
2020-11-05,141.45961131523214,143.22254955093408,139.74661773807375,141.4346466064453,31902800,0.0,0.0
2020-11-06,140.93272595315406,145.7171253478351,138.78772715917978,145.44993591308594,38334800,0.0,0.0
2020-11-09,145.35508260905593,146.7434590707145,135.94858251038153,136.14834594726562,58297600,0.0,0.0
2020-11-10,135.9061261569875,135.9061261569875,126.13504747270727,127.55088806152344,64406800,0.0,0.0
2020-11-11,130.3850820605537,134.1931303387372,129.3313060215477,134.0233154296875,40474400,0.0,0.0
2020-11-12,134.63259847577524,137.49925752924008,133.0045121971078,134.41036987304688,36581200,0.0,0.0
2020-11-13,136.1133611944766,136.52786983169776,130.43998664351892,132.81471252441406,34631200,0.0,0.0
2020-11-16,131.57120170401635,136.3356211958672,131.40638582593058,134.99468994140625,41377600,0.0,0.0
2020-11-17,135.36675003958294,135.8037391988487,132.8821667268214,134.06578063964844,31202800,0.0,0.0
2020-11-18,134.49527084468724,135.8986290927498,131.69605290693713,134.13070678710938,51092400,0.0,0.0
2020-11-19,131.97322221910775,134.71751163006934,130.84703631910347,134.2455596923828,56593600,0.0,0.0
2020-11-20,134.38288438601847,134.78742546949442,130.49742753803832,130.72467041015625,34108800,0.0,0.0
2020-11-23,131.55868659170187,133.66872276737888,130.00301023991088,131.24655151367188,36135600,0.0,0.0
2020-11-24,131.27153959068477,131.4663039661274,128.699549436696,129.4261932373047,34650000,0.0,0.0
2020-11-25,130.17280257030538,132.54004523277095,130.0479485461173,132.1929473876953,25991600,0.0,0.0
2020-11-27,133.59381021029714,133.91842763551128,131.5512001373066,132.4576416015625,16727600,0.0,0.0
2020-11-30,132.49509372192716,133.96837740770118,129.57102202331683,133.85850524902344,28695200,0.0,0.0
2020-12-01,134.76493442876912,135.12951365854823,132.12801810251875,133.74362182617188,29694800,0.0,0.0
2020-12-02,133.34911284944332,136.5753369535726,132.18796418897216,135.28684997558594,28336000,0.0,0.0
2020-12-03,135.75643133550963,136.4808047766117,133.1736803772543,133.84310913085938,19952000,0.04,0.0
2020-12-04,134.36764170121074,135.48167418007753,133.77065945321948,135.4641876220703,20224400,0.0,0.0
2020-12-07,135.89381630890725,137.19268501494844,134.88220283672672,135.9487762451172,22324400,0.0,0.0
2020-12-08,135.7314544795918,135.86883143898035,132.69909936070357,133.3834991455078,27192000,0.0,0.0
2020-12-09,132.88893954698892,134.0229436135124,128.57020177135777,129.1946563720703,40130000,0.0,0.0
2020-12-10,128.57771365568104,130.5734682927495,128.38287648559412,129.60931396484375,20776400,0.0,0.0
2020-12-11,129.55933090722414,130.0863668807069,128.11808494861359,130.01893615722656,20926400,0.0,0.0
2020-12-14,130.76579653557798,133.7706642070185,130.66087718380626,132.9713592529297,27015600,0.0,0.0
2020-12-15,134.28022271001922,134.52250377092295,131.75241652670255,133.4884033203125,19301600,0.0,0.0
2020-12-16,134.10786513486593,134.25522787106806,132.00969175057512,132.30943298339844,22311600,0.0,0.0
2020-12-17,133.55086393416516,133.67825512310634,131.6700144402852,133.2960968017578,23138400,0.0,0.0
2020-12-18,133.6732453800151,133.9330282557587,130.59094595207534,132.60418701171875,34206400,0.0,0.0
2020-12-21,130.63341141198202,133.58333454369412,129.56185273005923,133.20616149902344,30233200,0.0,0.0
2020-12-22,133.07627184096503,133.25610744262087,130.4260750103579,132.6666259765625,18558000,0.0,0.0
2020-12-23,132.4443189019049,132.63415553743008,129.9365147450855,129.97897338867188,17914400,0.0,0.0
2020-12-24,130.25874521267593,131.21041352949774,129.27460403304983,129.82412719726562,9788400,0.0,0.0
2020-12-28,130.51100250362424,130.51100250362424,127.52111377772268,128.88742065429688,21256400,0.0,0.0
2020-12-29,129.13719845521737,130.6109172630499,128.31042125674463,129.3195343017578,17037200,0.0,0.0
2020-12-30,129.78913772975304,132.02218798067722,128.85495609098257,131.34278869628906,22539600,0.0,0.0
2020-12-31,131.25038753080477,131.39525003936023,129.037308565383,130.43609619140625,19242400,0.0,0.0
2021-01-04,130.92815078086358,136.40586503633642,129.51189193051064,131.02056884765625,56064000,0.0,0.0
2021-01-05,130.8831852059515,134.3176855401599,130.75579402700686,133.93052673339844,32276000,0.0,0.0
2021-01-06,132.10961565184013,132.3344101509891,125.75016478771649,126.034912109375,58042400,0.0,0.0
2021-01-07,129.56183374469128,133.66074672381419,128.75254308303428,133.32354736328125,46148000,0.0,0.0
2021-01-08,133.50839171612716,134.09288792201338,130.30618674017688,132.65164184570312,29252800,0.0,0.0
2021-01-11,134.0704032973727,139.4881720441642,133.50839415453322,136.09613037109375,51834400,0.0,0.0
2021-01-12,137.40498158139755,137.42496839696588,133.33354071270043,134.72982788085938,29147600,0.0,0.0
2021-01-13,134.78228568969678,136.1311138332066,133.73321407305014,135.19943237304688,21002800,0.0,0.0
2021-01-14,135.63154124372494,135.87882282992112,131.6899764289804,131.88731384277344,28312000,0.0,0.0
2021-01-15,132.1645700830885,133.136225129906,128.37288346309086,128.4827880859375,27778000,0.0,0.0
2021-01-19,130.04892191762403,130.82573978602895,128.32792137021343,130.1388397216797,22618800,0.0,0.0
2021-01-20,131.0030860368029,134.18780478195808,130.45357813597965,133.54087829589844,25857200,0.0,0.0
2021-01-21,134.06791315846857,139.8703408903716,132.41435846414996,138.5540008544922,33778000,0.0,0.0
2021-01-22,137.280094504662,138.29670843283358,136.15359120147343,137.00534057617188,24682000,0.0,0.0
2021-01-25,137.69725834376388,138.16434922777728,132.2495162901398,136.4133758544922,25111200,0.0,0.0
2021-01-26,135.6864919777369,136.32843317465012,133.75818337464543,134.23526000976562,16398000,0.0,0.0
2021-01-27,132.18454614537504,132.21201848748308,127.82585020695679,129.0647735595703,37127200,0.0,0.0
2021-01-28,129.84908007994977,133.28109527931386,129.49189388741036,130.39610290527344,22831600,0.0,0.0
2021-01-29,130.63589851148186,133.2311354123348,129.00233081387688,129.78414916992188,27155200,0.0,0.0
2021-02-01,130.41859562597796,132.59170072118226,128.9149040442563,132.25448608398438,21720400,0.0,0.0
2021-02-02,133.87058043020522,135.6015667549626,132.73906137520757,135.44920349121094,22044000,0.0,0.0
2021-02-03,136.24100745876635,139.19593089555235,135.04704294539417,135.18692016601562,24540800,0.0,0.0
2021-02-04,135.1919129939185,136.61567245046484,133.26110435850447,136.52325439453125,20134000,0.0,0.0
2021-02-05,137.13023944767923,137.25263011829284,135.33930780231404,135.79141235351562,16915200,0.0,0.0
2021-02-08,137.15272339814146,144.61120581686038,137.15272339814146,144.26150512695312,43462400,0.0,0.0
2021-02-09,143.28235899247582,145.70524590468187,142.1008957604587,142.50804138183594,28756000,0.0,0.0
2021-02-10,144.50628888272348,148.91992953344504,143.2898373493761,147.51365661621094,48535200,0.0,0.0
2021-02-11,149.6717788810937,152.58922888526286,149.11975553721703,152.37442016601562,45082800,0.0,0.0
2021-02-12,150.3686713571283,152.7790722702619,147.62107104993825,149.48194885253906,37475600,0.0,0.0
2021-02-16,150.51103418786258,153.59084831931483,149.36952943280733,153.16871643066406,32196000,0.0,0.0
2021-02-17,151.5776129360428,152.10214868262136,147.67102144276362,148.92991638183594,27475600,0.0,0.0
2021-02-18,147.16147133251522,148.60271751783236,145.62282181007794,148.1605987548828,23386800,0.0,0.0
2021-02-19,150.11389094695065,151.63756937530204,148.33794565694882,149.13475036621094,27172400,0.0,0.0
2021-02-22,147.6185665178152,151.20044479529966,143.1249936757189,143.43222045898438,32588400,0.0,0.0
2021-02-23,140.62967185941906,142.26323955448726,133.77815802806248,141.2965850830078,39178000,0.0,0.0
2021-02-24,141.10425077260248,144.94091137387647,137.43995549407873,144.8634796142578,44832000,0.0,0.0
2021-02-25,140.33244275704456,143.62206549877118,132.04718294552382,132.95887756347656,82443600,0.0,0.0
2021-02-26,137.40498762951313,138.4241018317289,133.49341062224116,137.02532958984375,50093200,0.0,0.0
2021-03-01,138.62893656486278,139.12850030023165,135.41424514740208,138.29672241210938,35318400,0.0,0.0
2021-03-02,138.87870217347756,139.0835251104564,133.84310701850515,133.9455108642578,26411600,0.0,0.0
2021-03-03,134.14532534584973,134.3976074270188,127.8758076702503,127.93575286865234,37759200,0.0,0.0
2021-03-04,127.89580227958673,129.63677437875347,120.73205334722653,123.59455108642578,57334400,0.0,0.0
2021-03-05,125.39047828403609,125.39047828403609,116.69058052522546,124.5062484741211,54284000,0.0,0.0
2021-03-08,124.39135800356749,124.60367409498843,115.56406857322348,115.83133697509766,54311200,0.0,0.0
2021-03-09,121.23847798349999,126.10091587026956,120.52885361560102,125.13642120361328,52182400,0.04,0.0
2021-03-10,128.33723063441033,129.731498667219,124.50925015861029,124.61669921875,38437600,0.0,0.0
2021-03-11,129.4316413635499,130.3936271923095,127.27778013466309,129.8664093017578,29991600,0.0,0.0
2021-03-12,126.41575388056332,128.8194835520041,125.8335646185535,128.49215698242188,24396400,0.0,0.0
2021-03-15,128.57960418629173,131.9977972171049,127.6051127089863,131.84288024902344,22198800,0.0,0.0
2021-03-16,133.4945134327596,135.05368770172367,131.09827200447168,132.8423614501953,27212800,0.0,0.0
2021-03-17,130.3286937276844,134.46150612746143,129.8264564653788,133.34210205078125,24386400,0.0,0.0
2021-03-18,131.2956741955346,131.77041435149133,127.10288089551705,127.15785217285156,29389600,0.0,0.0
2021-03-19,127.43269538809997,129.14678641490877,126.05842122214987,128.3896942138672,29920800,0.0,0.0
2021-03-22,129.05935060271597,133.87431286827453,128.99938471006368,131.79290771484375,29780400,0.0,0.0
2021-03-23,132.47254226788792,133.3745775357629,130.14377016838597,130.63851928710938,22204800,0.0,0.0
2021-03-24,131.44308784534147,131.5230474533721,126.30080660658804,126.36327362060547,24584000,0.0,0.0
2021-03-25,124.92902932776192,127.08038955989402,122.6552285669151,125.28633880615234,29514400,0.0,0.0
2021-03-26,125.47873677075832,128.494645994435,123.66969451082797,128.32473754882812,36396800,0.0,0.0
2021-03-29,128.13483088895742,130.5560528426135,126.93296620870365,129.41415405273438,27352000,0.0,0.0
2021-03-30,128.35220782585935,129.68400869602252,126.98293590163513,128.64955139160156,20020400,0.0,0.0
2021-03-31,130.0863051486974,134.6339067849752,129.75647748708752,133.41204833984375,31477600,0.0,0.0
2021-04-01,135.6508763775035,138.6267982974055,135.04119769377536,138.0446014404297,30827600,0.0,0.0
2021-04-05,138.6018143543163,140.06603750907104,137.2575229867607,139.80117797851562,25567200,0.0,0.0
2021-04-06,139.92361734789378,140.46832790755855,137.66231437635946,138.54185485839844,19174400,0.0,0.0
2021-04-07,138.73423585380039,142.35982378650831,137.04263948516666,141.3603515625,25128400,0.0,0.0
2021-04-08,142.4522587204443,144.6386039798336,142.41478766643814,143.09442138671875,24441600,0.0,0.0
2021-04-09,142.06499214204572,144.00397084457413,141.67519855499268,143.92401123046875,19517200,0.0,0.0
2021-04-12,142.8220965620102,153.44397538629607,141.31788590331936,152.00973510742188,86932400,0.0,0.0
2021-04-13,152.23461834185974,156.91714339739016,151.17768131672756,156.71224975585938,67621200,0.0,0.0
2021-04-14,156.16752031450463,157.122018028755,152.19461249740988,152.68936157226562,38550000,0.0,0.0
2021-04-15,156.54233123210287,162.05692085196367,156.23249729436287,161.28732299804688,59848000,0.0,0.0
2021-04-16,160.4452728618343,161.57218022020615,158.56876134497858,159.041015625,33520800,0.0,0.0
2021-04-19,155.2830133161591,157.99157460298045,152.24961134393274,153.5364227294922,40442000,0.0,0.0
2021-04-20,153.15163315456857,154.88821927805765,149.55104100347472,151.63243103027344,33413200,0.0,0.0
2021-04-21,151.10772098299367,153.543934756593,150.94281476095134,153.52394104003906,21677600,0.0,0.0
2021-04-22,153.66884580251659,154.30350513881848,147.7569746401773,148.4241180419922,27778800,0.0,0.0
2021-04-23,149.26367931210382,153.26907156797535,148.92386241630382,152.57192993164062,22750000,0.0,0.0
2021-04-26,151.7698570476147,154.70829245421885,151.1701676376835,154.69830322265625,19779600,0.0,0.0
2021-04-27,155.70278856232125,156.62230120480712,153.46396522578854,153.736328125,16457200,0.0,0.0
2021-04-28,153.56389835747547,155.2405030805969,152.07467940637588,152.68685913085938,20941600,0.0,0.0
2021-04-29,153.91871597458507,154.28352881115313,150.63544619767802,153.16661071777344,17319600,0.0,0.0
2021-04-30,151.66491600574693,153.56890947604217,149.89085881187955,150.0157928466797,20191200,0.0,0.0
2021-05-03,151.1701705121618,152.38702669771325,147.7969518313119,148.2891845703125,20391200,0.0,0.0
2021-05-04,146.29524344661453,146.2977445672543,140.02854842705463,143.43675231933594,40532400,0.0,0.0
2021-05-05,147.01236504812584,148.05681168700332,143.7990655238766,144.50869750976562,29202400,0.0,0.0
2021-05-06,144.87601617006857,145.63560967087156,142.10497235087843,145.1533660888672,19338000,0.0,0.0
2021-05-07,148.00435460231515,149.62849701812848,146.64006948276688,148.04432678222656,22932800,0.0,0.0
2021-05-10,147.79444268551993,147.98184371316913,142.4247810133956,142.5821990966797,26890400,0.0,0.0
2021-05-11,138.17703928349582,143.47174416552755,137.42743509208444,142.98699951171875,28558400,0.0,0.0
2021-05-12,140.0210598828551,142.5272285083594,137.02014214501054,137.51239013671875,30340800,0.0,0.0
2021-05-13,140.26343624531518,140.73318944116417,134.51897170489406,136.58038330078125,28540400,0.0,0.0
2021-05-14,138.82669199314407,143.20438540937155,137.412445443553,142.35482788085938,25861600,0.0,0.0
2021-05-17,141.4952841178373,141.61771702000752,138.46188238546782,141.58023071289062,21698000,0.0,0.0
2021-05-18,142.59469747299855,143.96647063247073,139.96608069700991,140.08352661132812,18625600,0.0,0.0
2021-05-19,135.5933794276463,140.72067632046955,135.36100398815807,140.583251953125,34400000,0.0,0.0
2021-05-20,142.94951201435512,146.75999995570876,142.62968882572596,146.04788208007812,32159200,0.0,0.0
2021-05-21,151.5574569869747,152.13965379182144,148.61652051939524,149.83836364746094,67299200,0.0,0.0
2021-05-24,152.04471102909844,157.36689753510544,151.67989817958545,156.03759765625,55481600,0.0,0.0
2021-05-25,157.57681440320755,158.1015312868024,154.74330357987716,156.39492797851562,43540800,0.0,0.0
2021-05-26,157.2594628042844,157.85415001887424,155.7802481301111,156.91714477539062,37044000,0.0,0.0
2021-05-27,156.9146386721995,157.41687590687727,154.5184125460291,154.7982635498047,58147600,0.0,0.0
2021-05-28,154.92819416150994,162.68909588227226,154.92819416150994,162.35928344726562,64453600,0.0,0.0
2021-06-01,162.61412197519513,163.79600820827943,158.94856199506026,162.5591583251953,47280400,0.0,0.0
2021-06-02,162.43673590855195,169.09821176283407,162.26931332568552,167.69395446777344,59416800,0.0,0.0
2021-06-03,166.91935805131547,172.49890053668193,165.74247406466165,169.60792541503906,58000800,0.0,0.0
2021-06-04,171.03469952514226,176.51680577079136,170.86479106205746,175.6897430419922,61712000,0.0,0.0
2021-06-07,175.61975884862474,178.03099171388615,171.83676803280062,176.09701538085938,57575600,0.0,0.0
2021-06-08,175.18000338838849,176.12199559598258,172.4189491485571,174.47787475585938,32384800,0.0,0.0
2021-06-09,175.10518140141951,175.69750320040527,172.5059519237893,173.53065490722656,38165600,0.04,0.0
2021-06-10,173.44817629229902,174.86775031386657,171.70869053133134,174.1979522705078,28777200,0.0,0.0
2021-06-11,174.74279289196846,179.3389234372576,174.3854014954773,178.1992645263672,41630800,0.0,0.0
2021-06-14,179.0065014046015,180.34110927045282,176.5747330222244,180.1336669921875,32137600,0.0,0.0
2021-06-15,179.09648496001154,180.10869474754398,177.227048377311,177.8318634033203,24303200,0.0,0.0
