Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-28,8.752124031029247,8.885019040463598,8.628720875640665,8.685675621032715,165100,0.0,0
2020-07-29,8.847049951536142,9.226752221795048,8.36293093750722,9.046393394470215,468600,0.0,0
2020-07-30,8.790095652079865,8.913498828372765,8.647706953920592,8.733139991760254,311900,0.0,0
2020-07-31,8.714155664837875,8.885020840917367,8.571766961945505,8.761617660522461,376900,0.0,0
2020-08-03,8.847050488997208,9.103349604888178,8.69516993377864,9.008423805236816,431200,0.0,0
2020-08-04,9.017918252757001,9.188784361972422,8.979948106851317,9.074873924255371,364100,0.0,0
2020-08-05,9.198274371986747,9.388125968662564,9.027409202369817,9.3501558303833,315100,0.0,0
2020-08-06,9.312185640380532,9.369140394843324,8.998930869717174,9.16979694366455,163300,0.0,0
2020-08-07,9.083650719882193,9.696247107612516,8.786925014941652,9.677103042602539,235000,0.08,0
2020-08-10,9.763250167895915,10.126979212061757,9.686675728370405,9.906827926635742,175200,0.0,0
2020-08-11,10.050402688286685,10.375844445199753,9.945113083983864,10.021687507629395,215300,0.0,0
2020-08-12,10.280127973761564,10.280127973761564,9.75367802340379,9.983402252197266,121000,0.0,0
2020-08-13,9.868539924630907,9.916398260911308,9.686674960544078,9.772821426391602,103300,0.0,0
2020-08-14,9.65795971993104,9.887683018959672,9.523954005744713,9.820680618286133,205900,0.0,0
2020-08-17,9.801535913731096,9.801535913731096,9.447378955972908,9.571812629699707,167800,0.0,0
2020-08-18,9.552668995015008,9.552668995015008,9.179368869919553,9.246371269226074,176600,0.0,0
2020-08-19,9.29423142271419,9.543098805586787,9.179369764351296,9.275087356567383,147200,0.0,0
2020-08-20,9.121936793712797,9.23679843085803,9.093221612636274,9.141080856323242,160700,0.0,0
2020-08-21,9.045363531832923,9.16022518374492,8.863499477848745,8.978361129760742,128200,0.0,0
2020-08-24,8.997504674565118,9.399520930217193,8.882643017641568,9.361233711242676,312400,0.0,0
2020-08-25,9.466522266813907,9.66753035257118,9.275085299167655,9.418663024902344,146800,0.0,0
2020-08-26,9.370804084356136,9.370804084356136,9.093221567748945,9.160223960876465,195500,0.0,0
2020-08-27,9.131510511823596,9.514382706366575,9.093223292369297,9.275087356567383,94700,0.0,0
2020-08-28,9.389947992776921,9.389947992776921,9.198511022115655,9.294229507446289,96400,0.0,0
2020-08-31,9.217656249197061,9.284658649692442,9.102794599988158,9.12193775177002,161000,0.0,0
2020-09-01,9.064506431559753,9.322944886926743,9.035790337644084,9.141080856323242,100600,0.0,0
2020-09-02,9.112365724899862,9.246370512546584,8.997503174289594,9.10279369354248,120000,0.0,0
2020-09-03,9.150652842457635,9.552668114061893,9.13150877994169,9.160223960876465,166900,0.0,0
2020-09-04,9.342089758850813,9.418664190248014,8.930501505461438,9.265515327453613,237200,0.0,0
2020-09-08,9.188941393916473,9.188941393916473,8.739065900454083,8.901786804199219,263200,0.0,0
2020-09-09,8.940073328229355,8.940073328229355,8.652918760795076,8.700778007507324,198200,0.0,0
2020-09-10,8.73906630622363,8.83478389868086,8.57634539492309,8.595488548278809,140000,0.0,0
2020-09-11,8.61463170855286,8.61463170855286,8.471054878546003,8.5667724609375,125900,0.0,0
2020-09-14,8.605059673474829,8.672062985248763,8.480625994853774,8.57634449005127,139700,0.0,0
2020-09-15,8.633775006235483,8.65291815587858,8.423194883126556,8.432766914367676,141700,0.0,0
2020-09-16,8.43276871088035,8.662492032572512,8.413624644319668,8.499771118164062,154900,0.0,0
2020-09-17,8.346621516707186,8.518913536687522,8.327477451798673,8.33704948425293,111400,0.0,0
2020-09-18,8.43276814987216,8.43276814987216,8.145613560440871,8.222187995910645,463300,0.0,0
2020-09-21,8.030752538348867,8.088182913044841,7.647879418071877,7.781885147094727,210800,0.0,0
2020-09-22,7.820171252722284,7.935032898574898,7.4851578907756915,7.533016681671143,161500,0.0,0
2020-09-23,7.504301334930725,7.714881470825804,7.274577591810601,7.2937211990356445,188600,0.0,0
2020-09-24,7.265006325888246,7.743596983321313,7.1597162534554775,7.427727222442627,289600,0.0,0
2020-09-25,7.332008731988516,7.533016844793076,7.332008731988516,7.408583164215088,220500,0.0,0
2020-09-28,7.571303639642932,7.925460597195524,7.571303639642932,7.724452495574951,172400,0.0,0
2020-09-29,7.676595162517183,7.781884786473459,7.542589439704309,7.695738315582275,115100,0.0,0
2020-09-30,7.734024840291301,7.92546091795411,7.695737624758739,7.858458518981934,210700,0.0,0
2020-10-01,7.781883241684371,7.829742484105478,7.5713031227349745,7.772311210632324,150700,0.0,0
2020-10-02,7.590448253801589,8.030752185868716,7.590448253801589,8.021180152893066,235000,0.0,0
2020-10-05,8.136042306267749,8.3753376682168,8.136042306267749,8.317906379699707,122600,0.0,0
2020-10-06,8.327478354843038,8.624205003227686,8.298763167205607,8.356193542480469,150400,0.0,0
2020-10-07,8.451910064010773,8.633775006235483,8.270046034625205,8.432766914367676,159600,0.0,0
2020-10-08,8.52848618679377,8.605060626295003,8.33705008804069,8.585917472839355,108600,0.0,0
2020-10-09,8.681634325206023,8.719921541690534,8.404051777483515,8.413623809814453,111600,0.0,0
2020-10-12,8.423195633861166,8.585916528106472,8.33704917069139,8.55720043182373,104600,0.0,0
2020-10-13,8.499770384618266,8.499770384618266,8.250903017843132,8.33704948425293,138100,0.0,0
2020-10-14,8.346622705644387,8.451912339121455,8.17432974828247,8.193473815917969,91300,0.0,0
2020-10-15,8.05946605941346,8.356191730620177,8.021178846585524,8.298761367797852,172100,0.0,0
2020-10-16,8.26047622696343,8.270048260781177,8.04032401335216,8.193473815917969,150400,0.0,0
2020-10-19,8.078609461349695,8.346620872342688,8.059466310758301,8.097753524780273,174900,0.0,0
2020-10-20,8.174328742027074,8.451911298695796,8.10732633922957,8.231760025024414,157800,0.0,0
2020-10-21,8.212615804159775,8.356192639674191,8.174328587166645,8.32747745513916,364500,0.0,0
2020-10-22,8.35619201352054,8.853926709973766,8.35619201352054,8.81563949584961,169200,0.0,0
2020-10-23,8.873071674130918,9.160225352790498,8.672063551365643,8.863499641418457,199700,0.0,0
2020-10-26,8.710350097478479,8.920929323873303,8.518913109353422,8.643346786499023,124900,0.0,0
2020-10-27,8.681634605006613,8.691206637646049,8.222187992384978,8.231760025024414,137700,0.0,0
2020-10-28,9.054935140360293,9.054935140360293,8.538057274540115,8.57634449005127,401600,0.0,0
2020-10-29,8.557201546044512,8.652920053771902,8.183901374154242,8.47105598449707,218600,0.0,0
2020-10-30,8.451911699260457,8.739066302177843,8.432768545913602,8.605060577392578,210100,0.0,0
2020-11-02,8.691206769186863,8.863499707947254,8.624204365375283,8.796496391296387,134100,0.0,0
2020-11-03,8.997505246616294,9.112367823681982,8.815641173134455,8.95921802520752,114100,0.0,0
2020-11-04,8.710350363603775,8.72949351529763,8.308334136801186,8.461483001708984,187600,0.0,0
2020-11-05,8.46148340622781,8.853927619525464,8.46148340622781,8.834783554077148,109000,0.0,0
2020-11-06,8.892214140790228,8.91135820473842,8.59548753946776,8.643346786499023,94400,0.0,0
2020-11-09,9.437807440915503,10.260983956349893,8.911358447733983,9.887682914733887,293900,0.0,0
2020-11-10,10.337557741738753,10.528993810266673,9.858967113999357,10.375844955444336,233600,0.0,0
2020-11-11,10.347131351041687,10.433276910384812,9.715390859316884,9.945115089416504,120600,0.0,0
2020-11-12,9.715390307683878,9.715390307683878,9.447379786097642,9.657959938049316,175100,0.0,0
2020-11-13,9.715848884026553,9.957056659063038,9.638662469625649,9.80268383026123,138100,0.08,0
2020-11-16,10.15002309728884,10.30439591821368,10.072835766691826,10.20791244506836,145500,0.0,0
2020-11-17,10.034243908620281,10.159672072494875,9.802684646144748,10.063189506530762,202800,0.0,0
2020-11-18,10.159671573964102,10.294748263847367,9.947409387177839,9.957056999206543,169500,0.0,0
2020-11-19,9.899167970019125,10.005299066880822,9.715849533462455,9.986002922058105,123500,0.0,0
2020-11-20,9.831629703827113,9.957057872548411,9.725498601125134,9.918464660644531,136700,0.0,0
2020-11-23,10.05354123162806,10.082485910145852,9.889519853136001,9.966706275939941,152700,0.0,0
2020-11-24,10.13072646747936,10.671032283937498,10.13072646747936,10.613142013549805,322800,0.0,0
2020-11-25,10.458769138785954,10.63243902902992,10.304396311962263,10.487713813781738,127700,0.0,0
2020-11-27,10.400879987323412,10.545605218137474,9.93776145704176,10.227210998535156,146500,0.0,0
2020-11-30,10.130727914663462,10.130727914663462,9.339566600532867,9.4071044921875,778100,0.0,0
2020-12-01,9.648312332399327,10.092134736495087,9.638663799234584,9.995651245117188,270900,0.0,0
2020-12-02,10.072836749929266,10.25615518277268,9.937760978502208,10.121078491210938,154000,0.0,0
2020-12-03,10.140376091003418,10.294748935145074,9.986003246861761,10.140376091003418,106100,0.0,0
2020-12-04,10.265802985292625,10.555251572137305,10.265802985292625,10.535955429077148,151200,0.0,0
2020-12-07,10.555252819191393,10.622791628217884,10.323693554304151,10.564901351928711,142500,0.0,0
2020-12-08,10.391231552030568,10.854350045646868,10.381583020046566,10.728921890258789,273800,0.0,0
2020-12-09,10.767515633225186,11.10520690837193,10.767515633225186,11.085909843444824,226500,0.0,0
2020-12-10,10.92188772520647,11.018371202974544,10.825405167573035,10.950833320617676,135000,0.0,0
2020-12-11,10.815756541311302,10.854349748054556,10.54560409410853,10.699976921081543,167200,0.0,0
2020-12-14,10.835053234758403,10.960481393076167,10.642087191244412,10.844701766967773,244600,0.0,0
2020-12-15,10.97013042168428,11.172745006575957,10.709626481186248,11.076261520385742,132100,0.0,0
2020-12-16,11.172745218316159,11.26922870633488,10.89294420722355,10.94118595123291,159900,0.0,0
2020-12-17,11.047316048861166,11.095557788490229,10.76751506317419,11.028019905090332,266600,0.0,0
2020-12-18,11.114856025143833,11.201690061476576,10.970130790986433,11.018372535705566,1092300,0.0,0
2020-12-21,11.085909292455018,11.124502500256376,10.555251995085351,10.728921890258789,206100,0.0,0
2020-12-22,10.844701079116602,10.844701079116602,10.478065159627441,10.535955429077148,126000,0.0,0
2020-12-23,10.603493981934648,11.20168917686112,10.603493981934648,11.056964874267578,333700,0.0,0
2020-12-24,11.095558375908377,11.095558375908377,10.85435058512776,11.085909843444824,66700,0.0,0
2020-12-28,11.105206738880508,11.462194153371193,11.08590967424792,11.220986366271973,214900,0.0,0
2020-12-29,11.172745565802076,11.172745565802076,10.825406654374543,10.883296012878418,142200,0.0,0
2020-12-30,10.883296012878418,11.018372716278728,10.796461054987843,10.883296012878418,100600,0.0,0
2020-12-31,10.941185951232912,11.056965584774535,10.79646071920483,10.94118595123291,105700,0.0,0
2021-01-04,10.921888395199842,11.114855362573373,10.719273815565389,10.835053443908691,189800,0.0,0
2021-01-05,10.796459818020796,11.037667597799171,10.796459818020796,10.854350090026855,154000,0.0,0
2021-01-06,11.0955585082229,12.571749947766142,11.0955585082229,12.13757610321045,473500,0.0,0
2021-01-07,12.320893789931656,12.784012283832267,12.098982154836623,12.340189933776855,240700,0.0,0
2021-01-08,12.378782661393982,12.378782661393982,11.732345765300503,12.021795272827148,165500,0.0,0
2021-01-11,11.95425789118095,12.06038898298272,11.915664683240792,12.041091918945312,142700,0.0,0
2021-01-12,12.185819039199606,12.417378322952212,12.050742330276519,12.25335693359375,100400,0.0,0
2021-01-13,12.234060389657971,12.234060389657971,11.934962301082852,12.06039047241211,92500,0.0,0
2021-01-14,12.234060155083565,12.513861171873264,12.185818410091944,12.407729148864746,119200,0.0,0
2021-01-15,12.195466163168497,12.38843221065928,12.127927356445703,12.359487533569336,121800,0.0,0
2021-01-19,12.48491448690942,12.513860083467673,12.263003767437526,12.45596981048584,156800,0.0,0
2021-01-20,12.446321868525509,12.446321868525509,12.147224717650593,12.176169395446777,216900,0.0,0
2021-01-21,12.176168435219699,12.195465498985177,11.809532504887406,11.963905334472656,172000,0.0,0
2021-01-22,11.819181441544085,12.060389226065393,11.67445713888517,12.031444549560547,215100,0.0,0
2021-01-25,11.867423640665892,11.992851803875803,11.577974104037999,11.925312995910645,205500,0.0,0
2021-01-26,12.031444205726267,12.031444205726267,11.616566533762883,11.66480827331543,180900,0.0,0
2021-01-27,12.735770456626792,12.735770456626792,11.944609241574724,12.301596641540527,493500,0.0,0
2021-01-28,12.513860398724619,13.922513928667007,12.349839027967755,13.584822654724121,453000,0.0,0
2021-01-29,13.797085687624953,13.797085687624953,13.198890482500504,13.333966255187988,257800,0.0,0
2021-02-01,13.41115299426264,13.826030694878131,13.343615106305593,13.700602531433105,206500,0.0,0
2021-02-02,13.932161911970713,13.932161911970713,13.478691917340974,13.8646240234375,287300,0.0,0
2021-02-03,13.893567412744074,13.990050890386804,13.681305234145489,13.922513008117676,138900,0.0,0
2021-02-04,13.980403690495159,14.183018276740077,13.854975525664045,13.990052223205566,147800,0.0,0
2021-02-05,13.999766848753975,14.436955778553102,13.951190095104181,14.330087661743164,190100,0.1,0
2021-02-08,14.368948562403267,14.796421946738187,14.368948562403267,14.757560729980469,121300,0.0,0
2021-02-09,14.806137517204847,15.12674278783737,14.62154696880486,15.078166961669922,208400,0.0,0
2021-02-10,15.253042335175484,15.253042335175484,14.922721520882941,15.010159492492676,231600,0.0,0
2021-02-11,15.097596888461709,15.233611608726942,14.708984725596014,14.94215202331543,246100,0.0,0
2021-02-12,14.689554030825079,15.049020522323552,14.689554030825079,14.8741455078125,153900,0.0,0
2021-02-16,15.146174050966755,15.583363904195677,14.844998921689553,15.534786224365234,356300,0.0,0
2021-02-17,15.73880799086351,16.14685121590216,15.593076811668412,15.952544212341309,352800,0.0,0
2021-02-18,16.001121185612078,16.001121185612078,15.233612357841135,15.447348594665527,266300,0.0,0
2021-02-19,15.554216554068416,16.01083560439118,15.544501018565942,15.99140453338623,229100,0.0,0
2021-02-22,15.806814994352631,16.720053099410237,15.806814994352631,16.65204620361328,252100,0.0,0
2021-02-23,16.749201155027926,17.186391027328025,16.43831140274745,16.98236846923828,284000,0.0,0
2021-02-24,17.147526991639776,17.516709921565557,17.079520097455784,17.28354263305664,177100,0.0,0
2021-02-25,17.49727987839071,17.76930932414948,16.661762322384416,16.700624465942383,276400,0.0,0
2021-02-26,16.574326634425173,16.894931950724192,16.341159300121273,16.632619857788086,250700,0.0,0
2021-03-01,16.81720576117059,17.166957611269773,16.438309158929034,17.011512756347656,191400,0.0,0
2021-03-02,16.3411574552505,17.137812887444305,15.709662431173628,16.671478271484375,212600,0.0,0
2021-03-03,16.885213673994894,17.594432952117366,16.797777559234895,17.069805145263672,284100,0.0,0
2021-03-04,17.22525116121974,17.66244102949398,16.84635451074812,17.506996154785156,382500,0.0,0
2021-03-05,17.817886970567717,18.56596663303067,17.817886970567717,18.245361328125,355600,0.0,0
2021-03-08,18.5659655248851,19.187745023820543,18.361942968641237,19.129453659057617,369000,0.0,0
2021-03-09,18.993439534972108,19.61522093707948,18.57568255860443,19.2363224029541,390100,0.0,0
2021-03-10,19.29461429963829,20.091269755389273,19.29461429963829,19.964969635009766,283200,0.0,0
2021-03-11,20.58675121986334,20.58675121986334,20.003831999767637,20.42159080505371,321200,0.0,0
2021-03-12,20.722766794279433,21.198817006302487,20.33415456538809,21.023941040039062,203300,0.0,0
2021-03-15,21.23767711141171,21.23767711141171,20.07183868391013,20.266145706176758,204400,0.0,0
2021-03-16,20.071838653922544,20.071838653922544,19.52778158665755,19.926109313964844,239900,0.0,0
2021-03-17,20.159276796060706,20.58675113613213,19.634648944193625,19.70265769958496,156800,0.0,0
2021-03-18,20.042692044711366,20.8199182795676,19.751233364795965,19.926109313964844,135500,0.0,0
2021-03-19,19.488917747876993,20.120412734863166,19.216890164402358,19.74151611328125,892300,0.0,0
2021-03-22,19.49863562076371,19.49863562076371,18.750555970437308,19.0711612701416,170300,0.0,0
2021-03-23,18.925431829771792,19.110023320502126,18.24536093995074,18.31336784362793,164700,0.0,0
2021-03-24,18.556249304033543,19.20717538786199,18.303650928647237,18.361942291259766,222200,0.0,0
2021-03-25,18.352225253372286,19.051728959671383,17.983044182974652,18.896284103393555,204100,0.0,0
2021-03-26,19.246035917696606,19.595787803815057,18.85742374037001,19.158597946166992,144000,0.0,0
2021-03-29,19.158597958528233,19.314042829559167,18.643687518131657,18.81856346130371,288700,0.0,0
2021-03-30,18.93514596433369,19.488918542469694,18.93514596433369,19.30432891845703,325800,0.0,0
2021-03-31,19.314041396904535,19.68322432800495,19.11973624905333,19.168312072753906,245800,0.0,0
2021-04-01,18.954577553623224,19.3820518821004,18.954577553623224,19.3529052734375,144000,0.0,0
2021-04-05,19.654079823424787,19.780379943428883,19.23632102395585,19.58607292175293,172400,0.0,0
2021-04-06,19.770662659002245,19.848385090190924,19.294612536340487,19.401479721069336,220000,0.0,0
2021-04-07,19.55692567194037,19.605503352292597,19.187744566508613,19.459774017333984,223700,0.0,0
2021-04-08,19.411195374435994,19.49863334168517,18.954576320061697,19.479202270507812,171600,0.0,0
2021-04-09,19.605503882597755,19.64436417488163,19.28489859579721,19.508350372314453,109800,0.0,0
2021-04-12,19.508350675993647,19.722086919504804,19.459774846620373,19.70265769958496,90800,0.0,0
2021-04-13,19.702656658232065,19.702656658232065,19.110021935345532,19.343189239501953,172600,0.0,0
2021-04-14,19.29461244848777,19.896960824195155,19.197458946682055,19.62493324279785,139800,0.0,0
2021-04-15,19.760948482382748,19.760948482382748,19.18774481805515,19.65407943725586,79800,0.0,0
2021-04-16,19.916390715997302,19.926106250907548,19.352902662544697,19.79009246826172,165800,0.0,0
2021-04-19,19.809524894815983,19.916393943096118,19.479204066540216,19.70265769958496,127100,0.0,0
2021-04-20,19.537499000251373,19.537499000251373,18.808850377404198,18.906002044677734,148900,0.0,0
2021-04-21,18.886571030168263,19.440343634475123,18.64368817894251,19.28489875793457,114600,0.0,0
2021-04-22,19.31404410150128,19.362621785053218,18.9837251185939,19.03230094909668,87900,0.0,0
2021-04-23,19.012869671878835,20.032978778945157,19.012869671878835,19.896963119506836,124200,0.0,0
2021-04-26,19.974684918122634,20.305005739935236,19.654079632604414,19.77066421508789,112400,0.0,0
2021-04-27,19.848388094547374,19.848388094547374,19.372337899828153,19.7998104095459,116600,0.0,0
2021-04-28,19.896959646176807,20.07183556846362,19.42090955386761,19.79009246826172,118100,0.0,0
2021-04-29,20.091269140179595,20.839348743984992,19.877531051635742,19.877531051635742,169700,0.0,0
2021-04-30,19.64436351774192,19.974684329825873,19.22660658768188,19.72208595275879,280000,0.0,0
2021-05-03,19.974684347164676,20.74219501504039,19.84838608504601,20.664472579956055,325000,0.0,0
2021-05-04,20.8102018439714,21.023938076470714,20.39244306190768,20.926786422729492,108700,0.0,0
2021-05-05,21.00450977323263,21.072516675035818,20.567319900141992,20.90735626220703,99600,0.0,0
2021-05-06,20.955931817392216,21.111376691782542,20.5090282667823,21.053085327148438,126600,0.0,0
2021-05-07,20.76977243827186,21.11170226885385,20.730693891522986,21.00423812866211,59400,0.12,0
2021-05-10,21.062854009841608,21.776022578508304,20.652538587289023,20.730693817138672,208600,0.0,0
2021-05-11,20.418072140010853,20.603691502778183,19.98821746010615,20.39853286743164,79600,0.0,0
2021-05-12,20.505998056270464,20.6720781549871,20.076143354291933,20.1640682220459,187700,0.0,0
2021-05-13,20.08591279261595,20.984698871489677,20.037066472509814,20.818618774414062,208600,0.0,0
2021-05-14,20.99447028362078,21.404785742661517,20.711158248984557,21.1019344329834,91700,0.0,0
2021-05-17,20.955392751020568,21.238704774220633,20.662309227326162,20.867467880249023,138100,0.0,0
2021-05-18,20.525537559257693,20.955392266040516,19.958911662603487,20.799081802368164,175600,0.0,0
2021-05-19,20.603691980347907,21.365706858291468,19.939371604197262,20.652538299560547,189500,0.0,0
2021-05-20,20.584154042734003,20.584154042734003,20.0272977687657,20.49622917175293,90000,0.0,0
2021-05-21,20.67207886445275,20.93585347676739,20.30084197048114,20.867467880249023,125400,0.0,0
2021-05-24,20.965157920587945,20.965157920587945,20.38876430865808,20.62322998046875,100100,0.0,0
2021-05-25,20.623231302539953,20.847927352841918,19.822139739990234,19.822139739990234,118900,0.0,0
2021-05-26,19.870985898913688,20.24222276757376,19.695136169360318,20.105451583862305,192200,0.0,0
2021-05-27,20.41807315262025,20.76000298624368,20.32037864824674,20.535306930541992,160500,0.0,0
2021-05-28,20.54507735750228,20.56461476843426,20.076144091147295,20.49622917175293,126500,0.0,0
2021-06-01,20.65254045537073,21.101934465180953,20.593924493523424,20.91631507873535,152300,0.0,0
2021-06-02,20.945623225758624,20.974930273927157,20.72092529738254,20.769773483276367,89400,0.0,0
2021-06-03,20.76977510846108,21.082396069172365,20.68185023034004,20.96516227722168,143500,0.0,0
2021-06-04,20.877236594582634,20.877236594582634,20.662308314033215,20.818618774414062,66500,0.0,0
2021-06-07,20.916312789731904,21.0530839735305,20.711156014034014,20.750232696533203,188400,0.0,0
2021-06-08,20.564613720787207,20.887004276837978,20.44738180769656,20.730693817138672,171700,0.0,0
2021-06-09,20.515767369419265,21.18985739044313,20.418072866415166,20.457151412963867,105900,0.0,0
2021-06-10,20.75023318322448,20.76000281992033,20.164068025047314,20.173837661743164,117900,0.0,0
2021-06-11,20.291071332004748,20.48645847479105,20.15429828234991,20.27153205871582,71100,0.0,0
2021-06-14,20.242222484475807,20.388765165965893,19.734214439209033,19.841676712036133,167200,0.0,0
2021-06-15,19.822139670777116,20.369226271496572,19.822139670777116,20.193376541137695,92600,0.0,0
2021-06-16,20.085913061323584,20.603692632866753,19.802601046856044,20.437612533569336,173000,0.0,0
2021-06-17,20.496227821816078,20.496227821816078,19.32389939156072,19.36297607421875,283500,0.0,0
2021-06-18,18.913585346086975,19.265282968972684,18.327420156787102,18.376266479492188,435400,0.0,0
2021-06-21,18.51303890655843,19.323900134071504,18.473960359031196,19.23597526550293,185500,0.0,0
2021-06-22,20.877237570574508,20.877237570574508,18.757274756264263,18.933122634887695,94400,0.0,0
2021-06-23,19.060123542331297,19.177355445962213,18.757272284022665,18.776809692382812,204600,0.0,0
2021-06-24,18.90381338350469,19.24574319048264,18.698654753970906,19.22620391845703,131500,0.0,0
2021-06-25,18.981970965917533,19.43136309811851,18.981970965917533,19.294591903686523,437000,0.0,0
2021-06-28,19.20666591752499,19.31413005741024,18.513038485019695,18.61073112487793,178400,0.0,0
2021-06-29,18.825661496976696,18.845200772467052,18.45442271613148,18.51304054260254,65400,0.0,0
2021-06-30,18.405576035778918,18.74750589679369,18.405576035778918,18.620502471923828,101200,0.0,0
2021-07-01,18.747502844121183,18.815888432515283,18.591192395401084,18.767040252685547,159300,0.0,0
2021-07-02,18.708426401736084,18.776811997811798,18.259034277028398,18.298110961914062,107400,0.0,0
2021-07-06,18.210185824523734,18.210185824523734,17.41886386768037,17.57517433166504,104000,0.0,0
2021-07-07,17.37001717333858,17.67286845788265,17.223474486053952,17.409093856811523,162400,0.0,0
2021-07-08,16.99877850864684,17.3113994313139,16.735003906383625,17.037857055664062,191800,0.0,0
2021-07-09,17.428633570869483,17.85848828014563,17.057394819968536,17.848718643188477,125600,0.0,0
2021-07-12,17.702176020028652,18.024566553443645,17.487247755506967,17.936641693115234,135700,0.0,0
2021-07-13,17.878026875358348,18.395806488191205,17.418865088152653,17.516559600830078,106200,0.0,0
2021-07-14,17.555633544921875,18.425112522195644,17.38955345832959,17.555633544921875,118800,0.0,0
2021-07-15,17.37001876810585,17.819410917826236,17.330940217677377,17.790102005004883,108600,0.0,0
2021-07-16,17.96595087684989,18.12226134418615,17.145319991650663,17.282093048095703,184500,0.0,0
2021-07-19,16.7350042041603,16.91085394213145,16.285612085671996,16.47123146057129,147800,0.0,0
2021-07-20,16.471230799667048,17.350477590875517,16.471230799667048,16.871776580810547,158300,0.0,0
2021-07-21,17.135552303199404,17.51655883630743,16.930393649194325,17.370018005371094,135500,0.0,0
2021-07-22,17.282091499163688,17.282091499163688,16.62754077709524,16.803390502929688,83700,0.0,0
2021-07-23,17.00854766031828,17.164858117193845,16.754542702053577,16.969470977783203,89300,0.0,0
2021-07-26,16.969472333809556,17.35047886996893,16.95970269655319,17.08670425415039,195700,0.0,0
2021-07-27,16.901083375500036,17.096472376579417,16.783851465546498,17.067163467407227,113200,0.0,0
2021-07-28,17.66309901083634,18.268803449796113,17.155089076659458,18.044105529785156,236100,0.0,0
2021-07-29,18.337187549520866,18.366494594209616,17.99525774233434,18.024566650390625,117600,0.0,0
2021-07-30,17.985488704502085,18.522805659832084,17.614251840279692,17.80963897705078,153700,0.0,0
2021-08-02,17.946412678824398,19.001509218751206,17.545865027554637,17.59471321105957,160500,0.0,0
2021-08-03,17.633789331514674,18.151568879930153,17.584943012936893,18.08318328857422,183500,0.0,0
2021-08-04,17.878026172188246,18.171109698693094,17.829179849454658,17.917104721069336,101400,0.0,0
2021-08-05,18.08318338126483,18.17110824584961,17.926872924973583,18.17110824584961,299500,0.0,0
2021-08-06,18.554590440299933,18.95773717644105,18.554590440299933,18.82007598876953,115400,0.12,0
2021-08-09,18.820074686745787,19.547705376648043,18.505423780352093,18.6234188079834,69100,0.0,0
2021-08-10,18.643083228288848,18.829907908715988,18.525090075205544,18.70208168029785,100700,0.0,0
2021-08-11,18.761079513913625,19.01673386334721,18.54475746845482,19.006900787353516,180500,0.0,0
2021-08-12,19.065896702762196,19.075729778412875,18.721748432325445,18.908571243286133,95600,0.0,0
2021-08-13,18.98723459521999,18.98723459521999,18.692249817902827,18.711915969848633,69200,0.0,0
2021-08-16,18.603753664863966,18.79057835395207,18.357932396499205,18.662750244140625,105100,0.0,0
2021-08-17,18.544757007683476,18.751245972018076,18.29893574035137,18.475927352905273,80600,0.0,0
2021-08-18,18.42676294679147,18.623420721224456,18.171108590215603,18.220273971557617,66600,0.0,0
2021-08-19,18.11211159223364,18.17110817302201,17.7482952805258,17.984285354614258,98000,0.0,0
2021-08-20,17.876122662268337,18.544756802073135,17.718797202957493,18.50542449951172,220500,0.0,0
2021-08-23,18.69225016656374,18.83974255797345,18.544757775154025,18.652917861938477,85000,0.0,0
2021-08-24,18.643083572387695,18.829908256263092,18.613586221306107,18.643083572387695,85300,0.0,0
2021-08-25,18.69224906383931,19.006899980408956,18.66274983711063,18.82990837097168,126500,0.0,0
2021-08-26,18.8790734877587,19.075729370161312,18.534923349219905,18.564420700073242,118300,0.0,0
2021-08-27,18.59391987217418,19.360882875069827,18.59391987217418,19.29205322265625,130300,0.0,0
2021-08-30,19.42971442657301,19.46904485659611,18.829909896113406,18.888906478881836,109800,0.0,0
2021-08-31,18.88890543817784,19.16422593504069,18.82007578282899,18.95773696899414,89300,0.0,0
2021-09-01,18.957737100332082,18.957737100332082,18.43659533048865,18.63325309753418,168300,0.0,0
2021-09-02,18.682416460003548,18.879074225558984,18.525090997746176,18.554590225219727,79400,0.0,0
2021-09-03,18.564421171773954,18.57425424746404,18.210439824268036,18.28910255432129,88000,0.0,0
2021-09-07,18.357932350869497,18.869241037909504,18.02361527668699,18.367765426635742,87200,0.0,0
2021-09-08,18.239937094217154,18.416928704911495,17.87612267264982,17.994115829467773,109000,0.0,0
2021-09-09,19.21339058483449,19.21339058483449,17.915452756438548,18.05311393737793,112000,0.0,0
2021-09-10,18.171106501390863,18.18093957652892,17.728629372982056,17.738462448120117,104600,0.0,0
2021-09-13,17.7974600048917,17.98428469188234,17.69913112355624,17.885955810546875,111500,0.0,0
2021-09-14,17.915453432738527,17.93511958439617,17.531972852751796,17.640134811401367,152900,0.0,0
2021-09-15,17.728631348432053,18.053115362275083,17.69913211973086,17.9252872467041,101700,0.0,0
2021-09-16,18.08261349004826,18.08261349004826,17.748296385651564,17.807294845581055,109100,0.0,0
2021-09-17,17.92528636374481,18.50542470468597,17.669632020663332,18.475927352905273,593000,0.0,0
2021-09-20,17.81712674234194,18.003949560010646,17.364814623507094,17.689298629760742,199200,0.0,0
