Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03,37.47999954223633,38.0099983215332,35.79999923706055,37.290000915527344,360700,0,0
2022-01-04,37.5,37.5,34.540000915527344,35.720001220703125,202500,0,0
2022-01-05,35.220001220703125,35.849998474121094,32.709999084472656,32.790000915527344,290200,0,0
2022-01-06,32.779998779296875,33.150001525878906,31.34000015258789,32.20000076293945,220300,0,0
2022-01-07,32.0099983215332,32.560001373291016,30.010000228881836,30.829999923706055,368500,0,0
2022-01-10,30.56999969482422,32.18000030517578,29.100000381469727,32.099998474121094,322400,0,0
2022-01-11,32.20000076293945,32.68000030517578,30.719999313354492,31.610000610351562,401200,0,0
2022-01-12,32.0,32.439998626708984,31.040000915527344,31.93000030517578,382300,0,0
2022-01-13,32.119998931884766,32.869998931884766,30.549999237060547,30.600000381469727,329900,0,0
2022-01-14,30.049999237060547,31.1200008392334,29.649999618530273,30.84000015258789,297900,0,0
2022-01-18,30.260000228881836,30.610000610351562,29.350000381469727,29.389999389648438,499200,0,0
2022-01-19,29.59000015258789,29.989999771118164,28.719999313354492,29.25,420000,0,0
2022-01-20,29.540000915527344,30.93000030517578,29.200000762939453,29.260000228881836,275400,0,0
2022-01-21,28.790000915527344,29.850000381469727,27.809999465942383,28.700000762939453,664100,0,0
2022-01-24,27.989999771118164,29.15999984741211,25.93000030517578,29.110000610351562,619100,0,0
2022-01-25,28.440000534057617,28.8700008392334,26.90999984741211,28.0,437500,0,0
2022-01-26,28.610000610351562,29.34000015258789,27.15999984741211,27.68000030517578,409100,0,0
2022-01-27,28.350000381469727,28.649999618530273,25.799999237060547,25.989999771118164,375400,0,0
2022-01-28,25.969999313354492,27.549999237060547,25.299999237060547,27.5,346200,0,0
2022-01-31,27.770000457763672,29.860000610351562,27.5,29.84000015258789,299500,0,0
2022-02-01,29.799999237060547,30.690000534057617,29.100000381469727,30.3799991607666,397200,0,0
2022-02-02,30.68000030517578,31.110000610351562,29.170000076293945,29.350000381469727,367700,0,0
2022-02-03,28.540000915527344,28.729999542236328,27.299999237060547,27.579999923706055,387900,0,0
2022-02-04,27.610000610351562,28.09000015258789,26.420000076293945,27.65999984741211,716000,0,0
2022-02-07,27.65999984741211,29.190000534057617,27.209999084472656,27.5,257300,0,0
2022-02-08,27.270000457763672,27.729999542236328,26.809999465942383,27.350000381469727,39567,0,0
