Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-31,20.91272666596444,20.941907882690426,20.91272666596444,20.94190788269043,1600,0.0,0
2020-08-03,21.272619529103576,21.817322552348227,21.23371124267578,21.23371124267578,2000,0.0,0
2020-08-04,21.155897157634673,21.369887173638254,20.57228583051214,20.971086502075195,3300,0.0,0
2020-08-05,21.3407081848908,21.6616941421115,21.087809876891264,21.350435256958008,1700,0.0,0
2020-08-06,21.350435256958008,21.350435256958008,21.350435256958008,21.350435256958008,0,0.0,0
2020-08-07,21.272619840908078,21.797868728637695,21.0294486129177,21.797868728637695,2000,0.0,0
2020-08-10,21.84650610250551,21.84650610250551,21.613061904907227,21.613061904907227,1100,0.0,0
2020-08-11,21.690873107703297,21.690873107703297,21.15589714050293,21.15589714050293,1800,0.0,0
2020-08-12,21.194804871770742,21.982679121682025,21.194804871770742,21.46715545654297,4200,0.0,0
2020-08-13,21.70187793837648,21.70187793837648,21.173755645751957,21.173755645751953,2900,0.12,0
2020-08-14,21.173756219770816,21.643197026791185,21.173756219770816,21.271556854248047,1000,0.0,0
2020-08-17,21.134634017944336,21.134634017944336,21.134634017944336,21.134634017944336,500,0.0,0
2020-08-18,21.134634017944336,21.134634017944336,21.134634017944336,21.134634017944336,900,0.0,0
2020-08-19,21.51605830049614,21.907258987426758,21.51605830049614,21.907258987426758,2300,0.0,0
2020-08-20,21.545399051537945,21.907258987426758,21.51605830049614,21.907258987426758,900,0.0,0
2020-08-21,21.907258353702044,21.907258353702044,21.79967933377814,21.897478103637695,2400,0.0,0
2020-08-24,21.662755277827497,21.770336151123047,21.662755277827497,21.770336151123047,900,0.0,0
2020-08-25,22.200659056257344,23.31558138768061,22.200659056257344,22.73855972290039,3100,0.0,0
2020-08-26,23.344920377178987,23.374259258179237,22.31801663816067,22.415817260742188,3700,0.0,0
2020-08-27,22.49405670166016,22.934158557197133,22.49405670166016,22.494056701660156,3800,0.0,0
2020-08-28,22.983060564108953,23.36448097229004,22.983060564108953,23.36448097229004,1200,0.0,0
2020-08-31,23.36448060910437,23.36448060910437,22.94393920898438,22.943939208984375,5100,0.0,0
2020-09-01,23.364480117965964,23.364480117965964,22.728778839111328,22.728778839111328,1300,0.0,0
2020-09-02,22.49405792307088,22.738558552669478,21.770336283306047,22.572298049926758,5000,0.0,0
2020-09-03,22.259339428890573,22.542959213256836,22.259339428890573,22.542959213256836,1400,0.0,0
2020-09-04,22.503839492797855,22.503839492797855,22.503839492797855,22.50383949279785,1000,0.0,0
2020-09-08,22.063735961914062,22.063735961914062,22.063735961914062,22.063735961914062,700,0.0,0
2020-09-09,21.9268173121237,22.00505744174534,21.369356155395508,21.369356155395508,4500,0.0,0
2020-09-10,21.379136198565583,21.76055659361823,21.379136198565583,21.662755966186523,3100,0.0,0
2020-09-11,21.731216870560637,21.82901750260437,21.14441680908203,21.14441680908203,3500,0.0,0
2020-09-14,21.340016907713586,21.897478103637695,21.134637252538162,21.897478103637695,2000,0.0,0
2020-09-15,21.63341919425497,22.43538105972786,21.58451794307248,22.259340286254883,3200,0.0,0
2020-09-16,22.25933947206011,22.28868022169639,21.623638153076172,21.623638153076172,2800,0.0,0
2020-09-17,21.564959059062346,21.780120849609375,21.564959059062346,21.780120849609375,1000,0.0,0
2020-09-18,22.073516514318715,22.141976392058723,21.56495475769043,21.56495475769043,17000,0.0,0
2020-09-21,21.496493477614234,21.917034831030605,21.19331323937587,21.8094539642334,5200,0.0,0
2020-09-22,22.49405940909218,22.49405940909218,22.005058117590178,22.269119262695312,2600,0.0,0
2020-09-23,21.799678390117478,21.799678390117478,21.447596864609636,21.4671573638916,3400,0.0,0
2020-09-24,21.232434634032987,21.242214883457816,21.13463587056838,21.22265625,2300,0.0,0
2020-09-25,21.222657469705403,21.369357488725278,21.13463708521509,21.271556854248047,3800,0.0,0
2020-09-28,21.51605633573444,21.51605633573444,21.036835304831012,21.07595443725586,3200,0.0,0
2020-09-29,21.124856770314118,21.38891792297363,21.124856770314118,21.388917922973633,800,0.0,0
2020-09-30,21.173756273512602,21.21287727355957,21.085735888798883,21.21287727355957,1700,0.0,0
2020-10-01,21.320454481472613,21.320454481472613,21.03683471679687,21.036834716796875,2800,0.0,0
2020-10-02,21.027056319929486,21.173756339780837,21.027056319929486,21.095516204833984,10800,0.0,0
2020-10-05,21.70187932631019,22.46472019947689,21.70187932631019,21.907258987426758,2600,0.0,0
2020-10-06,21.907259417919462,21.907259417919462,21.379138946533203,21.379138946533203,2600,0.0,0
2020-10-07,21.94637934161596,21.965937976341692,21.662757686085268,21.956159591674805,2500,0.0,0
2020-10-08,21.662756012033935,21.956157894950003,21.6334171295166,21.6334171295166,2000,0.0,0
2020-10-09,21.516057725444167,22.00505903738608,21.516057725444167,21.868139266967773,3700,0.0,0
2020-10-12,21.780117516953393,21.9659366607666,21.780117516953393,21.9659366607666,1100,0.0,0
2020-10-13,21.95615918738628,22.005058571388147,21.623638153076172,21.623638153076172,1900,0.0,0
2020-10-14,21.643197434634654,22.005059229401734,21.418257276872623,21.574737548828125,2300,0.0,0
2020-10-15,21.848576662781653,22.37669705881719,21.848576662781653,22.1321964263916,12900,0.0,0
2020-10-16,22.09307942276698,22.689661620261543,21.868139266967773,21.868139266967773,6800,0.0,0
2020-10-19,22.278900382048924,22.278900382048924,21.926818841498264,21.956159591674805,1100,0.0,0
2020-10-20,22.210437499598996,22.621198654174805,22.210437499598996,22.621198654174805,700,0.0,0
2020-10-21,22.640755970376624,22.689657211303714,22.640755970376624,22.68965721130371,1000,0.0,0
2020-10-22,22.904819591242553,23.315580733193123,22.748339333870128,22.758119583129883,9400,0.0,0
2020-10-23,22.992840081578326,23.364480228306476,22.552738189697266,22.552738189697266,8300,0.0,0
2020-10-26,22.50384236239331,22.7679035392229,22.10286140441894,22.102861404418945,6500,0.0,0
2020-10-27,22.102856954815792,22.406037208627282,22.093076705932617,22.093076705932617,2800,0.0,0
2020-10-28,22.16154104413926,22.288682439824075,22.034401513846557,22.102861404418945,2600,0.0,0
2020-10-29,22.034400126991414,22.259340286254883,22.034400126991414,22.259340286254883,1400,0.0,0
2020-10-30,22.08329964370571,22.386479941266614,22.04418050791979,22.053958892822266,3900,0.0,0
2020-11-02,22.249557495117188,22.249557495117188,22.249557495117188,22.249557495117188,1200,0.0,0
2020-11-03,22.87547841286916,22.87547841286916,22.200658015174916,22.396257400512695,6900,0.0,0
2020-11-04,22.200659964658914,22.572300135209403,21.682317910483185,22.308238983154297,5000,0.0,0
2020-11-05,23.04174087282801,23.04174087282801,22.425600051879886,22.425600051879883,1500,0.0,0
2020-11-06,22.298459674357378,22.60164183894662,21.907258987426758,21.907258987426758,1200,0.0,0
2020-11-09,23.45250086003665,24.694564554637196,23.432940361210225,24.15666389465332,9400,0.0,0
2020-11-10,24.62610410942408,26.308267796693737,24.62610410942408,26.014867782592773,6500,0.0,0
2020-11-11,26.357171685853253,26.37673032080076,25.476967824496,25.907289505004883,3200,0.0,0
2020-11-12,25.47500900428761,26.202024068326892,24.079925537109375,24.079925537109375,2600,0.12,0
2020-11-13,24.767641646513226,24.767641646513226,23.97185516357422,23.97185516357422,2000,0.0,0
2020-11-16,24.620271376797753,25.15079689025879,24.237115310773913,25.15079689025879,4900,0.0,0
2020-11-17,25.062379532634996,26.820969658213425,24.56132821223963,25.465185165405273,3300,0.0,0
2020-11-18,25.710796302546598,25.848339129418516,25.710796302546598,25.789392471313477,2200,0.0,0
2020-11-19,25.317815848878997,25.317815848878997,24.973956902519596,25.190095901489258,2900,0.0,0
2020-11-20,24.895361126302475,25.759919009736045,24.51220502583403,24.62027359008789,3200,0.0,0
2020-11-23,24.561329144433916,24.561329144433916,23.98168162671482,24.237119674682617,3400,0.0,0
2020-11-24,24.384485012723232,25.05255340329875,24.384485012723232,24.728343963623047,7300,0.0,0
2020-11-25,25.013254105219538,25.592901562779723,24.954307446077294,25.111499786376953,4900,0.0,0
2020-11-27,24.610448725756665,24.767641067504883,24.610448725756665,24.767641067504883,1300,0.0,0
2020-11-30,24.993606698413405,24.993606698413405,24.767641067504883,24.767641067504883,1900,0.0,0
2020-12-01,24.905185755171765,25.396412291274242,24.826589584350586,24.826589584350586,2400,0.0,0
2020-12-02,24.8462371451312,25.396410297691606,24.8462371451312,24.86588478088379,4800,0.0,0
2020-12-03,24.944483027744315,24.944483027744315,24.630098342895504,24.630098342895508,700,0.0,0
2020-12-04,24.482732572799243,24.757820129394535,24.482732572799243,24.75782012939453,2400,0.0,0
2020-12-07,24.797117053114853,25.05255509463168,24.75781990189416,25.023080825805664,7700,0.0,0
2020-12-08,24.777465423093226,25.386587142944336,24.777465423093226,25.386587142944336,1900,0.0,0
2020-12-09,25.09185339149758,26.202024584061352,25.09185339149758,26.025182723999023,7400,0.0,0
2020-12-10,25.838515416441208,27.017459869384762,25.809043023139978,27.017459869384766,3800,0.0,0
2020-12-11,27.017461832001377,27.459566502440946,26.565534279001536,26.958515167236328,1200,0.0,0
2020-12-14,27.459563690027053,27.50868559332007,25.39641189575195,25.396411895751953,7300,0.0,0
2020-12-15,26.035007608363152,26.87009313284149,25.838516235351562,25.838516235351562,2300,0.0,0
2020-12-16,26.369039908370024,26.369039908370024,25.828691482543945,25.828691482543945,2100,0.0,0
2020-12-17,26.418163178123283,26.59500503540039,26.418163178123283,26.59500503540039,2400,0.0,0
2020-12-18,26.93886479113977,26.93886479113977,25.553606033325195,25.553606033325195,14400,0.0,0
2020-12-21,25.74027253834843,26.13325341225622,25.602727827070243,25.69114875793457,2300,0.0,0
2020-12-22,25.53395621631329,25.97606086730957,25.366939111923653,25.97606086730957,2600,0.0,0
2020-12-23,25.63219838760249,25.63219838760249,25.357110878718334,25.524127960205078,2600,0.0,0
2020-12-24,25.66167265158733,25.66167265158733,25.52412796020508,25.524127960205078,500,0.0,0
2020-12-28,26.035004205480156,26.378863126366344,25.15079689025879,25.15079689025879,2600,0.0,0
2020-12-29,25.052554972833118,25.20974732471299,24.954309284438033,25.180273056030273,2100,0.0,0
2020-12-30,25.671497613022208,25.671497613022208,25.29816627502441,25.298166275024414,1600,0.0,0
2020-12-31,25.29816837286698,25.376764549167262,25.0427303314209,25.0427303314209,2000,0.0,0
2021-01-04,25.298168560065847,25.298168560065847,24.561328699093057,24.806941986083984,5200,0.0,0
2021-01-05,25.347289043381537,25.435709971639422,24.109399795532223,24.109399795532227,8400,0.0,0
2021-01-06,24.698871529611836,26.182376007268804,24.698871529611836,24.836416244506836,4700,0.0,0
2021-01-07,24.78729215282871,26.231499460941624,24.75781975805458,25.249046325683594,4800,0.0,0
2021-01-08,25.24904646538455,25.592903565522878,25.0427303314209,25.0427303314209,1600,0.0,0
2021-01-11,25.347288131713867,25.347288131713867,25.347288131713867,25.347288131713867,500,0.0,0
2021-01-12,25.34728948530332,26.13325309753418,25.34728948530332,26.13325309753418,2000,0.0,0
2021-01-13,25.73044655532714,26.211848337143948,24.708694458007816,24.708694458007812,3600,0.0,0
2021-01-14,24.816766361955803,25.347290079304642,24.80694160576111,25.3276424407959,3500,0.0,0
2021-01-15,25.140973946010636,25.55360430601322,25.140973946010636,25.258867263793945,1900,0.0,0
2021-01-19,25.19992099257757,25.19992099257757,24.718519210815426,24.71851921081543,5600,0.0,0
2021-01-20,24.571151621591223,25.435709502766255,24.571151621591223,24.728343963623047,2900,0.0,0
2021-01-21,24.63992314911523,24.67922217174227,24.571151733398438,24.571151733398438,2700,0.0,0
2021-01-22,24.561326380142475,25.53395467993046,24.561326380142475,25.43570899963379,17500,0.0,0
2021-01-25,25.347290032324775,25.366939544677734,25.347290032324775,25.366939544677734,2700,0.0,0
2021-01-26,25.63220063558872,25.63220063558872,24.85606181417568,25.052553176879883,6700,0.0,0
2021-01-27,24.85606250933898,24.85606250933898,24.070100784301758,24.070100784301758,6000,0.0,0
2021-01-28,24.482731338420713,24.482731338420713,23.824487686157227,23.824487686157227,12600,0.0,0
2021-01-29,23.785189033306484,23.85396232547003,22.6750178369949,23.303787231445312,9700,0.0,0
2021-02-01,23.254664670411223,24.453256763302875,23.235015158917783,24.266592025756836,4600,0.0,0
2021-02-02,25.05255539863282,25.091854424211046,24.64974975585937,24.649749755859375,3300,0.0,0
2021-02-03,24.158521047440118,25.24904455054906,23.618172610589664,25.013254165649414,3100,0.0,0
2021-02-04,24.433609241184293,24.905186275972657,23.608348493364378,24.109399795532227,6300,0.0,0
2021-02-05,23.608348381770963,24.266592025756836,23.608348381770963,24.266592025756836,2500,0.0,0
2021-02-08,24.18799376281049,24.639921244810914,24.18799376281049,24.531850814819336,2200,0.0,0
2021-02-09,23.873607734612488,24.335361855194623,23.73606491088867,23.736064910888672,10200,0.0,0
2021-02-10,24.53185122919111,24.53185122919111,23.873607630986474,23.89325714111328,2500,0.0,0
2021-02-11,24.18945503234863,24.18945503234863,24.18945503234863,24.189455032348633,1200,0.12,0
2021-02-12,24.189455864411677,24.189455864411677,23.76490592956543,23.76490592956543,3600,0.0,0
2021-02-16,23.6464304359876,23.695795924227344,23.597063064575195,23.597063064575195,3100,0.0,0
2021-02-17,24.46590996970689,24.46590996970689,23.597063064575195,23.597063064575195,3600,0.0,0
2021-02-18,23.69579506769624,24.090724608856657,23.69579506769624,23.804401397705078,4200,0.0,0
2021-02-19,23.893258704480147,24.465906960215335,23.735286901737503,24.149961471557617,2900,0.0,0
2021-02-22,24.08085042262003,24.465908361637457,23.99199104309082,23.99199104309082,5400,0.0,0
2021-02-23,23.99199000640736,24.00186347961426,23.99199000640736,24.001863479614258,2600,0.0,0
2021-02-24,24.327681802841592,24.46590855161175,24.011738176805604,24.406667709350586,2100,0.0,0
2021-02-25,24.475782377675994,24.475782377675994,23.71554183959961,23.71554183959961,3900,0.0,0
2021-02-26,23.96237109088569,24.317806704848945,23.60693359375,23.60693359375,4700,0.0,0
2021-03-01,23.89326010654966,24.53502082824707,23.695794399947747,24.53502082824707,11000,0.0,0
2021-03-02,24.140090229197376,24.1993291852856,23.893259048461914,23.893259048461914,3000,0.0,0
2021-03-03,23.97224668091785,24.0216121673584,23.97224668091785,24.0216121673584,1300,0.0,0
2021-03-04,24.712739024159937,24.712739024159937,23.942625045776367,23.942625045776367,5200,0.0,0
2021-03-05,23.794525295634067,25.17677947860952,23.794525295634067,25.097793579101562,4100,0.0,0
2021-03-08,25.226146935830478,28.069643307221448,25.176781450960355,26.72688102722168,14900,0.0,0
2021-03-09,26.746626451847558,27.44762608959506,26.43068284705024,27.01320457458496,16000,0.0,0
2021-03-10,27.5759805133686,29.017473741547803,27.5759805133686,28.741024017333984,7500,0.0,0
2021-03-11,28.750896079632497,28.750896079632497,27.733950961148953,28.681781768798828,10000,0.0,0
2021-03-12,28.63241887059712,28.63241887059712,27.10206620147217,27.299530029296875,9100,0.0,0
2021-03-15,27.230417262051652,27.339023590087887,27.10206586969547,27.33902359008789,4600,0.0,0
2021-03-16,27.161304450134406,27.83268559013429,25.8679095381773,26.72688102722168,7400,0.0,0
2021-03-17,26.016006285493,26.598528010576644,25.927146911621094,25.927146911621094,3400,0.0,0
2021-03-18,26.37144330467968,26.37144330467968,25.92714829479019,25.986387252807617,3100,0.0,0
2021-03-19,26.016009422350834,26.016009422350834,24.69299401092815,25.68031883239746,25900,0.0,0
2021-03-22,25.403864899725612,25.403864899725612,24.742357254028317,24.74235725402832,10600,0.0,0
2021-03-23,24.850963733745576,24.850963733745576,24.278315460964297,24.288188934326172,5800,0.0,0
2021-03-24,24.614005121102874,24.831215877591408,24.169708251953125,24.169708251953125,3500,0.0,0
2021-03-25,24.189456249666815,24.268442153930664,24.189456249666815,24.268442153930664,2300,0.0,0
2021-03-26,24.643623130262444,24.643623130262444,23.922876565198365,24.120342254638672,5200,0.0,0
2021-03-29,24.41654048525144,24.41654048525144,23.98211895345373,24.051231384277344,4000,0.0,0
2021-03-30,24.189456760296608,24.31780815124512,24.189456760296608,24.317808151245117,1600,0.0,0
2021-03-31,24.199328901041472,24.920075488361782,24.189455427947333,24.692991256713867,10900,0.0,0
2021-04-01,24.91020202636719,24.91020202636719,24.91020202636719,24.910202026367188,1000,0.0,0
2021-04-05,24.683117581011384,24.97931423871455,24.446159878214367,24.495525360107422,6600,0.0,0
2021-04-06,24.9299487568215,24.9299487568215,24.446159878214367,24.495525360107422,5000,0.0,0
2021-04-07,25.561837419732353,25.561837419732353,24.4461612701416,24.4461612701416,6300,0.0,0
2021-04-08,24.722612371388323,25.008935566482275,24.5053997235524,24.83121681213379,2400,0.0,0
2021-04-09,24.989189316989915,24.989189316989915,24.475781869535513,24.53502082824707,2500,0.0,0
2021-04-12,24.72261272726602,25.107668778448893,24.72261272726602,24.791725158691406,9500,0.0,0
2021-04-13,25.117541722267593,25.117541722267593,24.83121664591776,24.850963592529297,1600,0.0,0
2021-04-14,25.018807328695036,25.334750922295637,25.018807328695036,25.0286808013916,1300,0.0,0
2021-04-15,25.127414911339738,26.104866159484388,25.127414911339738,25.542091369628906,1100,0.0,0
2021-04-16,25.848161435637444,26.618273510956243,24.781850814819336,24.781850814819336,7400,0.0,0
2021-04-19,24.92995020155073,25.236020350004235,24.83121734887048,24.880584716796875,4600,0.0,0
2021-04-20,24.83121786359219,24.96944461347883,24.692992996878118,24.712739944458008,6400,0.0,0
2021-04-21,24.831217671467833,24.98918948453953,24.732484817504883,24.732484817504883,3500,0.0,0
2021-04-22,24.68311969941037,24.831218040972317,24.68311969941037,24.801599502563477,6800,0.0,0
2021-04-23,26.85523257170554,26.85523257170554,24.82134233545451,25.166906356811523,10900,0.0,0
2021-04-26,26.11473804216278,26.11473804216278,25.690188136536705,25.719806671142578,4800,0.0,0
2021-04-27,25.127414878520593,25.78892251628044,25.087920985795847,25.324878692626953,5000,0.0,0
2021-04-28,25.285386500070114,25.423611357261404,25.176780179035564,25.236019134521484,3700,0.0,0
2021-04-29,25.670442581176758,25.670442581176758,25.670442581176758,25.670442581176758,500,0.0,0
2021-04-30,25.670442881701298,25.670442881701298,24.989188293321703,25.087921142578125,15900,0.0,0
2021-05-03,25.275514581084106,25.275514581084106,25.008936440247638,25.05830192565918,12700,0.0,0
2021-05-04,25.117542106568575,25.581584060004683,24.93982335069059,25.57171058654785,15700,0.0,0
2021-05-05,25.6210765492315,25.68031550355239,25.295259475708004,25.295259475708008,7700,0.0,0
2021-05-06,25.532217156292674,25.57170916475173,25.107667237116516,25.18665313720703,12900,0.0,0
2021-05-07,25.47297790115545,25.551963806152344,25.27551408024947,25.551963806152344,3500,0.0,0
2021-05-10,26.193726573488437,26.509670195534575,25.157034445080445,25.315006256103516,17800,0.0,0
2021-05-11,25.413737929384297,26.262837786607633,25.334752027538343,25.670442581176758,6300,0.0,0
2021-05-12,25.98638740704153,25.98638740704153,25.423612594604492,25.423612594604492,11600,0.0,0
2021-05-13,25.572404731043505,25.820391581799203,25.572404731043505,25.750953674316406,5100,0.12,0
2021-05-14,25.582324086762444,26.127894394264207,25.582324086762444,25.65176010131836,2100,0.0,0
2021-05-17,25.413693721932187,26.256847514977476,25.413693721932187,26.078298568725586,21400,0.0,0
2021-05-18,25.790633861254832,25.86006988047064,25.602163314819336,25.602163314819336,4500,0.0,0
2021-05-19,25.542646107497603,25.790632962910202,25.324418355850757,25.354175567626953,10800,0.0,0
2021-05-20,25.6914375493588,26.008860417948664,25.483129501342777,25.483129501342773,11600,0.0,0
2021-05-21,25.770793035477123,26.187411019763825,25.6220013036582,26.15765380859375,5000,0.0,0
2021-05-24,26.64370828574095,26.78258031899538,26.20725089152617,26.713144302368164,9300,0.0,0
2021-05-25,26.57427137909205,26.901613940792434,26.484995962992897,26.78257942199707,12700,0.0,0
2021-05-26,27.040485700487714,28.786313309524626,26.65362682923157,27.54637908935547,8000,0.0,0
2021-05-27,28.072110256609957,28.81607079583449,27.67533168075477,28.45897102355957,14800,0.0,0
2021-05-28,28.290340538466687,28.81607145398631,28.141548805621312,28.42921257019043,4700,0.0,0
2021-06-01,28.816072037800527,29.758422851562504,28.697039405908438,29.7584228515625,9700,0.0,0
2021-06-02,30.651175392939162,30.75037051493364,30.25439679695084,30.353591918945312,9900,0.0,0
2021-06-03,30.254395154698813,30.948759078979496,29.817937776808396,30.948759078979492,6700,0.0,0
2021-06-04,30.651173004022805,30.750368118286133,30.00640759929534,30.750368118286133,10100,0.0,0
2021-06-07,31.24634463500977,32.13909885245888,28.28042199034442,30.99835777282715,8500,0.0,0
2021-06-08,31.742317891362244,31.742317891362244,29.56003277953526,29.808019638061523,3800,0.0,0
2021-06-09,29.907213859864566,29.907213859864566,27.57613708146942,27.972917556762695,5200,0.0,0
2021-06-10,28.458971131215993,28.458971131215993,27.248794105292873,27.962997436523438,9100,0.0,0
2021-06-11,28.032433212960697,28.32009696960449,28.022513512112365,28.320096969604492,3200,0.0,0
2021-06-14,27.78444731107041,27.962998148423715,27.526540756225586,27.526540756225586,8000,0.0,0
2021-06-15,27.98283687201974,28.915268011963445,27.04048792245045,27.64557647705078,10900,0.0,0
2021-06-16,27.338071138018904,28.746636589904654,26.792500798396865,26.8222599029541,9400,0.0,0
2021-06-17,26.83217593027141,28.181224975427508,26.802418719680283,27.278553009033203,17200,0.0,0
2021-06-18,26.812338717639893,27.3281499241597,26.812338717639893,27.149600982666016,18700,0.0,0
2021-06-21,27.774526877139188,27.834043190690284,26.911531816695557,27.328149795532227,24300,0.0,0
2021-06-22,27.774528612399095,28.716879447115623,27.774528612399095,27.913400650024414,12400,0.0,0
2021-06-23,27.814205382058574,28.60776252751396,26.980969433335684,27.139680862426758,14900,0.0,0
2021-06-24,27.397587758537764,27.804286037290318,27.030566391571323,27.238874435424805,22400,0.0,0
2021-06-25,27.27855464868378,29.01446267178184,27.040487489697657,28.2705020904541,403300,0.0,0
2021-06-28,28.101869522357898,29.39140037436721,27.635654929521504,27.873722076416016,22200,0.0,0
2021-06-29,28.091948673399962,29.341802562511752,27.784445524392993,28.70695686340332,36400,0.0,0
2021-06-30,28.4986489572796,29.262448925688624,27.893562316894528,27.89356231689453,12400,0.0,0
2021-07-01,27.9629991901422,29.371564647082756,27.873723768139726,28.776395797729492,17500,0.0,0
2021-07-02,28.786314183145976,29.391400814399155,28.786314183145976,29.15333366394043,6900,0.0,0
2021-07-06,28.905347110968226,29.103737351061266,28.072111129760742,28.072111129760742,16800,0.0,0
2021-07-07,27.893562669368393,27.893562669368393,27.67533302307129,27.67533302307129,2100,0.0,0
2021-07-08,27.080162943172024,27.288472878544773,27.010726928710938,27.010726928710938,2700,0.0,0
2021-07-09,27.278552681593325,28.210983739375745,27.21903636913599,27.814205169677734,7900,0.0,0
2021-07-12,27.784447020543652,29.202932111363083,27.66541249955628,28.607763290405273,9000,0.0,0
2021-07-13,29.18309227648358,29.18309227648358,27.9629974414044,28.280420303344727,8200,0.0,0
2021-07-14,28.607763232130473,28.80615346937546,28.300260067191314,28.379615783691406,3200,0.0,0
2021-07-15,28.637521978690504,29.222769198097122,28.637521978690504,28.915266036987305,8000,0.0,0
2021-07-16,28.915267113515387,28.915267113515387,28.578004837036136,28.578004837036133,11800,0.0,0
2021-07-19,28.449051741716463,28.726795802911493,27.83404352108979,28.468891143798828,8500,0.0,0
2021-07-20,28.558165687253357,29.897293123011664,28.558165687253357,29.173171997070312,15300,0.0,0
2021-07-21,29.688985573290683,29.758421587610123,29.41123962402344,29.411239624023438,4000,0.0,0
2021-07-22,28.439132395980167,29.936973216100665,28.439132395980167,29.202932357788086,9200,0.0,0
2021-07-23,29.43107820695537,30.750368118286133,29.43107820695537,30.750368118286133,5000,0.0,0
2021-07-26,30.968596509815544,31.672880133161975,30.125442750752036,30.720609664916992,4700,0.0,0
2021-07-27,30.323831976151606,31.057872831427673,30.323831976151606,30.651174545288086,6800,0.0,0
2021-07-28,30.96859669449639,31.077711512339093,30.31391157141915,30.45278549194336,11400,0.0,0
2021-07-29,31.038034031557196,31.345537185668945,30.889240412867824,31.345537185668945,12300,0.0,0
2021-07-30,30.95867705628906,31.32569842214618,30.492462465271707,30.680932998657227,15400,0.0,0
2021-08-02,31.23642294893157,31.26618205161905,30.60157722751457,30.77020835876465,9100,0.0,0
2021-08-03,31.524089813232425,31.524089813232425,31.524089813232425,31.524089813232422,800,0.0,0
2021-08-04,31.0578726559819,31.0578726559819,30.353590908056557,30.601577758789062,1700,0.0,0
2021-08-05,30.70077177830681,30.87932071517046,30.155199591034588,30.303991317749023,5100,0.0,0
2021-08-06,30.482543049883056,30.661093884027114,30.482543049883056,30.551979064941406,2100,0.0,0
2021-08-09,30.44286757251347,30.75037075025897,30.2543970284806,30.313913345336914,3200,0.0,0
2021-08-10,30.909080982199914,30.909080982199914,29.976649891931118,30.19487953186035,3600,0.0,0
2021-08-11,30.125442846134522,30.1552000567433,29.758421482047233,29.90721321105957,3700,0.0,0
2021-08-12,29.76834218877905,29.976650238037113,29.599711052336527,29.97665023803711,2900,0.0,0
2021-08-13,30.215746876138393,31.8794560655667,30.13604831198102,30.674015045166016,2400,0.13,0
2021-08-16,30.315371033782945,31.231905486108133,30.146011344761,30.26555824279785,1700,0.0,0
2021-08-17,29.93680097284095,29.93680097284095,29.04019165039063,29.040191650390625,13200,0.0,0
2021-08-18,29.42872426979602,29.936801436935525,29.299212913337964,29.8670654296875,2400,0.0,0
2021-08-19,29.329100604874224,29.38887405395508,29.329100604874224,29.388874053955078,1700,0.0,0
2021-08-20,29.428723331817306,29.886989593505856,29.428723331817306,29.88698959350586,2200,0.0,0
2021-08-23,29.767439842497154,30.414992783011872,29.189624804930403,29.588119506835938,9900,0.0,0
2021-08-24,29.847139361969308,30.50465488117697,29.09996462213166,29.88698959350586,13100,0.0,0
2021-08-25,29.886988644432133,30.1958203283788,29.78736496891798,29.98661231994629,3500,0.0,0
2021-08-26,29.827215201414685,30.2456331184745,29.79732752870914,30.06631088256836,6800,0.0,0
2021-08-27,30.464804176516967,31.321565139610854,30.41499328803348,30.574390411376953,6500,0.0,0
2021-08-30,30.68397522317462,31.321565626625937,30.574390886774314,30.723825454711914,7500,0.0,0
2021-08-31,31.02269458858162,31.879455564941786,30.903147694304714,31.281715393066406,10300,0.0,0
2021-09-01,31.720058918907032,31.87945604712959,31.431150436401367,31.431150436401367,44000,0.0,0
2021-09-02,31.41122674683356,31.879455566406246,31.221941947362208,31.87945556640625,4800,0.0,0
2021-09-03,31.550698756884227,31.879455566406246,31.550698756884227,31.87945556640625,1400,0.0,0
2021-09-07,31.530773168701057,31.73002052307129,31.530773168701057,31.73002052307129,700,0.0,0
2021-09-08,31.441112520322346,31.879455566406246,31.441112520322346,31.87945556640625,2100,0.0,0
2021-09-09,31.759907713389875,31.979078292846683,31.759907713389875,31.97907829284668,2300,0.0,0
2021-09-10,31.660283576047476,32.0687370300293,31.660283576047476,32.0687370300293,1600,0.0,0
2021-09-13,31.949190170622348,33.03508423025523,31.949190170622348,32.62662887573242,5500,0.0,0
2021-09-14,32.4771947917685,32.67644215497446,32.15840053076991,32.576820373535156,4600,0.0,0
2021-09-15,34.479625746328075,34.479625746328075,32.377573446806124,33.52324295043945,11800,0.0,0
2021-09-16,33.264220205843124,34.65894796555042,32.62663167580347,34.160831451416016,9300,0.0,0
2021-09-17,33.85199779923929,35.3563117980957,33.383767060474696,35.3563117980957,5300,0.0,0
2021-09-20,34.30030059814453,34.30030059814453,34.30030059814453,34.30030059814453,1800,0.0,0
2021-09-21,34.91796734134636,36.27284488571602,34.469661712646484,34.469661712646484,6200,0.0,0
2021-09-22,35.475858183682384,37.01005793503278,35.44597240941171,36.56175231933594,7200,0.0,0
2021-09-23,36.29276704856143,38.10591073232154,36.15329504216868,36.36250305175781,14200,0.0,0
2021-09-24,36.36250257468672,37.47828241151703,35.51570608965363,36.5318603515625,4400,0.0,0
