Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-21,15.796408897328956,15.889438753522734,15.47080528784919,15.563835144042969,249800,0.0,0
2020-07-22,15.396380814127363,16.187131881713867,15.377776263546421,16.187131881713867,405200,0.0,0
2020-07-23,16.1778335822347,16.456923217604135,15.908048886547997,16.280166625976562,529100,0.0,0
2020-07-24,16.205740470319146,16.24760382016819,15.777803808040373,15.852229118347168,389400,0.0,0
2020-07-27,15.852229179792124,16.177831041661122,15.62895679680043,16.14992332458496,409500,0.0,0
2020-07-28,15.963862822813697,16.49413071431323,15.963862822813697,16.326677322387695,251000,0.0,0
2020-07-29,16.438316056693814,16.875554156636746,16.335983018121045,16.86625099182129,425800,0.0,0
2020-07-30,16.587164427723895,16.912768123856594,16.494134546772067,16.83834457397461,342500,0.0,0
2020-07-31,16.74531159534573,16.79182564001842,16.261557723402667,16.763917922973633,939800,0.0,0
2020-08-03,17.30349082384613,17.359308038205114,16.391801966927957,16.78252601623535,861900,0.0,0
2020-08-04,16.745311879090643,16.931371609728266,16.55925214845302,16.72670555114746,761700,0.0,0
2020-08-05,16.81043389510714,16.949977819522186,16.568556931402334,16.815086364746094,879000,0.0,0
2020-08-06,16.866248979948967,17.517456244174333,16.773220891685664,17.294185638427734,882100,0.0,0
2020-08-07,16.568554793516277,17.815150336313945,16.568554793516277,17.498849868774414,691300,0.0,0
2020-08-10,17.787244911017456,18.03842326515212,17.52676161760687,17.666305541992188,593000,0.0,0
2020-08-11,17.93609200028143,18.061682064547394,17.508155287849558,17.666305541992188,732800,0.0,0
2020-08-12,17.9267891067688,18.094242528324905,17.666305809415157,18.038423538208008,838200,0.0,0
2020-08-13,17.93608954493216,18.094239777424917,17.48489586926814,17.5174560546875,473900,0.0,0
2020-08-14,17.498849868774414,17.7500299649494,17.350002798684876,17.498849868774414,385600,0.0,0
2020-08-17,17.480245033816722,17.675606144758753,17.340699355261542,17.536062240600586,506200,0.0,0
2020-08-18,17.55467015587701,17.55467015587701,17.126733466758818,17.470943450927734,370600,0.0,0
2020-08-19,17.461637939286003,17.49419812301193,16.884854246546716,16.89415740966797,435300,0.0,0
2020-08-20,16.81043127608702,17.573272933478034,16.80112811265579,17.452335357666016,593300,0.0,0
2020-08-21,17.53606319070402,17.703516594525244,17.359306622848603,17.68025779724121,408800,0.0,0
2020-08-24,17.712819675362567,17.861666750416276,17.415123750858047,17.85236358642578,301000,0.0,0
2020-08-25,17.861667454941887,17.908181502331935,17.55932082371508,17.77794075012207,440800,0.0,0
2020-08-26,17.796542682945642,17.870966212445165,17.377910994909655,17.545364379882812,310800,0.0,0
2020-08-27,17.61048814304774,18.14075611480779,17.573275483922068,17.99190902709961,314400,0.0,0
2020-08-28,18.1314527038219,18.1314527038219,17.796545873827522,18.11284637451172,356100,0.0,0
2020-08-31,18.047723160128648,18.122146691276512,17.71281815716172,18.01981544494629,680100,0.0,0
2020-09-01,17.83375670161331,17.917483400516424,17.517456233400893,17.908180236816406,409800,0.0,0
2020-09-02,18.12214901928005,18.72684050933583,17.833758020834466,18.680326461791992,463600,0.0,0
2020-09-03,18.736143207613715,19.071050019668636,18.401238169955924,18.633811950683594,527800,0.0,0
2020-09-04,18.754750540535206,18.866386741999072,17.973302453479803,18.11284637451172,613500,0.0,0
2020-09-08,18.14075258299291,18.14075258299291,17.750028610229492,17.750028610229492,826600,0.0,0
2020-09-09,17.852365389834905,18.019818809785402,17.368611459843972,17.954696655273438,2212400,0.0,0
2020-09-10,18.038421975040713,18.364025624917392,17.712820099561174,17.796545028686523,1071000,0.0,0
2020-09-11,17.796542150009458,17.796542150009458,17.24766974538509,17.396516799926758,561900,0.0,0
2020-09-14,17.55466783683909,17.88957283799679,17.443031653521896,17.815149307250977,854200,0.0,0
2020-09-15,17.90818200084529,18.057029085913523,17.861667952160424,17.926788330078125,523400,0.0,0
2020-09-16,17.991910260205398,18.126803497185215,17.647700237290938,17.65700340270996,459100,0.0,0
2020-09-17,17.51745572728764,17.51745572728764,17.182548941351296,17.452335357666016,443100,0.0,0
2020-09-18,17.703515969495022,17.703515969495022,17.159292426290087,17.294185638427734,1607800,0.0,0
2020-09-21,17.015097642952192,17.47094201327815,16.754614385167205,17.210458755493164,887800,0.0,0
2020-09-22,17.23836796386548,17.580716571620663,17.17324581968847,17.247671127319336,368300,0.0,0
2020-09-23,17.2290644529086,17.34069886330928,16.224345887317654,16.242950439453125,895800,0.0,0
2020-09-24,16.1499254254484,16.30900546642648,15.759201365981188,15.824321746826172,1723100,0.0,0
2020-09-25,15.861531699987093,16.112711817961564,15.508020321443063,16.07084846496582,2427800,0.0,0
2020-09-28,16.29876979612795,17.16394448153567,16.29876979612795,17.024398803710938,1012100,0.0,0
2020-09-29,16.93008223956352,16.958376489089748,16.354741846221682,16.647127151489258,702000,0.25,0
2020-09-30,16.769742644831783,17.194172605871938,16.59996994082642,16.783889770507812,600400,0.0,0
2020-10-01,16.864057456927046,17.175306782171525,16.703716786408798,17.156444549560547,467800,0.0,0
2020-10-02,16.958380238380936,17.967582804663305,16.854631635558647,17.873266220092773,539900,0.0,0
2020-10-05,17.96758103508389,18.109059495952916,17.495990962782756,17.675195693969727,288500,0.0,0
2020-10-06,17.844965379634644,18.071328360049744,17.533716056692242,17.637466430664062,921000,0.0,0
2020-10-07,17.75065019793414,17.80724050342171,17.467696871522907,17.57144546508789,439500,0.0,0
2020-10-08,17.628035858132428,17.8072387746074,17.49598942618331,17.656330108642578,463600,0.0,0
2020-10-09,17.83553793856981,17.83553793856981,17.44883418963629,17.50542449951172,250300,0.0,0
2020-10-12,17.45826172988721,17.712920757469096,17.34507934019313,17.637466430664062,267000,0.0,0
2020-10-13,17.562013374222087,17.637467706485175,17.043263265811827,17.288490295410156,418400,0.0,0
2020-10-14,17.250765902867727,17.363003852020665,17.05269713480093,17.099855422973633,178700,0.0,0
2020-10-15,17.005536676669173,17.562013041171213,16.911218313385696,17.40167236328125,240600,0.0,0
2020-10-16,17.297921486215827,17.382807830831975,16.89235379504381,16.948944091796875,387400,0.0,0
2020-10-19,16.996106063610974,17.11871868672096,16.44906167017161,16.482072830200195,290500,0.0,0
2020-10-20,16.57167436533608,16.8451974627317,16.562242348290717,16.665992736816406,421200,0.0,0
2020-10-21,16.73201577382892,16.73201577382892,16.477356699616426,16.628265380859375,368500,0.0,0
2020-10-22,16.599970994706784,16.958378660048652,16.55752781601086,16.920652389526367,294800,0.0,0
2020-10-23,17.02440189276792,17.29792501431306,16.783891733282942,16.967811584472656,227200,0.0,0
2020-10-26,16.77917345655282,16.977240397685378,16.618832780837973,16.845195770263672,572200,0.0,0
2020-10-27,16.80746899419964,17.080992085079995,16.48678761818907,16.496219635009766,294700,0.0,0
2020-10-28,16.1755382431814,16.42076528335987,15.807698582400326,15.93031120300293,382600,0.0,0
2020-10-29,15.845423627642619,16.33870745486617,15.666220718976241,16.27457046508789,643900,0.0,0
2020-10-30,16.22270010862436,16.364176778385204,15.920880934434841,16.128381729125977,535100,0.0,0
2020-11-02,16.250993770146138,16.599971221862912,16.090653070542224,16.53394889831543,340000,0.0,0
2020-11-03,16.769742324505785,16.901786958888493,16.467923190387395,16.798036575317383,510100,0.0,0
2020-11-04,16.665993450656803,16.87349243762251,16.335880035822836,16.628265380859375,272400,0.0,0
2020-11-05,16.67542528924138,16.826333968865644,16.345311877948294,16.637697219848633,285500,0.0,0
2020-11-06,17.505422298500047,17.505422298500047,16.420765534235198,16.769742965698242,798900,0.0,0
2020-11-09,17.863831099279345,19.325759493899593,17.66576234833972,17.835535049438477,1013700,0.0,0
2020-11-10,17.920422717632796,18.297694415051446,17.769514038665335,18.146785736083984,703800,0.0,0
2020-11-11,18.486332937445365,18.486332937445365,18.014742820668562,18.34485626220703,546200,0.0,0
2020-11-12,18.259965483639334,18.259965483639334,17.750647417120746,18.090192794799805,366500,0.0,0
2020-11-13,18.26939898064586,18.712692971573876,18.1750806126473,18.674964904785156,630700,0.0,0
2020-11-16,19.17485108514327,19.44837417371485,18.444829539937555,18.58064842224121,558700,0.0,0
2020-11-17,18.354283352782442,18.382579402596186,17.915706273995326,18.212806701660156,522400,0.0,0
2020-11-18,18.316557945634237,18.382580265994044,17.797809600830078,17.797809600830078,400900,0.0,0
2020-11-19,17.665763127297502,18.250535590314612,17.464866381591307,18.175081253051758,443200,0.0,0
2020-11-20,17.901556451947798,18.28826011847871,17.892124435816175,18.165647506713867,744700,0.0,0
2020-11-23,18.316556930541992,18.580647996318756,18.109057963914456,18.316556930541992,1041500,0.0,0
2020-11-24,18.571215383049132,19.203146078124135,18.448600971138962,18.91075897216797,670500,0.0,0
2020-11-25,18.873033701289387,19.089964688908367,18.646670696951333,18.863601684570312,354600,0.0,0
2020-11-27,18.967351459770548,18.967351459770548,18.3542829855515,18.60894203186035,321800,0.0,0
2020-11-30,18.618374083076894,18.87303312986174,18.250534437036464,18.32598876953125,1134300,0.0,0
2020-12-01,18.75985171203233,19.335192151730897,18.599511022229777,19.12769317626953,1727200,0.0,0
2020-12-02,19.382349787614263,19.401213820834702,18.79757914956646,19.155986785888672,1043300,0.0,0
2020-12-03,19.26917106410099,19.806783470463547,19.184284705309704,19.627578735351562,829600,0.0,0
2020-12-04,19.919964170454477,20.080304856732255,19.174851040406793,19.33519172668457,764200,0.0,0
2020-12-07,19.34462433412984,19.71246400254023,19.34462433412984,19.58985137939453,726000,0.0,0
2020-12-08,19.55212354161175,19.872804927736283,19.43894293414034,19.670021057128906,570100,0.0,0
2020-12-09,19.712462612017024,19.985985689008615,19.523827682101295,19.938825607299805,801700,0.0,0
2020-12-10,19.759624390176345,19.943544227198107,19.599283696546777,19.853940963745117,522100,0.0,0
2020-12-11,20.382122217044163,21.051779214035598,19.995418526026214,20.844280242919922,1904200,0.0,0
2020-12-14,21.457347873444014,21.513938177309797,20.797121065441022,20.89143943786621,1354200,0.0,0
2020-12-15,21.00462002417104,21.69314102494845,20.891437627275288,21.64598274230957,1095200,0.0,0
2020-12-16,21.796891988552254,22.1835956732489,21.701630959812956,21.806324005126953,1046700,0.0,0
2020-12-17,21.85348468020747,22.211892354396518,21.561099330292183,22.155302047729492,1089500,0.0,0
2020-12-18,22.268481731552775,22.475980696556643,21.655413255045847,21.815753936767578,1935500,0.0,0
2020-12-21,21.56109692498785,21.759163875713273,21.363028175289212,21.617687225341797,492500,0.0,0
2020-12-22,21.608256921229827,21.674279243370535,21.41962017313636,21.53280258178711,881500,0.0,0
2020-12-23,21.796891933450983,21.97609485099763,21.070642849793895,21.14609718322754,903500,0.0,0
2020-12-24,21.146096981498925,21.34699371509336,21.004620332532145,21.06121063232422,367900,0.0,0
2020-12-28,21.344163124002286,21.39132320452525,21.032913788443242,21.29228973388672,775400,0.0,0
2020-12-29,21.353596689059355,21.43848304118507,20.919734710615277,21.117801666259766,463200,0.0,0
2020-12-30,21.19410649296835,21.442102564498644,21.031955285401878,21.14641571044922,710500,0.25,0
2020-12-31,20.7648859922727,21.222724097982336,20.755347470992884,21.155956268310547,511200,0.0,0
2021-01-04,21.184568561489513,21.413489417947673,20.39288954237264,20.43104362487793,760300,0.0,0
2021-01-05,20.431043856356855,21.222722884443264,20.40242829415368,21.060571670532227,792700,0.0,0
2021-01-06,21.136877863087577,21.90947984407494,21.127339342422697,21.661483764648438,1423600,0.0,0
2021-01-07,21.661485617278345,21.785484577240187,20.659964512537695,20.88411521911621,671600,0.0,0
2021-01-08,21.48025747229736,21.527948256651175,21.031956094509567,21.36579704284668,718200,0.0,0
2021-01-11,21.36579608922615,21.604253638925744,21.06057071669655,21.28948974609375,608600,0.0,0
2021-01-12,21.365799290589713,21.737794360974263,21.13688022689222,21.69964027404785,451000,0.0,0
2021-01-13,21.718714320882135,22.09070752065411,21.53748607156054,21.919017791748047,426600,0.0,0
2021-01-14,22.062092499321587,22.16701440717338,21.427796340103328,21.49933433532715,651400,0.0,0
2021-01-15,21.42302686752956,21.5756413835943,21.089187730382214,21.40395164489746,818000,0.0,0
2021-01-19,21.699639797328654,21.699639797328654,21.027189493963135,21.356260299682617,516600,0.0,0
2021-01-20,21.375337008598734,21.74733024570917,21.270415092783207,21.632871627807617,343700,0.0,0
2021-01-21,21.566102196573222,21.7282534093026,21.260876812444227,21.661483764648438,479000,0.0,0
2021-01-22,21.594713882104124,21.957170355693716,21.308565566564234,21.9476318359375,473900,0.0,0
2021-01-25,21.909482120234124,22.109787436432587,21.56610443705916,21.99532699584961,565900,0.0,0
2021-01-26,22.21470903370762,22.36732173941722,21.99532667737399,22.119325637817383,439900,0.0,0
2021-01-27,21.823634147911065,21.938094572252457,20.831651687194835,21.442102432250977,906100,0.0,0
2021-01-28,21.508872100427034,21.823636020262512,21.289491572511643,21.73779296875,702900,0.0,0
2021-01-29,21.575641555857455,21.661484606604404,21.136878684652743,21.42302703857422,856100,0.0,0
2021-02-01,21.728254535492297,22.23378342192529,21.25133939325022,22.205169677734375,406900,0.0,0
2021-02-02,22.36731775749397,22.4150085373055,22.0811676207649,22.26239585876465,287500,0.0,0
2021-02-03,22.23378483966634,22.31009119451928,21.537489124222343,22.014404296875,543800,0.0,0
2021-02-04,22.033479105837362,22.777465535378838,22.033479105837362,22.443626403808594,439000,0.0,0
2021-02-05,22.663008198147875,22.701160464205937,22.10978669565406,22.39593505859375,434100,0.0,0
2021-02-08,22.472239767812002,22.548546113638874,22.014401692850768,22.109785079956055,593000,0.0,0
2021-02-09,22.128862422663186,22.31962738018548,21.768314342451795,22.138399124145508,733900,0.0,0
2021-02-10,22.214706028953,22.36731871402025,21.938094400214414,22.033477783203125,815600,0.0,0
2021-02-11,22.17655155794177,22.677312035715378,21.713943341120498,22.157474517822266,628500,0.0,0
2021-02-12,22.02394052107798,22.31008886710342,21.766405918082988,21.98578643798828,433300,0.0,0
2021-02-16,21.98578799075759,22.062094343039377,21.20364742504752,21.33718490600586,551200,0.0,0
2021-02-17,21.22272179502837,21.62333054887453,21.175031013091306,21.585176467895508,426200,0.0,0
2021-02-18,21.575642223045715,21.680562319108397,21.22272421096146,21.31810760498047,454200,0.0,0
2021-02-19,21.33718370788241,21.39441301405848,20.993804232252298,21.089187622070312,609300,0.0,0
2021-02-22,21.089187346925474,21.556563949720477,20.91749761135041,21.375335693359375,627400,0.0,0
2021-02-23,21.46118055332548,21.947634197515274,21.318106380160675,21.5279483795166,578300,0.0,0
2021-02-24,21.56610295896273,21.98578696733307,21.499335131235036,21.871328353881836,605400,0.0,0
2021-02-25,21.87132774008742,22.009633561805884,20.950881411016937,21.060571670532227,346100,0.0,0
2021-02-26,21.127340704471102,21.65194845913944,21.070111396079124,21.155956268310547,882500,0.0,0
2021-03-01,21.480256770246665,21.94763335492838,21.480256770246665,21.76640510559082,691700,0.0,0
2021-03-02,21.76640537704911,21.76640537704911,21.07964827208625,21.32764434814453,443100,0.0,0
2021-03-03,21.337182347498658,21.804558926593106,21.2799512256846,21.442102432250977,524900,0.0,0
2021-03-04,21.423024577805613,21.89040295843152,21.29902745715914,21.680559158325195,606900,0.0,0
2021-03-05,21.85225298317951,21.85225298317951,21.21318658145805,21.69964027404785,552100,0.0,0
2021-03-08,21.91901887979272,22.21470756949172,21.65194757204761,21.852251052856445,590100,0.0,0
2021-03-09,22.05255716206284,22.48177970209578,21.938096726481913,22.071632385253906,644000,0.0,0
2021-03-10,22.147938434692698,22.36732078163222,21.871328599671298,22.043018341064453,799600,0.0,0
2021-03-11,22.05255482365821,22.281473851259083,21.995323702292957,22.033477783203125,715800,0.0,0
2021-03-12,22.128861171482093,22.8156182544489,22.03538440094452,22.796541213989258,1268400,0.0,0
2021-03-15,22.939616562001238,23.740834109762954,22.81561943119167,23.65498924255371,1087200,0.0,0
2021-03-16,23.42607063589226,23.740834548379198,22.68208419871596,22.920541763305664,688700,0.0,0
2021-03-17,22.98730862574514,23.340224787728722,22.796541854363316,23.302072525024414,540900,0.0,0
2021-03-18,23.11130633083485,23.330686849902122,22.796542423694518,22.891925811767578,558600,0.0,0
2021-03-19,22.53900971921343,22.987311135112687,22.53900971921343,22.739315032958984,1342100,0.0,0
2021-03-22,22.691622801050848,22.76792914922193,22.071631675463088,22.31962776184082,481400,0.0,0
2021-03-23,22.34824154730438,22.701157697296008,22.243319644680902,22.48177719116211,553000,0.0,0
2021-03-24,22.548547909162824,23.015924541980116,22.2290156290958,22.25286102294922,393500,0.0,0
2021-03-25,22.25286209278589,22.57716455878704,21.766408393784168,22.338706970214844,426200,0.0,0
2021-03-26,22.615315517304406,22.729775953677088,22.310090112693143,22.69162368774414,391700,0.0,0
2021-03-29,22.76793009674881,22.83469792676631,22.22424529670575,22.548547744750977,511000,0.0,0
2021-03-30,22.53407678521721,22.66912631063646,22.38937876236882,22.456905364990234,453100,0.265,0
2021-03-31,22.572662857565756,22.73665236485211,22.186805734513122,22.461729049682617,851400,0.0,0
2021-04-01,22.273624180979102,23.421550750732422,22.003523270474815,23.421550750732422,700800,0.0,0
2021-04-05,23.633769868476556,23.6820013159169,23.12250806201474,23.436017990112305,577600,0.0,0
2021-04-06,23.50836761855094,23.595183858241125,23.267206695192403,23.522836685180664,576200,0.0,0
2021-04-07,23.440841773498157,23.56624648805582,23.252736541573555,23.363670349121094,419000,0.0,0
2021-04-08,23.373316266386233,23.498720976969437,23.1610953160532,23.431196212768555,584100,0.0,0
2021-04-09,23.402257180293308,23.49872192156301,23.161096247075008,23.209327697753906,422600,0.0,0
2021-04-12,23.373315867844713,23.373315867844713,22.958518792069967,23.11286163330078,581700,0.0,0
2021-04-13,23.161094759922026,23.170741417420782,22.977811947269206,23.08392333984375,522800,0.0,0
2021-04-14,23.141803071042435,23.32508589657409,22.86205734356857,22.948875427246094,439300,0.0,0
2021-04-15,23.00675207989947,23.122508290866683,22.84276258110275,23.11286163330078,318900,0.0,0
2021-04-16,23.238268361634223,23.354024582663058,22.983602467476434,23.03569221496582,316500,0.0,0
2021-04-19,23.05498251834969,23.09839155553967,22.765590163690963,22.968164443969727,651300,0.0,0
2021-04-20,22.977812333693286,23.238266570804505,22.948874200622143,23.141801834106445,359400,0.0,0
2021-04-21,23.0260452461562,23.518011899453747,23.01639858865267,23.45048713684082,585200,0.0,0
2021-04-22,23.40225597476981,23.61447692270146,23.12443849097851,23.21897315979004,399500,0.0,0
2021-04-23,23.344375597937987,23.735055074076328,23.19967758760802,23.52765655517578,493100,0.0,0
2021-04-26,23.58553963687236,23.9713967560214,23.518013031098388,23.701295852661133,483500,0.0,0
2021-04-27,23.75917353826201,23.81705348503952,23.354023110378662,23.460134506225586,371200,0.0,0
2021-04-28,23.42154984479262,23.79293789240384,23.3829632133937,23.566246032714844,498300,0.0,0
2021-04-29,23.710940837152258,23.74952746629972,23.11286096474877,23.286497116088867,419800,0.0,0
2021-04-30,23.170741843286013,23.61447705691374,23.093570421789373,23.325084686279297,1001900,0.0,0
2021-05-03,23.50836720598312,23.52765868118025,23.122508263451763,23.190034866333008,737300,0.0,0
2021-05-04,23.054983177136407,23.315437407718665,22.249506601709363,22.42796516418457,881400,0.0,0
2021-05-05,22.437612793011663,22.49066849115819,21.55014051105558,21.656251907348633,683300,0.0,0
2021-05-06,21.675544403281652,22.022816742103938,21.540494867033846,21.98423194885254,555300,0.0,0
2021-05-07,21.91670480013136,22.389380005249716,21.91670480013136,22.278446197509766,741200,0.0,0
2021-05-10,22.45690555538555,22.939227395871317,22.302562713623047,22.302562713623047,642800,0.0,0
2021-05-11,22.003522872924805,22.11928092959573,21.762361941446287,22.003522872924805,505300,0.0,0
2021-05-12,21.829886195028333,22.03825069214092,21.41509094815599,21.47296905517578,580400,0.0,0
2021-05-13,21.608019130482763,22.003522911609934,21.492262913520218,21.820241928100586,609100,0.0,0
2021-05-14,21.90705855715824,22.013169957838237,21.752715705212022,21.87812042236328,427600,0.0,0
2021-05-17,21.88776445979099,21.957217446912242,21.781653071816613,21.868471145629883,429600,0.0,0
2021-05-18,21.83953278893936,21.97458415813946,21.704483259651095,21.733423233032227,403600,0.0,0
2021-05-19,21.617664010655638,22.128925806609754,21.453674516852374,22.10963249206543,1151200,0.0,0
2021-05-20,22.032461820582768,22.447258897786416,21.96493705730065,22.302562713623047,552200,0.0,0
2021-05-21,22.485845095969896,22.6835969893526,22.080694651001433,22.138574600219727,1322100,0.0,0
2021-05-24,22.186805528675702,22.495491224253986,22.186805528675702,22.341148376464844,567300,0.0,0
2021-05-25,22.350792987825024,22.611247209586903,22.215743468353697,22.235034942626953,612700,0.0,0
2021-05-26,22.196451575048304,22.34114776087467,22.04210873151194,22.254329681396484,386800,0.0,0
2021-05-27,22.389377776283244,22.524429135666278,22.196450154168733,22.235034942626953,560400,0.0,0
2021-05-28,22.292915867018948,22.485843497630484,22.201273540560063,22.456905364990234,516200,0.0,0
2021-06-01,22.630540809433995,23.180389275879723,22.553369385357524,23.074277877807617,634300,0.0,0
2021-06-02,23.01639756720435,23.1418004293614,22.669125272136053,22.939226150512695,448700,0.0,0
2021-06-03,22.881348444661167,22.881348444661167,22.215745600601338,22.26397705078125,574000,0.0,0
2021-06-04,22.42796613268573,22.456906106192946,22.138573757260975,22.389379501342773,390600,0.0,0
2021-06-07,22.707713465492915,22.88134778508254,22.524430648251176,22.620895385742188,510100,0.0,0
2021-06-08,22.61124778756896,22.842762043971295,22.582307815551758,22.582307815551758,394100,0.0,0
2021-06-09,22.755945975754564,23.01543427339851,22.717359342993518,22.871702194213867,381800,0.0,0
2021-06-10,22.968166479735512,23.20932740996347,22.833116947579658,23.074277877807617,636200,0.0,0
2021-06-11,23.035690728396233,23.315438284334807,22.79452980358512,22.910287857055664,634900,0.0,0
2021-06-14,22.939228023026576,23.161095634137027,22.910288049437966,23.122509002685547,555700,0.0,0
2021-06-15,23.07427778564708,23.111898463752826,22.775238748534125,22.78488540649414,338700,0.0,0
2021-06-16,22.900640487670902,23.132154747506192,22.794529095279472,22.9006404876709,686900,0.0,0
2021-06-17,22.852411859848864,22.91028997197111,22.412533055966147,22.75594711303711,605400,0.0,0
2021-06-18,22.534077431194824,22.6691269604855,22.051755580971726,22.099987030029297,1038500,0.0,0
2021-06-21,22.22539183787077,22.466552764028684,22.071047152410806,22.389379501342773,592600,0.0,0
2021-06-22,22.466552278527317,22.49549041149733,22.254329490550898,22.408672332763672,260000,0.0,0
2021-06-23,22.40867162069965,22.57266111532872,22.263975440712056,22.399024963378906,689200,0.0,0
2021-06-24,22.485843508366184,22.833115819509256,22.244682590052783,22.823469161987305,428200,0.0,0
2021-06-25,22.871701034226287,23.141801930119115,22.722182439640186,23.06463050842285,1736700,0.0,0
2021-06-28,23.064629972519306,23.064629972519306,22.37973385086744,22.534076690673828,650000,0.0,0
2021-06-29,22.50968310534017,22.82191075248291,22.470655579959114,22.675554275512695,356400,0.265,0
2021-06-30,22.607254063000134,22.782882574744935,22.577982024034828,22.665796279907227,500200,0.0,0
2021-07-01,22.656039262896076,23.202439498716068,22.529197480916448,23.07559585571289,896800,0.0,0
2021-07-02,23.173167465607765,23.280496415712854,22.98778160479631,23.04632568359375,472400,0.0,0
2021-07-06,23.056082655067325,23.45124683781353,22.743854992117882,23.38782501220703,750300,0.0,0
2021-07-07,23.358553976910528,23.39758150283878,22.870697806153974,23.08535385131836,428700,0.0,0
2021-07-08,22.87069752544277,23.026811349286863,22.597497403203814,22.70482635498047,409900,0.0,0
2021-07-09,22.841425196535823,23.173167533262305,22.802397671580472,23.163410186767578,341200,0.0,0
2021-07-12,23.192682477598748,23.534182164520907,23.1438957445964,23.485395431518555,450500,0.0,0
2021-07-13,23.504911077150734,23.504911077150734,22.95851267254908,23.065839767456055,346100,0.0,0
2021-07-14,23.07559838371904,23.221954874659684,22.87069966860689,23.026813507080078,519000,0.0,0
2021-07-15,23.056083010294913,23.157557188419275,22.704827814576795,22.958513259887695,410400,0.0,0
2021-07-16,23.114625994629375,23.387824260416476,23.03656908140112,23.23171043395996,343500,0.0,0
2021-07-19,23.03656876232653,23.099988723992347,22.53895524950487,22.821910858154297,655700,0.0,0
2021-07-20,22.9292397411356,23.70980886025419,22.841425482606812,23.514667510986328,563000,0.0,0
2021-07-21,23.65126749544599,23.94398232145088,23.553695886777692,23.817138671875,546500,0.0,0
2021-07-22,23.748838246721906,23.817137812016835,23.339038993928753,23.514667510986328,415100,0.0,0
2021-07-23,23.70980964693896,23.758596381642338,23.465881556492988,23.729324340820312,255600,0.0,0
2021-07-26,23.768352939955765,23.953736942606696,23.407338559223682,23.514667510986328,437000,0.0,0
2021-07-27,23.45612603989027,23.709809615921404,23.319525043923154,23.6707820892334,296600,0.0,0
2021-07-28,23.72932412963904,23.748838823346716,23.368311601165104,23.46588134765625,431000,0.0,0
2021-07-29,23.563452994190374,23.728348992553155,23.456125900667665,23.495153427124023,343300,0.0,0
2021-07-30,23.47563751666294,23.924466144302272,23.47563751666294,23.534181594848633,499900,0.0,0
2021-08-02,23.621995039831774,23.983009427259425,23.23171047303405,23.260982513427734,378200,0.0,0
2021-08-03,23.4170956125598,23.509787612724374,23.15365284027285,23.163410186767578,789400,0.0,0
2021-08-04,22.938997352499335,23.056081791206648,22.168183710077876,22.216970443725586,605900,0.0,0
2021-08-05,22.38284209929996,22.88045562710792,22.2559984501011,22.86094093322754,715800,0.0,0
2021-08-06,23.06583894124196,23.38782393647673,22.57798277506663,22.821910858154297,477000,0.0,0
2021-08-09,22.636528560392062,22.65604139413126,22.40235594528447,22.529199600219727,362100,0.0,0
2021-08-10,22.529197915362314,22.529197915362314,21.963284836725794,21.982799530029297,383400,0.0,0
2021-08-11,21.81692940590438,21.87547162760051,21.368100743504208,21.7096004486084,791500,0.0,0
2021-08-12,21.670569507601165,21.719356239705814,21.114413788772914,21.368099212646484,1022100,0.0,0
2021-08-13,21.485188330331532,21.797416012712116,21.14368860484385,21.729116439819336,548200,0.0,0
2021-08-16,21.67056954831948,21.865712755057675,21.358341906357204,21.397371292114258,410100,0.0,0
2021-08-17,21.27052966737796,21.602272033691406,21.086120826944434,21.602272033691406,375200,0.0,0
2021-08-18,21.563244140099357,21.63642145256171,21.0802656893436,21.104658126831055,715700,0.0,0
2021-08-19,20.987573517587776,21.221744265470125,20.616801771006305,20.870487213134766,676500,0.0,0
2021-08-20,20.782673632466924,21.010991468391378,20.24603255024346,20.909517288208008,421200,0.0,0
2021-08-23,21.016845732513804,21.104658135299122,20.83243503410541,21.075387954711914,359300,0.0,0
2021-08-24,21.085143610533663,21.407128598330203,20.929029789845856,21.368099212646484,355200,0.0,0
2021-08-25,21.34858698146382,21.514458167698805,21.172960308706564,21.231502532958984,444100,0.0,0
2021-08-26,21.231502271984663,21.285166752316307,20.85097502748569,20.880245208740234,228300,0.0,0
2021-08-27,20.93878701295875,21.280286721938303,20.919274179521054,21.192472457885742,440000,0.0,0
2021-08-30,21.290043525821062,21.31931556676609,20.971961086108287,21.299800872802734,355600,0.0,0
2021-08-31,21.319314415382262,21.494942929520032,21.16320059415392,21.455913543701172,494400,0.0,0
2021-09-01,21.59251296505019,21.914497958331218,21.56324278631237,21.807170867919922,538100,0.0,0
2021-09-02,21.934012757293146,22.024754406069892,21.753506497119574,21.953527450561523,474500,0.0,0
2021-09-03,21.953527304653147,22.021826869614962,21.5730000935667,21.77789878845215,421600,0.0,0
2021-09-07,21.709600965042394,21.709600965042394,21.348586557110355,21.543729782104492,329000,0.0,0
2021-09-08,21.436400989056747,21.807172747225923,21.387616112940467,21.74863052368164,408600,0.0,0
2021-09-09,21.670570931362732,21.7730221450018,21.42664283788396,21.504701614379883,419000,0.0,0
2021-09-10,21.655935552854004,21.655935552854004,21.065630021143118,21.182714462280273,426300,0.0,0
2021-09-13,21.299800256311453,21.416886555679024,21.133929084471156,21.34858512878418,580400,0.0,0
