Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-22,16.223823908330544,16.51952050674552,16.174542081918634,16.36181640625,123800,0.0,0
2021-09-23,16.470235937184036,16.943350093856903,16.223823058076093,16.775789260864258,137200,0.0,0
2021-09-24,16.746220322874862,17.20947589433249,16.736363581356887,17.02220344543457,161500,0.0,0
2021-09-27,17.101055037606297,17.761441661697692,17.101055037606297,17.66287612915039,209800,0.0,0
2021-09-28,17.810723416134724,17.830436898560897,17.2784725504962,17.357324600219727,121300,0.0,0
2021-09-29,17.436175700307352,17.682588577270504,17.288328350125674,17.682588577270508,70100,0.0,0
2021-09-30,17.850151249686864,17.850151249686864,17.36718218662832,17.377037048339844,143500,0.0,0
2021-10-01,17.49531349302462,17.919143923511754,17.268614107409032,17.751583099365234,146400,0.0,0
2021-10-04,17.751584904309375,17.938859227980902,17.653019371851666,17.879718780517578,130800,0.0,0
2021-10-05,18.017710333065278,18.017710333065278,17.672731927545254,17.771297454833984,109200,0.0,0
2021-10-06,17.59388022578854,17.722014097783017,17.308040379059246,17.692445755004883,83000,0.0,0
2021-10-07,17.90928806038693,18.017710328374413,17.032058815705856,17.988140106201172,97600,0.0,0
2021-10-08,18.06699231237402,18.06699231237402,17.899431478533888,17.948713302612305,41600,0.0,0
2021-10-11,17.978283277633867,18.066992063739086,17.682588577270504,17.682588577270508,48200,0.0,0
2021-10-12,17.603737126351472,17.70230077648056,17.52488507825953,17.653018951416016,58400,0.0,0
2021-10-13,17.61359324851595,17.61359324851595,17.209474401264497,17.465744018554688,78200,0.0,0
2021-10-14,17.682588668272235,17.800865797033858,17.515027835875713,17.771297454833984,93700,0.0,0
2021-10-15,18.086707049822824,18.086707049822824,17.6431630823959,17.672733306884766,146600,0.0,0
2021-10-18,17.61359377864999,17.879718264631762,17.515028249036202,17.56431007385254,80200,0.0,0
2021-10-19,17.613594816514443,17.741728696575752,17.3573251764106,17.544597625732422,86500,0.0,0
2021-10-20,17.48545752022286,17.909287969311983,17.48545752022286,17.899431228637695,70700,0.0,0
2021-10-21,17.869860822136665,17.889574303281734,17.603736346602417,17.722013473510742,65600,0.0,0
2021-10-22,17.70230103865624,17.919145584106445,17.70230103865624,17.919145584106445,95000,0.0,0
2021-10-25,17.96842696314083,18.145844539559338,17.850149832182556,18.126131057739258,122900,0.0,0
2021-10-26,17.771297363375727,17.92900145423366,17.662875095918,17.682588577270508,99300,0.0,0
2021-10-27,17.554454665373214,17.554454665373214,17.130624171849643,17.160194396972656,135200,0.0,0
2021-10-28,17.219331844540296,17.544596779761203,17.219331844540296,17.524885177612305,113100,0.0,0
2021-10-29,17.505170820858122,17.820578999255037,17.505170820858122,17.722013473510742,221300,0.0,0
2021-11-01,17.820581057000823,18.342977087780028,17.68259043301363,18.333120346069336,133200,0.0,0
2021-11-02,18.323261259561637,18.372543081827335,18.086705128720457,18.10641860961914,74300,0.0,0
2021-11-03,17.988140454601304,18.727379103420535,17.800866137172388,18.559818267822266,127600,0.0,0
2021-11-04,18.515144498976934,18.53500033667744,18.167674913445662,18.396013259887695,77700,0.135,0
2021-11-05,18.64420450603903,19.051239688313117,18.49528762518434,19.01152801513672,157800,0.0,0
2021-11-08,19.021455596286163,19.180298499062754,18.872540611627706,19.031383514404297,100400,0.0,0
2021-11-09,18.85268527688325,19.07109380062166,18.64420467152706,19.00160026550293,181000,0.0,0
2021-11-10,19.110806371338906,19.19022782856843,19.031384914109385,19.061168670654297,102600,0.0,0
2021-11-11,19.081022614793998,19.289505123494557,18.86261408080204,19.061168670654297,102400,0.0,0
2021-11-12,19.031383643467567,19.12073301357993,18.783191369501406,18.912250518798828,77400,0.0,0
2021-11-15,19.06116815003246,19.09095001220703,18.84275772844909,19.09095001220703,95600,0.0,0
2021-11-16,19.051239479838486,19.051239479838486,18.783191369501406,18.912250518798828,216600,0.0,0
2021-11-17,18.79311884143111,18.803046759380823,18.495286983609873,18.6044921875,111400,0.0,0
2021-11-18,18.56478400752649,18.812976296966383,18.505216494699955,18.73355484008789,162100,0.0,0
2021-11-19,18.46550576863847,18.624348674271577,18.28680702641202,18.455577850341797,92400,0.0,0
2021-11-22,18.713698277401523,19.110805546407722,18.59456514992125,18.664058685302734,119400,0.0,0
2021-11-23,18.723626805158666,19.00160095573092,18.6541332675156,18.961891174316406,108100,0.0,0
2021-11-24,18.793119430541992,19.011527951612,18.66405838670674,18.793119430541992,76600,0.0,0
2021-11-26,18.366229233361025,18.376157152065343,17.4826652978024,18.078325271606445,155500,0.0,0
2021-11-29,18.39601348909929,18.41586743349027,17.899628901743142,17.93933868408203,116100,0.0,0
2021-11-30,17.701073572865457,17.89962815696916,17.54223066300524,17.760639190673828,186700,0.0,0
2021-12-01,18.147820800034285,18.505216407525417,17.720929761239574,17.740785598754883,228500,0.0,0
2021-12-02,17.919481217457964,18.3761559809687,17.840059766441758,18.257022857666016,139400,0.0,0
2021-12-03,18.257024172723952,18.257024172723952,17.83013313267901,17.95919418334961,99000,0.0,0
2021-12-06,18.257023401354974,18.525071516600843,17.998903204476377,18.336444854736328,129100,0.0,0
2021-12-07,17.661363717386667,18.485362018880924,17.661363717386667,18.098180770874023,118500,0.0,0
2021-12-08,18.207386129744776,18.257023829187517,17.82020677213218,17.979049682617188,99700,0.0,0
2021-12-09,17.830132896725974,17.899628327313426,17.641508122944916,17.75071144104004,79900,0.0,0
2021-12-10,17.790422400867794,17.790422400867794,17.522374288613726,17.681217193603516,102100,0.0,0
2021-12-13,17.58194018039833,18.0088312043387,17.38338749282485,17.44295310974121,216900,0.0,0
2021-12-14,17.7606394275384,18.18753046356479,17.641508190332868,17.9691219329834,379400,0.0,0
2021-12-15,18.157747981189548,18.41586628417576,18.088252552709005,18.22724151611328,249200,0.0,0
2021-12-16,18.43572252000973,18.773264177138476,18.276879610014653,18.42579460144043,195700,0.0,0
2021-12-17,18.42579347949916,18.42579347949916,17.820205632100823,18.157747268676758,680300,0.0,0
2021-12-20,17.87977133059845,17.959192781134348,17.472736159907402,17.92940902709961,174400,0.0,0
2021-12-21,18.018759207110854,18.465506069967194,18.018759207110854,18.32651710510254,142400,0.0,0
2021-12-22,18.217314359290786,18.673987261340784,17.969122070727032,18.51514434814453,114500,0.0,0
2021-12-23,18.61442181241512,18.812976402503644,18.227242444655097,18.505216598510742,72800,0.0,0
2021-12-27,18.50521598056769,18.763336181640625,18.257023698023353,18.763336181640625,74200,0.0,0
2021-12-28,18.664057871418912,18.922178058406296,18.098179801066728,18.822900772094727,80700,0.0,0
2021-12-29,18.78319120218778,18.971817858917746,18.127963756238174,18.922178268432617,104500,0.0,0
2021-12-30,19.0015998226531,19.090949192453905,18.68391401605326,18.6938419342041,71800,0.0,0
2021-12-31,18.69384301585395,18.88246968452058,18.644205315784415,18.852685928344727,88900,0.0,0
2022-01-03,18.912250621689807,19.4384189270411,18.912250621689807,19.239864349365234,240100,0.0,0
2022-01-04,19.35899876235989,19.855383346010143,19.229939603775865,19.49798583984375,371400,0.0,0
2022-01-05,19.567478362473963,19.914947931696915,19.537696500877903,19.557552337646484,436700,0.0,0
2022-01-06,19.80574446478639,20.441116088056873,19.65682758372017,20.232633590698242,2849100,0.0,0
2022-01-07,20.312055396472342,20.540393734414113,19.87523834466381,20.212779998779297,487600,0.0,0
2022-01-10,20.331911026118664,20.43118831635626,20.01422521220381,20.113502502441406,247300,0.0,0
2022-01-11,20.13335933746397,20.13335933746397,19.696540374894035,19.944732666015625,238800,0.0,0
2022-01-12,19.905019798611043,20.113502295318785,19.87523793733622,20.014225006103516,209000,0.0,0
2022-01-13,20.073790350508407,20.331910541551693,20.073790350508407,20.25248908996582,190400,0.0,0
2022-01-14,20.10357549440754,20.331911946803945,19.06116863360176,20.28227424621582,147000,0.0,0
2022-01-18,20.232634396046866,20.451044820407397,19.934804409173072,19.964588165283203,188000,0.0,0
2022-01-19,19.994368682463296,20.073790133189352,19.478130199522298,19.597261428833008,165400,0.0,0
2022-01-20,19.51783988271897,19.73624839775903,18.79311891169097,18.822900772094727,201100,0.0,0
2022-01-21,18.644205016568975,19.29943249346709,18.584637505173255,18.981746673583984,232400,0.0,0
2022-01-24,18.753407428134846,19.428490709567118,18.753407428134846,19.368925094604492,417000,0.0,0
2022-01-25,19.200155015790113,19.656827904069004,18.81297566324437,19.547624588012695,276600,0.0,0
2022-01-26,19.071094545995347,19.78588954899773,18.842758094950426,19.180299758911133,190000,0.0,0
2022-01-27,19.418564195581023,19.80574545472594,18.61442170799171,18.73355484008789,191000,0.0,0
2022-01-28,18.743479969689886,18.82290142277327,18.247095414529532,18.673986434936523,237300,0.0,0
2022-01-31,18.604492770697973,18.812975267063845,18.286806960575493,18.793119430541992,245800,0.0,0
2022-02-01,18.76333515773048,18.842756608068388,18.495287052756265,18.822900772094727,239700,0.0,0
2022-02-02,18.822901777134824,18.822901777134824,18.53499971437129,18.654132843017578,135500,0.0,0
2022-02-03,18.693842757709415,18.783192131446253,18.445650473675272,18.53499984741211,160500,0.0,0
2022-02-04,18.65999984741211,18.790000915527344,18.309999465942383,18.709999084472656,132200,0.135,0
2022-02-07,18.709999084472656,18.84000015258789,18.520000457763672,18.639999389648438,148000,0.0,0
2022-02-08,18.709999084472656,18.860000610351562,18.610000610351562,18.649999618530273,45213,0.0,0
