Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-01,7.931776111562045,7.959770366307238,7.56784724018929,7.577178955078125,1055400,0.0,0
2020-07-02,7.726483819227381,7.913113691204578,7.5491856633294,7.567848205566406,1009800,0.0,0
2020-07-06,7.782472505335152,7.894450418155349,7.595842650634823,7.6424994468688965,1008400,0.0,0
2020-07-07,7.558516991631963,7.595842964112458,7.362554968668329,7.549185276031494,3064100,0.0,0
2020-07-08,7.5211906851356165,7.661162853240968,7.399880612520349,7.661162853240967,2188000,0.0,0
2020-07-09,7.614504692589578,7.642498946481386,7.278570976124021,7.325228214263916,1369100,0.0,0
2020-07-10,7.3158977135321095,7.567847804881292,7.3158977135321095,7.558516979217529,1217700,0.0,0
2020-07-13,7.651830794878264,7.76380870232472,7.44653796455976,7.605173110961914,1371600,0.0,0
2020-07-14,7.642498819614778,7.6798247874913335,7.409211742866617,7.530520915985107,1120300,0.0,0
2020-07-15,7.735814926634511,7.997096726844322,7.735814926634511,7.950439929962158,1483400,0.0,0
2020-07-16,7.8384606669934,8.043753942963225,7.76380872844461,7.941107749938965,1364500,0.0,0
2020-07-17,7.875786962992018,7.885118678178066,7.65183113805492,7.661162853240967,1110900,0.0,0
2020-07-20,7.577178863639147,7.595842293191593,7.409212002312993,7.446537971496582,1639000,0.0,0
2020-07-21,7.5585175822927635,7.931777336266118,7.5585175822927635,7.829131126403809,1699100,0.0,0
2020-07-22,7.745145786601152,7.875786227317374,7.6798246763217834,7.754477500915527,1388700,0.0,0
2020-07-23,7.745146092947107,7.9784336205062285,7.745146092947107,7.969101905822754,1634300,0.0,0
2020-07-24,7.96910235317519,8.043754294991057,7.791804213842843,7.819798469543457,809700,0.0,0
2020-07-27,7.754477512057276,7.773140050791583,7.595841928169998,7.745145797729492,1232400,0.0,0
2020-07-28,7.689157360680937,7.8664563953366375,7.689157360680937,7.735815048217773,1351700,0.0,0
2020-07-29,7.78247241406344,8.22105323490661,7.689157042846992,8.183727264404297,2798600,0.0,0
2020-07-30,7.969102004414435,8.211721249658655,7.745146188768064,7.941107749938965,2626500,0.0,0
2020-07-31,7.885118427039182,7.92244439667321,7.511858730698906,7.577178955078125,3315700,0.0,0
2020-08-03,7.651831234331099,7.745146607522998,7.418543691272704,7.465201377868652,1856800,0.0,0
2020-08-04,7.465200803081686,7.54918445450376,7.390548866244572,7.493195056915283,2147400,0.0,0
2020-08-05,7.502527213042238,7.6145051248880815,7.493195497908083,7.521190643310547,2541100,0.0,0
2020-08-06,7.446538268963538,7.558516625948159,7.4278752836262125,7.511858940124512,1767900,0.0,0
2020-08-07,7.492912628629498,7.8434027510792665,7.436076429180398,7.805511951446533,3353100,0.12,0
2020-08-10,7.814985098265138,8.080220703197027,7.805512172242013,7.881293773651123,1807400,0.0,0
2020-08-11,8.04233012565362,8.193893332677465,7.900239844915757,7.957075595855713,2079400,0.0,0
2020-08-12,8.127584462070981,8.250729790694837,7.833930981296203,7.928657531738281,1051100,0.0,0
2020-08-13,7.8434029604232345,7.88129376106729,7.720257632483064,7.786567211151123,1094300,0.0,0
2020-08-14,7.710785358875736,7.97602095475067,7.644475782366064,7.862348556518555,1218900,0.0,0
2020-08-17,7.814985054044267,7.814985054044267,7.682366800634766,7.739203453063965,1092500,0.0,0
2020-08-18,7.739203689656411,7.739203689656411,7.388713548560815,7.417131423950195,1532400,0.0,0
2020-08-19,7.417131380502236,7.663422041468739,7.388713505279322,7.521331310272217,1125300,0.0,0
2020-08-20,7.417130756056916,7.436076155175181,7.227676764874265,7.237149238586426,2404200,0.0,0
2020-08-21,7.237150112695352,7.331877119727884,7.123477704256316,7.2466230392456055,1607300,0.0,0
2020-08-24,7.265567681646992,7.502385400335909,7.199258557804273,7.4739670753479,1098200,0.0,0
2020-08-25,7.56869484795271,7.64447645342651,7.331877105000087,7.445549964904785,1269500,0.0,0
2020-08-26,7.388713144407092,7.483440143346883,7.284513219726341,7.360294818878174,1440500,0.0,0
2020-08-27,7.369768363046448,7.568694851665762,7.350822961668704,7.492913246154785,1049000,0.0,0
2020-08-28,7.578167183351343,7.578167183351343,7.350822384663905,7.455021858215332,1146400,0.0,0
2020-08-31,7.388713328240907,7.502385729796867,7.331876675768957,7.3413496017456055,2118800,0.0,0
2020-09-01,7.350823064507533,7.540277080935457,7.2750410062423585,7.48344087600708,1703500,0.0,0
2020-09-02,7.4834404051400965,7.559222006942997,7.4076588033371955,7.530803680419922,1227200,0.0,0
2020-09-03,7.597113717232051,7.871822266164571,7.540277060761733,7.63500452041626,1774100,0.0,0
2020-09-04,7.84340331006224,7.985494496352476,7.691840100729712,7.796039581298828,1348200,0.0,0
2020-09-08,7.691840294077796,7.748676950700179,7.4739679493386815,7.48344087600708,1660200,0.0,0
2020-09-09,7.5308040452158105,7.5308040452158105,7.388713760799435,7.445549964904785,1264200,0.0,0
2020-09-10,7.483440597767667,7.511858473328257,7.312931537628173,7.312931537628174,1102400,0.0,0
2020-09-11,7.322404861450195,7.369768592214362,7.227677851615875,7.322404861450195,1158200,0.0,0
2020-09-14,7.341349850334857,7.4739676566407836,7.303459048533164,7.4644951820373535,1265100,0.0,0
2020-09-15,7.48344032953754,7.48344032953754,7.31293127550963,7.3413496017456055,1655000,0.0,0
2020-09-16,7.4171315285011445,7.511858533957648,7.312931596651993,7.40765905380249,1630000,0.0,0
2020-09-17,7.303459019004702,7.417131423950195,7.265568217356204,7.417131423950195,1102500,0.0,0
2020-09-18,7.445549745945402,7.483440547568006,7.341349815636249,7.369768142700195,3936200,0.0,0
2020-09-21,7.265567890485271,7.284513290457185,6.839295713576271,6.905604839324951,1999900,0.0,0
2020-09-22,6.886659928876697,7.009805263294643,6.6877329891843225,6.70667839050293,3307900,0.0,0
2020-09-23,6.716151522173381,6.886660139249522,6.488806247711182,6.488806247711182,1779600,0.0,0
2020-09-24,6.469860359333921,6.848768820484134,6.384605831359279,6.640369415283203,2249100,0.0,0
2020-09-25,6.574060366201917,6.687732770394762,6.517224164105495,6.63089656829834,1390500,0.0,0
2020-09-28,6.772987039521556,7.009804765017457,6.744568713716704,6.905604839324951,1187200,0.0,0
2020-09-29,6.8582418751121415,6.886660204072668,6.659315379164516,6.877187728881836,1308100,0.0,0
2020-09-30,6.934023935108875,7.0192780186024235,6.8108785957699505,6.877187728881836,1072300,0.0,0
2020-10-01,6.84876863940921,6.952968565101717,6.78245951366053,6.905604839324951,1288600,0.0,0
2020-10-02,6.782460347817978,7.15189637024723,6.754042470212049,7.1140055656433105,1099700,0.0,0
2020-10-05,7.151896424746986,7.379241254102947,7.151896424746986,7.303459644317627,1127200,0.0,0
2020-10-06,7.4455498724184626,7.56869475393672,7.237150008260194,7.2560954093933105,1434900,0.0,0
2020-10-07,7.303459232377344,7.530804048910274,7.303459232377344,7.492913246154785,2187500,0.0,0
2020-10-08,7.568694072484677,7.625530722460694,7.4739670753479,7.4739670753479,1077700,0.0,0
2020-10-09,7.549749413209981,7.597113593962726,7.303459196508879,7.350822925567627,1120200,0.0,0
2020-10-12,7.303458480501702,7.511857874202611,7.293985554941049,7.4739670753479,975700,0.0,0
2020-10-13,7.41713146863631,7.455022270513089,7.265568261129193,7.312931537628174,922900,0.0,0
2020-10-14,7.26556881210575,7.3413504216061245,7.199259677945911,7.208732604980469,837300,0.0,0
2020-10-15,7.114005010762214,7.426604350209312,7.114005010762214,7.417131423950195,1144700,0.0,0
2020-10-16,7.379240834268211,7.502386169010134,7.227677623320612,7.445549964904785,1756700,0.0,0
2020-10-19,7.4834404854132925,7.559222088029086,7.256095225871931,7.275040626525879,1074900,0.0,0
2020-10-20,7.360295216447551,7.511858422937967,7.331876889383606,7.369768142700195,1371800,0.0,0
2020-10-21,7.341350002933678,7.4550224107015755,7.331877076439354,7.398186206817627,1021700,0.0,0
2020-10-22,7.426604047471551,7.7770941742797834,7.4171311215985885,7.748676300048828,1429800,0.0,0
2020-10-23,7.824457645416259,7.928657116461305,7.663421524372523,7.82445764541626,1352000,0.0,0
2020-10-26,7.748676267741071,7.748676267741071,7.5971130679573315,7.70131254196167,1046500,0.0,0
2020-10-27,7.710786179082446,7.7392040558163435,7.568694988636934,7.578167915344238,1600500,0.0,0
2020-10-28,7.436077009406925,7.625531474047418,7.388713732017299,7.398186206817627,1479100,0.0,0
2020-10-29,7.445549583537291,7.947603371626582,7.275040528260865,7.833930969238281,2537100,0.0,0
2020-10-30,7.796039414629088,8.099166730201642,7.748676590266222,8.013912200927734,2903000,0.0,0
2020-11-02,8.118110785224378,8.17494743294357,7.938129723658024,8.108638763427734,955100,0.0,0
2020-11-03,8.269674509057532,8.411765685844303,8.18442088705098,8.25072956085205,1772700,0.0,0
2020-11-04,7.976021458098458,7.976021458098458,7.635004241881328,7.758148670196533,1852200,0.0,0
2020-11-05,7.739203949846086,8.137057832225024,7.710786073501305,8.080221176147461,1374500,0.0,0
2020-11-06,8.146529887503732,8.193892708550086,7.758148069853135,7.82445764541626,1392400,0.0,0
2020-11-09,8.545385723847573,9.141351749295833,8.343526189687212,8.756856918334961,3270300,0.12,0
2020-11-10,8.89142894744873,9.083675876484866,8.84336698601328,8.89142894744873,1706600,0.0,0
2020-11-11,8.929878232574353,8.968327617948077,8.583833764210853,8.747243881225586,1184800,0.0,0
2020-11-12,8.554996490478516,8.660732993382268,8.430036668928874,8.554996490478516,994100,0.0,0
2020-11-13,8.670345401799999,8.901041721793684,8.651120250114348,8.814530372619629,882200,0.0,0
2020-11-16,9.160575459505752,9.343210745796423,8.977941089920833,9.314373016357422,1751100,0.0,0
2020-11-17,9.122126340426515,9.237474511481075,8.997165592607631,9.218250274658203,942200,0.0,0
2020-11-18,9.31437253022984,9.468170995760342,9.13173817017681,9.141350746154785,1294100,0.0,0
2020-11-19,9.083676495976803,9.237474049694455,8.987553483256136,9.208637237548828,1102300,0.0,0
2020-11-20,9.04522710754739,9.218249813832614,9.016390295401763,9.208637237548828,1025300,0.0,0
2020-11-23,9.420109781780873,9.516232799088426,9.295149034245856,9.400884628295898,1252400,0.0,0
2020-11-24,9.53545670046082,9.95839993782956,9.53545670046082,9.900726318359375,1549400,0.0,0
2020-11-25,9.77576628208719,9.843052481820274,9.612356154130515,9.63158130645752,1326700,0.0,0
2020-11-27,9.660419248385306,9.75654227114832,9.362435769396566,9.554682731628418,680700,0.0,0
2020-11-30,9.516232105611902,9.679642231502905,9.285535780838382,9.304760932922363,1740300,0.0,0
2020-12-01,9.516232917606743,9.660418820422471,9.42010989910204,9.54507064819336,1402100,0.0,0
2020-12-02,9.535457797561415,9.718092169170834,9.458559018283157,9.641193389892578,1204300,0.0,0
2020-12-03,9.804602821920373,9.823827973714128,9.583519076526345,9.727704048156738,1502700,0.0,0
2020-12-04,9.833439854935698,10.073748757549442,9.756541079435756,10.016075134277344,1104000,0.0,0
2020-12-07,9.910338893839624,10.044911283740486,9.79498982148795,9.900726318359375,1508700,0.0,0
2020-12-08,9.87189019067875,10.035299401604739,9.785378838790704,9.99685001373291,1474300,0.0,0
2020-12-09,10.06413766379419,10.16987325687303,9.919951764098574,9.987238883972168,1625200,0.0,0
2020-12-10,9.88150286265505,10.025688769478139,9.862278625102125,9.97762680053711,1594900,0.0,0
2020-12-11,9.919951610238247,10.016075541877758,9.843052831608938,9.86227798461914,1023300,0.0,0
2020-12-14,9.96801373066378,10.035299933831608,9.843052984276552,9.987238883972168,1146500,0.0,0
2020-12-15,10.054525169741538,10.246772120875972,9.977626389287764,10.131423950195312,1412900,0.0,0
2020-12-16,10.198711188580692,10.198711188580692,9.891116035559902,9.9295654296875,2062500,0.0,0
2020-12-17,9.93917676324845,9.9584009995529,9.766154052979632,9.86227798461914,1632200,0.0,0
2020-12-18,9.881503066136982,9.968014428671134,9.660419287843782,9.718092918395996,4415500,0.0,0
2020-12-21,9.727703752584993,9.79498994840729,9.497007438303688,9.660417556762695,2122000,0.0,0
2020-12-22,9.708481218119726,9.727705455989998,9.497009101311775,9.554682731628418,1390800,0.0,0
2020-12-23,9.61235659542757,9.86227808691807,9.583519782318902,9.82382869720459,1294400,0.0,0
2020-12-24,9.881501790692516,9.9295637544197,9.70848000466265,9.833439826965332,494400,0.0,0
2020-12-28,9.919951562042526,10.16987304972642,9.80460339465898,10.06413745880127,1530200,0.0,0
2020-12-29,10.06413673400327,10.07374839306371,9.948788574926855,9.968012809753418,1713200,0.0,0
2020-12-30,9.881502073427269,10.189098100058919,9.78537905992829,10.10258674621582,1956800,0.0,0
2020-12-31,10.092973578977913,10.208321738447264,9.987237995307428,10.15064811706543,972100,0.0,0
2021-01-04,10.227546890044998,10.285220511426832,9.996849654400613,10.15064811706543,1858300,0.0,0
2021-01-05,10.179485084535509,10.515916992326245,10.179485084535509,10.458243370056152,2322200,0.0,0
2021-01-06,10.669715794251227,11.236844042440548,10.669715794251227,11.073434829711914,2351300,0.0,0
2021-01-07,11.284906873058576,11.294519450046732,11.092659916824472,11.111885070800781,1729800,0.0,0
2021-01-08,11.131109157496436,11.246457329676538,10.775452064098006,10.986924171447754,1791900,0.0,0
2021-01-11,10.90041235610915,11.208007469026063,10.746614799650695,10.977311134338379,2320000,0.0,0
2021-01-12,11.102270514249359,11.140719898640555,10.75622513802295,10.94847297668457,4277300,0.0,0
2021-01-13,10.890799692975262,10.948474234541031,10.74661471411945,10.833126068115234,3381800,0.0,0
2021-01-14,10.92924824988458,11.054208983177352,10.842736902473764,10.958085060119629,1829600,0.0,0
2021-01-15,10.746614356063764,10.852349942588079,10.679327240361285,10.785063743591309,2762400,0.0,0
2021-01-19,10.938860401410363,11.00614659491855,10.794674522414148,10.94847297668457,2951600,0.0,0
2021-01-20,10.929249403723288,11.25606967657629,10.823513810561455,11.24645709991455,2780900,0.0,0
2021-01-21,11.217619001904993,11.284905197419489,10.99653434753418,10.99653434753418,2556000,0.0,0
2021-01-22,10.842737805172986,11.55405287826735,10.83312614543154,11.525215148925781,3577800,0.0,0
2021-01-25,11.342581437272466,11.467542188210304,11.150334480716486,11.457929611206055,2424000,0.0,0
2021-01-26,11.505992107352581,11.592503470947884,11.05421105119147,11.083047866821289,1943700,0.0,0
2021-01-27,10.861963375239906,11.111884872231034,10.794676254231044,10.823513984680176,1931700,0.0,0
2021-01-28,11.111884693473268,11.323355879796933,10.717777300693857,11.24645709991455,2276800,0.0,0
2021-01-29,11.361805289667318,11.361805289667318,10.977311389580992,11.063822746276855,2399200,0.0,0
2021-02-01,11.21761983907424,11.236844074924944,10.967698356074992,11.05420970916748,1901700,0.0,0
2021-02-02,11.179171284063191,11.31374461187334,11.083047347526543,11.275294303894043,1605200,0.0,0
2021-02-03,12.399938520942776,12.47683729342105,11.823197727355714,11.871259689331055,17747900,0.0,0
2021-02-04,11.93854647207434,12.140405988914464,11.813585731487048,12.00583267211914,7257000,0.0,0
2021-02-05,12.053893675167842,12.121179869846637,11.688624058743889,11.823197364807129,9137300,0.0,0
2021-02-08,11.928933406641299,12.034669907181813,11.852034633542207,12.0154447555542,6908700,0.0,0
2021-02-09,11.957119135953532,12.42373796706918,11.918234233360561,12.375131607055664,54441100,0.14,0
2021-02-10,12.229312161149517,12.491785921218703,12.08349402361493,12.268197059631348,4983800,0.0,0
2021-02-11,12.239034126930086,12.452901541025856,12.064051612934534,12.443180084228516,6810000,0.0,0
2021-02-12,12.326525604941315,12.404295406536155,12.20014944557741,12.35568904876709,4337900,0.0,0
2021-02-16,12.472343660885393,12.618161806048008,12.365410416238754,12.511228561401367,3393300,0.0,0
2021-02-17,12.520949665916188,12.579276551504032,12.355688611602075,12.404294967651367,3181000,0.0,0
2021-02-18,12.33624600779769,12.375130908194713,12.12237951915864,12.161264419555664,4483000,0.0,0
2021-02-19,12.16126454477999,12.384852492592863,12.16126454477999,12.35568904876709,2681300,0.0,0
2021-02-22,12.316803764160083,12.725095673354605,12.316803764160083,12.501506805419922,4695100,0.0,0
2021-02-23,12.5112283363657,12.841750448351057,12.462621979822712,12.725095748901367,4201300,0.0,0
2021-02-24,12.82230821983207,13.104223990333635,12.754259873290408,13.065339088439941,6245900,0.0,0
2021-02-25,13.27920504597406,13.376417753517662,12.87091315763347,13.143108367919922,4385400,0.0,0
2021-02-26,13.123666857687487,13.181994673863118,12.793144729233681,12.968127250671387,4361200,0.0,0
2021-03-01,13.220879089868669,13.327812333991105,12.997290217681016,13.269484519958496,3232600,0.0,0
2021-03-02,13.230598692202259,13.240320148374437,12.987567850432342,13.143108367919922,3361200,0.0,0
2021-03-03,13.211156470133123,13.638890336061724,13.18199302922844,13.356974601745605,3457500,0.0,0
2021-03-04,13.318091308696056,13.561122175376966,13.19171514677128,13.347254753112793,2939500,0.0,0
2021-03-05,13.483352213437321,13.687498176128999,13.308369694818978,13.658334732055664,2439300,0.0,0
2021-03-08,13.872201616729836,14.134674457444206,13.736104004488483,13.988856315612793,3886800,0.0,0
2021-03-09,13.580565060370711,13.920807716735313,13.473630885925086,13.726383209228516,2359300,0.0,0
2021-03-10,13.804152555213484,14.202723014179139,13.609728054143549,14.154117584228516,2326300,0.0,0
2021-03-11,13.97913528282389,14.397148661813455,13.813874222622859,14.193002700805664,4091400,0.0,0
2021-03-12,14.416590249209147,14.63045766126496,14.387426806184443,14.591572761535645,2974400,0.0,0
2021-03-15,14.669342564902662,14.679064021609866,14.348541910278039,14.46519660949707,2473400,0.0,0
2021-03-16,14.358263885930572,14.445754218190123,14.163838453116002,14.38742733001709,2631400,0.0,0
2021-03-17,14.465196748345308,14.572129991883566,14.270772247780684,14.406868934631348,2278600,0.0,0
2021-03-18,14.552687732592338,14.912373283667142,14.163837811662644,14.270771980285645,3001400,0.0,0
2021-03-19,14.008298985788963,14.397148928138884,13.881922824056927,14.329099655151367,9932300,0.0,0
2021-03-22,14.154117899658557,14.193002800739109,13.823595776929277,13.911087036132812,2407300,0.0,0
2021-03-23,13.648611878939075,13.901364173959392,13.405581039978559,13.454187393188477,2078800,0.0,0
2021-03-24,13.580564721406557,13.901365382558044,13.473630549629956,13.493073463439941,2042300,0.0,0
2021-03-25,13.34725457983105,13.979135381251487,13.32781259283536,13.911087036132812,1800600,0.0,0
2021-03-26,14.144396309498829,14.3388208130718,14.037462137216822,14.319377899169922,1963300,0.0,0
2021-03-29,14.29021463948597,14.406869343132444,13.872202183191735,14.008298873901367,2428900,0.0,0
2021-03-30,14.28049255919635,14.552687782915118,14.193002230596532,14.494359970092773,2519000,0.0,0
2021-03-31,14.329099139523578,14.513803110442804,14.26105079607394,14.280492782592773,3339300,0.0,0
2021-04-01,14.251329505063465,14.329099306221833,14.027741558505452,14.222166061401367,1679500,0.0,0
2021-04-05,14.455475816883403,14.542967077089365,14.183281506200887,14.329099655151367,1629800,0.0,0
2021-04-06,14.3971484996287,14.474918300366143,14.056904926085522,14.124953269958496,2957800,0.0,0
2021-04-07,14.280492820134103,14.309657190622744,13.9985770617013,14.027741432189941,2320700,0.0,0
2021-04-08,14.047183381831891,14.309657153004745,13.891643781324634,14.280492782592773,2543200,0.0,0
2021-04-09,14.367984256835456,14.367984256835456,14.212444653977078,14.319377899169922,1087100,0.0,0
2021-04-12,14.377705921051282,14.533245526151873,14.358263933958295,14.484639167785645,2181700,0.0,0
2021-04-13,14.38742637642182,14.455474717143188,14.115232086447236,14.2610502243042,1407100,0.0,0
2021-04-14,14.183280854612125,14.562408395301695,14.105511055132771,14.46519660949707,1572300,0.0,0
2021-04-15,14.290214097123954,14.504081509236748,14.17355939790492,14.46519660949707,1220600,0.0,0
2021-04-16,14.581851959228514,14.659621762177265,14.436033810471901,14.581851959228516,1603000,0.0,0
2021-04-19,14.620736776909393,14.640179691079739,14.377705912315093,14.611015319824219,3009100,0.0,0
2021-04-20,14.59157277750484,14.59157277750484,14.037461796894222,14.086068153381348,1737600,0.0,0
2021-04-21,14.00829847670158,14.445753834744272,13.949971590076766,14.406868934631348,2061300,0.0,0
2021-04-22,14.436033914238845,14.50408226053584,14.270772850012548,14.299936294555664,1748800,0.0,0
2021-04-23,14.338820359901723,15.058191463930994,14.319377446614327,14.99986457824707,2071500,0.0,0
2021-04-26,15.116519279816188,15.27205887779085,14.854045512917098,14.873488426208496,2382200,0.0,0
2021-04-27,14.922095355554468,14.970700786471793,14.737391380547622,14.89293098449707,1689900,0.0,0
2021-04-28,14.902652315515548,14.980422116832735,14.679064368500928,14.698506355285645,1867800,0.0,0
2021-04-29,14.611014964415391,14.805439465943673,14.436033376584513,14.630457878112793,2199500,0.0,0
2021-04-30,14.591573387070865,14.659621732742092,14.212444903140074,14.231887817382812,2725000,0.0,0
2021-05-03,14.43603367981081,14.630458185422944,14.280493148231931,14.513803482055664,3088000,0.0,0
2021-05-04,14.455475714818135,14.620736776909393,14.299936109812053,14.611015319824219,1801200,0.0,0
2021-05-05,14.38742747098507,14.58185197861544,14.1930029633547,14.329099655151367,2030700,0.0,0
2021-05-06,14.49435939725051,14.49435939725051,14.163837300861337,14.4749174118042,1635600,0.0,0
2021-05-07,14.200139783954356,14.455290162913657,14.121631831060936,14.425849914550781,1312400,0.14,0
2021-05-10,14.523985435016035,14.730069046914151,14.347342071706613,14.357155799865723,1934300,0.0,0
2021-05-11,14.209952372666674,14.533798843575406,14.190325852668677,14.4749174118042,2115600,0.0,0
2021-05-12,14.543612827968806,14.651561972417987,14.043124828380433,14.072565078735352,1884900,0.0,0
2021-05-13,14.043124197943447,14.631933858051875,13.994056492295584,14.573053359985352,1499300,0.0,0
2021-05-14,14.65156078935547,14.818390421043576,14.563239109533693,14.739882469177246,1580700,0.0,0
2021-05-17,14.612307440703676,14.887085284031581,14.573053463085405,14.857645034790039,1322400,0.0,0
2021-05-18,14.89689879338206,14.92633904219075,14.64174747467041,14.64174747467041,1085200,0.0,0
2021-05-19,14.465103996630985,14.661373880297822,14.259020384808649,14.622119903564453,2086700,0.0,0
2021-05-20,14.514171065677234,14.582865287979086,14.35715516562238,14.50435733795166,1332200,0.0,0
2021-05-21,14.641746742349696,14.838016617738715,14.592679039530294,14.769322395324707,1663100,0.0,0
2021-05-24,14.808576680948534,14.828203200954722,14.494544873740638,14.563239097595215,1359700,0.0,0
2021-05-25,14.622119800237662,14.779136641950206,14.14125835467975,14.16088581085205,2088700,0.0,0
2021-05-26,14.200139161104294,14.51417095890383,14.092190028694269,14.396409034729004,1234400,0.0,0
2021-05-27,14.573053032975702,14.61230700943543,14.445477375509428,14.514171600341797,1863500,0.0,0
2021-05-28,14.514172553003444,14.612307968538355,14.35715663685853,14.602494239807129,816500,0.0,0
2021-06-01,14.700628069402498,14.82820372960111,14.612307322392976,14.66137409210205,1614800,0.0,0
2021-06-02,14.73006980926069,14.73006980926069,14.46510475058344,14.494545936584473,1244100,0.0,0
2021-06-03,14.563238988938231,14.661373460014207,14.376781902883252,14.631933212280273,2054100,0.0,0
2021-06-04,14.592679977416992,14.63193395501769,14.416036610269527,14.592679977416992,1291100,0.0,0
2021-06-07,14.739882676502605,14.769322924894421,14.582865834672795,14.690814971923828,1005500,0.0,0
2021-06-08,14.504358710602975,14.818391476320441,14.504358710602975,14.759510040283203,1359000,0.0,0
2021-06-09,14.700628719453356,14.720256176915813,14.5338000104659,14.602494239807129,1036100,0.0,0
2021-06-10,14.759509627661476,14.788949876912714,14.317902145338298,14.327715873718262,944700,0.0,0
2021-06-11,14.416036089248179,14.543611745811795,14.3375281368842,14.40622329711914,1035300,0.0,0
2021-06-14,14.465104423259376,14.582866356932705,14.14125887168556,14.259020805358887,1777800,0.0,0
2021-06-15,14.317902134212108,14.73006936696376,14.298274677467434,14.592679977416992,2060300,0.0,0
2021-06-16,14.553426417985893,14.857645455049038,14.376783045762862,14.759510040283203,1693900,0.0,0
2021-06-17,14.838017018093275,14.838017018093275,14.092190535602763,14.141258239746094,2191300,0.0,0
2021-06-18,13.876294330841784,14.082377942444486,13.523007604729367,13.562261581420898,4001500,0.0,0
2021-06-21,13.709464302360608,14.209952256837528,13.709464302360608,14.190325736999512,1865800,0.0,0
2021-06-22,14.190325834458342,14.288461241988218,14.02349620319072,14.209952354431152,1294100,0.0,0
2021-06-23,14.30808766369341,14.36696909498466,14.170698281272895,14.190325736999512,1242700,0.0,0
2021-06-24,14.288461993789527,14.455290697946397,14.200140309543231,14.435664176940918,1097400,0.0,0
2021-06-25,14.494545080056245,14.631933529720984,14.416036191248166,14.514171600341797,3113800,0.0,0
2021-06-28,14.416036617094216,14.416036617094216,14.072564546897668,14.15107250213623,1694100,0.0,0
2021-06-29,14.29827413868691,14.36696929881608,13.99405605771706,14.052936553955078,1405100,0.0,0
2021-06-30,13.974429244751908,14.10200490698955,13.915548745804479,13.994056701660156,1091200,0.0,0
2021-07-01,14.102004793958423,14.16088622832256,13.994056589494262,14.062750816345215,982200,0.0,0
2021-07-02,14.01368279427902,14.05293677100686,13.797786390220224,13.827226638793945,1012000,0.0,0
2021-07-06,13.846853042158264,13.85666677022942,13.424873029873396,13.454313278198242,1586300,0.0,0
2021-07-07,13.3659919180994,13.572075533096273,13.30711142003666,13.424873352050781,2560900,0.0,0
2021-07-08,13.169721713419248,13.297297370659658,12.98326462364918,13.101027488708496,2987600,0.0,0
2021-07-09,13.415058768653289,13.493566718325186,13.238415413947232,13.444499015808105,3355600,0.0,0
2021-07-12,13.277670025620322,13.434685932495073,13.120654118745573,13.385619163513184,2003500,0.0,0
2021-07-13,13.29729693741222,13.34636464027346,12.983264200633437,13.0225191116333,1496800,0.0,0
2021-07-14,13.110841025202097,13.287484396930632,12.953825110727255,13.061774253845215,2269500,0.0,0
2021-07-15,12.953824679812794,13.218789728591421,12.85569020447484,13.159908294677734,1668900,0.0,0
2021-07-16,13.2678570063908,13.30711098243799,12.777181837856618,12.816435813903809,1457300,0.0,0
2021-07-19,12.718300598755981,12.757554575398585,12.365014808972541,12.502403259277344,1920800,0.0,0
2021-07-20,12.541657773206357,13.032332970203822,12.512217523435336,12.777182579040527,2120000,0.0,0
2021-07-21,12.894943458549513,13.091213334105884,12.894943458549513,13.0225191116333,1596300,0.0,0
2021-07-22,12.973451487549998,12.973451487549998,12.580910798165066,12.60053825378418,1336600,0.0,0
2021-07-23,12.786994930444896,12.865502884384204,12.639792750780853,12.698673248291016,933900,0.0,0
2021-07-26,12.737927232457318,12.944010845636594,12.737927232457318,12.875316619873047,1390100,0.0,0
2021-07-27,12.786995371705089,12.91457103523107,12.610352937190296,12.777182579040527,1136400,0.0,0
2021-07-28,13.51319573275593,14.229581090136216,13.51319573275593,14.180513381958008,13431500,0.0,0
2021-07-29,13.856667518615723,14.102005118313357,13.709465333152611,13.856667518615723,6320400,0.0,0
2021-07-30,13.905734579388277,13.984242532771342,13.493567356182874,13.562261581420898,5218900,0.0,0
2021-08-02,13.640769759465682,13.886107351800595,13.30711142003666,13.424873352050781,3831300,0.0,0
2021-08-03,13.444499863582356,13.70946491234943,13.208975999715161,13.689837455749512,4297000,0.0,0
2021-08-04,13.415060043425319,13.640770186208082,13.415060043425319,13.591703414916992,3607200,0.0,0
2021-08-05,13.640770073313274,13.758532943925532,13.640770073313274,13.748719215393066,2830900,0.0,0
2021-08-06,13.97442966303404,14.229580995146504,13.97442966303404,14.072565078735352,3374500,0.0,0
2021-08-09,14.01310289206552,14.191486864615154,13.894179928660531,13.953640937805176,3137000,0.14,0
2021-08-10,13.83471793867864,14.191486827972422,13.83471793867864,14.141936302185059,3625900,0.0,0
2021-08-11,14.191486772592771,14.627538580699257,14.023012339249224,14.61762809753418,4225300,0.0,0
2021-08-12,14.587897265978947,14.637448735577308,14.45906382306948,14.488794326782227,1666500,0.0,0
2021-08-13,14.5284352514999,14.587897203787568,14.260858828994566,14.290589332580566,1797500,0.0,0
2021-08-16,14.161755726941838,14.211307195757644,13.993281300037491,14.082473754882812,2374200,0.0,0
