Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-28,25.61983209258155,25.87555728991716,25.06102598277621,25.165210723876953,32400,0.0,0
2020-07-29,25.165211688778744,26.330179668191548,25.165211688778744,26.292295455932617,36600,0.0,0
2020-07-30,25.79031741220113,26.046042627927402,25.240982767217766,25.449352264404297,34100,0.0,0
2020-07-31,25.193624457429586,25.420935134749435,24.74847280031996,25.14626693725586,58200,0.0,0
2020-08-03,25.373582054311058,26.027099641987398,25.155741051914077,25.93238639831543,37800,0.0,0
2020-08-04,25.98921516868072,26.888986458309745,25.98921516868072,26.40595054626465,42500,0.0,0
2020-08-05,25.004197517795905,27.64668747895905,25.004197517795905,26.377534866333008,79300,0.0,0
2020-08-06,26.216524475933326,26.983698268933633,25.99868529377968,26.178638458251953,44000,0.0,0
2020-08-07,26.254408845769127,27.56144755959913,26.14075440504768,27.476205825805664,118800,0.0,0
2020-08-10,27.50462071578929,28.38544896620613,26.225996497887078,28.158138275146484,66700,0.0,0
2020-08-11,27.769814631419436,28.451748486857063,26.00815458021187,26.263879776000977,84400,0.0,0
2020-08-12,26.60484539276243,26.69008712049184,25.35463579473733,25.7050724029541,70000,0.0,0
2020-08-13,25.581950028508267,26.434365617986813,25.477765278664762,26.225997924804688,48100,0.0,0
2020-08-14,26.008156592883623,26.96475692017426,25.894502145851888,26.746917724609375,69700,0.0,0
2020-08-17,26.8511006220035,27.201537250447615,26.481719178353682,26.699560165405273,111200,0.0,0
2020-08-18,26.699558522383477,26.699558522383477,25.829648249706636,25.953920364379883,73000,0.26,0
2020-08-19,25.839210857822103,26.154672840622524,25.236964093998473,25.437713623046875,79400,0.0,0
2020-08-20,25.026656191430888,25.150928317624754,24.54868338967956,24.84502601623535,37700,0.0,0
2020-08-21,24.79722755129168,25.36123555968821,24.00379283456254,25.1987247467041,138100,0.0,0
2020-08-24,25.47594765307442,26.030395979777158,25.189164727419048,25.60978126525879,74800,0.0,0
2020-08-25,25.86788580217991,25.896564824775965,25.32299713610481,25.839208602905273,168900,0.0,0
2020-08-26,25.74361419677734,26.078195507106916,25.495068132627413,25.743614196777344,61000,0.0,0
2020-08-27,26.08775618761326,26.22158798757795,25.3612373159221,25.56198501586914,25900,0.0,0
2020-08-28,25.76273214641749,25.76273214641749,24.969297448434435,25.64801788330078,45400,0.0,0
2020-08-31,25.504627468672396,25.99215991611564,25.428151897896285,25.80097007751465,80600,0.0,0
2020-09-01,25.609781218880926,26.030395932637582,25.590661870986157,25.953920364379883,39800,0.0,0
2020-09-02,25.99216132315363,26.470134122208865,25.858327699559524,26.240707397460938,42800,0.0,0
2020-09-03,26.278942416721833,26.384097008547986,25.82008899964273,25.877445220947266,58100,0.0,0
2020-09-04,26.298064010079592,26.374539586121738,25.561985451097964,25.82965087890625,32100,0.0,0
2020-09-08,25.600221210138137,25.600221210138137,24.558240466677983,24.634716033935547,29300,0.0,0
2020-09-09,24.73987098762027,25.17004723106969,24.730313136273846,24.92150115966797,47100,0.0,0
2020-09-10,25.16048923856836,25.16048923856836,24.25234196425644,24.290578842163086,61600,0.0,0
2020-09-11,24.50088423483681,24.883263922711294,24.347933089015612,24.653837203979492,45800,0.0,0
2020-09-14,24.921502551962092,25.418594722536675,24.58692121317837,24.672956466674805,32700,0.0,0
2020-09-15,24.816347959796197,24.816347959796197,23.89864101982913,24.003795623779297,37000,0.0,0
2020-09-16,24.061149256174858,24.29057596641793,23.936877138538726,24.118505477905273,52200,0.0,0
2020-09-17,23.841282008848875,24.510442785298025,23.841282008848875,24.166303634643555,36500,0.0,0
2020-09-18,24.16630427763556,24.43396786600838,23.544938208463932,24.042030334472656,150800,0.0,0
2020-09-21,23.535379666088907,23.764806373663966,22.72282560385138,23.4780216217041,75400,0.0,0
2020-09-22,23.497139996893836,23.82216160833078,23.372867885848564,23.659650802612305,78200,0.0,0
2020-09-23,23.61185499395489,23.82216235125222,22.43604062258326,22.493398666381836,55300,0.0,0
2020-09-24,22.49339920758048,23.18167933983131,22.31176904449098,22.741945266723633,42400,0.0,0
2020-09-25,22.445600921250314,22.808861248799325,22.445600921250314,22.72282600402832,41700,0.0,0
2020-09-28,22.96181244535094,24.06114945824356,22.96181244535094,23.391986846923828,42300,0.0,0
2020-09-29,23.32507302339991,23.51626287886022,22.847100208070724,23.37287139892578,49500,0.0,0
2020-09-30,23.48758165173912,23.745687385418353,22.86621741472429,23.066965103149414,52700,0.0,0
2020-10-01,23.22947476410352,23.22947476410352,22.76106169105921,22.93313217163086,51400,0.0,0
2020-10-02,22.474281207689053,23.79348532948836,22.474281207689053,23.51626205444336,45600,0.0,0
2020-10-05,23.602294340620983,24.051588058471683,23.258153385394994,24.05158805847168,42500,0.0,0
2020-10-06,24.214099982744038,24.825904532942197,23.15299987058789,23.50670051574707,37100,0.0,0
2020-10-07,24.003792361264352,24.147183823229717,23.41110534226711,23.898637771606445,46100,0.0,0
2020-10-08,24.252340890616694,24.988417623458872,23.917759562967586,24.816347122192383,41300,0.0,0
2020-10-09,25.04577463239532,25.67669856195037,24.864144463789636,25.007535934448242,49800,0.0,0
2020-10-12,25.00753590988839,25.619340489869042,24.56780182385766,25.361236572265625,36300,0.0,0
2020-10-13,25.21784199243526,25.21784199243526,24.08026813745982,24.204540252685547,41300,0.0,0
2020-10-14,23.812604536771513,25.217843899784707,23.812604536771513,24.56780242919922,34400,0.0,0
2020-10-15,24.07071100792558,24.8259070997425,23.917759854562114,24.424409866333008,44700,0.0,0
2020-10-16,24.32881518310702,25.609782376833763,24.32881518310702,24.720752716064453,24800,0.0,0
2020-10-19,24.797228756215663,24.845025305695252,23.363310391970156,23.61185646057129,67700,0.0,0
2020-10-20,23.841282248803605,24.950178927973873,23.841282248803605,24.462646484375,24900,0.0,0
2020-10-21,23.889078058048145,24.300134918768922,23.411105303409357,23.55449676513672,27700,0.0,0
2020-10-22,23.353751616397865,23.78392604823792,23.21036013911785,23.4493465423584,32700,0.0,0
2020-10-23,23.726566533754532,24.08982683739644,23.372867727037278,24.032468795776367,31000,0.0,0
2020-10-26,23.678770402263368,23.678770402263368,22.722824905102843,23.26771354675293,33100,0.0,0
2020-10-27,23.028726704443468,23.430223878024,22.856656226720194,23.00004768371582,33000,0.0,0
2020-10-28,22.502959348272437,23.21035884358082,22.464720650693977,22.65591049194336,42200,0.0,0
2020-10-29,22.474280556941853,23.28683465565216,22.29265038821332,22.952253341674805,34600,0.0,0
2020-10-30,23.296392433496543,23.296392433496543,22.34044694185784,22.588991165161133,36700,0.0,0
2020-11-02,23.296391203550815,23.55449508694232,22.598549645773282,23.16255760192871,27900,0.0,0
2020-11-03,23.697891174661688,24.558241809171285,22.770622819737437,24.042030334472656,41800,0.0,0
2020-11-04,23.707448951584432,24.03247058501105,22.847098319763973,23.028728485107422,28100,0.0,0
2020-11-05,23.086084329172632,24.194981005039875,23.086084329172632,24.12806510925293,43000,0.0,0
2020-11-06,23.917759896620737,24.06115137523594,22.961814274757284,23.401548385620117,171700,0.0,0
2020-11-09,25.47594953896516,26.680441197860294,24.089829531259653,25.265642166137695,67000,0.0,0
2020-11-10,25.63845906261211,25.69581528441845,24.85458401241357,25.495067596435547,63900,0.0,0
2020-11-11,25.73405317191029,25.73405317191029,24.672953073593632,24.950178146362305,40800,0.0,0
2020-11-12,24.778109934281915,25.342117982084208,24.24278091077045,24.53912353515625,38500,0.0,0
2020-11-13,24.98841767062509,25.370797373415275,24.347934038769544,25.150928497314453,33600,0.0,0
2020-11-16,25.80097016340737,26.068635573675547,25.37079576010521,25.781850814819336,49600,0.0,0
2020-11-17,25.78184893134074,26.003858022708926,24.951734464775296,25.52123260498047,36400,0.26,0
2020-11-18,25.752893647723475,26.100384551975857,25.154437294963255,25.289573669433594,29000,0.0,0
2020-11-19,25.115830857202393,26.119690915678337,24.517374441539136,25.936294555664062,59300,0.0,0
2020-11-20,25.637064164770578,26.216215090520812,25.501929623821205,25.84942054748535,50200,0.0,0
2020-11-23,26.08108104152777,26.58301197605035,25.24131190718922,26.332046508789062,55800,0.0,0
2020-11-24,26.766406387520934,26.978762758826363,26.293433678539657,26.85327911376953,289200,0.0,0
2020-11-25,26.611967976955444,26.708493438646155,26.061775238709455,26.583011627197266,57900,0.0,0
2020-11-27,26.583012813097962,26.80502009614158,26.283783684400774,26.56370735168457,28500,0.0,0
2020-11-30,26.476832050397487,26.476832050397487,24.76833754336343,24.932430267333984,204900,0.0,0
2020-12-01,25.53088756447409,26.061774833922275,24.720076644577574,25.00965118408203,58800,0.0,0
2020-12-02,24.845560451629154,25.501931424418686,24.469113151793465,25.222007751464844,60800,0.0,0
2020-12-03,25.183396354398813,26.447874529252537,25.183396354398813,25.627410888671875,55300,0.0,0
2020-12-04,25.830113289130935,27.171811398224794,25.666020568941263,26.998065948486328,58800,0.0,0
2020-12-07,27.191118906029665,27.35521163858286,26.457527974678325,26.583011627197266,45200,0.0,0
2020-12-08,26.621620006923337,27.702701835494285,26.621620006923337,27.606176376342773,76700,0.0,0
2020-12-09,26.06177331665805,29.62354951876756,25.106175182642314,28.455595016479492,104900,0.0,0
2020-12-10,28.330113310456113,28.75482420737261,27.22007518178497,27.886096954345703,182300,0.0,0
2020-12-11,27.29729781243145,27.78957602297512,27.05598507242397,27.22972869873047,117900,0.0,0
2020-12-14,27.625481294851976,28.851348526514837,27.374515842405653,28.32046127319336,92700,0.0,0
2020-12-15,28.725867615241373,29.700771265882683,28.25289488512094,29.0733585357666,63600,0.0,0
2020-12-16,29.37258447892105,29.536677201638426,28.19497723080695,28.725866317749023,56700,0.0,0
2020-12-17,28.918917386720693,29.05405377075317,28.01158282530155,28.571428298950195,53800,0.0,0
2020-12-18,28.812740731099517,29.826253474773,28.098455261289725,28.146717071533203,326100,0.0,0
2020-12-21,27.64478313118745,28.976830305135415,27.509648604378466,28.687253952026367,93900,0.0,0
2020-12-22,28.82239216693403,28.928568512915266,28.47490125736281,28.84169578552246,43900,0.0,0
2020-12-23,29.092660739084916,29.40154072404368,28.754824406204982,29.295364379882812,57800,0.0,0
2020-12-24,29.21814640163441,29.864864605209522,28.996139127245804,29.507720947265625,45900,0.0,0
2020-12-28,29.584940298116592,30.270269407939388,29.20849302886197,29.333974838256836,48500,0.0,0
2020-12-29,29.469110927122582,29.469110927122582,27.96331818287002,28.388029098510742,39000,0.0,0
2020-12-30,28.63899457831953,28.96718003506216,28.378376390717442,28.64864730834961,32100,0.0,0
2020-12-31,27.80888094449586,28.812742873624178,27.80888094449586,28.465251922607422,31000,0.0,0
2021-01-04,28.783781188965865,28.81273937839445,27.509650311227574,28.47490119934082,64000,0.0,0
2021-01-05,28.532816694711798,29.67181307548224,28.532816694711798,29.0733585357666,97700,0.0,0
2021-01-06,29.71042298348377,31.53474473085818,29.71042298348377,31.12934112548828,67700,0.0,0
2021-01-07,31.428569857458807,32.142853443912486,31.23551894577353,31.64092254638672,42400,0.0,0
2021-01-08,31.83397352946176,31.86292987753053,30.791502654377325,31.11968994140625,40300,0.0,0
2021-01-11,30.810809432882635,31.727796702027522,30.72393670281722,31.418916702270508,36900,0.0,0
2021-01-12,31.534743121214085,31.988412193519657,31.283779523386585,31.814666748046875,42600,0.0,0
2021-01-13,31.853280929668067,31.901542740103178,31.081080916285952,31.747102737426758,68900,0.0,0
2021-01-14,31.833972187832664,32.84748483106433,31.833972187832664,32.2297248840332,51000,0.0,0
2021-01-15,32.046331684243675,32.49034622932509,31.447877137301766,31.795364379882812,82000,0.0,0
2021-01-19,31.969108508993493,31.988413968688445,30.608104898688822,30.82046127319336,64600,0.0,0
2021-01-20,30.878376441632003,31.042469170249333,29.691118262202487,29.951736450195312,55900,0.0,0
2021-01-21,30.1447857574745,30.492276677444934,28.880307569127677,29.333974838256836,84400,0.0,0
2021-01-22,28.87065405588239,29.79729587031137,28.87065405588239,29.623550415039062,32800,0.0,0
2021-01-25,29.401540132898926,29.78764194740438,28.94787289424588,29.488412857055664,51300,0.0,0
2021-01-26,29.594589665002356,29.594589665002356,28.262544358277335,28.619686126708984,44800,0.0,0
2021-01-27,27.654438473518226,28.281851202935144,27.03667847422403,27.7702693939209,69500,0.0,0
2021-01-28,28.243240456125186,28.69690769869007,27.828182290701825,28.34941864013672,62500,0.0,0
2021-01-29,28.3687242075939,28.774129671322758,27.635133280795483,27.673744201660156,114500,0.0,0
2021-02-01,27.799224391914503,28.78378072373342,27.625480781361105,28.513511657714844,52000,0.0,0
2021-02-02,28.938224048693115,28.97683497175375,27.992278526549317,28.5521240234375,63800,0.0,0
2021-02-03,27.90540247921252,28.783780622833646,27.20076978660567,27.731657028198242,101100,0.0,0
2021-02-04,27.664089892148233,28.416986236397413,26.67953355914621,28.098453521728516,81400,0.0,0
2021-02-05,28.51351341458957,28.51351341458957,27.287644289110133,27.779922485351562,147200,0.0,0
2021-02-08,27.895749493320782,29.227796711479723,27.895749493320782,28.50385856628418,38100,0.0,0
2021-02-09,28.658298655187636,28.967178636962025,28.281849566463922,28.455595016479492,38200,0.0,0
2021-02-10,28.38802851307197,28.484553970236515,27.9922757956603,28.059843063354492,29800,0.0,0
2021-02-11,28.021235275997213,28.57142801379014,27.75096435169979,28.40733528137207,39800,0.0,0
2021-02-12,28.1467128942354,28.445940123690303,27.992272915092883,28.137060165405273,42800,0.0,0
2021-02-16,28.263675531321297,28.52663918435939,27.864361180102982,27.913057327270508,34400,0.26,0
2021-02-17,27.766966722316205,28.438984320132608,27.377391976349784,27.971492767333984,38300,0.0,0
2021-02-18,27.747487909751992,28.068887311886613,27.03651375618737,27.64035415649414,57300,0.0,0
2021-02-19,27.75722740704449,28.292892456054684,27.396869602293656,28.292892456054688,37200,0.0,0
2021-02-22,28.059146304617705,29.42265879510518,28.059146304617705,29.07204246520996,104800,0.0,0
2021-02-23,28.906474301896434,29.471358153558228,28.721425599113054,29.43239974975586,73200,0.0,0
2021-02-24,29.63692796241089,31.545845185228902,29.63692796241089,31.136791229248047,106000,0.0,0
2021-02-25,31.185488066529178,31.55558546208067,29.909628241111893,30.990699768066406,77200,0.0,0
2021-02-26,31.06861423957192,31.127049985159246,29.89989003963111,30.318681716918945,67600,0.0,0
2021-03-01,30.805651184644084,31.312101134055062,30.31868229431836,31.09783363342285,58300,0.0,0
2021-03-02,30.961483340452844,31.146530183678504,30.08493784037796,30.386859893798828,39100,0.0,0
2021-03-03,30.552429552165375,31.448452400969494,30.47451460260149,30.980960845947266,43400,0.0,0
2021-03-04,31.029658180764258,31.31210102786196,30.14337495198833,30.610864639282227,66100,0.0,0
2021-03-05,31.263400325864332,32.62691466358804,30.71799756299699,32.44186782836914,75200,0.0,0
2021-03-08,32.75352808466373,34.33130622404416,32.27629694498318,34.11703872680664,109200,0.0,0
2021-03-09,34.30208979163545,34.5260950351443,32.997013018161184,33.51319885253906,75000,0.0,0
2021-03-10,34.078082081561256,34.49687187848567,33.600850969304105,34.253387451171875,52200,0.0,0
2021-03-11,34.487136283433536,35.24680655506414,34.341044131837926,34.84749221801758,39200,0.0,0
2021-03-12,35.12993468394351,35.58768661974526,34.691661949162864,35.17863082885742,63200,0.0,0
2021-03-15,35.17863465449426,36.12335557272791,34.36052669902797,35.93830871582031,62100,0.0,0
2021-03-16,35.92856290449106,35.97725904880193,34.44817708271895,34.506614685058594,63500,0.0,0
2021-03-17,34.57479240461593,34.66244695650635,33.36710788026762,34.039127349853516,53700,0.0,0
2021-03-18,33.78590376873642,34.526098639166506,32.58796062043112,33.08467102050781,41600,0.0,0
2021-03-19,32.83144218575327,34.35078648382212,32.052292692619694,33.912513732910156,254000,0.0,0
2021-03-22,33.92225668474292,33.92225668474292,31.984118752179516,32.373695373535156,54000,0.0,0
2021-03-23,31.876983848162062,31.91594225195096,30.19207189470998,30.57190704345703,49100,0.0,0
2021-03-24,31.22444655713013,32.07177138525778,30.289465322572596,30.33816146850586,48000,0.0,0
2021-03-25,30.192071088119025,31.263401156747623,29.549272303886312,30.990699768066406,50100,0.0,0
2021-03-26,31.59454325238061,32.30551745360682,31.2634042270568,32.139949798583984,46200,0.0,0
2021-03-29,31.945160678677283,32.19838659977111,30.883568275502476,31.555587768554688,81900,0.0,0
2021-03-30,31.623762401992714,32.43212886570189,31.458191039613073,32.18864440917969,47000,0.0,0
2021-03-31,31.945157266170245,33.57163523090142,31.945157266170245,32.98727035522461,135300,0.0,0
2021-04-01,31.857508325865613,33.14310607716499,31.857508325865613,32.85092544555664,38500,0.0,0
2021-04-05,33.47424212516853,33.47424212516853,32.85092250937485,33.191802978515625,39300,0.0,0
2021-04-06,33.15284231780959,33.250234607921016,32.646394235619205,32.870399475097656,33800,0.0,0
2021-04-07,33.75668578064563,33.75668578064563,31.99385693212549,32.286041259765625,45800,0.0,0
2021-04-08,32.295775137632766,32.802223205566406,32.139945248674536,32.802223205566406,46500,0.0,0
2021-04-09,32.60743877626304,34.000170199160245,32.38343351656826,33.2891960144043,84800,0.0,0
2021-04-12,33.54241412111433,33.54241412111433,32.52952170439549,33.34762954711914,40000,0.0,0
2021-04-13,32.59769957223392,33.591116580690866,32.59769957223392,33.58137512207031,42100,0.0,0
2021-04-14,33.63981105041524,34.477398116675644,33.259975919268705,34.17547607421875,38500,0.0,0
2021-04-15,34.5942696652312,34.5942696652312,33.90277474761372,34.41896057128906,29200,0.0,0
2021-04-16,34.73062053642466,34.74035827934829,33.83459957634145,34.38974380493164,66400,0.0,0
2021-04-19,34.13651784967592,34.31182694423599,33.941729554022764,34.14625930786133,40900,0.0,0
2021-04-20,33.93199288601009,34.126781187833735,33.2015395406298,33.669029235839844,43900,0.0,0
2021-04-21,33.62033516762396,34.56505607494101,33.56189755888089,34.26313400268555,26800,0.0,0
2021-04-22,34.51635363009763,34.51635363009763,33.37684820936525,33.756683349609375,49200,0.0,0
2021-04-23,33.94172845837977,34.68192321491265,33.66902708243482,34.1072998046875,44100,0.0,0
2021-04-26,34.204695617377254,34.33130857580701,33.69824749893625,33.92225646972656,42800,0.0,0
2021-04-27,34.03912965125357,34.3313102722168,33.48398535683997,34.3313102722168,33700,0.0,0
2021-04-28,34.526095681064575,34.526095681064575,33.89303462627344,34.39948272705078,22600,0.0,0
2021-04-29,34.57478985277592,34.81827428835885,34.32156767449184,34.535831451416016,25400,0.0,0
2021-04-30,34.30208833479938,34.506614368193546,33.86381560947072,34.32156753540039,49900,0.0,0
2021-05-03,34.74036139155555,35.33446407561827,34.37026768285915,35.022804260253906,53000,0.0,0
2021-05-04,34.623483192531374,35.6948168514909,34.41895717487379,35.12019348144531,44800,0.0,0
2021-05-05,33.415804268651684,35.68507720786982,33.18205758282271,35.0130615234375,95000,0.0,0
2021-05-06,35.26628578697185,35.44159488292798,34.21443492651281,35.36368179321289,74900,0.0,0
2021-05-07,35.35393802347551,35.616901650216896,34.983840654512356,35.55846405029297,56100,0.0,0
2021-05-10,35.529252196277945,36.30840173046162,35.43185989773425,35.56821060180664,47800,0.0,0
2021-05-11,35.35394239156585,35.76299821101841,34.360525361784454,35.19811248779297,31800,0.0,0
2021-05-12,35.052020918391115,35.052020918391115,34.11703786381812,34.2923469543457,31100,0.0,0
2021-05-13,34.380003113515585,36.152569587368696,34.380003113515585,35.490291595458984,28900,0.0,0
2021-05-14,35.66559902191058,36.18178855083787,35.256546954175604,36.08439254760742,45800,0.0,0
2021-05-17,35.99674129018191,36.09413730230824,35.29550857926219,35.685081481933594,47100,0.0,0
2021-05-18,35.69489001912728,35.89107043563194,34.2922050925898,34.664947509765625,36300,0.26,0
2021-05-19,34.36086527658383,34.71398925325633,33.517292163828415,34.44914627075195,34400,0.0,0
2021-05-20,34.42952957309859,34.537428987109976,33.76251841541928,34.50800323486328,28300,0.0,0
2021-05-21,34.60608818642991,35.42023550939501,34.11563907384749,34.39029312133789,40000,0.0,0
2021-05-24,34.78265144985945,34.78265144985945,34.18430291173581,34.3020133972168,22300,0.0,0
2021-05-25,34.04697831056692,34.282395543548475,33.1249352768683,33.26226043701172,24100,0.0,0
2021-05-26,33.38977977322848,33.801755272319795,32.88951953366886,33.71347427368164,38500,0.0,0
2021-05-27,34.11564334115463,34.400104760073035,33.74290466308594,33.74290466308594,36700,0.0,0
2021-05-28,34.13526059835976,34.13526059835976,33.23283594504201,33.70366668701172,25200,0.0,0
2021-06-01,34.03716952667254,34.674751134770595,33.478057831677866,34.2725830078125,59000,0.0,0
2021-06-02,34.40991748281034,34.429532157893945,33.70366944122715,34.06660079956055,28900,0.0,0
2021-06-03,33.80175641914544,33.99793683853404,33.2720704093453,33.75271224975586,36800,0.0,0
2021-06-04,33.91946703181966,34.20392471198367,33.41920677357723,33.890037536621094,19300,0.0,0
2021-06-07,33.80175515100866,34.09602389813638,33.350542822624156,33.576148986816406,27100,0.0,0
2021-06-08,33.73309186313046,34.26277784198923,33.63500353008108,33.948890686035156,17500,0.0,0
2021-06-09,33.90965303316325,34.046978192831794,33.29168607282485,33.919464111328125,31700,0.0,0
2021-06-10,34.03717064920842,34.105833228624526,33.51729202270508,33.51729202270508,21100,0.0,0
2021-06-11,33.79194690981171,34.664945791051764,33.79194690981171,34.34124755859375,30900,0.0,0
2021-06-14,34.57666748656513,34.57666748656513,33.31130769327282,33.635005950927734,32300,0.0,0
2021-06-15,33.7134738957888,34.36086663126866,33.4388235661398,33.83118438720703,23900,0.0,0
2021-06-16,33.772326191771704,34.566855101213946,33.48786480843476,34.39029312133789,53800,0.0,0
2021-06-17,34.16469035455913,34.62571002149809,33.42901661298978,33.448631286621094,48100,0.0,0
2021-06-18,32.663913044620415,32.97780020514655,31.594733734756364,31.977283477783203,103600,0.0,0
2021-06-21,32.2911715557389,32.83066863618665,31.584927295404935,31.741870880126953,37300,0.0,0
2021-06-22,31.594734705244562,31.80072245907397,30.62364557094497,31.545690536499023,40900,0.0,0
2021-06-23,31.624162576704133,31.771295075388522,30.721734202420414,31.02581214904785,44600,0.0,0
2021-06-24,31.241611370343378,31.996901642860614,30.633453598392897,31.96747589111328,40800,0.0,0
2021-06-25,31.918432616126278,32.20289403039924,30.90810666080122,31.202375411987305,110500,0.0,0
2021-06-28,31.27103771270373,31.27103771270373,30.143005015484853,30.329376220703125,30200,0.0,0
2021-06-29,30.123387064098416,30.36861164861598,29.819309103152865,29.946826934814453,29400,0.0,0
2021-06-30,30.07434139353758,30.751161736859387,29.838926028668038,30.358802795410156,47900,0.0,0
2021-07-01,30.662880577289442,30.751161572508074,30.084150440151753,30.22147560119629,29300,0.0,0
2021-07-02,30.388229083672574,30.48631928849694,29.907589138039732,30.378419876098633,39900,0.0,0
2021-07-06,30.29013893587289,30.29013893587289,29.005162675908217,29.319049835205078,30200,0.0,0
2021-07-07,29.201342452511458,29.485801982860803,29.014971254128437,29.23076820373535,31600,0.0,0
2021-07-08,28.838409013383643,29.1621053704483,28.44605007617118,28.956117630004883,44200,0.0,0
2021-07-09,29.12286989374722,30.36860926335612,29.0738238581469,30.064531326293945,29200,0.0,0
2021-07-12,29.917397305616372,30.093959293979523,29.544656785339154,29.87816047668457,13500,0.0,0
2021-07-13,29.583892986977748,29.6623647772251,29.132680660784235,29.456377029418945,21800,0.0,0
2021-07-14,29.495612413884217,29.72121858023018,27.975220754351767,28.475479125976562,111100,0.0,0
2021-07-15,28.240061759981643,28.720701682132212,27.955600366980214,28.40681266784668,61000,0.0,0
2021-07-16,28.70108598612966,29.32886033232529,28.367580396984447,28.632423400878906,244100,0.0,0
2021-07-19,28.27929773471299,29.171915032375555,28.063500783611772,28.308725357055664,61100,0.0,0
2021-07-20,28.36757947796642,29.113062425380054,28.36757947796642,28.799175262451172,44500,0.0,0
2021-07-21,29.12287076291588,30.044913808740738,28.710893406152532,29.2994327545166,30000,0.0,0
2021-07-22,29.113061658605226,29.113061658605226,28.210635153495105,28.308725357055664,17100,0.0,0
2021-07-23,28.691274703776603,28.985543439551904,28.367578346057776,28.495094299316406,28500,0.0,0
2021-07-26,28.553950519181154,29.103253051163943,28.553950519181154,28.92669105529785,22900,0.0,0
2021-07-27,28.8776467097014,28.94630929191101,28.357769932962135,28.455860137939453,32600,0.0,0
2021-07-28,28.47547782026039,28.985543505368096,28.240062456922605,28.82859992980957,23300,0.0,0
2021-07-29,28.681464714552572,29.65255376123538,28.681464714552572,29.064014434814453,26500,0.0,0
2021-07-30,29.07382560296632,29.13268084921881,28.37738869388079,28.534332275390625,25200,0.0,0
2021-08-02,28.446051058429926,29.152297169799457,28.171398857439804,28.32834243774414,30600,0.0,0
2021-08-03,28.524522658629888,28.56375948890221,27.88693913402496,28.387197494506836,48000,0.0,0
2021-08-04,27.935984308723334,30.03510803114118,26.80795159051154,27.161075592041016,43600,0.0,0
2021-08-05,27.2199272714655,27.34744322466977,26.042848587036133,26.042848587036133,71100,0.0,0
2021-08-06,26.484254536049754,27.37687185407304,26.474445328378447,27.004131317138672,37100,0.0,0
2021-08-09,27.004130491290784,27.004130491290784,26.08208557845181,26.18017578125,32400,0.0,0
2021-08-10,26.140938855975698,26.955084355661864,24.983478583211387,26.641197204589844,94800,0.0,0
2021-08-11,26.62157948467759,27.082602886896826,26.101704578740218,26.798141479492188,27200,0.0,0
2021-08-12,26.866802876929643,27.690757569119192,26.17036600688953,26.425399780273438,21900,0.0,0
2021-08-13,26.268457467477614,26.749097415821975,25.630872067979837,26.60196304321289,47400,0.0,0
2021-08-16,26.543107581001,27.14145614510264,26.04284922147726,26.13113021850586,33000,0.0,0
2021-08-17,25.43773475768597,26.220280902159136,25.061318625930532,25.28915023803711,41800,0.26,0
2021-08-18,25.160376186388476,25.65565918962193,24.97216811614044,25.081130981445312,27300,0.0,0
2021-08-19,25.9924525658289,25.9924525658289,24.74433913336643,24.853302001953125,38300,0.0,0
2021-08-20,24.764151050502505,25.43773626137294,24.764151050502505,24.962265014648438,83700,0.0,0
2021-08-23,25.338678665091827,25.77452824203504,25.021697841625755,25.299057006835938,42600,0.0,0
2021-08-24,25.53679331168882,28.092453631356076,25.229716477506532,25.7150936126709,27800,0.0,0
2021-08-25,25.85377403656132,25.85377403656132,25.140565278169007,25.219810485839844,32900,0.0,0
2021-08-26,25.12075468703568,25.18018811877923,24.932546615600582,24.932546615600586,17700,0.0,0
2021-08-27,25.14056453430537,25.87358504526534,25.14056453430537,25.576414108276367,40400,0.0,0
2021-08-30,25.78443397936927,25.942924390182945,25.160376333605036,25.190093994140625,23600,0.0,0
2021-08-31,25.180188103968202,25.507074812397555,24.932546600935215,25.06131935119629,22700,0.0,0
2021-09-01,25.091037015043394,25.26933919954746,24.764150306570848,25.190093994140625,40100,0.0,0
2021-09-02,25.308961436602242,25.57641471947725,25.13066113737368,25.368396759033203,26600,0.0,0
2021-09-03,25.427829451681042,25.556602201155535,25.100942745248403,25.33867835998535,31400,0.0,0
2021-09-07,25.209906217562718,25.487263496757198,24.952358823057303,25.130661010742188,23600,0.0,0
2021-09-08,25.001886655379863,25.308961599159723,24.77405691932883,25.09103775024414,26900,0.0,0
2021-09-09,25.011791832688694,25.507074839276587,24.674999237060547,24.674999237060547,38600,0.0,0
2021-09-10,25.150469723475805,25.150469723475805,24.566035641899667,24.77405548095703,29700,0.0,0
2021-09-13,24.843394786571693,25.378301324465077,24.645280834161994,24.902828216552734,50300,0.0,0
2021-09-14,24.84339613266588,24.932547227145267,24.387736662531037,24.595754623413086,61700,0.0,0
2021-09-15,24.66509263326149,24.67499851982788,24.179715527636464,24.38773536682129,46500,0.0,0
2021-09-16,24.466980737081272,24.466980737081272,23.090092724625276,23.33773422241211,54700,0.0,0
2021-09-17,23.278302141415175,24.100471886154796,22.88207609985779,23.03066062927246,587900,0.0,0
2021-09-20,22.87216858940806,24.2985841271365,22.852356816397535,24.278772354125977,206700,0.0,0
2021-09-21,24.288679588746607,24.734433170096455,23.783490685066297,23.842924118041992,47500,0.0,0
