Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-20,8.34000015258789,8.65999984741211,8.140000343322754,8.569999694824219,110743,0,0.0
2020-08-21,8.569999694824219,8.600000381469727,8.270000457763672,8.520000457763672,136417,0,0.0
2020-08-24,8.5600004196167,8.600000381469727,8.050000190734863,8.369999885559082,144852,0,0.0
2020-08-25,8.420000076293945,8.630000114440918,8.25,8.579999923706055,135777,0,0.0
2020-08-26,8.609999656677246,8.8100004196167,8.399999618530273,8.489999771118164,94783,0,0.0
2020-08-27,8.510000228881836,8.510000228881836,7.769999980926514,8.020000457763672,185254,0,0.0
2020-08-28,8.100000381469727,8.142499923706055,7.860000133514404,7.96999979019165,60662,0,0.0
2020-08-31,7.960000038146973,8.15999984741211,7.860000133514404,8.029999732971191,142285,0,0.0
2020-09-01,7.949999809265137,8.09000015258789,7.769999980926514,8.029999732971191,130864,0,0.0
2020-09-02,7.960000038146973,8.179900169372559,7.894999980926514,8.029999732971191,177066,0,0.0
2020-09-03,7.96999979019165,8.100000381469727,7.53000020980835,7.639999866485596,267461,0,0.0
2020-09-04,7.619999885559082,8.079999923706055,7.139999866485596,7.909999847412109,240058,0,0.0
2020-09-08,7.760000228881836,8.529999732971191,7.71999979019165,8.40999984741211,353291,0,0.0
2020-09-09,8.510000228881836,8.880000114440918,8.484999656677246,8.800000190734863,215878,0,0.0
2020-09-10,8.899999618530273,9.0,8.380000114440918,8.449999809265137,171921,0,0.0
2020-09-11,8.489999771118164,8.630000114440918,8.119999885559082,8.430000305175781,145248,0,0.0
2020-09-14,8.59000015258789,9.770000457763672,8.449999809265137,9.710000038146973,458744,0,0.0
2020-09-15,9.710000038146973,9.760000228881836,8.739999771118164,8.859999656677246,417090,0,0.0
2020-09-16,9.0,9.140000343322754,8.550000190734863,8.649999618530273,403563,0,0.0
2020-09-17,8.649999618530273,8.819999694824219,8.270000457763672,8.4399995803833,431998,0,0.0
2020-09-18,8.569999694824219,8.829999923706055,8.449999809265137,8.680000305175781,561146,0,0.0
2020-09-21,8.470000267028809,8.880000114440918,8.270000457763672,8.550000190734863,320695,0,0.0
2020-09-22,8.619999885559082,8.79990005493164,8.430000305175781,8.579999923706055,229447,0,0.0
2020-09-23,8.550000190734863,8.609999656677246,8.220000267028809,8.229999542236328,243079,0,0.0
2020-09-24,8.25,8.414999961853027,7.730000019073486,7.800000190734863,324393,0,0.0
2020-09-25,7.809999942779541,8.140000343322754,7.550000190734863,7.599999904632568,210549,0,0.0
2020-09-28,7.679999828338623,7.71999979019165,7.269999980926514,7.539999961853027,282324,0,0.0
2020-09-29,7.519999980926514,7.710000038146973,7.360000133514404,7.559999942779541,199593,0,0.0
2020-09-30,7.590000152587891,7.726399898529053,7.480000019073486,7.590000152587891,144619,0,0.0
2020-10-01,7.610000133514404,7.699999809265137,7.420000076293945,7.519999980926514,177062,0,0.0
2020-10-02,7.489999771118164,7.5,7.20959997177124,7.320000171661377,152571,0,0.0
2020-10-05,7.400000095367432,7.789999961853027,7.380000114440918,7.75,137247,0,0.0
2020-10-06,7.769999980926514,8.0,7.550000190734863,7.789999961853027,123701,0,0.0
2020-10-07,7.849999904632568,8.069999694824219,7.639999866485596,8.020000457763672,160943,0,0.0
2020-10-08,7.989999771118164,8.119999885559082,7.739999771118164,8.029999732971191,126206,0,0.0
2020-10-09,8.029999732971191,8.430000305175781,8.0,8.399999618530273,121378,0,0.0
2020-10-12,8.390000343322754,8.510000228881836,8.260100364685059,8.510000228881836,136003,0,0.0
2020-10-13,8.430000305175781,9.479999542236328,8.430000305175781,9.25,324143,0,0.0
2020-10-14,9.199999809265137,9.389900207519531,8.949999809265137,9.029999732971191,179605,0,0.0
2020-10-15,8.829999923706055,9.210000038146973,8.779999732971191,9.0600004196167,90506,0,0.0
2020-10-16,9.029999732971191,9.25,8.770000457763672,8.819999694824219,95950,0,0.0
2020-10-19,8.890000343322754,8.989999771118164,8.300000190734863,8.359999656677246,118630,0,0.0
2020-10-20,8.329999923706055,9.114999771118164,8.3100004196167,9.0,207147,0,0.0
2020-10-21,9.170000076293945,9.270000457763672,8.579999923706055,8.819999694824219,211892,0,0.0
2020-10-22,8.869999885559082,8.949999809265137,8.5,8.65999984741211,163384,0,0.0
2020-10-23,8.720000267028809,8.859999656677246,8.510000228881836,8.760000228881836,84171,0,0.0
2020-10-26,8.680000305175781,8.880000114440918,8.220000267028809,8.399999618530273,128084,0,0.0
2020-10-27,8.479999542236328,8.75,8.470100402832031,8.619999885559082,57620,0,0.0
2020-10-28,8.390000343322754,8.6899995803833,8.029999732971191,8.369999885559082,148999,0,0.0
2020-10-29,8.319999694824219,8.40999984741211,8.0423002243042,8.199999809265137,65053,0,0.0
2020-10-30,8.09000015258789,8.100000381469727,7.75,7.835000038146973,156733,0,0.0
2020-11-02,7.909999847412109,7.949999809265137,7.440000057220459,7.599999904632568,184417,0,0.0
2020-11-03,7.710000038146973,8.079999923706055,7.610000133514404,7.980000019073486,102900,0,0.0
2020-11-04,8.0600004196167,8.3100004196167,8.050000190734863,8.289999961853027,118257,0,0.0
2020-11-05,8.319999694824219,8.359999656677246,7.760000228881836,7.940000057220459,114130,0,0.0
2020-11-06,7.940000057220459,8.020000457763672,7.650000095367432,7.840000152587891,108771,0,0.0
2020-11-09,8.020000457763672,8.1899995803833,7.684999942779541,8.100000381469727,160521,0,0.0
2020-11-10,8.0600004196167,8.350000381469727,8.0,8.199999809265137,147604,0,0.0
2020-11-11,8.220000267028809,8.270000457763672,7.980000019073486,8.180000305175781,73018,0,0.0
2020-11-12,8.140000343322754,8.5,8.140000343322754,8.420000076293945,55052,0,0.0
2020-11-13,8.460000038146973,8.569999694824219,8.25,8.350000381469727,210099,0,0.0
2020-11-16,8.380000114440918,8.399999618530273,7.909999847412109,8.15999984741211,221938,0,0.0
2020-11-17,8.09000015258789,8.15999984741211,7.880000114440918,8.0,84020,0,0.0
2020-11-18,8.010000228881836,8.140000343322754,7.78000020980835,7.889999866485596,116376,0,0.0
2020-11-19,7.920000076293945,8.100000381469727,7.860000133514404,8.029999732971191,47215,0,0.0
2020-11-20,7.96999979019165,8.520000457763672,7.900000095367432,8.3100004196167,161620,0,0.0
2020-11-23,8.3100004196167,8.3100004196167,7.75,7.949999809265137,146328,0,0.0
2020-11-24,7.920000076293945,8.220000267028809,7.849999904632568,8.09000015258789,54813,0,0.0
2020-11-25,8.079999923706055,8.079999923706055,7.610000133514404,7.690000057220459,222189,0,0.0
2020-11-27,7.78000020980835,7.900000095367432,7.659999847412109,7.699999809265137,45722,0,0.0
2020-11-30,7.739999771118164,7.96999979019165,7.5,7.670000076293945,136448,0,0.0
2020-12-01,7.78000020980835,7.849999904632568,7.570000171661377,7.610000133514404,135228,0,0.0
2020-12-02,7.639999866485596,8.399999618530273,7.639999866485596,8.1899995803833,463901,0,0.0
2020-12-03,8.220000267028809,8.3100004196167,8.029999732971191,8.050000190734863,145665,0,0.0
2020-12-04,8.069999694824219,8.369999885559082,7.949999809265137,8.300000190734863,225465,0,0.0
2020-12-07,8.300000190734863,8.369999885559082,7.980000019073486,8.119999885559082,209322,0,0.0
2020-12-08,8.050000190734863,8.100000381469727,7.880000114440918,8.020000457763672,193110,0,0.0
2020-12-09,8.0600004196167,8.0600004196167,7.559999942779541,7.829999923706055,232019,0,0.0
2020-12-10,7.829999923706055,8.21500015258789,7.710000038146973,7.900000095367432,495342,0,0.0
2020-12-11,7.900000095367432,7.968699932098389,7.639999866485596,7.679999828338623,141826,0,0.0
2020-12-14,7.760000228881836,7.900000095367432,7.599999904632568,7.820000171661377,150274,0,0.0
2020-12-15,7.880000114440918,8.130000114440918,7.510000228881836,8.050000190734863,208120,0,0.0
2020-12-16,9.020000457763672,9.75,8.5,9.069999694824219,1044958,0,0.0
2020-12-17,9.09000015258789,9.145000457763672,8.510000228881836,8.729999542236328,314464,0,0.0
2020-12-18,8.75,9.069999694824219,8.420000076293945,8.430000305175781,249844,0,0.0
2020-12-21,8.3100004196167,8.520000457763672,7.820000171661377,8.140000343322754,244115,0,0.0
2020-12-22,8.09000015258789,8.096500396728516,7.760000228881836,7.800000190734863,160314,0,0.0
2020-12-23,7.869999885559082,8.119999885559082,7.360000133514404,7.869999885559082,312695,0,0.0
2020-12-24,7.900000095367432,7.940000057220459,7.5,7.639999866485596,159281,0,0.0
2020-12-28,7.78000020980835,7.920000076293945,6.920000076293945,7.269999980926514,459800,0,0.0
2020-12-29,7.360000133514404,7.429999828338623,6.760000228881836,6.920000076293945,260099,0,0.0
2020-12-30,6.869999885559082,7.329999923706055,6.760000228881836,7.210000038146973,206308,0,0.0
2020-12-31,7.21999979019165,7.329999923706055,6.909999847412109,6.989999771118164,156150,0,0.0
2021-01-04,7.010000228881836,7.099999904632568,6.889999866485596,7.0,136686,0,0.0
2021-01-05,7.0,7.2170000076293945,6.940000057220459,7.139999866485596,197289,0,0.0
2021-01-06,7.139999866485596,7.449999809265137,7.110000133514404,7.21999979019165,212871,0,0.0
2021-01-07,7.349999904632568,7.670000076293945,7.199999809265137,7.639999866485596,563898,0,0.0
2021-01-08,7.679999828338623,7.849999904632568,7.369999885559082,7.760000228881836,438280,0,0.0
2021-01-11,7.869999885559082,8.050000190734863,7.599999904632568,7.670000076293945,198440,0,0.0
2021-01-12,7.639999866485596,7.860000133514404,7.513500213623047,7.800000190734863,186142,0,0.0
2021-01-13,7.869999885559082,7.999899864196777,7.519999980926514,7.559999942779541,147398,0,0.0
2021-01-14,7.590000152587891,7.730000019073486,7.28000020980835,7.449999809265137,325994,0,0.0
2021-01-15,7.460000038146973,7.639999866485596,7.079999923706055,7.190000057220459,174886,0,0.0
2021-01-19,7.25,7.519999980926514,7.070000171661377,7.329999923706055,294473,0,0.0
2021-01-20,7.380000114440918,7.400000095367432,7.070000171661377,7.099999904632568,185009,0,0.0
2021-01-21,7.090000152587891,8.9399995803833,6.920000076293945,8.649999618530273,1223145,0,0.0
2021-01-22,9.22130012512207,10.449999809265137,8.819999694824219,10.079999923706055,1796946,0,0.0
2021-01-25,9.850000381469727,10.270000457763672,9.170000076293945,10.079999923706055,782380,0,0.0
2021-01-26,10.140000343322754,10.90999984741211,9.75,9.880000114440918,522128,0,0.0
2021-01-27,9.569999694824219,10.5,9.109999656677246,9.270000457763672,415562,0,0.0
2021-01-28,10.449999809265137,10.800000190734863,9.15999984741211,9.399999618530273,337226,0,0.0
2021-01-29,9.399999618530273,9.449999809265137,9.0,9.149999618530273,185436,0,0.0
2021-02-01,9.289999961853027,9.710000038146973,8.8100004196167,9.460000038146973,370402,0,0.0
2021-02-02,9.460000038146973,9.579999923706055,9.130000114440918,9.399999618530273,154008,0,0.0
2021-02-03,9.380000114440918,9.869999885559082,9.270000457763672,9.75,258021,0,0.0
2021-02-04,9.779999732971191,11.5,9.699999809265137,10.819999694824219,739116,0,0.0
2021-02-05,10.84000015258789,10.930000305175781,10.119999885559082,10.789999961853027,269536,0,0.0
2021-02-08,10.779999732971191,12.100000381469727,10.539999961853027,11.65999984741211,521177,0,0.0
2021-02-09,11.779999732971191,12.733499526977539,11.619999885559082,12.359999656677246,521263,0,0.0
2021-02-10,12.600000381469727,12.890000343322754,11.489999771118164,11.529999732971191,358522,0,0.0
2021-02-11,11.529999732971191,11.680000305175781,11.069999694824219,11.130000114440918,168775,0,0.0
2021-02-12,12.350000381469727,12.470000267028809,11.3100004196167,11.6899995803833,418603,0,0.0
2021-02-16,12.010000228881836,12.119999885559082,11.550000190734863,12.039999961853027,199440,0,0.0
2021-02-17,11.90999984741211,11.989999771118164,11.010000228881836,11.0600004196167,285019,0,0.0
2021-02-18,11.100000381469727,11.130000114440918,9.989999771118164,11.0,356519,0,0.0
2021-02-19,10.949999809265137,11.029999732971191,10.279999732971191,10.680000305175781,285834,0,0.0
2021-02-22,10.579999923706055,10.899999618530273,10.350000381469727,10.460000038146973,169095,0,0.0
2021-02-23,10.210000038146973,10.460000038146973,9.239999771118164,10.199999809265137,391081,0,0.0
2021-02-24,10.130000114440918,10.614999771118164,9.860099792480469,10.010000228881836,143865,0,0.0
2021-02-25,10.050000190734863,10.255000114440918,9.600000381469727,9.630000114440918,151327,0,0.0
2021-02-26,9.6899995803833,9.800000190734863,9.029999732971191,9.479999542236328,229784,0,0.0
2021-03-01,9.770000457763672,10.050000190734863,9.470000267028809,9.930000305175781,137510,0,0.0
2021-03-02,9.850000381469727,9.930000305175781,9.229999542236328,9.270000457763672,110777,0,0.0
2021-03-03,9.199999809265137,9.619999885559082,9.020000457763672,9.0600004196167,104801,0,0.0
2021-03-04,9.010000228881836,9.095000267028809,8.5,8.680000305175781,328617,0,0.0
2021-03-05,8.789999961853027,9.010000228881836,8.289999961853027,8.819999694824219,231669,0,0.0
2021-03-08,8.789999961853027,9.09000015258789,8.630000114440918,8.670000076293945,118830,0,0.0
2021-03-09,8.859999656677246,9.3100004196167,8.653499603271484,9.079999923706055,188296,0,0.0
2021-03-10,9.210000038146973,9.4399995803833,8.649999618530273,8.729999542236328,111076,0,0.0
2021-03-11,8.9399995803833,9.6899995803833,8.873900413513184,9.260000228881836,245774,0,0.0
2021-03-12,9.210000038146973,9.350000381469727,8.859999656677246,9.1899995803833,116741,0,0.0
2021-03-15,9.09000015258789,9.420000076293945,8.640399932861328,9.289999961853027,210276,0,0.0
2021-03-16,9.260000228881836,9.260000228881836,8.510000228881836,8.539999961853027,175162,0,0.0
2021-03-17,8.510000228881836,9.020000457763672,8.170000076293945,8.850000381469727,344341,0,0.0
2021-03-18,8.720000267028809,8.899999618530273,8.34000015258789,8.420000076293945,241189,0,0.0
2021-03-19,8.430000305175781,8.729999542236328,8.260000228881836,8.470000267028809,249357,0,0.0
2021-03-22,8.510000228881836,8.539999961853027,8.34000015258789,8.369999885559082,102562,0,0.0
2021-03-23,8.359999656677246,8.729999542236328,7.800000190734863,7.900000095367432,341580,0,0.0
2021-03-24,7.980000019073486,7.980000019073486,7.525000095367432,7.539999961853027,171124,0,0.0
2021-03-25,7.519999980926514,7.659999847412109,7.239999771118164,7.449999809265137,398519,0,0.0
2021-03-26,7.489999771118164,7.650000095367432,7.099999904632568,7.25,268209,0,0.0
2021-03-29,7.190000057220459,7.400000095367432,6.849999904632568,7.139999866485596,238499,0,0.0
2021-03-30,7.03000020980835,7.199999809265137,6.800000190734863,6.920000076293945,219898,0,0.0
2021-03-31,6.989999771118164,7.449999809265137,6.960000038146973,7.389999866485596,179786,0,0.0
2021-04-01,7.440000057220459,7.670000076293945,7.25,7.320000171661377,135071,0,0.0
2021-04-05,7.349999904632568,7.460000038146973,7.179999828338623,7.340000152587891,137802,0,0.0
2021-04-06,7.329999923706055,7.377500057220459,7.010000228881836,7.050000190734863,166361,0,0.0
2021-04-07,7.050000190734863,7.139999866485596,6.579999923706055,6.699999809265137,370177,0,0.0
2021-04-08,6.829999923706055,6.869999885559082,6.449999809265137,6.5,425107,0,0.0
2021-04-09,6.510000228881836,6.869999885559082,6.440000057220459,6.5,221570,0,0.0
2021-04-12,6.579999923706055,6.579999923706055,6.119999885559082,6.150000095367432,176198,0,0.0
2021-04-13,6.159999847412109,6.309999942779541,6.019999980926514,6.230000019073486,209178,0,0.0
2021-04-14,6.230000019073486,6.489999771118164,6.150000095367432,6.329999923706055,151887,0,0.0
2021-04-15,6.349999904632568,6.690000057220459,6.150000095367432,6.5,390566,0,0.0
2021-04-16,6.440000057220459,6.440000057220459,5.880000114440918,6.059999942779541,329005,0,0.0
2021-04-19,6.079999923706055,6.079999923706055,5.78000020980835,5.920000076293945,142002,0,0.0
2021-04-20,5.869999885559082,5.940000057220459,5.619999885559082,5.820000171661377,178259,0,0.0
2021-04-21,5.820000171661377,6.03000020980835,5.690000057220459,6.0,293253,0,0.0
2021-04-22,5.440000057220459,6.179999828338623,5.420000076293945,5.699999809265137,4206423,0,0.0
2021-04-23,5.690000057220459,5.909999847412109,5.570000171661377,5.710000038146973,555892,0,0.0
2021-04-26,5.730000019073486,5.820000171661377,5.659999847412109,5.699999809265137,253470,0,0.0
2021-04-27,5.71999979019165,6.03000020980835,5.610000133514404,5.889999866485596,595159,0,0.0
2021-04-28,5.980000019073486,6.499000072479248,5.958399772644043,6.460000038146973,1070794,0,0.0
2021-04-29,6.599999904632568,6.599999904632568,6.03000020980835,6.289999961853027,480880,0,0.0
2021-04-30,6.170000076293945,6.389999866485596,5.980000019073486,6.03000020980835,374596,0,0.0
2021-05-03,6.039999961853027,6.079999923706055,5.800000190734863,5.900000095367432,285405,0,0.0
2021-05-04,5.880000114440918,6.039999961853027,5.639999866485596,5.880000114440918,341833,0,0.0
2021-05-05,5.889999866485596,5.985000133514404,5.5,5.760000228881836,301541,0,0.0
2021-05-06,5.690000057220459,5.699999809265137,5.010000228881836,5.079999923706055,640445,0,0.0
2021-05-07,5.079999923706055,5.349999904632568,4.920000076293945,5.269999980926514,366110,0,0.0
2021-05-10,5.269999980926514,5.269999980926514,4.889999866485596,4.889999866485596,355654,0,0.0
2021-05-11,4.809999942779541,5.019899845123291,4.699999809265137,4.909999847412109,337202,0,0.0
2021-05-12,4.889999866485596,4.974999904632568,4.809999942779541,4.829999923706055,284086,0,0.0
2021-05-13,4.960000038146973,4.960000038146973,4.50600004196167,4.639999866485596,294498,0,0.0
2021-05-14,4.679999828338623,5.175000190734863,4.559999942779541,5.079999923706055,323546,0,0.0
2021-05-17,5.090000152587891,5.090000152587891,4.829999923706055,4.949999809265137,195406,0,0.0
2021-05-18,5.099999904632568,5.440000057220459,5.050000190734863,5.210000038146973,489185,0,0.0
2021-05-19,5.039999961853027,5.170000076293945,4.940000057220459,5.010000228881836,130809,0,0.0
2021-05-20,5.03000020980835,5.21999979019165,4.929999828338623,5.110000133514404,192597,0,0.0
2021-05-21,5.179999828338623,5.289999961853027,4.900000095367432,5.210000038146973,300860,0,0.0
2021-05-24,5.199999809265137,5.309999942779541,4.960000038146973,5.010000228881836,191593,0,0.0
2021-05-25,5.0,5.199999809265137,4.960000038146973,5.059999942779541,195637,0,0.0
2021-05-26,5.159999847412109,5.269999980926514,4.869999885559082,5.210000038146973,135662,0,0.0
2021-05-27,5.239999771118164,5.5,5.1697998046875,5.309999942779541,177815,0,0.0
2021-05-28,5.389999866485596,5.460000038146973,5.150000095367432,5.170000076293945,104643,0,0.0
2021-06-01,5.260000228881836,5.409999847412109,5.070000171661377,5.199999809265137,201005,0,0.0
2021-06-02,5.190000057220459,5.300000190734863,5.03000020980835,5.119999885559082,153754,0,0.0
2021-06-03,5.130000114440918,5.460000038146973,5.03000020980835,5.349999904632568,241088,0,0.0
2021-06-04,5.369999885559082,5.449999809265137,5.269999980926514,5.289999961853027,132591,0,0.0
2021-06-07,5.28000020980835,5.400000095367432,5.199999809265137,5.21999979019165,271689,0,0.0
2021-06-08,5.28000020980835,5.510000228881836,5.099999904632568,5.190000057220459,720856,0,0.0
2021-06-09,5.25,5.5,5.21999979019165,5.309999942779541,398128,0,0.0
2021-06-10,5.309999942779541,5.394999980926514,5.150000095367432,5.300000190734863,138025,0,0.0
2021-06-11,5.360000133514404,5.360000133514404,5.139999866485596,5.170000076293945,206121,0,0.0
2021-06-14,5.179999828338623,5.289999961853027,5.110000133514404,5.21999979019165,119800,0,0.0
2021-06-15,5.260000228881836,5.300000190734863,5.135000228881836,5.179999828338623,136180,0,0.0
2021-06-16,5.130000114440918,5.230000019073486,4.920000076293945,5.079999923706055,165406,0,0.0
2021-06-17,5.019999980926514,5.21999979019165,4.829999923706055,4.909999847412109,365218,0,0.0
2021-06-18,4.869999885559082,4.914999961853027,4.53000020980835,4.630000114440918,547666,0,0.0
2021-06-21,4.630000114440918,4.949999809265137,4.53000020980835,4.920000076293945,358341,0,0.0
2021-06-22,4.940000057220459,4.989999771118164,4.690000057220459,4.929999828338623,231194,0,0.0
2021-06-23,4.900000095367432,5.090000152587891,4.78000020980835,5.050000190734863,183280,0,0.0
2021-06-24,5.039999961853027,5.110000133514404,4.880000114440918,5.079999923706055,194330,0,0.0
2021-06-25,5.110000133514404,5.389999866485596,4.960000038146973,5.349999904632568,2289289,0,0.0
2021-06-28,5.420000076293945,5.449999809265137,5.059999942779541,5.090000152587891,150597,0,0.0
2021-06-29,5.079999923706055,5.079999923706055,4.880000114440918,4.880000114440918,173624,0,0.0
2021-06-30,4.900000095367432,4.90500020980835,4.75,4.789999961853027,211003,0,0.0
2021-07-01,4.849999904632568,4.849999904632568,4.650000095367432,4.760000228881836,234823,0,0.0
2021-07-02,4.78000020980835,4.800000190734863,4.559999942779541,4.659999847412109,187942,0,0.0
2021-07-06,4.670000076293945,4.670000076293945,4.239999771118164,4.269999980926514,300934,0,0.0
2021-07-07,4.269999980926514,4.399899959564209,4.090000152587891,4.369999885559082,250494,0,0.0
2021-07-08,4.289999961853027,4.46999979019165,4.132400035858154,4.429999828338623,157611,0,0.0
2021-07-09,4.489999771118164,4.630000114440918,4.25,4.590000152587891,541741,0,0.0
2021-07-12,4.539999961853027,4.639900207519531,4.190000057220459,4.210000038146973,196897,0,0.0
2021-07-13,4.210000038146973,4.299900054931641,4.090000152587891,4.139999866485596,137775,0,0.0
2021-07-14,4.119999885559082,4.150000095367432,3.809999942779541,3.8299999237060547,172961,0,0.0
2021-07-15,3.799999952316284,4.130000114440918,3.6600000858306885,4.050000190734863,467616,0,0.0
2021-07-16,4.139999866485596,4.139999866485596,3.869999885559082,3.9000000953674316,290074,0,0.0
2021-07-19,3.7100000381469727,3.950000047683716,3.7100000381469727,3.880000114440918,111856,0,0.0
2021-07-20,3.880000114440918,4.039999961853027,3.8299999237060547,3.9800000190734863,145864,0,0.0
2021-07-21,3.9800000190734863,4.090000152587891,3.9000000953674316,4.019999980926514,81245,0,0.0
2021-07-22,4.019999980926514,4.132699966430664,3.7799999713897705,3.9100000858306885,213217,0,0.0
2021-07-23,3.890000104904175,3.9100000858306885,3.6600000858306885,3.759999990463257,249787,0,0.0
2021-07-26,3.759999990463257,3.805000066757202,3.674999952316284,3.75,106717,0,0.0
2021-07-27,3.700000047683716,3.7200000286102295,3.3499999046325684,3.4000000953674316,445430,0,0.0
2021-07-28,3.4000000953674316,3.609999895095825,3.4000000953674316,3.5399999618530273,419290,0,0.0
2021-07-29,3.5399999618530273,3.740000009536743,3.490000009536743,3.559999942779541,113890,0,0.0
2021-07-30,3.559999942779541,3.640000104904175,3.4800000190734863,3.5199999809265137,82555,0,0.0
2021-08-02,3.5999999046325684,3.929500102996826,3.5999999046325684,3.7899999618530273,182472,0,0.0
2021-08-03,3.8399999141693115,3.930000066757202,3.549999952316284,3.609999895095825,93240,0,0.0
2021-08-04,3.569999933242798,3.7100000381469727,3.509999990463257,3.569999933242798,49604,0,0.0
2021-08-05,3.5899999141693115,3.6459999084472656,3.5299999713897705,3.559999942779541,65064,0,0.0
2021-08-06,3.5899999141693115,3.700000047683716,3.5,3.690000057220459,124198,0,0.0
2021-08-09,3.740000009536743,3.7850000858306885,3.609999895095825,3.7200000286102295,95214,0,0.0
2021-08-10,3.75,3.75,3.4700000286102295,3.5199999809265137,51230,0,0.0
2021-08-11,3.490000009536743,3.5199999809265137,3.384200096130371,3.4600000381469727,107451,0,0.0
2021-08-12,3.430000066757202,3.5199999809265137,3.3684000968933105,3.4549999237060547,69197,0,0.0
2021-08-13,3.440000057220459,3.510999917984009,3.404099941253662,3.490000009536743,52220,0,0.0
2021-08-16,3.4800000190734863,3.5899999141693115,3.4000000953674316,3.490000009536743,108787,0,0.0
2021-08-17,3.450000047683716,3.569999933242798,3.3499999046325684,3.509999990463257,155732,0,0.0
2021-08-18,3.509999990463257,3.509999990463257,3.3499999046325684,3.380000114440918,53154,0,0.0
2021-08-19,3.380000114440918,3.450000047683716,3.3499999046325684,3.359999895095825,202397,0,0.0
2021-08-20,3.369999885559082,3.450000047683716,3.259999990463257,3.2699999809265137,214164,0,0.0
2021-08-23,3.319999933242798,3.75,3.2899999618530273,3.75,249975,0,0.0
2021-08-24,3.75,3.9600000381469727,3.6700000762939453,3.880000114440918,157401,0,0.0
2021-08-25,3.9000000953674316,4.050000190734863,3.8350000381469727,3.990000009536743,98629,0,0.0
2021-08-26,3.9600000381469727,4.099999904632568,3.8299999237060547,3.859999895095825,63936,0,0.0
2021-08-27,3.8499999046325684,3.9700000286102295,3.75,3.8299999237060547,135693,0,0.0
2021-08-30,3.809999942779541,3.859999895095825,3.569999933242798,3.6700000762939453,183973,0,0.0
2021-08-31,3.700000047683716,4.024400234222412,3.601799964904785,3.990000009536743,191451,0,0.0
2021-09-01,4.050000190734863,4.099999904632568,3.7699999809265137,3.990000009536743,173361,0,0.0
2021-09-02,4.0,4.099999904632568,3.9500999450683594,4.050000190734863,83834,0,0.0
2021-09-03,4.050000190734863,4.069300174713135,3.759999990463257,3.859999895095825,42365,0,0.0
2021-09-07,3.9800000190734863,4.0131001472473145,3.75,3.8399999141693115,54190,0,0.0
2021-09-08,3.8499999046325684,3.9600000381469727,3.7100000381469727,3.740000009536743,44688,0,0.0
2021-09-09,3.7799999713897705,3.7899999618530273,3.630000114440918,3.6700000762939453,69550,0,0.0
2021-09-10,3.690000057220459,3.9000000953674316,3.569999933242798,3.690000057220459,85184,0,0.0
2021-09-13,3.7799999713897705,3.8499999046325684,3.6006999015808105,3.8499999046325684,114344,0,0.0
2021-09-14,3.880000114440918,4.039999961853027,3.7100000381469727,3.859999895095825,175523,0,0.0
2021-09-15,3.880000114440918,3.940000057220459,3.630000114440918,3.799999952316284,154234,0,0.0
2021-09-16,3.7799999713897705,3.9100000858306885,3.6438000202178955,3.799999952316284,52425,0,0.0
2021-09-17,3.759999990463257,3.9700000286102295,3.710099935531616,3.9200000762939453,80203,0,0.0
2021-09-20,3.799999952316284,4.0,3.6600000858306885,3.799999952316284,111899,0,0.0
2021-09-21,3.809999942779541,4.039999961853027,3.710099935531616,3.8499999046325684,88754,0,0.0
2021-09-22,3.890000104904175,4.0,3.8299999237060547,3.9600000381469727,124011,0,0.0
2021-09-23,3.950000047683716,4.099999904632568,3.809999942779541,3.9600000381469727,156352,0,0.0
2021-09-24,3.990000009536743,4.099999904632568,3.9149999618530273,3.9700000286102295,278723,0,0.0
2021-09-27,3.9600000381469727,4.090000152587891,3.8410000801086426,3.890000104904175,79633,0,0.0
2021-09-28,3.930000066757202,3.930000066757202,3.5999999046325684,3.799999952316284,321688,0,0.0
2021-09-29,3.75,3.859999895095825,3.5999999046325684,3.619999885559082,227405,0,0.0
2021-09-30,3.700000047683716,3.75,3.5799999237060547,3.609999895095825,76116,0,0.0
2021-10-01,3.609999895095825,3.7200000286102295,3.5299999713897705,3.549999952316284,108273,0,0.0
2021-10-04,3.5899999141693115,3.630000114440918,3.375,3.509999990463257,345690,0,0.0
2021-10-05,3.5299999713897705,3.609999895095825,3.4600000381469727,3.609999895095825,94228,0,0.0
2021-10-06,3.609999895095825,3.8499999046325684,3.430000066757202,3.5199999809265137,168434,0,0.0
2021-10-07,3.5399999618530273,3.740000009536743,3.509999990463257,3.5999999046325684,101882,0,0.0
2021-10-08,3.559999942779541,3.680000066757202,3.4100000858306885,3.5899999141693115,191079,0,0.0
2021-10-11,3.609999895095825,3.7899999618530273,3.5199999809265137,3.759999990463257,119192,0,0.0
2021-10-12,3.7200000286102295,3.819999933242798,3.6500000953674316,3.7899999618530273,99356,0,0.0
2021-10-13,3.7699999809265137,4.019999980926514,3.7100000381469727,3.890000104904175,232824,0,0.0
2021-10-14,3.890000104904175,4.099999904632568,3.8499999046325684,4.050000190734863,278741,0,0.0
2021-10-15,4.099999904632568,4.099999904632568,3.700000047683716,3.940000057220459,287010,0,0.0
2021-10-18,3.9200000762939453,4.150000095367432,3.75,4.059999942779541,251366,0,0.0
