Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-20,27.71651405678102,28.20647691036365,27.71651405678102,27.908655166625977,749800,0.0,0
2020-07-21,27.995118066124768,28.64840184193567,27.754940315159633,28.417831420898438,1282200,0.0,0
2020-07-22,28.38900985067981,28.65800959540424,28.18726141644462,28.244903564453125,527500,0.0,0
2020-07-23,28.091190900252755,28.456262125638634,27.697299516091242,27.87983512878418,608000,0.0,0
2020-07-24,27.67808555784509,27.812586354385367,27.399480298947072,27.582014083862305,453900,0.0,0
2020-07-27,27.553192881418614,28.16804735977757,27.428299420245146,28.00472640991211,638700,0.0,0
2020-07-28,27.908653645420912,28.10079657720372,27.668475896897803,27.754940032958984,552400,0.0,0
2020-07-29,27.966297864911606,28.600366979872724,27.831797078542618,28.446653366088867,1146300,0.0,0
2020-07-30,28.235298464265103,28.43704874684436,27.78376490978542,28.13922882080078,1071000,0.0,0
2020-07-31,28.09119026917379,28.129619589892517,26.957550961723538,27.351442337036133,751300,0.0,0
2020-08-03,27.37065541353378,27.73572660959257,26.77501563614845,27.236156463623047,2343000,0.0,0
2020-08-04,26.813444167442757,27.14008605773939,26.30426667200134,26.79422950744629,3485500,0.0,0
2020-08-05,26.70776645293626,27.149694488722098,26.496410681636625,27.120872497558594,1255200,0.0,0
2020-08-06,26.957552899915193,27.21694533618376,26.573268827153054,26.611698150634766,896100,0.0,0
2020-08-07,26.333085841515786,26.602085555421866,26.044873302081918,26.40033531188965,1476300,0.0,0
2020-08-10,26.594245193281612,26.633025485631517,26.080392912696745,26.38094711303711,868200,0.25,0
2020-08-11,26.332472078772003,26.662112895233637,26.08039369858167,26.138565063476562,1683200,0.0,0
2020-08-12,26.419727306465976,26.739672554006106,26.254906915355356,26.45850944519043,742600,0.0,0
2020-08-13,26.48759692804015,26.729979772329294,26.07069813998533,26.17734718322754,679800,0.0,0
2020-08-14,26.099785497946144,26.419730787643644,26.031918595470067,26.313081741333008,724000,0.0,0
2020-08-17,26.400337501729602,26.60394004131762,26.225821567578222,26.545766830444336,765400,0.0,0
2020-08-18,26.594245530991667,27.263222687939827,26.371253761753717,26.526378631591797,1223000,0.0,0
2020-08-19,26.49728936611224,26.68150082402277,26.332468977294216,26.35186004638672,963300,0.0,0
2020-08-20,26.177344542771156,26.177344542771156,25.556845115734472,25.58592987060547,855100,0.0,0
2020-08-21,25.605320251850145,25.838007530735286,25.488977537024628,25.789531707763672,632400,0.0,0
2020-08-24,25.79922627988535,25.905873456291744,25.411412313641588,25.808921813964844,904400,0.0,0
2020-08-25,25.99313550979705,26.03191765222637,25.5277608960512,25.576236724853516,1167000,0.0,0
2020-08-26,25.71197171832511,26.40033808577943,24.76183144385255,26.11917495727539,885100,0.0,0
2020-08-27,26.138560726497577,26.196733930974563,25.64410143308146,25.808921813964844,906600,0.0,0
2020-08-28,25.750750654205916,25.83800861861601,24.713352465368366,25.275680541992188,1319300,0.0,0
2020-08-31,25.392026385158136,25.47928435394696,24.97512761188584,25.023603439331055,1070200,0.0,0
2020-09-01,25.023600663150663,26.52637518727658,24.839391059908074,25.799226760864258,1313900,0.0,0
2020-09-02,25.741057449271576,26.235518675939485,25.41141663149297,26.061002731323242,912900,0.0,0
2020-09-03,25.934961841602654,26.012524270337146,24.781219096097193,25.091468811035156,1077800,0.0,0
2020-09-04,25.217509961796576,25.624713191888713,24.267369707993005,25.03329849243164,815900,0.0,0
2020-09-08,24.40310309195719,24.567923488257026,23.46265838909,24.209196090698242,1892300,0.0,0
2020-09-09,24.39340683988343,24.87817247954603,23.986203628597476,24.829696655273438,968600,0.0,0
2020-09-10,25.01390909779608,25.45989449836095,24.470972037713707,24.509754180908203,1068800,0.0,0
2020-09-11,24.761832204508565,25.120557777678293,24.364322639472984,24.403104782104492,1286100,0.0,0
2020-09-14,24.577618396285686,25.04299296835472,24.286757901816916,24.752134323120117,1033800,0.0,0
2020-09-15,24.92664993520634,25.246597053588197,24.72304924085528,25.023603439331055,803800,0.0,0
2020-09-16,25.198119862695368,25.421111632017215,24.868479051856845,25.01390838623047,1102300,0.0,0
2020-09-17,24.52914144843756,24.52914144843756,24.024986571727972,24.131633758544922,1030800,0.0,0
2020-09-18,24.238282994393956,24.344932031324245,23.831079766118766,23.97650909423828,1646800,0.0,0
2020-09-21,23.37540098449926,23.90864247690881,23.307534087199965,23.782604217529297,1078500,0.0,0
2020-09-22,23.898944948633048,24.044374266322617,23.278445540232703,23.821382522583008,1094900,0.0,0
2020-09-23,23.821384080282424,24.083157978781717,23.229969387206452,23.336618423461914,849500,0.0,0
2020-09-24,23.4141804963306,23.4141804963306,22.764594452160864,22.851852416992188,877000,0.0,0
2020-09-25,22.7645962260288,23.239666377554414,22.7645962260288,22.968198776245117,1096400,0.0,0
2020-09-28,23.30753520005604,24.11224616931926,23.30753520005604,23.9862060546875,544500,0.0,0
2020-09-29,24.044378092441587,24.12194053083394,23.811690777264534,23.86016845703125,599200,0.0,0
2020-09-30,23.821383369966185,24.1510241547135,23.72442987164624,23.918336868286133,503100,0.0,0
2020-10-01,24.18980745198188,24.34493231702775,23.821384510572237,24.121938705444336,864600,0.0,0
2020-10-02,23.4723512366791,24.800609894634018,23.4723512366791,24.52914047241211,619500,0.0,0
2020-10-05,24.82970133960869,25.256293851543504,24.72305228700773,25.227209091186523,682300,0.0,0
2020-10-06,25.04299267810596,25.595625207187187,24.887867822547516,24.984821319580078,933600,0.0,0
2020-10-07,25.19811973722223,25.411415969959158,24.86847892802514,25.130252838134766,1152000,0.0,0
2020-10-08,25.5277605452117,25.896181647055204,25.2950732415367,25.88648796081543,897100,0.0,0
2020-10-09,25.964049270947125,26.070696458074814,25.6441040110956,25.98343849182129,767100,0.0,0
2020-10-12,26.565159001938163,26.64272143708349,25.973746127417908,26.070697784423828,621200,0.0,0
2020-10-13,26.274300518259537,26.361558489569397,25.857401732942286,25.954355239868164,673700,0.0,0
2020-10-14,25.983439894134197,26.42942528452563,25.905877458748858,26.031917572021484,621700,0.0,0
2020-10-15,25.702275319489235,26.555462060932605,25.44050142126537,26.439119338989258,782300,0.0,0
2020-10-16,26.41973106315667,27.098403793463635,26.34216862391311,26.83662986755371,1412500,0.0,0
2020-10-19,27.12748372346917,27.379562068447104,26.826929556056058,26.856016159057617,1636300,0.0,0
2020-10-20,27.098401889485455,27.243831221694723,26.72997894203873,26.7978458404541,475500,0.0,0
2020-10-21,26.94327779738006,26.94327779738006,26.283996166539325,26.59424591064453,723500,0.0,0
2020-10-22,26.633026373804363,27.079011770724147,26.526379179359875,26.817237854003906,862100,0.0,0
2020-10-23,27.098403078161596,27.127487836338684,26.313081321161544,26.62333106994629,554400,0.0,0
2020-10-26,26.30338397012716,26.43911961277897,25.304767891296347,25.450197219848633,655700,0.0,0
2020-10-27,25.30476656532364,25.779836666625645,24.91695442642753,24.984821319580078,553800,0.0,0
2020-10-28,24.480665788245183,24.480665788245183,23.821384195892193,24.393407821655273,1110700,0.0,0
2020-10-29,24.43218759180791,24.887866601500065,23.685648105288244,24.781217575073242,799100,0.0,0
2020-10-30,24.771528660761145,25.27568547593699,23.77291241638599,24.160724639892578,905700,0.0,0
2020-11-02,24.36432328626962,24.99452017612097,24.209198410094196,24.61640167236328,885300,0.0,0
2020-11-03,25.081776779534948,25.275681939541123,24.48066653027694,24.56792449951172,1141400,0.0,0
2020-11-04,24.58731557154695,25.915572482439273,24.58731557154695,25.663494110107422,1686600,0.0,0
2020-11-05,26.371252266826083,27.4862128990455,26.157954195964383,26.555461883544922,1748600,0.0,0
2020-11-06,27.001448799384015,27.001448799384015,26.138564629793798,26.48759651184082,676500,0.0,0
2020-11-09,27.651994812769416,28.14123746296071,26.8985606835598,27.064903259277344,1466000,0.25,0
2020-11-10,26.898559495442143,27.524789462806197,26.595229588289246,27.387802124023438,803600,0.0,0
2020-11-11,27.59328230863732,27.622635669050737,26.87898672214271,27.11382293701172,775800,0.0,0
2020-11-12,27.00619548876799,27.133397760525774,26.663725249910282,26.849637985229492,1389000,0.0,0
2020-11-13,27.104042006730854,27.368231604227063,26.800710237330126,27.201889038085938,886300,0.0,0
2020-11-16,27.710701757183266,27.95532306770404,27.13339531504924,27.837905883789062,1090700,0.0,0
2020-11-17,27.759627836909644,28.033602517140224,27.329093797002617,28.0140323638916,1943500,0.0,0
2020-11-18,28.053173560431844,28.28800980792836,27.299739433268474,27.358448028564453,936500,0.0,0
2020-11-19,27.289952859355505,27.426942062615105,26.97683787986926,27.201889038085938,1934600,0.0,0
2020-11-20,28.092308901954922,28.092308901954922,27.143178939767775,27.338876724243164,1531100,0.0,0
2020-11-23,27.485652225831185,27.984679952780095,27.14318199757457,27.162752151489258,1236900,0.0,0
2020-11-24,27.563929311089687,28.38585706275916,27.348663229961964,28.08252716064453,1559900,0.0,0
2020-11-25,28.014032749086024,28.26843914587862,27.73027298832942,28.15102195739746,559300,0.0,0
2020-11-27,28.307579063683338,28.40542796361392,27.945538693833957,28.0140323638916,1151700,0.0,0
2020-11-30,27.945537593455434,28.033601413294114,27.5150054368135,27.798765182495117,1564000,0.0,0
2020-12-01,28.131451812969136,28.47392203438953,27.77919651478672,28.053173065185547,1028300,0.0,0
2020-12-02,28.111882017907355,28.473922397468264,27.925971155996088,28.239086151123047,1332200,0.0,0
2020-12-03,28.297792816095132,28.630477942305056,28.082526738205605,28.19015884399414,769500,0.0,0
2020-12-04,28.356502902378654,28.522845474255103,28.19016033050221,28.44456672668457,1081100,0.0,0
2020-12-07,28.591336449721343,29.109934269932083,28.591336449721343,28.708755493164062,1199800,0.0,0
2020-12-08,28.66961741932427,29.18821527986231,28.66961741932427,29.139291763305664,1338400,0.0,0
2020-12-09,29.354558944702152,29.53068659698038,29.05122902484109,29.35455894470215,1966600,0.0,0
2020-12-10,29.35455821357158,29.35455821357158,28.424996456950126,29.080581665039062,2065800,0.0,0
2020-12-11,28.796821163434323,29.33498730361178,28.747895781219324,29.002302169799805,625100,0.0,0
2020-12-14,29.129505950259055,29.266493286204266,28.650048408138332,28.767465591430664,1146800,0.0,0
2020-12-15,29.03165920973762,29.667674287698734,29.021874132684356,29.638320922851562,866800,0.0,0
2020-12-16,29.814446185597724,30.43089296490429,29.618750246918125,30.23519515991211,1444300,0.0,0
2020-12-17,30.264548450774907,30.5776634256435,30.107990963340608,30.479814529418945,1360300,0.0,0
2020-12-18,30.421105991696177,30.421105991696177,29.89272307094206,30.186269760131836,1758200,0.0,0
2020-12-21,29.775306261078274,30.32325747492163,29.462191281739216,30.176485061645508,2220400,0.0,0
2020-12-22,30.225408925559883,30.655942960267986,29.82423012037023,30.313472747802734,1362000,0.0,0
2020-12-23,30.558093994655657,31.066906773987142,30.401536503524817,30.704866409301758,653400,0.0,0
2020-12-24,30.685298919677734,30.92992023921263,30.33304362232746,30.685298919677734,351100,0.0,0
2020-12-28,30.9103508369424,31.03755310501439,30.665729511462523,30.763578414916992,694900,0.0,0
2020-12-29,30.94948660542301,31.02776534816312,30.57766304398562,30.587448120117188,625700,0.0,0
2020-12-30,30.7342239407267,31.340883797718952,30.636375034862986,30.744009017944336,416700,0.0,0
2020-12-31,30.646159357509106,31.11583185451545,30.440678339936056,30.763578414916992,531900,0.0,0
2021-01-04,30.92013520582539,30.92013520582539,29.755737200639206,30.440677642822266,1482500,0.0,0
2021-01-05,30.33304435950488,30.812501933487926,30.2254103790737,30.763578414916992,826000,0.0,0
2021-01-06,30.74400679997715,31.09626208914868,29.990572705388054,30.362398147583008,1736900,0.0,0
2021-01-07,30.548309286893723,31.125615742274064,30.44067717688745,30.792930603027344,686800,0.0,0
2021-01-08,31.01798391274986,31.536579913202548,30.832071188239674,31.46808624267578,2061200,0.0,0
2021-01-11,31.086477526509707,32.123673258146155,30.86142636195771,31.908405303955078,597500,0.0,0
2021-01-12,32.2019499933665,33.160865107281275,32.15302647653285,32.691192626953125,2495100,0.0,0
2021-01-13,32.955380263051374,32.96516347222992,32.133452584942034,32.44656753540039,1668600,0.0,0
2021-01-14,32.69118876398195,33.327205605539326,32.34872045398929,33.03365707397461,1383900,0.0,0
2021-01-15,32.58355711626206,33.07279972681442,32.143238020239956,32.974952697753906,1571400,0.0,0
2021-01-19,33.28807210502494,33.943655498851626,33.28807210502494,33.542476654052734,1048600,0.0,0
2021-01-20,33.32721088720694,34.00236440502935,33.32721088720694,33.777313232421875,1377200,0.0,0
2021-01-21,34.04150553331636,34.04150553331636,33.26850122663218,33.36634826660156,1314300,0.0,0
2021-01-22,33.10216073661089,33.29785481787657,32.48571392927305,32.68141174316406,948500,0.0,0
2021-01-25,32.6814094480752,32.877103515598044,32.064962684028025,32.29979705810547,1020800,0.0,0
2021-01-26,33.1608672687752,33.26850125240007,31.614862386834712,31.712709426879883,1633000,0.0,0
2021-01-27,31.301742620259724,31.41916167029955,30.509170098006464,30.8125,2853900,0.0,0
2021-01-28,31.164755523858794,32.309583338737276,30.890778982530502,32.12367248535156,1148000,0.0,0
2021-01-29,32.025820223251856,32.09431388880263,31.057120096935737,31.57571792602539,1045000,0.0,0
2021-02-01,31.84969479490894,32.33893742995401,31.732277607633147,32.00625228881836,1546000,0.0,0
2021-02-02,32.08453204184232,33.01409377002977,32.08453204184232,32.75968551635742,1441000,0.0,0
2021-02-03,32.740119866330794,33.01409831047564,32.250877177117395,32.9847412109375,1823200,0.0,0
2021-02-04,33.072799425252654,35.362454971065326,33.033659120935376,35.32331466674805,2817500,0.0,0
2021-02-05,36.42900394836746,36.42900394836746,35.42116537573325,35.812557220458984,1424600,0.0,0
2021-02-08,36.18438423236107,36.28223499730189,35.43095013912934,35.82234573364258,1483500,0.0,0
2021-02-09,35.929981833572675,36.8008331636083,35.84191800623058,36.497501373291016,2043500,0.0,0
2021-02-10,36.89867788514325,36.996528649727466,36.1746008903451,36.605133056640625,2109100,0.0,0
2021-02-11,36.91824881727621,36.95738912393601,35.753852688835245,36.38986587524414,1743500,0.0,0
2021-02-12,36.78390990090139,36.78390990090139,36.35046400440313,36.606590270996094,1424700,0.25,0
2021-02-16,36.69525008594874,36.92182433351963,36.399718622068725,36.606590270996094,1473800,0.0,0
2021-02-17,36.2223972717327,36.586885934609974,35.719990424901354,36.005672454833984,1980300,0.0,0
2021-02-18,35.956418301833885,35.98597031983232,35.27669558266569,35.54267501831055,1927000,0.0,0
2021-02-19,36.054930137470365,36.28150815144181,35.75939866248518,35.9564208984375,1873300,0.0,0
2021-02-22,35.818505077465176,35.90716489232569,35.45401639765481,35.621482849121094,1980700,0.0,0
2021-02-23,35.55252289504018,35.85790751335064,34.675777992206505,35.69043731689453,2580600,0.0,0
2021-02-24,35.49341673834375,35.85790916475798,34.705331607248404,35.05997085571289,1677400,0.0,0
2021-02-25,34.94175707872861,35.1880339033424,33.867989973097025,33.95664978027344,1134700,0.0,0
2021-02-26,34.035456826093345,34.18322442582235,32.932137690544856,33.739925384521484,2773200,0.0,0
2021-03-01,34.468908664523305,34.73488434852309,33.86799256521225,34.61667251586914,1191800,0.0,0
2021-03-02,34.6166722168785,35.030419264423315,34.468908366808925,34.84324645996094,1302200,0.0,0
2021-03-03,35.08951960660848,35.08951960660848,34.557564541328354,34.60681915283203,1496100,0.0,0
2021-03-04,34.5083122253418,34.90235670226597,33.769481649523954,34.5083122253418,1405600,0.0,0
2021-03-05,34.675778880829796,34.971310329217765,33.88769376583312,34.035457611083984,1380200,0.0,0
2021-03-08,34.15367177235979,34.754587887940886,33.98620531805634,34.67578125,1191100,0.0,0
2021-03-09,34.941759788621866,35.76925013381532,34.81369477768256,35.35550308227539,1542500,0.0,0
2021-03-10,35.84805590980553,36.143587363595685,35.51311926007368,35.7889518737793,2132500,0.0,0
2021-03-11,35.96626696884971,36.419419196693894,35.88746033654174,36.23224639892578,2276100,0.0,0
2021-03-12,36.00567264002341,36.25194947580728,35.75939580423955,36.015525817871094,2228300,0.0,0
2021-03-15,36.232247497772704,36.92182340134038,36.01552643393843,36.793758392333984,1008800,0.0,0
2021-03-16,36.92182433351963,37.19765319875612,36.399718622068725,36.606590270996094,1099000,0.0,0
2021-03-17,36.448975354907475,36.89227445539584,36.094336074516775,36.7445068359375,1010400,0.0,0
2021-03-18,36.68539609076631,36.75435329847621,35.59192642867214,35.82835006713867,1420000,0.0,0
2021-03-19,35.83820874888291,36.16329224117835,35.38505648276075,35.93671798706055,2578800,0.0,0
2021-03-22,35.78895100308539,36.636140147903234,35.759395227904996,36.46867370605469,1105200,0.0,0
2021-03-23,36.43912424499394,36.655845316831325,35.99582516505261,36.14358901977539,2174600,0.0,0
2021-03-24,36.29135387706004,36.87256734710348,36.13373685592383,36.21254348754883,1965100,0.0,0
2021-03-25,36.133738234127016,36.54748152118313,35.53282214378579,36.301204681396484,954000,0.0,0
2021-03-26,36.3307595724416,36.44897140045113,35.74954609438923,36.24209976196289,1293100,0.0,0
2021-03-29,36.173140181622884,36.35045979097484,35.73969057747988,35.848052978515625,2504400,0.0,0
2021-03-30,35.670740490830404,36.58689073609632,35.660891069627084,36.55733871459961,1753700,0.0,0
2021-03-31,36.62629051671026,36.921821961604884,36.03522762692102,36.21254348754883,2412100,0.0,0
2021-04-01,36.49822377667155,36.89226818971259,36.24209753871509,36.833160400390625,900100,0.0,0
2021-04-05,37.118848270204445,37.54244476581724,36.892274012207054,36.96123123168945,1076800,0.0,0
2021-04-06,37.059740916754414,37.059740916754414,36.6657001946766,36.7445068359375,1408800,0.0,0
2021-04-07,36.84301532681428,37.453780813928844,36.75435551756489,37.434078216552734,1018600,0.0,0
2021-04-08,37.72961274772635,37.87738036119154,37.266614824116,37.38482666015625,840400,0.0,0
2021-04-09,38.01529569000984,38.01529569000984,37.21735732273292,37.443931579589844,793000,0.0,0
2021-04-12,37.40452619943167,37.473483411304954,37.17795196643573,37.434078216552734,1095900,0.0,0
2021-04-13,37.57199523017342,37.906931892882376,37.12869615336944,37.84782409667969,1049600,0.0,0
2021-04-14,37.7099070363514,38.97084696229291,37.7099070363514,38.40933609008789,1276900,0.0,0
2021-04-15,38.26157285338482,38.57680693135796,38.18276245494822,38.4487419128418,697100,0.0,0
2021-04-16,38.66546556553559,39.21712706402314,38.49799911082071,39.1087646484375,825800,0.0,0
2021-04-19,39.15801758590752,39.394445005933946,38.9609953621999,39.24667739868164,1044900,0.0,0
2021-04-20,39.246676414584634,39.35503882280099,38.399483504405374,38.69501495361328,713000,0.0,0
2021-04-21,38.59650847403548,39.24667921178656,38.59650847403548,39.118614196777344,1131500,0.0,0
2021-04-22,39.3254861678755,40.4189559988103,39.13831711203191,39.6308708190918,1524800,0.0,0
2021-04-23,39.689975654897246,40.9312092505905,39.67027305713878,40.91150665283203,1124500,0.0,0
2021-04-26,41.13808170619374,41.20704267865935,40.73418783884966,40.96076583862305,1294700,0.0,0
2021-04-27,41.04942130311666,41.56167757397156,40.970614669539295,41.41391372680664,822800,0.0,0
2021-04-28,41.394210856618585,42.004976354898695,41.3351030634097,41.88676452636719,1653200,0.0,0
2021-04-29,41.94587017080959,42.300505638237155,41.05927210752547,41.74884796142578,1799100,0.0,0
2021-04-30,41.39420920573918,42.15274227784664,41.39420920573918,42.02467727661133,1227300,0.0,0
2021-05-03,42.389169360254975,43.009788061883356,42.22170290943501,42.73395919799805,1227000,0.0,0
2021-05-04,42.74380810679841,42.802915901732085,41.52227707459357,42.458126068115234,1045500,0.0,0
2021-05-05,42.86202060884079,43.659958942430805,42.65514896016848,43.48263931274414,1153500,0.0,0
2021-05-06,43.68950980783539,44.182063486651515,43.2757665214153,44.142662048339844,970300,0.0,0
2021-05-07,43.837276190784735,44.55640409083328,43.24621329586123,44.31012725830078,2094000,0.0,0
2021-05-10,44.33984691325629,44.64693837773497,44.03275922766722,44.092193603515625,1298700,0.25,0
2021-05-11,43.448298114758224,43.55726617779632,42.21003154185193,42.9529914855957,1455400,0.0,0
2021-05-12,43.11148626893624,43.18082888958195,40.9024193196342,41.20950698852539,2318600,0.0,0
2021-05-13,41.45715877393281,42.259556785019825,41.259039167245,42.05152893066406,1903000,0.0,0
2021-05-14,42.29918350222851,43.22045406107828,42.08124739358767,43.10157775878906,1403000,0.0,0
2021-05-17,43.042140807189554,43.180826039326725,42.41805348368311,42.71523666381836,795200,0.0,0
2021-05-18,42.67561748964162,43.07186049320654,42.19021537007956,42.219932556152344,890400,0.0,0
2021-05-19,41.358099389739195,41.724625200493385,41.02129076451149,41.64537811279297,1687000,0.0,0
2021-05-20,41.665192152590805,42.30908845907845,41.615658469954546,41.863311767578125,1776300,0.0,0
2021-05-21,42.02181026440281,42.427965305434455,41.922750455642074,42.06143569946289,1378600,0.0,0
2021-05-24,42.33881075093359,42.49730871522292,41.98218938656021,42.358619689941406,1002000,0.0,0
2021-05-25,42.51711521845236,43.14120257035221,42.200119308034196,42.2991828918457,1183200,0.0,0
2021-05-26,42.32889815175362,42.89354732767735,41.873217023620285,42.71523666381836,1420400,0.0,0
2021-05-27,42.95298782383896,43.131298497447595,42.50721113981737,42.72514724731445,1966600,0.0,0
2021-05-28,43.42848534568942,43.42848534568942,42.715242591279015,43.23036193847656,899200,0.0,0
2021-06-01,43.58697952141667,43.61669670730032,42.34871305774006,42.67561721801758,1712300,0.0,0
2021-06-02,42.67562197222963,42.853928886284855,42.2298452398671,42.744964599609375,1537700,0.0,0
2021-06-03,43.69594824942995,43.69594824942995,42.061434980587116,42.645896911621094,1030400,0.0,0
2021-06-04,42.72514546093651,42.92326884320564,42.28927326416657,42.913360595703125,909700,0.0,0
2021-06-07,43.44829384738062,43.765289756598946,43.01242163803843,43.08176803588867,1585800,0.0,0
2021-06-08,43.12139042849144,44.07238195131405,42.9926134361536,43.933692932128906,1700500,0.0,0
2021-06-09,44.02284819741678,44.032756445358515,43.26998384608803,43.32942199707031,789000,0.0,0
2021-06-10,43.686041021150174,43.82473004472754,43.22045538239659,43.596885681152344,839500,0.0,0
2021-06-11,43.834631924888626,43.89407007433946,43.58697863717739,43.765289306640625,1009100,0.0,0
2021-06-14,43.7652913865931,43.90397662968014,43.0223314881501,43.12139129638672,963600,0.0,0
2021-06-15,43.31951369531457,44.21106706449444,43.269983792335545,43.88416290283203,1776500,0.0,0
2021-06-16,44.05256962384005,44.845059417458984,43.94360156867568,44.63703155517578,2233000,0.0,0
2021-06-17,44.845060240758194,45.21158606849414,43.50773014676572,44.37947082519531,1688900,0.0,0
2021-06-18,43.804916916014534,44.0525702160302,43.63651070698136,43.72566604614258,1287800,0.0,0
2021-06-21,44.141726705248026,44.83515294024664,44.06247583331129,44.72618865966797,1178900,0.0,0
2021-06-22,44.75590605205629,45.28092985492683,44.55778265019717,45.10261917114258,1100400,0.0,0
2021-06-23,45.20168242773274,46.063514873732856,45.1521525223561,45.83567428588867,1381600,0.0,0
2021-06-24,45.905013910930684,46.202197102669714,45.786141390012936,45.85548400878906,1747300,0.0,0
2021-06-25,45.38989417802972,46.816375751974654,45.09271098915236,46.539005279541016,3705000,0.0,0
2021-06-28,46.65788125090072,46.83619193319579,45.79604880573423,46.390419006347656,1097300,0.0,0
2021-06-29,46.578635644073714,46.67769545789132,46.113046205573696,46.38051223754883,749800,0.0,0
2021-06-30,46.34088437667375,46.37060534237625,45.69698806275803,46.043701171875,1141800,0.0,0
2021-07-01,46.15266635661673,46.618255741791025,46.053606554144814,46.113040924072266,958100,0.0,0
2021-07-02,46.321070965894656,46.48947717272346,45.736609034352476,46.350791931152344,990400,0.0,0
2021-07-06,46.70741350842073,47.272062725477824,46.43003924505116,47.00459671020508,2550700,0.0,0
2021-07-07,47.06403102519112,47.985301594809144,46.895628596647114,47.83671188354492,1320900,0.0,0
2021-07-08,47.13337735228207,47.32159249781502,46.202198536018344,46.67769241333008,2149900,0.0,0
2021-07-09,47.03431684523819,47.45037637693007,46.737133624823805,47.26215744018555,1898600,0.0,0
2021-07-12,47.410749415390455,47.97539864968894,47.1333789224409,47.549434661865234,2369500,0.0,0
2021-07-13,47.866428208345496,47.866428208345496,45.924827296551975,46.1031379699707,2914000,0.0,0
2021-07-14,46.20219865673484,46.42013476815568,45.1818682785181,45.290836334228516,2279100,0.0,0
2021-07-15,45.01346222777486,45.55830250822569,44.75590445974402,45.06299591064453,3176000,0.0,0
2021-07-16,45.290838736280676,45.310651454632406,44.43891074160473,44.4686279296875,2744100,0.0,0
2021-07-19,43.00251848902133,43.90397634207125,42.96289305443048,43.29970169067383,1847000,0.0,0
2021-07-20,43.656325371715,44.85496649032203,43.517640122142566,44.4686279296875,1565500,0.0,0
2021-07-21,44.80543510514256,45.736610163603544,44.785622387444725,45.637550354003906,2108700,0.0,0
2021-07-22,45.51868039803236,46.13285956580173,45.19177620588577,45.74652099609375,2049800,0.0,0
2021-07-23,46.13285892411515,46.66779098806543,46.01398639175609,46.38051223754883,1520000,0.0,0
2021-07-26,46.32107203429627,46.70741436044183,46.212107755469546,46.46966552734375,1595200,0.0,0
2021-07-27,46.19229491383782,46.57863346005706,45.72670549716874,46.420135498046875,2390600,0.0,0
2021-07-28,46.46966196938611,46.75694068520797,45.89510831663161,46.568721771240234,1627500,0.0,0
2021-07-29,47.38103097156548,49.89718561707875,47.38103097156548,49.649532318115234,2282500,0.0,0
2021-07-30,49.96652537407398,50.54108280859892,49.13441018610322,49.996246337890625,3825800,0.0,0
2021-08-02,50.600524605316615,51.06611024459856,49.00563673181736,49.06507110595703,4068000,0.0,0
2021-08-03,49.13441163043894,49.54056287823937,47.11356363929667,47.44046401977539,4660600,0.0,0
2021-08-04,47.38103393200989,48.044743000834785,47.103659650195134,47.91596221923828,3771300,0.0,0
2021-08-05,48.20323672565661,48.440985549289316,47.62868305178571,48.04473876953125,2523400,0.0,0
2021-08-06,48.173521508976705,48.42117481172649,46.964972182313126,47.35131072998047,2453600,0.0,0
2021-08-09,47.17206092449289,47.311475319401026,46.664193657505045,47.01272964477539,1828800,0.25,0
2021-08-10,47.15214422342832,47.60026463649171,46.694067267300134,47.00277328491211,1921200,0.0,0
2021-08-11,48.05834307080675,48.06830341293528,46.86336033089206,47.35131072998047,3828500,0.0,0
2021-08-12,47.371228257575616,48.76537987138317,47.31147760026699,48.606048583984375,2615700,0.0,0
2021-08-13,48.685712848524176,49.0242923127091,47.60026725440994,48.576171875,4776500,0.0,0
2021-08-16,48.317259111771776,49.3728312578751,48.13801093981541,49.05416488647461,2156600,0.0,0
2021-08-17,48.85500184929533,49.04420655780323,47.112314306632264,47.43097686767578,2078400,0.0,0
2021-08-18,47.25172888984979,47.650055193356984,46.713984391419814,46.77373504638672,2577200,0.0,0
2021-08-19,46.1463673556783,46.92310689145502,45.86753855796511,46.07666015625,1809100,0.0,0
2021-08-20,46.15632351936931,47.032647474805806,46.15632351936931,46.743858337402344,813600,0.0,0
2021-08-23,47.10235437110093,47.709806070441644,47.10235437110093,47.191978454589844,976100,0.0,0
2021-08-24,47.40110161614626,48.18780150846074,47.40110161614626,47.74964141845703,665900,0.0,0
2021-08-25,47.73967888691432,48.96453881306165,47.73967888691432,48.73550033569336,1340800,0.0,0
2021-08-26,48.71558363400072,49.21349436026201,48.55625235354741,48.72554397583008,729700,0.0,0
2021-08-27,47.22185364317913,48.486547402331595,46.644279149308716,48.167884826660156,4110100,0.0,0
2021-08-30,48.50646425615148,49.54211952577913,48.0284703929597,48.81517028808594,2632400,0.0,0
2021-08-31,48.91474838961717,49.54211696457948,48.8848749618238,49.17366409301758,1762200,0.0,0
2021-09-01,49.32303781616359,49.900616111168766,49.103959668711255,49.661617279052734,1633400,0.0,0
2021-09-02,49.95040431048989,50.21927656069602,49.54211766360445,49.7811164855957,1168600,0.0,0
2021-09-03,49.801031614198195,50.03007390242978,49.61182689648249,49.880699157714844,817900,0.0,0
2021-09-07,49.900613462844454,50.10973505562401,49.04420640811976,49.16370391845703,1536000,0.0,0
