Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-14,40.50594114824288,42.0471149012703,39.67419474635848,41.97861862182617,4683400,0.0,0.0
2020-05-15,40.422764008179634,41.09304950168526,40.18302331882578,40.877777099609375,5079200,0.0,0.0
2020-05-18,41.98350333228602,43.79377205311443,41.861188029504376,43.55403137207031,4543000,0.0,0.0
2020-05-19,43.280045184745966,44.28792205948193,43.09901719744904,43.12348175048828,4026400,0.0,0.0
2020-05-20,43.99212333002086,45.24988217713607,43.73663872143994,44.856834411621094,8132000,0.184,0.0
2020-05-21,44.449048195660325,44.94527493408502,42.97511050595389,43.05371856689453,4688600,0.0,0.0
2020-05-22,42.7048792630153,43.32393402868933,42.46413720074856,43.142147064208984,3631000,0.0,0.0
2020-05-26,44.93544352933751,46.758212565233094,44.70944021542127,46.10968017578125,10316600,0.0,0.0
2020-05-27,46.85647495574672,48.75785195129113,46.70907970486589,47.53448486328125,20745600,0.0,0.0
2020-05-28,47.43130917038463,48.50237056965685,46.67960164559768,46.88595199584961,12229200,0.0,0.0
2020-05-29,46.99404759100518,48.08476208503042,46.73856295809648,47.17583084106445,14361600,0.0,0.0
2020-06-01,46.66486279854336,47.48043959760556,46.20794202459328,47.03825759887695,4911000,0.0,0.0
2020-06-02,47.28883223304287,48.24689019190386,47.13161236932165,47.578704833984375,7014200,0.0,0.0
2020-06-03,50.62975728791304,53.94120266256587,50.50692915645126,53.44989013671875,17451000,0.0,0.0
2020-06-04,53.105968726519706,53.435150965197884,51.95138504900786,52.496742248535156,7794000,0.0,0.0
2020-06-05,53.63167566204422,55.65588081449334,53.63167566204422,54.044376373291016,7885200,0.0,0.0
2020-06-08,54.57008304330989,54.84030643658407,52.30513195995883,53.29267120361328,6909400,0.0,0.0
2020-06-09,52.55079216076832,53.30249979488638,51.730301066562156,51.94647979736328,9208600,0.0,0.0
2020-06-10,52.32478585236057,52.329700027349546,50.929460028871226,51.268463134765625,5804600,0.0,0.0
2020-06-11,49.868223852627494,50.09914135100219,47.74083961032875,47.8784065246582,7530600,0.0,0.0
2020-06-12,49.848569547531945,50.40375136483738,47.588532627318145,48.949466705322266,3874000,0.0,0.0
2020-06-15,47.47061990456983,49.789611990636004,47.41657522422589,49.74539566040039,5210000,0.0,0.0
2020-06-16,51.57799206102623,52.064390425715985,50.1138790435865,50.9884147644043,5705800,0.0,0.0
2020-06-17,51.504296956100596,52.03491542455602,51.022808994335335,51.38637924194336,4798600,0.0,0.0
2020-06-18,51.04245739663768,51.51411696596952,50.69854013204688,51.238983154296875,3401000,0.0,0.0
2020-06-19,52.51639495454723,52.855401792786594,50.78697653372667,50.82627868652344,9214600,0.0,0.0
2020-06-22,50.97858857944337,51.24389779241975,50.133530437759426,50.95402145385742,2861800,0.0,0.0
2020-06-23,51.59764209785499,51.86295132335984,51.09159077359134,51.13581085205078,2288800,0.0,0.0
2020-06-24,50.62976306456429,51.135814424178506,49.40148160980453,49.6618766784668,5785000,0.0,0.0
2020-06-25,49.11651426169665,50.20722867888391,48.63994050748265,50.10405349731445,3351800,0.0,0.0
2020-06-26,49.966485473013364,50.08440318537799,48.88559934859232,49.15582275390625,8917400,0.0,0.0
2020-06-29,49.54395615987247,50.723107039483246,48.84138280593806,50.39392852783203,3936600,0.0,0.0
2020-06-30,50.5364057675362,51.96121281564681,50.23179065775267,51.74011993408203,5750800,0.0,0.0
2020-07-01,51.65167796186773,51.82364032290441,50.659228434448686,50.66414260864258,3124200,0.0,0.0
2020-07-02,51.78434710800235,52.21670083253143,51.06703118510709,51.396209716796875,4249600,0.0,0.0
2020-07-06,52.44269619808341,53.48919424197821,52.084040165374006,52.93892288208008,3078200,0.0,0.0
2020-07-07,52.712925207221275,52.99788739269566,51.48955797785229,51.58290481567383,4642200,0.0,0.0
2020-07-08,51.56816172243802,51.784340431037705,50.374272147210156,51.08667755126953,9480800,0.0,0.0
2020-07-09,51.00806653033119,53.72011003682691,49.91735211792606,52.84066390991211,10115800,0.0,0.0
2020-07-10,53.35654085674458,53.35654085674458,51.695905828368815,52.37882995605469,3956000,0.0,0.0
2020-07-13,53.41550038929454,54.103338700653545,51.3225079020678,51.37655258178711,6849800,0.0,0.0
2020-07-14,51.037546070799635,52.988057483583674,50.75749806873853,52.85049057006836,6773400,0.0,0.0
2020-07-15,53.24354201976886,53.47936994300236,52.42796139324462,53.0027961730957,3273600,0.0,0.0
2020-07-16,52.147912280004526,52.49182955589594,51.59764089016108,51.90225601196289,3763000,0.0,0.0
2020-07-17,52.310047539620896,52.624487270192894,51.700821030189815,51.916996002197266,4083400,0.0,0.0
2020-07-20,52.128258689123875,53.01753691744659,51.582901480889745,52.90453338623047,4115600,0.0,0.0
2020-07-21,52.93401637183509,53.381112619316326,52.265830962502875,52.41814041137695,3815400,0.0,0.0
2020-07-22,52.63922491388512,52.76205304813414,51.27829083570958,51.33724594116211,4412200,0.0,0.0
2020-07-23,51.28811150648896,51.553420705943935,49.539040208323115,49.882957458496094,5990200,0.0,0.0
2020-07-24,49.45551746249151,50.389008202682895,48.80207094562405,49.23442459106445,4743600,0.0,0.0
2020-07-27,50.02052700047852,51.2782896141495,49.74539318580851,50.64940643310547,5619400,0.0,0.0
2020-07-28,50.38901202269093,50.38901202269093,49.16564486901802,49.38673400878906,3060000,0.0,0.0
2020-07-29,49.62256530268242,50.69854093794693,49.4702596185736,50.452884674072266,3690600,0.0,0.0
2020-07-30,49.386737210959566,50.30057887852187,49.00842818654254,50.23670959472656,4285400,0.0,0.0
2020-07-31,50.20722736832333,50.43323067658807,49.33760211313945,49.981224060058594,3117000,0.0,0.0
2020-08-03,50.364450747025565,51.66642975930089,50.24653303570396,51.523948669433594,3818600,0.0,0.0
2020-08-04,51.204593023229044,52.88979516906426,51.189854246918365,52.7276611328125,5552400,0.0,0.0
2020-08-05,49.16564767783139,49.50465454337031,48.079847371177316,48.394287109375,14825200,0.0,0.0
2020-08-06,48.153546453106394,48.73329544067383,47.90789016597473,48.73329544067383,4484000,0.0,0.0
2020-08-07,48.728377361474344,49.0329924825435,47.98649438421617,48.62520217895508,4364800,0.0,0.0
2020-08-10,48.443410709733946,49.29338296577966,48.36480266059927,49.25899124145508,3351600,0.0,0.0
2020-08-11,49.42603720503846,50.678885590931486,49.367082103482886,49.4456901550293,5258200,0.0,0.0
2020-08-12,50.04509652635333,50.32023035421921,49.64222038622805,50.15809631347656,3433000,0.0,0.0
2020-08-13,50.25636182527656,50.26618642709728,49.18038612766715,49.41621780395508,3573000,0.0,0.0
2020-08-14,49.32286183597343,49.65695448767697,49.09685853458822,49.22951126098633,2421000,0.0,0.0
2020-08-17,49.42603892139639,50.8901518850122,49.34743086712025,50.78206253051758,4051600,0.0,0.0
2020-08-18,51.05228481936321,52.89470673568947,50.86558366618861,52.74239730834961,11282600,0.0,0.0
2020-08-19,52.899623190764004,54.53078076331338,52.575358845711904,53.1207160949707,10292400,0.0,0.0
2020-08-20,52.51827862357852,52.9225306928313,51.35975167301911,51.72456359863281,4165600,0.184,0.0
2020-08-21,51.566806285008454,53.435240758067806,51.019586521287316,53.208465576171875,7764800,0.0,0.0
2020-08-24,53.43524026864651,53.943019884460384,51.93161773143346,52.95703887939453,5905400,0.0,0.0
2020-08-25,52.9964761996488,53.82963130814493,52.85350851018255,53.7359619140625,3296000,0.0,0.0
2020-08-26,53.154231525269864,53.543694442056825,52.81406690249747,53.06056213378906,3297400,0.0,0.0
2020-08-27,53.89371628724848,53.89371628724848,52.45911602177137,52.95210647583008,2623000,0.0,0.0
2020-08-28,53.09507651076797,54.50010247557871,52.97675984131265,54.48530960083008,3311400,0.0,0.0
2020-08-31,54.228957162582894,54.44587419482336,53.80991597311586,54.081058502197266,4022600,0.0,0.0
2020-09-01,54.189510896860654,55.40719794466089,53.83948811878839,55.38747787475586,3745400,0.0,0.0
2020-09-02,55.707925343558905,56.7481355778627,54.96843960890989,56.541080474853516,4861600,0.0,0.0
2020-09-03,55.890333152908084,55.91991137869027,53.351431379546035,53.74089431762695,4831600,0.0,0.0
2020-09-04,53.56834743240171,54.08105422240115,51.59638550981689,53.31692123413086,4422800,0.0,0.0
2020-09-08,51.74921271365199,52.380239943648675,50.674493287182955,50.7188606262207,4376000,0.0,0.0
2020-09-09,50.28010082353184,50.92098998798295,49.713160987474176,50.013885498046875,6858200,0.0,0.0
2020-09-10,50.55124761620333,51.28580242687743,49.26454207734718,49.594844818115234,4729200,0.0,0.0
2020-09-11,50.038532212789654,50.49208253803574,49.08706046460017,49.64413833618164,2530000,0.0,0.0
2020-09-14,50.8026675546668,50.9456314757944,50.08289818527704,50.388553619384766,2656400,0.0,0.0
2020-09-15,51.00972605956421,51.37453796514283,50.56603387103946,51.083675384521484,2284600,0.0,0.0
2020-09-16,51.36468026810268,51.97105646347427,50.920988075624116,51.059024810791016,3164600,0.0,0.0
2020-09-17,49.328623893537035,51.19212721805766,49.21523819477913,51.03437042236328,2963400,0.0,0.0
2020-09-18,51.16748576344533,51.42383917510774,49.20538186800257,49.98923873901367,9391600,0.0,0.0
2020-09-21,49.052553167197914,49.21030997165874,47.40596675571423,48.55956268310547,4684800,0.0,0.0
2020-09-22,48.80605886231881,49.037764996086466,48.30813741068313,48.90465545654297,3161400,0.0,0.0
2020-09-23,48.92930215613015,49.45187082947215,47.96797228324275,48.14051818847656,3568600,0.0,0.0
2020-09-24,47.73133803988852,48.85535573053276,47.479911842385825,48.1898193359375,2916000,0.0,0.0
2020-09-25,47.99262524367906,48.93916611717725,47.09538266878031,48.830711364746094,2865000,0.0,0.0
2020-09-28,49.8462695920996,50.822388672609364,49.550476045315406,50.812530517578125,3912400,0.0,0.0
2020-09-29,50.649845123291016,51.29073430569734,50.28996414889637,50.649845123291016,2786000,0.0,0.0
2020-09-30,50.79774285742237,51.60131603872805,50.49701834391123,50.659706115722656,4817800,0.0,0.0
2020-10-01,52.29643014089766,53.24790190173231,51.768930486624704,52.77463150024414,4888800,0.0,0.0
2020-10-02,51.39425899102729,52.91267061498953,51.15269470214843,51.15269470214844,3328200,0.0,0.0
2020-10-05,51.635827436842774,52.95211502009979,51.635827436842774,52.90281295776367,2674000,0.0,0.0
2020-10-06,52.91759537805079,54.17472258421301,52.38516852763251,52.49855422973633,2573000,0.0,0.0
2020-10-07,53.43031074282573,53.824704659912506,53.10986991656427,53.63243865966797,2700600,0.0,0.0
2020-10-08,54.12542020684184,55.12619018618957,53.88385594729341,55.00787353515625,3568400,0.0,0.0
2020-10-09,56.31923393508158,57.462971750079916,55.816385277623105,56.19105911254883,3205600,0.0,0.0
2020-10-12,56.87138316127812,56.94040152890049,56.01358076281521,56.2650032043457,4049400,0.0,0.0
2020-10-13,55.589602397796305,55.70791904882962,54.76137831812603,55.00787353515625,3774600,0.0,0.0
2020-10-14,55.0078768351664,55.362830570779124,54.455726161855644,54.59869384765625,2385800,0.0,0.0
2020-10-15,53.9232960191306,54.9487170949461,53.66694263078612,54.889556884765625,1973400,0.0,0.0
2020-10-16,55.096616215484,55.382547830778016,54.58883663101189,54.628273010253906,2875000,0.0,0.0
2020-10-19,56.688976834529065,56.71362786414394,54.72194578251512,55.04732131958008,3095000,0.0,0.0
2020-10-20,55.318463359856835,56.09245829169654,54.830403819707975,54.83533477783203,2463800,0.0,0.0
2020-10-21,54.899421711334135,55.36776117613457,54.15007405419066,54.46559143066406,2227400,0.0,0.0
2020-10-22,54.48037862376488,55.64876364616022,54.00710821756161,55.47128677368164,3584800,0.0,0.0
2020-10-23,55.88540072987127,55.88540072987127,55.076896649121664,55.47128677368164,1908000,0.0,0.0
2020-10-26,54.869843001787316,54.99801782101694,53.27255110726537,54.095848083496094,2010000,0.0,0.0
2020-10-27,54.05147402468732,54.5148862631738,53.07535501491128,53.218318939208984,2127800,0.0,0.0
2020-10-28,52.28164436222039,52.51334673927102,50.482228273524676,50.551246643066406,4240000,0.0,0.0
2020-10-29,50.51672959694521,53.026049062032826,50.45756939173629,52.42953109741211,3544800,0.0,0.0
2020-10-30,51.76399995324201,52.454187371529,51.13790370398195,51.80344009399414,3322400,0.0,0.0
2020-11-02,52.68589397359586,52.74012322731597,51.266078983424066,51.81822967529297,2668200,0.0,0.0
2020-11-03,52.399953996546664,54.05147120814171,52.360513858896866,53.721168518066406,3229800,0.0,0.0
2020-11-04,55.29873711788899,56.24035066990234,53.50918316289041,55.86567687988281,4034800,0.0,0.0
2020-11-05,56.846729827957894,58.48345803606208,56.205844474412416,58.36021041870117,5205000,0.0,0.0
2020-11-06,60.302593315116056,62.5062612876687,59.1835066184595,61.761844635009766,7042000,0.0,0.0
2020-11-09,64.57682404703111,64.90219203853425,62.259766593009346,62.36822509765625,4916000,0.0,0.0
2020-11-10,61.421683800853266,61.97383450780154,59.775097357383444,60.10540008544922,4951000,0.0,0.0
2020-11-11,61.00264404857587,62.604863190167755,60.642763086131744,62.24005126953125,4058200,0.0,0.0
2020-11-12,61.98369157461252,62.38794359734547,60.60331679584609,60.864601135253906,2229400,0.0,0.0
2020-11-13,61.69775963955088,62.678809646623264,61.480842623652286,62.19075012207031,1874200,0.0,0.0
2020-11-16,63.023902406370425,63.960588850389605,62.26962755882264,63.91621398925781,2011800,0.0,0.0
2020-11-17,62.91544579995409,63.35420326077197,62.1020107636188,62.792198181152344,2496800,0.0,0.0
2020-11-18,62.74289410211207,62.99925124723846,61.495628841839554,61.54985809326172,2602800,0.0,0.0
2020-11-19,60.960970374525246,63.13161374178341,60.76318887571922,63.04755783081055,2688200,0.1845,0.0
2020-11-20,64.2391803064461,66.89438419683685,63.962288491139155,64.76329803466797,13091000,0.0,0.0
2020-11-23,64.62485526455487,65.46048009793472,64.06118045753183,65.07975006103516,4776200,0.0,0.0
2020-11-24,65.74726143268093,66.57299509589646,64.78308185855118,66.03898620605469,2678400,0.0,0.0
2020-11-25,65.49510426862805,66.02416389674134,64.87209002435608,65.22809600830078,2448800,0.0,0.0
2020-11-27,66.14283233752616,66.25161235838479,65.41598744576038,65.76704406738281,1332400,0.0,0.0
2020-11-30,65.76210634873038,66.65706313022801,64.93143073211523,66.44939422607422,3755400,0.0,0.0
2020-12-01,67.73495828770746,68.6496896379916,66.19226346180987,67.72506713867188,4708000,0.0,0.0
2020-12-02,66.98833992202614,68.23436079693127,66.93889925988512,67.92780303955078,3293600,0.0,0.0
2020-12-03,68.14040409487231,69.48037184651683,67.80418047880565,68.48651885986328,5965200,0.0,0.0
2020-12-04,68.53103205624511,71.44335326265104,68.39258613651424,71.31974029541016,4494400,0.0,0.0
2020-12-07,71.08240101824082,71.8636359101164,70.5088425596155,71.69058227539062,2464800,0.0,0.0
2020-12-08,71.07746275801321,71.829031781094,70.79067974203848,71.57191467285156,2637600,0.0,0.0
2020-12-09,70.58300592789753,71.33457489864037,68.34313951323918,69.12437438964844,5381400,0.0,0.0
2020-12-10,69.00570316736263,70.23689106469863,68.51620063478207,69.17876434326172,3118400,0.0,0.0
2020-12-11,68.22446859110882,69.8957183672038,68.01679970596032,69.5248794555664,3064400,0.0,0.0
2020-12-14,70.09843941195128,70.70661306212733,69.5594811727928,69.96493530273438,2765800,0.0,0.0
2020-12-15,71.08239181546338,71.19117182080176,69.27764566780256,69.79682159423828,4082400,0.0,0.0
2020-12-16,69.732558507463,70.14295453487769,68.23931149303357,68.63982391357422,6001200,0.0,0.0
2020-12-17,69.65838195976288,70.05393742054042,68.87219775133602,69.0848159790039,3101000,0.0,0.0
2020-12-18,69.51004081416279,69.51004081416279,67.58662345166707,68.23929595947266,9038800,0.0,0.0
2020-12-21,66.68178113294678,68.4222538707562,66.49388700340153,68.23435974121094,4430600,0.0,0.0
2020-12-22,68.17007424062788,68.77825544918966,67.29984169951462,67.71517944335938,3867600,0.0,0.0
2020-12-23,67.65584882954478,68.20469069528832,67.18117172481931,67.24545288085938,2114600,0.0,0.0
2020-12-24,67.36412367566955,67.98713029903186,66.89933772319468,67.62618255615234,903800,0.0,0.0
2020-12-28,68.2788616536185,68.52114580282941,67.20590192666278,67.36907196044922,1569600,0.0,0.0
2020-12-29,68.0019647845075,68.0019647845075,66.23677553947665,66.83011627197266,1937200,0.0,0.0
2020-12-30,67.52729016044096,67.86845558614797,67.04767128093911,67.63606262207031,2787400,0.0,0.0
2020-12-31,67.55695547467445,68.32829911692134,67.062503648133,68.28874206542969,1594200,0.0,0.0
2021-01-04,68.7040928393827,70.34072748895714,67.45313008419038,67.82891082763672,4297000,0.0,0.0
2021-01-05,68.01185473015285,69.39137209739832,67.88329241815163,69.31720733642578,3788000,0.0,0.0
2021-01-06,70.1231676874111,72.63497654271883,69.32215052916033,70.64728546142578,5817200,0.0,0.0
2021-01-07,71.56201188092274,73.85132628853391,71.51257122432398,73.52498626708984,6604600,0.0,0.0
2021-01-08,74.99351373220014,75.57697085828734,72.36797552664957,72.8822021484375,5197600,0.0,0.0
2021-01-11,71.71529661395796,73.41621227072788,71.53235183456547,73.08493041992188,5742200,0.0,0.0
2021-01-12,72.96626743889311,74.37050896515883,71.91308252182536,73.83155822753906,5666800,0.0,0.0
2021-01-13,74.06393254479957,74.93911435209918,73.55959713595337,74.51388549804688,2766400,0.0,0.0
2021-01-14,74.97373119182646,76.27908368283943,74.8550600400122,75.7895736694336,3068000,0.0,0.0
2021-01-15,75.32479996160804,75.45336228309009,73.36182533258459,73.45577239990234,3121000,0.0,0.0
2021-01-19,74.50895416448546,76.02691749571161,73.99471999002927,75.77474975585938,2490600,0.0,0.0
2021-01-20,76.3829260488006,76.81804612742232,75.1566874710105,75.3445816040039,2628200,0.0,0.0
2021-01-21,75.65607633427565,75.94780866548956,74.44467078699508,75.31491088867188,2250800,0.0,0.0
2021-01-22,74.81057108873867,75.24074181080367,74.0837262202404,74.23206329345703,1968200,0.0,0.0
2021-01-25,74.54850562753026,74.99845106550558,72.6003641812724,73.76232147216797,2765800,0.0,0.0
2021-01-26,73.76233501693207,73.76233501693207,71.46807837219923,71.68563842773438,3401000,0.0,0.0
2021-01-27,68.95131401114804,69.04031927391375,65.53464966728919,65.78187561035156,7075400,0.0,0.0
2021-01-28,67.6805811500012,69.43093762520509,66.7609002780161,68.55575561523438,6000400,0.0,0.0
2021-01-29,67.89812520636482,68.53102291059736,66.4493775003777,67.29983520507812,3475200,0.0,0.0
2021-02-01,69.07492352722325,70.56817026114705,68.04646275016383,70.33577728271484,3965800,0.0,0.0
2021-02-02,71.56696844882143,72.62509517942114,70.16271936342629,71.16151428222656,3178600,0.0,0.0
2021-02-03,70.61761259958058,71.43345508521423,69.03536073876765,69.15897369384766,4960400,0.0,0.0
2021-02-04,69.37653604147266,72.11085409647066,68.54586057679613,71.072509765625,8327800,0.0,0.0
2021-02-05,72.43720374721609,72.68442969857178,69.34687935527,71.9130859375,5960000,0.0,0.0
2021-02-08,72.35808389527966,75.49785624646124,72.35808389527966,75.38907623291016,4955000,0.0,0.0
2021-02-09,75.0577911532223,75.99230483316987,74.49905815723321,75.18140411376953,5413800,0.0,0.0
2021-02-10,75.37424648826871,76.40270731350536,73.89089083461263,74.97868347167969,3733600,0.0,0.0
2021-02-11,75.41379577475158,78.01460970343611,74.97867574685903,77.94044494628906,3829400,0.0,0.0
2021-02-12,77.41632901009919,79.0628470149422,77.03559897683951,78.8897933959961,3389200,0.0,0.0
2021-02-16,79.51280144640793,80.53137105864157,79.03318254437767,80.2198715209961,4353800,0.0,0.0
2021-02-17,82.38063178215403,82.41029768914781,79.60181450425672,80.6203842163086,9182400,0.0,0.0
2021-02-18,79.1024048284978,79.57213257692,76.60047967535071,77.4014892578125,5391000,0.0,0.0
2021-02-19,78.78446054435018,80.74737602035555,78.36808545108605,80.4747543334961,3551600,0.195,0.0
2021-02-22,78.91333765184288,79.84027711817882,76.59352704058925,76.9256362915039,3952800,0.0,0.0
2021-02-23,75.84007349392701,77.4014837463113,72.96508880300993,76.79674530029297,4710000,0.0,0.0
2021-02-24,75.61702045282743,78.19459021830596,75.26507950802178,77.94674682617188,5496200,0.0,0.0
2021-02-25,77.11895316018098,77.54028240153316,72.73212195995082,73.22285461425781,4946400,0.0,0.0
2021-02-26,74.4719861194714,76.6877066778507,72.58341309446541,75.65667724609375,6220200,0.0,0.0
2021-03-01,76.82650148529603,78.49696361640078,76.1573212656626,78.36808776855469,4041400,0.0,0.0
2021-03-02,77.35192289970173,78.105368916948,75.28490995162014,75.38899993896484,3318000,0.0,0.0
2021-03-03,75.04697425946816,76.35558703507645,73.17824057470358,73.5450439453125,5643200,0.0,0.0
2021-03-04,73.44590775823877,73.96142623432742,68.75175344413049,69.44075775146484,5098200,0.0,0.0
2021-03-05,71.39872345493397,72.35044876836305,67.17547735815151,72.09268951416016,6643800,0.0,0.0
2021-03-08,71.5474245419753,72.58836975495178,67.66124219040113,67.78516387939453,4570400,0.0,0.0
2021-03-09,70.40239801172001,72.70733868528201,69.92654290301665,72.10260772705078,4899800,0.0,0.0
2021-03-10,73.55000834376149,73.55991663378688,70.02567496320583,70.05046081542969,3930200,0.0,0.0
2021-03-11,72.29592286701501,74.08039081038685,71.87458606122398,73.46574401855469,5517000,0.0,0.0
2021-03-12,71.8299710881243,73.2724213926805,71.24505677108667,73.0890121459961,2962000,0.0,0.0
2021-03-15,72.55367607626968,74.3084116221024,72.39506022987594,74.13491821289062,3279400,0.0,0.0
2021-03-16,74.73965836147308,76.09784297564991,73.65906472082122,74.30345153808594,4376400,0.0,0.0
2021-03-17,73.17327980732243,76.49438727347824,72.70733302545199,76.24654388427734,3583200,0.0,0.0
2021-03-18,74.15474268369334,75.14115450022116,72.00345638646328,72.11746978759766,4120800,0.0,0.0
2021-03-19,72.37027192085849,75.48813852700783,71.00713323741765,74.38275909423828,10437200,0.0,0.0
2021-03-22,75.78059674456085,77.60968215839897,75.66162919541742,76.76205444335938,4816600,0.0,0.0
2021-03-23,78.43747916450003,78.43747916450003,73.57478547608139,74.34310150146484,4933400,0.0,0.0
2021-03-24,75.66658904721278,75.87973831005675,72.7122998746753,72.74699401855469,3509400,0.0,0.0
2021-03-25,71.5870897413541,73.46078531860499,70.5411902470829,72.94527435302734,3459000,0.0,0.0
2021-03-26,72.72221449756226,77.18339574305529,72.50411109316529,77.03964233398438,4342600,0.0,0.0
2021-03-29,75.90452601386181,76.46960869242358,73.76315529705045,74.77436065673828,3425200,0.0,0.0
2021-03-30,74.41249351235523,74.98749196551691,73.69374922769296,74.40753936767578,2794200,0.0,0.0
2021-03-31,75.44352224123321,77.43618510470485,75.16593886991966,76.94049835205078,4103400,0.0,0.0
2021-04-01,78.07067450193158,79.4982549703127,77.72369523908357,79.39415740966797,4140600,0.0,0.0
2021-04-05,80.9159156663876,81.53056245550471,79.76096451887588,81.20341491699219,4198200,0.0,0.0
2021-04-06,80.51937051168133,81.43143247082956,79.34954928109353,79.67670440673828,2843600,0.0,0.0
2021-04-07,79.90470614500602,80.2764712240587,78.74480091362084,79.1661376953125,2248800,0.0,0.0
2021-04-08,79.95923128279695,80.25168466046354,78.68035851457682,80.19715881347656,2926000,0.0,0.0
2021-04-09,79.67173266211414,80.55405451026145,79.27518173221449,80.16741943359375,2659200,0.0,0.0
2021-04-12,79.4833813637186,79.67173720438514,77.84265170317221,78.7001953125,2724600,0.0,0.0
2021-04-13,79.16117939013766,79.58747033498804,76.47951202269032,78.00127410888672,3042000,0.0,0.0
2021-04-14,77.57993768759906,79.05212807620825,77.02972504171906,77.48576354980469,2167400,0.0,0.0
2021-04-15,78.71010214666943,79.71635329002073,77.9021378212745,79.51807403564453,2732800,0.0,0.0
2021-04-16,79.34954096053072,79.60233849643113,78.37303739502319,78.4622573852539,2504600,0.0,0.0
2021-04-19,78.16980904272442,78.34825659827942,75.69137497311628,76.35063934326172,2946000,0.0,0.0
2021-04-20,75.71616117828876,76.08297214518387,73.70367391459027,74.21918487548828,3369000,0.0,0.0
2021-04-21,74.04569504902317,76.80171238896045,73.312073154655,76.657958984375,3761600,0.0,0.0
2021-04-22,76.4844784488294,76.90580771104196,74.58599700545564,75.03211212158203,3307800,0.0,0.0
2021-04-23,75.82520915422327,77.93187801958139,75.7211115999597,77.5155029296875,4632400,0.0,0.0
2021-04-26,77.41636436264761,79.2900675115258,77.18835265974045,78.89351654052734,3840600,0.0,0.0
2021-04-27,79.01246795559607,80.0137573468092,77.971530278812,78.06571197509766,3685200,0.0,0.0
2021-04-28,77.66420287492461,77.70385872588099,76.34568175763107,76.6430892944336,2967800,0.0,0.0
2021-04-29,77.36679758767113,77.7534326912625,76.12262642750713,77.28253173828125,2016800,0.0,0.0
2021-04-30,76.06809893375049,76.77197327543794,74.1349158939568,74.49676513671875,4010400,0.0,0.0
2021-05-03,75.56744941976663,75.75085867480841,73.02458133713274,73.42608642578125,3224200,0.0,0.0
2021-05-04,72.66272948366714,72.73708704517891,70.98731316711365,71.81510925292969,5768600,0.0,0.0
2021-05-05,72.91553192886226,73.99117138642939,71.48299736715727,72.19182586669922,4161200,0.0,0.0
2021-05-06,72.06294882690645,72.74203731711923,71.04183523726147,72.6230697631836,5083400,0.0,0.0
2021-05-07,75.55257825670027,75.55257825670027,73.40129944229676,74.22909545898438,4884800,0.0,0.0
2021-05-10,73.73836436412296,73.91681191156617,70.98234701417354,71.03687286376953,4435600,0.0,0.0
2021-05-11,69.50025384907197,72.29592727122017,68.71210604006629,72.12738800048828,4379600,0.0,0.0
2021-05-12,70.36274264682716,70.92287117425492,68.6724487739134,68.96986389160156,5059400,0.0,0.0
2021-05-13,69.95131942115354,71.3441981314357,69.25240677522497,70.44700622558594,3801200,0.0,0.0
2021-05-14,71.47803485201881,72.89569939868922,70.58084295664263,72.10755920410156,3763600,0.0,0.0
2021-05-17,71.23019595102058,71.6366627820979,69.79270716959947,71.14097595214844,2226000,0.0,0.0
2021-05-18,70.65518807807905,72.2413917752132,70.5263122422083,70.60066223144531,2751600,0.0,0.0
2021-05-19,69.32180413238211,73.14354524203681,69.0789148700408,72.86100769042969,4007400,0.0,0.0
2021-05-20,73.34466697495505,75.53183119287972,73.34466697495505,75.13416290283203,3906200,0.2065,0.0
2021-05-21,74.66690891629811,75.49703737377533,73.8616285635922,74.46807098388672,3385000,0.0,0.0
2021-05-24,75.13416079681322,76.98331184654509,75.13416079681322,76.6005630493164,2816200,0.0,0.0
2021-05-25,77.29150474462237,77.60963783430023,75.76048688026918,76.92366027832031,2686800,0.0,0.0
2021-05-26,76.92863596937512,77.66929307873502,76.24266593063022,77.31636047363281,3782600,0.0,0.0
2021-05-27,77.17220412938592,78.19619480312397,76.76956775620653,77.42074584960938,3353600,0.0,0.0
2021-05-28,77.65934935143291,78.36520697734515,77.20700915267588,78.01725006103516,2322800,0.0,0.0
2021-06-01,78.5391884234406,79.37428501403038,77.15232887660694,77.2070083618164,2634000,0.0,0.0
2021-06-02,76.81927617089636,77.72893983182814,76.39178408299769,77.29151153564453,2805000,0.0,0.0
2021-06-03,76.05873136983905,76.41166393541988,74.94029367474788,75.41252899169922,3726000,0.0,0.0
2021-06-04,76.23768904028661,77.35115873887982,75.8947002338726,77.23683166503906,2868400,0.0,0.0
2021-06-07,76.79938873931826,77.24179268173486,76.06867550180336,76.33710479736328,2170600,0.0,0.0
2021-06-08,77.50028603419146,77.56987741696045,75.16399522992718,75.85990905761719,1763600,0.0,0.0
2021-06-09,76.19294774792102,76.53593652912335,75.293227950791,75.46223449707031,2041600,0.0,0.0
2021-06-10,75.77042469972761,76.81927105572711,75.26837315866295,76.2724838256836,2365000,0.0,0.0
2021-06-11,76.6353562711485,76.65524385712756,75.87978728666901,76.59558868408203,1428200,0.0,0.0
2021-06-14,76.80934155317371,77.49034349449316,75.68592803258312,77.42572021484375,2909000,0.0,0.0
2021-06-15,77.28653810160041,77.77865348216874,76.28243492331409,76.5260009765625,2268000,0.0,0.0
