Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-14,198.19363723960174,198.19363723960174,192.01940917102314,192.9869384765625,820400,0.0,0
2021-09-15,192.2189099473202,195.03171562420354,190.9920334864301,194.59283447265625,1130500,0.0,0
2021-09-16,193.72505249871344,195.36087252682924,193.25624902542077,193.84474182128906,801100,0.0,0
2021-09-17,192.38846428270045,193.18641336522808,189.68536382294317,190.65289306640625,1866800,0.0,0
2021-09-20,187.1219238593397,189.5158015808203,185.24671000490775,187.3214111328125,800800,0.0,0
2021-09-21,187.83011083060836,188.5083858418769,185.2866061731829,187.28150939941406,656700,0.0,0
2021-09-22,188.05952518037495,190.4035426182425,188.05952518037495,189.14675903320312,490800,0.0,0
2021-09-23,188.63804381810178,193.8148201148196,188.5881834134705,192.02938842773438,401400,0.0,0
2021-09-24,191.06186194720692,193.20637685450473,190.6229807967134,192.56800842285156,439800,0.0,0
2021-09-27,191.49074972133303,193.26621231293743,190.9621016024791,191.79995727539062,446400,0.0,0
2021-09-28,190.16413524528184,190.6030163701418,185.1170327491985,185.66563415527344,603400,0.0,0
2021-09-29,187.64059544639525,188.1891968859439,183.47125494563366,184.9175567626953,468300,0.0,0
2021-09-30,185.53597465909243,186.62320851722927,181.426478759774,181.55615234375,919300,0.0,0
2021-10-01,182.19450974121497,185.9449222128465,179.79064777423073,185.2367401123047,850600,0.0,0
2021-10-04,184.7679356888952,186.9922484450706,181.75562766337615,182.1845245361328,1010600,0.0,0
2021-10-05,182.59348609200964,185.19683535728987,181.35665585801976,183.6607666015625,576800,0.0,0
2021-10-06,178.09498010928942,178.09498010928942,171.80106316456855,175.08267211914062,1253900,0.0,0
2021-10-07,176.82821752220514,178.32439491452067,176.13000444977192,177.0077667236328,817100,0.0,0
2021-10-08,177.57630825441635,177.62618387871277,175.67117203358052,176.4292449951172,558700,0.0,0
2021-10-11,175.1525112843583,176.04024262103363,173.92563482835337,174.12513732910156,593400,0.0,0
2021-10-12,175.10263055102186,175.3519934497787,172.70873759101428,173.16757202148438,613400,0.0,0
2021-10-13,174.05531060999644,175.1824358298746,172.4394438288575,173.5765380859375,761900,0.0,0
2021-10-14,175.36195776871068,177.77578873734777,174.194941260314,177.07757568359375,716500,0.0,0
2021-10-15,177.33691880236825,178.68348459235935,176.6586589987518,177.26710510253906,709400,0.0,0
2021-10-18,178.5139086926129,190.23396463959557,178.50393965607844,185.75540161132812,1628800,0.0,0
2021-10-19,186.26412412086248,187.29149808909506,185.0871232751789,187.15185546875,550400,0.0,0
2021-10-20,187.58075124483696,189.0071149911685,187.2416213431568,187.909912109375,697500,0.0,0
2021-10-21,187.8001879321316,190.1840966714757,187.1717885473991,190.0644073486328,585200,0.0,0
2021-10-22,190.06440203481424,192.61787565009695,190.06440203481424,190.9820556640625,431700,0.0,0
2021-10-25,191.09178647144478,192.42836801244778,189.92476988236862,191.0518798828125,431000,0.0,0
2021-10-26,191.78998839830274,191.78998839830274,187.8001820821826,187.9897003173828,628500,0.0,0
2021-10-27,187.97973509245685,187.97973509245685,183.66076784129194,183.900146484375,645700,0.0,0
2021-10-28,184.37893739665913,186.99225576150107,184.19938819134043,185.46615600585938,648300,0.0,0
2021-10-29,183.7804539565514,186.79276199532265,183.7804539565514,186.17433166503906,502900,0.0,0
2021-11-01,186.31397950169853,188.65799687273926,186.31397950169853,187.1618194580078,704900,0.0,0
2021-11-02,187.07205562643864,189.06695887978395,185.89505479261481,188.7278289794922,882600,0.0,0
2021-11-03,188.89739502521797,188.89739502521797,181.55615040153276,185.06716918945312,831100,0.0,0
2021-11-04,187.01220920049536,188.56823128824678,184.20935737125677,184.52854919433594,1136700,0.0,0
2021-11-05,185.33647822847936,189.33626886078042,184.7479854408517,186.59327697753906,1357900,0.0,0
2021-11-08,187.3014548867959,188.46847139911313,184.12956619484194,184.8477325439453,662200,0.0,0
2021-11-09,185.17687700215643,187.53086330496106,184.8177938298675,186.54339599609375,744400,0.0,0
2021-11-10,185.2866015634609,190.93218120601625,185.2866015634609,188.31886291503906,950500,0.0,0
2021-11-11,188.2091401029688,190.3736081941123,185.8850761070646,187.840087890625,511200,0.0,0
2021-11-12,189.14674636110666,191.23141649262377,187.7004294066071,190.59304809570312,384900,0.0,0
2021-11-15,190.9820625939806,192.25879944794926,189.82501506385154,190.3636474609375,532400,0.0,0
2021-11-16,189.86491796645709,195.11150789827624,189.45595915807118,194.4831085205078,914900,0.0,0
2021-11-17,194.64271090701723,195.29104838001328,193.74501052596054,194.74246215820312,681700,0.0,0
2021-11-18,194.77237423770268,195.21125536797348,192.15904074924563,194.7324676513672,596000,0.0,0
2021-11-19,194.89207300509466,197.59517361399554,194.35345582268,195.56036376953125,748300,0.0,0
2021-11-22,196.38824097361342,200.0189641159472,194.50305809624592,195.6999969482422,660000,0.0,0
2021-11-23,195.32000732421875,197.0800018310547,192.67999267578125,195.83999633789062,603500,0.5,0
2021-11-24,194.83999633789062,199.91000366210938,194.83999633789062,199.7899932861328,515400,0.0,0
2021-11-26,198.2899932861328,199.92999267578125,190.00999450683594,191.16000366210938,522500,0.0,0
2021-11-29,193.86000061035156,196.32000732421875,192.9499969482422,194.8000030517578,839300,0.0,0
2021-11-30,194.36000061035156,196.92999267578125,188.00999450683594,189.36000061035156,1496800,0.0,0
2021-12-01,192.00999450683594,194.08999633789062,184.7100067138672,184.80999755859375,1033100,0.0,0
2021-12-02,185.8800048828125,194.94000244140625,185.8800048828125,193.6199951171875,735300,0.0,0
2021-12-03,194.02000427246094,194.92999267578125,190.0500030517578,191.6699981689453,870600,0.0,0
2021-12-06,193.02999877929688,196.52999877929688,193.00999450683594,194.3800048828125,658000,0.0,0
2021-12-07,196.39999389648438,198.89999389648438,194.83999633789062,198.2100067138672,546000,0.0,0
2021-12-08,199.27999877929688,200.39999389648438,197.67999267578125,198.82000732421875,522900,0.0,0
2021-12-09,197.8000030517578,198.38999938964844,194.60000610351562,194.69000244140625,556600,0.0,0
2021-12-10,196.5,196.63999938964844,192.99000549316406,194.8699951171875,622900,0.0,0
2021-12-13,193.80999755859375,194.07000732421875,190.5500030517578,191.75,912600,0.0,0
2021-12-14,191.27000427246094,192.5800018310547,187.5,189.69000244140625,878900,0.0,0
2021-12-15,189.9499969482422,192.27000427246094,185.9600067138672,192.14999389648438,966100,0.0,0
2021-12-16,193.60000610351562,193.60000610351562,187.14999389648438,187.8300018310547,1117000,0.0,0
2021-12-17,187.99000549316406,194.02000427246094,187.5399932861328,190.07000732421875,8314900,0.0,0
2021-12-20,186.88999938964844,187.3300018310547,182.0500030517578,186.74000549316406,967100,0.0,0
2021-12-21,188.69000244140625,193.77000427246094,187.66000366210938,193.3000030517578,621600,0.0,0
2021-12-22,193.82000732421875,198.9499969482422,193.1199951171875,198.8699951171875,606100,0.0,0
2021-12-23,198.07000732421875,203.85000610351562,198.07000732421875,202.75999450683594,637100,0.0,0
2021-12-27,203.4499969482422,207.19000244140625,203.16000366210938,207.02000427246094,461200,0.0,0
2021-12-28,207.6699981689453,207.6699981689453,205.08999633789062,205.60000610351562,291500,0.0,0
2021-12-29,205.66000366210938,207.47000122070312,205.35000610351562,206.8300018310547,331100,0.0,0
2021-12-30,207.16000366210938,207.5500030517578,203.80999755859375,203.97000122070312,315100,0.0,0
2021-12-31,203.5500030517578,205.69000244140625,202.63999938964844,204.77999877929688,386400,0.0,0
2022-01-03,205.33999633789062,206.99000549316406,203.3800048828125,205.00999450683594,850000,0.0,0
2022-01-04,205.60000610351562,208.7100067138672,205.60000610351562,208.1300048828125,804200,0.0,0
2022-01-05,207.64999389648438,208.1300048828125,203.25,203.52999877929688,841700,0.0,0
2022-01-06,203.66000366210938,206.6199951171875,202.64999389648438,206.2100067138672,1306500,0.0,0
2022-01-07,205.89999389648438,206.5399932861328,198.3300018310547,198.3800048828125,1122500,0.0,0
2022-01-10,196.3800048828125,200.60000610351562,192.2899932861328,200.2100067138672,1232700,0.0,0
2022-01-11,201.11000061035156,201.97999572753906,196.8300018310547,200.4199981689453,927000,0.0,0
2022-01-12,200.82000732421875,202.77999877929688,197.05999755859375,197.39999389648438,558000,0.0,0
2022-01-13,198.24000549316406,198.9199981689453,193.69000244140625,194.0500030517578,525600,0.0,0
2022-01-14,192.0800018310547,193.32000732421875,188.16000366210938,191.63999938964844,687500,0.0,0
2022-01-18,188.49000549316406,191.16000366210938,188.0800018310547,189.94000244140625,768500,0.0,0
2022-01-19,190.3699951171875,192.5800018310547,189.0500030517578,189.39999389648438,1075200,0.0,0
2022-01-20,190.72000122070312,194.47999572753906,188.4499969482422,188.97999572753906,831500,0.0,0
2022-01-21,188.63999938964844,189.60000610351562,184.3300018310547,184.66000366210938,696700,0.0,0
2022-01-24,182.3699951171875,185.67999267578125,177.39999389648438,185.14999389648438,1193100,0.0,0
2022-01-25,181.3300018310547,183.33999633789062,178.24000549316406,180.85000610351562,1017700,0.0,0
2022-01-26,182.3800048828125,188.22000122070312,179.88999938964844,182.49000549316406,1170500,0.0,0
2022-01-27,184.75,188.0399932861328,180.30999755859375,181.72999572753906,775700,0.0,0
2022-01-28,181.57000732421875,184.86000061035156,178.58999633789062,184.52999877929688,806900,0.0,0
2022-01-31,184.16000366210938,189.14999389648438,183.8000030517578,189.0500030517578,986200,0.0,0
2022-02-01,188.69000244140625,189.97999572753906,185.97000122070312,189.39999389648438,704600,0.0,0
2022-02-02,189.97000122070312,195.30999755859375,189.97000122070312,194.60000610351562,925400,0.0,0
2022-02-03,192.80999755859375,195.77999877929688,192.22000122070312,192.97000122070312,1473100,0.0,0
2022-02-04,192.5800018310547,194.3699951171875,189.8300018310547,192.3000030517578,691300,0.0,0
2022-02-07,192.5800018310547,193.5800018310547,189.35000610351562,191.30999755859375,638200,0.0,0
2022-02-08,191.85000610351562,194.05999755859375,190.72000122070312,193.64999389648438,108394,0.0,0
