Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-05,1.775657676820593,1.8216592380946042,1.775657676820593,1.8032586574554443,5900,0.0,0
2020-06-08,1.8032587328198757,1.8032587328198757,1.7940584421157837,1.7940584421157837,3000,0.0,0
2020-06-09,1.8124588727951048,1.8124588727951048,1.7572570234851685,1.812458872795105,2900,0.0,0
2020-06-10,1.803258790886844,2.1988717426064452,1.803258790886844,2.079267740249634,195100,0.0,0
2020-06-11,2.4104784601258604,2.4104784601258604,2.0240660148295557,2.033266305923462,51300,0.0,0
2020-06-12,2.042466450888739,2.447279668762664,1.9596638369677104,1.9780644178390503,89700,0.0,0
2020-06-15,2.0516668881112743,2.1988717649660168,2.033266305923462,2.033266305923462,25500,0.0,0
2020-06-16,2.1068683262707664,2.1160686160179316,2.033266008293443,2.0700671672821045,11100,0.0,0
2020-06-17,2.1620701922983385,3.66171904501887,2.1528699020084305,2.971696615219116,607400,0.0,0
2020-06-18,2.6220851819642887,2.6220851819642887,2.0424664469347222,2.346076250076294,289600,0.0,0
2020-06-19,2.2448731982012426,2.3460763992318463,2.051666867790578,2.2264726161956787,44300,0.0,0
2020-06-22,2.2724736972063373,2.281673986694938,2.0608668196163245,2.106868267059326,15400,0.0,0
2020-06-23,2.0424665403379696,2.7508895929664074,2.0424665403379696,2.3184754848480225,289600,0.0,0
2020-06-24,2.2448731541130074,2.447279771551285,2.125269154073565,2.2172722816467285,49100,0.0,0
2020-06-25,2.2080719469006405,2.438079432229781,2.0332662054059583,2.1620702743530273,101900,0.0,0
2020-06-26,2.097668170928955,2.1896712936477996,2.0516667192456453,2.097668170928955,15000,0.0,0
2020-06-29,2.0608671582489304,2.180470941253502,2.0056654122468203,2.079267740249634,13300,0.0,0
2020-06-30,2.116068970789608,2.20807210303835,2.024066057893113,2.042466640472412,47000,0.0,0
2020-07-01,2.0332659511505233,2.171270293479529,2.024065661661923,2.106868267059326,10200,0.0,0
2020-07-02,2.198871381297534,2.2080716707861345,2.079267398593525,2.106868267059326,34800,0.0,0
2020-07-06,2.0976682585846227,2.2172722573113686,2.0976682585846227,2.1160688400268555,7700,0.0,0
2020-07-07,2.1068683262707664,2.1988714430946303,2.033266008293443,2.0700671672821045,28900,0.0,0
2020-07-08,2.1712705119912394,2.1712705119912394,2.03326615577379,2.051666736602783,32100,0.0,0
2020-07-09,2.1160690596256697,2.125269351301563,2.0608673095703125,2.0608673095703125,2000,0.0,0
2020-07-10,2.1804709646194667,2.382877588148436,2.0700674714321607,2.134469509124756,82300,0.0,0
2020-07-13,2.143669577231371,2.1804707377989487,2.0792675462381105,2.088467836380005,14100,0.0,0
2020-07-14,2.1068685927541115,2.2080720121256667,2.0700674291107237,2.1252691745758057,25600,0.0,0
2020-07-15,2.0976684842439366,2.281674537813178,2.0976684842439366,2.2632739543914795,35600,0.0,0
2020-07-16,2.3184755715803833,2.382877609859771,2.1988717862043785,2.336876153945923,14100,0.0,0
2020-07-17,2.392077766279115,2.428879148289144,2.21727224365458,2.3092751502990723,26700,0.0,0
2020-07-20,2.3092751145156494,2.4564799822180525,2.272473952428106,2.447279691696167,10900,0.0,0
2020-07-21,2.438079468900586,2.539282667452609,2.3644769233286986,2.5116817951202393,18600,0.0,0
2020-07-22,2.5024812822187883,2.806091070278231,2.226472364041821,2.4656801223754883,147500,0.0,0
2020-07-23,2.3552764659266794,2.6220850989497193,2.346076175800099,2.4748804569244385,16800,0.0,0
2020-07-24,2.474880473540006,2.474880473540006,2.3920776424926546,2.4288790225982666,9900,0.0,0
2020-07-27,2.4012781265161767,2.428879218661447,2.364476962792134,2.3736772537231445,6100,0.0,0
2020-07-28,2.346076275838103,2.4012780189514165,2.346076275838103,2.401278018951416,4100,0.0,0
2020-07-29,2.318475136447728,2.438079118728638,2.3000745575356194,2.4380791187286377,17900,0.0,0
2020-07-30,2.4104782228693504,2.4564798931633103,2.346076191550915,2.4288790225982666,6800,0.0,0
2020-07-31,2.410478416189447,2.4380795083203157,2.300074925074925,2.4196789264678955,2174500,0.0,0
2020-08-03,3.873326205496505,4.554148172138335,2.7968910713208506,3.312107801437378,12926000,0.0,0
2020-08-04,2.7600897914678124,3.201704175650841,2.7600897914678124,3.1833035945892334,452700,0.0,0
2020-08-05,2.97169667737121,3.109701253958372,2.7600897769254167,2.9348955154418945,148500,0.0,0
2020-08-06,2.7876905850247367,2.8336920363910414,2.6128848504805564,2.6772871017456055,173000,0.0,0
2020-08-07,2.6680869237740574,2.9716967349230483,2.5484829258352235,2.750889539718628,1572600,0.0,0
2020-08-10,3.0360988909752415,3.128102020612213,2.7784905228257553,3.1189017295837402,391200,0.0,0
2020-08-11,3.1465023149072637,3.1741031854684585,2.934895421252552,3.06369948387146,98500,0.0,0
2020-08-12,3.017698285283135,3.02689857623955,2.760089919151284,2.9164950847625732,100700,0.0,0
2020-08-13,2.870493268386621,3.3949104849725145,2.8612929778861083,3.330508232116699,248900,0.0,0
2020-08-14,3.385710126182228,3.726121306539551,3.2017041005311526,3.5605156421661377,456600,0.0,0
2020-08-17,3.3857101765868993,3.4961136620098396,2.9348955057387736,3.0821001529693604,362800,0.0,0
2020-08-18,2.9164949781307334,3.1741033348440006,2.7968909807180213,2.9440958499908447,261000,0.0,0
2020-08-19,2.8980945717530227,2.8980945717530227,2.5300824860423314,2.5852842330932617,117500,0.0,0
2020-08-20,2.6680870730219017,2.704888237722522,2.4380795742907804,2.5852842330932617,67200,0.0,0
2020-08-21,2.53008215031402,2.612884759902954,2.4288789608164336,2.612884759902954,44800,0.0,0
2020-08-24,2.530082209281959,2.686487361503009,2.4932810486069403,2.5760836601257324,86300,0.0,0
2020-08-25,2.566883005778323,2.658886113765073,2.4932806948706747,2.502480983734131,83100,0.0,0
2020-08-26,2.4656801508482116,2.6680867516758915,2.4288789905799453,2.5208818912506104,108700,0.0,0
2020-08-27,2.447279395422505,2.5760834471355722,2.4380791060144285,2.4840805530548096,26700,0.0,0
2020-08-28,2.4564799642046586,2.6312854828386403,2.4104782925803314,2.493281126022339,30700,0.0,0
2020-08-31,2.493280855464964,2.622084907849725,2.438079118728638,2.4380791187286377,25900,0.0,0
2020-09-01,2.4012780822193593,2.484080918423215,2.235672848516117,2.3644769191741943,78600,0.0,0
2020-09-02,2.364476830912012,2.530082277785699,2.29087450756914,2.346076250076294,57500,0.0,0
2020-09-03,2.364476962792134,2.59448445541964,2.3460763809301124,2.3736772537231445,68500,0.0,0
2020-09-04,2.4380795985059565,2.5208822199047534,2.355276757754913,2.392077922821045,70400,0.0,0
2020-09-08,2.4932810486069403,2.5944842404632418,2.4288790174256576,2.5760836601257324,39000,0.0,0
2020-09-09,2.5852842107929064,2.594484501888701,2.4288792621644006,2.5300824642181396,38800,0.0,0
2020-09-10,2.465680341232956,2.5760838305624354,2.4472797596780427,2.5116817951202393,22000,0.0,0
2020-09-11,2.4748804254799217,2.585283905596154,2.4380792654411776,2.5668833255767822,15600,0.0,0
2020-09-14,2.5668833255767822,2.6404856456542705,2.465680135470236,2.5668833255767822,71500,0.0,0
2020-09-15,2.5576833595677964,2.6588867818467463,2.5576833595677964,2.5852842330932617,23400,0.0,0
2020-09-16,2.658886323662923,2.7692897987398686,2.63128523554148,2.6404855251312256,50000,0.0,0
2020-09-17,2.649686336320893,2.6956877895169713,2.603684663772583,2.603684663772583,13800,0.0,0
2020-09-18,2.612884661656661,2.73248864591792,2.576083503223106,2.6864871978759766,27400,0.0,0
2020-09-21,2.668086966199553,2.7876907466879857,2.594484420392898,2.760089874267578,51100,0.0,0
2020-09-22,2.842892446323707,2.842892446323707,2.5760837978167475,2.750889539718628,23400,0.0,0
2020-09-23,2.769289804351475,2.879693499004346,2.6220849512650495,2.6864871978759766,32500,0.0,0
2020-09-24,2.6680865676646603,2.870492935180664,2.6680865676646603,2.870492935180664,58400,0.0,0
2020-09-25,2.813463657871359,2.9465327563132115,2.5663351055780934,2.879998207092285,84200,0.1,0
2020-09-28,2.7754440307617188,2.879998326738179,2.680394444167569,2.7754440307617188,42200,0.0,0
2020-09-29,2.670889507872289,2.7279191238530984,2.509305595926662,2.6138598918914795,95100,0.0,0
2020-09-30,2.5758399681976987,2.699404127535517,2.5188103561956288,2.6423745155334473,19100,0.0,0
2020-10-01,2.6423745579383704,2.670889364397012,2.6233646869659424,2.6233646869659424,5600,0.0,0
2020-10-02,2.708909218728696,2.708909218728696,2.6043549240426103,2.680394411087036,35700,0.0,0
2020-10-05,2.6518797290106946,2.8514836185690147,2.6518797290106946,2.7849490642547607,39500,0.0,0
2020-10-06,2.7374243666514713,3.051087490349452,2.7374243666514713,2.946532964706421,74000,0.0,0
2020-10-07,3.032077507596043,3.0796021872448507,2.927522985753119,3.0510873794555664,50200,0.0,0
2020-10-08,3.0415824070897246,3.450295100404466,2.8324735925244044,3.4407899379730225,95500,0.0,0
2020-10-09,3.2697010963587116,3.7829680841305526,3.1366317681955644,3.6023740768432617,933200,0.0,0
2020-10-12,3.374255555484898,3.374255555484898,2.956037905504059,3.155641794204712,205800,0.0,0
2020-10-13,3.089106924420811,3.288710792718795,3.003562506556904,3.1936612129211426,44200,0.0,0
2020-10-14,3.402770166409764,3.402770166409764,3.1176218676887326,3.1841564178466797,50600,0.0,0
2020-10-15,3.1461365575232128,3.516829490661621,3.089106945229776,3.516829490661621,462000,0.0,0
2020-10-16,3.573859333440418,4.220195660962832,3.450295165502404,4.210690498352051,863800,0.0,0
2020-10-19,3.8685126740830467,4.077621259035416,3.5453444077437557,3.573859214782715,243900,0.0,0
2020-10-20,3.5643542237864527,3.6403937080435913,3.459799932932887,3.545344352722168,61600,0.0,0
2020-10-21,3.4978196750614563,3.6403937080435913,3.4978196750614563,3.545344352722168,36900,0.0,0
2020-10-22,3.6118789889744045,3.668908603549266,3.46930495253725,3.507324695587158,23000,0.0,0
2020-10-23,3.4978198157017464,3.7164335683465772,3.4978198157017464,3.6974236965179443,22400,0.0,0
2020-10-26,3.7544533203798767,3.7544533203798767,3.4217801094055176,3.4217801094055176,32000,0.0,0
2020-10-27,3.4027702174883627,3.5643543540558706,3.4027702174883627,3.4883148670196533,17700,0.0,0
2020-10-28,3.5263344906673795,3.592869039562366,3.250691132915467,3.2697010040283203,23200,0.0,0
2020-10-29,3.38376022206021,3.6213838369793065,3.38376022206021,3.545344352722168,26900,0.0,0
2020-10-30,3.6213838369793065,3.6308887725114487,3.459799932932887,3.545344352722168,29000,0.0,0
2020-11-02,3.487382191803587,3.6033063767162874,3.303835930365816,3.4584012031555176,42200,0.06,0
2020-11-03,3.429420650830237,3.670929150611528,3.429420650830237,3.6226274967193604,40000,0.0,0
2020-11-04,3.526024050282007,3.7675325405665157,3.4390808463744995,3.47772216796875,66900,0.0,0
2020-11-05,3.506703148803349,3.699909743513923,3.506703148803349,3.612966775894165,21700,0.0,0
2020-11-06,3.583985937730176,3.883456402472802,3.545344617159571,3.8641357421875,52200,0.0,0
2020-11-09,3.7192304498372883,3.8931168479081633,3.680589130408397,3.796513319015503,39600,0.0,0
2020-11-10,3.6805891033741442,3.7965132911297768,3.487382277328376,3.5839858055114746,68600,0.0,0
2020-11-11,3.603306325354328,3.738550937117524,3.5839856665310137,3.680588960647583,11200,0.0,0
2020-11-12,3.6709289999457435,3.7192306518554683,3.555005035362404,3.7192306518554688,11900,0.0,0
2020-11-13,3.7192301993855055,3.9703992194005213,3.7192301993855055,3.8254940509796143,66000,0.0,0
2020-11-16,3.951078560987123,3.9703992194005213,3.786852734152817,3.8254940509796143,23600,0.0,0
2020-11-17,3.825494409877291,3.8931169509887695,3.796513419538274,3.8931169509887695,15800,0.0,0
2020-11-18,3.8641357421874996,3.912437623221194,3.748211780475685,3.8641357421875,23600,0.0,0
2020-11-19,3.815833998164939,3.864135647697066,3.7482116888199615,3.7675323486328125,16100,0.0,0
2020-11-20,3.864135695540323,3.864135695540323,3.7482117352279225,3.8158340454101562,9300,0.0,0
2020-11-23,3.8641355397090855,3.8641355397090855,3.5936460795679004,3.670928716659546,45400,0.0,0
2020-11-24,3.806173436969162,3.806173436969162,3.468061450149426,3.738550901412964,47200,0.0,0
2020-11-25,3.7385512795331826,3.7868531613358796,3.5839859947899657,3.7771928310394287,13200,0.0,0
2020-11-27,3.6902496814727783,3.7675325552836134,3.60330670754609,3.6902496814727783,10100,0.0,0
2020-11-30,3.7192302964770887,3.757871844633051,3.6226270018882376,3.6516079902648926,11400,0.0,0
2020-12-01,3.593646221559745,3.7192305117957445,3.477722031021464,3.5743255615234375,26400,0.0,0
2020-12-02,3.5260237072993865,3.670928649182663,3.5260237072993865,3.6516079902648926,13100,0.0,0
2020-12-03,3.661268492029369,3.6902494817699196,3.6226271723753016,3.6322875022888184,6500,0.0,0
2020-12-04,3.6612685676357555,3.951078931666804,3.641947907409744,3.8931169509887695,48500,0.0,0
2020-12-07,3.9124376855101852,3.960739106671998,3.7192306189402804,3.7771928310394287,15200,0.0,0
2020-12-08,3.719230585881986,3.7965134578871096,3.6805892650396443,3.6999099254608154,22600,0.0,0
2020-12-09,3.670928649182663,3.767532174091936,3.6226270018882376,3.6516079902648926,27600,0.0,0
2020-12-10,3.6322876087042357,3.8448151033484734,3.535684306738873,3.593646287918091,23300,0.0,0
2020-12-11,3.641947643000955,3.738550937117524,3.603306325354328,3.680588960647583,10400,0.0,0
2020-12-14,3.680589171629444,3.680589171629444,3.593646201940713,3.603306531906128,5200,0.0,0
2020-12-15,3.6033064650840085,3.6709287735878773,3.564665145938941,3.5839858055114746,14400,0.0,0
2020-12-16,3.7095702556714008,3.8351547787294513,3.6419479441973026,3.6999099254608154,14700,0.0,0
2020-12-17,3.8544753177906403,3.9607389467613197,3.670928819248126,3.7675323486328125,60800,0.0,0
2020-12-18,3.9510788960950594,3.9510788960950594,3.7675323952799893,3.8158340454101562,6900,0.0,0
2020-12-21,3.632287525988368,3.864135675745942,3.632287525988368,3.8448150157928467,9300,0.0,0
2020-12-22,3.835154846759252,3.9124377201352556,3.6805893303276886,3.7192306518554688,6900,0.0,0
2020-12-23,3.6902495247512865,3.85447536551429,3.6902495247512865,3.8158340454101562,4100,0.0,0
2020-12-24,3.854475259780884,3.8834562490639963,3.7192304128059277,3.854475259780884,28400,0.0,0
2020-12-28,3.796513698594184,5.110319842134115,3.7771930369480415,4.153946399688721,511700,0.0,0
2020-12-29,4.057342153959882,4.134625252102319,3.9124374389648438,3.9124374389648438,37900,0.0,0
2020-12-30,3.9414183833287093,4.318171489212546,3.8641357421874996,3.8641357421875,102100,0.0,0
2020-12-31,3.902777011356615,3.960738991449135,3.8641356912949356,3.9510788917541504,14600,0.0,0
2021-01-04,3.8737959925572323,3.9897199449894547,3.786852797912646,3.9800593852996826,15100,0.0,0
2021-01-05,3.9607391110389703,3.9607391110389703,3.835154817046642,3.8834564685821533,7400,0.0,0
2021-01-06,3.9124378720254898,4.028361841109276,3.864135987920126,3.970399856567383,43100,0.0,0
2021-01-07,4.009040924647707,4.260209508356638,3.9607390436140117,4.105644226074219,40100,0.0,0
2021-01-08,4.124964835161191,4.240888795434178,4.067002855024698,4.192587375640869,26800,0.0,0
2021-01-11,4.124964835161191,4.250549355777363,4.105644175115693,4.192587375640869,14100,0.0,0
2021-01-12,4.1829264750873785,4.250549010067107,4.018700647737204,4.231228351593018,27700,0.0,0
2021-01-13,4.240888622180801,4.240888622180801,4.182926644412233,4.211907863616943,8700,0.0,0
2021-01-14,4.269869704000325,4.269869704000325,4.057341998379575,4.173266410827637,15700,0.0,0
2021-01-15,4.09598332500922,4.231228396400896,4.09598332500922,4.144285202026367,12100,0.0,0
2021-01-19,4.115305076396436,4.173267061334863,4.076663292463244,4.153946399688721,8000,0.0,0
2021-01-20,4.038021383826927,4.2119077740768684,4.018700724981471,4.086323261260986,20000,0.0,0
2021-01-21,4.105644238106274,4.124964898448198,4.038021696589102,4.076663017272949,5500,0.0,0
2021-01-22,4.153946399688721,4.2215684851297635,4.057342630817101,4.153946399688721,37600,0.0,0
2021-01-25,4.115305076396436,4.173267061334863,4.105644515252911,4.153946399688721,11100,0.0,0
2021-01-26,4.153946107107913,5.545034568931441,4.134625446822611,5.3131866455078125,975300,0.0,0
2021-01-27,5.361488463620166,5.458091763912962,4.192587378475164,4.434095859527588,243900,0.0,0
2021-01-28,4.260209496046637,4.356813257834887,4.124964874440313,4.134625434875488,70000,0.0,0
2021-01-29,4.134625282527363,4.781867606686334,4.067002743895444,4.636962890625,120100,0.0,0
2021-02-01,4.3664737195008145,4.617642783940505,4.163606539958268,4.308511734008789,91500,0.0,0
2021-02-02,4.347152241950813,4.482396849387628,4.250548950924515,4.31817102432251,25100,0.0,0
2021-02-03,4.347152697399712,4.376133918064361,4.105644214210838,4.134625434875488,68500,0.0,0
2021-02-04,4.289190608561952,4.434095786949754,4.153945990365738,4.279530048370361,60900,0.0,0
2021-02-05,4.366473150279244,4.9750746095684635,4.30851117234325,4.453416347503662,434200,0.0,0
2021-02-08,4.453416491843034,4.636962991576355,4.211908012295117,4.463076591491699,71100,0.0,0
2021-02-09,4.434096091509217,4.743226668619158,4.36647354744597,4.5403594970703125,78400,0.0,0
2021-02-10,4.521038315824207,4.8011880994173675,4.521038315824207,4.627302169799805,80700,0.0,0
2021-02-11,4.6756040115361674,4.888131257223794,4.530698840974185,4.6852641105651855,181000,0.0,0
2021-02-12,4.839830238197464,5.0233762805873985,4.492057892421143,4.588661193847656,125700,0.0,0
2021-02-16,4.694925290721285,4.820509358540876,4.347152927538734,4.482397556304932,141800,0.0,0
2021-02-17,4.4437562538868445,5.622317977527995,4.414775492197825,5.3614888191223145,1287600,0.0,0
2021-02-18,4.878471287343492,4.984734682680018,4.636962816893633,4.752886772155762,108900,0.0,0
2021-02-19,4.588660938547321,4.926772705048953,4.588660938547321,4.752886772155762,59700,0.0,0
2021-02-22,4.617642157683279,4.975074583395266,4.617642157683279,4.752886772155762,107300,0.0,0
2021-02-23,4.6176418297241435,4.6852639018372315,4.443755448540046,4.4920573234558105,101000,0.0,0
2021-02-24,4.5886611542572195,4.762547095324673,4.492057853664189,4.646623134613037,62100,0.0,0
2021-02-25,4.656283776368432,4.7335664181934884,4.492057932169748,4.530699253082275,37200,0.0,0
2021-02-26,4.637417926970886,4.637417926970886,4.433681964874268,4.433681964874268,52900,0.02,0
2021-03-01,4.462786837966004,4.6471193971302585,4.414278561941905,4.433681964874268,26900,0.0,0
2021-03-02,4.443383683696703,4.540400703787837,4.356068134307861,4.356068134307861,24000,0.0,0
2021-03-03,4.239647757587766,4.32696330795259,3.3955989794399644,3.599334955215454,737900,0.0,0
2021-03-04,3.492616022327964,3.5120194266836995,2.8328998116193027,3.007530450820923,365000,0.0,0
2021-03-05,3.1045477654794484,3.201564789182281,2.852303272545252,3.1142494678497314,81300,0.0,0
2021-03-08,3.1627577438129775,3.2694764619266845,2.9396183746320497,3.2015645503997803,54300,0.0,0
2021-03-09,3.2015645633078305,3.3955988283309626,3.123950949821303,3.2888801097869873,195100,0.0,0
2021-03-10,3.317985269273554,3.3470903748084497,3.2015646158271536,3.308283567428589,29700,0.0,0
2021-03-11,3.3955988775747254,3.6478433563708608,3.3179852629626274,3.560528039932251,122700,0.0,0
2021-03-12,3.4053005794012376,3.6672467600238856,3.366493772095189,3.560528039932251,81000,0.0,0
2021-03-15,3.5605282512795386,3.7351588945225562,3.492616103155979,3.6381418704986572,93200,0.0,0
2021-03-16,3.6963518934513124,3.6963518934513124,3.4732125184475704,3.5702297687530518,47900,0.0,0
2021-03-17,3.5217211316818164,3.676948356456678,3.5217211316818164,3.609036445617676,17100,0.0,0
2021-03-18,3.5508263537576004,3.570229757496154,3.4053005944116297,3.4829142093658447,21300,0.0,0
2021-03-19,3.512019456063545,3.6187384122196753,3.473212647027435,3.5314230918884277,72100,0.0,0
2021-03-22,3.531423083942838,3.531423083942838,3.4247041280268222,3.4441075325012207,16400,0.0,0
2021-03-23,3.473212628720293,3.482914330928183,3.1530562245530867,3.182161331176758,39400,0.0,0
2021-03-24,3.2888801999430934,3.2888801999430934,2.959021870969516,3.0657408237457275,21900,0.0,0
2021-03-25,2.997828682011809,3.3373887133036013,2.9687235761251105,3.1530561447143555,55800,0.0,0
2021-03-26,3.162757849905874,3.4926159482654096,3.162757849905874,3.2403714656829834,32000,0.0,0
2021-03-29,3.2791784661080134,3.4538090995418185,3.1821612162268593,3.395598888397217,58100,0.0,0
2021-03-30,3.3955988396962264,3.5799314036505145,3.3955988396962264,3.463510751724243,63600,0.0,0
2021-03-31,3.492615822051579,3.6478432793031117,3.395598805836129,3.6187381744384766,61300,0.0,0
2021-04-01,3.6090366034923207,3.6866502192749016,3.492615948511629,3.5799314975738525,39300,0.0,0
2021-04-05,3.5799315865900323,4.065017159906617,3.5411247777337977,3.78366756439209,148900,0.0,0
2021-04-06,3.7254570998503693,3.7545622063366815,3.395598995032003,3.43440580368042,48300,0.0,0
2021-04-07,3.482914375411603,3.880684633629038,3.4441075660844054,3.5411248207092285,122900,0.0,0
2021-04-08,3.5411248464747587,3.6381418704986577,3.492616103155979,3.6381418704986572,23300,0.0,0
2021-04-09,3.5799315144630093,3.6575451306117506,3.492615964988854,3.5023176670074463,15900,0.0,0
2021-04-12,3.531422945708105,3.541124647565539,3.395598888397217,3.395598888397217,10300,0.0,0
2021-04-13,3.415002259795284,3.4247039615609083,3.2985818386077885,3.298581838607788,12100,0.0,0
2021-04-14,3.308283675573066,3.4441075058425237,3.308283675573066,3.43440580368042,15200,0.0,0
2021-04-15,3.395599012197127,3.395599012197127,3.2500732477230914,3.2694766521453857,13400,0.0,0
2021-04-16,3.2500732193679998,3.259774921494505,3.172459602355957,3.172459602355957,9400,0.0,0
2021-04-19,3.153056208250402,3.385897291342705,3.1239511017772172,3.347090482711792,45000,0.0,0
2021-04-20,3.308283527815371,3.308283527815371,3.201564577491783,3.211266279220581,29100,0.0,0
2021-04-21,3.2112663862946484,3.2888802340197416,3.162757876033229,3.250073194503784,10500,0.0,0
2021-04-22,3.2403714757430424,3.3858972370837424,3.2403714757430424,3.3276870250701904,8300,0.0,0
2021-04-23,3.3276869439046624,3.3470903474359113,3.2597748002384743,3.298581838607788,4500,0.0,0
2021-04-26,3.39559894201755,3.4344057500600873,3.356792133975012,3.4150023460388184,16200,0.0,0
2021-04-27,3.4635108832059545,3.492615989465706,3.395598968599868,3.424704074859619,12000,0.0,0
2021-04-28,3.4635109447684074,3.579931603183565,3.4247041357322976,3.5314230918884277,25800,0.0,0
2021-04-29,3.444107452070722,3.5314230014732533,3.39559894201755,3.4150023460388184,7200,0.0,0
2021-04-30,3.337388798930243,3.4732126298863055,3.2015647366673545,3.2694766521453857,30200,0.0,0
2021-05-03,3.2403713569865826,3.366493709700504,3.2015645503997803,3.2015645503997803,3900,0.0,0
2021-05-04,3.201564639768154,3.201564639768154,2.9590218605234933,2.9784252643585205,51400,0.0,0
2021-05-05,3.085144227649253,3.1239510354563045,2.997828678776567,3.0657408237457275,28500,0.0,0
2021-05-06,3.0754423688754375,3.094845771789551,3.01723192882629,3.094845771789551,5800,0.0,0
2021-05-07,3.162757849905874,3.395598928544023,3.1239510420173198,3.2403714656829834,33400,0.0,0
2021-05-10,3.2306697368621826,3.2306697368621826,3.1239510160555493,3.2306697368621826,7900,0.0,0
2021-05-11,3.143354494111831,3.1530561962325816,3.0560391750250777,3.085144281387329,7600,0.0,0
2021-05-12,3.085144227649253,3.1239510354563045,3.0463374198422017,3.0657408237457275,1500,0.0,0
2021-05-13,3.0754425525665283,3.1045476586760974,2.9784253008944743,3.0754425525665283,22600,0.0,0
2021-05-14,3.007530354285787,3.0560390949249268,3.007530354285787,3.0560390949249268,4000,0.0,0
2021-05-17,2.9105132814265393,3.2888801097869873,2.9105132814265393,3.2888801097869873,24600,0.0,0
2021-05-18,3.3179855030520695,3.3179855030520695,3.007530559525523,3.220968246459961,9300,0.0,0
2021-05-19,3.230669883462347,3.8224744196197347,3.20156477646709,3.6284401416778564,172900,0.0,0
2021-05-20,3.647843428593158,3.6769485346489357,3.5023176670074467,3.5023176670074463,22400,0.0,0
2021-05-21,3.531422860855086,3.8224741408915333,3.347090298686172,3.3664937019348145,83100,0.0,0
2021-05-24,3.424703993969518,3.492615906971553,3.337388677252615,3.395598888397217,12800,0.0,0
2021-05-25,3.3955987792968885,3.4829140932083567,3.317985166931139,3.3567919731140137,4400,0.0,0
2021-05-26,3.4247039895681715,3.4538090951030673,3.308283567428589,3.308283567428589,10900,0.0,0
2021-05-27,3.366493709700504,3.415002217934007,3.2015645503997803,3.2015645503997803,16200,0.0,0
2021-05-28,3.230669699786804,3.395598861356591,3.1724594891057554,3.385897159576416,65000,0.0,0
2021-06-01,3.43440566847729,3.68665014606865,3.2985818435548433,3.385897159576416,94700,0.0,0
2021-06-02,3.385897186539783,3.4829142051141195,3.2597748310863284,3.395598888397217,42700,0.0,0
2021-06-03,3.3955987792968885,3.4926157947540752,3.2985817638397013,3.3567919731140137,27500,0.0,0
2021-06-04,3.39559894201755,3.492615962123894,3.39559894201755,3.4150023460388184,6500,0.0,0
2021-06-07,3.415002292112084,3.4829142051141195,3.3082835716803145,3.395598888397217,10300,0.0,0
2021-06-08,3.3858970719354704,3.5411245277071575,3.3858970719354704,3.521721124649048,9500,0.0,0
2021-06-09,3.579931630036427,3.7739659079792442,3.541124820709229,3.5411248207092285,51600,0.0,0
2021-06-10,3.5896330353524317,3.5896330353524317,3.4926157887550735,3.521721124649048,2700,0.0,0
2021-06-11,3.5023175585973956,3.5799314036505145,3.463510751724243,3.463510751724243,4500,0.0,0
2021-06-14,3.453809020287112,4.045613513930853,3.395598810478263,3.9582979679107666,87700,0.0,0
2021-06-15,3.919491442956236,4.01650846627423,3.541124820709229,3.5411248207092285,62200,0.0,0
2021-06-16,3.5411247063886386,3.61873832253738,3.463510858933076,3.5023176670074463,7500,0.0,0
2021-06-17,3.463510684167909,3.68665005064298,3.463510684167909,3.521721124649048,12900,0.0,0
2021-06-18,3.4926159346262877,3.50231763656054,3.2985818959412425,3.4053006172180176,14600,0.0,0
2021-06-21,3.4053005631367657,3.4053005631367657,3.2985818435548433,3.385897159576416,9800,0.0,0
2021-06-22,3.337388570022576,3.4732123916626376,3.337388570022576,3.3567919731140137,4200,0.0,0
2021-06-23,3.3955990791320803,3.725457192120166,3.3955990791320803,3.6381418704986572,51300,0.0,0
2021-06-24,3.6284402236213564,3.8612813161486508,3.6187385210705036,3.8321762084960938,15700,0.0,0
2021-06-25,3.783667463665157,3.977701502780851,3.6866502128004894,3.9194912910461426,39700,0.0,0
2021-06-28,3.9485965410458843,3.9485965410458843,3.7351586401171173,3.8030707836151123,74500,0.0,0
2021-06-29,3.832175954082948,4.016508290311563,3.7157552998948984,3.909789800643921,146800,0.0,0
2021-06-30,3.977701527110054,3.977701527110054,3.4926159637402026,3.8418776988983154,64700,0.0,0
2021-07-01,3.696352039084998,3.841877804623423,3.696352039084998,3.7933692932128906,6800,0.0,0
2021-07-02,3.7545620310647267,3.812772472626774,3.589633102008234,3.7157552242279053,35300,0.0,0
2021-07-06,3.715755246525139,4.637418070964377,3.715755246525139,3.977701425552368,499500,0.0,0
2021-07-07,4.006806663715409,4.181437291238395,3.463510684167909,3.521721124649048,57500,0.0,0
2021-07-08,3.5314231684325073,3.8030710688801106,3.492616127248422,3.735158920288086,62500,0.0,0
2021-07-09,3.861280931537697,4.453085422112281,3.5896330558650464,4.035911560058594,408500,0.0,0
2021-07-12,3.968000245487077,4.918768013503039,3.880684691883329,3.997105121612549,1076400,0.0,0
2021-07-13,4.045613664430547,4.3172613203106645,3.9291932404819265,4.1814374923706055,175700,0.0,0
2021-07-14,4.094121932983398,4.501593878410119,4.055315125096438,4.094121932983398,135100,0.0,0
