Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-13,14.23489095876635,14.784062385559084,14.23489095876635,14.784062385559082,900,0.0,0
2020-08-14,14.723044879944391,14.749196536064739,13.955947922781638,14.592289924621582,3900,0.0,0
2020-08-17,14.19130674597952,14.304627255153216,13.938512410888407,14.156437873840332,1700,0.0,0
2020-08-18,14.01696491241455,14.01696491241455,14.01696491241455,14.01696491241455,300,0.0,0
2020-08-19,14.086701393127443,14.086701393127443,14.086701393127443,14.086701393127441,400,0.0,0
2020-08-20,14.252326330108488,14.295910759846544,14.217457456206507,14.261043548583984,3000,0.0,0
2020-08-21,14.261043548583983,14.261043548583983,14.261043548583983,14.261043548583984,0,0.0,0
2020-08-24,14.313344470149046,14.313344470149046,14.12157066134223,14.13028621673584,1400,0.0,0
2020-08-25,13.685718536376953,13.947229251098989,13.380623395300951,13.685718536376953,7400,0.0,0
2020-08-26,13.563680667509024,13.947229102034328,13.380623252292038,13.85134220123291,4800,0.0,0
2020-08-27,14.077985549954114,15.368103981018066,13.790323985424456,15.368103981018066,11200,0.0,0
2020-08-28,15.124028673742643,15.246066410733752,14.696894931634294,15.228631973266602,11800,0.0,0
2020-08-31,15.193764705421936,16.902299667608766,15.097876962342658,16.40542984008789,35700,0.0,0
2020-09-01,16.405427587997842,16.405427587997842,15.036856029853723,16.10904884338379,15800,0.0,0
2020-09-02,15.777805344554348,16.78026223654747,15.777805344554348,16.70180892944336,6700,0.0,0
2020-09-03,16.34441054768418,16.34441054768418,14.016966419188375,14.261043548583984,23700,0.0,0
2020-09-04,14.810214030311696,15.028139489844191,14.470250845485582,14.522552490234375,7400,0.0,0
2020-09-08,13.685718563310617,14.993272139494074,13.685718563310617,14.949686050415039,2700,0.0,0
2020-09-09,14.077984444843594,14.89738464355469,13.659567958852987,14.897384643554688,600,0.0,0
2020-09-10,14.435381985932779,14.888667341171848,14.435381985932779,14.810214042663574,1400,0.0,0
2020-09-11,14.426664997713509,14.73176097869873,14.426664997713509,14.73176097869873,800,0.0,0
2020-09-14,14.8285665178454,14.8285665178454,14.485352271931976,14.696561813354492,1200,0.16,0
2020-09-15,14.670159782881951,14.670159782881951,14.608557701110842,14.60855770111084,400,0.0,0
2020-09-16,15.136579513549803,15.136579513549803,15.136579513549803,15.136579513549805,900,0.0,0
2020-09-17,15.136579513549803,15.136579513549803,15.136579513549803,15.136579513549805,0,0.0,0
2020-09-18,14.194940409082418,14.960570335388184,14.194940409082418,14.960570335388184,2700,0.0,0
2020-09-21,14.74936103820801,14.74936103820801,14.74936103820801,14.749361038208008,500,0.0,0
2020-09-22,14.696560889972288,14.696560889972288,14.388548813158588,14.687760353088379,600,0.0,0
2020-09-23,14.608557251438148,14.960570335388184,14.608557251438148,14.960570335388184,3000,0.0,0
2020-09-24,14.582155729873083,14.582155729873083,14.502952575683594,14.502952575683594,1800,0.0,0
2020-09-25,14.520553104913057,14.916568861004798,14.520553104913057,14.740561485290527,2300,0.0,0
2020-09-28,15.11897773096917,15.11897773096917,14.52935514346642,14.784564018249512,1100,0.0,0
2020-09-29,14.92536771911285,14.92536771911285,14.740561485290527,14.740561485290527,700,0.0,0
2020-09-30,14.740561485290527,14.740561485290527,14.740561485290527,14.740561485290527,0,0.0,0
2020-10-01,14.793362039936525,15.048572549847659,14.74936103820801,14.749361038208008,700,0.0,0
2020-10-02,14.74936103820801,14.74936103820801,14.74936103820801,14.749361038208008,0,0.0,0
2020-10-05,14.78456401824951,14.78456401824951,14.78456401824951,14.784564018249512,1000,0.0,0
2020-10-06,15.127778076574598,15.127778076574598,14.696561813354492,14.696561813354492,600,0.0,0
2020-10-07,14.696561813354492,14.696561813354492,14.696561813354492,14.696561813354492,0,0.0,0
2020-10-09,14.960571412157849,14.960571412157849,14.78456401824951,14.784564018249512,700,0.0,0
2020-10-12,14.784563096872192,14.802164170872304,14.150939539645373,14.3445463180542,4100,0.0,0
2020-10-13,14.810965020796155,14.810965020796155,14.608557701110842,14.60855770111084,600,0.0,0
2020-10-14,14.036535263061523,14.036535263061523,14.036535263061523,14.036535263061523,900,0.0,0
2020-10-15,14.036535545388793,14.749363120165638,14.036535545388793,14.414949417114258,1900,0.0,0
2020-10-16,14.51175216905056,14.51175216905056,13.834126812547668,14.35334587097168,1300,0.0,0
2020-10-19,14.362146846607633,14.793363072048805,14.362146846607633,14.582155227661133,1500,0.0,0
2020-10-20,14.696559594377595,14.696559594377595,14.573353767395018,14.57335376739502,600,0.0,0
2020-10-21,14.696561813354492,14.696561813354492,14.696561813354492,14.696561813354492,500,0.0,0
2020-10-22,14.696561813354492,14.696561813354492,14.696561813354492,14.696561813354492,200,0.0,0
2020-10-23,14.696561813354492,14.696561813354492,14.696561813354492,14.696561813354492,100,0.0,0
2020-10-27,13.816526412963865,13.816526412963865,13.816526412963865,13.816526412963867,500,0.0,0
2020-10-28,14.326947212219237,14.353347145222305,13.816526966347514,14.326947212219238,6800,0.0,0
2020-10-29,14.265342712402344,14.265342712402344,14.265342712402344,14.265342712402344,400,0.0,0
2020-10-30,14.309344798286475,14.520552635192871,14.309344798286475,14.520552635192871,1400,0.0,0
2020-11-02,14.291744292400418,14.291744292400418,14.274143218994142,14.27414321899414,400,0.0,0
2020-11-03,13.816526504685342,14.687760353088379,13.816526504685342,14.687760353088379,200,0.0,0
2020-11-04,14.40615002608706,14.502952575683594,14.40615002608706,14.502952575683594,600,0.0,0
2020-11-05,14.502952575683594,14.502952575683594,14.502952575683594,14.502952575683594,0,0.0,0
2020-11-06,14.678959437356093,14.678959437356093,14.441349983215334,14.441349983215332,800,0.0,0
2020-11-09,14.274143619657366,14.274143619657366,13.85172791723437,14.080536842346191,1300,0.0,0
2020-11-10,14.098137855529785,14.098137855529785,14.098137855529785,14.098137855529785,300,0.0,0
2020-11-11,14.678959437356093,14.678959437356093,14.098137446254729,14.441349983215332,1500,0.0,0
2020-11-12,14.186141515630903,14.186141515630903,14.098137825228237,14.106938362121582,2300,0.0,0
2020-11-13,14.080536283428916,14.344545667330918,14.080536283428916,14.177340507507324,4900,0.0,0
2020-11-16,14.089337338222705,14.476552570247026,13.948532104492186,13.948532104492188,2000,0.0,0
2020-11-17,13.948533404375887,14.33574867248535,13.948533404375887,14.335748672485352,600,0.0,0
2020-11-18,14.25654411315918,14.25654411315918,14.25654411315918,14.25654411315918,400,0.0,0
2020-11-19,14.25654411315918,14.25654411315918,14.25654411315918,14.25654411315918,0,0.0,0
2020-11-20,13.992532730102539,13.992532730102539,13.992532730102539,13.992532730102539,600,0.0,0
2020-11-23,14.872566253236153,15.453388246095818,14.863765716552734,14.863765716552734,17800,0.0,0
2020-11-24,15.180577834849865,15.40058620926798,15.083773612976074,15.083773612976074,3300,0.0,0
2020-11-25,15.43578772601839,16.236618041992188,15.40058558185089,16.236618041992188,8400,0.0,0
2020-11-27,16.183816879223304,16.192617416381836,16.016611708803726,16.192617416381836,2300,0.0,0
2020-11-30,16.0694112142578,16.236618041992188,15.655796091473402,16.236618041992188,7900,0.0,0
2020-12-01,16.227820550350252,16.79104153444765,16.227820550350252,16.324623107910156,5600,0.0,0
2020-12-02,16.36862274558924,16.63263211304607,16.36862274558924,16.527029037475586,1700,0.0,0
2020-12-03,16.52702948617611,16.75583839416504,16.52702948617611,16.75583839416504,800,0.0,0
2020-12-04,16.72063672744496,17.574268629785564,16.72063672744496,17.556669235229492,6500,0.0,0
2020-12-07,17.556669235229492,17.88228069468148,16.711836190901565,17.556669235229492,8700,0.0,0
2020-12-08,17.556670364250888,17.635873519704056,17.354261367797896,17.363061904907227,4800,0.0,0
2020-12-09,17.512667082177202,17.556669766225017,17.283858160720865,17.468666076660156,3400,0.0,0
2020-12-10,17.424663459165366,17.424663459165366,16.76463830270409,17.160654067993164,5800,0.0,0
2020-12-11,16.72063730318217,16.958246762443196,16.289421068892217,16.870243072509766,9200,0.0,0
2020-12-14,16.940646240034372,17.34546087695858,16.535831603110168,17.06385040283203,33700,0.0,0
2020-12-15,17.597388871886118,17.597388871886118,16.72688120587867,17.222976684570312,11400,1.16,0
2020-12-16,17.232336711786605,17.344661257387163,17.16681480407715,17.16681480407715,3600,0.0,0
2020-12-17,17.09193152991783,17.204254284667503,16.230782673705672,16.61455535888672,13600,0.0,0
2020-12-18,16.38055025797605,16.61455811880428,16.230785369873047,16.230785369873047,2300,0.0,0
2020-12-21,16.333746574445605,16.41798953259803,16.09037822704283,16.34310531616211,3000,0.0,0
2020-12-22,16.343104854555705,16.483510971069336,16.343104854555705,16.483510971069336,1100,0.0,0
2020-12-23,16.52095182558691,17.007688522338867,16.474150975465292,17.007688522338867,1500,0.0,0
2020-12-24,16.754959106445312,16.811120481847382,16.68007667746324,16.754959106445312,4000,0.0,0
2020-12-28,16.923447568118444,17.625471115112305,16.829844071451625,17.625471115112305,3800,0.0,0
2020-12-29,17.1012930386496,17.26041843812709,16.84856414794922,16.84856414794922,3400,0.0,0
2020-12-30,17.1200141662048,17.316579891798053,16.745600199733275,16.923446655273438,8200,0.0,0
2020-12-31,17.531864318558853,17.531864318558853,17.410181045532227,17.410181045532227,1500,0.0,0
2021-01-04,17.924997585487333,17.924997585487333,16.998326887815118,17.485063552856445,7100,0.0,0
2021-01-05,17.513145779994687,17.77523520189054,17.400823017280835,17.737794876098633,8100,0.0,0
2021-01-06,17.485063896614196,17.485063896614196,17.120012283325195,17.120012283325195,3400,0.0,0
2021-01-07,17.082571983337402,17.55058765411377,16.867285203261417,17.316579818725586,3600,0.0,0
2021-01-08,17.50378585004015,17.550586700439453,17.23233591877778,17.550586700439453,6300,0.0,0
2021-01-11,17.597389083268286,17.690992577556152,17.232337419417593,17.44762420654297,4800,0.0,0
2021-01-12,17.634829421928362,17.634829421928362,17.597387313842773,17.597387313842773,2000,0.0,0
2021-01-13,17.251057304660424,17.251057304660424,16.988967895507812,16.988967895507812,600,0.0,0
2021-01-14,16.988967468155025,17.569307650488206,16.988967468155025,17.007688522338867,4500,0.0,0
2021-01-15,16.914085388183594,16.914085388183594,16.914085388183594,16.914085388183594,500,0.0,0
2021-01-19,17.325941647284317,17.494427587068518,17.325941647284317,17.456985473632812,2100,0.0,0
2021-01-20,17.456982712432865,17.522504615243406,17.456982712432865,17.49442481994629,1800,0.0,0
2021-01-21,17.494424167198527,17.83139419555664,17.494424167198527,17.83139419555664,2700,0.0,0
2021-01-22,17.840754881688323,18.205808278237367,17.840754881688323,17.981159210205078,2600,0.0,0
2021-01-25,18.140286251441132,18.140286251441132,17.784595134303807,17.878198623657227,2700,0.0,0
2021-01-26,17.737794636559556,17.784595489501953,17.737794636559556,17.784595489501953,700,0.0,0
2021-01-27,17.709713198408394,17.74715352400085,17.466344833374023,17.466344833374023,1800,0.0,0
2021-01-28,17.372740416306684,17.46634390331072,17.372740416306684,17.428903579711914,1300,0.0,0
2021-01-29,17.316579390707176,17.400822352191714,17.316579390707176,17.33530044555664,1400,0.0,0
2021-02-01,17.503786087036133,17.503786087036133,17.503786087036133,17.503786087036133,500,0.0,0
2021-02-02,17.316579607454234,17.756513689894877,17.316579607454234,17.559947967529297,1600,0.0,0
2021-02-03,17.78459491395289,17.78459491395289,17.625469519625053,17.65355110168457,2200,0.0,0
2021-02-04,17.269777297973633,17.419542155331648,17.269777297973633,17.269777297973633,4600,0.0,0
2021-02-05,17.26977748931636,17.39146076776623,17.213614328181393,17.2978572845459,3400,0.0,0
2021-02-08,17.2978572845459,17.2978572845459,17.2978572845459,17.2978572845459,1100,0.0,0
2021-02-09,17.3727405316636,17.38210105895996,17.25105724748698,17.38210105895996,1400,0.0,0
2021-02-10,17.316579818725586,17.372741199324082,17.316579818725586,17.316579818725586,2200,0.0,0
2021-02-11,17.138732762069864,17.138732762069864,16.988967895507812,16.988967895507812,700,0.0,0
2021-02-12,17.260416612641126,17.260416612641126,17.120012283325195,17.120012283325195,1100,0.0,0
2021-02-16,17.01704978942871,17.01704978942871,17.01704978942871,17.01704978942871,900,0.0,0
2021-02-17,16.801761818606753,16.82984161376953,16.698797808775385,16.82984161376953,2200,0.0,0
2021-02-18,17.316580107186333,17.316580107186333,17.148094177246094,17.148094177246094,1900,0.0,0
2021-02-19,16.914085111935616,17.082571029663086,16.623915912148306,17.082571029663086,900,0.0,0
2021-02-22,17.194897143859343,17.194897143859343,16.708160400390625,16.708160400390625,1600,0.0,0
2021-02-23,16.68007786927172,16.942167282104492,16.623916489856864,16.942167282104492,2400,0.0,0
2021-02-24,16.605195570905632,16.94216742083009,16.567755246101846,16.623916625976562,3100,0.0,0
2021-02-25,16.661356209142753,16.717519371855587,16.61455535888672,16.61455535888672,2100,0.0,0
2021-02-26,16.633277893066406,16.633277893066406,16.633277893066406,16.633277893066406,700,0.0,0
2021-03-01,16.651996738875212,17.194894790649414,16.614554632037994,17.194894790649414,3700,0.0,0
2021-03-02,17.18553426394011,17.194894790649414,17.04512814863847,17.194894790649414,1300,0.0,0
2021-03-03,17.42890393446591,17.550587220311325,17.33530044555664,17.33530044555664,3700,0.0,0
2021-03-04,17.17617533165537,17.27913756433962,16.95152802579234,17.16681480407715,1400,0.0,0
2021-03-05,16.951525962065904,17.550585371436142,16.951525962065904,17.410181045532227,2100,0.0,0
2021-03-08,16.50222931928931,17.1668124016318,16.50222931928931,16.717517852783203,2300,0.0,0
2021-03-09,16.717521183630883,17.082572854137098,16.717521183630883,16.81112289428711,3200,0.0,0
2021-03-10,16.81112289428711,16.914086918414785,16.801764151492037,16.81112289428711,2200,0.0,0
2021-03-11,16.92344556384957,17.007688522338867,16.904724509665726,17.007688522338867,2900,0.0,0
2021-03-12,17.307219192870395,17.307219192870395,17.045129776000977,17.045129776000977,1900,0.0,0
2021-03-15,17.215107181653682,17.215107181653682,17.196220180406865,17.205663681030273,1800,0.16,0
2021-03-16,16.74294565116831,16.74294565116831,16.629627227783203,16.629627227783203,800,0.0,0
2021-03-17,16.809045791625977,16.809045791625977,16.809045791625977,16.809045791625977,900,0.0,0
2021-03-18,16.620182964001607,16.99791402658178,16.620182964001607,16.657955169677734,3700,0.0,0
2021-03-19,16.601295908389872,16.950698265905434,16.582408905029297,16.582408905029297,2100,0.0,0
2021-03-22,16.601294239008535,16.922366059197113,16.601294239008535,16.884592056274414,2500,0.0,0
2021-03-23,16.601295034986595,16.620182037353516,16.50686182431567,16.620182037353516,2200,0.0,0
2021-03-24,16.54463535328014,16.875150680541992,16.525748351456343,16.875150680541992,1600,0.0,0
2021-03-25,16.96013946398494,16.96013946398494,16.52574920654297,16.52574920654297,2200,0.0,0
2021-03-26,16.554080963134766,16.554080963134766,16.554080963134766,16.554080963134766,500,0.0,0
2021-03-29,16.903479851915613,16.903479851915613,12.890083712159718,13.654990196228027,51300,0.0,0
2021-03-30,14.16492913898669,17.94224357604981,14.16492913898669,17.942243576049805,61600,0.0,0
2021-03-31,18.282202809804797,19.70813925386197,17.942243927438767,19.24541664123535,30500,0.0,0
2021-04-01,19.245415474399227,19.245415474399227,18.348304413116857,18.51828384399414,3400,0.0,0
2021-04-05,18.272758631690053,18.744922928110135,18.272758631690053,18.49939727783203,6600,0.0,0
2021-04-06,19.283187092600784,19.30207409395013,18.914899572106524,19.160425186157227,4600,0.0,0
2021-04-07,19.226529100573998,19.632590649340084,19.226529100573998,19.575929641723633,4300,0.0,0
2021-04-08,19.500382204627474,19.500382204627474,18.981002275665638,19.160425186157227,1500,0.0,0
2021-04-09,19.405951308602027,19.623148247641527,19.188756170726325,19.377622604370117,4300,0.0,0
2021-04-12,18.971560715705895,19.623147919604314,18.971560715705895,19.235973358154297,3300,0.0,0
2021-04-13,19.623146366697217,19.623146366697217,18.13110744765234,18.28219985961914,5800,0.0,0
2021-04-14,18.943230620023535,18.943230620023535,18.51828384399414,18.51828384399414,1100,0.0,0
2021-04-15,18.291643965572543,18.48995208740234,18.282200464366788,18.489952087402344,600,0.0,0
2021-04-16,18.72603307633811,18.72603307633811,18.06500244140625,18.06500244140625,600,0.0,0
2021-04-19,18.102777550081385,18.80158042907715,18.102777550081385,18.80158042907715,2000,0.0,0
2021-04-20,19.358734130859375,19.358734130859375,19.150982510556876,19.358734130859375,600,0.0,0
2021-04-21,19.207641601562504,19.207641601562504,19.207641601562504,19.2076416015625,600,0.0,0
2021-04-22,18.924345016479492,18.924345016479492,18.924345016479492,18.924345016479492,400,0.0,0
2021-04-23,19.047107696533203,19.047107696533203,19.047107696533203,19.047107696533203,400,0.0,0
2021-04-26,19.169867304213,19.169867304213,18.603271660670647,18.829910278320312,4300,0.0,0
2021-04-27,18.924343981318817,18.98100318692341,18.88656997680664,18.88656997680664,1100,0.0,0
2021-04-28,18.53716889130035,18.782694533715667,18.291645050048825,18.291645050048828,4500,0.0,0
2021-04-29,18.688263645861323,18.7354793548584,18.688263645861323,18.7354793548584,700,0.0,0
2021-04-30,18.697702600360035,18.763807104875713,18.367189083599538,18.376630783081055,2700,0.0,0
2021-05-03,18.301085336008146,18.348302841186523,18.301085336008146,18.348302841186523,600,0.0,0
2021-05-04,18.414405822753906,18.414405822753906,18.414405822753906,18.414405822753906,500,0.0,0
2021-05-05,18.34830302065384,18.88656997680664,18.34830302065384,18.88656997680664,1000,0.0,0
2021-05-06,19.3115179603801,19.3115179603801,17.8950252532959,17.8950252532959,6500,0.0,0
2021-05-07,19.198200225830078,19.198200225830078,19.198200225830078,19.198200225830078,600,0.0,0
2021-05-10,18.414405727386477,18.88656997680664,18.414405727386477,18.88656997680664,4000,0.0,0
2021-05-11,19.141541014569505,19.34929265663418,19.141541014569505,19.198200225830078,2100,0.0,0
2021-05-12,19.198200225830078,19.198200225830078,19.198200225830078,19.198200225830078,0,0.0,0
2021-05-14,18.707147598266598,18.707147598266598,18.707147598266598,18.7071475982666,700,0.0,0
2021-05-17,19.160426492768785,19.160426492768785,18.792137145996094,18.792137145996094,700,0.0,0
2021-05-18,18.905458450317383,18.905458450317383,18.905458450317383,18.905458450317383,300,0.0,0
2021-05-19,18.905456153136313,19.632589497756232,18.905456153136313,19.54759979248047,3100,0.0,0
2021-05-20,18.867683853023145,18.867683853023145,18.537168502807617,18.537168502807617,1800,0.0,0
2021-05-21,18.537168502807617,18.537168502807617,18.537168502807617,18.537168502807617,0,0.0,0
2021-05-24,18.88656997680664,18.88656997680664,18.88656997680664,18.88656997680664,700,0.0,0
2021-05-25,19.3681785131701,19.3681785131701,18.650488608793342,18.697704315185547,1300,0.0,0
2021-05-26,18.7354793548584,18.7354793548584,18.7354793548584,18.7354793548584,500,0.0,0
2021-05-27,19.198198214800826,19.358734130859375,19.198198214800826,19.358734130859375,6900,0.0,0
2021-05-28,23.560998041607586,24.278686154542104,22.852751629148404,23.749862670898438,87900,0.0,0
2021-06-01,23.77837465282874,24.28207206726074,23.75936672440222,24.282072067260742,28600,0.16,0
2021-06-02,24.234554290771484,24.43413210307207,24.111006380208625,24.234554290771484,7800,0.0,0
2021-06-03,24.424629824737824,24.538673770404777,24.367606039208514,24.443635940551758,13800,0.0,0
2021-06-04,24.36760660641847,24.519666412644494,24.36760660641847,24.510164260864258,1900,0.0,0
2021-06-07,24.548178445099904,24.65272024223331,24.282072876349353,24.462644577026367,11600,0.0,0
2021-06-08,24.4151260927531,24.500659959164945,24.3961181640625,24.3961181640625,2100,0.0,0
2021-06-09,24.4056221284078,24.453140137438446,24.3961181640625,24.3961181640625,3400,0.0,0
2021-06-10,24.500658035278317,24.500658035278317,24.396116248384896,24.50065803527832,4800,0.0,0
2021-06-11,24.443635096135342,24.5196649948521,24.443635096135342,24.47214698791504,1800,0.0,0
2021-06-14,24.47214747878325,24.47214747878325,24.434131622314453,24.434131622314453,1600,0.0,0
2021-06-15,24.519665719336878,24.519665719336878,24.377109881617816,24.386613845825195,2900,0.0,0
2021-06-16,24.32959188832704,24.358101968270994,24.28207206726074,24.282072067260742,4700,0.0,0
2021-06-17,24.282070868898273,24.30107879638672,24.282070868898273,24.30107879638672,1600,0.0,0
2021-06-18,24.32008696190945,24.5196647644043,24.139515274393332,24.519664764404297,6400,0.0,0
2021-06-21,24.339094889583937,24.5196647644043,24.339094889583937,24.519664764404297,2100,0.0,0
2021-06-22,24.443635572457058,24.538673400878906,24.443635572457058,24.538673400878906,6700,0.0,0
2021-06-23,24.46264207849703,24.60519790649414,24.46264207849703,24.60519790649414,4000,0.0,0
2021-06-24,24.51966533630439,24.62420712825666,24.51966533630439,24.586193084716797,8300,0.0,0
2021-06-25,24.538673508949973,24.709741238323545,24.538673508949973,24.700237274169922,6500,0.0,0
2021-06-28,24.54817725544467,24.709741019232094,24.377109527587887,24.37710952758789,5800,0.0,0
2021-06-29,24.681228809607987,26.990639480582463,24.65271873046238,26.05927276611328,13200,0.0,0
2021-06-30,26.68652024891243,26.68652024891243,25.43202599391973,26.334880828857422,3300,0.0,0
2021-07-01,26.420414092024924,26.420414092024924,24.804778302337503,25.840686798095703,3800,0.0,0
2021-07-02,26.00225112303898,26.581978429558454,25.850191323358874,26.543964385986328,1400,0.0,0
2021-07-06,26.097286847560955,27.87448822897866,25.983242905419367,27.750940322875977,12600,0.0,0
2021-07-07,28.701314740386316,46.64438888824479,28.701314740386316,41.54087448120117,128700,0.0,0
2021-07-08,37.4542637570383,39.754172230492834,31.93258589084856,34.127952575683594,72500,0.0,0
2021-07-09,33.70028465864733,33.70028465864733,29.96531375807567,30.782634735107422,21400,0.0,0
2021-07-12,28.777344535049885,33.74780161707489,28.777344535049885,30.649581909179688,33700,0.0,0
2021-07-13,29.556652175264272,30.516530795709066,27.65590286254883,27.655902862548828,9700,0.0,0
2021-07-14,27.56086520008589,29.233524822855976,27.12369372562679,27.133195877075195,4200,0.0,0
2021-07-15,26.99063958634008,27.13319542071402,25.508055645998716,26.591482162475586,12600,0.0,0
2021-07-16,26.382400610415765,28.78684913741051,25.108898429143775,26.914609909057617,43200,0.0,0
2021-07-19,26.48694210049089,27.655902476444005,25.38450584682694,25.58408546447754,18900,0.0,0
2021-07-20,25.384506758845873,26.24934938280966,25.384506758845873,25.92622184753418,1500,0.0,0
2021-07-21,25.37500402215528,27.49433906847464,25.37500402215528,26.334880828857422,900,0.0,0
2021-07-22,26.61048957603098,28.378186963644247,26.515451750720292,27.579872131347656,9000,0.0,0
2021-07-23,27.08567690210206,27.104684829711918,27.08567690210206,27.104684829711914,700,0.0,0
2021-07-26,26.98113441467285,26.98113441467285,26.98113441467285,26.98113441467285,1000,0.0,0
2021-07-27,27.83647463931683,27.83647463931683,25.755153628020178,26.2303409576416,9000,0.0,0
2021-07-28,26.667514033036674,28.511241490297433,26.11629677006543,26.96213150024414,15300,0.0,0
2021-07-29,26.829076895103462,28.416202689940423,26.543965214972978,26.6199951171875,19600,0.0,0
2021-07-30,27.038159355736802,28.539751221240937,23.787877999684085,25.004356384277344,35500,0.0,0
2021-08-02,25.09939369820252,26.344383949247323,24.814282035815253,25.992746353149414,6000,0.0,0
2021-08-03,25.25145466466335,26.087785388471968,24.28207206726074,24.282072067260742,6800,0.0,0
2021-08-04,24.899815927843505,25.660114903613,24.70974027755326,25.308475494384766,13500,0.0,0
2021-08-05,25.451033946817223,25.593589782714844,25.184928390498076,25.593589782714844,1500,0.0,0
2021-08-06,26.3919052686071,26.3919052686071,23.759366972956514,23.863908767700195,23600,0.0,0
2021-08-09,24.519665406885817,26.420414719441176,23.901922242844485,25.85969352722168,14400,0.0,0
2021-08-10,26.79106307906273,27.741437771205614,25.089891510032952,25.622100830078125,25800,0.0,0
2021-08-11,25.84068864740684,28.102579639921707,24.852298087520754,27.693918228149414,19600,0.0,0
2021-08-12,28.748831093401634,31.42888712348248,28.672801199381457,30.76362419128418,30700,0.0,0
2021-08-13,30.25042578236956,31.210304420044686,28.05506079433009,28.93890953063965,16000,0.0,0
2021-08-16,28.891389194475934,30.402485043296007,28.834367222641912,29.98431968688965,24500,0.0,0
2021-08-17,30.193403284586687,30.193403284586687,29.452110399638453,29.61367416381836,15300,0.0,0
2021-08-18,29.37608167200093,30.231418534803552,29.309555733394575,29.699209213256836,6600,0.0,0
2021-08-19,29.47111851331226,30.564049013080645,29.46161454916,30.411989212036133,10100,0.0,0
2021-08-20,30.40248594829348,30.92519311253492,30.050848330037976,30.697101593017578,6100,0.0,0
2021-08-23,30.83966027668971,32.80693564988904,30.83966027668971,31.942094802856445,12300,0.0,0
2021-08-24,31.134270856433076,33.0160157883581,30.716107330111658,31.74251365661621,7700,0.0,0
2021-08-25,31.590456144618738,33.02552032470703,31.590456144618738,33.02552032470703,1100,0.0,0
2021-08-26,32.673882343643655,33.02551995830588,29.94630622863769,29.946306228637695,10600,0.0,0
2021-08-27,30.877675757417006,31.029735565185547,30.744620253401717,31.029735565185547,1400,0.0,0
2021-08-30,31.06774816300751,33.168079040807854,31.06774816300751,32.20819854736328,12900,0.0,0
2021-08-31,32.312738682295254,32.42678262724075,31.381371943558445,31.7900333404541,12100,0.0,0
2021-09-01,33.016017320741604,33.016017320741604,31.362363815307617,31.362363815307617,3800,0.0,0
2021-09-02,31.74251365661621,33.70028304730301,31.45739837121509,31.74251365661621,11700,0.0,0
2021-09-03,31.8565590451945,31.93258713280744,31.837551116943363,31.83755111694336,2700,0.0,0
2021-09-07,32.312738447046996,32.997009362521545,31.837551116943363,31.83755111694336,2900,0.0,0
2021-09-08,31.837551116943363,33.0350215936322,31.837551116943363,31.83755111694336,5200,0.0,0
2021-09-09,31.99911444531813,32.23670812058919,27.465828498795208,27.798460006713867,20700,0.0,0
2021-09-10,28.064563887195717,29.5186359322508,27.142699322478936,28.017044067382812,10700,0.0,0
2021-09-13,28.017043466612716,33.491203328363824,26.486941555362776,32.540828704833984,34000,0.0,0
2021-09-14,32.54082898426996,32.68422057464348,29.58691700359007,31.92901611328125,34100,0.2,0
2021-09-15,30.982616494125708,31.929017064224034,29.845025307822265,30.7818660736084,14000,0.0,0
2021-09-16,30.839220156464087,30.839220156464087,28.133859449407012,29.53911781311035,4400,0.0,0
2021-09-17,29.43396471669462,31.747382664119257,29.38616569504562,31.47015380859375,27600,0.0,0
2021-09-20,28.707435490420938,30.877459981241824,28.267693615752524,30.208290100097656,28300,0.0,0
2021-09-21,30.686268702500506,32.67466428267147,30.112695017977945,31.938575744628906,51100,0.0,0
2021-09-22,32.05328972678254,34.61525898944489,31.49883565174265,33.03792953491211,33700,0.0,0
2021-09-23,33.04748499905133,36.51761536943253,33.04748499905133,34.968963623046875,27300,0.0,0
2021-09-24,35.351347788732205,35.351347788732205,33.93652953041925,34.41450881958008,17400,0.0,0
2021-09-27,36.2212685506917,36.2212685506917,34.51966351391701,35.08367919921875,15700,0.0,0
2021-09-28,33.936527345576295,34.89248586235309,30.53331553638782,31.737823486328125,25900,0.0,0
2021-09-29,31.85253898207314,32.69378353738929,31.537074553012406,31.95769500732422,5100,0.0,0
2021-09-30,31.661346930440676,33.42031085139252,30.829663992643283,31.240726470947266,14300,0.0,0
2021-10-01,31.642227536119492,32.02461242675781,31.527513527605027,32.02461242675781,10400,0.0,0
2021-10-04,31.852537493385906,32.2540419667893,30.542875346223983,31.039974212646484,4900,0.0,0
2021-10-05,31.049533231249402,31.546632114289793,30.724507178749626,30.982616424560547,6400,0.0,0
2021-10-06,31.37455969274486,31.86210060119629,31.04953363600808,31.86210060119629,3100,0.0,0
2021-10-07,31.73782593789218,33.93652996697755,31.565753099845335,32.40699768066406,33200,0.0,0
2021-10-08,32.349636550412896,35.65725216337832,31.63266765846819,31.92901611328125,50200,0.0,0
2021-10-11,31.90033636785455,32.60774731215974,29.080259688492845,29.357486724853516,45900,0.0,0
2021-10-12,29.156734402859346,33.91740732021495,27.933106860039654,32.053287506103516,40200,0.0,0
2021-10-13,31.842980587420687,31.842980587420687,31.07821083068848,31.078210830688477,900,0.0,0
