Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-27,11.730438369406624,11.779112572443141,11.642824989617536,11.749907493591309,79400,0.0,0
2021-05-28,11.798582238408182,11.818052291870119,11.60388634570506,11.818052291870117,28000,0.0,0
2021-06-01,11.837522435406665,12.01274921810698,11.818053308652923,11.954339981079102,31800,0.0,0
2021-06-02,11.944605089862748,12.01274842155734,11.886195856707905,11.973809242248535,32200,0.0,0
2021-06-03,11.983543991211251,12.080891473033642,11.954338911119615,12.061422348022461,23900,0.0,0
2021-06-04,12.129564938972141,12.15876908890086,11.954338182633451,12.090625762939453,25600,0.0,0
2021-06-07,12.09062721468509,12.09062721468509,11.9056654100337,12.032217979431152,29700,0.0,0
2021-06-08,11.993278150624766,12.090626561326339,11.89593066830644,11.944604873657227,25400,0.0,0
2021-06-09,11.866725347029483,11.95433872920465,11.798582017952457,11.915399551391602,43200,0.0,0
2021-06-10,11.99327862121603,11.99327862121603,11.613621847026097,11.63309097290039,62800,0.0,0
2021-06-11,11.63309061339542,11.856991588521792,11.63309061339542,11.710968971252441,37300,0.0,0
2021-06-14,11.749908962573068,11.934870771559243,11.535743927850463,11.564948081970215,47600,0.0,0
2021-06-15,11.56494751106306,11.925135155370294,11.530875844874755,11.86672592163086,54700,0.0,0
2021-06-16,11.808316772583675,12.071155984673375,11.637957525430851,12.003012657165527,60400,0.0,0
2021-06-17,12.003013442341198,12.003013442341198,11.594151593782053,11.730439186096191,70600,0.0,0
2021-06-18,11.535742714229071,11.613621069277405,11.20962675432046,11.282637596130371,132400,0.0,0
2021-06-21,11.389719502259322,11.672028756534372,11.3848519892773,11.574681282043457,65200,0.0,0
2021-06-22,11.564947639765435,11.759643540424797,11.37998583785158,11.63309097290039,55000,0.0,0
2021-06-23,11.662295125903473,11.759643540424797,11.603886819897308,11.63309097290039,54500,0.0,0
2021-06-24,11.652560684940983,11.876460732027843,11.59415145226692,11.83752155303955,55500,0.0,0
2021-06-25,11.8375219150457,11.934870329685092,11.730439401648997,11.7596435546875,529300,0.0,0
2021-06-28,11.710969196734926,11.973809355850518,11.574682532052714,11.613621711730957,53500,0.0,0
2021-06-29,11.701235382966615,11.701235382966615,11.50653855145228,11.526008605957031,39100,0.0,0
2021-06-30,11.457865405980163,11.701235519836496,11.457865405980163,11.545477867126465,76700,0.0,0
2021-07-01,11.579549527877449,11.769377904274378,11.574682014587369,11.672029495239258,53500,0.0,0
2021-07-02,11.740173854563611,11.905664665942966,11.701234676289074,11.808317184448242,76900,0.0,0
2021-07-06,11.827786508037969,11.827786508037969,11.506538049781952,11.710968971252441,67600,0.0,0
2021-07-07,11.67202959629574,12.100361485698896,11.67202959629574,11.808317184448242,52000,0.0,0
2021-07-08,11.613622073460592,11.837522131488488,11.57468289256951,11.788847923278809,64700,0.0,0
2021-07-09,11.905664982170675,11.973809242248535,11.808317498090295,11.973809242248535,47500,0.0,0
2021-07-12,11.905663953046389,12.032216506956635,11.681763923470468,11.964073181152344,21900,0.0,0
2021-07-13,11.934869467588557,12.003012795883933,11.866725210909962,11.895930290222168,31400,0.0,0
2021-07-14,11.895930883630923,12.022483448480358,11.895930883630923,11.973809242248535,29200,0.0,0
2021-07-15,11.934870213254563,12.149035237958682,11.895931033455334,12.119831085205078,26200,0.0,0
2021-07-16,12.168505138792563,12.168505138792563,11.92513503601671,11.973809242248535,32100,0.0,0
2021-07-19,11.730438531145593,11.97380862130055,11.710968478309253,11.769377708435059,61200,0.0,0
2021-07-20,11.788847562233796,12.14903520654103,11.788847562233796,11.86672592163086,51500,0.0,0
2021-07-21,12.012748557484311,12.129566096732546,11.93487019798549,11.993278503417969,22600,0.0,0
2021-07-22,11.939737640405994,11.964074279460732,11.788847507440146,11.8569917678833,28300,0.0,0
2021-07-23,11.94460550669501,11.993278786242126,11.895931298764598,11.905665397644043,11500,0.0,0
2021-07-26,11.915399787432328,12.07115650177002,11.915399787432328,12.07115650177002,11200,0.0,0
2021-07-27,11.983543260945357,12.246382467070204,11.915399006600763,12.090625762939453,22900,0.0,0
2021-07-28,12.256118450030439,12.694184446694543,12.02248337559402,12.587101936340332,35200,0.0,0
2021-07-29,12.762328147888182,12.879145688492313,12.713654868923927,12.762328147888184,31100,0.0,0
2021-07-30,12.834365897155562,12.834365897155562,12.509223792740855,12.61630630493164,46100,0.0,0
2021-08-02,12.742857965060914,12.801266266326834,12.450813673581683,12.49948787689209,42100,0.0,0
2021-08-03,12.489753249306192,12.703919193679601,12.421609919525977,12.674715042114258,28100,0.0,0
2021-08-04,12.538427945450472,12.674715538734153,12.538427945450472,12.61630630493164,24900,0.0,0
2021-08-05,12.699825720685809,12.812822009240323,12.586829432131292,12.793170928955078,25400,0.12,0
2021-08-06,12.861950874328615,13.048640350306194,12.80397873613172,12.861950874328613,73500,0.0,0
2021-08-09,12.87177729050512,12.87177729050512,12.65560978221618,12.665435791015625,26700,0.0,0
2021-08-10,12.704739129967228,12.881602606410764,12.694913120981534,12.871777534484863,16900,0.0,0
2021-08-11,12.871777534484863,12.891428615396459,12.84229950752778,12.871777534484863,31700,0.0,0
2021-08-12,12.852125516513475,12.891428615396459,12.832474435601878,12.871777534484863,21700,0.0,0
2021-08-13,12.793171290732454,12.9012545780072,12.783345281782081,12.842299461364746,20600,0.0,0
2021-08-16,12.822648078749076,12.871777185284927,12.71456385695825,12.85212516784668,24000,0.0,0
2021-08-17,12.724389535893259,12.871776851680902,12.60648024549899,12.832473754882812,15800,0.0,0
2021-08-18,12.861951234148279,12.871777242911392,12.626132646192165,12.635957717895508,12400,0.0,0
2021-08-19,12.567178120711253,12.586830139160158,12.419791730583729,12.586830139160156,16700,0.0,0
2021-08-20,12.518048015654864,12.635957305787437,12.360835628811435,12.557351112365723,31600,0.0,0
2021-08-23,12.567177392654228,12.645783587776306,12.439442091315911,12.518048286437988,30600,0.0,0
2021-08-24,12.4296158137905,12.694912419383593,12.351009620368785,12.557351112365723,24200,0.0,0
2021-08-25,12.596653938293457,12.724389234122826,12.596653938293457,12.596653938293457,15200,0.0,0
2021-08-26,12.567176738082452,12.66543494539707,12.48365754298294,12.508221626281738,16900,0.0,0
2021-08-27,12.577003779123178,12.85212547031512,12.577003779123178,12.842299461364746,33100,0.0,0
2021-08-30,12.861951281705673,12.87177729050512,12.65560978221618,12.665435791015625,23300,0.0,0
2021-08-31,12.901254794146064,12.901254794146064,12.606481080114936,12.74404239654541,22600,0.0,0
2021-09-01,12.660522876276557,12.783345175960125,12.645783862973008,12.753867149353027,16000,0.0,0
2021-09-02,12.79317123137793,12.822648321032501,12.734216115009,12.783345222473145,10400,0.0,0
2021-09-03,12.675261411000783,12.675261411000783,12.514118982782952,12.586830139160156,10900,0.0,0
2021-09-07,12.390313315301547,12.606480826178007,12.262578010559084,12.262578010559082,46500,0.0,0
2021-09-08,12.183972020748739,12.43944263458252,12.17414694872421,12.43944263458252,43000,0.0,0
2021-09-09,12.439441982995907,12.542613198857593,12.390312877207474,12.42961597442627,35400,0.0,0
2021-09-10,12.429616383677635,12.478745491083668,12.233100891113281,12.233100891113281,38100,0.0,0
2021-09-13,12.252752773750684,12.4954493809642,12.252752773750684,12.390313148498535,30400,0.0,0
2021-09-14,12.360835920995733,12.429616107600618,12.16432043279623,12.272403717041016,43600,0.0,0
2021-09-15,12.27240393008473,12.468919421695658,12.262577921239238,12.449268341064453,45200,0.0,0
2021-09-16,12.449268508656623,12.449268508656623,12.203623906571147,12.321533203125,53300,0.0,0
2021-09-17,12.370661327069367,12.970033771146081,12.213448944167915,12.812821388244629,309400,0.0,0
2021-09-20,12.616305841739761,12.685086024624168,12.409964356026833,12.508221626281738,37600,0.0,0
2021-09-21,12.616306498870467,12.616306498870467,12.390312985099671,12.518048286437988,19400,0.0,0
2021-09-22,12.577003018148877,12.655609210876204,12.439441712346188,12.468918800354004,17000,0.0,0
2021-09-23,12.577003857091247,12.714564235010094,12.45909456013518,12.62613296508789,89500,0.0,0
2021-09-24,12.701790688134198,12.807908957638297,12.701790688134198,12.763692855834961,16900,0.0,0
2021-09-27,12.87177676702102,13.29428482055664,12.87177676702102,13.29428482055664,46800,0.0,0
2021-09-28,13.402369860723788,13.500627139568426,13.32376366282416,13.451498031616211,42800,0.0,0
2021-09-29,13.431846950671199,13.62836244542027,13.382717842718984,13.451498031616211,31500,0.0,0
2021-09-30,13.32376366667266,13.431846954550918,13.176376342773438,13.176376342773438,19600,0.0,0
2021-10-01,13.156724658578211,13.471149435850961,13.04864043859589,13.196027755737305,23000,0.0,0
2021-10-04,13.254982404096562,13.363066627920755,13.01916381275979,13.058466911315918,31500,0.0,0
2021-10-05,13.166550304234242,13.176376313217443,12.962174752330489,13.146899223327637,17400,0.0,0
2021-10-06,13.019163648237727,13.215679138535021,13.019163648237727,13.186202049255371,15200,0.0,0
2021-10-07,13.196027708175075,13.303128015032254,13.05846640008418,13.166549682617188,26900,0.0,0
2021-10-08,13.167533384699677,13.289372711057249,13.167533384699677,13.235331535339355,5300,0.0,0
2021-10-11,13.170480967245851,13.294285304172387,13.15672492980957,13.15672492980957,6700,0.0,0
2021-10-12,13.117422406587714,13.117422406587714,13.06829329770847,13.107596397399902,7400,0.0,0
2021-10-13,13.06829253988019,13.136090687460744,12.979860336437685,13.009337425231934,8000,0.0,0
2021-10-14,13.13707272608669,13.13707272608669,12.989686345055688,13.009337425231934,10900,0.0,0
2021-10-15,13.176375792383324,13.304111092936434,12.940557208466695,12.979860305786133,41400,0.0,0
2021-10-18,13.028989442467939,13.14198573039569,12.940557239025434,13.009337425231934,10400,0.0,0
2021-10-19,13.068292587253154,13.117421693461502,12.901254188380628,13.03881549835205,10200,0.0,0
2021-10-20,13.048641204833983,13.13707341289977,12.881602797834121,13.048641204833984,8500,0.0,0
2021-10-21,13.038815420295167,13.125281672162078,12.930731199871897,12.979860305786133,18200,0.0,0
2021-10-22,13.028989311586042,13.166549682617188,12.930731100512583,13.166549682617188,9500,0.0,0
2021-10-25,13.264808305796103,13.30411140403459,13.028989716365187,13.245156288146973,21500,0.0,0
2021-10-26,13.23533088376073,13.638187864845827,13.028989388929368,13.225504875183105,22000,0.0,0
2021-10-27,13.274634434777882,13.893658940432061,13.274634434777882,13.883832931518555,29000,0.0,0
2021-10-28,13.991916053781884,14.380034967761384,13.991916053781884,14.286689758300781,20700,0.0,0
2021-10-29,14.247386630077823,14.380034937390135,14.078383214761756,14.25721263885498,25000,0.0,0
2021-11-01,14.306341504065854,14.48320497376884,14.247386389458354,14.325992584228516,46200,0.0,0
2021-11-02,14.296515795803781,15.102229777654708,13.982090073057746,14.041045188903809,62700,0.0,0
2021-11-03,14.080348202238097,14.63059251093195,14.080348202238097,14.502857208251953,27000,0.0,0
2021-11-04,14.641545300897016,14.760421064919955,14.275011458974479,14.423606872558594,16600,0.12,0
2021-11-05,14.522669706098448,15.097236377941371,14.522669706098448,14.780234336853027,43600,0.0,0
2021-11-08,14.780233812607056,14.918922673034297,14.661358051415379,14.80004596710205,6900,0.0,0
2021-11-09,14.800046447471582,14.800046447471582,14.101650737339584,14.69107723236084,35800,0.0,0
2021-11-10,14.75051506022927,14.76042066507407,14.473137340282392,14.492950439453125,27700,0.0,0
2021-11-11,14.532576212294089,14.725749212407866,13.3636297721909,14.69107723236084,12500,0.0,0
2021-11-12,14.700982948330823,14.700982948330823,14.31463602527967,14.522668838500977,18300,0.0,0
2021-11-15,14.592013665186379,14.592013665186379,14.235386368991687,14.562294960021973,21100,0.0,0
2021-11-16,14.50285738190722,14.562294791548393,14.359215243249967,14.423606872558594,23700,0.0,0
2021-11-17,14.40379328666167,14.443418539998461,14.215573569497053,14.31463623046875,13700,0.0,0
2021-11-18,14.284917392676094,14.483043657501865,14.096696732536198,14.265104293823242,22300,0.0,0
2021-11-19,14.13632327143311,14.275011187788214,14.071931643347748,14.106603622436523,21900,0.0,0
2021-11-22,14.156135000119924,14.502856670057314,14.156135000119924,14.304729461669922,20200,0.0,0
2021-11-23,14.304730250144301,14.502857469452433,14.166042330317326,14.383981704711914,24900,0.0,0
2021-11-24,14.265104909120753,14.473137732346041,13.591475579657443,14.423606872558594,18200,0.0,0
2021-11-26,14.136323490786522,14.136323490786522,13.393349259673467,13.680632591247559,44800,0.0,0
2021-11-29,13.868852615583357,14.314636974993272,13.611287983127635,13.65091323852539,27900,0.0,0
2021-11-30,13.492411491084095,14.01744633304426,13.492411491084095,13.660819053649902,78900,0.0,0
2021-12-01,13.868851880971102,14.28491751297948,13.819320078162377,13.878758430480957,42400,0.0,0
2021-12-02,14.15613539546612,14.453325271606447,13.77969501165378,14.453325271606445,32800,0.0,0
2021-12-03,14.423606374334312,14.423606374334312,13.948102389926964,14.096696853637695,25800,0.0,0
2021-12-06,14.245292840144339,14.582107979279446,14.245292840144339,14.383981704711914,14900,0.0,0
2021-12-07,14.492950698843392,14.601919912011025,14.324543131840313,14.374074935913086,18100,0.0,0
2021-12-08,14.47313715761781,14.529603355853066,14.096696780789992,14.35426139831543,9400,0.0,0
2021-12-09,14.245292835167579,14.255199385077644,13.898571146240078,13.948102951049805,13700,0.0,0
2021-12-10,14.175948565000029,14.175948565000029,13.700444571871142,13.977821350097656,24700,0.0,0
2021-12-13,13.89857071831132,14.086791381844966,13.769788407667397,13.928290367126465,27400,0.0,0
2021-12-14,14.136323663618482,14.225479778859984,13.720258013529069,13.819320678710938,55400,0.0,0
2021-12-15,13.759883054155226,13.849039168007575,13.452786623972964,13.591475486755371,41400,0.0,0
2021-12-16,13.74006974142326,14.252226831579446,13.670725783478135,14.017446517944336,65500,0.0,0
2021-12-17,14.01744681779095,14.22547964081692,12.571123606453389,12.680093765258789,213500,0.0,0
2021-12-20,12.6305613536782,13.69053757280716,12.6305613536782,13.522130012512207,77000,0.0,0
2021-12-21,13.621193702470002,13.809413417945564,13.442879591684328,13.482504844665527,31400,0.0,0
2021-12-22,13.522130749848438,13.809414084003572,13.442880240063614,13.73016357421875,29700,0.0,0
2021-12-23,13.740069656405144,13.913430494935842,13.740069656405144,13.839133262634277,13300,0.0,0
2021-12-27,13.849038868486938,14.08679133450629,13.849038868486938,14.057071685791016,16800,0.0,0
2021-12-28,14.076884538503144,14.2452920993126,14.027352736252032,14.175948143005371,18600,0.0,0
2021-12-29,14.255199475459753,14.289871455624214,14.017446999813755,14.12641716003418,17500,0.0,0
2021-12-30,14.066978670293777,14.106603925065397,13.819320591785997,13.858945846557617,13500,0.0,0
2021-12-31,13.829227272907772,13.99763484347055,13.829227272907772,13.908477783203125,10600,0.0,0
2022-01-03,13.987727814103142,14.096697025839449,13.720257587208364,13.799508094787598,10800,0.0,0
2022-01-04,13.829226760557118,13.96791562080609,13.780685990129177,13.928290367126465,25100,0.0,0
2022-01-05,13.987727986282847,13.987727986282847,13.898570927973598,13.938196182250977,15800,0.0,0
2022-01-06,13.958008900142175,14.02735285704655,13.918383646948168,14.007540702819824,25100,0.0,0
2022-01-07,14.096697199360491,14.096697199360491,13.88965541109079,13.938196182250977,18100,0.0,0
2022-01-10,13.888665583552909,13.908477738693042,13.789601973630438,13.819320678710938,15700,0.0,0
2022-01-11,13.888665244205525,14.36416829283778,13.749976382650827,14.195760726928711,37900,0.0,0
2022-01-12,14.205667368910007,14.562294657700924,14.141275740193226,14.374074935913086,30600,0.0,0
2022-01-13,14.324542691156084,14.344354845331338,14.126416425700787,14.136322975158691,11000,0.0,0
2022-01-14,14.126416986399846,14.245292750391386,14.126416986399846,14.205667495727539,5700,0.0,0
2022-01-18,14.20566735717872,14.230432786824364,13.88866532295969,13.938196182250977,23000,0.0,0
2022-01-19,13.938195924122843,13.977821177666382,13.779694909948685,13.839133262634277,13600,0.0,0
2022-01-20,13.839133066236878,13.9381957263196,13.403254338703128,13.482504844665527,21000,0.0,0
2022-01-21,13.333910589399133,13.759882774122659,13.2744722366333,13.2744722366333,30100,0.0,0
2022-01-24,13.215034601276777,13.938195703167606,13.215034601276777,13.82922649383545,25500,0.0,0
2022-01-25,13.977821527900309,13.977821527900309,13.452786669107782,13.680632591247559,29800,0.0,0
2022-01-26,14.066978856200887,14.066978856200887,13.26456720028586,13.343817710876465,43300,0.0,0
2022-01-27,13.144700048936048,13.244753745017505,12.630561832043849,13.066439628601074,63600,0.0,0
2022-01-28,13.304191684671652,13.304191684671652,12.5017791305117,12.699905395507812,42900,0.0,0
2022-01-31,12.521592445496907,12.72962526351849,12.442341938130644,12.70981216430664,35400,0.0,0
2022-02-01,12.739530563354494,12.8485007169294,12.452247244845227,12.739530563354492,37500,0.0,0
2022-02-02,12.660280884012126,12.79896975000259,12.501779862731944,12.690000534057617,29500,0.0,0
2022-02-03,12.640000343322754,12.899999618530273,12.630000114440918,12.770000457763672,30400,0.12,0
2022-02-04,12.779999732971191,12.899999618530273,12.649999618530273,12.770000457763672,29200,0.0,0
2022-02-07,13.0,13.09000015258789,12.859999656677246,13.0,40800,0.0,0
2022-02-08,12.989999771118164,13.170000076293945,12.989999771118164,13.140000343322754,7905,0.0,0
