Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-31,6.607000305981134,6.636408525879394,6.499171257019043,6.499171257019043,28000,0.0,0
2021-09-01,6.5383818731441155,6.665816713030869,6.499171225090929,6.616803169250488,30000,0.0,0
2021-09-02,6.626606142636302,6.665816791149006,6.489368405414035,6.607000350952148,52500,0.0,0
2021-09-03,6.6462113172838535,6.665816641098882,6.489368259335832,6.567789554595947,38400,0.0,0
2021-09-07,6.577592780791677,6.62660632650645,6.39134196147448,6.528579235076904,35400,0.0,0
2021-09-08,6.55798749340074,6.597198143225106,6.361933776851093,6.410947322845459,22200,0.0,0
2021-09-09,6.410946932692753,6.420749828266176,6.361933389681218,6.401144504547119,35600,0.0,0
2021-09-10,6.430552421630629,6.459960641678687,6.332525800516768,6.381539344787598,31900,0.0,0
2021-09-13,6.391341773185085,6.4501577458534,6.25410450362568,6.381539344787598,52500,0.0,0
2021-09-14,6.410947097407856,6.410947097407856,6.30311758046871,6.381539344787598,37700,0.0,0
2021-09-15,6.352131219403423,6.361933647946992,6.273709921343647,6.312920570373535,90300,0.0,0
2021-09-16,6.3031180054575735,6.312920901943822,6.214894274220499,6.273710250854492,70800,0.0,0
2021-09-17,6.244301631422057,6.312920500175238,6.214893878690552,6.263906955718994,55500,0.0,0
2021-09-20,6.185485614307138,6.185485614307138,6.126669641836841,6.156077861785889,38500,0.0,0
2021-09-21,6.15607786178589,6.263906910934202,6.146274965993607,6.156077861785889,30900,0.0,0
2021-09-22,6.165880602094338,6.244301902688889,6.15607817323393,6.175683498382568,32500,0.0,0
2021-09-23,6.214893982767345,6.27370995664311,6.0972615675880055,6.19528865814209,65300,0.0,0
2021-09-24,6.185485762115557,6.224696411366067,6.15607800889158,6.19528865814209,16500,0.0,0
2021-09-27,6.146274689051018,6.312920170588614,6.146274689051018,6.303117275238037,33200,0.0,0
2021-09-28,6.2344993254363485,6.263907078745437,6.136472702026367,6.136472702026367,219000,0.0,0
2021-09-29,6.1952884227816325,6.224696174888402,6.136472451140301,6.16588020324707,52400,0.0,0
2021-09-30,6.2050909455319445,6.2050909455319445,5.5875225327486655,6.097261428833008,428500,0.0,0
2021-10-01,6.0090375239836655,6.067853494761509,5.881602686917779,5.8914055824279785,68300,0.0,0
2021-10-04,5.911011374299552,5.911011374299552,5.665944576263428,5.665944576263428,58300,0.0,0
2021-10-05,5.705154990250381,5.705154990250381,5.616930797034674,5.636536121368408,30500,0.0,0
2021-10-06,5.6169305765460535,5.626733004614231,5.518903958725346,5.548311710357666,51300,0.0,0
2021-10-07,5.636536354830851,5.734562980559737,5.56791748310672,5.665944576263428,46500,0.0,0
2021-10-08,5.636536028036713,5.744365543800676,5.636536028036713,5.705154895782471,46900,0.0,0
2021-10-11,5.783576011657714,5.832589086439793,5.754167792846243,5.783576011657715,33500,0.0,0
2021-10-12,5.803181665684797,5.803181665684797,5.714957471651705,5.744365692138672,40700,0.0,0
2021-10-13,5.734562726035349,5.734562726035349,5.626733208805598,5.695352077484131,27500,0.0,0
2021-10-14,5.714957252417792,5.714957252417792,5.597325309838069,5.65614128112793,29200,0.0,0
2021-10-15,5.646338946404907,5.646338946404907,5.577720078383892,5.587522506713867,29500,0.0,0
2021-10-18,5.6071277380058175,5.675746604891217,5.499298691021632,5.65614128112793,53200,0.0,0
2021-10-19,5.636536104657304,5.705154973335836,5.626733208805598,5.695352077484131,30800,0.0,0
2021-10-20,5.714957675033756,5.852194951525339,5.714957675033756,5.832589626312256,41400,0.0,0
2021-10-21,5.842392297167373,5.871800050138203,5.763970999341417,5.8031816482543945,38000,0.0,0
2021-10-22,5.812984006255869,5.8227869020791045,5.7541680335998535,5.7541680335998535,17100,0.0,0
2021-10-25,5.783576253641761,5.803181577860433,5.7541680335998535,5.7541680335998535,22000,0.0,0
2021-10-26,5.783576438079884,5.80318176292377,5.656141592880724,5.675746917724609,33900,0.0,0
2021-10-27,5.646338939666748,5.763970884052856,5.616930719856323,5.646338939666748,32600,0.0,0
2021-10-28,5.675746604891217,5.695351928654505,5.636535957364643,5.65614128112793,40200,0.0,0
2021-10-29,5.616930719856323,5.871799932692891,5.616930719856323,5.646338939666748,26900,0.0,0
2021-11-01,5.636535852455917,5.881602628649652,5.636535852455917,5.783576011657715,41600,0.0,0
2021-11-02,5.832589144222349,5.911010906020593,5.812983820629735,5.8914055824279785,32300,0.0,0
2021-11-03,5.8914055679107875,5.989432185632309,5.852194453394395,5.950221538543701,18900,0.0,0
2021-11-04,5.9404185567454375,5.960023880004883,5.852194368364042,5.960023880004883,21000,0.0,0
2021-11-05,5.6583132817229345,5.984754840788968,5.56928419442745,5.5989603996276855,91700,0.055,0
2021-11-08,5.658313491523085,5.816588321340406,5.658313491523085,5.806695938110352,72600,0.0,0
2021-11-09,5.777019656755148,5.964970690431199,5.737451067738588,5.796803951263428,33800,0.0,0
2021-11-10,5.806696039545376,5.91550989850284,5.57917640992239,5.697882652282715,119000,0.0,0
2021-11-11,5.687990343758272,5.757235613405459,5.56928457153007,5.707774639129639,44400,0.0,0
2021-11-12,5.727558759049088,5.836372616105722,5.678097786288401,5.806695938110352,55000,0.0,0
2021-11-15,5.7869116339336495,5.875941196080178,5.737451132948196,5.866048812866211,60900,0.0,0
2021-11-16,5.915509776118662,5.935294070820271,5.846264508815633,5.92540168762207,73600,0.0,0
2021-11-17,5.935294151306152,6.004539419548185,5.8561569714265715,5.935294151306152,33700,0.0,0
2021-11-18,5.945186387020628,5.964970681499283,5.717666764668704,5.856156826019287,58600,0.0,0
2021-11-19,5.925401547208834,5.964970607369184,5.747342899113777,5.786911487579346,36100,0.0,0
2021-11-22,5.777019838294423,5.777019838294423,5.638529300689697,5.638529300689697,32700,0.0,0
2021-11-23,5.638528987691185,5.727558546681446,5.5297156063639505,5.5989603996276855,50000,0.0,0
2021-11-24,5.608852700054682,5.697882257736429,5.5198231423729345,5.648421287536621,18400,0.0,0
2021-11-26,5.559392130766139,5.628637399700486,5.539607835598441,5.579176425933838,17000,0.0,0
2021-11-29,5.658313595819687,5.70777456949206,5.559392120169742,5.638529300689697,46200,0.0,0
2021-11-30,5.687990040579095,5.707774334895926,5.589068568994937,5.608852863311768,27500,0.0,0
2021-12-01,5.668205923823791,5.687990218760383,5.490147269394463,5.509931564331055,77900,0.0,0
2021-12-02,5.549499831812147,5.559391742858384,5.440685980134913,5.529715538024902,28200,0.0,0
2021-12-03,5.5791760433829065,5.5791760433829065,5.430793603951999,5.470362663269043,26200,0.0,0
2021-12-06,5.48025496076554,5.589068820247148,5.460470665559321,5.5198235511779785,33400,0.0,0
2021-12-07,5.608852706544623,5.68798988160007,5.579176030051446,5.589068412780762,39000,0.0,0
2021-12-08,5.608852999767399,5.767127358152648,5.589068704969243,5.747343063354492,16400,0.0,0
2021-12-09,5.747342831127302,5.866048595119812,5.687989949131047,5.7176666259765625,35700,0.0,0
2021-12-10,5.777019576310344,5.875941047474265,5.7275586048809926,5.786911487579346,28100,0.0,0
2021-12-13,5.569284125599392,5.7176665648511165,5.490146950450412,5.529715538024902,164000,0.0,0
2021-12-14,5.500039289525734,5.60885314967118,5.3417649269104,5.3417649269104,156000,0.0,0
2021-12-15,5.401117556472938,5.618744794737163,5.381333262085282,5.430793762207031,145200,0.0,0
2021-12-16,5.411009467819374,5.668205766553697,5.341764673309968,5.430793762207031,99600,0.0,0
2021-12-17,5.371440949590844,5.589068662408107,5.371440949590844,5.500039100646973,300500,0.0,0
2021-12-20,5.440686235280391,5.5396077088556215,5.2725194943551035,5.381333351135254,88600,0.0,0
2021-12-21,5.391225407215197,5.51982356215885,5.391225407215197,5.460470676422119,50000,0.0,0
2021-12-22,5.4505784448362435,5.628637091598917,5.430793679056723,5.480254650115967,55600,0.0,0
2021-12-23,5.5000392559717595,5.5297159346284905,5.450578753803614,5.5198235511779785,32200,0.0,0
2021-12-27,5.539607680788027,5.628637242402044,5.420901913099199,5.559391975402832,66200,0.0,0
2021-12-28,5.559391975402831,5.63852915386205,5.539607680788027,5.559391975402832,52300,0.0,0
2021-12-29,5.559392141590417,5.638529322415293,5.5099316394222715,5.5198235511779785,25000,0.0,0
2021-12-30,5.49014718009841,5.67809774309166,5.460470502328808,5.559391975402832,57200,0.0,0
2021-12-31,5.589068568994937,5.687990040579095,5.589068568994937,5.608852863311768,47600,0.0,0
2022-01-03,5.60885301897686,5.727558788172345,5.598960635696504,5.628637313842773,35600,0.0,0
2022-01-04,5.608853028888667,5.668205913591297,5.559392055789077,5.569284439086914,36000,0.0,0
2022-01-05,5.549500082483478,5.687990145249801,5.411009548022363,5.440686225891113,66700,0.0,0
2022-01-06,5.4802546426979415,5.589068495864119,5.411009377647686,5.539607524871826,22500,0.0,0
2022-01-07,5.549500073113112,5.579176279236962,5.420901922056983,5.500039100646973,51900,0.0,0
2022-01-10,5.490147279521366,5.500039191160509,5.401117716295082,5.450578689575195,28500,0.0,0
2022-01-11,5.470362811171725,5.549499988555909,5.3912251620927565,5.549499988555908,30600,0.0,0
2022-01-12,5.589068744077423,5.608853039014015,5.440686296205584,5.509931564331055,24300,0.0,0
2022-01-13,5.519823475951951,5.5593920658251355,5.470362974457871,5.509931564331055,18600,0.0,0
2022-01-14,5.470362663269043,5.539607455760635,5.4406859867049535,5.470362663269043,26500,0.0,0
2022-01-18,5.470362754222077,5.480254665444727,5.341764606464167,5.361548900604248,46200,0.0,0
2022-01-19,5.361548908354424,5.361548908354424,5.242843143342354,5.302196025848389,74400,0.0,0
2022-01-20,5.302196266920158,5.371441063811455,5.242843381715561,5.272519588470459,31100,0.0,0
2022-01-21,5.272519668622658,5.321980642892456,5.223059166047668,5.282412052154541,43100,0.0,0
2022-01-24,5.2428432353204,5.2428432353204,5.064784112983727,5.193382263183594,62100,0.0,0
2022-01-25,5.183490114879964,5.282412063634543,5.064784342408243,5.223059177398682,42200,0.0,0
2022-01-26,5.272519609849257,5.272519609849257,5.124137160388709,5.15381383895874,26200,0.0,0
2022-01-27,5.0944608173952375,5.153813701254655,4.946078371899301,5.015323638916016,50000,0.0,0
2022-01-28,4.9065096295271085,5.084568275548134,4.9065096295271085,4.99553918838501,20200,0.0,0
2022-01-31,4.985647012129252,5.282411906156268,4.985647012129252,5.203274726867676,25900,0.0,0
2022-02-01,5.134029224814291,5.223058783297848,4.995539167380247,5.173597812652588,42900,0.0,0
2022-02-02,5.232950852215123,5.2824118243519305,5.094460790604768,5.193382263183594,20500,0.0,0
2022-02-03,5.19338212840837,5.19338212840837,4.995539188385009,4.99553918838501,48300,0.0,0
2022-02-04,4.946078131172294,5.104352480427482,4.946078131172294,5.044999599456787,54200,0.0,0
2022-02-07,5.050000190734863,5.050000190734863,4.800000190734863,4.860000133514404,187200,0.055,0
2022-02-08,4.820000171661377,4.955699920654297,4.8105998039245605,4.934299945831299,18227,0.0,0
