Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-21,6.400000095367432,6.539999961853027,6.230000019073486,6.329999923706055,80900,0,0
2020-09-22,6.420000076293945,6.440000057220459,6.179999828338623,6.300000190734863,70100,0,0
2020-09-23,6.25,6.349999904632568,6.150000095367432,6.230000019073486,103400,0,0
2020-09-24,6.159999847412109,6.539999961853027,6.150000095367432,6.5,122600,0,0
2020-09-25,6.539999961853027,6.800000190734863,6.440000057220459,6.760000228881836,85100,0,0
2020-09-28,6.849999904632568,6.96999979019165,6.650000095367432,6.699999809265137,95300,0,0
2020-09-29,6.659999847412109,6.920000076293945,6.659999847412109,6.849999904632568,46700,0,0
2020-09-30,6.829999923706055,6.909999847412109,6.650000095367432,6.670000076293945,70900,0,0
2020-10-01,6.659999847412109,6.960000038146973,6.659999847412109,6.940000057220459,99500,0,0
2020-10-02,6.769999980926514,7.03000020980835,6.769999980926514,6.860000133514404,76100,0,0
2020-10-05,7.03000020980835,7.360000133514404,6.769999980926514,7.28000020980835,139400,0,0
2020-10-06,7.289999961853027,7.300000190734863,7.03000020980835,7.110000133514404,53100,0,0
2020-10-07,7.230000019073486,7.429999828338623,7.110000133514404,7.380000114440918,80000,0,0
2020-10-08,7.429999828338623,7.429999828338623,7.260000228881836,7.300000190734863,32300,0,0
2020-10-09,7.309999942779541,7.380000114440918,7.050000190734863,7.070000171661377,43100,0,0
2020-10-12,7.159999847412109,7.25,7.019999980926514,7.199999809265137,59800,0,0
2020-10-13,7.130000114440918,7.5,7.110000133514404,7.460000038146973,113600,0,0
2020-10-14,7.449999809265137,7.5,7.230000019073486,7.230000019073486,69300,0,0
2020-10-15,7.179999828338623,7.349999904632568,6.960000038146973,7.300000190734863,79800,0,0
2020-10-16,7.28000020980835,7.349999904632568,7.050000190734863,7.090000152587891,49200,0,0
2020-10-19,7.190000057220459,7.320000171661377,7.050000190734863,7.050000190734863,47100,0,0
2020-10-20,7.039999961853027,8.1899995803833,7.039999961853027,8.020000457763672,819600,0,0
2020-10-21,8.15999984741211,8.279999732971191,8.050000190734863,8.140000343322754,190400,0,0
2020-10-22,8.25,8.279999732971191,8.020000457763672,8.15999984741211,82100,0,0
2020-10-23,8.199999809265137,8.289999961853027,8.020000457763672,8.149999618530273,74700,0,0
2020-10-26,8.09000015258789,8.149999618530273,7.5,7.789999961853027,145700,0,0
2020-10-27,7.900000095367432,8.1899995803833,7.900000095367432,8.130000114440918,125700,0,0
2020-10-28,8.0,8.029999732971191,7.369999885559082,7.369999885559082,268300,0,0
2020-10-29,7.400000095367432,7.829999923706055,7.400000095367432,7.75,279100,0,0
2020-10-30,7.769999980926514,7.769999980926514,7.199999809265137,7.239999771118164,130700,0,0
2020-11-02,7.550000190734863,7.670000076293945,7.269999980926514,7.539999961853027,154200,0,0
2020-11-03,7.739999771118164,8.5,7.710000038146973,8.430000305175781,310200,0,0
2020-11-04,8.470000267028809,8.510000228881836,8.170000076293945,8.5,129400,0,0
2020-11-05,9.390000343322754,9.829999923706055,8.699999809265137,8.979999542236328,215500,0,0
2020-11-06,8.960000038146973,9.109999656677246,8.770000457763672,9.0,141000,0,0
2020-11-09,9.199999809265137,9.890000343322754,8.90999984741211,8.930000305175781,168900,0,0
2020-11-10,8.949999809265137,9.100000381469727,8.630000114440918,8.920000076293945,121000,0,0
2020-11-11,9.020000457763672,9.130000114440918,8.800000190734863,9.050000190734863,130100,0,0
2020-11-12,9.0,9.100000381469727,8.75,8.9399995803833,77300,0,0
2020-11-13,9.050000190734863,9.430000305175781,8.979999542236328,9.300000190734863,124600,0,0
2020-11-16,9.4399995803833,10.75,9.4399995803833,10.34000015258789,1049000,0,0
2020-11-17,10.5600004196167,10.6899995803833,9.970000267028809,10.039999961853027,261900,0,0
2020-11-18,10.039999961853027,10.210000038146973,9.59000015258789,9.680000305175781,170800,0,0
2020-11-19,9.649999618530273,9.890000343322754,9.520000457763672,9.720000267028809,125200,0,0
2020-11-20,9.699999809265137,10.479999542236328,9.640000343322754,10.3100004196167,161200,0,0
2020-11-23,10.640000343322754,10.770000457763672,10.319999694824219,10.630000114440918,155800,0,0
2020-11-24,10.510000228881836,10.75,10.25,10.720000267028809,122500,0,0
2020-11-25,10.6899995803833,10.6899995803833,10.079999923706055,10.260000228881836,79400,0,0
2020-11-27,10.260000228881836,10.399999618530273,9.680000305175781,9.970000267028809,143100,0,0
2020-11-30,9.949999809265137,9.970000267028809,9.510000228881836,9.819999694824219,109600,0,0
2020-12-01,9.90999984741211,10.489999771118164,9.800000190734863,10.1899995803833,145100,0,0
2020-12-02,10.119999885559082,10.329999923706055,9.869999885559082,9.949999809265137,89400,0,0
2020-12-03,10.09000015258789,10.430000305175781,10.0,10.119999885559082,94100,0,0
2020-12-04,10.149999618530273,10.270000457763672,9.930000305175781,10.079999923706055,80000,0,0
2020-12-07,10.149999618530273,10.229999542236328,9.850000381469727,9.930000305175781,76800,0,0
2020-12-08,9.84000015258789,9.9399995803833,9.510000228881836,9.890000343322754,189000,0,0
2020-12-09,9.899999618530273,9.9399995803833,9.510000228881836,9.619999885559082,80900,0,0
2020-12-10,9.520000457763672,10.069999694824219,9.270000457763672,9.960000038146973,95400,0,0
2020-12-11,9.9399995803833,10.039999961853027,9.5,9.800000190734863,49900,0,0
2020-12-14,9.899999618530273,9.979999542236328,9.430000305175781,9.609999656677246,109900,0,0
2020-12-15,9.649999618530273,9.890000343322754,9.449999809265137,9.640000343322754,54500,0,0
2020-12-16,9.640000343322754,9.710000038146973,9.220000267028809,9.390000343322754,108800,0,0
2020-12-17,9.5,9.739999771118164,9.5,9.699999809265137,58000,0,0
2020-12-18,9.6899995803833,10.270000457763672,9.6899995803833,10.050000190734863,276200,0,0
2020-12-21,9.829999923706055,10.229999542236328,9.5,10.100000381469727,113000,0,0
2020-12-22,10.1899995803833,10.220000267028809,9.600000381469727,9.710000038146973,134200,0,0
2020-12-23,9.729999542236328,10.15999984741211,9.710000038146973,10.0600004196167,154300,0,0
2020-12-24,10.119999885559082,10.710000038146973,10.010000228881836,10.329999923706055,550900,0,0
2020-12-28,10.829999923706055,11.350000381469727,10.510000228881836,10.979999542236328,593100,0,0
2020-12-29,11.100000381469727,11.65999984741211,10.260000228881836,10.859999656677246,343200,0,0
2020-12-30,11.109999656677246,11.479999542236328,11.010000228881836,11.3100004196167,157600,0,0
2020-12-31,11.270000457763672,11.84000015258789,10.859999656677246,11.40999984741211,154500,0,0
2021-01-04,11.75,12.470000267028809,10.75,11.65999984741211,552600,0,0
2021-01-05,11.680000305175781,12.25,11.630000114440918,11.930000305175781,278100,0,0
2021-01-06,11.869999885559082,12.710000038146973,11.850000381469727,12.1899995803833,304100,0,0
2021-01-07,12.289999961853027,12.529999732971191,11.609999656677246,11.970000267028809,236200,0,0
2021-01-08,12.15999984741211,12.15999984741211,11.140000343322754,11.6899995803833,214300,0,0
2021-01-11,12.9399995803833,12.949999809265137,11.630000114440918,11.829999923706055,174800,0,0
2021-01-12,11.949999809265137,12.0,11.539999961853027,11.75,200200,0,0
2021-01-13,11.6899995803833,12.25,11.550000190734863,12.180000305175781,128600,0,0
2021-01-14,12.359999656677246,12.65999984741211,11.569999694824219,12.029999732971191,331700,0,0
2021-01-15,11.90999984741211,12.420000076293945,11.819999694824219,12.279999732971191,146600,0,0
2021-01-19,12.520000457763672,13.239999771118164,12.380000114440918,12.65999984741211,254200,0,0
2021-01-20,12.850000381469727,13.039999961853027,11.600000381469727,12.09000015258789,273500,0,0
2021-01-21,12.4399995803833,12.470000267028809,11.649999618530273,11.779999732971191,135200,0,0
2021-01-22,11.550000190734863,11.850000381469727,11.550000190734863,11.75,138400,0,0
2021-01-25,11.710000038146973,12.15999984741211,11.319999694824219,11.760000228881836,186800,0,0
2021-01-26,12.119999885559082,12.119999885559082,11.300000190734863,11.34000015258789,296300,0,0
2021-01-27,11.149999618530273,11.350000381469727,10.449999809265137,11.220000267028809,239300,0,0
2021-01-28,11.220000267028809,12.140000343322754,11.1899995803833,11.739999771118164,291500,0,0
2021-01-29,11.800000190734863,11.970000267028809,11.4399995803833,11.579999923706055,174400,0,0
2021-02-01,11.779999732971191,12.149999618530273,11.510000228881836,12.039999961853027,241800,0,0
2021-02-02,12.199999809265137,12.3100004196167,11.649999618530273,11.779999732971191,283100,0,0
2021-02-03,12.0,12.380000114440918,11.729999542236328,12.270000457763672,168300,0,0
2021-02-04,12.369999885559082,13.25,12.15999984741211,13.039999961853027,340800,0,0
2021-02-05,13.25,13.380000114440918,13.050000190734863,13.229999542236328,214500,0,0
2021-02-08,13.300000190734863,15.449999809265137,13.25,15.010000228881836,762900,0,0
2021-02-09,15.010000228881836,15.069999694824219,14.300000190734863,14.899999618530273,304800,0,0
2021-02-10,15.100000381469727,15.100000381469727,14.0600004196167,14.199999809265137,183700,0,0
2021-02-11,14.380000114440918,15.029999732971191,13.529999732971191,14.100000381469727,201400,0,0
2021-02-12,14.100000381469727,14.619999885559082,14.069999694824219,14.40999984741211,151300,0,0
2021-02-16,14.800000190734863,15.020000457763672,14.25,14.640000343322754,234500,0,0
2021-02-17,14.460000038146973,14.6899995803833,13.289999961853027,13.649999618530273,220900,0,0
2021-02-18,13.399999618530273,14.1899995803833,13.300000190734863,13.90999984741211,117100,0,0
2021-02-19,14.029999732971191,14.489999771118164,13.960000038146973,14.279999732971191,96100,0,0
2021-02-22,14.140000343322754,14.140000343322754,13.260000228881836,13.319999694824219,124700,0,0
2021-02-23,12.949999809265137,13.0,12.020000457763672,12.649999618530273,246200,0,0
2021-02-24,12.449999809265137,13.15999984741211,12.4399995803833,13.029999732971191,172600,0,0
2021-02-25,12.90999984741211,13.170000076293945,11.899999618530273,12.0600004196167,179700,0,0
2021-02-26,12.050000190734863,12.5,11.630000114440918,12.170000076293945,157300,0,0
2021-03-01,12.9399995803833,13.989999771118164,12.8100004196167,13.699999809265137,459600,0,0
2021-03-02,13.819999694824219,14.0,13.0,13.069999694824219,142800,0,0
2021-03-03,13.199999809265137,13.199999809265137,12.319999694824219,12.510000228881836,129100,0,0
2021-03-04,12.350000381469727,12.5600004196167,10.65999984741211,11.050000190734863,356800,0,0
2021-03-05,11.300000190734863,11.350000381469727,9.920000076293945,10.84000015258789,273300,0,0
2021-03-08,11.039999961853027,11.670000076293945,10.699999809265137,10.979999542236328,167700,0,0
2021-03-09,11.270000457763672,11.869999885559082,11.1899995803833,11.640000343322754,109100,0,0
2021-03-10,11.75,12.100000381469727,11.329999923706055,11.5,119100,0,0
2021-03-11,11.829999923706055,12.220000267028809,11.59000015258789,11.729999542236328,150100,0,0
2021-03-12,12.220000267028809,12.220000267028809,11.15999984741211,11.210000038146973,202100,0,0
2021-03-15,11.25,11.550000190734863,11.069999694824219,11.199999809265137,126000,0,0
2021-03-16,11.210000038146973,11.270000457763672,10.829999923706055,11.140000343322754,172700,0,0
2021-03-17,10.510000228881836,10.609999656677246,9.399999618530273,9.569999694824219,618700,0,0
2021-03-18,9.5600004196167,9.600000381469727,8.819999694824219,8.899999618530273,853200,0,0
2021-03-19,8.970000267028809,9.289999961853027,8.720000267028809,9.029999732971191,534400,0,0
2021-03-22,9.0600004196167,9.350000381469727,8.8100004196167,8.9399995803833,302900,0,0
2021-03-23,8.9399995803833,9.0,8.470000267028809,8.5600004196167,249000,0,0
2021-03-24,8.670000076293945,9.199999809265137,8.0,8.020000457763672,368600,0,0
2021-03-25,8.0,8.739999771118164,7.699999809265137,8.380000114440918,332300,0,0
2021-03-26,8.609999656677246,9.15999984741211,8.119999885559082,8.430000305175781,306900,0,0
2021-03-29,8.640000343322754,8.640000343322754,7.650000095367432,7.78000020980835,274300,0,0
2021-03-30,7.800000190734863,8.100000381469727,7.510000228881836,7.909999847412109,353700,0,0
2021-03-31,8.050000190734863,8.529999732971191,8.050000190734863,8.380000114440918,286400,0,0
2021-04-01,8.539999961853027,8.970000267028809,8.420000076293945,8.699999809265137,240400,0,0
2021-04-05,8.800000190734863,9.09000015258789,8.529999732971191,8.949999809265137,393800,0,0
2021-04-06,8.899999618530273,8.899999618530273,8.520000457763672,8.600000381469727,219600,0,0
2021-04-07,8.600000381469727,8.770000457763672,8.40999984741211,8.510000228881836,165300,0,0
2021-04-08,8.710000038146973,8.850000381469727,8.470000267028809,8.819999694824219,151000,0,0
2021-04-09,8.800000190734863,9.079999923706055,8.699999809265137,8.770000457763672,154900,0,0
2021-04-12,8.75,8.779999732971191,8.510000228881836,8.5600004196167,141300,0,0
2021-04-13,8.65999984741211,8.65999984741211,8.3100004196167,8.420000076293945,183800,0,0
2021-04-14,8.399999618530273,8.619999885559082,8.34000015258789,8.390000343322754,224000,0,0
2021-04-15,8.449999809265137,8.489999771118164,8.069999694824219,8.140000343322754,166000,0,0
2021-04-16,8.130000114440918,8.289999961853027,7.909999847412109,8.199999809265137,152200,0,0
2021-04-19,8.170000076293945,8.399999618530273,8.09000015258789,8.199999809265137,302200,0,0
2021-04-20,8.119999885559082,8.130000114440918,7.489999771118164,7.820000171661377,359000,0,0
2021-04-21,7.800000190734863,8.289999961853027,7.800000190734863,8.1899995803833,162600,0,0
2021-04-22,8.1899995803833,8.569999694824219,8.15999984741211,8.319999694824219,230100,0,0
2021-04-23,8.399999618530273,8.609999656677246,8.319999694824219,8.449999809265137,99200,0,0
2021-04-26,8.8100004196167,9.90999984741211,8.8100004196167,9.729999542236328,809400,0,0
2021-04-27,9.899999618530273,10.65999984741211,9.800000190734863,10.079999923706055,564700,0,0
2021-04-28,10.100000381469727,10.15999984741211,9.350000381469727,9.59000015258789,398800,0,0
2021-04-29,9.770000457763672,9.850000381469727,9.359999656677246,9.430000305175781,334200,0,0
2021-04-30,9.34000015258789,10.09000015258789,9.220000267028809,9.970000267028809,348800,0,0
2021-05-03,10.069999694824219,10.100000381469727,9.609999656677246,9.899999618530273,306400,0,0
2021-05-04,10.0600004196167,10.149999618530273,9.350000381469727,9.600000381469727,328300,0,0
2021-05-05,8.760000228881836,8.829999923706055,8.109999656677246,8.140000343322754,892500,0,0
2021-05-06,8.199999809265137,8.3100004196167,7.78000020980835,8.289999961853027,472000,0,0
2021-05-07,8.34000015258789,8.600000381469727,8.039999961853027,8.100000381469727,309400,0,0
2021-05-10,8.029999732971191,8.029999732971191,7.630000114440918,7.71999979019165,370100,0,0
2021-05-11,7.5,7.630000114440918,7.21999979019165,7.440000057220459,503300,0,0
2021-05-12,7.269999980926514,7.5,7.130000114440918,7.179999828338623,347700,0,0
2021-05-13,7.329999923706055,7.980000019073486,7.199999809265137,7.840000152587891,355800,0,0
2021-05-14,7.829999923706055,8.3100004196167,7.71999979019165,8.220000267028809,254300,0,0
2021-05-17,8.079999923706055,8.130000114440918,7.630000114440918,7.789999961853027,294300,0,0
2021-05-18,7.889999866485596,8.069999694824219,7.630000114440918,7.949999809265137,221000,0,0
2021-05-19,7.769999980926514,8.039999961853027,7.659999847412109,7.980000019073486,172900,0,0
2021-05-20,7.980000019073486,8.079999923706055,7.760000228881836,8.029999732971191,217700,0,0
2021-05-21,8.140000343322754,8.260000228881836,7.889999866485596,8.029999732971191,151400,0,0
2021-05-24,8.029999732971191,8.069999694824219,7.699999809265137,7.800000190734863,187200,0,0
2021-05-25,7.809999942779541,7.869999885559082,7.659999847412109,7.690000057220459,137600,0,0
2021-05-26,7.820000171661377,7.900000095367432,7.730000019073486,7.880000114440918,89700,0,0
2021-05-27,7.949999809265137,7.960000038146973,7.650000095367432,7.699999809265137,150500,0,0
2021-05-28,7.710000038146973,7.739999771118164,7.46999979019165,7.5,167600,0,0
2021-06-01,7.539999961853027,7.809999942779541,7.510000228881836,7.760000228881836,167000,0,0
2021-06-02,7.840000152587891,7.849999904632568,7.650000095367432,7.679999828338623,123200,0,0
2021-06-03,7.630000114440918,7.690000057220459,7.449999809265137,7.630000114440918,109800,0,0
2021-06-04,7.630000114440918,7.679999828338623,7.519999980926514,7.550000190734863,111700,0,0
2021-06-07,7.550000190734863,7.690000057220459,7.489999771118164,7.579999923706055,151000,0,0
2021-06-08,7.579999923706055,7.889999866485596,7.550000190734863,7.840000152587891,117000,0,0
2021-06-09,7.920000076293945,7.960000038146973,7.480000019073486,7.5,142500,0,0
2021-06-10,7.590000152587891,7.650000095367432,7.349999904632568,7.460000038146973,109500,0,0
2021-06-11,7.5,7.650000095367432,7.429999828338623,7.599999904632568,70400,0,0
2021-06-14,7.650000095367432,7.75,7.570000171661377,7.699999809265137,138200,0,0
2021-06-15,7.75,7.840000152587891,7.599999904632568,7.690000057220459,154700,0,0
2021-06-16,7.690000057220459,7.75,7.420000076293945,7.550000190734863,197900,0,0
2021-06-17,7.5,7.630000114440918,7.340000152587891,7.400000095367432,169300,0,0
2021-06-18,7.690000057220459,8.220000267028809,7.659999847412109,7.820000171661377,581300,0,0
2021-06-21,7.860000133514404,7.909999847412109,7.610000133514404,7.840000152587891,246200,0,0
2021-06-22,7.78000020980835,7.809999942779541,7.5,7.650000095367432,216100,0,0
2021-06-23,7.650000095367432,8.039999961853027,7.650000095367432,8.0,226600,0,0
2021-06-24,8.079999923706055,8.350000381469727,7.960000038146973,8.300000190734863,247800,0,0
2021-06-25,8.279999732971191,8.520000457763672,8.010000228881836,8.4399995803833,2543000,0,0
2021-06-28,8.479999542236328,8.5600004196167,8.130000114440918,8.329999923706055,242300,0,0
2021-06-29,8.3100004196167,8.539999961853027,8.300000190734863,8.399999618530273,149000,0,0
2021-06-30,8.40999984741211,8.449999809265137,8.319999694824219,8.369999885559082,175400,0,0
2021-07-01,8.40999984741211,8.489999771118164,8.170000076293945,8.4399995803833,123300,0,0
2021-07-02,8.479999542236328,8.579999923706055,8.3100004196167,8.390000343322754,107100,0,0
2021-07-06,8.40999984741211,8.449999809265137,7.920000076293945,8.029999732971191,139800,0,0
2021-07-07,8.050000190734863,8.109999656677246,7.840000152587891,7.989999771118164,157400,0,0
2021-07-08,7.760000228881836,7.960000038146973,7.610000133514404,7.860000133514404,132700,0,0
2021-07-09,7.909999847412109,8.229999542236328,7.730000019073486,8.119999885559082,132900,0,0
2021-07-12,8.130000114440918,8.1899995803833,7.989999771118164,8.140000343322754,81900,0,0
2021-07-13,8.140000343322754,8.199999809265137,7.960000038146973,8.010000228881836,112100,0,0
2021-07-14,8.069999694824219,8.149999618530273,7.949999809265137,8.100000381469727,116600,0,0
2021-07-15,8.079999923706055,8.09000015258789,7.670000076293945,7.829999923706055,96800,0,0
2021-07-16,7.880000114440918,7.96999979019165,7.599999904632568,7.599999904632568,104900,0,0
2021-07-19,7.510000228881836,7.78000020980835,7.510000228881836,7.71999979019165,138700,0,0
2021-07-20,7.800000190734863,8.119999885559082,7.679999828338623,7.96999979019165,92300,0,0
2021-07-21,8.020000457763672,8.239999771118164,8.010000228881836,8.180000305175781,76000,0,0
2021-07-22,8.180000305175781,8.220000267028809,7.940000057220459,8.039999961853027,63300,0,0
2021-07-23,8.0600004196167,8.140000343322754,7.900000095367432,8.079999923706055,61100,0,0
2021-07-26,8.100000381469727,8.170000076293945,8.0,8.069999694824219,50400,0,0
2021-07-27,8.15999984741211,8.220000267028809,8.020000457763672,8.199999809265137,72500,0,0
2021-07-28,8.220000267028809,8.5,8.210000038146973,8.5,85700,0,0
2021-07-29,8.829999923706055,9.100000381469727,8.819999694824219,8.970000267028809,155600,0,0
2021-07-30,8.899999618530273,9.09000015258789,8.770000457763672,9.0,111000,0,0
2021-08-02,9.09000015258789,9.170000076293945,9.0,9.069999694824219,238900,0,0
2021-08-03,9.09000015258789,9.09000015258789,8.699999809265137,8.90999984741211,281800,0,0
2021-08-04,9.3100004196167,9.640000343322754,9.0,9.199999809265137,300600,0,0
2021-08-05,9.229999542236328,9.319999694824219,8.779999732971191,8.850000381469727,180900,0,0
2021-08-06,8.869999885559082,9.010000228881836,8.510000228881836,8.649999618530273,87200,0,0
2021-08-09,8.609999656677246,8.890000343322754,8.510000228881836,8.84000015258789,62300,0,0
2021-08-10,8.789999961853027,9.180000305175781,8.779999732971191,8.989999771118164,135700,0,0
2021-08-11,9.0,9.09000015258789,8.609999656677246,8.880000114440918,96600,0,0
2021-08-12,8.869999885559082,9.140000343322754,8.869999885559082,8.979999542236328,86500,0,0
2021-08-13,8.9399995803833,8.949999809265137,8.470000267028809,8.520000457763672,88900,0,0
2021-08-16,8.430000305175781,8.59000015258789,8.260000228881836,8.3100004196167,92100,0,0
2021-08-17,8.220000267028809,8.329999923706055,8.100000381469727,8.140000343322754,83300,0,0
2021-08-18,8.180000305175781,8.520000457763672,8.050000190734863,8.170000076293945,42700,0,0
2021-08-19,8.0,8.239999771118164,7.75,8.029999732971191,69900,0,0
2021-08-20,8.020000457763672,8.300000190734863,8.020000457763672,8.279999732971191,62800,0,0
2021-08-23,8.59000015258789,8.59000015258789,8.229999542236328,8.5,71600,0,0
2021-08-24,8.510000228881836,8.710000038146973,8.34000015258789,8.579999923706055,52000,0,0
2021-08-25,8.5600004196167,8.680000305175781,8.390000343322754,8.529999732971191,87700,0,0
2021-08-26,8.539999961853027,8.65999984741211,8.300000190734863,8.399999618530273,60500,0,0
2021-08-27,8.399999618530273,8.600000381469727,8.359999656677246,8.539999961853027,50100,0,0
2021-08-30,8.539999961853027,8.920000076293945,8.539999961853027,8.65999984741211,127100,0,0
2021-08-31,8.720000267028809,8.880000114440918,8.5,8.819999694824219,41600,0,0
2021-09-01,8.819999694824219,9.350000381469727,8.6899995803833,9.09000015258789,151000,0,0
2021-09-02,9.140000343322754,9.300000190734863,8.90999984741211,8.9399995803833,50500,0,0
2021-09-03,8.989999771118164,9.100000381469727,8.520000457763672,8.569999694824219,93800,0,0
2021-09-07,8.569999694824219,8.670000076293945,8.3100004196167,8.489999771118164,101300,0,0
2021-09-08,8.520000457763672,8.619999885559082,8.270000457763672,8.300000190734863,81400,0,0
2021-09-09,8.279999732971191,8.489999771118164,8.25,8.449999809265137,47900,0,0
2021-09-10,8.449999809265137,8.869999885559082,8.390000343322754,8.539999961853027,52300,0,0
2021-09-13,8.619999885559082,8.779999732971191,8.350000381469727,8.520000457763672,103000,0,0
2021-09-14,8.489999771118164,8.789999961853027,8.460000038146973,8.65999984741211,176800,0,0
2021-09-15,8.65999984741211,8.770000457763672,8.510000228881836,8.760000228881836,55900,0,0
2021-09-16,8.699999809265137,8.989999771118164,8.630000114440918,8.949999809265137,49000,0,0
2021-09-17,8.979999542236328,8.979999542236328,8.520000457763672,8.739999771118164,63300,0,0
2021-09-20,8.5,8.6899995803833,8.220000267028809,8.260000228881836,93900,0,0
2021-09-21,8.359999656677246,8.869999885559082,8.34000015258789,8.800000190734863,88600,0,0
2021-09-22,8.819999694824219,8.989999771118164,8.619999885559082,8.979999542236328,73800,0,0
2021-09-23,8.979999542236328,9.170000076293945,8.869999885559082,9.010000228881836,54800,0,0
2021-09-24,8.920000076293945,9.170000076293945,8.670000076293945,9.09000015258789,39100,0,0
2021-09-27,8.989999771118164,9.470000267028809,8.90999984741211,9.100000381469727,87500,0,0
2021-09-28,8.880000114440918,9.0,8.5,8.579999923706055,67800,0,0
2021-09-29,8.600000381469727,8.710000038146973,8.3100004196167,8.369999885559082,60400,0,0
2021-09-30,8.4399995803833,8.5,8.140000343322754,8.1899995803833,75800,0,0
2021-10-01,8.239999771118164,8.550000190734863,8.119999885559082,8.470000267028809,38300,0,0
2021-10-04,8.40999984741211,8.489999771118164,8.1899995803833,8.420000076293945,49100,0,0
2021-10-05,8.420000076293945,8.520000457763672,8.239999771118164,8.359999656677246,53200,0,0
2021-10-06,8.34000015258789,8.470000267028809,8.239999771118164,8.329999923706055,34400,0,0
2021-10-07,8.34000015258789,8.470000267028809,8.300000190734863,8.380000114440918,20600,0,0
2021-10-08,8.380000114440918,8.59000015258789,8.270000457763672,8.40999984741211,45300,0,0
2021-10-11,8.369999885559082,8.550000190734863,8.229999542236328,8.300000190734863,20600,0,0
2021-10-12,8.34000015258789,8.449999809265137,8.279999732971191,8.399999618530273,22000,0,0
2021-10-13,8.380000114440918,8.609999656677246,8.350000381469727,8.539999961853027,21800,0,0
2021-10-14,8.640000343322754,8.710000038146973,8.430000305175781,8.699999809265137,23000,0,0
2021-10-15,8.720000267028809,9.0,8.579999923706055,8.59000015258789,82900,0,0
2021-10-18,8.5,8.9399995803833,8.5,8.760000228881836,37400,0,0
2021-10-19,8.739999771118164,8.9399995803833,8.600000381469727,8.779999732971191,41300,0,0
2021-10-20,8.760000228881836,8.770000457763672,8.510000228881836,8.5600004196167,24400,0,0
2021-10-21,8.5600004196167,8.699999809265137,8.520000457763672,8.619999885559082,13900,0,0
2021-10-22,8.5600004196167,8.75,8.460000038146973,8.5600004196167,21500,0,0
2021-10-25,8.5600004196167,8.699999809265137,8.449999809265137,8.510000228881836,48300,0,0
2021-10-26,8.510000228881836,8.84000015258789,8.460000038146973,8.800000190734863,154700,0,0
2021-10-27,8.75,9.100000381469727,8.529999732971191,8.850000381469727,60700,0,0
2021-10-28,8.920000076293945,8.970000267028809,8.609999656677246,8.789999961853027,46100,0,0
2021-10-29,8.699999809265137,9.020000457763672,8.699999809265137,8.890000343322754,38700,0,0
2021-11-01,8.890000343322754,9.680000305175781,8.890000343322754,9.600000381469727,205900,0,0
2021-11-02,9.5,9.5,8.850000381469727,8.899999618530273,63000,0,0
2021-11-03,8.829999923706055,9.239999771118164,8.779999732971191,9.029999732971191,18900,0,0
2021-11-04,9.119999885559082,9.119999885559082,8.859999656677246,8.930000305175781,30800,0,0
2021-11-05,8.989999771118164,9.239999771118164,8.920000076293945,9.149999618530273,27800,0,0
2021-11-08,9.170000076293945,9.229999542236328,9.0600004196167,9.079999923706055,35400,0,0
2021-11-09,9.079999923706055,9.100000381469727,8.84000015258789,8.869999885559082,26700,0,0
2021-11-10,8.800000190734863,8.90999984741211,8.539999961853027,8.710000038146973,47600,0,0
2021-11-11,8.0600004196167,8.069999694824219,6.590000152587891,7.03000020980835,623600,0,0
2021-11-12,6.599999904632568,6.989999771118164,5.599999904632568,6.320000171661377,611100,0,0
2021-11-15,6.380000114440918,6.489999771118164,5.96999979019165,6.03000020980835,152900,0,0
2021-11-16,6.010000228881836,6.110000133514404,5.900000095367432,6.079999923706055,84800,0,0
2021-11-17,6.019999980926514,6.159999847412109,5.920000076293945,5.949999809265137,91600,0,0
2021-11-18,5.949999809265137,5.949999809265137,5.53000020980835,5.639999866485596,141000,0,0
2021-11-19,5.599999904632568,5.639999866485596,5.369999885559082,5.420000076293945,127400,0,0
2021-11-22,5.400000095367432,5.690000057220459,5.269999980926514,5.480000019073486,217900,0,0
2021-11-23,5.460000038146973,5.5,5.139999866485596,5.199999809265137,73200,0,0
2021-11-24,5.159999847412109,5.380000114440918,5.050000190734863,5.199999809265137,121400,0,0
2021-11-26,4.900000095367432,5.170000076293945,4.860000133514404,5.019999980926514,86500,0,0
2021-11-29,5.150000095367432,5.28000020980835,5.03000020980835,5.059999942779541,50800,0,0
2021-11-30,5.059999942779541,5.139999866485596,4.900000095367432,5.119999885559082,67500,0,0
2021-12-01,5.159999847412109,5.230000019073486,4.769999980926514,4.889999866485596,121900,0,0
2021-12-02,4.949999809265137,5.059999942779541,4.789999961853027,4.889999866485596,126400,0,0
2021-12-03,4.840000152587891,5.0,4.699999809265137,4.949999809265137,109600,0,0
2021-12-06,4.940000057220459,5.179999828338623,4.809999942779541,5.050000190734863,80500,0,0
2021-12-07,5.190000057220459,5.400000095367432,5.130000114440918,5.300000190734863,128600,0,0
2021-12-08,5.340000152587891,5.78000020980835,5.300000190734863,5.739999771118164,115000,0,0
2021-12-09,5.699999809265137,5.78000020980835,5.550000190734863,5.559999942779541,58000,0,0
2021-12-10,5.639999866485596,5.679999828338623,5.559999942779541,5.610000133514404,60300,0,0
