Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-28,15.390230244356399,15.631003565464432,15.265028925640271,15.284290313720703,132100,0.0,0
2020-07-29,15.428756569603008,15.756208469603687,15.428756569603008,15.679161071777344,72300,0.0,0
2020-07-30,15.467277508547005,15.659896898657559,15.390230119893712,15.60211181640625,125300,0.0,0
2020-07-31,15.553957743085402,15.900671948234265,15.553957743085402,15.862147331237793,232300,0.0,0
2020-08-03,15.87177839104482,16.064397800971342,15.650267355497705,16.0258731842041,101000,0.0,0
2020-08-04,15.977718302681946,16.122181933082373,15.833254672281521,16.035503387451172,101100,0.0,0
2020-08-05,16.131810143603982,16.33405882187524,16.045131613786474,16.31479835510254,128500,0.0,0
2020-08-06,16.266644366892248,16.565204596306096,16.170336511679615,16.507417678833008,81700,0.0,0
2020-08-07,16.411109831582714,16.613358531972874,16.343691761164735,16.52667999267578,134700,0.0,0
2020-08-10,16.574834880215306,16.622990647588455,16.362955014637546,16.536312103271484,79100,0.0,0
2020-08-11,16.4881583400716,16.55557457812303,16.122181852142827,16.208860397338867,129400,0.0,0
2020-08-12,16.411109916406904,16.61335861784243,16.141443144204935,16.391847610473633,106400,0.0,0
2020-08-13,16.382154452118698,16.857139784257935,16.27552629929017,16.798978805541992,111800,0.11,0
2020-08-14,16.692345882715323,16.73112109434323,16.411232994028428,16.508169174194336,74600,0.0,0
2020-08-17,16.488786701143948,16.924996874321803,16.43062571450112,16.876529693603516,63900,0.0,0
2020-08-18,16.92499456757723,16.9928511998007,16.70204260841264,16.798978805541992,58700,0.0,0
2020-08-19,16.837754023955405,17.031624569309937,16.769897391731934,16.798978805541992,54300,0.0,0
2020-08-20,16.692348280499992,17.04131783966371,16.682654476200543,16.97346305847168,66300,0.0,0
2020-08-21,16.99285046712548,16.99285046712548,16.488783742909867,16.61479949951172,195500,0.0,0
2020-08-24,16.75051058971789,16.983156339017633,16.672962006617976,16.92499351501465,81800,0.0,0
2020-08-25,16.944384281271187,17.021932878825346,16.740819906030673,16.934690475463867,71000,0.0,0
2020-08-26,16.983155168185576,17.147946127025083,16.546943262756315,17.10917091369629,205500,0.0,0
2020-08-27,17.109172069043847,17.109172069043847,14.85056750943279,15.480650901794434,533100,0.0,0
2020-08-28,14.957197704353,15.296472528358697,14.09446855148609,14.365888595581055,1034500,0.0,0
2020-08-31,14.346502961456652,14.433745355983243,13.48377374546849,13.726113319396973,440200,0.0,0
2020-09-01,13.726112070239838,13.92967733079221,13.464385834930804,13.716418266296387,1148000,0.0,0
2020-09-02,13.842436696469296,14.0944700841909,13.474080420057444,13.774581909179688,230100,0.0,0
2020-09-03,13.69703355302235,13.881211232179659,13.386839177830185,13.39653205871582,280500,0.0,0
2020-09-04,13.415918885364817,13.571016063897018,12.989400719949161,13.241434097290039,230700,0.0,0
2020-09-08,13.125110693074193,13.134804497461191,12.843996837015705,12.999094009399414,237500,0.0,0
2020-09-09,13.125111617832303,13.832743672255802,13.125111617832303,13.51285457611084,213000,0.0,0
2020-09-10,13.571015919372867,13.63887070314506,13.377144448272244,13.493467330932617,171100,0.0,0
2020-09-11,13.503159333528373,13.697030778755764,13.454691241108533,13.561320304870605,170100,0.0,0
2020-09-14,13.590403032342502,13.881209766146164,13.580709228028496,13.861823081970215,135300,0.0,0
2020-09-15,13.93937183510645,14.210791887996185,13.68733846662566,13.803661346435547,225200,0.0,0
2020-09-16,13.861823280016724,14.15263094242727,13.764887084395848,13.997532844543457,134400,0.0,0
2020-09-17,13.784275714350244,13.910292408211046,13.648565215318886,13.774581909179688,94700,0.0,0
2020-09-18,13.919984523518346,14.152631212558557,13.71641924839072,13.813355445861816,447700,0.0,0
2020-09-21,13.59040342999762,13.677644898020166,13.212353370758231,13.425612449645996,169900,0.0,0
2020-09-22,13.503162170179934,13.571016959150997,13.144499690050917,13.367451667785645,111300,0.0,0
2020-09-23,13.386836305895434,13.522545853701583,13.192963938540432,13.299593925476074,145200,0.0,0
2020-09-24,13.280206318959792,13.590401552056617,13.057254390734284,13.299593925476074,105400,0.0,0
2020-09-25,13.202659115892013,13.590402966505282,13.202659115892013,13.571015357971191,133600,0.0,0
2020-09-28,13.716418985551302,13.968452354584914,13.59040322548657,13.90059757232666,109700,0.0,0
2020-09-29,13.89090508619452,13.929679383229415,13.619485006950253,13.881211280822754,114700,0.0,0
2020-09-30,13.910291313807686,13.939371802579283,13.571015555148154,13.609789848327637,83400,0.0,0
2020-10-01,13.697032852845604,13.939372427189399,13.638870948244163,13.919984817504883,137700,0.0,0
2020-10-02,13.629178812322017,13.96845368026431,13.425613521775777,13.881211280822754,80600,0.0,0
2020-10-05,13.929678550178068,14.201098613190313,13.929678550178068,14.046001434326172,87900,0.0,0
2020-10-06,14.162323754536807,14.462825219959322,14.007226581848569,14.123549461364746,95100,0.0,0
2020-10-07,14.201098176998059,14.394970569075475,14.10416290541143,14.28834056854248,118400,0.0,0
2020-10-08,14.443437576293944,14.530679966833572,14.30772801274525,14.443437576293945,74500,0.0,0
2020-10-09,14.52098571467794,15.03474623769061,14.52098571467794,15.005664825439453,102400,0.0,0
2020-10-12,15.12198951670903,15.248005279415588,14.899036631904615,15.034747123718262,89300,0.0,0
2020-10-13,14.879648950411573,14.986278021118247,14.385276039544928,14.424050331115723,74700,0.0,0
2020-10-14,14.520986781853054,14.627616785706335,14.239872913929863,14.559762001037598,111400,0.0,0
2020-10-15,14.172017869557248,14.821487987763025,14.123549770916858,14.743939399719238,119700,0.0,0
2020-10-16,14.714859493556268,14.928117656903368,14.588842801877275,14.860262870788574,94300,0.0,0
2020-10-19,14.889342642025767,14.986278838465639,14.491905900636036,14.579148292541504,80300,0.0,0
2020-10-20,14.598535901610314,14.763325956434764,14.404663508730568,14.579148292541504,51000,0.0,0
2020-10-21,14.627616094692353,14.773019461957055,14.43374463018873,14.569454193115234,96000,0.0,0
2020-10-22,14.540373023421044,14.82148686489577,14.298033473030692,14.80210018157959,106500,0.0,0
2020-10-23,15.09290803272149,15.170456620697482,14.802101290037573,15.16076374053955,47200,0.0,0
2020-10-26,14.928116530800606,14.928116530800606,14.259259751754241,14.501599311828613,95500,0.0,0
2020-10-27,14.33681012279004,14.97658649316349,14.33681012279004,14.530681610107422,53400,0.0,0
2020-10-28,14.220486445898144,14.346503136815524,13.929678768738968,14.18171215057373,66900,0.0,0
2020-10-29,14.123549039383253,14.404662887594622,14.084774747369687,14.365888595581055,58300,0.0,0
2020-10-30,14.259261231737087,14.52098750306717,13.978147349851808,14.230180740356445,86400,0.0,0
2020-11-02,14.327115742134653,14.42405194412783,14.094469966693593,14.414358139038086,65000,0.0,0
2020-11-03,14.540374152244793,15.083215194020852,14.540374152244793,14.937810897827148,78400,0.0,0
2020-11-04,14.976585583431852,15.480652344290394,14.559762142131875,15.015359878540039,56500,0.0,0
2020-11-05,15.05413242623323,15.810231555304389,15.05413242623323,15.596973419189453,74200,0.0,0
2020-11-06,15.693910874498817,15.693910874498817,15.025053151975762,15.189844131469727,75100,0.0,0
2020-11-09,15.926555262451329,16.459701524207112,15.722989082336424,15.722989082336426,127800,0.0,0
2020-11-10,15.82962087558825,16.275526652498566,15.713297066727751,16.07196044921875,114800,0.0,0
2020-11-11,16.120426057671477,16.40154082323591,15.752070755070678,16.372459411621094,103600,0.0,0
2020-11-12,16.207670444020124,16.469397634144645,15.480652628506991,15.732685089111328,137400,0.0,0
2020-11-13,15.907171802156164,16.294914807148416,15.752074600159261,16.12042999267578,59100,0.0,0
2020-11-16,15.965329850971287,16.527557566912783,15.965329850971287,16.27552604675293,72400,0.0,0
2020-11-17,16.25613811085297,16.333686696012446,15.83931377228175,16.168895721435547,105000,0.0,0
2020-11-18,16.22705644459624,16.585719800921204,16.168895468861194,16.450008392333984,108200,0.0,0
2020-11-19,16.489034639039374,16.528062834105157,15.99143631775125,16.508548736572266,128400,0.11,0
2020-11-20,15.679222242886565,17.132989386437675,15.679222242886565,16.85004234313965,151800,0.0,0
2020-11-23,16.908581022746127,16.908581022746127,16.4597678765005,16.73295783996582,109100,0.0,0
2020-11-24,16.820768363364607,16.898822899536977,15.406028732136074,15.425542831420898,275600,0.0,0
2020-11-25,15.435299681183226,16.08900715043154,15.357245141316278,15.581652641296387,125800,0.0,0
2020-11-27,15.48408398137485,16.30365664892734,15.48408398137485,16.27438735961914,52000,0.0,0
2020-11-30,16.147547923495107,16.352442257980773,15.747518165796546,16.020709991455078,154100,0.0,0
2020-12-01,16.176819074412222,16.19633317502363,15.90362724875369,16.020709991455078,120400,0.0,0
2020-12-02,16.43049594967162,16.43049594967162,15.649950575255827,15.923140525817871,120100,0.0,0
2020-12-03,16.010950480275373,16.089005009757006,15.620677832867198,15.718246459960938,113300,0.0,0
2020-12-04,15.87435524965204,15.97192387509075,15.601163470617006,15.903624534606934,89600,0.0,0
2020-12-07,15.864599005466996,16.30365505075454,15.737759227674912,16.04022216796875,125300,0.0,0
2020-12-08,15.981681533736294,16.342684945385223,15.854843603731933,16.21584701538086,125300,0.0,0
2020-12-09,16.26462874447119,16.36219737503308,15.942653566293743,16.00119400024414,136700,0.0,0
2020-12-10,15.845083586152283,16.50854798430341,15.845083586152283,16.342681884765625,136600,0.0,0
2020-12-11,16.186575169049224,16.498793316529895,15.854842922109274,16.01095199584961,219700,0.0,0
2020-12-14,16.20608938714795,16.479279337709993,15.806059650138986,15.923140525817871,113700,0.0,0
2020-12-15,15.630436240552926,16.157303895117114,15.630436240552926,16.1085205078125,106000,0.0,0
2020-12-16,16.118278633545057,16.332928157369363,15.932898399670801,16.020709991455078,102400,0.0,0
2020-12-17,16.11827818599323,16.362198853961768,15.981681346473279,16.332927703857422,96500,0.0,0
2020-12-18,16.479278793070606,16.99639124963488,16.001194534420723,16.30365562438965,393600,0.0,0
2020-12-21,16.118276926079425,16.24511484468307,15.640192677547434,15.864599227905273,107900,0.0,0
2020-12-22,15.932897443477396,16.09876356678599,15.845085856963026,16.030466079711914,70900,0.0,0
2020-12-23,16.079248532500284,16.079248532500284,15.825570837426106,16.00119400024414,60700,0.0,0
2020-12-24,16.059735383530857,16.118277681908697,15.932897458979442,16.01095199584961,30500,0.0,0
2020-12-28,16.245115143524334,16.811010984948496,16.069491975329438,16.362197875976562,147900,0.0,0
2020-12-29,16.030465563754955,16.557333204916453,16.030465563754955,16.40122413635254,134700,0.0,0
2020-12-30,16.391466847674785,17.20128332689153,16.391466847674785,16.59636116027832,166500,0.0,0
2020-12-31,16.528063469129624,16.840281597784543,16.440251887824573,16.752470016479492,68000,0.0,0
2021-01-04,16.771987088205854,16.957365471855486,15.91338522121963,16.684175491333008,202400,0.0,0
2021-01-05,16.65490211287435,17.093960038560652,16.59636167643848,16.918336868286133,121500,0.0,0
2021-01-06,17.03541871072629,17.776937771329433,16.859797391423225,17.601316452026367,151100,0.0,0
2021-01-07,17.269582833625954,17.991587737204675,17.269582833625954,17.923290252685547,167200,0.0,0
2021-01-08,17.972075324228776,18.18672484727487,17.70864054983103,18.07940101623535,110500,0.0,0
2021-01-11,17.82572226773734,18.27453538857876,17.82572226773734,18.128183364868164,71900,0.0,0
2021-01-12,18.215995440377565,18.46967315673828,18.118426801628523,18.46967315673828,77500,0.0,0
2021-01-13,18.38186167860736,18.68432278567971,18.108669860659003,18.391618728637695,99700,0.0,0
2021-01-14,18.55748389952835,19.21119133008903,18.401374829033283,19.074594497680664,91000,0.0,0
2021-01-15,18.869702975956212,19.26973272155157,18.6257823085948,19.084352493286133,146500,0.0,0
2021-01-19,19.347786025915422,19.386814223466676,19.113622423508556,19.308759689331055,162700,0.0,0
2021-01-20,19.455112134044946,19.81611366446116,18.840431035926848,19.68927574157715,214600,0.0,0
2021-01-21,19.757573367555317,19.757573367555317,19.406327023289354,19.572193145751953,114100,0.0,0
2021-01-22,19.328271509326974,19.660003737474145,19.142893157866435,19.6209774017334,113200,0.0,0
2021-01-25,19.513653304436954,20.011251687016134,19.494139204500435,19.835628509521484,146100,0.0,0
2021-01-26,19.99173585972308,20.196630169418913,19.630734346924317,19.699031829833984,103000,0.0,0
2021-01-27,19.201432877433167,19.640488908254287,18.98678152546274,19.435596466064453,169200,0.0,0
2021-01-28,19.503894166189898,19.562434598764533,19.220947191273485,19.259973526000977,112600,0.0,0
2021-01-29,19.308760421568163,19.425841296728155,18.70383636335167,18.742862701416016,80300,0.0,0
2021-02-01,18.811162127854953,19.025811640517816,18.420887579788708,18.70383644104004,75000,0.0,0
2021-02-02,18.8697034151568,19.47462564215141,18.655053892830818,19.46487045288086,101800,0.0,0
2021-02-03,19.37705792013451,19.620978581320628,19.230704034649275,19.45511245727539,106700,0.0,0
2021-02-04,19.592465335266265,19.926037765542155,19.43549029411174,19.79849624633789,175800,0.11,0
2021-02-05,20.014334521576803,20.15168907275085,19.710195642709117,20.13206672668457,130600,0.0,0
2021-02-08,20.33809849829855,20.68148211575933,20.23998862598259,20.504884719848633,121800,0.0,0
2021-02-09,20.54412893809276,20.652048110961914,19.93584924095426,20.652048110961914,90600,0.0,0
2021-02-10,19.690574733840844,20.553939310874267,19.690574733840844,19.945659637451172,112500,0.0,0
2021-02-11,20.03395595698266,20.220364493559135,19.916223757226508,20.09282112121582,93700,0.0,0
2021-02-12,20.00452387456065,20.318473934716764,19.71019616098679,20.239986419677734,101400,0.0,0
2021-02-16,20.259609856007792,20.347908549087457,19.543411008841666,19.70038604736328,90300,0.0,0
2021-02-17,19.494357380657227,19.592465378125848,19.23927247040059,19.464923858642578,99800,0.0,0
2021-02-18,19.85736098004989,19.886794501349595,19.288326000619342,19.61208724975586,130300,0.0,0
2021-02-19,19.641519092985654,19.641519092985654,19.327569044437976,19.455110549926758,108400,0.0,0
2021-02-22,19.30794761476005,19.720007540853953,19.13135023624981,19.32756996154785,91100,0.0,0
2021-02-23,19.121537820393765,19.268701669160027,18.464204216033934,18.689855575561523,122400,0.0,0
2021-02-24,18.964564531286623,19.631709369346623,18.415151905768404,19.602275848388672,121300,0.0,0
2021-02-25,19.651329692159496,20.161497570509297,19.150971115161756,19.84754753112793,192000,0.0,0
2021-02-26,19.729818453634856,20.004523819875526,19.327569706248195,19.818117141723633,191700,0.0,0
2021-03-01,20.043769059421404,20.161499399223022,19.5237880899759,19.75925064086914,196500,0.0,0
2021-03-02,19.759248845572454,20.38715079552753,19.327568477135028,19.513975143432617,106900,0.0,0
2021-03-03,19.582652052067715,19.778871768021418,19.513975712870888,19.621896743774414,115300,0.0,0
2021-03-04,19.62189746586807,19.90641587734234,18.85664279103483,18.98418617248535,146600,0.0,0
2021-03-05,19.141161574459204,19.80830640066904,18.64080295480183,19.67095184326172,144600,0.0,0
2021-03-08,19.759249757674155,20.377340563520384,19.42567735766284,19.88679313659668,114700,0.0,0
2021-03-09,20.05357787507609,20.495069404357093,19.769059489977177,19.906414031982422,111600,0.0,0
2021-03-10,19.94565806234563,20.436205483329328,19.94565806234563,20.37734031677246,97500,0.0,0
2021-03-11,20.5931809107099,20.995429654072858,20.122255826473747,20.897319793701172,123000,0.0,0
2021-03-12,20.828643335855315,21.034674228607784,20.495070935238882,20.975807189941406,84000,0.0,0
2021-03-15,20.867889527293176,21.054296215923657,20.57355992668862,20.78940200805664,90200,0.0,0
2021-03-16,20.710914735748485,20.936566122332618,20.45582982736595,20.632427215576172,50900,0.0,0
2021-03-17,20.622615918239667,20.73053508827451,20.190933624230052,20.710914611816406,127500,0.0,0
2021-03-18,20.602991669063552,21.09353908975554,20.436205471176677,20.87769889831543,119100,0.0,0
2021-03-19,20.88751235376957,21.260327610867357,20.514695225381672,21.230894088745117,550600,0.0,0
2021-03-22,21.50560235869662,21.50560235869662,20.60299488872013,20.7697811126709,101100,0.0,0
2021-03-23,20.76977799309492,21.054294525753523,20.455827941351664,20.465639114379883,108400,0.0,0
2021-03-24,20.6422347759442,20.887508467457092,20.122253876272552,20.141876220703125,94700,0.0,0
2021-03-25,19.92603481802248,20.230175552648785,19.621895954685996,20.171308517456055,126800,0.0,0
2021-03-26,20.36752991066062,20.514693768238647,19.729818613629174,20.328285217285156,91900,0.0,0
2021-03-29,20.181120736399247,20.416583275509666,19.45511077298631,19.6317081451416,70500,0.0,0
2021-03-30,19.631708024584444,19.984902766726083,19.258890936481624,19.876981735229492,107000,0.0,0
2021-03-31,19.945660274099197,20.485261748501152,19.945660274099197,20.308666229248047,159800,0.0,0
2021-04-01,20.17131050608431,20.799212511014293,20.132067683376814,20.593181610107422,166000,0.0,0
2021-04-05,20.818833906429106,21.09354116267724,20.298854787021323,20.632427215576172,68400,0.0,0
2021-04-06,20.56374641332756,20.789399642838752,20.33809505510622,20.602991104125977,85000,0.0,0
2021-04-07,20.583369348222863,20.583369348222863,19.75924953075231,19.876981735229492,80500,0.0,0
2021-04-08,20.014334179692014,20.269419060326555,19.847547983557504,20.200742721557617,64500,0.0,0
2021-04-09,20.20074215082321,20.37733951483384,19.88679211315535,20.259607315063477,57200,0.0,0
2021-04-12,20.34790522335487,20.34790522335487,20.00452168097887,20.141876220703125,44500,0.0,0
2021-04-13,20.181120491558346,20.593180397824874,19.906415134907256,20.122255325317383,84700,0.0,0
2021-04-14,20.485260736310668,20.485260736310668,19.94565928857078,20.01433563232422,67700,0.0,0
2021-04-15,20.19093347329041,20.19093347329041,19.837738701623792,20.033958435058594,70300,0.0,0
2021-04-16,20.16150018079126,20.16150018079126,19.798496102492603,20.04376983642578,73100,0.0,0
2021-04-19,19.945660342469466,19.965282690661553,19.59246556017234,19.808307647705078,73800,0.0,0
2021-04-20,19.720008768899216,19.975093679155858,19.327571165154428,19.464923858642578,58500,0.0,0
2021-04-21,19.425676463975527,19.89660339433742,19.052861260032618,19.84754753112793,138200,0.0,0
2021-04-22,19.808306207403014,20.05357992809942,19.602275308947238,19.661142349243164,102300,0.0,0
2021-04-23,19.720006710119854,19.94565807480372,19.641519197565035,19.876981735229492,65600,0.0,0
2021-04-26,19.89660574442827,20.151690649377485,19.445301106044255,20.033958435058594,61100,0.0,0
2021-04-27,20.132067966248524,20.171310789507412,19.700385682660553,19.935848236083984,67100,0.0,0
2021-04-28,19.926035830526885,20.39696277954889,19.86717066363285,20.298852920532227,49600,0.0,0
2021-04-29,20.38715091860424,20.602991104125977,20.024145013878297,20.602991104125977,162100,0.0,0
2021-04-30,20.41658325432029,20.66185696621699,20.230176580607534,20.298852920532227,134100,0.0,0
2021-05-03,20.593180626292302,20.593180626292302,19.984902868710833,20.298852920532227,131100,0.0,0
2021-05-04,20.16149780232896,20.16149780232896,19.788682594099367,20.024145126342773,108700,0.0,0
2021-05-05,20.03395845339616,20.132068320203363,19.739630724264618,19.867172241210938,57600,0.0,0
2021-05-06,19.8474429809099,20.064462048778335,19.650151550840032,19.926359176635742,59200,0.11,0
2021-05-07,19.936222454628094,20.172972928064496,19.896765296729065,20.015140533447266,46700,0.0,0
2021-05-10,19.936221000576737,19.936221000576737,19.265434313132715,19.275299072265625,72400,0.0,0
2021-05-11,18.95963392913663,19.275300601909034,18.939906290815692,19.196382522583008,52900,0.0,0
2021-05-12,18.999091156558208,19.14705877815938,18.318437839380362,18.37762451171875,91000,0.0,0
2021-05-13,18.496000658362075,19.18651876887845,18.160606362569602,18.99909210205078,79700,0.0,0
2021-05-14,19.166788185932262,19.660014842774533,19.008955806263565,19.600828170776367,54100,0.0,0
2021-05-17,19.393672847559383,19.551505234154153,19.127329989614285,19.373943328857422,68900,0.0,0
2021-05-18,19.39367299082029,19.729067285189345,19.23584060305961,19.40353775024414,48000,0.0,0
2021-05-19,19.22597589088025,19.689608295877722,18.890581595687017,19.413402557373047,85000,0.0,0
2021-05-20,19.354214507947457,19.689606897815644,19.285161196713943,19.531774520874023,100700,0.0,0
2021-05-21,19.74879554804045,19.877033649373804,19.383806998612616,19.551504135131836,122900,0.0,0
2021-05-24,19.58109957714391,19.936221507404603,19.521912902352206,19.8079833984375,401300,0.0,0
2021-05-25,19.81784941064568,20.02500372626755,19.581100815001868,19.660017013549805,105700,0.0,0
2021-05-26,19.886899329540896,19.985545040565512,19.630421233481066,19.748796463012695,104700,0.0,0
2021-05-27,19.926358986361507,20.163107571278353,19.788254234027136,19.886899948120117,125300,0.0,0
2021-05-28,20.025002653036797,20.143377885269732,19.778389310602794,19.847442626953125,63100,0.0,0
2021-06-01,19.886899735588354,19.886899735588354,19.502183524398763,19.83757781982422,100400,0.0,0
2021-06-02,19.975679306422162,20.07432501263249,19.423265985758817,19.54163932800293,47900,0.0,0
2021-06-03,19.442994762803828,19.53177571545219,19.078008074369844,19.373943328857422,61000,0.0,0
2021-06-04,19.45286051833112,19.51204907746804,19.107603330918565,19.166790008544922,246700,0.0,0
2021-06-07,19.13719376775312,19.630420420950422,19.117464250062742,19.57123374938965,131100,0.0,0
2021-06-08,19.788254980962876,20.163108332363464,19.699474023079084,20.054597854614258,119100,0.0,0
2021-06-09,20.814166524919298,28.064599185218384,20.814166524919298,27.88703727722168,1897700,0.0,0
2021-06-10,27.107737793905844,27.344486373761868,25.598465362134892,26.111419677734375,672400,0.0,0
2021-06-11,25.96345148977526,25.96345148977526,23.7439314848612,23.89189910888672,539400,0.0,0
2021-06-14,23.89189780659222,24.493634910541786,23.546640663188683,24.020137786865234,183500,0.0,0
2021-06-15,24.059595398085815,24.552822048355786,23.803117314164187,24.118783950805664,166600,0.0,0
2021-06-16,24.11878390244362,24.44431341570865,24.03986771381908,24.108919143676758,193900,0.0,0
2021-06-17,23.970814258018727,24.47390566303526,23.941221863406795,24.07932472229004,206400,0.0,0
2021-06-18,23.72420334174455,24.079327165198624,22.806803267005726,22.9251766204834,297600,0.0,0
2021-06-21,23.01395750309821,23.447997521326123,22.412220333385235,22.481273651123047,158000,0.0,0
2021-06-22,22.34316732511253,23.29016349084266,22.02750256370595,22.13601303100586,154800,0.0,0
2021-06-23,22.01763856169604,22.54045951669442,22.01763856169604,22.3037109375,180800,0.0,0
2021-06-24,22.4319483079998,22.678561638406364,22.30371020405296,22.56018829345703,95600,0.0,0
2021-06-25,22.501000118485653,22.79693724886462,22.264251543088733,22.648967742919922,446600,0.0,0
2021-06-28,22.619376236359987,22.86598958061771,22.2346600214013,22.42208480834961,66600,0.0,0
2021-06-29,22.441812984596652,22.56018821062173,22.047232033697032,22.126148223876953,76600,0.0,0
2021-06-30,21.978180371827467,22.126147991673175,21.50468135420669,21.662513732910156,115900,0.0,0
2021-07-01,21.66251435778114,22.283981013174287,21.59346292529533,22.214929580688477,102900,0.0,0
2021-07-02,22.42208485590602,22.481273413340972,22.205065789842717,22.431949615478516,173900,0.0,0
2021-07-06,22.39249117563793,22.68842641981395,22.264251190054026,22.570051193237305,99700,0.0,0
2021-07-07,22.629241352714125,22.727887068274693,22.35303372544664,22.501001358032227,100600,0.0,0
2021-07-08,22.145878338035132,22.412219311119106,21.76116025422861,21.840076446533203,123600,0.0,0
2021-07-09,21.958451771981697,22.18533559066295,21.642787001379876,21.859806060791016,92000,0.0,0
2021-07-12,21.849943674513202,22.126151319542288,21.4356331477249,21.534278869628906,75600,0.0,0
2021-07-13,21.317257767024376,21.54414158885087,21.021320629349823,21.080509185791016,116700,0.0,0
2021-07-14,21.110101783618045,21.30739321061402,20.6168750976386,20.705656051635742,76200,0.0,0
2021-07-15,20.49850036689231,20.64646798642432,20.28147943550235,20.39985466003418,105900,0.0,0
2021-07-16,20.547822952270508,20.97199818859006,20.419584846213876,20.547822952270508,184700,0.0,0
2021-07-19,20.301208808790985,20.43931166850394,19.83757643581867,20.37026023864746,109300,0.0,0
2021-07-20,20.439313839221807,21.45536152197403,20.291346205027544,20.85362434387207,189700,0.0,0
2021-07-21,20.853623129023696,21.12983074320331,20.715520262689108,21.0015926361084,79400,0.0,0
2021-07-22,20.981862800590807,21.159424701201118,20.45904185785049,20.51822853088379,46500,0.0,0
2021-07-23,20.597144914620284,20.616874432985934,20.389990616312254,20.557687759399414,46000,0.0,0
2021-07-26,20.66619924830629,20.81416688032664,20.242023990073587,20.78457260131836,125900,0.0,0
2021-07-27,20.626739645141466,20.942404419882287,20.350532026488015,20.656333923339844,90400,0.0,0
2021-07-28,20.7253857963141,21.711839179014376,20.626740081741968,21.603328704833984,133800,0.0,0
2021-07-29,21.701972961425778,21.889399618370092,21.593462494535327,21.70197296142578,112700,0.0,0
2021-07-30,21.72170247931684,21.909127254750768,21.623056771371918,21.70197296142578,74000,0.0,0
2021-08-02,21.731570454890804,22.175473384082277,21.03118751817306,21.563873291015625,83400,0.0,0
2021-08-03,21.67237979747545,22.214930278277535,21.267934067492153,21.94858741760254,112000,0.0,0
2021-08-04,21.7808899634266,21.899265193675365,21.62305757743521,21.879535675048828,60900,0.0,0
2021-08-05,21.97818156860696,22.6193758771936,21.879535856168136,22.343168258666992,89600,0.0,0
2021-08-06,22.540460491787346,22.639106207763348,22.224795705872562,22.52073097229004,67000,0.0,0
2021-08-09,22.550324157615336,22.777207976296587,21.77102510887045,21.859806060791016,94900,0.0,0
2021-08-10,21.909127367039638,22.057096870470588,21.060778789990273,21.307392120361328,96400,0.0,0
2021-08-11,21.346849165428218,21.830211064696908,21.307392011156477,21.70197296142578,55300,0.0,0
2021-08-12,21.751545126254133,22.088624820052164,21.454120865921297,22.068796157836914,130500,0.11,0
2021-08-13,22.04896779874796,22.623985774138347,21.850686846765434,22.40587615966797,50100,0.0,0
2021-08-16,22.2075923474089,22.3761321892686,21.86059833287832,22.257164001464844,40500,0.0,0
2021-08-17,22.187763432109964,22.187763432109964,21.840771312511855,21.92999839782715,53300,0.0,0
2021-08-18,21.87051161791301,22.098537433736386,21.701971784112338,21.81102752685547,65300,0.0,0
2021-08-19,21.701973470716005,22.14810891573261,21.583005279355117,22.068796157836914,59000,0.0,0
2021-08-20,21.979569943733985,22.623986363658272,21.979569943733985,22.49510383605957,101400,0.0,0
2021-08-23,22.73303985595703,22.90157969278528,22.455444274426625,22.73303985595703,63100,0.0,0
2021-08-24,22.71321251358442,22.832182595708822,22.435616915937686,22.643814086914062,70000,0.0,0
2021-08-25,22.65372838148328,23.526168715449593,22.5050171972915,23.21883201599121,155800,0.0,0
2021-08-26,24.378781445256806,25.360277496545116,23.050291382066913,23.387371063232422,172400,0.0,0
2021-08-27,23.47659837733123,24.38869601330745,23.26840121177832,24.289554595947266,127400,0.0,0
2021-08-30,24.448179971625223,24.50766406532503,23.922731786208704,24.269725799560547,115200,0.0,0
2021-08-31,24.269725909687626,25.35036338679148,24.15075772174817,25.152082443237305,208500,0.0,0
2021-09-01,25.2710514739006,25.31070879851305,24.785260593189914,25.28096580505371,81900,0.0,0
2021-09-02,25.320621689267288,25.756840889397463,24.973627682508802,25.062854766845703,93800,0.0,0
2021-09-03,25.152082623943457,25.598216168369554,25.122339631262275,25.46933364868164,73200,0.0,0
2021-09-07,25.45942037154884,25.489161474495734,25.25122319609387,25.340450286865234,55900,0.0,0
2021-09-08,25.161995655430722,25.409848260705107,25.08268289738153,25.27105140686035,71100,0.0,0
2021-09-09,25.34044965785075,25.499075172847835,24.953800201416016,24.953800201416016,73900,0.0,0
2021-09-10,25.023199059913726,25.14216914369836,24.43826675415039,24.43826675415039,144500,0.0,0
2021-09-13,24.557236972406297,24.696033828443955,24.002045766324986,24.45809555053711,60000,0.0,0
2021-09-14,25.360278536620147,25.360278536620147,24.616720719607088,24.696033477783203,101900,0.0,0
2021-09-15,24.74560211131104,25.261135961371327,24.656376917036404,25.102510452270508,153800,0.0,0
2021-09-16,25.102510791894833,25.201652209165488,24.76543110775376,24.864572525024414,107000,0.0,0
2021-09-17,24.983541684829497,25.07276876799401,24.11109951410208,24.1507568359375,459500,0.0,0
2021-09-20,23.96239053361048,24.269727242119963,23.545998071031523,23.61539649963379,116500,0.0,0
2021-09-21,23.79385026368996,24.031788539411025,23.526168994391774,23.843420028686523,82700,0.0,0
