Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-28,136.33315534288863,138.9776357300082,134.77990638000497,137.81761169433594,432000,0.0,0
2020-07-29,138.84985855493701,139.48885287013334,135.78264684051064,137.58168029785156,379500,0.0,0
2020-07-30,134.12123101241215,136.05789452484493,132.92189048749822,134.2293701171875,352000,0.0,0
2020-07-31,136.01858801970508,137.96507704801434,135.10431824846086,137.56201171875,458400,0.0,0
2020-08-03,137.7586445499738,138.75154735034832,134.81923764508062,138.03390502929688,393600,0.0,0
2020-08-04,137.67999414940007,141.5139900447963,136.65758524358054,141.06178283691406,561300,0.0,0
2020-08-05,143.50963027661865,145.141542311003,140.82583325660016,142.87063598632812,568400,0.0,0
2020-08-06,143.89303182806967,144.50255000625023,138.38780748060694,140.38345336914062,425200,0.0,0
2020-08-07,137.67998078119504,138.23050167676553,135.0453257802328,136.83453369140625,497000,0.0,0
2020-08-10,138.84984356406403,140.0885155646412,134.74057264053857,135.1927947998047,319700,0.0,0
2020-08-11,130.22826058564314,132.06661046992556,127.18071473416305,127.97700500488281,652400,0.0,0
2020-08-12,130.69028948449116,131.3882659181577,127.0529067300367,127.57393646240234,503500,0.0,0
2020-08-13,129.0682181638275,132.14525505717435,128.77330696046573,130.67063903808594,361600,0.0,0
2020-08-14,130.31674308564226,130.6411604410087,127.50514100637076,129.12722778320312,328800,0.0,0
2020-08-17,133.01035235589742,135.5565187840795,132.97102086633885,135.12396240234375,358600,0.0,0
2020-08-18,137.21793130323888,137.82743442891982,134.06224657069745,137.47352600097656,617100,0.0,0
2020-08-19,137.02132185924953,138.22067739142352,134.7405752732893,135.10430908203125,496600,0.0,0
2020-08-20,134.44565326065262,137.75863413731315,133.40359366761342,136.98199462890625,338000,0.0,0
2020-08-21,134.99620690805338,135.5467278973906,133.5412414355799,135.4779052734375,377800,0.0,0
2020-08-24,137.30640448123302,137.92574797946926,133.76733520697948,133.8852996826172,370800,0.0,0
2020-08-25,133.20698433343054,133.84597862705283,131.11302472416904,132.9808807373047,414600,0.0,0
2020-08-26,131.17201783712525,134.63245468460332,131.17201783712525,134.47515869140625,359300,0.0,0
2020-08-27,135.93995119823174,136.18572056545455,131.48661146420025,132.63681030273438,297000,0.0,0
2020-08-28,135.3500785977419,135.3500785977419,132.71543857301032,133.1479949951172,321500,0.0,0
2020-08-31,133.1873109515755,135.78263447319858,132.84324289033535,134.0131072998047,287100,0.0,0
2020-09-01,135.89078147566764,135.89078147566764,129.56960114866388,130.91641235351562,346600,0.0,0
2020-09-02,129.76622123148903,132.50900067090328,127.82955748730673,131.7323760986328,380900,0.0,0
2020-09-03,131.24081935759335,133.14799171688838,129.51060871233483,131.7126922607422,327200,0.0,0
2020-09-04,131.28013685060142,132.49915811031704,126.11898099380217,128.35057067871094,872900,0.0,0
2020-09-08,126.41390733753175,129.2156836633863,122.65855232389593,126.39425659179688,419600,0.0,0
2020-09-09,127.54445103683386,131.08352022588574,127.54445103683386,130.49368286132812,361700,0.0,0
2020-09-10,131.2899897811198,132.22391031108396,128.52754468697955,128.5471954345703,336100,0.0,0
2020-09-11,129.46145290096422,131.17199781401413,127.84920671822876,128.242431640625,287600,0.0,0
2020-09-14,129.29432424601362,129.54009355875283,125.65693391730247,128.7339630126953,602400,0.0,0
2020-09-15,129.94316680136367,130.41505476564822,126.8759700363693,128.0261688232422,335500,0.0,0
2020-09-16,129.64824694352998,129.9529985248191,127.37734064365809,128.3997344970703,371800,0.0,0
2020-09-17,125.43083984794687,126.72850919534405,124.35928909932281,125.92237854003906,329900,0.0,0
2020-09-18,126.34510545539177,127.3969904215372,120.9480053937236,121.38056182861328,973900,0.0,0
2020-09-21,117.24181438611751,120.9775040557177,117.24181438611751,120.56461334228516,546500,0.0,0
2020-09-22,121.24293383752546,122.56025391313815,119.68966979291652,121.12496185302734,347500,0.0,0
2020-09-23,119.73882669771963,120.10256052453317,113.76171448647352,113.94850158691406,470100,0.0,0
2020-09-24,113.1128831220968,118.76557816600938,113.04406800418232,117.50724029541016,419800,0.0,0
2020-09-25,115.9539669986882,116.96654293944256,114.9905554243769,116.08177185058594,325700,0.0,0
2020-09-28,117.72351875173372,118.48048505026233,116.0129661743354,117.18282318115234,282100,0.0,0
2020-09-29,117.71368675912852,120.73173410232546,117.68419563692784,117.94963073730469,284200,0.0,0
2020-09-30,117.68419125392352,118.7065926204193,116.28822318632324,118.13640594482422,374800,0.0,0
2020-10-01,118.80646076067472,120.3337924121112,117.37767245537104,118.65865325927734,346600,0.28,0
2020-10-02,117.99845122973505,118.86557701670576,116.71746294830415,117.65357208251953,341800,0.0,0
2020-10-05,118.03786822025006,120.49144562626071,117.3678140771779,118.63894653320312,691000,0.0,0
2020-10-06,120.0775893329713,120.31407681682299,115.57443371292864,115.58428955078125,335300,0.0,0
2020-10-07,116.83571599168276,117.43679432725855,115.07189682047857,115.74195098876953,344800,0.0,0
2020-10-08,116.84556769344569,117.98859681194595,115.96858605805615,117.03278350830078,319600,0.0,0
2020-10-09,119.2400300723145,120.19584341571574,117.3776750596716,119.71300506591797,407900,0.0,0
2020-10-12,119.6538778825319,122.3340944112679,119.23016707074198,121.49652862548828,307800,0.0,0
2020-10-13,120.2648155152636,122.36365795955014,119.2301705324481,122.09761047363281,299500,0.0,0
2020-10-14,123.43770799676379,124.5511846192384,122.55087805527631,122.93517303466797,243300,0.0,0
2020-10-15,120.8461805390373,123.79244459199464,120.48158971274964,122.02862548828125,220500,0.0,0
2020-10-16,122.08774923305697,122.53116419589826,120.4126101691869,120.67866516113281,242000,0.0,0
2020-10-19,121.43740523789958,122.0680435580873,117.4170878261533,117.85064697265625,254600,0.0,0
2020-10-20,120.36335527972679,120.36335527972679,117.26928358596338,119.42724609375,259000,0.0,0
2020-10-21,120.22539489426535,122.16658144089592,119.31884577145719,119.8213882446289,249300,0.0,0
2020-10-22,118.62909569810019,120.3042273675239,117.82108986071432,119.99876403808594,316100,0.0,0
2020-10-23,119.4173943359997,120.75750264453839,118.6192368395101,120.2056884765625,256700,0.0,0
2020-10-26,119.29914022728595,120.69836845150753,117.97874366809693,118.43201446533203,188500,0.0,0
2020-10-27,118.34333116784198,120.02831859932859,117.4072295451722,119.55534362792969,190200,0.0,0
2020-10-28,117.25941595946047,117.25941595946047,113.0420196807415,114.91423034667969,534900,0.0,0
2020-10-29,113.18984087828828,117.07220681517042,113.18984087828828,116.62879180908203,303600,0.0,0
2020-10-30,117.48606710783525,119.21047045976013,115.13101789939999,117.07220458984375,343000,0.0,0
2020-11-02,118.64880369874581,120.83632612891523,117.5451828866896,119.68344116210938,367700,0.0,0
2020-11-03,121.13194845706822,121.3290201235931,119.5159367345973,119.91008758544922,230700,0.0,0
2020-11-04,120.54071894104905,121.89067556574997,118.39260482231873,120.08744812011719,333700,0.0,0
2020-11-05,121.77243691175082,124.78767687074823,120.92501525358261,121.13194274902344,711600,0.0,0
2020-11-06,123.21107013606557,124.610298324693,122.11730524441707,124.32453918457031,347600,0.0,0
2020-11-09,119.22031317023549,122.50160805547723,116.66819993802633,118.63894653320312,520700,0.0,0
2020-11-10,119.58490288263648,120.58013200891315,115.26897058581739,115.6434097290039,531900,0.0,0
2020-11-11,114.17521726393402,116.23464403793163,113.83033056362038,115.04234313964844,414000,0.0,0
2020-11-12,115.31823205589977,117.35795441472465,114.67773792977958,115.27881622314453,356900,0.0,0
2020-11-13,116.27404663746127,117.8309382187437,116.05726331376353,116.9539566040039,221300,0.0,0
2020-11-16,116.55981901157617,117.60431239754402,115.77151729376496,116.7667465209961,250700,0.0,0
2020-11-17,115.88974468739175,117.54517199315801,113.92885408996065,114.1456298828125,303600,0.0,0
2020-11-18,114.54965844527553,114.63833844326861,110.31254979243681,110.34211730957031,414300,0.0,0
2020-11-19,108.50931569135597,109.61292902873801,106.42032148905105,108.22355651855469,437400,0.0,0
2020-11-20,109.98736331472863,110.27312245532036,107.84909767896308,108.36149597167969,647500,0.0,0
2020-11-23,108.18413342430338,109.43555418335433,105.71084438398204,107.99691009521484,503300,0.0,0
2020-11-24,104.6269351350371,108.50930826259496,104.6269351350371,105.92762756347656,635800,0.0,0
2020-11-25,107.35642573321941,109.18922080418955,107.1297940679222,107.89838409423828,431400,0.0,0
2020-11-27,106.01630285847901,108.52900761753655,105.92762287577874,108.36149597167969,272900,0.0,0
2020-11-30,107.49437461341867,108.96258631050348,105.8783629288036,108.85419464111328,509900,0.0,0
2020-12-01,110.91361981110028,111.21909065603435,107.99691565138755,110.85449981689453,409000,0.0,0
2020-12-02,111.3471908221005,111.73148583501809,109.7016190982942,110.31254577636719,307000,0.0,0
2020-12-03,110.10561527978497,110.7066936206463,107.81954942394913,109.13995361328125,286900,0.0,0
2020-12-04,108.90344780360496,109.71145356434224,107.69144292139968,108.6571044921875,303900,0.0,0
2020-12-07,108.39106582785533,111.64280080981175,108.371361669174,111.02201080322266,456800,0.0,0
2020-12-08,111.34717949721424,111.68220280043109,109.16950547290048,111.0318603515625,386300,0.0,0
2020-12-09,110.45048913618055,110.85449579607102,107.9772075761254,109.4454116821289,287600,0.0,0
2020-12-10,110.48990651872012,110.94317733908065,108.68667907536025,108.82463073730469,249700,0.0,0
2020-12-11,108.69652556976206,110.1056096797834,107.52393646293147,107.6618881225586,192100,0.0,0
2020-12-14,107.41553797325301,108.16441621569611,105.38566400610159,105.54332733154297,497100,0.0,0
2020-12-15,106.99183264525512,108.5388683955685,106.88344098293112,107.3071517944336,437500,0.0,0
2020-12-16,107.65203276763799,109.11038855598426,106.51885197178675,108.81477355957031,563500,0.0,0
2020-12-17,110.69682934752954,113.9682758152346,110.69682934752954,113.67266082763672,511000,0.0,0
2020-12-18,113.78105726416504,113.78105726416504,109.72131652214003,110.20414733886719,1187100,0.0,0
2020-12-21,110.20415112698643,111.77089865238702,108.0757486143126,108.79507446289062,534900,0.0,0
2020-12-22,108.52902247611347,110.10561836608908,107.38599327505699,107.55350494384766,375200,0.0,0
2020-12-23,107.94764918982769,108.54872751075389,106.44987754765684,107.15934753417969,306300,0.0,0
2020-12-24,106.89329462437397,107.45495708223888,105.68128220592793,107.06080627441406,135300,0.0,0
2020-12-28,108.12501327247885,109.91839234054156,105.14918175827933,105.23786926269531,276000,0.0,0
2020-12-29,105.62216321474283,106.66665647522407,104.94225325276086,105.97689819335938,367800,0.0,0
2020-12-30,106.53856171540517,107.56335082850468,105.86850758444784,106.61738586425781,285200,0.0,0
2020-12-31,106.57798099839385,106.74549265710473,104.18352355033218,104.80430603027344,328400,0.0,0
2021-01-04,108.32208253324393,109.76072658753,106.6075351696155,108.66696166992188,519100,0.0,0
2021-01-05,109.3665771390077,109.51438463307703,106.90314396385696,109.02169799804688,435800,0.0,0
2021-01-06,108.69653089989012,110.7756692519696,106.95242339319223,109.42571258544922,560600,0.0,0
2021-01-07,107.82506956888292,108.52657880194313,106.70858431708271,108.11160278320312,424100,0.3,0
2021-01-08,106.01696469843806,106.0367222319121,102.51929329657548,104.33728790283203,577200,0.0,0
2021-01-11,104.36692269425816,105.78970625375433,103.38876276618743,104.8115463256836,354100,0.0,0
2021-01-12,104.81154836481478,106.62954291450424,103.98158875957306,106.28372955322266,626800,0.0,0
2021-01-13,106.2343250732111,106.70858878460234,104.10015721736534,104.3175277709961,446800,0.0,0
2021-01-14,105.31543666541883,106.14539620810316,103.96182339069162,104.1396713256836,556100,0.0,0
2021-01-15,103.76422475807433,103.89267511334954,101.70910199350124,102.90463256835938,596500,0.0,0
2021-01-19,103.67530500308156,105.18700889745506,102.69714498992808,104.59418487548828,710100,0.0,0
2021-01-20,105.81934752283773,107.37057390644499,104.94987285892277,106.61966705322266,453900,0.0,0
2021-01-21,106.1651619128062,106.60978555359904,103.84326358255227,104.22859954833984,305500,0.0,0
2021-01-22,102.7564183170606,105.00915397405883,102.19323440281103,103.6851806640625,202200,0.0,0
2021-01-25,104.16931578952561,104.89059009471119,101.77825487004118,103.48756408691406,410400,0.0,0
2021-01-26,103.49744669306526,104.36692133579241,102.7662973903591,102.97378540039062,227300,0.0,0
2021-01-27,102.30192156559993,102.7564202119575,98.13238100089278,100.92854309082031,475800,0.0,0
2021-01-28,102.61808485702207,105.62173467487041,101.89681058408262,103.05282592773438,583400,0.0,0
2021-01-29,105.23639600174536,109.3664134515644,105.12771073689498,105.60196685791016,791800,0.0,0
2021-02-01,107.96339338363057,109.63318750833294,104.9103458826647,106.24420166015625,357700,0.0,0
2021-02-02,104.19895813977024,105.1573605432314,103.74445950746032,104.4756088256836,355000,0.0,0
2021-02-03,104.62381410066327,105.00915005190645,103.3195983722635,104.45584869384766,312300,0.0,0
2021-02-04,104.93011252027813,104.93011252027813,101.21507807568953,102.8848648071289,456600,0.0,0
2021-02-05,103.53696878734895,104.91034718379039,102.47976367199837,104.42620849609375,343700,0.0,0
2021-02-08,105.25616789116219,108.92180471633789,104.44597333058653,108.05233001708984,577300,0.0,0
2021-02-09,108.62539251685966,108.93168327303334,106.61966749127225,107.76579284667969,351100,0.0,0
2021-02-10,108.24993465929514,109.07989428505668,106.71847329627988,108.93168640136719,478000,0.0,0
2021-02-11,108.85264230882125,110.11733552470808,107.91400493276447,109.16881561279297,654600,0.0,0
2021-02-12,109.0700078522922,110.40386368150763,107.8448372980214,109.70235443115234,673100,0.0,0
2021-02-16,109.34664886902908,109.82091253031919,106.94570557348423,107.23223876953125,614700,0.0,0
2021-02-17,106.51097593130775,106.70858140011588,104.1001500133885,105.94779205322266,736400,0.0,0
2021-02-18,105.89839165830114,107.48914062937462,105.04867453568428,106.92595672607422,454300,0.0,0
2021-02-19,107.2816532185705,107.64722410810165,105.50317375702548,106.5307388305664,958300,0.0,0
2021-02-22,107.75590367624723,109.93947651507007,107.31128760349023,109.00083923339844,649600,0.0,0
2021-02-23,107.77567262923509,107.91399796966195,104.6139322553617,105.63162231445312,534000,0.0,0
2021-02-24,104.71274818427179,107.30141472758274,104.4657375575793,106.3034896850586,435000,0.0,0
2021-02-25,105.32533005380449,107.73615619031322,104.02111424218762,104.79178619384766,383000,0.0,0
2021-02-26,103.74445478518852,104.21871846671363,101.60040452878768,102.46987915039062,711400,0.0,0
2021-03-01,104.110035705538,104.63369699810903,101.8078949870977,102.45999908447266,507500,0.0,0
2021-03-02,102.73665722378203,105.68101950214795,102.18334832606641,105.02891540527344,460500,0.0,0
2021-03-03,102.21299301323552,103.42828859793632,100.57284639265349,102.351318359375,490000,0.0,0
2021-03-04,102.7070101800798,105.26604405832853,101.0075834895705,102.5489273071289,503300,0.0,0
2021-03-05,102.22287095720876,103.60613189463605,100.64200454507713,103.48756408691406,333300,0.0,0
2021-03-08,103.1318620863469,103.7148110170383,101.39291290520207,102.75640869140625,340600,0.0,0
2021-03-09,105.55256853834744,107.40020295180985,103.8531344503333,104.93997955322266,459700,0.0,0
2021-03-10,105.41424411978254,106.62953202794714,103.34923162210538,106.14539337158203,374900,0.0,0
2021-03-11,106.70857795886502,108.1807590070557,105.89838350181506,107.83494567871094,485000,0.0,0
2021-03-12,106.29361132569595,108.47718429201718,105.84898768881203,108.22029113769531,333900,0.0,0
2021-03-15,108.68467560461609,108.79336088327399,104.8609483946048,106.78763580322266,741900,0.0,0
2021-03-16,106.80738087559551,106.8469034757843,104.70285329815759,104.78189849853516,556700,0.0,0
2021-03-17,104.71274903094448,108.86252457766552,104.4360907947524,108.05233001708984,396900,0.0,0
2021-03-18,106.77774454659425,106.80738461323178,103.99146521018527,104.49536895751953,412200,0.0,0
2021-03-19,104.98939291278447,105.72054221555143,103.34923882644799,104.54476928710938,1598200,0.0,0
2021-03-22,104.3076384609399,107.51877634081123,103.25043336817042,105.52293395996094,764000,0.0,0
2021-03-23,104.7917874149061,104.7917874149061,102.67737702201336,103.45793151855469,494300,0.0,0
2021-03-24,103.85313992228726,104.52500907299168,102.36119374945609,102.44023895263672,430000,0.0,0
2021-03-25,102.20310678448479,102.85521083917196,101.32374966430403,102.12406158447266,379800,0.0,0
2021-03-26,102.13394902193082,105.06842871613982,101.71896547102853,104.6732177734375,484000,0.0,0
2021-03-29,103.74445923985921,106.60978390745039,102.81569690683217,106.5010986328125,503200,0.0,0
2021-03-30,104.37681050794623,105.92803695238956,103.91242932056201,104.33728790283203,399000,0.0,0
2021-03-31,105.01107232263692,107.2504046408934,104.64445235707566,106.63607788085938,668300,0.3,0
2021-04-01,107.01259818781168,111.0453874652815,106.75497314954868,110.4310531616211,515800,0.0,0
2021-04-05,110.42115180381694,111.63990218046062,109.09339894804049,109.69782257080078,413100,0.0,0
2021-04-06,111.24356465542982,112.19479447761694,110.66887306906341,110.9463119506836,463300,0.0,0
2021-04-07,110.94631556698093,111.07512432060524,109.05377411194615,109.47984313964844,273100,0.0,0
2021-04-08,111.0354753562805,111.41200599808005,109.69781940794878,109.9455337524414,329500,0.0,0
2021-04-09,108.6078746454755,110.47068374041291,107.5080223831439,109.5987319946289,292200,0.0,0
2021-04-12,109.48974975227361,110.79768130213226,109.16276497489832,109.79691314697266,227400,0.0,0
2021-04-13,110.688684219271,111.80835041009823,110.32206424333033,111.15438842773438,309600,0.0,0
2021-04-14,111.60026600141195,112.63075860236104,111.05529896836484,111.56063079833984,339600,0.0,0
2021-04-15,112.21460708454828,115.99968227057737,112.04616313105343,115.19709014892578,435800,0.0,0
2021-04-16,115.93031274680975,116.79236138357759,115.1277206930326,116.55455017089844,346100,0.0,0
2021-04-19,116.6041094690075,116.9409973862377,115.38535143274649,116.10868072509766,286300,0.0,0
2021-04-20,115.93032071212849,118.12011475175606,115.22681283547693,117.11934661865234,462900,0.0,0
2021-04-21,117.44633144463747,118.80380886227194,117.02026244199617,117.7138671875,336600,0.0,0
2021-04-22,116.90135778014039,117.47604931895611,115.87086519107072,117.04007720947266,229300,0.0,0
2021-04-23,117.9021180115857,118.24891658407533,116.26720181597237,117.05989074707031,262200,0.0,0
2021-04-26,117.53550467413568,117.53550467413568,115.15744545957374,115.94022369384766,229600,0.0,0
2021-04-27,114.93946036003726,115.99967749373123,113.66125338508323,113.78015899658203,240100,0.0,0
2021-04-28,113.45316905721914,115.24661848087233,112.70011533804357,114.78091430664062,251400,0.0,0
2021-04-29,114.28549386593308,114.75119807376304,111.25347250893611,112.94783782958984,260400,0.0,0
2021-04-30,112.21460198991743,113.47298757782231,110.44096631400141,110.83731079101562,462900,0.0,0
2021-05-03,112.71994109731432,115.81141137886488,112.6010354866231,115.02863311767578,285500,0.0,0
2021-05-04,115.02863429439407,117.65440797012653,113.9486033348916,114.3449478149414,283200,0.0,0
2021-05-05,115.11781611262951,115.46461469997449,113.5720809463821,114.28549194335938,413100,0.0,0
2021-05-06,114.49357838070192,118.90289089417053,114.40439728151733,118.47682189941406,462100,0.0,0
2021-05-07,119.10106214014228,120.84497336406875,117.18870696449103,118.85334777832031,369900,0.0,0
2021-05-10,119.8937484307183,120.49817206476851,117.198615025047,117.87239837646484,388100,0.0,0
2021-05-11,116.0789414788304,119.29922790556904,115.34570914759574,119.0614242553711,306000,0.0,0
2021-05-12,119.4280406404633,119.97301523170998,118.0309356441685,118.74434661865234,393400,0.0,0
2021-05-13,118.74435013407624,121.2809502815799,117.20852566174915,120.8548812866211,470600,0.0,0
2021-05-14,122.37089210762824,122.72760138574978,121.02332540353399,122.03400421142578,328500,0.0,0
2021-05-17,123.20320729684568,127.71161155691699,123.01494952863733,126.90901947021484,620800,0.0,0
2021-05-18,126.89912692105767,128.00888247972753,124.9966747811442,126.08661651611328,372800,0.0,0
2021-05-19,125.71999110305156,128.50430569069943,122.27181139485816,123.54010772705078,495100,0.0,0
2021-05-20,123.55991963249691,125.42273645618481,122.38080442051913,124.87776184082031,327700,0.0,0
2021-05-21,125.16510502319095,125.72989343229655,123.08430601909883,124.18415832519531,672600,0.0,0
2021-05-24,124.35260861972557,125.46237167310193,124.03553454156695,124.28324890136719,299600,0.0,0
2021-05-25,124.05535036353155,124.7489551179366,122.66815597400634,124.12471008300781,216300,0.0,0
2021-05-26,124.63995801778476,125.68035379177088,123.40138622043771,123.69863891601562,243500,0.0,0
2021-05-27,123.70854273717742,124.28324183354579,122.74740986626801,123.04467010498047,305500,0.0,0
2021-05-28,122.15290968286213,123.55992549887895,122.05382544617581,122.638427734375,420000,0.0,0
2021-06-01,123.62927512357973,124.04544097910187,121.38994283071536,122.8266830444336,322400,0.0,0
2021-06-02,123.19330311342243,123.807629867027,122.33125444865343,122.8167724609375,265400,0.0,0
2021-06-03,119.54695559135591,120.88461166755194,118.27865923586211,119.2100601196289,377300,0.0,0
2021-06-04,120.37925692554147,121.56829027728405,120.15136396921557,121.00350189208984,254700,0.0,0
2021-06-07,120.45853701908678,121.41966993218986,119.89374858845248,120.8350601196289,309200,0.0,0
2021-06-08,120.498171334563,120.68643666326662,119.47758940249169,120.30990600585938,326100,0.0,0
2021-06-09,120.76570447725119,121.39985264674286,120.50808698064941,120.51799011230469,307300,0.0,0
2021-06-10,121.39984374986231,124.55077054344953,120.73597111477227,124.19406127929688,507400,0.0,0
2021-06-11,123.93644473798548,123.93644473798548,121.0629567815524,121.73674011230469,250500,0.0,0
2021-06-14,120.06219308830093,122.53933666556046,119.81447873057498,121.98445892333984,357700,0.0,0
2021-06-15,122.44024834830145,122.6681488760464,119.39831643932831,119.91355895996094,396800,0.0,0
2021-06-16,119.79466267852868,121.68719640531633,117.66431772980795,117.99130249023438,406900,0.0,0
2021-06-17,114.62238304665175,114.64219686818666,109.70773130502282,111.0453872680664,751800,0.0,0
2021-06-18,111.23365712092946,112.16505796383946,108.01337047596468,108.31062316894531,1154800,0.0,0
2021-06-21,109.53929546000089,109.86627267716854,108.18181801544033,109.22222137451172,390500,0.0,0
2021-06-22,108.54843708893111,110.9958486497464,108.54843708893111,109.88609313964844,424200,0.0,0
2021-06-23,110.78777103719975,111.04539609548479,108.9645969253795,109.17267608642578,343200,0.0,0
2021-06-24,109.93563309947575,111.26338603819845,108.9943215283155,110.9463119506836,484300,0.0,0
2021-06-25,111.64981435625965,112.32359770405388,110.17343891757899,111.37237548828125,1562500,0.0,0
2021-06-28,111.73898789495749,112.06597265777738,110.47069160726572,111.96688842773438,344000,0.0,0
2021-06-29,110.50041088926987,113.17573033163569,110.34187764063438,112.97755432128906,588500,0.0,0
2021-06-30,113.79997443307839,114.26567863516928,112.23441787785775,113.05683135986328,598100,0.0,0
2021-07-01,114.3384068677347,114.56690819923887,112.94755556143507,113.78206634521484,427900,0.3,0
2021-07-02,115.11331846056899,116.38495826049717,114.44768810753098,116.17633056640625,351500,0.0,0
2021-07-06,117.28901008945019,117.56718034465187,114.83513914173801,115.97763061523438,620100,0.0,0
2021-07-07,116.65319235528237,118.77921657887045,114.93449428403845,118.02418518066406,619800,0.0,0
2021-07-08,118.59045613740902,118.59045613740902,113.76219379386826,114.13970947265625,579400,0.0,0
2021-07-09,114.37814139106146,116.49423628780434,114.37814139106146,115.91802215576172,253300,0.0,0
2021-07-12,115.07357940222505,116.40482495648011,114.49736524609773,115.0239028930664,362800,0.0,0
2021-07-13,115.8286110275228,117.09032159874411,115.22260157611132,115.36168670654297,296300,0.0,0
2021-07-14,117.42809438964986,117.6963354049693,115.04377360210908,115.70939636230469,291700,0.0,0
2021-07-15,115.86835248522421,117.76588299007786,115.22260333247877,117.31881713867188,313700,0.0,0
2021-07-16,116.81214997424702,117.21946854302155,114.26886280553431,114.66625213623047,335200,0.0,0
2021-07-19,113.70258053380094,114.75566335133907,112.64950529583355,113.89134216308594,326300,0.0,0
2021-07-20,114.65631885616989,116.71280042198636,114.13971047060559,114.99409484863281,532900,0.0,0
2021-07-21,113.71252503855884,116.19619894097251,113.71252503855884,115.56037902832031,272900,0.0,0
2021-07-22,115.10338131261967,116.23593597990434,113.76219895184269,115.25240325927734,180700,0.0,0
2021-07-23,114.95435647200391,116.03724218285524,113.94102090347016,115.68952178955078,158800,0.0,0
2021-07-26,115.8782859667265,117.28901088745961,115.78887734676235,116.4942398071289,277700,0.0,0
2021-07-27,116.53398568120083,117.54732132574917,116.07698300078827,117.13006591796875,222200,0.0,0
2021-07-28,116.62338830389275,118.03411322687396,116.16639322657085,117.91490173339844,282900,0.0,0
2021-07-29,119.6634002898502,121.73975552174021,119.56405485406519,120.69660949707031,267300,0.0,0
2021-07-30,120.17006941938251,121.80929560496214,119.92170204519077,120.72640991210938,225900,0.0,0
2021-08-02,120.67674996298915,120.67674996298915,118.81895913717561,119.50445556640625,161700,0.0,0
2021-08-03,119.60380139202228,120.91518092634978,119.0275872200797,120.18001556396484,197200,0.0,0
2021-08-04,121.14368338446025,121.47152258639757,117.66653984373129,117.78575134277344,280900,0.0,0
2021-08-05,117.67646290834247,117.8453584890767,115.78887686320802,116.06704711914062,206200,0.0,0
2021-08-06,114.63644785518655,115.7491364515584,113.3648080762307,115.30207061767578,326000,0.0,0
2021-08-09,113.84166426073007,114.68611938376424,112.90780810211459,113.44428253173828,238800,0.0,0
2021-08-10,113.33500614474269,113.79200122037822,111.75538564588174,112.07329559326172,247400,0.0,0
2021-08-11,113.55357218650695,115.11331907118802,113.32507085582132,114.18939208984375,335700,0.0,0
2021-08-12,114.37814615438354,115.51070083097324,110.51355022505061,113.10650634765625,456700,0.0,0
2021-08-13,113.94102314615658,115.47096713626895,113.35487218040778,115.32194519042969,244300,0.0,0
2021-08-16,115.42129012508016,115.60011494339419,113.72245814088238,113.8118667602539,251900,0.0,0
2021-08-17,113.14624649831143,114.06023666566007,111.79512730328685,112.69918823242188,306400,0.0,0
2021-08-18,112.95748240135853,112.95748240135853,109.4406069391604,109.48033905029297,363100,0.0,0
2021-08-19,109.28164743168412,110.7321120244107,107.64242120429468,108.96373748779297,307800,0.0,0
2021-08-20,108.47693893719074,109.77838157840415,107.79144254531086,107.95040130615234,336800,0.0,0
2021-08-23,109.88766767156216,111.91434646568715,108.79485268108714,111.36793518066406,287900,0.0,0
2021-08-24,111.85473401772231,112.47068787299258,110.33472680507354,110.55329132080078,208200,0.0,0
2021-08-25,109.67903795654006,110.08635652368356,108.04974852882397,109.0730209350586,189700,0.0,0
2021-08-26,108.53654997002138,109.94727493314332,107.94046974696984,108.56635284423828,295400,0.0,0
2021-08-27,108.68556940973104,112.30179793621265,108.24844038579225,111.84480285644531,276300,0.0,0
2021-08-30,111.9143440320272,112.0931688505487,109.72870651903428,110.31485748291016,255300,0.0,0
2021-08-31,110.24530906115983,111.05001691196314,109.88765944312044,110.60295867919922,265900,0.0,0
2021-09-01,110.81159111924586,111.25864937121133,108.8445181355418,109.95720672607422,273100,0.0,0
2021-09-02,110.15589890134468,110.7519866837785,108.64582854878752,110.65263366699219,324400,0.0,0
2021-09-03,111.61629567343104,112.91774585929738,111.17917425198671,112.13290405273438,229500,0.0,0
2021-09-07,110.88113311507077,111.47721330783165,109.55981684174405,109.77838134765625,266400,0.0,0
2021-09-08,110.55328685134813,112.05342794717903,109.33132358765104,110.20557403564453,295900,0.0,0
2021-09-09,110.51354801214741,110.59302739336917,108.60608834025109,109.39093017578125,209800,0.0,0
2021-09-10,109.26178076481109,109.74857870563909,107.89078798105135,107.95040130615234,271500,0.0,0
2021-09-13,108.54648362261572,110.27511849292766,107.76164177964905,108.9140625,285500,0.0,0
2021-09-14,109.73864723405384,110.23538201652534,108.27824576085625,108.56635284423828,202800,0.0,0
2021-09-15,107.89078726727467,109.58961921978191,107.6920963971082,109.35118865966797,261900,0.0,0
2021-09-16,107.29470432441168,107.7218965059232,103.74801856798202,104.71168518066406,337600,0.0,0
2021-09-17,104.29443488345963,104.41364637646458,102.88370238647587,103.90697479248047,837200,0.0,0
2021-09-20,103.32082600482055,104.11560462130126,102.4267019561724,103.78775787353516,336600,0.0,0
2021-09-21,104.67194835834594,105.05940086154057,103.06252502075769,103.19168090820312,251200,0.0,0
