Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-11,4.53000020980835,4.590000152587891,4.369999885559082,4.449999809265137,98800,0,0.0
2020-09-14,4.5,4.699999809265137,4.489999771118164,4.670000076293945,190300,0,0.0
2020-09-15,4.650000095367432,4.849999904632568,4.510000228881836,4.570000171661377,218600,0,0.0
2020-09-16,4.590000152587891,4.71999979019165,4.53000020980835,4.579999923706055,139900,0,0.0
2020-09-17,4.519999980926514,4.880000114440918,4.519999980926514,4.710000038146973,352500,0,0.0
2020-09-18,4.78000020980835,4.96999979019165,4.539999961853027,4.610000133514404,679200,0,0.0
2020-09-21,5.230000019073486,6.059999942779541,4.849999904632568,5.71999979019165,5170900,0,0.0
2020-09-22,5.550000190734863,5.570000171661377,5.170000076293945,5.409999847412109,751700,0,0.0
2020-09-23,5.349999904632568,5.420000076293945,4.929999828338623,5.28000020980835,749400,0,0.0
2020-09-24,5.170000076293945,5.25,4.96999979019165,5.230000019073486,225200,0,0.0
2020-09-25,5.179999828338623,5.309999942779541,5.110000133514404,5.199999809265137,257200,0,0.0
2020-09-28,5.289999961853027,5.460000038146973,5.159999847412109,5.380000114440918,331300,0,0.0
2020-09-29,5.78000020980835,6.03000020980835,5.519999980926514,5.900000095367432,898600,0,0.0
2020-09-30,6.110000133514404,6.110000133514404,5.840000152587891,6.03000020980835,499700,0,0.0
2020-10-01,6.039999961853027,6.050000190734863,5.900000095367432,6.010000228881836,495200,0,0.0
2020-10-02,5.820000171661377,6.090000152587891,5.75,5.849999904632568,463300,0,0.0
2020-10-05,5.900000095367432,6.03000020980835,5.900000095367432,5.96999979019165,184600,0,0.0
2020-10-06,5.920000076293945,6.119999885559082,5.869999885559082,5.909999847412109,441100,0,0.0
2020-10-07,6.019999980926514,6.110000133514404,5.929999828338623,6.050000190734863,300800,0,0.0
2020-10-08,6.079999923706055,6.25,6.039999961853027,6.039999961853027,384300,0,0.0
2020-10-09,6.050000190734863,6.079999923706055,5.940000057220459,6.039999961853027,228900,0,0.0
2020-10-12,6.03000020980835,6.039999961853027,5.860000133514404,5.920000076293945,272500,0,0.0
2020-10-13,5.860000133514404,6.010000228881836,5.760000228881836,5.929999828338623,157800,0,0.0
2020-10-14,5.889999866485596,6.010000228881836,5.829999923706055,5.869999885559082,172400,0,0.0
2020-10-15,5.650000095367432,5.920000076293945,5.550000190734863,5.900000095367432,251600,0,0.0
2020-10-16,5.769999980926514,5.980000019073486,5.769999980926514,5.789999961853027,134400,0,0.0
2020-10-19,5.829999923706055,5.949999809265137,5.630000114440918,5.78000020980835,197100,0,0.0
2020-10-20,5.809999942779541,5.880000114440918,5.679999828338623,5.71999979019165,98900,0,0.0
2020-10-21,5.71999979019165,5.730000019073486,5.550000190734863,5.599999904632568,147700,0,0.0
2020-10-22,5.599999904632568,5.75,5.519999980926514,5.670000076293945,120900,0,0.0
2020-10-23,5.760000228881836,5.860000133514404,5.650000095367432,5.849999904632568,137900,0,0.0
2020-10-26,5.710000038146973,5.809999942779541,5.53000020980835,5.659999847412109,177900,0,0.0
2020-10-27,5.650000095367432,5.739999771118164,5.400000095367432,5.420000076293945,176300,0,0.0
2020-10-28,5.25,5.309999942779541,5.050000190734863,5.110000133514404,293100,0,0.0
2020-10-29,5.059999942779541,5.21999979019165,5.03000020980835,5.110000133514404,290300,0,0.0
2020-10-30,5.059999942779541,5.099999904632568,4.889999866485596,5.050000190734863,223800,0,0.0
2020-11-02,5.050000190734863,5.110000133514404,4.889999866485596,5.0,185200,0,0.0
2020-11-03,5.070000171661377,5.5,5.010000228881836,5.409999847412109,234800,0,0.0
2020-11-04,5.389999866485596,5.659999847412109,5.190000057220459,5.28000020980835,239700,0,0.0
2020-11-05,5.460000038146973,5.460000038146973,5.289999961853027,5.380000114440918,137000,0,0.0
2020-11-06,4.929999828338623,5.369999885559082,4.929999828338623,5.230000019073486,212700,0,0.0
2020-11-09,5.840000152587891,5.849999904632568,5.289999961853027,5.46999979019165,230000,0,0.0
2020-11-10,5.489999771118164,5.599999904632568,5.389999866485596,5.579999923706055,125800,0,0.0
2020-11-11,5.590000152587891,5.739999771118164,5.429999828338623,5.730000019073486,112500,0,0.0
2020-11-12,5.699999809265137,5.739999771118164,5.510000228881836,5.71999979019165,156800,0,0.0
2020-11-13,5.75,5.78000020980835,5.670000076293945,5.690000057220459,198900,0,0.0
2020-11-16,5.75,5.829999923706055,5.670000076293945,5.789999961853027,183000,0,0.0
2020-11-17,5.829999923706055,6.389999866485596,5.75,6.019999980926514,468100,0,0.0
2020-11-18,7.0,7.010000228881836,6.369999885559082,6.5,893400,0,0.0
2020-11-19,6.599999904632568,6.900000095367432,6.599999904632568,6.820000171661377,420000,0,0.0
2020-11-20,6.900000095367432,7.25,6.860000133514404,7.25,501900,0,0.0
2020-11-23,7.25,7.75,7.110000133514404,7.360000133514404,462500,0,0.0
2020-11-24,7.420000076293945,7.929999828338623,7.289999961853027,7.929999828338623,389300,0,0.0
2020-11-25,8.0,9.380000114440918,7.949999809265137,9.149999618530273,942700,0,0.0
2020-11-27,9.279999732971191,9.420000076293945,8.569999694824219,8.960000038146973,536500,0,0.0
2020-11-30,8.989999771118164,9.300000190734863,8.819999694824219,9.0,446600,0,0.0
2020-12-01,9.199999809265137,9.270000457763672,8.569999694824219,8.649999618530273,585500,0,0.0
2020-12-02,8.649999618530273,8.84000015258789,8.579999923706055,8.600000381469727,259900,0,0.0
2020-12-03,8.710000038146973,8.770000457763672,8.369999885559082,8.550000190734863,272100,0,0.0
2020-12-04,8.550000190734863,8.630000114440918,8.399999618530273,8.5,210700,0,0.0
2020-12-07,8.449999809265137,8.5600004196167,8.100000381469727,8.300000190734863,371000,0,0.0
2020-12-08,8.300000190734863,8.539999961853027,8.210000038146973,8.5,229600,0,0.0
2020-12-09,8.449999809265137,8.5,8.09000015258789,8.390000343322754,362700,0,0.0
2020-12-10,8.329999923706055,8.529999732971191,8.300000190734863,8.5,174900,0,0.0
2020-12-11,8.529999732971191,8.670000076293945,8.130000114440918,8.25,272300,0,0.0
2020-12-14,8.489999771118164,8.489999771118164,7.860000133514404,8.079999923706055,328700,0,0.0
2020-12-15,8.09000015258789,8.279999732971191,7.769999980926514,8.15999984741211,226200,0,0.0
2020-12-16,8.170000076293945,8.229999542236328,7.920000076293945,7.980000019073486,131500,0,0.0
2020-12-17,8.010000228881836,8.5,7.920000076293945,8.380000114440918,323700,0,0.0
2020-12-18,8.369999885559082,8.489999771118164,7.949999809265137,7.980000019073486,393700,0,0.0
2020-12-21,8.15999984741211,8.489999771118164,7.960000038146973,8.300000190734863,259200,0,0.0
2020-12-22,8.390000343322754,8.430000305175781,8.15999984741211,8.40999984741211,225000,0,0.0
2020-12-23,8.4399995803833,8.550000190734863,8.289999961853027,8.460000038146973,249500,0,0.0
2020-12-24,8.489999771118164,8.949999809265137,6.809999942779541,7.869999885559082,2793600,0,0.0
2020-12-28,8.149999618530273,8.180000305175781,7.449999809265137,7.449999809265137,448900,0,0.0
2020-12-29,7.53000020980835,7.659999847412109,7.25,7.460000038146973,354300,0,0.0
2020-12-30,7.449999809265137,7.739999771118164,7.300000190734863,7.389999866485596,331600,0,0.0
2020-12-31,7.389999866485596,7.53000020980835,7.179999828338623,7.429999828338623,317200,0,0.0
2021-01-04,7.510000228881836,7.659999847412109,7.25,7.380000114440918,237600,0,0.0
2021-01-05,7.289999961853027,7.900000095367432,7.289999961853027,7.659999847412109,365200,0,0.0
2021-01-06,7.769999980926514,8.050000190734863,7.599999904632568,7.940000057220459,286600,0,0.0
2021-01-07,7.920000076293945,8.220000267028809,7.920000076293945,8.140000343322754,211300,0,0.0
2021-01-08,8.180000305175781,8.84000015258789,8.119999885559082,8.779999732971191,1204200,0,0.0
2021-01-11,8.789999961853027,8.850000381469727,8.170000076293945,8.319999694824219,545400,0,0.0
2021-01-12,8.319999694824219,8.770000457763672,8.289999961853027,8.75,343100,0,0.0
2021-01-13,8.869999885559082,8.899999618530273,8.579999923706055,8.630000114440918,240400,0,0.0
2021-01-14,8.880000114440918,9.079999923706055,8.8100004196167,8.899999618530273,583000,0,0.0
2021-01-15,8.789999961853027,9.09000015258789,8.739999771118164,8.84000015258789,282300,0,0.0
2021-01-19,8.920000076293945,9.0,8.649999618530273,8.989999771118164,359200,0,0.0
2021-01-20,9.0,9.0,8.59000015258789,8.84000015258789,380900,0,0.0
2021-01-21,8.859999656677246,8.899999618530273,8.600000381469727,8.630000114440918,425200,0,0.0
2021-01-22,8.520000457763672,8.670000076293945,8.390000343322754,8.640000343322754,639000,0,0.0
2021-01-25,8.75,8.84000015258789,8.390000343322754,8.510000228881836,600200,0,0.0
2021-01-26,8.600000381469727,9.210000038146973,8.539999961853027,8.899999618530273,649700,0,0.0
2021-01-27,8.699999809265137,9.09000015258789,8.59000015258789,8.760000228881836,476600,0,0.0
2021-01-28,8.850000381469727,9.050000190734863,8.649999618530273,8.739999771118164,464700,0,0.0
2021-01-29,8.75,9.039999961853027,8.619999885559082,8.75,442700,0,0.0
2021-02-01,9.0,9.680000305175781,8.5,8.899999618530273,1456000,0,0.0
2021-02-02,9.760000228881836,12.779999732971191,9.25,11.720000267028809,4440500,0,0.0
2021-02-03,12.520000457763672,15.5,12.5,14.4399995803833,4507000,0,0.0
2021-02-04,15.0,17.139999389648438,14.550000190734863,16.540000915527344,2925400,0,0.0
2021-02-05,16.739999771118164,16.75,12.569999694824219,14.960000038146973,3359800,0,0.0
2021-02-08,14.90999984741211,15.100000381469727,14.010000228881836,14.90999984741211,1366000,0,0.0
2021-02-09,14.899999618530273,14.899999618530273,14.0,14.100000381469727,856200,0,0.0
2021-02-10,14.270000457763672,14.390000343322754,13.609999656677246,14.069999694824219,745300,0,0.0
2021-02-11,14.460000038146973,14.470000267028809,13.069999694824219,13.300000190734863,705400,0,0.0
2021-02-12,13.489999771118164,13.9399995803833,13.010000228881836,13.739999771118164,574200,0,0.0
2021-02-16,14.399999618530273,14.420000076293945,13.9399995803833,13.989999771118164,938100,0,0.0
2021-02-17,15.010000228881836,15.109999656677246,14.039999961853027,14.34000015258789,1456100,0,0.0
2021-02-18,15.119999885559082,16.31999969482422,14.539999961853027,16.25,2584600,0,0.0
2021-02-19,16.700000762939453,18.799999237060547,16.700000762939453,17.579999923706055,2893300,0,0.0
2021-02-22,17.5,17.93000030517578,16.809999465942383,17.1200008392334,1380700,0,0.0
2021-02-23,16.549999237060547,16.920000076293945,14.199999809265137,16.479999542236328,1512100,0,0.0
2021-02-24,16.549999237060547,17.56999969482422,16.25,16.530000686645508,900400,0,0.0
2021-02-25,16.399999618530273,16.729999542236328,15.399999618530273,15.779999732971191,1126600,0,0.0
2021-02-26,15.899999618530273,15.960000038146973,14.760000228881836,15.0,1215500,0,0.0
2021-03-01,8.25,10.489999771118164,8.0,9.020000457763672,10830400,0,0.0
2021-03-02,8.90999984741211,9.180000305175781,7.599999904632568,7.619999885559082,4125700,0,0.0
2021-03-03,7.78000020980835,7.96999979019165,6.53000020980835,6.840000152587891,2423100,0,0.0
2021-03-04,6.789999961853027,7.420000076293945,6.579999923706055,7.090000152587891,1825900,0,0.0
2021-03-05,7.090000152587891,7.46999979019165,6.409999847412109,7.369999885559082,1848900,0,0.0
2021-03-08,7.349999904632568,7.349999904632568,6.800000190734863,6.849999904632568,929900,0,0.0
2021-03-09,7.190000057220459,7.900000095367432,6.900000095367432,7.690000057220459,1737300,0,0.0
2021-03-10,7.559999942779541,8.390000343322754,7.519999980926514,8.229999542236328,1507500,0,0.0
2021-03-11,8.600000381469727,9.880000114440918,8.5600004196167,9.510000228881836,2222700,0,0.0
2021-03-12,9.039999961853027,9.550000190734863,8.720000267028809,9.3100004196167,824600,0,0.0
2021-03-15,9.399999618530273,9.399999618530273,8.739999771118164,9.270000457763672,859700,0,0.0
2021-03-16,9.300000190734863,9.619999885559082,9.0,9.270000457763672,487700,0,0.0
2021-03-17,9.119999885559082,9.720000267028809,9.0,9.630000114440918,436400,0,0.0
2021-03-18,9.539999961853027,10.0,9.40999984741211,9.59000015258789,573500,0,0.0
2021-03-19,9.59000015258789,10.289999961853027,9.479999542236328,9.949999809265137,1095100,0,0.0
2021-03-22,10.199999809265137,10.600000381469727,9.5,9.630000114440918,709000,0,0.0
2021-03-23,9.569999694824219,9.739999771118164,9.210000038146973,9.350000381469727,399700,0,0.0
2021-03-24,9.630000114440918,9.670000076293945,8.699999809265137,8.699999809265137,508800,0,0.0
2021-03-25,8.5,9.170000076293945,8.289999961853027,9.170000076293945,665700,0,0.0
2021-03-26,9.229999542236328,9.229999542236328,8.210000038146973,8.550000190734863,702000,0,0.0
2021-03-29,8.770000457763672,8.829999923706055,8.350000381469727,8.6899995803833,353400,0,0.0
2021-03-30,8.670000076293945,9.210000038146973,8.25,8.989999771118164,461100,0,0.0
2021-03-31,9.069999694824219,10.140000343322754,8.949999809265137,9.989999771118164,1006700,0,0.0
2021-04-01,10.15999984741211,10.399999618530273,9.649999618530273,10.09000015258789,500400,0,0.0
2021-04-05,10.34000015258789,10.34000015258789,9.75,9.800000190734863,385400,0,0.0
2021-04-06,9.930000305175781,9.979999542236328,9.260000228881836,9.420000076293945,427200,0,0.0
2021-04-07,9.489999771118164,10.270000457763672,9.3100004196167,9.770000457763672,557400,0,0.0
2021-04-08,9.6899995803833,9.920000076293945,9.399999618530273,9.800000190734863,353500,0,0.0
2021-04-09,9.800000190734863,9.920000076293945,9.470000267028809,9.5,255000,0,0.0
2021-04-12,9.40999984741211,9.619999885559082,9.100000381469727,9.369999885559082,362600,0,0.0
2021-04-13,9.449999809265137,9.479999542236328,9.039999961853027,9.369999885559082,227100,0,0.0
2021-04-14,9.460000038146973,9.460000038146973,7.849999904632568,7.929999828338623,1907500,0,0.0
2021-04-15,8.020000457763672,8.119999885559082,7.570000171661377,7.650000095367432,835900,0,0.0
2021-04-16,7.630000114440918,7.869999885559082,7.199999809265137,7.820000171661377,771300,0,0.0
2021-04-19,7.820000171661377,7.829999923706055,7.349999904632568,7.539999961853027,403300,0,0.0
2021-04-20,7.539999961853027,7.650000095367432,7.25,7.510000228881836,358400,0,0.0
2021-04-21,7.5,7.960000038146973,7.389999866485596,7.929999828338623,398500,0,0.0
2021-04-22,7.949999809265137,8.319999694824219,7.659999847412109,8.0600004196167,290600,0,0.0
2021-04-23,8.010000228881836,8.479999542236328,8.010000228881836,8.279999732971191,238600,0,0.0
2021-04-26,8.300000190734863,8.6899995803833,8.270000457763672,8.59000015258789,272300,0,0.0
2021-04-27,8.680000305175781,8.680000305175781,8.25,8.390000343322754,246400,0,0.0
2021-04-28,8.40999984741211,8.890000343322754,8.170000076293945,8.760000228881836,274900,0,0.0
2021-04-29,8.9399995803833,8.9399995803833,8.270000457763672,8.569999694824219,295500,0,0.0
2021-04-30,8.550000190734863,8.819999694824219,8.390000343322754,8.640000343322754,196300,0,0.0
2021-05-03,8.65999984741211,8.65999984741211,8.359999656677246,8.5,220600,0,0.0
2021-05-04,8.359999656677246,8.600000381469727,8.0600004196167,8.539999961853027,224700,0,0.0
2021-05-05,8.569999694824219,8.579999923706055,8.15999984741211,8.380000114440918,184600,0,0.0
2021-05-06,8.350000381469727,8.350000381469727,7.860000133514404,8.029999732971191,250500,0,0.0
2021-05-07,8.130000114440918,8.699999809265137,8.039999961853027,8.510000228881836,245600,0,0.0
2021-05-10,8.430000305175781,8.430000305175781,7.989999771118164,8.149999618530273,294500,0,0.0
2021-05-11,7.929999828338623,8.319999694824219,7.829999923706055,8.210000038146973,176200,0,0.0
2021-05-12,8.130000114440918,8.25,7.829999923706055,7.869999885559082,259800,0,0.0
2021-05-13,8.0,8.199999809265137,7.389999866485596,7.559999942779541,1069700,0,0.0
2021-05-14,5.420000076293945,6.130000114440918,5.400000095367432,6.050000190734863,3115100,0,0.0
2021-05-17,5.809999942779541,6.21999979019165,5.53000020980835,6.21999979019165,675600,0,0.0
2021-05-18,6.210000038146973,6.71999979019165,6.039999961853027,6.539999961853027,457800,0,0.0
2021-05-19,6.28000020980835,6.800000190734863,6.269999980926514,6.690000057220459,313100,0,0.0
2021-05-20,6.929999828338623,7.420000076293945,6.710000038146973,6.75,610900,0,0.0
2021-05-21,6.75,6.980000019073486,6.630000114440918,6.869999885559082,250700,0,0.0
2021-05-24,6.860000133514404,7.070000171661377,6.690000057220459,6.929999828338623,251400,0,0.0
2021-05-25,6.929999828338623,7.070000171661377,6.840000152587891,6.880000114440918,189000,0,0.0
2021-05-26,6.909999847412109,7.289999961853027,6.889999866485596,7.150000095367432,219400,0,0.0
2021-05-27,7.170000076293945,7.349999904632568,6.909999847412109,7.329999923706055,286000,0,0.0
2021-05-28,7.340000152587891,7.480000019073486,7.210000038146973,7.230000019073486,147600,0,0.0
2021-06-01,7.28000020980835,7.449999809265137,6.940000057220459,7.309999942779541,336700,0,0.0
2021-06-02,7.300000190734863,7.659999847412109,7.28000020980835,7.389999866485596,226100,0,0.0
2021-06-03,7.28000020980835,7.489999771118164,7.159999847412109,7.289999961853027,164000,0,0.0
2021-06-04,7.269999980926514,7.579999923706055,7.25,7.449999809265137,265500,0,0.0
2021-06-07,7.429999828338623,7.980000019073486,7.389999866485596,7.78000020980835,489100,0,0.0
2021-06-08,7.849999904632568,8.09000015258789,7.650000095367432,8.020000457763672,415500,0,0.0
2021-06-09,7.989999771118164,8.289999961853027,7.949999809265137,8.069999694824219,305600,0,0.0
2021-06-10,8.109999656677246,8.380000114440918,8.0,8.109999656677246,308900,0,0.0
2021-06-11,8.170000076293945,8.270000457763672,8.100000381469727,8.229999542236328,140200,0,0.0
2021-06-14,8.220000267028809,8.380000114440918,8.079999923706055,8.25,179300,0,0.0
2021-06-15,8.210000038146973,8.289999961853027,7.769999980926514,7.989999771118164,313800,0,0.0
2021-06-16,7.949999809265137,8.180000305175781,7.789999961853027,8.140000343322754,217800,0,0.0
2021-06-17,8.0600004196167,8.25,7.690000057220459,7.849999904632568,321900,0,0.0
2021-06-18,7.71999979019165,7.989999771118164,7.659999847412109,7.699999809265137,444300,0,0.0
2021-06-21,7.760000228881836,7.820000171661377,7.420000076293945,7.630000114440918,396900,0,0.0
2021-06-22,7.599999904632568,7.639999866485596,7.320000171661377,7.599999904632568,385600,0,0.0
2021-06-23,7.599999904632568,7.949999809265137,7.599999904632568,7.900000095367432,289200,0,0.0
2021-06-24,8.029999732971191,8.130000114440918,7.829999923706055,7.849999904632568,239300,0,0.0
2021-06-25,7.880000114440918,8.09000015258789,7.809999942779541,7.909999847412109,1701600,0,0.0
2021-06-28,7.909999847412109,7.980000019073486,7.480000019073486,7.559999942779541,240900,0,0.0
2021-06-29,7.690000057220459,7.699999809265137,7.119999885559082,7.150000095367432,248800,0,0.0
2021-06-30,7.21999979019165,7.25,6.75,6.860000133514404,601100,0,0.0
2021-07-01,6.949999809265137,7.159999847412109,6.900000095367432,7.110000133514404,201000,0,0.0
2021-07-02,7.050000190734863,7.059999942779541,6.820000171661377,6.940000057220459,193100,0,0.0
2021-07-06,6.980000019073486,7.059999942779541,6.650000095367432,6.670000076293945,465100,0,0.0
2021-07-07,6.710000038146973,6.769999980926514,6.420000076293945,6.519999980926514,464500,0,0.0
2021-07-08,6.460000038146973,6.96999979019165,6.420000076293945,6.900000095367432,293900,0,0.0
2021-07-09,6.940000057220459,7.150000095367432,6.909999847412109,6.989999771118164,177100,0,0.0
2021-07-12,7.0,7.059999942779541,6.840000152587891,6.889999866485596,88300,0,0.0
2021-07-13,6.829999923706055,6.960000038146973,6.610000133514404,6.659999847412109,126100,0,0.0
2021-07-14,6.610000133514404,6.769999980926514,6.389999866485596,6.460000038146973,193400,0,0.0
2021-07-15,6.460000038146973,6.650000095367432,6.420000076293945,6.619999885559082,186900,0,0.0
2021-07-16,6.630000114440918,6.730000019073486,6.21999979019165,6.260000228881836,246800,0,0.0
2021-07-19,6.289999961853027,6.480000019073486,6.110000133514404,6.300000190734863,312600,0,0.0
2021-07-20,6.25,6.550000190734863,6.210000038146973,6.429999828338623,244400,0,0.0
2021-07-21,6.400000095367432,6.699999809265137,6.360000133514404,6.619999885559082,206600,0,0.0
2021-07-22,6.630000114440918,6.630000114440918,6.320000171661377,6.420000076293945,84900,0,0.0
2021-07-23,6.389999866485596,6.539999961853027,6.099999904632568,6.139999866485596,296200,0,0.0
2021-07-26,6.170000076293945,6.239999771118164,6.010000228881836,6.079999923706055,333800,0,0.0
2021-07-27,5.989999771118164,6.150000095367432,5.829999923706055,6.099999904632568,190400,0,0.0
2021-07-28,6.050000190734863,6.380000114440918,6.03000020980835,6.25,206500,0,0.0
2021-07-29,6.28000020980835,6.300000190734863,5.949999809265137,5.96999979019165,136300,0,0.0
2021-07-30,5.909999847412109,6.119999885559082,5.769999980926514,5.809999942779541,180200,0,0.0
2021-08-02,5.78000020980835,6.110000133514404,5.78000020980835,6.010000228881836,122800,0,0.0
2021-08-03,6.010000228881836,6.010000228881836,5.760000228881836,5.900000095367432,184000,0,0.0
2021-08-04,5.840000152587891,5.860000133514404,5.610000133514404,5.769999980926514,208000,0,0.0
2021-08-05,5.760000228881836,6.090000152587891,5.760000228881836,5.980000019073486,315000,0,0.0
2021-08-06,5.96999979019165,6.03000020980835,5.75,6.010000228881836,339000,0,0.0
2021-08-09,5.949999809265137,6.090000152587891,5.840000152587891,6.019999980926514,235300,0,0.0
2021-08-10,6.0,6.090000152587891,5.809999942779541,5.949999809265137,191100,0,0.0
2021-08-11,5.900000095367432,6.019999980926514,5.829999923706055,5.909999847412109,169800,0,0.0
2021-08-12,5.920000076293945,6.010000228881836,5.760000228881836,5.949999809265137,165800,0,0.0
2021-08-13,5.929999828338623,6.75,5.880000114440918,6.329999923706055,435100,0,0.0
2021-08-16,6.349999904632568,6.349999904632568,5.869999885559082,5.989999771118164,283900,0,0.0
2021-08-17,5.920000076293945,6.199999809265137,5.820000171661377,6.159999847412109,233700,0,0.0
2021-08-18,6.139999866485596,6.170000076293945,5.860000133514404,5.880000114440918,120600,0,0.0
2021-08-19,5.840000152587891,5.960000038146973,5.519999980926514,5.590000152587891,242500,0,0.0
2021-08-20,5.559999942779541,5.989999771118164,5.539999961853027,5.869999885559082,188300,0,0.0
2021-08-23,5.900000095367432,6.130000114440918,5.75,6.119999885559082,137900,0,0.0
2021-08-24,6.119999885559082,6.380000114440918,6.070000171661377,6.360000133514404,107600,0,0.0
2021-08-25,6.320000171661377,6.420000076293945,6.210000038146973,6.28000020980835,101100,0,0.0
2021-08-26,6.21999979019165,6.409999847412109,6.019999980926514,6.050000190734863,110800,0,0.0
2021-08-27,6.070000171661377,6.329999923706055,6.050000190734863,6.289999961853027,118900,0,0.0
2021-08-30,6.289999961853027,6.400000095367432,6.150000095367432,6.230000019073486,118600,0,0.0
2021-08-31,6.25,6.53000020980835,6.25,6.460000038146973,171300,0,0.0
2021-09-01,6.5,6.550000190734863,6.210000038146973,6.429999828338623,111800,0,0.0
2021-09-02,6.460000038146973,6.610000133514404,6.21999979019165,6.340000152587891,134100,0,0.0
2021-09-03,6.329999923706055,6.510000228881836,6.239999771118164,6.460000038146973,110600,0,0.0
2021-09-07,5.190000057220459,5.679999828338623,4.809999942779541,5.010000228881836,2227500,0,0.0
2021-09-08,5.0,5.0,4.760000228881836,4.860000133514404,708400,0,0.0
2021-09-09,4.849999904632568,4.909999847412109,4.579999923706055,4.690000057220459,531300,0,0.0
2021-09-10,4.690000057220459,4.809999942779541,4.599999904632568,4.630000114440918,285400,0,0.0
2021-09-13,4.619999885559082,4.800000190734863,4.550000190734863,4.659999847412109,191500,0,0.0
2021-09-14,4.71999979019165,4.730000019073486,4.360000133514404,4.460000038146973,288300,0,0.0
2021-09-15,4.5,4.739999771118164,4.429999828338623,4.619999885559082,188600,0,0.0
2021-09-16,4.590000152587891,4.71999979019165,4.5,4.679999828338623,122600,0,0.0
2021-09-17,4.699999809265137,4.739999771118164,4.570000171661377,4.670000076293945,261100,0,0.0
2021-09-20,4.619999885559082,4.699999809265137,4.440000057220459,4.5,219600,0,0.0
2021-09-21,4.550000190734863,4.670000076293945,4.5,4.610000133514404,115700,0,0.0
2021-09-22,4.670000076293945,4.679999828338623,4.570000171661377,4.659999847412109,152400,0,0.0
2021-09-23,4.659999847412109,4.829999923706055,4.650000095367432,4.739999771118164,199900,0,0.0
2021-09-24,4.690000057220459,4.75,4.599999904632568,4.659999847412109,101500,0,0.0
2021-09-27,4.679999828338623,4.789999961853027,4.559999942779541,4.760000228881836,164400,0,0.0
2021-09-28,4.739999771118164,4.820000171661377,4.610000133514404,4.71999979019165,104200,0,0.0
2021-09-29,4.710000038146973,4.809999942779541,4.570000171661377,4.659999847412109,226400,0,0.0
2021-09-30,4.639999866485596,4.739999771118164,4.570000171661377,4.650000095367432,171100,0,0.0
2021-10-01,4.659999847412109,4.949999809265137,4.619999885559082,4.789999961853027,387200,0,0.0
2021-10-04,4.769999980926514,4.900000095367432,4.679999828338623,4.820000171661377,118100,0,0.0
2021-10-05,4.900000095367432,4.920000076293945,4.519999980926514,4.570000171661377,239200,0,0.0
2021-10-06,4.559999942779541,4.949999809265137,4.539999961853027,4.860000133514404,238800,0,0.0
2021-10-07,4.800000190734863,5.0,4.78000020980835,4.840000152587891,141400,0,0.0
2021-10-08,4.869999885559082,4.929999828338623,4.789999961853027,4.869999885559082,126900,0,0.0
2021-10-11,4.860000133514404,4.960000038146973,4.75,4.880000114440918,70300,0,0.0
2021-10-12,4.920000076293945,5.019999980926514,4.800000190734863,4.880000114440918,154900,0,0.0
2021-10-13,4.900000095367432,4.940000057220459,4.78000020980835,4.849999904632568,101000,0,0.0
2021-10-14,4.960000038146973,5.079999923706055,4.869999885559082,4.980000019073486,171100,0,0.0
2021-10-15,5.059999942779541,5.059999942779541,4.900000095367432,4.949999809265137,143100,0,0.0
2021-10-18,4.909999847412109,4.96999979019165,4.690000057220459,4.809999942779541,189400,0,0.0
2021-10-19,4.820000171661377,4.920000076293945,4.769999980926514,4.869999885559082,111600,0,0.0
2021-10-20,4.880000114440918,5.0,4.71999979019165,4.760000228881836,166400,0,0.0
2021-10-21,4.800000190734863,4.960000038146973,4.760000228881836,4.889999866485596,114100,0,0.0
2021-10-22,4.889999866485596,4.889999866485596,4.630000114440918,4.75,194700,0,0.0
2021-10-25,4.739999771118164,5.010000228881836,4.579999923706055,4.920000076293945,317200,0,0.0
2021-10-26,4.75,5.050000190734863,4.559999942779541,4.789999961853027,285000,0,0.0
2021-10-27,4.800000190734863,4.96999979019165,4.690000057220459,4.940000057220459,261900,0,0.0
2021-10-28,4.929999828338623,5.079999923706055,4.860000133514404,4.980000019073486,193800,0,0.0
2021-10-29,4.96999979019165,5.019999980926514,4.769999980926514,4.860000133514404,322400,0,0.0
2021-11-01,5.230000019073486,5.809999942779541,5.199999809265137,5.559999942779541,908600,0,0.0
2021-11-02,5.650000095367432,5.880000114440918,5.230000019073486,5.510000228881836,409700,0,0.0
2021-11-03,5.429999828338623,5.650000095367432,5.25,5.420000076293945,265300,0,0.0
2021-11-04,5.5,5.519999980926514,5.199999809265137,5.260000228881836,125000,0,0.0
2021-11-05,5.28000020980835,5.46999979019165,5.25,5.429999828338623,143900,0,0.0
2021-11-08,5.360000133514404,5.400000095367432,5.25,5.289999961853027,115100,0,0.0
2021-11-09,5.309999942779541,5.309999942779541,5.019999980926514,5.230000019073486,189100,0,0.0
2021-11-10,5.079999923706055,5.429999828338623,4.840000152587891,5.309999942779541,337200,0,0.0
2021-11-11,5.329999923706055,5.46999979019165,5.260000228881836,5.28000020980835,156100,0,0.0
2021-11-12,5.260000228881836,5.340000152587891,5.079999923706055,5.269999980926514,249100,0,0.0
2021-11-15,5.260000228881836,5.360000133514404,5.139999866485596,5.199999809265137,163900,0,0.0
