Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-28,28.9092755889289,28.93890466185209,28.040119695562755,28.237655639648438,17000,0.0,0
2020-07-29,28.20802519261623,29.19570116320769,27.388254212379014,27.694435119628906,21700,0.0,0
2020-07-30,28.24753352104582,29.630279521969232,28.24753352104582,29.324100494384766,18000,0.0,0
2020-07-31,29.057430140986703,29.057430140986703,27.447518970999756,27.783327102661133,19100,0.0,0
2020-08-03,27.980860728381582,28.533958755444765,27.724064744855923,28.504329681396484,21700,0.0,0
2020-08-04,28.445068907097177,28.504330825256783,28.069752844632298,28.208026885986328,28400,0.0,0
2020-08-05,28.632727029765697,28.642604015832255,28.267287964515482,28.474699020385742,17800,0.0,0
2020-08-06,28.366054237535117,28.47469920111433,28.296917218472885,28.39568519592285,11200,0.0,0
2020-08-07,28.277162091863566,29.20557802784482,28.247533018527854,29.126564025878906,18400,0.0,0
2020-08-10,29.432744478557968,30.845121480707522,29.40311540378217,30.282146453857422,24800,0.0,0
2020-08-11,30.746350556649563,32.26737049365072,30.746350556649563,31.496984481811523,22200,0.0,0
2020-08-12,31.980950560387747,31.980950560387747,29.027797604852992,30.637710571289062,16500,0.0,0
2020-08-13,30.726602843708086,30.726602843708086,29.156197756870924,29.778432846069336,13100,0.0,0
2020-08-14,29.422868565577208,30.60807862001828,29.422868565577208,30.548818588256836,10500,0.0,0
2020-08-17,30.677214858581806,32.08959366979077,30.617954828325434,31.42784881591797,13000,0.0,0
2020-08-18,31.230316977051917,31.230316977051917,29.966090977247912,30.35128402709961,12200,0.0,0
2020-08-19,30.361156948307794,31.072282918320592,29.91670392349065,30.687089920043945,8800,0.0,0
2020-08-20,30.143872134066655,30.143872134066655,29.373484171744547,29.571020126342773,15900,0.0,0
2020-08-21,29.501883294324845,29.501883294324845,27.654928323808377,27.70431137084961,44200,0.0,0
2020-08-24,28.39568557997827,29.956213616498157,28.00061554867751,29.896953582763672,19600,0.0,0
2020-08-25,30.440173628807848,30.9932716542497,29.73892458203152,29.808061599731445,16000,0.0,0
2020-08-26,29.264838117738403,29.511757109863183,28.909276050091556,28.998167037963867,17000,0.0,0
2020-08-27,29.28459641482065,29.640160418829808,28.889526345834188,29.19570541381836,9600,0.0,0
2020-08-28,29.44261970488453,30.035225654930976,29.18582373040299,29.590770721435547,14800,0.0,0
2020-08-31,29.80806451605336,29.80806451605336,28.67223739624023,28.672237396240234,16300,0.0,0
2020-09-01,28.553710381791376,29.679660315352315,28.553710381791376,29.353727340698242,18900,0.0,0
2020-09-02,29.59077054194521,30.252513503445336,29.245085466703813,30.10436248779297,12900,0.0,0
2020-09-03,29.758678814071803,30.153750744550614,28.92903265805701,28.988292694091797,10600,0.0,0
2020-09-04,29.659913095663068,29.659913095663068,28.53396109350701,28.830265045166016,11600,0.0,0
2020-09-08,28.24753420054174,28.66235819918162,27.78332527120516,27.96110725402832,27600,0.0,0
2020-09-09,28.356174003333354,28.87964290516743,27.77344695919653,28.464818954467773,21200,0.0,0
2020-09-10,28.553712159091724,28.741371120979977,27.694435119628903,27.694435119628906,8400,0.0,0
2020-09-11,28.188274608302667,28.20802669704771,27.77345060317656,27.98086166381836,11900,0.0,0
2020-09-14,28.326547919788744,28.504329900816764,28.03024399012789,28.296916961669922,21800,0.0,0
2020-09-15,28.642604284972236,29.46237529777464,28.44506832946992,28.87964630126953,15100,0.0,0
2020-09-16,29.31422259796112,30.114239592729273,29.15619459612648,29.41299057006836,19400,0.0,0
2020-09-17,29.047552497572983,29.73892648653321,29.047552497572983,29.50188446044922,9700,0.0,0
2020-09-18,29.837692034070038,30.04510498046875,28.32654891018205,30.04510498046875,44400,0.0,0
2020-09-21,28.988291265180056,29.26483934227232,28.13888929389956,28.87964630126953,27800,0.0,0
2020-09-22,28.899400066256558,29.531512105181072,28.622850107305847,29.393238067626953,16900,0.0,0
2020-09-23,29.27471495026179,30.005594937064654,28.73149392396743,29.383359909057617,28400,0.0,0
2020-09-24,29.11668865663574,29.74880259129875,28.790755644951105,29.46237564086914,14600,0.0,0
2020-09-25,29.205577934243497,29.9759658638239,29.205577934243497,29.383359909057617,17900,0.0,0
2020-09-28,29.699417788022565,31.358713812425556,29.699417788022565,31.17105484008789,33000,0.0,0
2020-09-29,31.111795425335377,31.348837450133967,30.420421440124233,30.80561637878418,26600,0.0,0
2020-09-30,31.259943060134393,31.289574016456886,29.956211123422417,30.26239013671875,13000,0.0,0
2020-10-01,30.41054447317341,30.914257567589328,29.81793850558461,30.371036529541016,63200,0.0,0
2020-10-02,29.67966392054951,31.50686495113033,29.284593885682916,30.91425895690918,38600,0.0,0
2020-10-05,31.01302638095742,31.161177405897806,30.529065361436174,30.845121383666992,15500,0.0,0
2020-10-06,31.111793599596652,31.59575460730706,30.203131615937274,30.548818588256836,72600,0.0,0
2020-10-07,30.983398483547912,31.101918554466618,30.42042155323509,30.854999542236328,14300,0.0,0
2020-10-08,31.210561854193188,31.348835890820546,30.637709851796686,30.953765869140625,20200,0.0,0
2020-10-09,30.874753188938996,31.032781204388357,30.272270202636715,30.27227020263672,5800,0.0,0
2020-10-12,30.17350242888931,31.111795425415043,30.13399636667739,31.11179542541504,14200,0.0,0
2020-10-13,30.667338631995204,31.20068456903144,30.667338631995204,30.983396530151367,25800,0.0,0
2020-10-14,30.90438141737376,31.111792462881965,30.321652455456835,30.41054344177246,14600,0.0,0
2020-10-15,30.074735260465488,31.062411270545244,29.798185299459863,30.973520278930664,10400,0.0,0
2020-10-16,30.766105679336434,31.269820643394745,30.08460874162903,31.072284698486328,22400,0.0,0
2020-10-19,30.9735207590796,31.29945377210481,30.864875793457028,30.86487579345703,22500,0.0,0
2020-10-20,31.240191744313865,31.329082736993712,30.864875684876473,31.121671676635742,27300,0.0,0
2020-10-21,31.09203944584666,31.09203944584666,30.627832412719727,30.627832412719727,10600,0.0,0
2020-10-22,30.637708606469353,31.111792613215222,30.637708606469353,30.76610565185547,9000,0.0,0
2020-10-23,31.101915832726824,31.37846578040709,30.785859826145035,30.993270874023438,19400,0.0,0
2020-10-26,30.914259253082026,30.914259253082026,30.252516231899737,30.578449249267578,8600,0.0,0
2020-10-27,30.380914239049872,30.380914239049872,30.00559630097273,30.054981231689453,10100,0.0,0
2020-10-28,29.630280447904738,30.094487496738612,27.22035044399925,29.235210418701172,32300,0.0,0
2020-10-29,27.161090171943275,29.90683014750847,27.161090171943275,29.136442184448242,33700,0.0,0
2020-10-30,28.711740970950125,29.472251941810566,28.07962893482844,28.60309600830078,22400,0.0,0
2020-11-02,29.057428050520095,30.874752044677734,29.057428050520095,30.874752044677734,16000,0.0,0
2020-11-03,31.300680895628282,31.320491906345683,30.052615559661515,31.201627731323242,30500,0.09,0
2020-11-04,30.73607863031933,30.97380507805097,30.349771499633786,30.34977149963379,13300,0.0,0
2020-11-05,30.597403406403707,31.340299262934312,30.409204483032227,30.409204483032227,18500,0.0,0
2020-11-06,30.666741531789324,30.76579469530025,30.21109962463379,30.21109962463379,6100,0.0,0
2020-11-09,30.983712281277732,32.18225197973296,30.983712281277732,31.201627731323242,59800,0.0,0
2020-11-10,31.637460453071245,33.19258700542381,31.12238551121159,31.261058807373047,37100,0.0,0
2020-11-11,31.91480579365797,32.76666027602718,31.261055730696214,32.50912094116211,16100,0.0,0
2020-11-12,33.014293183356465,33.014293183356465,30.993615577008907,31.528499603271484,20700,0.0,0
2020-11-13,31.706792736187023,32.855804815677274,31.706792736187023,32.49921798706055,16800,0.0,0
2020-11-16,33.16287062046981,33.24211465896869,32.46950039785957,32.95486068725586,31500,0.0,0
2020-11-17,32.36054260434875,33.54917676384699,32.17234367569903,32.70722961425781,28000,0.0,0
2020-11-18,33.08362928052926,33.13315491369244,32.558646989021426,32.736942291259766,33400,0.0,0
2020-11-19,33.08363275076729,34.66847584960956,33.04401072865524,34.32179260253906,16000,0.0,0
2020-11-20,33.76709415022617,35.292507927676645,33.76709415022617,35.16373825073242,29100,0.0,0
2020-11-23,35.05477292262615,35.74814303321409,34.47036145808872,34.797237396240234,19600,0.0,0
2020-11-24,35.4608958464343,35.4608958464343,34.60904130114211,35.16373825073242,35000,0.0,0
2020-11-25,35.163741155681116,36.09483604008366,34.02463253639536,35.995784759521484,21000,0.0,0
2020-11-27,35.758051633190966,35.94625433118021,34.50008466764379,35.01515579223633,7000,0.0,0
2020-11-30,34.648659460184,34.787332737486516,33.77699400184381,33.87604904174805,19100,0.0,0
2020-12-01,33.945388279689176,35.044874746154626,33.75718935730536,34.48027420043945,11000,0.0,0
2020-12-02,34.29207100982802,34.648661618569705,34.06425007170165,34.31188201904297,12200,0.0,0
2020-12-03,34.42084391788446,36.035405424404736,34.391129290549074,35.49061584472656,29300,0.0,0
2020-12-04,35.332125174551486,36.5306666965486,33.82652622825056,36.174076080322266,18000,0.0,0
2020-12-07,36.15426071093343,36.461325655336466,35.47079796462596,36.06511306762695,27400,0.0,0
2020-12-08,35.74814573809931,36.986305394062065,35.668901706407254,36.80801010131836,18300,0.0,0
2020-12-09,36.74858354576961,37.352806168800484,36.11464629490577,36.70896530151367,25300,0.0,0
2020-12-10,36.57028528454502,37.75891942373304,36.57028528454502,37.74901580810547,23500,0.0,0
2020-12-11,37.35280306603294,37.94712202327284,36.45142290385467,37.224037170410156,17700,0.0,0
2020-12-14,37.22403687105945,37.88768868929201,36.8278242360858,37.52119445800781,15200,0.0,0
2020-12-15,37.64005639183919,41.592263975550324,37.12498148252322,39.80931091308594,58500,0.0,0
2020-12-16,39.62110893593112,40.572014643538246,38.96736078963079,38.977264404296875,33400,0.0,0
2020-12-17,39.512155514047585,40.9880436799183,38.521627659482085,40.77012634277344,40300,0.0,0
2020-12-18,41.027659980168174,41.40406160508233,39.918269893570546,40.15599822998047,111400,0.0,0
2020-12-21,39.72016530882856,40.91870688010089,38.10560763246154,38.43247985839844,15400,0.0,0
2020-12-22,38.2343751630952,40.09656866016306,37.88769191192801,39.28433609008789,29400,0.0,0
2020-12-23,38.94755309547716,40.76022079723212,37.74901535504628,40.15599822998047,27500,0.0,0
2020-12-24,39.91827034211236,40.99794581575191,39.88855571668862,40.32438659667969,11400,0.0,0
2020-12-28,40.57201885782668,40.71069214893654,39.720164322650355,40.02722930908203,22500,0.0,0
2020-12-29,39.53196376485607,39.80931033563251,38.95745961416721,39.115943908691406,20100,0.0,0
2020-12-30,39.17537116761556,39.452721502867576,38.72963293110647,39.2050895690918,17000,0.0,0
2020-12-31,38.86831163480465,39.34376451437073,37.82825444603,38.12541580200195,15100,0.0,0
2021-01-04,38.59096073715682,38.630582754529534,36.65943084371763,37.31317901611328,23600,0.0,0
2021-01-05,37.640053933918416,39.47252873243381,37.6301503191353,39.2050895690918,57500,0.0,0
2021-01-06,39.98760457772435,41.99837849816355,39.98760457772435,41.592262268066406,32700,0.0,0
2021-01-07,41.453588072180736,41.5229247178252,39.72016437394152,40.61164093017578,37400,0.0,0
2021-01-08,41.186143860180884,41.40405738624178,39.006982149628506,39.7498779296875,30800,0.0,0
2021-01-11,39.47252666217386,41.612066306639214,38.72963089981001,39.35366439819336,21900,0.0,0
2021-01-12,40.07675838647901,42.028099580984545,39.49234676763829,41.55264663696289,24500,0.0,0
2021-01-13,41.09699853489349,41.39415610797561,39.730069164439456,40.06684875488281,16400,0.0,0
2021-01-14,40.492773314664866,41.97856486028621,40.492773314664866,41.63187789916992,27400,0.0,0
2021-01-15,41.215861703640066,41.48330465879202,40.03713122220402,40.46305847167969,15500,0.0,0
2021-01-19,41.166333218197124,41.166333218197124,39.898455172880624,40.03712844848633,16100,0.0,0
2021-01-20,39.79941210620931,40.11638073815155,39.1357564353174,39.502254486083984,11200,0.0,0
2021-01-21,39.27443196780177,40.54230644552539,38.33342972574452,39.759788513183594,39200,0.0,0
2021-01-22,39.15556161769875,40.99794387817383,39.15556161769875,40.99794387817383,22100,0.0,0
2021-01-25,40.99794569869106,41.09700074742695,39.89845921838711,41.087093353271484,23700,0.0,0
2021-01-26,41.29555586307407,41.31540995084238,40.01499938964844,40.01499938964844,36700,0.09,0
2021-01-27,39.240706286027724,39.28041446275053,36.768930980125354,37.12629699707031,30000,0.0,0
2021-01-28,37.64248568314589,38.27780510878026,36.73914554912847,37.14614486694336,19500,0.0,0
2021-01-29,34.73393555637429,34.75378585869765,33.90008274792222,34.34678649902344,504400,0.0,0
2021-02-01,34.743853582852125,34.743853582852125,33.78095128607221,34.24751281738281,105900,0.0,0
2021-02-02,34.535398261256034,34.803422782503695,34.04898254785541,34.505615234375,140300,0.0,0
2021-02-03,34.495687920706615,34.79349166338548,34.13832191477995,34.743858337402344,75400,0.0,0
2021-02-04,34.823272152935694,34.823272152935694,34.49568540909432,34.65451431274414,75200,0.0,0
2021-02-05,34.64459099541495,34.7934909703987,34.08868790984769,34.73393249511719,128400,0.0,0
2021-02-08,34.743858337402344,34.93246649085029,34.59495457267289,34.743858337402344,140200,0.0,0
2021-02-09,34.743858100584404,35.51814858362783,34.257442420993016,35.170711517333984,145900,0.0,0
2021-02-10,34.99202720589225,35.081368703421035,34.356711573145226,34.61480712890625,89400,0.0,0
2021-02-11,34.7438568001767,35.07144355337556,34.19788266495847,34.61480712890625,80200,0.0,0
2021-02-12,34.396417784073364,34.95231703761497,34.34678067633887,34.69422149658203,91600,0.0,0
2021-02-16,35.23027601285966,37.3744683829106,34.65451879590753,36.70936965942383,121700,0.0,0
2021-02-17,36.788780667200356,38.138824433239705,36.70936432325585,37.49358367919922,43100,0.0,0
2021-02-18,37.34468285360346,38.109048183447804,36.64980493676497,36.99724578857422,38000,0.0,0
2021-02-19,37.096514175118166,37.57300093807142,36.838418598561056,37.34468460083008,40000,0.0,0
2021-02-22,36.8880513076407,39.00246435954055,36.8880513076407,38.734439849853516,68000,0.0,0
2021-02-23,38.92304569171279,39.0719494504972,37.77153515569033,38.21824264526367,42300,0.0,0
2021-02-24,38.49619506206395,39.905805043279464,38.29766175175712,39.548439025878906,35200,0.0,0
2021-02-25,39.568290392455395,39.99514379645713,38.23809685628765,38.32743835449219,54700,0.0,0
2021-02-26,38.406851214840565,39.10172911886641,37.89065630861507,38.27780532836914,32600,0.0,0
2021-03-01,39.538514292287715,40.18375513115385,39.062023739538915,39.608001708984375,41800,0.0,0
2021-03-02,39.56829348737217,40.044780252805865,39.16129413855713,39.23078155517578,37200,0.0,0
2021-03-03,39.37967535820999,40.20360286419208,38.674872364973474,38.71458053588867,83500,0.0,0
2021-03-04,39.002463361259466,39.836316107794126,36.84834218821994,38.774147033691406,54900,0.0,0
2021-03-05,39.01238914465359,40.630461338292356,37.692124483507655,39.05209732055664,63300,0.0,0
2021-03-08,38.78407418625468,41.9308771825305,38.78407418625468,41.11687469482422,72900,0.0,0
2021-03-09,41.8117539994131,41.891170356592276,40.511343338236884,41.02753829956055,57000,0.0,0
2021-03-10,41.05731526201578,42.179046630859375,41.05731526201578,42.179046630859375,75200,0.0,0
2021-03-11,42.39743126470541,43.49930847355487,42.169114945531724,43.16179656982422,55100,0.0,0
2021-03-12,43.23128504025264,43.94601703903206,42.90370206533205,43.49930953979492,61200,0.0,0
2021-03-15,43.68791837541192,43.68791837541192,41.047385300101865,41.84153366088867,58500,0.0,0
2021-03-16,41.66284965460358,42.08970306286927,40.87863024994988,41.23599624633789,42900,0.0,0
2021-03-17,40.779361665073615,42.40735887198748,40.173825287355214,41.96065139770508,52000,0.0,0
2021-03-18,41.97057895086562,42.8540650134942,41.3948255629825,41.940799713134766,42900,0.0,0
2021-03-19,42.30809036610744,42.516556388113344,39.49880329870724,39.56829071044922,217700,0.0,0
2021-03-22,40.01499686374213,40.213530155332926,38.684803361472824,39.012386322021484,53700,0.0,0
2021-03-23,38.516044219045426,38.99253091897909,38.20831535540183,38.456485748291016,50900,0.0,0
2021-03-24,38.56568179503317,39.70726724298091,37.82117053422728,37.87080764770508,45800,0.0,0
2021-03-25,37.70205095435762,38.90319491663656,36.39171139791146,38.694732666015625,32100,0.0,0
2021-03-26,39.17121664514467,39.866094551202636,38.16860985391498,39.03224182128906,23500,0.0,0
2021-03-29,38.555753679992,39.46901893870842,38.27780404243131,38.36714553833008,67000,0.0,0
2021-03-30,38.33736414228568,38.60538864135742,38.168610079970115,38.60538864135742,85400,0.0,0
2021-03-31,38.516048127941154,39.37968012254502,37.70204945959635,39.2109260559082,76400,0.0,0
2021-04-01,39.33997428565689,40.52126406897622,39.01238752820015,40.104339599609375,44000,0.0,0
2021-04-05,40.541117289248334,41.23599517678167,40.33265505902228,40.89848327636719,41000,0.0,0
2021-04-06,40.89848379694264,41.39482461052986,40.124189552736254,40.4219970703125,29300,0.0,0
2021-04-07,39.95543381716041,40.163896041292375,39.30026412218872,39.538509368896484,40700,0.0,0
2021-04-08,39.48887396558556,40.551043005020496,39.31019096953296,40.15397262573242,36300,0.0,0
2021-04-09,40.16390024091559,41.652922774890236,40.10434176309588,41.5338020324707,57900,0.0,0
2021-04-12,41.61321345969621,42.129408378428096,41.1863638288091,42.109554290771484,30100,0.0,0
2021-04-13,42.685311197371185,42.685311197371185,41.494092453111804,42.1591911315918,69400,0.0,0
2021-04-14,42.15918991694019,43.6779915947141,42.15918991694019,43.270992279052734,59500,0.0,0
2021-04-15,43.42982249000273,43.8566759054183,42.903702423607726,43.82689666748047,67200,0.0,0
2021-04-16,44.2140440044382,44.68060183030188,44.00558175542803,44.501922607421875,48400,0.0,0
2021-04-19,44.4919905262454,44.67067352328092,43.33055483229446,43.866600036621094,48300,0.0,0
2021-04-20,44.45228033630596,44.5217677445821,42.79450390060414,43.032745361328125,36400,0.0,0
2021-04-21,42.94340676168372,43.41989728881147,41.692629541618366,42.1591911315918,43500,0.0,0
2021-04-22,42.377577497394995,42.913626487382714,41.95072409278773,42.19889450073242,27500,0.0,0
2021-04-23,42.3676539731099,43.95594313019423,42.04006720439748,43.72762680053711,36700,0.0,0
2021-04-26,43.737553507355166,44.54162319540781,43.44967492894576,43.58864974975586,33900,0.0,0
2021-04-27,42.75308218980941,44.05616727537431,42.69339759997382,43.936798095703125,30600,0.09,0
2021-04-28,43.867170099363804,43.99648481966831,43.09128936665151,43.52896499633789,48600,0.0,0
2021-04-29,44.1357449408303,44.56347503437509,42.355198233846046,43.966644287109375,50600,0.0,0
2021-04-30,43.51901854163819,43.65827879384227,42.54419298165237,42.92218780517578,65200,0.0,0
2021-05-03,43.519024321571464,47.77642708665756,43.519024321571464,45.49851989746094,139200,0.0,0
2021-05-04,45.060837131035825,47.129857557524765,43.33997115040902,43.4394416809082,50700,0.0,0
2021-05-05,44.284955602221245,44.76242097056033,41.92746916024782,42.39498519897461,97700,0.0,0
2021-05-06,42.98186936730153,43.230549477681045,41.77825854375844,43.220603942871094,43200,0.0,0
2021-05-07,42.98186682169151,45.62782288763996,40.97253119348147,43.69806671142578,43700,0.0,0
2021-05-10,44.00643477507401,44.48390014003962,43.27033996582031,43.27033996582031,31000,0.0,0
2021-05-11,42.961977692939364,43.42949754942334,41.3306366548561,42.98187255859375,37900,0.0,0
2021-05-12,43.05150194271251,43.4792320604522,42.524301292987694,42.68345642089844,48200,0.0,0
2021-05-13,43.12113174342686,44.454057352419646,43.12113174342686,43.55881118774414,66800,0.0,0
2021-05-14,44.19543263415841,44.19543263415841,43.33002685153851,43.419551849365234,45400,0.0,0
2021-05-17,43.33002379856726,43.538914180592286,42.782924520086446,43.220603942871094,32400,0.0,0
2021-05-18,43.52896545636753,44.08601027740236,43.230550078674995,43.70801544189453,53700,0.0,0
2021-05-19,43.11118320434019,44.682839496584386,42.93213322496896,44.10590362548828,55100,0.0,0
2021-05-20,44.11585221812553,44.71268678892023,43.46928617629485,44.05617141723633,58800,0.0,0
2021-05-21,44.14569503220264,45.269726418773644,44.026325845043175,45.01110076904297,36200,0.0,0
2021-05-24,45.26972491384732,46.03566009714977,45.060834535098635,45.65766906738281,28900,0.0,0
2021-05-25,45.63777648930746,46.39376238126259,45.06083679199219,45.06083679199219,41800,0.0,0
2021-05-26,45.24983772173743,46.63249862510422,44.81215826831534,46.46339416503906,37600,0.0,0
2021-05-27,47.020438830095394,47.736638809528756,46.801599104255736,47.398433685302734,38700,0.0,0
2021-05-28,47.43821686239051,47.686896974722394,46.66233612617337,47.318851470947266,30500,0.0,0
2021-06-01,47.56753057579107,49.17897660709495,47.438215857641325,49.139190673828125,58400,0.0,0
2021-06-02,49.58681398943218,49.58681398943218,48.214102470761055,48.980037689208984,52800,0.0,0
2021-06-03,48.64183271491292,49.188928216909396,47.78637249981855,49.03971862792969,28100,0.0,0
2021-06-04,49.4575024349615,49.88523253588937,48.22404739621561,49.73602294921875,45800,0.0,0
2021-06-07,50.20354248207687,51.02915848497775,49.10934770693545,50.61137771606445,50100,0.0,0
2021-06-08,50.91974244865494,51.22810717829319,50.51190718406637,50.86006164550781,39600,0.0,0
2021-06-09,51.158473672527556,51.21815826629791,49.865337830629166,50.04438781738281,29500,0.0,0
2021-06-10,50.28311844274867,50.29306777229067,49.64649795612786,49.73602294921875,39700,0.0,0
2021-06-11,49.76586214820078,50.80037231128226,49.76586214820078,50.501956939697266,22800,0.0,0
2021-06-14,50.462168893340305,50.462168893340305,49.13919264388542,49.91507339477539,34600,0.0,0
2021-06-15,50.18364730225794,50.780478052542186,49.68628707883528,50.74068832397461,28900,0.0,0
2021-06-16,50.561642122197135,50.830213303569344,49.736022330129444,49.745967864990234,49500,0.0,0
2021-06-17,49.69623276407721,50.33285324485542,48.90045716310444,50.0543327331543,44800,0.0,0
2021-06-18,49.73602370737209,50.15380448512643,49.30829359992409,49.78575897216797,71800,0.0,0
2021-06-21,50.23338467140932,51.456890416970005,49.885234018242365,51.078895568847656,38300,0.0,0
2021-06-22,51.30768760644696,52.26261842032962,50.32291259587202,52.02388381958008,47000,0.0,0
2021-06-23,51.88461835566967,53.15785931337332,50.531797940830856,50.74068832397461,37900,0.0,0
2021-06-24,50.7506382727297,50.7506382727297,50.00459792849142,50.23338317871094,47500,0.0,0
2021-06-25,50.531799022545435,51.63593934930882,49.12924331425186,49.91507339477539,103800,0.0,0
2021-06-28,50.05433319252916,51.13857864460442,48.621937097632326,49.23866271972656,55700,0.0,0
2021-06-29,49.4773943812459,50.85010580159866,49.019820113237785,49.09939956665039,30900,0.0,0
2021-06-30,48.87061659791789,49.57686720422318,48.80098647022905,49.24860763549805,24600,0.0,0
2021-07-01,49.56692350116371,50.243329938773,48.960143399258996,49.96480941772461,27200,0.0,0
2021-07-02,49.865339190094716,50.2333847086523,49.08945462815701,49.83549499511719,30100,0.0,0
2021-07-06,50.0045962017095,50.28311670634875,48.50256623555973,48.58214569091797,37700,0.0,0
2021-07-07,48.59209537248253,49.159085759347285,47.38848446665088,47.955474853515625,36700,0.0,0
2021-07-08,47.289011988837,48.16436326914028,46.42360244905718,47.42827224731445,18500,0.0,0
2021-07-09,47.96542204355726,48.741302792112094,47.856002185262106,48.36330795288086,18500,0.0,0
2021-07-12,48.323523084046165,48.9800384537409,47.86594877612269,48.78109359741211,29700,0.0,0
2021-07-13,50.02677735742536,52.7872194704624,50.02677735742536,51.01335906982422,71100,0.09,0
2021-07-14,51.003397663503655,51.78070496479929,50.47522770765244,50.71439743041992,57800,0.0,0
2021-07-15,50.74429168507748,51.51163514995279,50.57488011828463,51.09308624267578,42700,0.0,0
2021-07-16,51.66111933205518,52.93670130519373,51.34222383877054,52.418495178222656,46700,0.0,0
2021-07-19,51.521600891348925,52.25904526339842,49.329191614827565,49.89722442626953,47800,0.0,0
2021-07-20,49.897223909241134,52.23911327940856,49.857361024263945,51.39204788208008,41400,0.0,0
2021-07-21,51.91025436507078,52.50818243800308,51.063188961494355,51.631221771240234,44200,0.0,0
2021-07-22,51.64118921294669,53.096150413564224,50.73432941787311,51.182777404785156,21100,0.0,0
2021-07-23,51.621255186322436,52.00990882169061,50.75425832269082,51.69101333618164,46200,0.0,0
2021-07-26,51.820567587068226,53.20577061240016,51.45184538212827,52.22915267944336,40700,0.0,0
2021-07-27,52.14943000765043,52.49822076420131,51.82056689301606,52.18928909301758,36300,0.0,0
2021-07-28,52.308877203590434,53.165906453749834,51.710945310962046,51.72091293334961,77000,0.0,0
2021-07-29,52.37863830618705,52.37863830618705,49.83743427198075,50.57488250732422,46600,0.0,0
2021-07-30,50.81405531181628,52.28894795988652,49.66802198722117,49.877296447753906,37800,0.0,0
2021-08-02,49.87729621049318,50.59481298780283,48.09347188997847,48.332645416259766,47400,0.0,0
2021-08-03,48.591744019546105,48.96047001149314,46.93747227150314,47.096920013427734,68800,0.0,0
2021-08-04,46.61857893318867,47.75464462187853,45.09385959326641,45.2533073425293,37400,0.0,0
2021-08-05,45.083894951670885,46.75809438769699,45.083894951670885,45.861202239990234,31900,0.0,0
2021-08-06,46.379408428899495,47.18661098277605,45.98078716168909,46.73816680908203,21500,0.0,0
2021-08-09,46.71823248872548,46.71823248872548,45.4326829727451,45.92099380493164,19800,0.0,0
2021-08-10,46.12030463812259,46.379409608861614,45.791445315611355,46.369441986083984,7000,0.0,0
2021-08-11,46.399339386762676,47.38592112040419,45.93095997292299,47.146751403808594,8600,0.0,0
2021-08-12,47.296232088387114,48.6914027240673,46.4192713817356,47.83436965942383,40600,0.0,0
2021-08-13,48.0137460140902,48.41236725832326,46.09040554350345,47.4556770324707,34500,0.0,0
2021-08-16,47.017198763826336,47.66495736368557,46.27975057016404,47.35602569580078,19400,0.0,0
2021-08-17,46.897614093455644,48.1134017235502,46.49899283017389,47.58523178100586,36900,0.0,0
2021-08-18,47.41581910276036,49.638123659817,46.65843948059954,46.867713928222656,28200,0.0,0
2021-08-19,46.37940808895595,46.95740474048698,45.30313295629704,46.93747329711914,30800,0.0,0
2021-08-20,46.53885433164723,48.11340029152446,46.2697855571706,47.2862663269043,29300,0.0,0
2021-08-23,47.32613094943809,49.428846913318715,47.29623188348726,47.385921478271484,36000,0.0,0
2021-08-24,47.67492005210414,48.74122753002669,47.48557704814367,48.163230895996094,21100,0.0,0
2021-08-25,48.03367887455723,48.93057099825974,47.48557749870558,47.535404205322266,32300,0.0,0
2021-08-26,47.704817195549566,49.11991927531725,47.704817195549566,48.053611755371094,29200,0.0,0
2021-08-27,48.551886527184465,49.71784746545117,48.551886527184465,49.588294982910156,22600,0.0,0
2021-08-30,49.9769518383385,49.9769518383385,48.37250676326279,48.681434631347656,23600,0.0,0
2021-08-31,48.681435403075376,50.13640037839459,48.681435403075376,49.8175048828125,42500,0.0,0
2021-09-01,49.757710869333586,49.757710869333586,48.37250783877187,49.39895248413086,23900,0.0,0
2021-09-02,49.60822799103607,49.94705493961329,49.47867930594351,49.67798614501953,18500,0.0,0
2021-09-03,49.787607168900635,50.17626082710221,48.77112632354731,48.801025390625,26900,0.0,0
2021-09-07,48.980403703724775,49.61819470071208,48.33264508404655,48.75119400024414,28900,0.0,0
2021-09-08,48.472158857620144,49.96698285430596,47.00723012437715,47.515472412109375,25000,0.0,0
2021-09-09,47.5453694118731,48.571817845458945,47.34605877806285,47.61512756347656,28400,0.0,0
2021-09-10,47.70481696412079,47.96392192747798,46.937473498077,47.166683197021484,30700,0.0,0
2021-09-13,47.59519527429435,48.05361086437327,47.126819664926394,47.784542083740234,18500,0.0,0
2021-09-14,47.9539531027433,48.22302188031426,47.13678294932068,47.535404205322266,62800,0.0,0
2021-09-15,47.75464199466127,48.95050194910991,47.515472284691946,47.94398880004883,39100,0.0,0
2021-09-16,48.13333015466076,48.69139912802417,45.36292433298162,46.11033630371094,25700,0.0,0
2021-09-17,46.28971947649809,47.33609556553465,44.974274598589126,45.901065826416016,116600,0.0,0
2021-09-20,44.92444392213223,46.68833282417353,44.58561701068501,45.452613830566406,26400,0.0,0
2021-09-21,45.54230720727215,45.63199680310216,44.95434292383859,45.01413345336914,25400,0.0,0
