Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-09,39.38562759224043,39.38562759224043,37.36368018867447,37.476531982421875,1727700,0.0,0
2020-07-10,37.66462488120556,39.432653254631894,37.66462488120556,39.39503479003906,1354900,0.0,0
2020-07-13,39.874659779925736,40.29785493481766,39.150520506841666,39.3668212890625,1376800,0.0,0
2020-07-14,39.53609652675602,40.137977523310894,38.943618351243806,39.996910095214844,1088600,0.0,0
2020-07-15,41.00318077235099,42.1317094405107,40.51415515072572,41.906005859375,1819300,0.0,0
2020-07-16,41.39816972346351,42.62074102052296,40.9185433087556,42.094093322753906,1265400,0.0,0
2020-07-17,42.06588003054519,42.06588003054519,41.3699564517668,41.85898208618164,1200000,0.0,0
2020-07-20,41.238297142205454,41.74613565957102,40.96557223842999,41.247703552246094,1073300,0.0,0
2020-07-21,41.482811518876595,42.507891325262705,41.482811518876595,42.1317138671875,1085800,0.0,0
2020-07-22,42.11290613730193,42.5549141281784,41.6426860916867,42.300994873046875,967100,0.0,0
2020-07-23,42.169335905743985,42.677174440953436,41.93422587138714,42.33861541748047,959600,0.0,0
2020-07-24,42.27278751784558,42.58313091695603,41.811970243415345,42.10350799560547,1280900,0.0,0
2020-07-27,41.783755091632614,42.20695386589685,41.10663705280984,42.04707717895508,1382300,0.0,0
2020-07-28,44.19128327812214,44.20068610092268,40.7210569031384,40.84331512451172,2650800,0.0,0
2020-07-29,40.749264937753665,41.35114593444667,40.22261727190043,41.26650619506836,1828500,0.0,0
2020-07-30,40.0439348338652,40.06274047588993,39.15051616295465,39.92167663574219,1889300,0.0,0
2020-07-31,39.902870178222656,39.968700692363505,39.05647272856326,39.902870178222656,4589800,0.0,0
2020-08-03,40.21322183971245,41.097237933957835,39.67717120649735,40.41071701049805,1788000,0.0,0
2020-08-04,40.081555453680615,40.89974091135069,39.97810647023997,40.66463088989258,1587300,0.0,0
2020-08-05,41.097235134696035,42.310403785126844,40.73046405142497,41.99065399169922,1706900,0.0,0
2020-08-06,41.5016146871376,41.70850903010696,40.33546760747403,40.39189529418945,1541500,0.0,0
2020-08-07,40.1097685448015,41.699110897279475,40.06274367350524,41.680301666259766,1614100,0.0,0
2020-08-10,42.05647726038289,43.081556987122795,41.783748803843416,42.8464469909668,1139400,0.0,0
2020-08-11,43.824506582227094,44.57686152118771,43.373095771347266,43.42952346801758,1821900,0.0,0
2020-08-12,44.134853707908846,44.200684227205144,42.36682533432225,42.72419357299805,1183700,0.0,0
2020-08-13,42.1411210296545,42.73359569359104,41.92482024301977,42.21635437011719,801100,0.0,0
2020-08-14,41.94362743023026,42.81823701867962,41.88720331968147,42.526702880859375,1086000,0.0,0
2020-08-17,42.526703366382044,42.601936710470795,41.67090300084313,41.75554275512695,973800,0.0,0
2020-08-18,42.01886273830352,42.17873582867699,41.05021061134993,41.153656005859375,671900,0.0,0
2020-08-19,40.97497397012329,41.75554095797802,40.871524987396114,41.087825775146484,847900,0.0,0
2020-08-20,40.62701485822992,40.87152771669047,40.32607429974258,40.570587158203125,837800,0.0,0
2020-08-21,40.617604548668375,40.890333024708596,39.80882911755719,40.07215118408203,885600,0.0,0
2020-08-24,40.57999215473332,42.009457963995516,40.37309418267159,41.96243667602539,855400,0.0,0
2020-08-25,42.31979688351898,42.72418634073877,41.5392300190038,41.670894622802734,814300,0.0,0
2020-08-26,41.46400429105586,41.52043198874236,41.01259347204674,41.10663604736328,791200,0.0,0
2020-08-27,41.01259488473175,42.22576352057207,41.01259488473175,41.69911575317383,989300,0.0,0
2020-08-28,42.04707718944244,42.056483599703085,41.14425552911648,41.68971252441406,964300,0.0,0
2020-08-31,41.7182850891701,41.72781184665941,40.07050848267917,40.10860824584961,1691100,0.56,0
2020-09-01,39.76571213982004,41.222993362138496,39.565693860951406,40.84200668334961,1251900,0.0,0
2020-09-02,40.73723347481001,41.394437937112976,40.20384777348184,41.242042541503906,1257200,0.0,0
2020-09-03,41.56588666277431,42.41358634832564,40.11812846757698,40.49911880493164,1392900,0.0,0
2020-09-04,41.47064159885568,41.77543242055421,40.575315380897194,41.35634231567383,1351400,0.0,0
2020-09-08,40.99440312236849,41.2896671700827,39.746663270016995,40.08955383300781,1691400,0.0,0
2020-09-09,40.641988862609296,40.70866526233753,39.699043376789916,39.8609619140625,1078700,0.0,0
2020-09-10,39.98478895425032,40.76581599325989,38.71800261376648,38.832298278808594,1300500,0.0,0
2020-09-11,38.84181275513565,39.61331649752284,38.54654871673748,39.1180305480957,1204700,0.0,0
2020-09-14,39.47044722910853,39.822864564233114,39.051360763087175,39.35615158081055,973700,0.0,0
2020-09-15,39.38472463753872,39.55616992691298,38.03221583624524,38.051265716552734,1091700,0.0,0
2020-09-16,38.232230977103505,39.99430660963363,38.079835580601866,39.63236618041992,1856700,0.0,0
2020-09-17,39.18470720952705,39.5085479151179,38.70847109150481,39.327579498291016,1335600,0.0,0
2020-09-18,39.184704017561565,39.3656760530398,38.23223185910497,38.25128173828125,1777000,0.0,0
2020-09-21,37.108319761311385,37.613132548642724,36.46063830968864,37.146419525146484,1596100,0.0,0
2020-09-22,37.23213970999642,37.75599871113981,36.50826241206262,36.974971771240234,1101600,0.0,0
2020-09-23,37.194036489785645,37.92744047653998,35.93677355060477,35.99392318725586,1190600,0.0,0
2020-09-24,36.13679184967084,36.85114595795416,35.27004234362279,36.41300964355469,1159800,0.0,0
2020-09-25,35.93677608959272,37.06069358938709,35.69865803681244,36.794002532958984,1209000,0.0,0
2020-09-28,37.68932841961643,38.45130552887987,37.498833233952205,38.19413757324219,1626900,0.0,0
2020-09-29,37.86077248188329,38.23223608338147,37.3178635822485,38.15604019165039,1520300,0.0,0
2020-09-30,38.34652945660839,38.927538084243736,37.946492873681635,38.356056213378906,1541500,0.0,0
2020-10-01,38.45129939837259,38.87038946669469,37.95601344796922,38.441776275634766,1356400,0.0,0
2020-10-02,37.83219760593821,39.37520157947607,37.83219760593821,39.09898376464844,810700,0.0,0
2020-10-05,39.54664722884244,40.38482380442218,39.52759734833003,39.8895378112793,826300,0.0,0
2020-10-06,40.24195195309668,41.099178418472604,39.613320422952086,39.746665954589844,1476400,0.0,0
2020-10-07,40.16575395511028,41.13727610828899,40.16575395511028,41.042030334472656,1050100,0.0,0
2020-10-08,41.3658721456424,41.67066298998337,40.90868587913094,41.38492202758789,897600,0.0,0
2020-10-09,41.63255963589096,41.84210468582773,40.39434648335941,40.45149612426758,1269300,0.0,0
2020-10-12,40.65151626654368,40.95630709846545,40.28957579111409,40.765811920166016,1048500,0.0,0
2020-10-13,40.308627180327576,40.565795135644095,39.14660981928111,39.28948211669922,887300,0.0,0
2020-10-14,39.25137636776745,39.90858447560552,39.25137636776745,39.27995300292969,1148300,0.0,0
2020-10-15,38.794189878462134,39.59426662247583,38.58464484469408,39.58474349975586,986000,0.0,0
2020-10-16,39.71809558542055,39.880014132182716,38.91801870911735,39.241859436035156,857000,0.0,0
2020-10-19,39.33710318345615,39.93716171807951,38.86086705863612,38.92753982543945,787000,0.0,0
2020-10-20,39.52759343879493,40.032402505568534,39.165653011643926,39.260902404785156,852200,0.0,0
2020-10-21,39.27995725202517,39.45139891457977,39.01326255088774,39.1370849609375,707400,0.0,0
2020-10-22,39.04183679328294,41.07059994851284,38.92753751406962,40.89915466308594,1291200,0.0,0
2020-10-23,41.44206473478955,41.89925459823097,41.080127906872086,41.45159149169922,1420600,0.0,0
2020-10-26,40.80390837202667,40.88010425712857,39.51807238126546,39.99430847167969,1299700,0.0,0
2020-10-27,38.727518135644324,39.241853977450305,37.43215540815947,37.47977828979492,3035000,0.0,0
2020-10-28,36.38444116992954,37.222617778642515,36.00345081140727,36.432064056396484,2462600,0.0,0
2020-10-29,36.155844056637065,37.58455236519811,35.71770771402603,37.260711669921875,1674400,0.0,0
2020-10-30,36.860678630069785,37.62265574118729,36.69875645017349,37.35596466064453,1130400,0.0,0
2020-11-02,38.16556825293642,38.19414126185779,37.25119563351435,37.82267761230469,1204900,0.0,0
2020-11-03,38.80372097605048,39.975261404897225,38.65132556173041,39.81333923339844,1584600,0.0,0
2020-11-04,38.898964116746335,40.55626731461299,37.95601505645457,39.73714065551758,2680800,0.0,0
2020-11-05,39.74666468207506,41.080127222547446,39.62284227806429,40.96582794189453,1813200,0.0,0
2020-11-06,41.31824543590011,41.42301796021305,39.1751829660583,39.40377426147461,1858100,0.0,0
2020-11-09,42.42310849228051,46.6330334586601,42.413581736516306,45.375770568847656,3426900,0.0,0
2020-11-10,45.366256552961026,45.44245244740597,44.204239187179475,44.99479293823242,2611000,0.0,0
2020-11-11,45.03288545437611,45.128134856529314,42.775527307546064,43.385108947753906,1878600,0.0,0
2020-11-12,42.77552444226591,42.9088699629552,41.88020192235716,42.470733642578125,2588700,0.0,0
2020-11-13,42.84219763214113,44.309005641215215,42.59455646743434,44.09946060180664,765000,0.0,0
2020-11-16,45.71866575909713,46.16632885734075,45.01383472995141,46.02345657348633,1374200,0.0,0
2020-11-17,45.63294550165411,46.71876328886824,45.12813637018625,46.661617279052734,1491600,0.0,0
2020-11-18,46.86163558019359,47.81410783331381,46.566367873704735,46.661617279052734,1425000,0.0,0
2020-11-19,46.204425267409675,46.68066137198711,45.718666039433664,46.60446548461914,1556900,0.0,0
2020-11-20,46.46159371241633,46.80448429283748,46.07108024769072,46.671138763427734,1099700,0.0,0
2020-11-23,47.30929323150871,48.41416449028536,47.10927493813424,48.233192443847656,1540300,0.0,0
2020-11-24,48.83324675725368,50.16670556512016,48.82372000121153,50.100032806396484,1584100,0.0,0
2020-11-25,49.51903369995741,49.70952524256483,48.66180722465092,49.52855682373047,711900,0.0,0
2020-11-27,49.319010036641615,49.70952349871656,48.95707321166992,48.95707321166992,602700,0.0,0
2020-11-30,48.72847750777124,49.12851772032378,47.25214632744603,47.42359161376953,2464500,0.0,0
2020-12-01,48.19423001996391,48.30982946255664,47.269456527561275,47.79927444458008,2550900,0.56,0
2020-12-02,47.48138703834789,49.21533832372267,47.279093517910894,48.993778228759766,1398000,0.0,0
2020-12-03,48.68552589300791,49.93782398106269,48.68552589300791,49.47543716430664,1374900,0.0,0
2020-12-04,50.01488424760537,50.76626600467914,49.947453069687974,50.36167526245117,1111400,0.0,0
2020-12-07,49.75479583581245,49.80296043907287,48.492862651936925,48.84928512573242,1377600,0.0,0
2020-12-08,48.20386815391267,49.196072879083076,48.20386815391267,48.907081604003906,1444800,0.0,0
2020-12-09,49.311670057959745,49.4850655628881,48.174967825528746,48.2135009765625,1764600,0.0,0
2020-12-10,47.31762788020409,48.23277005374148,47.20203209583083,47.991943359375,1848500,0.0,0
2020-12-11,46.97083743895699,47.71258410783593,46.59514837900927,46.980472564697266,1485100,0.0,0
2020-12-14,47.86670921384868,48.14606904236427,45.85339803804497,46.06532669067383,2074700,0.0,0
2020-12-15,46.62404575762488,46.913037032728134,45.99789493263162,46.566246032714844,1635300,0.0,0
2020-12-16,46.49881767915773,46.65294661354667,45.718537881781664,46.450653076171875,1558900,0.0,0
2020-12-17,46.739642102188604,46.80707327804348,45.95936234265193,46.624046325683594,1617900,0.0,0
2020-12-18,46.46991922657878,47.038270355941755,45.631839708463524,46.19055938720703,4847900,0.0,0
2020-12-21,46.42174893971135,46.42174893971135,45.092388328355064,45.7570686340332,1674200,0.0,0
2020-12-22,45.73780252525798,46.34468678646198,45.583673597381804,45.66073989868164,1486800,0.0,0
2020-12-23,46.152023078339894,47.15386291152256,46.13275650369523,46.758907318115234,914500,0.0,0
2020-12-24,46.81670662102215,47.04790185810258,46.0942265578908,46.70111083984375,415300,0.0,0
2020-12-28,46.88413700005481,47.760749656106036,46.816705822623724,46.89377212524414,676500,0.0,0
2020-12-29,47.24056508820073,47.4428586288469,46.55661816045968,46.61441421508789,926100,0.0,0
2020-12-30,46.67221155226277,47.41395817133765,46.6336784013365,46.9901008605957,668900,0.0,0
2020-12-31,46.81670805733411,47.84744601837945,46.73001030010956,47.789649963378906,928300,0.0,0
2021-01-04,47.828180873098965,48.16533676053327,46.29652301712507,46.537349700927734,1310800,0.0,0
2021-01-05,46.45064991123505,47.23092598072298,45.77633449120687,47.01900100708008,1762200,0.0,0
2021-01-06,47.905246310232314,49.61993122354521,47.89561485919379,49.2249755859375,1761200,0.0,0
2021-01-07,49.40800293688608,50.17864758396441,49.379101236248204,49.84149169921875,1920900,0.0,0
2021-01-08,50.506173022085164,50.506173022085164,49.176808682752714,49.957088470458984,978700,0.0,0
2021-01-11,49.31167425049519,50.04378948348766,49.12864727960899,49.8992919921875,883100,0.0,0
2021-01-12,50.09195176556393,51.01672537776373,49.97635598271987,50.631404876708984,981500,0.0,0
2021-01-13,50.4483690906628,51.13231961659946,50.178644399981096,50.76626205444336,1135800,0.0,0
2021-01-14,51.29608353135542,52.04746160717078,50.76626556315937,51.72957229614258,1353600,0.0,0
2021-01-15,50.89149505787866,51.90296636455259,50.56397063074654,51.3538818359375,1255500,0.0,0
2021-01-19,51.49837601212466,52.75067400449526,51.344247084982484,52.326820373535156,1851900,0.0,0
2021-01-20,52.36535697718283,52.58691709489005,51.594712290652566,51.71030807495117,1042500,0.0,0
2021-01-21,51.421309965121985,51.71030122494803,50.84332377074664,51.51763916015625,1079400,0.0,0
2021-01-22,50.958929317308424,51.729573994044884,50.62176974486369,51.49837875366211,1233600,0.0,0
2021-01-25,50.54470362305701,51.55617492107407,50.46763732334506,51.093788146972656,1381300,0.0,0
2021-01-26,51.50801148382542,51.604340685916405,50.419473861524445,50.44837188720703,804400,0.0,0
2021-01-27,49.52359851154268,49.75479374207689,48.99378054852605,49.330936431884766,1740800,0.0,0
2021-01-28,50.11121755009121,51.1708535046546,49.96672006777637,50.621768951416016,1713100,0.0,0
2021-01-29,48.89744493613206,49.59102691421388,47.08643104293247,47.462120056152344,3090400,0.0,0
2021-02-01,47.83781394857968,48.36763193599827,47.36579201541393,48.29056930541992,1805700,0.0,0
2021-02-02,48.71442177863407,49.43690183705722,48.40616391435141,48.73368835449219,1266300,0.0,0
2021-02-03,48.75295721988324,49.32130837285594,48.54102855021498,49.27314376831055,1043000,0.0,0
2021-02-04,49.41763592792168,51.04562670002248,49.30204014593701,50.88186264038086,1460500,0.0,0
2021-02-05,51.24792037991758,51.344249586052506,50.55433833663044,50.679569244384766,1281100,0.0,0
2021-02-08,50.843327509362204,52.10526063555385,50.843327509362204,52.07636260986328,1159800,0.0,0
2021-02-09,52.06672913484929,52.61581368871196,51.7392046926572,52.40388870239258,1236800,0.0,0
2021-02-10,52.82774463516663,52.82774463516663,51.84517126608269,52.23049545288086,1167600,0.0,0
2021-02-11,52.40389007564621,52.76994400466475,51.575445660467054,52.06673049926758,1094100,0.0,0
2021-02-12,51.989666081578314,52.65434641116828,51.642875066236215,52.143795013427734,1126400,0.0,0
2021-02-16,52.57728690082303,52.84701162887528,51.92223798293289,52.4905891418457,1077200,0.0,0
2021-02-17,52.36535757845702,52.885544125859276,51.85480615677912,52.27865982055664,1555300,0.0,0
2021-02-18,51.816268145295794,52.326819519106955,50.920392622559284,51.45021057128906,2113700,0.0,0
2021-02-19,51.93186756622944,53.203432202347045,51.83553835959653,53.07820129394531,1388100,0.0,0
2021-02-22,55.871787759931465,58.299321048398745,55.717658837237835,57.39381408691406,4418000,0.0,0
2021-02-23,57.133720633862595,57.393813878976424,55.91032070672277,56.52683639526367,2987500,0.0,0
2021-02-24,56.98922882161347,58.511255294243405,56.035553494814195,58.231895446777344,2256100,0.0,0
2021-02-25,58.848409813590145,59.310796615052,56.14151650897169,56.228214263916016,1711400,0.0,0
2021-02-26,54.049505124116564,56.07259438528554,54.049505124116564,55.0318717956543,2290000,0.56,0
2021-03-01,56.16985493599291,57.42455907958544,55.75162022146206,56.61726760864258,1553700,0.0,0
2021-03-02,56.43246837554668,56.73398755094476,55.92669607019518,56.21848678588867,1310600,0.0,0
2021-03-03,56.237940014327464,57.28839104356976,56.10177126097833,56.325477600097656,1807200,0.0,0
2021-03-04,56.257396331696,56.52973385344116,53.75771633476234,55.119407653808594,2036700,0.0,0
2021-03-05,56.30602065826899,57.278658786649025,54.80815705008693,57.074405670166016,1957400,0.0,0
2021-03-08,57.8038867815548,59.62271912187504,57.38565207132799,58.513912200927734,2018800,0.0,0
2021-03-09,58.02759445327357,59.22393898557578,57.22030668234846,58.144309997558594,1530700,0.0,0
2021-03-10,58.358293025404805,60.040956695732206,58.24157747824369,59.593544006347656,1209900,0.0,0
2021-03-11,58.87378866520296,60.10903961618535,58.57227319982318,59.428192138671875,1175600,0.0,0
2021-03-12,60.196580023236415,60.254939653296795,59.55463893385402,59.865882873535156,1071300,0.0,0
2021-03-15,59.622721965557844,59.80752560140998,58.24157747824369,59.593544006347656,1596800,0.0,0
2021-03-16,58.883515762174746,59.009956052972846,57.628811631121586,58.08595275878906,1348600,0.0,0
2021-03-17,58.81543139141312,59.00995605736936,57.6288116354152,58.62090301513672,1500200,0.0,0
2021-03-18,59.05859307163192,60.18685324248495,58.601451927385504,58.92242431640625,2486100,0.0,0
2021-03-19,58.445826788707386,59.16558065479487,57.61908584241022,58.73761749267578,6096300,0.0,0
2021-03-22,58.231850391810674,58.30966323196702,57.32729653175552,57.940059661865234,1821900,0.0,0
2021-03-23,57.667720021434306,57.87197315385339,56.160131546885374,56.35465621948242,1576800,0.0,0
2021-03-24,57.19112467260737,57.92060331310063,56.27684611223777,56.364383697509766,2445800,0.0,0
2021-03-25,56.451922344519325,58.29993270900049,55.897518864142945,58.06650161743164,1761200,0.0,0
2021-03-26,58.84461007446241,59.41846675087411,57.969234225590256,58.97105407714844,1112300,0.0,0
2021-03-29,57.891427438661786,58.698715233833866,57.560730294654824,58.16376495361328,4476800,0.0,0
2021-03-30,58.31938349135725,59.29202165649791,58.29993028281602,58.980777740478516,907000,0.0,0
2021-03-31,58.3874737248277,59.233671684840075,58.25130496169574,58.31938934326172,1686500,0.0,0
2021-04-01,58.095677202566364,59.21421257745243,57.949783703876975,59.194759368896484,1172900,0.0,0
2021-04-05,59.95341704821729,60.3424738058163,59.44764474746667,59.71998596191406,1079400,0.0,0
2021-04-06,59.71998591882833,60.28411413558765,59.51572908056009,60.04095458984375,1351000,0.0,0
2021-04-07,60.25493481302034,60.605085144614165,59.84642485605417,60.303565979003906,819200,0.0,0
2021-04-08,59.87561065828635,60.06041058591227,59.37956308416984,59.729713439941406,1422700,0.0,0
2021-04-09,60.11876638286764,60.54672584024003,59.710256423735686,60.2646598815918,1504100,0.0,0
2021-04-12,60.35220098674359,61.30538599991339,60.09931668133951,61.15949249267578,924500,0.0,0
2021-04-13,61.24703008936621,61.24703008936621,60.23548544697339,60.51755142211914,948700,0.0,0
2021-04-14,60.26466471122065,61.665266157266096,60.15767391072324,61.3248405456543,1380900,0.0,0
2021-04-15,61.56799738580459,61.71389460009353,61.00386915854928,61.42210388183594,1049400,0.0,0
2021-04-16,62.16130762536321,62.39474242745048,61.39292255179632,61.49018859863281,1489400,0.0,0
2021-04-19,61.74307247258716,61.96677881328288,61.07195345050001,61.529090881347656,1663000,0.0,0
2021-04-20,60.88714983393353,61.208122220877044,59.36983661658681,59.8172492980957,3022200,0.0,0
2021-04-21,59.574090092486855,61.2081225747064,59.33093054108895,61.16921615600586,960900,0.0,0
2021-04-22,61.13031007650884,61.149763285967055,59.690805969484074,59.95341873168945,2711600,0.0,0
2021-04-23,60.37164899495221,61.32483392599771,60.11876471133607,60.994136810302734,1868200,0.0,0
2021-04-26,61.188665530577296,61.83060655762362,60.53699975462546,60.63426208496094,1304300,0.0,0
2021-04-27,60.86769971006439,61.18866838339213,60.5953584938515,61.1789436340332,1699500,0.0,0
2021-04-28,61.85978907227682,63.10476480183277,61.32483879537827,61.94732666015625,1578500,0.0,0
2021-04-29,62.58926508497864,62.900509004192095,61.772248869463276,62.47255325317383,1137500,0.0,0
2021-04-30,62.28775261824451,62.569818593060134,61.58745191120444,62.12240219116211,1310400,0.0,0
2021-05-03,62.93941612820723,63.425735221227505,62.2682934052343,62.71571350097656,1388900,0.0,0
2021-05-04,62.618451701347,62.997780048444106,61.781985871750635,62.89079666137695,1429000,0.0,0
2021-05-05,63.09504181200004,64.1260359147961,62.6281722175291,63.89260482788086,1424600,0.0,0
2021-05-06,64.12603964511007,64.77770548683715,63.19230782249199,64.74852752685547,1184200,0.0,0
2021-05-07,61.869510385050326,64.88468702312544,61.869510385050326,64.8360595703125,1136300,0.0,0
2021-05-10,65.2834793732847,66.1102203682474,64.9236005638969,64.9819564819336,1607700,0.0,0
2021-05-11,64.58317688510392,64.58317688510392,62.78379772929519,63.036678314208984,1142300,0.0,0
2021-05-12,63.51327597980756,63.87314735639057,61.490186788991274,61.68471145629883,1223000,0.0,0
2021-05-13,61.32484019633858,63.863430302835745,61.31511544649441,63.5035514831543,1731000,0.0,0
2021-05-14,63.76615679216429,65.22511406413125,63.74670729361985,65.00141143798828,890700,0.0,0
2021-05-17,64.58317261724763,65.18620350211236,64.07739663956241,65.04031372070312,844700,0.0,0
2021-05-18,64.94304942722437,65.17648793836705,63.82452143238813,63.882877349853516,1523000,0.0,0
2021-05-19,63.25065864159185,63.64944385089034,61.88896743766781,63.299293518066406,1823100,0.0,0
2021-05-20,63.37711496692497,63.62027454106945,62.696263706935646,63.18258285522461,1041600,0.0,0
2021-05-21,63.377107120416674,64.4081012125401,63.11449065729518,63.863426208496094,1060700,0.0,0
2021-05-24,64.0579518796903,64.17467113408966,63.56190432429358,63.960689544677734,969300,0.0,0
2021-05-25,63.970415514626175,64.62208879278693,62.19048941652036,62.2391242980957,1488800,0.0,0
2021-05-26,62.36556235901872,63.17284640337287,62.151580773536764,63.00749969482422,3376600,0.0,0
2021-05-27,63.532723773547175,64.39837113492706,63.007498281141366,63.48408889770508,2386200,0.0,0
2021-05-28,64.06767676082094,64.06767676082094,62.57953417775248,63.600807189941406,1343500,0.0,0
2021-06-01,64.30111216516013,65.02086235727816,64.13576545167798,64.41783142089844,2382600,0.0,0
2021-06-02,64.59453246581346,65.07555346051682,64.10369257622406,64.26075744628906,1028700,0.61,0
2021-06-03,63.534319022285885,64.88903447492541,63.534319022285885,64.51599884033203,923300,0.0,0
2021-06-04,64.54545017244236,64.79087013507522,63.78955998296722,64.73197174072266,703400,0.0,0
2021-06-07,64.95774973177559,64.95774973177559,64.21167848591386,64.31965637207031,716100,0.0,0
2021-06-08,64.02515563360527,65.00683540108864,63.51467796032544,64.94793701171875,882100,0.0,0
2021-06-09,64.6828802421878,64.6828802421878,63.85827282025799,63.88772201538086,826600,0.0,0
2021-06-10,64.92830490370008,64.97739189221849,63.161278171758305,63.20054626464844,767700,0.0,0
2021-06-11,63.46559740218523,63.82881411670915,63.39688011919783,63.68156814575195,623200,0.0,0
2021-06-14,63.68157343948292,63.80918912146165,62.84713959004253,63.0631103515625,935000,0.0,0
2021-06-15,61.885096828192225,63.79936948371377,61.87527793288572,63.367435455322266,1426000,0.0,0
2021-06-16,63.259449403381005,63.828818001520595,62.52318580048427,63.308528900146484,1093800,0.0,0
2021-06-17,63.75028627347051,63.8877208412664,60.40275468307367,60.67762756347656,1095800,0.0,0
2021-06-18,59.50942912675458,60.1377036069677,58.59646660244136,58.64555358886719,2011600,0.0,0
2021-06-21,59.3425481198948,60.540194999271435,59.24437788728264,60.491111755371094,975600,0.0,0
2021-06-22,60.37330481846175,60.98194521686499,59.617410959162214,60.608909606933594,1216600,0.0,0
2021-06-23,60.83469659736731,61.56113753069555,60.37330590673239,61.10956573486328,1002400,0.0,0
2021-06-24,61.39425639011223,62.091248158432414,60.94268457498744,61.76729202270508,1441100,0.0,0
2021-06-25,61.67894685828267,63.58340067697208,61.67894685828267,63.18091583251953,1785400,0.0,0
2021-06-28,63.17109663887915,63.2496328241267,61.8850984363477,61.9832649230957,1469600,0.0,0
2021-06-29,62.41520084824589,62.77842131037467,61.649488090079245,61.806556701660156,860400,0.0,0
2021-06-30,61.64949029772756,62.18941343532072,61.541504921246684,62.032344818115234,1099500,0.0,0
2021-07-01,62.69988698342572,62.807872359228,62.012710383165825,62.37593460083008,1213700,0.0,0
2021-07-02,62.16978394194083,62.25813152950528,61.875277004147556,62.11088180541992,772800,0.0,0
2021-07-06,63.308525885878936,63.36743176466448,60.33403739917572,60.67762756347656,1312000,0.0,0
2021-07-07,59.57814399306571,60.99176526091512,59.57814399306571,60.72671127319336,896300,0.0,0
2021-07-08,59.322913198410596,59.745035830388275,58.45903388822238,58.841888427734375,1531700,0.0,0
2021-07-09,60.12789104538148,60.97213631882116,59.78430459447531,60.85433578491211,1122000,0.0,0
2021-07-12,60.69726442324183,61.570958854589605,60.0199029579591,61.35498809814453,1949500,0.0,0
2021-07-13,60.89359542436019,61.50223958291786,60.343857145419285,60.383121490478516,789400,0.0,0
2021-07-14,60.65799726767974,61.24700366458212,59.57814721361026,60.28495788574219,729800,0.0,0
2021-07-15,59.59778303765375,60.932868238265115,59.421080364348626,60.47147750854492,985400,0.0,0
2021-07-16,60.0395377333277,60.92305107060488,59.695951293726196,59.87265396118164,1136000,0.0,0
2021-07-19,58.4884835512391,58.900787264581794,57.585336199213685,58.11544418334961,1477200,0.0,0
2021-07-20,57.791491702536646,60.7757993443404,57.791491702536646,60.4420280456543,1670200,0.0,0
2021-07-21,61.09975458527884,62.6998900202522,60.98195030880083,61.90473175048828,1258900,0.0,0
2021-07-22,61.836015771263405,61.85564607294745,60.6776332417089,60.873966217041016,1179900,0.0,0
2021-07-23,61.531691569792024,61.96362934353122,60.80524685347336,61.05066680908203,622400,0.0,0
2021-07-26,61.031029506271864,62.04216221589117,61.031029506271864,61.4924201965332,1342300,0.0,0
2021-07-27,60.69726488605304,62.04216518687195,60.245689324150895,61.40407180786133,1057800,0.0,0
2021-07-28,61.80655964275521,62.69007296544717,60.19660536123765,61.325538635253906,1693900,0.0,0
2021-07-29,62.30721864627618,62.454468370670185,61.276451851461765,61.73784255981445,1184200,0.0,0
2021-07-30,61.49242294064939,61.94399475626755,60.69726468810682,60.99176788330078,1534200,0.0,0
2021-08-02,61.30590384223873,62.356300921513814,60.716893719355745,60.8641471862793,1218900,0.0,0
2021-08-03,61.109569076086885,61.93418027847232,59.49961476305136,61.83601379394531,1279500,0.0,0
2021-08-04,61.247003932564546,62.061799988149644,60.608914290596935,60.697265625,1832600,0.0,0
2021-08-05,61.30590775383826,62.444656236962636,61.0801218363442,62.434837341308594,1310200,0.0,0
2021-08-06,63.416517881984184,64.02516209551695,63.03366333319482,63.671756744384766,890700,0.0,0
2021-08-09,63.67175372957104,64.2803979142849,63.08274733544745,63.760101318359375,799500,0.0,0
2021-08-10,63.80918790491242,65.17372224709382,63.45578257273079,64.4963607788086,981600,0.0,0
2021-08-11,65.03629217915268,65.83145048685236,64.18222798559232,65.73328399658203,882500,0.0,0
2021-08-12,65.90998117682105,66.14558223174102,65.4878585632106,65.94924926757812,550100,0.0,0
2021-08-13,66.20448581807607,66.27320310211363,65.61547196675731,65.7136459350586,596800,0.0,0
2021-08-16,65.20317304932172,65.78236804840661,64.66325363213849,65.42896270751953,1210600,0.0,0
2021-08-17,64.7516033730595,65.37005899534041,64.15277805275856,64.8694076538086,790100,0.0,0
2021-08-18,64.68288059365706,65.517306915036,64.26075798548337,64.30984497070312,787300,0.0,0
2021-08-19,63.29871842925256,64.15277508388446,62.935494197636146,63.40669631958008,657300,0.0,0
2021-08-20,63.347798389440754,64.12332635582831,63.04348003806158,63.83863830566406,1142300,0.0,0
2021-08-23,64.23130534604495,65.24243427452575,64.13313887049165,64.74177551269531,790300,0.0,0
2021-08-24,64.76141470021095,65.78236254518278,64.6534293278836,65.64492797851562,837500,0.0,0
2021-08-25,65.97869634750124,67.14689766879046,65.65474022636052,66.50880432128906,1002100,0.0,0
