Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-14,10.196356590084914,10.421853432221598,10.157139869930754,10.372832298278809,50900,0.0,0
2020-12-15,10.431658305923994,10.91206338274276,10.333616033715902,10.814021110534668,414500,0.0,0
2020-12-16,10.73558744353834,11.049322147080362,10.647349587385907,11.019908905029297,34200,0.0,0
2020-12-17,11.08854028202113,11.441490816634348,11.068931451486812,11.431686401367188,51300,0.0,0
2020-12-18,11.461097658947379,11.70620240809938,11.127755985501008,11.519923210144043,34300,0.0,0
2020-12-21,11.666986000621577,11.666986000621577,11.059126318513608,11.529727935791016,144200,0.0,0
2020-12-22,11.539531517841837,12.068957714705416,11.529727103918347,11.990523338317871,161100,0.0,0
2020-12-23,12.108175022684705,12.108175022684705,11.461097697354653,11.490510940551758,26100,0.0,0
2020-12-24,11.6081600189209,11.706201348708884,11.363055291950442,11.608160018920898,14100,0.0,0
2020-12-28,11.872873084960464,12.098369928465274,11.47090146719142,12.078761100769043,24100,0.0,0
2020-12-29,11.951306396804116,11.951306396804116,11.421880209722561,11.617964744567871,61300,0.0,0
2020-12-30,11.774831550559908,11.814048270282823,11.53953123222241,11.676789283752441,128900,0.0,0
2020-12-31,11.765027136879091,11.765027136879091,11.500313577499142,11.676789283752441,38000,0.0,0
2021-01-04,11.745418438691413,11.81404840021156,11.353251237149268,11.559139251708984,30600,0.0,0
2021-01-05,11.431685333682283,11.833656972087857,11.431685333682283,11.823853492736816,84700,0.0,0
2021-01-06,11.843461025835479,11.843461025835479,11.490510534933236,11.568943977355957,187700,0.0,0
2021-01-07,11.57874853205975,11.863069998045955,11.57874853205975,11.725811004638672,71400,0.0,0
2021-01-08,11.784636770331403,11.833656972087857,11.568944329601432,11.823853492736816,40400,0.0,0
2021-01-11,11.814049193591707,13.118006395037884,11.706202504674831,13.10820198059082,208700,0.0,0
2021-01-12,12.745446275535194,13.559193924480875,12.706229555164331,13.265068054199219,206100,0.0,0
2021-01-13,13.529781432476467,13.568998152309717,13.274872286060159,13.441543579101562,108300,0.0,0
2021-01-14,13.59841180553563,13.59841180553563,12.912118672967226,13.118006706237793,193200,0.0,0
2021-01-15,13.265068313016208,13.568998603070705,12.45132064819336,12.45132064819336,154100,0.0,0
2021-01-19,12.76505457105922,13.21604636902259,12.431711994303402,13.186634063720703,143100,0.0,0
2021-01-20,13.32389351032527,13.39252253675067,13.088593189723586,13.35330581665039,98000,0.0,0
2021-01-21,13.441544631610885,13.441544631610885,12.92192281938243,13.078789710998535,31200,0.0,0
2021-01-22,13.137613739518663,13.137613739518663,12.774858835151399,13.029767990112305,56700,0.0,0
2021-01-25,13.137613518323729,13.343501534633296,12.745446313448536,12.93172550201416,61900,0.0,0
2021-01-26,13.01016015357202,13.03957246081058,12.794467718821663,12.970942497253418,38100,0.0,0
2021-01-27,12.745446706850325,12.745446706850325,12.284649525648701,12.578775405883789,64600,0.0,0
2021-01-28,12.617991685463572,12.794467394421222,12.54936265864687,12.686620712280273,60600,0.0,0
2021-01-29,12.755251676903463,12.765056091505338,12.353280028230945,12.382692337036133,37700,0.0,0
2021-02-01,12.461125472929782,12.735642529929692,12.382692028072665,12.647404670715332,37000,0.0,0
2021-02-02,12.863096747378435,13.01016015357202,12.588579698150955,12.970942497253418,58200,0.0,0
2021-02-03,13.08859391036433,13.08859391036433,12.735642475028405,12.98074722290039,28500,0.0,0
2021-02-04,13.34350131201826,13.500369126351616,13.029767553352254,13.441543579101562,46900,0.0,0
2021-02-05,13.54938928814764,13.568998115511265,13.235655530332465,13.470955848693848,370700,0.0,0
2021-02-08,13.64743209090604,13.696453226239832,13.441544070504426,13.578803062438965,82900,0.0,0
2021-02-09,13.696453795973152,13.696453795973152,13.500370181481856,13.627823829650879,128300,0.0,0
2021-02-10,15.069039131757117,15.069039131757117,13.892536580126833,14.392550468444824,378200,0.0,0
2021-02-11,19.673199974136466,20.874467668504828,15.714928905476205,15.941397666931152,670700,0.063,0
2021-02-12,16.21709628629312,16.21709628629312,14.769669364658405,15.399842262268066,365500,0.0,0
2021-02-16,15.39984256312789,16.05955361039658,15.39984256312789,15.65584945678711,191100,0.0,0
2021-02-17,15.616463371618885,15.616463371618885,15.212759226720943,15.380148887634277,62800,0.0,0
2021-02-18,15.527846478609085,15.744467624075584,15.281685317735995,15.646003723144531,411800,0.0,0
2021-02-19,15.616463453292686,15.931550372617016,15.340763220535406,15.449073791503906,91600,0.0,0
2021-02-22,15.311223789140454,15.508152522251885,15.025676891371313,15.16352653503418,59000,0.0,0
2021-02-23,14.96659833603285,15.084755580116363,14.070571864126817,14.818902015686035,95000,0.0,0
2021-02-24,14.937058415108062,15.06506232371774,14.612125777495132,14.907519340515137,56000,0.0,0
2021-02-25,15.094601873502528,15.094601873502528,14.454583249336022,14.523508071899414,69200,0.0,0
2021-02-26,14.257654084219247,15.114295756243397,14.257654084219247,14.956751823425293,71100,0.0,0
2021-03-01,15.30137737622816,15.429381289670651,14.91736563590069,15.360456466674805,76700,0.0,0
2021-03-02,15.389995607394578,15.468767102302666,14.95675144636981,15.419534683227539,94400,0.0,0
2021-03-03,15.419534277233238,15.419534277233238,14.336425781249998,14.33642578125,92800,0.0,0
2021-03-04,14.336426207896858,14.513661602532785,13.607788468952558,13.913028717041016,86900,0.0,0
2021-03-05,13.972106524631554,14.149342853930605,12.672375947185904,13.637328147888184,149500,0.0,0
2021-03-08,13.676713596119573,13.834256579157023,13.332087616452467,13.410859107971191,89300,0.0,0
2021-03-09,13.863796302883905,14.838594260345205,13.863796302883905,14.690897941589355,120800,0.0,0
2021-03-10,14.779515627300778,15.143834015530897,14.779515627300778,15.065062522888184,274700,0.0,0
2021-03-11,15.202913155331911,15.902010902325685,15.202913155331911,15.89216423034668,181100,0.0,0
2021-03-12,15.882317225848661,15.882317225848661,15.468767340722318,15.616463661193848,42200,0.0,0
2021-03-15,15.734620381256155,15.970934861751077,15.114295104714552,15.202912330627441,43000,0.0,0
2021-03-16,15.271838765793813,15.399842683136086,14.818902188671272,14.966598510742188,47900,0.0,0
2021-03-17,14.769669595893662,14.986291679561921,14.543201779491172,14.818902015686035,44800,0.0,0
2021-03-18,14.621973745248889,15.212759984644293,14.336426828116858,14.425044059753418,44600,0.0,0
2021-03-19,14.385656789566658,14.69089701858948,13.932720251067458,13.981952667236328,116000,0.0,0
2021-03-22,14.306886024746174,15.005983740507592,14.139496364702575,14.543201446533203,144800,0.0,0
2021-03-23,15.094601462367054,15.094601462367054,14.178881694828108,14.218267440795898,66500,0.0,0
2021-03-24,14.208422455052615,14.218268187789143,13.991800371333843,14.041032791137695,104300,0.0,0
2021-03-25,13.863795738191653,13.913028155448393,13.440398264426044,13.469938278198242,71800,0.0,0
2021-03-26,13.40101235285553,13.657020168203365,13.174544550914918,13.341934204101562,32200,0.0,0
2021-03-29,13.794871143473673,14.060724698567563,12.81022653832689,12.888998031616211,97300,0.0,0
2021-03-30,12.731455077609384,12.997308633383428,12.52467967243834,12.918537139892578,713900,0.0,0
2021-03-31,13.273008834560478,13.745638733608564,12.987461936458814,13.657020568847656,120500,0.0,0
2021-04-01,14.109957275388956,14.109957275388956,13.607788295746685,13.775177955627441,81000,0.0,0
2021-04-05,13.844104551934333,13.883490301396622,13.558557633575157,13.666868209838867,49900,0.0,0
2021-04-06,13.558557081774328,14.031186056086923,13.538863738329487,13.991800308227539,60400,0.0,0
2021-04-07,13.991800179624862,13.991800179624862,13.637328452148468,13.883489608764648,73100,0.0,0
2021-04-08,14.031186292106277,14.22811503471574,13.981953871696332,14.188729286193848,24000,0.0,0
2021-04-09,14.188728593401434,14.434889744401541,14.119803771611089,14.395503997802734,34700,0.0,0
2021-04-12,14.395503971428374,14.395503971428374,13.292702129651989,13.617634773254395,137700,0.0,0
2021-04-13,13.676713373616131,13.676713373616131,12.908689935257998,13.24346923828125,74200,0.0,0
2021-04-14,13.588096239566045,13.588096239566045,13.115466323382982,13.282855987548828,105800,0.0,0
2021-04-15,13.479784839454146,13.558557275327717,13.135159775522471,13.371474266052246,76100,0.0,0
2021-04-16,13.33208735483725,13.97210594562538,13.14500530090895,13.942566871643066,197700,0.0,0
2021-04-19,13.893336050470792,13.893336050470792,13.499478555394857,13.68656063079834,60900,0.0,0
2021-04-20,13.765331299862737,14.080418215956342,13.64717405846399,13.785024642944336,206400,0.0,0
2021-04-21,13.962261466950542,14.20842262996995,13.716100303931135,14.188729286193848,58100,0.0,0
2021-04-22,14.277347375533534,14.474276117045175,14.09026530585505,14.119804382324219,54100,0.0,0
2021-04-23,14.356119155883789,14.405351576992345,14.080418912318335,14.356119155883789,32400,0.0,0
2021-04-26,14.513661639735208,14.809055216925985,14.43489014435504,14.720437049865723,57500,0.0,0
2021-04-27,14.848441091949338,14.858287763713873,14.621973275546846,14.818902015686035,33000,0.0,0
2021-04-28,14.769669194375314,15.389995413222712,14.740130118915042,15.261991500854492,108700,0.0,0
2021-04-29,15.340762945755088,15.42938111088305,15.035523642570192,15.22260570526123,43600,0.0,0
2021-04-30,15.20291270996534,15.36045663992321,14.690897989450724,14.730283737182617,65900,0.0,0
2021-05-03,14.809055216925985,15.094602122436667,14.543201654775492,14.720437049865723,154900,0.0,0
2021-05-04,14.62197323027376,14.66135897817965,13.903182157203391,14.011492729187012,201500,0.0,0
2021-05-05,14.050879986978341,14.228115390240363,13.617635803381528,13.676714897155762,114100,0.0,0
2021-05-06,13.725945373507438,13.725945373507438,13.381320325351837,13.637328147888184,75000,0.0,0
2021-05-07,13.637327565142717,13.981952598571922,13.617634223159786,13.922874450683594,174400,0.0,0
2021-05-10,14.533355637039552,14.533355637039552,13.607789116130265,13.666868209838867,112900,0.0,0
2021-05-11,13.32224162584943,14.080418444238001,13.204084382535035,13.97210693359375,69100,0.0,0
2021-05-12,14.946905218972729,15.26199118817439,14.681050728186136,15.015830039978027,167900,0.0,0
2021-05-13,15.02176386603982,15.09098922754494,14.230624961226743,14.289959907531738,76900,0.066,0
2021-05-14,14.42841026974263,14.912983104275385,14.359185848555667,14.408631324768066,41400,0.0,0
2021-05-17,14.161399377332796,14.329516627743475,13.825164876511439,13.904279708862305,67800,0.0,0
2021-05-18,13.924057919419475,14.280070426358872,13.835054556906636,14.141621589660645,45000,0.0,0
2021-05-19,13.795497583049446,14.08228567104431,13.795497583049446,13.84494400024414,263500,0.0,0
2021-05-20,13.904280219759587,14.121842951604723,13.854833801390425,13.94383716583252,170900,0.0,0
2021-05-21,14.022950795396799,14.042728796506927,13.805387124513585,13.924057960510254,67500,0.0,0
2021-05-24,14.00317191277567,14.121842749294382,13.84494413075072,13.854833602905273,19900,0.0,0
2021-05-25,13.884500634361366,14.032838939510668,13.815276217706618,13.894390106201172,60700,0.0,0
2021-05-26,14.200957217741749,14.200957217741749,13.805387746594851,13.825165748596191,37500,0.0,0
2021-05-27,13.755940459205378,13.95372518230266,13.746050987272525,13.904279708862305,173700,0.0,0
2021-05-28,13.90428051914071,14.042729361821003,13.74605178833008,13.746051788330078,53500,0.0,0
2021-06-01,13.746051338459571,13.844944174090724,13.627380501569373,13.637269973754883,95200,0.0,0
2021-06-02,13.617491771994976,13.76583008014563,13.439485047724622,13.548266410827637,74800,0.0,0
2021-06-03,13.46915283117907,13.607602613592876,13.350481993300944,13.498820304870605,154900,0.0,0
2021-06-04,13.498820761992194,13.90428065069619,13.498820761992194,13.755941390991211,41400,0.0,0
2021-06-07,13.914168680580646,13.933947625075929,13.62738058718294,13.864723205566406,130800,0.0,0
2021-06-08,13.874611612029648,14.111954228314652,13.825165194340608,14.003171920776367,233900,0.0,0
2021-06-09,14.003172113385924,14.07239653323556,13.785608438428802,13.94383716583252,65600,0.0,0
2021-06-10,13.943837149217845,13.943837149217845,13.755940948261312,13.79549789428711,53800,0.0,0
2021-06-11,13.785608735254735,13.864723572216056,13.59771347314062,13.746051788330078,89200,0.0,0
2021-06-14,13.746051057094167,14.102064503589563,13.746051057094167,13.983393669128418,172700,0.0,0
2021-06-15,13.983393858663094,14.36907384011144,13.983393858663094,14.072396278381348,98600,0.0,0
2021-06-16,14.141620870957848,14.339405586983512,13.943836154932182,14.013060569763184,50400,0.0,0
2021-06-17,14.013061262251183,14.072396208435098,13.884500954703416,13.993282318115234,98000,0.0,0
2021-06-18,13.993282842742722,14.280070941682299,13.854834001048307,14.18117904663086,147200,0.0,0
2021-06-21,14.003172679688275,14.28996078609303,13.726274045979688,13.765830993652344,90700,0.0,0
2021-06-22,14.022950172424315,14.072395644558991,13.726272624056616,14.022950172424316,197400,0.0,0
2021-06-23,13.983394056244938,14.299849623568756,13.983394056244938,14.161399841308594,162100,0.0,0
2021-06-24,14.141621727785466,14.418520346998424,14.141621727785466,14.299849510192871,108100,0.0,0
2021-06-25,14.329516650600784,14.339406122549411,14.171288871870566,14.200956344604492,100800,0.0,0
2021-06-28,14.289959336200152,14.35918469493755,14.200955977189162,14.319626808166504,101300,0.0,0
2021-06-29,14.329516852772393,14.378963270101202,14.181178543897934,14.289959907531738,101900,0.0,0
2021-06-30,14.250402392541037,14.339405751552027,14.161399033530047,14.319626808166504,67800,0.0,0
2021-07-01,14.289959776868333,14.339406193745019,14.171288942231465,14.280070304870605,28500,0.0,0
2021-07-02,14.339405630896412,14.359184574115508,14.01306061267669,14.309738159179688,52300,0.0,0
2021-07-06,14.319626643824986,14.319626643824986,13.894389740147787,14.013060569763184,43200,0.0,0
2021-07-07,14.10206429927736,14.339405964761022,13.8647226337937,13.894390106201172,58400,0.0,0
2021-07-08,13.894390679197347,14.01306151683309,13.657049003925861,13.864723205566406,90400,0.0,0
2021-07-09,13.884500611924812,14.299848997406011,13.795497251734277,14.260292053222656,38800,0.0,0
2021-07-12,14.339406295598609,14.339406295598609,13.953725372955304,13.993282318115234,31100,0.0,0
2021-07-13,14.052618584100479,14.151511421207175,13.785608489779593,13.874611854553223,62200,0.0,0
2021-07-14,13.914168069924926,13.963614485881077,13.558155572642136,13.597712516784668,69100,0.0,0
2021-07-15,13.538377511998105,13.696606241999971,13.469153091011789,13.518599510192871,63800,0.0,0
2021-07-16,13.538376928966864,13.558155873032316,13.330702731839422,13.399928092956543,42100,0.0,0
2021-07-19,13.360371786264906,13.49882062888999,13.024137265983407,13.44937515258789,39200,0.0,0
2021-07-20,13.449374649337738,13.568045485623946,13.33070286993956,13.55815601348877,39600,0.0,0
2021-07-21,13.57793351467432,13.716383290132821,13.409817210126628,13.666936874389648,22200,0.0,0
2021-07-22,13.61749151966565,13.676826464581662,13.528488159179688,13.528488159179688,28500,0.0,0
2021-07-23,13.409817338461405,13.696605420782113,13.409817338461405,13.676826477050781,41000,0.0,0
2021-07-26,13.825164709826243,13.864722597080718,13.568045044455754,13.597712516784668,57500,0.0,0
2021-07-27,13.57793432785084,13.607602744940735,13.281257701847837,13.508709907531738,43300,0.0,0
2021-07-28,13.548266280110987,13.66693711410894,13.429595446113034,13.538376808166504,31800,0.0,0
2021-07-29,13.568044679579332,13.795496866504186,13.488930793421824,13.71638298034668,25300,0.0,0
2021-07-30,13.676826718010453,13.676826718010453,13.439485047724622,13.548266410827637,117000,0.0,0
2021-08-02,13.627380766595078,13.884501389746985,13.548266873796337,13.805387496948242,44300,0.0,0
2021-08-03,13.963614703830846,14.092175010078682,13.627380201815265,13.835054397583008,60600,0.0,0
2021-08-04,13.775719582038747,14.092175143105642,13.716383692782722,13.84494400024414,63000,0.0,0
2021-08-05,13.84494369011409,13.973503994695726,13.835054218274285,13.894390106201172,28000,0.0,0
2021-08-06,13.89438991713746,14.05261769197353,13.884500445432224,13.95372486114502,16300,0.0,0
2021-08-09,13.854833341518964,14.013061120558776,13.775719451999057,13.835054397583008,27800,0.0,0
2021-08-10,13.948310826822468,13.948310826822468,13.391967526452984,13.511184692382812,69100,0.064,0
2021-08-11,12.319020235617606,12.319020235617606,10.302277609964646,11.19640064239502,944200,0.0,0
2021-08-12,11.156661147876328,11.921633057151066,11.106988434761883,11.782546997070312,195800,0.0,0
2021-08-13,11.812351470577308,11.881894025179603,11.414963143337596,11.46463680267334,84200,0.0,0
2021-08-16,11.444768032899203,11.474571849848951,11.176530838012695,11.176530838012695,85800,0.0,0
2021-08-17,11.126857345229357,11.395094544144106,11.017576049808314,11.097053527832031,172600,0.0,0
2021-08-18,11.09705324081803,11.395094249421577,10.957967184150709,11.236139297485352,99100,0.0,0
2021-08-19,11.22620479134996,11.22620479134996,10.997706328905506,11.037445068359375,104200,0.0,0
2021-08-20,10.928164016338938,11.275878704928244,10.928164016338938,11.146727561950684,81300,0.0,0
2021-08-23,11.146726693314042,11.375224195620662,11.146726693314042,11.335485458374023,34200,0.0,0
2021-08-24,11.414963838066026,11.693135968297591,11.395094941590232,11.583853721618652,86000,0.0,0
2021-08-25,11.613656878450414,11.752742935642763,11.405028266385017,11.444767951965332,43600,0.0,0
2021-08-26,11.424898604785273,11.544114824359044,11.365290021275243,11.434833526611328,50900,0.0,0
2021-08-27,11.484506972581734,11.782547042194924,11.484506972581734,11.762678146362305,47600,0.0,0
2021-08-30,11.871958943355532,12.050783735568626,11.832220205913316,12.001110076904297,41300,0.0,0
2021-08-31,11.981241796992721,12.229609155618682,11.971306875260575,12.160065650939941,41200,0.0,0
2021-09-01,12.130261337792671,12.428302345461153,12.080587678606882,12.398497581481934,52000,0.0,0
2021-09-02,12.458106752140356,12.487910570085152,12.319020689320828,12.348825454711914,38300,0.0,0
2021-09-03,12.338889910390424,12.537583599075004,12.338889910390424,12.418367385864258,47000,0.0,0
2021-09-07,12.458106333226429,12.458106333226429,12.050784027707705,12.090522766113281,75700,0.0,0
2021-09-08,12.050783772794398,12.050783772794398,11.71300402976901,11.752742767333984,34400,0.0,0
2021-09-09,11.703069273886634,11.782546750139637,11.454701923734437,11.67326545715332,53700,0.0,0
2021-09-10,11.673265374398868,11.911697801467575,11.673265374398868,11.713004112243652,46800,0.0,0
2021-09-13,12.01104572827436,12.01104572827436,11.405028761133165,11.434833526611328,44700,0.0,0
2021-09-14,11.494440910573593,11.494440910573593,11.226204659277268,11.32555103302002,83600,0.0,0
2021-09-15,11.305682010841446,11.613656997680664,11.305682010841446,11.613656997680664,81400,0.0,0
2021-09-16,11.613656711074352,11.613656711074352,11.405028102015711,11.524245262145996,84200,0.0,0
2021-09-17,11.464636926958315,11.862024311059747,11.325550868799684,11.633526802062988,139200,0.0,0
2021-09-20,11.375224316338928,11.474571634232953,10.997705834766364,11.047379493713379,113900,0.0,0
2021-09-21,11.136792099597612,11.3553556346037,11.027510805817695,11.176530838012695,46800,0.0,0
2021-09-22,11.196400970061093,11.345421006104145,11.126857465454226,11.26594352722168,37700,0.0,0
2021-09-23,11.30568225708529,11.524245797550055,11.30568225708529,11.494441032409668,38600,0.0,0
2021-09-24,11.434832865771401,11.524245262145996,11.256008073022212,11.524245262145996,50200,0.0,0
2021-09-27,11.852090294545,11.852090294545,11.355355592476174,11.424898147583008,182700,0.0,0
2021-09-28,11.295746971542426,11.295746971542426,10.878489747479433,10.987771987915039,336600,0.0,0
2021-09-29,11.067249757479141,11.067249757479141,10.848686218261719,10.848686218261719,305500,0.0,0
2021-09-30,10.928164025043714,11.017576427749116,10.838751622338311,10.918229103088379,113400,0.0,0
2021-10-01,10.94803349339913,11.116922423614824,10.878489989543674,11.097053527832031,106700,0.0,0
2021-10-04,11.395094633549196,11.395094633549196,10.79901259624823,10.828816413879395,259200,0.0,0
2021-10-05,11.345420972533068,11.345420972533068,10.739404960985903,10.828816413879395,216900,0.0,0
2021-10-06,10.779143578310448,10.918228690645892,10.659926414242538,10.88842487335205,142700,0.0,0
2021-10-07,11.027511380080274,11.275878744969953,11.027511380080274,11.12685775756836,73300,0.0,0
2021-10-08,11.226204964207257,11.246073860516983,10.948033783746995,10.957967758178711,106400,0.0,0
2021-10-11,10.96790210065657,11.087118314556003,10.957967179303388,11.007640838623047,19400,0.0,0
2021-10-12,11.007640627094512,11.047379364297349,10.84868567828316,10.87848949432373,115500,0.0,0
2021-10-13,10.868554582321822,11.246073059790078,10.868554582321822,11.106987953186035,58100,0.0,0
2021-10-14,11.226204293599222,11.395094165651443,11.196400477191842,11.275877952575684,75700,0.0,0
2021-10-15,11.36528968811035,11.405028426803362,11.23613949794276,11.365289688110352,29200,0.0,0
2021-10-18,11.32555111721145,11.375224778175223,11.216269821048172,11.285812377929688,24800,0.0,0
2021-10-19,11.375224738953746,11.424898399746246,11.275878364815021,11.305682182312012,29800,0.0,0
2021-10-20,11.365289772006374,11.405028510992727,11.24607355504731,11.32555103302002,57300,0.0,0
2021-10-21,11.226204167807321,11.42489785404052,11.226204167807321,11.335485458374023,36700,0.0,0
2021-10-22,11.335485585390442,11.375224323082362,11.236139214883762,11.275877952575684,69800,0.0,0
2021-10-25,11.325550581431798,11.395094082469686,11.305681686453998,11.315616607666016,57000,0.0,0
2021-10-26,11.355356225938944,11.355356225938944,11.12685775756836,11.12685775756836,304600,0.0,0
2021-10-27,11.405028093388541,11.405028093388541,11.03744453436256,11.067249298095703,255300,0.0,0
2021-10-28,11.126857587991294,11.424898610805924,11.087118848112429,11.206335067749023,32400,0.0,0
2021-10-29,11.206335152839294,11.226204996652747,11.106988776110938,11.166596412658691,37800,0.0,0
2021-11-01,11.226205042637444,11.275878704928244,11.0573151593165,11.146727561950684,74900,0.0,0
2021-11-02,11.464637187566264,11.464637187566264,10.96790247242484,11.0573148727417,40500,0.0,0
2021-11-03,11.325550909339588,11.325550909339588,10.967902262368092,11.156661033630371,91900,0.0,0
2021-11-04,11.156661155466445,11.345420876236332,11.007641121129183,11.32555103302002,66000,0.0,0
2021-11-05,11.216269453440862,11.46463680267334,11.216269453440862,11.46463680267334,41600,0.0,0
2021-11-08,11.554049700292685,11.554049700292685,11.424898559405847,11.454702377319336,50600,0.0,0
2021-11-09,11.474572014803552,11.514310753789907,11.256008476655467,11.32555103302002,133200,0.0,0
2021-11-10,11.077183857996387,11.305682321476011,10.78907775878906,10.789077758789062,307700,0.0,0
2021-11-11,11.315616675262747,11.315616675262747,10.332081260660999,10.361886024475098,340600,0.0,0
2021-11-12,10.342016220316843,10.371820036795318,10.06384505580983,10.113518714904785,137800,0.0,0
2021-11-15,10.44136335493276,10.44136335493276,9.706196245080672,9.736000061035156,342000,0.0,0
2021-11-16,9.779999732971191,9.90999984741211,9.619999885559082,9.880000114440918,231300,0.064,0
2021-11-17,9.829999923706055,10.100000381469727,9.729999542236328,9.75,113200,0.0,0
2021-11-18,9.770000457763672,9.779999732971191,9.5600004196167,9.609999656677246,248200,0.0,0
2021-11-19,9.649999618530273,9.65999984741211,9.210000038146973,9.260000228881836,397500,0.0,0
2021-11-22,9.25,9.25,8.890000343322754,8.979999542236328,692400,0.0,0
2021-11-23,8.989999771118164,9.210000038146973,8.930000305175781,9.100000381469727,811800,0.0,0
2021-11-24,9.0600004196167,9.149999618530273,8.949999809265137,9.029999732971191,255400,0.0,0
2021-11-26,8.760000228881836,9.029999732971191,8.609999656677246,8.989999771118164,102400,0.0,0
2021-11-29,8.920000076293945,9.069999694824219,8.600000381469727,8.859999656677246,209000,0.0,0
2021-11-30,8.84000015258789,9.0,8.65999984741211,8.850000381469727,235200,0.0,0
2021-12-01,8.869999885559082,8.970000267028809,8.59000015258789,8.649999618530273,444300,0.0,0
2021-12-02,8.630000114440918,8.720000267028809,8.489999771118164,8.699999809265137,162400,0.0,0
2021-12-03,8.760000228881836,8.800000190734863,8.359999656677246,8.489999771118164,381200,0.0,0
2021-12-06,8.449999809265137,8.84000015258789,8.40999984741211,8.8100004196167,118900,0.0,0
2021-12-07,9.0,9.079999923706055,8.850000381469727,8.899999618530273,172200,0.0,0
2021-12-08,8.819999694824219,9.100000381469727,8.770000457763672,9.079999923706055,106400,0.0,0
2021-12-09,9.09000015258789,9.1899995803833,8.890000343322754,9.0,326300,0.0,0
2021-12-10,9.010000228881836,9.149999618530273,8.75,8.819999694824219,138800,0.0,0
2021-12-13,8.800000190734863,8.90999984741211,8.710000038146973,8.859999656677246,162800,0.0,0
2021-12-14,8.789999961853027,8.890000343322754,8.619999885559082,8.729999542236328,177000,0.0,0
2021-12-15,8.670000076293945,8.819999694824219,8.520000457763672,8.779999732971191,149000,0.0,0
2021-12-16,8.859999656677246,9.199999809265137,8.859999656677246,9.069999694824219,163100,0.0,0
2021-12-17,8.979999542236328,9.479999542236328,8.829999923706055,9.270000457763672,257100,0.0,0
2021-12-20,9.069999694824219,9.069999694824219,8.829999923706055,9.020000457763672,99000,0.0,0
2021-12-21,9.09000015258789,9.34000015258789,9.039999961853027,9.3100004196167,155500,0.0,0
2021-12-22,9.130000114440918,9.359999656677246,9.130000114440918,9.260000228881836,160600,0.0,0
2021-12-23,9.239999771118164,9.420000076293945,9.180000305175781,9.399999618530273,220500,0.0,0
2021-12-27,9.4399995803833,9.649999618530273,9.3100004196167,9.369999885559082,52500,0.0,0
2021-12-28,9.34000015258789,9.5,9.130000114440918,9.15999984741211,31300,0.0,0
2021-12-29,9.4399995803833,9.4399995803833,9.0,9.260000228881836,126600,0.0,0
2021-12-30,9.300000190734863,9.529999732971191,9.300000190734863,9.5,62100,0.0,0
2021-12-31,9.510000228881836,9.710000038146973,9.390000343322754,9.40999984741211,81000,0.0,0
2022-01-03,9.399999618530273,9.6899995803833,9.229999542236328,9.479999542236328,47200,0.0,0
2022-01-04,9.520000457763672,9.520000457763672,9.0,9.100000381469727,195200,0.0,0
2022-01-05,9.050000190734863,9.050000190734863,8.739999771118164,8.789999961853027,179200,0.0,0
2022-01-06,8.8100004196167,8.8100004196167,8.510000228881836,8.619999885559082,197400,0.0,0
2022-01-07,8.609999656677246,8.630000114440918,8.449999809265137,8.460000038146973,176500,0.0,0
2022-01-10,8.220000267028809,8.4399995803833,8.0600004196167,8.350000381469727,463400,0.0,0
2022-01-11,8.359999656677246,8.529999732971191,8.350000381469727,8.460000038146973,143000,0.0,0
2022-01-12,8.520000457763672,8.630000114440918,8.350000381469727,8.520000457763672,83500,0.0,0
2022-01-13,8.510000228881836,8.510000228881836,8.050000190734863,8.079999923706055,255500,0.0,0
2022-01-14,8.109999656677246,8.140000343322754,7.960000038146973,8.079999923706055,217100,0.0,0
2022-01-18,8.0600004196167,8.100000381469727,7.829999923706055,7.869999885559082,255100,0.0,0
2022-01-19,7.880000114440918,7.929999828338623,7.699999809265137,7.840000152587891,258900,0.0,0
2022-01-20,7.929999828338623,8.0600004196167,7.71999979019165,7.75,147900,0.0,0
2022-01-21,7.699999809265137,7.760000228881836,7.53000020980835,7.659999847412109,333700,0.0,0
2022-01-24,7.570000171661377,7.630000114440918,7.21999979019165,7.630000114440918,211600,0.0,0
2022-01-25,7.46999979019165,7.619999885559082,7.329999923706055,7.420000076293945,131800,0.0,0
2022-01-26,7.570000171661377,7.690000057220459,7.409999847412109,7.489999771118164,149600,0.0,0
2022-01-27,7.53000020980835,7.610000133514404,7.409999847412109,7.489999771118164,201500,0.0,0
2022-01-28,7.480000019073486,7.670000076293945,7.400000095367432,7.670000076293945,80500,0.0,0
2022-01-31,7.730000019073486,8.0600004196167,7.699999809265137,8.050000190734863,51800,0.0,0
2022-02-01,8.069999694824219,8.220000267028809,7.96999979019165,8.1899995803833,166800,0.0,0
2022-02-02,8.199999809265137,8.239999771118164,7.920000076293945,7.960000038146973,107500,0.0,0
2022-02-03,7.840000152587891,7.940000057220459,7.679999828338623,7.710000038146973,111200,0.0,0
2022-02-04,7.71999979019165,7.809999942779541,7.670000076293945,7.75,67600,0.0,0
2022-02-07,8.09000015258789,8.09000015258789,7.670000076293945,7.809999942779541,123400,0.0,0
2022-02-08,7.78000020980835,7.889999866485596,7.769999980926514,7.889999866485596,43317,0.0,0
