Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-28,29.43111781362537,29.99655752461139,29.43111781362537,29.694990158081055,32900,0.0,0
2020-07-29,29.629021961086153,30.345245341794353,29.440541461827003,30.30754852294922,31600,0.0,0
2020-07-30,29.84577574187601,29.84577574187601,29.129552302016897,29.65729522705078,42100,0.0,0
2020-07-31,29.46881348668304,29.5253569163368,28.545263013244302,28.846830368041992,70500,0.0,0
2020-08-03,29.16724544913046,29.64786728616174,28.931645734024343,29.60074806213379,68100,0.0,0
2020-08-04,29.459392527438844,29.732687298774493,29.101279906054096,29.41227149963379,37300,0.0,0
2020-08-05,29.723262191534673,30.335819320023464,29.487662466354404,30.269851684570312,42000,0.0,0
2020-08-06,30.0531005859375,30.354667948749782,29.86462188292146,30.0531005859375,41500,0.0,0
2020-08-07,29.82692586508633,31.551515840295586,29.798655047490264,31.410158157348633,46700,0.0,0
2020-08-10,31.683452255646863,32.68239645459313,31.598636204840417,32.126380920410156,40800,0.0,0
2020-08-11,32.41852193177677,33.06877584516783,32.0886801767497,32.314857482910156,47600,0.0,0
2020-08-12,32.88972142025154,32.88972142025154,31.919048156713604,32.23004150390625,38300,0.0,0
2020-08-13,32.06040962775469,32.201767299682984,31.664600237429486,31.815383911132812,37900,0.0,0
2020-08-14,31.55151702960612,32.230045437221335,31.429004157127423,32.003868103027344,38600,0.0,0
2020-08-17,31.8436565624305,31.8436565624305,31.36303115751179,31.702295303344727,21100,0.0,0
2020-08-18,31.60806152770709,31.60806152770709,30.57142052959987,30.741052627563477,32800,0.0,0
2020-08-19,30.684510991553395,31.193403690477528,30.627965760576632,30.741052627563477,28900,0.0,0
2020-08-20,30.439483642578125,30.684509368886562,30.14734048791408,30.439483642578125,34400,0.0,0
2020-08-21,30.5243000690295,30.684509752846125,29.9494379571725,30.10964584350586,37400,0.0,0
2020-08-24,30.486604291797466,31.15571027182829,30.222733738806905,31.0331974029541,31400,0.0,0
2020-08-25,31.400730303814843,31.400730303814843,30.778747188599933,31.108585357666016,22400,0.0,0
2020-08-26,30.986076852282903,30.995499259501802,30.24158085816196,30.25100326538086,30000,0.0,0
2020-08-27,30.251001303414935,30.863561986943843,30.128490245199036,30.533723831176758,40400,0.0,0
2020-08-28,30.882413978016224,30.882413978016224,30.326398454525584,30.65623664855957,79200,0.0,0
2020-08-31,30.637384722328832,30.81644280279909,30.35466578917708,30.411211013793945,71200,0.0,0
2020-09-01,30.326397018006222,30.70335801758896,29.883468382741476,30.26042938232422,42600,0.0,0
2020-09-02,30.203880297938664,30.750473318056553,29.94000978889751,30.18503189086914,35000,0.0,0
2020-09-03,30.29812608637489,31.183979758578392,30.20388403935334,30.25100326538086,76800,0.0,0
2020-09-04,30.90126250353851,31.061468599818685,30.298127749362102,30.66566276550293,44100,0.0,0
2020-09-08,30.477181095751252,30.5243003225711,29.26148563097972,29.732685089111328,53900,0.0,0
2020-09-09,30.09079798305126,30.09079798305126,29.365150378918045,29.440542221069336,53500,0.0,0
2020-09-10,29.50651013446636,29.64786961513783,29.07300748740941,29.10127830505371,50300,0.0,0
2020-09-11,29.06358350414862,29.082431914377533,28.54526480523688,28.875102996826172,62800,0.0,0
2020-09-14,29.099381595338052,29.309346961624442,28.79397676424644,28.908504486083984,45200,0.385,0
2020-09-15,29.05166448085205,29.080295047727134,28.41222239553214,28.431310653686523,44400,0.0,0
2020-09-16,28.641277020955414,28.93713775113492,28.41222337626581,28.708084106445312,42000,0.0,0
2020-09-17,28.622186948811112,28.784433497731843,28.440852142286428,28.55537986755371,39800,0.0,0
2020-09-18,28.765346668449336,28.765346668449336,27.973202142116296,28.14499282836914,269600,0.0,0
2020-09-21,27.686883900255143,27.992288737511732,26.837476469090706,27.295583724975586,90200,0.0,0
2020-09-22,27.524637485756923,27.744146986049934,26.761125388930605,27.066530227661133,103500,0.0,0
2020-09-23,27.104707190076645,27.65825396167808,26.722951109723343,26.77066993713379,45000,0.0,0
2020-09-24,26.894741943176463,27.620079409861223,26.722951251019992,26.93291664123535,63000,0.0,0
2020-09-25,26.72294819249516,27.228776081467117,26.72294819249516,26.961545944213867,69000,0.0,0
2020-09-28,27.32421619890406,27.992290692324453,27.31467388988528,27.686885833740234,47400,0.0,0
2020-09-29,27.658251296565513,27.858674357161362,27.171511658382926,27.677339553833008,58200,0.0,0
2020-09-30,27.44828776562283,27.74414849165408,26.808845667196238,26.971092224121094,80400,0.0,0
2020-10-01,27.133339773428833,27.314674595531518,26.532072349746052,26.856565475463867,99200,0.0,0
2020-10-02,26.570247856319575,28.068641563115154,26.474808384092054,27.83004379272461,100800,0.0,0
2020-10-05,27.314674346516906,28.965770528562803,27.314674346516906,28.87987518310547,46700,0.0,0
2020-10-06,29.290262409950326,29.996511582390095,28.889418088256782,28.9848575592041,66000,0.0,0
2020-10-07,29.32843745753433,29.729281784030867,29.003944344639205,29.624300003051758,46200,0.0,0
2020-10-08,29.862895636843366,30.187386906169323,29.538402547161017,30.006053924560547,44700,0.0,0
2020-10-09,30.330551187907076,30.330551187907076,29.567037181090733,29.78654670715332,29100,0.0,0
2020-10-12,29.767456723480272,30.406898786138484,29.605210175630983,30.340091705322266,37900,0.0,0
2020-10-13,30.05377357037399,30.120580651781847,29.3284361629982,29.729280471801758,64500,0.0,0
2020-10-14,29.309348958274487,29.77700218564254,29.0325764938767,29.070751190185547,24800,0.0,0
2020-10-15,28.631730672317435,29.862895964998163,28.631730672317435,29.71019172668457,35000,0.0,0
2020-10-16,29.481138473140952,29.796087441711162,29.22345427729728,29.49068260192871,39200,0.0,0
2020-10-19,29.710192034674762,30.063317517584167,29.099382356514095,29.17573356628418,33500,0.0,0
2020-10-20,29.45250834849937,29.881983228245744,29.376157137409585,29.586122512817383,44900,0.0,0
2020-10-21,29.777001333492255,30.359178633126252,29.777001333492255,30.20647621154785,46200,0.0,0
2020-10-22,30.28283095523575,31.590345820084558,30.28283095523575,31.447189331054688,69900,0.0,0
2020-10-23,31.494905663284563,31.523536230677557,30.597779358078004,31.18950080871582,54300,0.0,0
2020-10-26,30.64549837397417,30.98907974767249,30.406900602318455,30.884096145629883,35900,0.0,0
2020-10-27,30.740934872200988,30.740934872200988,29.853352724064962,29.901071548461914,36100,0.0,0
2020-10-28,29.271174502422404,29.958335424835102,29.271174502422404,29.624300003051758,49500,0.0,0
2020-10-29,29.45250976136373,30.14921482352418,29.337982029056818,29.958335876464844,43100,0.0,0
2020-10-30,29.862896824245734,30.54051359588329,29.681562015070366,30.368722915649414,49200,0.0,0
2020-11-02,30.769569513015256,30.903183679494795,30.263739773283163,30.7027587890625,29700,0.0,0
2020-11-03,31.332658481734725,31.494903205249948,30.845917029763534,31.399465560913086,79600,0.0,0
2020-11-04,30.86500591836191,30.86500591836191,28.96576799556351,29.0898380279541,36500,0.0,0
2020-11-05,29.137559154896103,30.06331780990452,29.137559154896103,29.967878341674805,25700,0.0,0
2020-11-06,30.27328558344445,30.27328558344445,28.832154777973066,28.889419555664062,39000,0.0,0
2020-11-09,31.036797307977626,33.05056300113143,30.81728780389297,32.31568145751953,120400,0.0,0
2020-11-10,32.74516012854193,33.8331654059051,31.972102022709244,33.65182876586914,50900,0.0,0
2020-11-11,33.8427052829757,34.08130304211802,32.1343444537456,32.53519058227539,34100,0.0,0
2020-11-12,31.991184536868477,32.52564477043638,31.494900814422383,31.695322036743164,24300,0.0,0
2020-11-13,32.172521555893475,32.89786079571749,32.010276824259094,32.792877197265625,39100,0.0,0
2020-11-16,33.58502417422,34.319905816657055,33.14600510701244,33.985870361328125,61500,0.0,0
2020-11-17,33.53729945344787,34.20537388748608,32.85968271123906,33.82361602783203,40100,0.0,0
2020-11-18,34.157653579217516,34.33898655227248,33.06964845946249,33.13645553588867,39500,0.0,0
2020-11-19,33.14599763736989,33.365507121505935,31.82893709184101,33.050559997558594,49400,0.0,0
2020-11-20,32.47792999343417,32.71652778331414,31.838489664098233,32.70698547363281,46400,0.0,0
2020-11-23,33.031475357249256,33.32733425747806,32.72607050756682,32.96466827392578,31200,0.0,0
2020-11-24,33.852258057651106,34.739842191878004,33.76636270141258,34.5394172668457,63200,0.0,0
2020-11-25,33.36551397926302,34.348539346785195,33.36551397926302,33.88088607788086,33200,0.0,0
2020-11-27,33.82361906719969,33.82361906719969,32.601999631673245,33.08873748779297,19000,0.0,0
2020-11-30,33.21280935266586,33.26052817923704,32.11526177867619,32.30613708496094,62100,0.0,0
2020-12-01,32.86922746818657,33.785445671472544,32.754701558043216,32.98375701904297,55800,0.0,0
2020-12-02,32.90740246019595,33.47049331665039,32.78333060620758,33.47049331665039,30600,0.0,0
2020-12-03,33.59456624177384,33.59456624177384,33.12691301765332,33.3559684753418,70500,0.0,0
2020-12-04,33.57547328863433,34.129018136182395,33.43231319250833,34.10038757324219,24100,0.0,0
2020-12-07,33.35596532244258,34.2053727081382,33.35596532244258,34.00495147705078,41800,0.0,0
2020-12-08,34.22446344182458,34.358077605554335,33.77589848583504,34.18628692626953,57500,0.0,0
2020-12-09,36.73451132944274,36.74405363756486,35.178852974219,35.36973190307617,64300,0.0,0
2020-12-10,35.31246753435661,35.61787236772104,34.95934387841262,35.54152297973633,50400,0.0,0
2020-12-11,35.34109753204568,36.09506729511428,35.15976455287121,35.67513656616211,55700,0.0,0
2020-12-14,35.9306833068829,36.34534260594693,35.31351700462982,35.54495620727539,41000,0.385,0
2020-12-15,35.88246559512567,36.25855105670849,35.31351475671546,36.1042594909668,46000,0.0,0
2020-12-16,36.21998092422389,36.49963185809246,35.88246559512567,36.1042594909668,41700,0.0,0
2020-12-17,36.3164134541433,36.518920453814054,35.44852105755254,36.07533264160156,45500,0.0,0
2020-12-18,36.02711528353235,36.09461761313739,35.19779674426929,35.67995834350586,222100,0.0,0
2020-12-21,35.487094175856356,35.76674879579557,34.57098637040792,34.619205474853516,56800,0.0,0
2020-12-22,34.542057037353516,35.091720971960896,34.33955004641419,34.542057037353516,85700,0.0,0
2020-12-23,34.58063028802692,35.66067123413086,34.522769572153095,35.66067123413086,42500,0.0,0
2020-12-24,35.535307138291294,35.747459411621094,35.197795502176554,35.747459411621094,20300,0.0,0
2020-12-28,35.94033151003868,36.52856933907241,35.872829170175955,36.23927307128906,43500,0.0,0
2020-12-29,36.2103379890244,36.2103379890244,34.8988577555573,35.361732482910156,28900,0.0,0
2020-12-30,35.32315789523509,36.01746805944206,35.22672337340018,35.487091064453125,40700,0.0,0
2020-12-31,35.42923447728564,35.834248438303376,35.16886678294527,35.728172302246094,24600,0.0,0
2021-01-04,35.72817635487334,36.62499728868242,35.04350771724315,35.361732482910156,60700,0.0,0
2021-01-05,35.50638135549867,36.18140835832512,35.18815659959266,35.834251403808594,46600,0.0,0
2021-01-06,36.644286532133854,38.997234132532206,36.644286532133854,38.16791915893555,104200,0.0,0
2021-01-07,38.746508087121725,38.746508087121725,37.76289794064502,38.206485748291016,36000,0.0,0
2021-01-08,38.13898357733469,38.331848961919945,36.769646336121745,37.82075881958008,48700,0.0,0
2021-01-11,37.40609784965236,37.82075712037042,37.039654003264076,37.647178649902344,39700,0.0,0
2021-01-12,37.637532976955654,38.47649680192744,37.60860445837078,38.196842193603516,79800,0.0,0
2021-01-13,38.09077034771796,38.09077034771796,36.914294744635974,37.261451721191406,75900,0.0,0
2021-01-14,37.685757147313105,37.8689772539915,37.222878716101775,37.541107177734375,89000,0.0,0
2021-01-15,37.02036920566056,37.87861631484082,36.83714911133486,37.676109313964844,194700,0.0,0
2021-01-19,38.19684263980449,38.380062723984075,37.454313332443405,38.05219268798828,116600,0.0,0
2021-01-20,37.99433771710345,38.30292086440449,36.95286683601149,37.271095275878906,61500,0.0,0
2021-01-21,37.27109615173447,37.70503868378564,36.76964760593612,37.36752700805664,82200,0.0,0
2021-01-22,36.9528658553742,37.96540451049805,36.9528658553742,37.96540451049805,96700,0.0,0
2021-01-25,37.521815633204035,37.94611651768054,36.644281666749606,37.84968566894531,74600,0.0,0
2021-01-26,38.023260854961805,38.023260854961805,37.319305419921875,37.319305419921875,54100,0.0,0
2021-01-27,36.61535610726661,37.26145093893527,35.033866517138925,35.602813720703125,97600,0.0,0
2021-01-28,36.01747254804982,36.23927013661076,35.26530157700405,35.54495620727539,96100,0.0,0
2021-01-29,35.4967369634674,35.81496169446687,34.734920781636994,35.15922164916992,105100,0.0,0
2021-02-01,35.35208935923454,35.872824784745966,34.90850155762162,35.593170166015625,33200,0.0,0
2021-02-02,36.07533055835396,36.52856363691191,35.75710581704809,36.451416015625,34800,0.0,0
2021-02-03,36.24891154538052,36.52856617406789,35.58352981927042,36.31641387939453,36900,0.0,0
2021-02-04,36.41284284524363,37.7436099070338,35.506380350790074,37.685752868652344,36000,0.0,0
2021-02-05,37.75325608096367,37.878615452785574,37.12644450744937,37.78218460083008,52200,0.0,0
2021-02-08,37.72432476455696,38.66936111450195,37.695396244014155,38.66936111450195,56300,0.0,0
2021-02-09,38.13898316965714,38.99723025935619,38.119696263544654,38.95866012573242,43800,0.0,0
2021-02-10,38.99723332202405,39.01652022965125,38.34149317710542,38.495784759521484,27400,0.0,0
2021-02-11,38.601855720723506,38.601855720723506,37.454312460746266,37.95576095581055,36300,0.0,0
2021-02-12,37.79182365864432,38.18719601068389,37.14572890131664,37.71467971801758,38900,0.0,0
2021-02-16,37.70503829080149,38.01362144213787,37.290378991455476,37.53145980834961,125000,0.0,0
2021-02-17,37.46395427767934,37.92683264379489,37.39645194899603,37.589317321777344,61500,0.0,0
2021-02-18,37.49288774954188,37.60860550570496,37.04929627348131,37.136085510253906,53400,0.0,0
2021-02-19,37.222877218380496,38.06184112241765,37.11680474737249,37.97505187988281,59500,0.0,0
2021-02-22,37.74361061304678,38.785081466607565,37.74361061304678,38.55364227294922,114400,0.0,0
2021-02-23,38.630792603900716,40.27978455898253,38.630792603900716,39.02616500854492,168400,0.0,0
2021-02-24,39.36367519471981,39.90369754483314,39.093665858963796,39.66261672973633,196400,0.0,0
2021-02-25,40.019412586293036,40.318354100993055,39.759044882251295,39.980838775634766,111900,0.0,0
2021-02-26,39.73011458660006,40.009769183463185,38.862222278611355,39.402244567871094,113500,0.0,0
2021-03-01,40.086913862112326,40.58836235168801,39.66261299182565,40.4533576965332,90500,0.0,0
2021-03-02,40.41478875035627,40.55943871462969,39.66261776477786,40.164066314697266,47400,0.0,0
2021-03-03,40.50157403208763,41.91913030036304,39.7783316386575,41.13802719116211,69500,0.0,0
2021-03-04,41.34053862105396,42.584516554300166,40.742659208243175,41.195892333984375,74800,0.0,0
2021-03-05,41.70697936949944,42.73880492319665,41.07052618984881,42.652015686035156,96500,0.0,0
2021-03-08,42.86416356573504,44.72530748796301,42.86416356573504,44.542083740234375,67100,0.0,0
2021-03-09,44.38779590222642,44.474585137729015,43.25953951929379,43.934566497802734,57700,0.0,0
2021-03-10,44.08885876406901,45.39069363869893,43.471692492285904,45.18818664550781,57600,0.0,0
2021-03-11,44.94710604306424,45.448554560796175,44.214218333070946,45.20747375488281,56800,0.0,0
2021-03-12,45.640147427426704,46.2138094371012,45.095657187099455,45.88322448730469,58600,0.385,0
2021-03-15,45.78599515917477,46.2138094494118,44.15251701963471,44.88174819946289,65000,0.0,0
2021-03-16,44.590053168651444,44.67756105211569,43.4816224508119,44.210853576660156,35000,0.0,0
2021-03-17,44.08445869322102,44.47338349881187,43.37467407572029,43.90944290161133,40400,0.0,0
2021-03-18,44.1233508189041,44.988704595320385,43.30661171471289,43.773319244384766,46400,0.0,0
2021-03-19,43.889993202892306,44.765072099381534,43.26771652497178,44.66783905029297,333900,0.0,0
2021-03-22,44.181685322733024,44.483102213980644,42.32457672292711,43.04408645629883,57200,0.0,0
2021-03-23,42.74266908834278,43.39411753401582,41.721746184171394,41.92593002319336,53300,0.0,0
2021-03-24,42.188456195984855,44.00667166346837,41.85787122834587,41.88704299926758,67500,0.0,0
2021-03-25,41.809256888973735,43.23855127649657,41.44950385660592,42.742671966552734,36100,0.0,0
2021-03-26,43.58858041123325,43.88027214297135,43.38439286086115,43.78303909301758,41400,0.0,0
2021-03-29,43.78304037455316,43.93860954997112,42.62599486419848,43.131595611572266,53200,0.0,0
2021-03-30,43.4816253824437,44.21085655745841,43.22882316469746,43.45245361328125,43500,0.0,0
2021-03-31,43.22882281414503,44.17196297974896,42.33430102706375,42.81072998046875,101000,0.0,0
2021-04-01,42.810730867680455,43.598301881893576,42.43153124533912,43.52051544189453,52700,0.0,0
2021-04-05,43.68580793667869,43.80248388271292,43.07325272914147,43.62746810913086,42300,0.0,0
2021-04-06,43.46217767098522,43.598300226754276,42.75239312371698,43.31632995605469,26400,0.0,0
2021-04-07,43.54968904817447,43.637196942333325,42.69405671740588,42.9371337890625,38100,0.0,0
2021-04-08,42.83017586196298,43.180207410630956,42.47042286319265,43.05380630493164,26900,0.0,0
2021-04-09,43.287163666022494,43.55940878868841,42.69405504101894,43.25799560546875,45100,0.0,0
2021-04-12,43.51079502023741,43.705257415771484,43.1315953889299,43.705257415771484,32300,0.0,0
2021-04-13,43.73442255313642,43.75386916229593,42.878790295425425,43.4135627746582,91100,0.0,0
2021-04-14,43.61774699268496,44.278916873705015,43.36494478043886,43.53023910522461,39800,0.0,0
2021-04-15,42.869072079994154,43.88999502900089,42.869072079994154,43.82193374633789,47400,0.0,0
2021-04-16,44.21085741340969,44.259472084206244,43.510794284942186,43.948333740234375,28300,0.0,0
2021-04-19,43.802486187252555,44.34698014582832,43.60802379425681,43.89971923828125,40000,0.0,0
2021-04-20,44.17196424184126,44.17196424184126,42.45097818850258,42.68433380126953,31000,0.0,0
2021-04-21,42.83017567795098,43.74414776422653,42.78156100952518,43.62746810913086,33000,0.0,0
2021-04-22,43.889993380927216,44.10390238072819,43.42328587059367,43.61774826049805,40700,0.0,0
2021-04-23,43.70525901184591,44.415043628763485,43.70525901184591,44.171966552734375,42000,0.0,0
2021-04-26,44.28863903758882,44.67756381236076,43.48162513717013,43.81221008300781,39500,0.0,0
2021-04-27,43.76359282061274,43.76359282061274,43.2774386942786,43.68581008911133,36500,0.0,0
2021-04-28,43.714979850735205,44.10390465056018,42.791286232947215,43.36494827270508,37000,0.0,0
2021-04-29,43.81221066949014,44.171963680079934,43.15104076896417,43.355224609375,24600,0.0,0
2021-04-30,43.063533758593344,43.50107321774116,42.81073153372498,43.32605743408203,57200,0.0,0
2021-05-03,43.53996436788289,44.37615009704321,43.510796305862534,44.00667190551758,25800,0.0,0
2021-05-04,43.94833285544897,44.49282309190701,43.656641127480505,43.977500915527344,39800,0.0,0
2021-05-05,43.812206659187936,43.938604048408855,43.37466724902756,43.92888259887695,41400,0.0,0
2021-05-06,43.95805390932036,44.1816843557146,43.131593402686825,44.123348236083984,39100,0.0,0
2021-05-07,43.69553024379804,44.27891740353483,43.69553024379804,44.123348236083984,35700,0.0,0
2021-05-10,44.11362682927171,44.33725729468894,43.384395599365234,43.384395599365234,30000,0.0,0
2021-05-11,43.199657471539055,43.792766119831086,42.59682737236794,42.9371337890625,32000,0.0,0
2021-05-12,43.11214838119022,43.26771755437156,41.63423938143664,42.06205368041992,34900,0.0,0
2021-05-13,41.97454712056418,43.471902778110035,41.97454712056418,43.36494827270508,30600,0.0,0
2021-05-14,43.53024560352312,43.86083059338366,42.9274154605052,43.656646728515625,26300,0.0,0
2021-05-17,43.41356517308495,43.94833397280012,43.17048810875426,43.85110092163086,19800,0.0,0
2021-05-18,43.9094403725939,44.17196404488807,43.569133969098644,43.73442459106445,34100,0.0,0
2021-05-19,43.2774394301721,44.12335029490184,42.70377740298074,43.44273376464844,31900,0.0,0
2021-05-20,43.33577760178622,43.50107192993163,42.8593486451997,43.50107192993164,29800,0.0,0
2021-05-21,43.93860731418113,44.191409529535186,43.37467047288477,43.86082458496094,25700,0.0,0
2021-05-24,43.880274912776265,43.880274912776265,43.22882641868099,43.384395599365234,36300,0.0,0
2021-05-25,43.39412017766214,43.53996419625081,41.712027274986035,41.83842468261719,45700,0.0,0
2021-05-26,41.916210923456845,42.45097974048244,41.73146997478602,42.14956283569336,24800,0.0,0
2021-05-27,42.67460973315369,43.014919855932064,42.314856708787275,42.820457458496094,40500,0.0,0
2021-05-28,42.5482096998222,42.95658111572265,42.08150215955157,42.956581115722656,26500,0.0,0
2021-06-01,43.18993479186476,43.656646060221625,42.47042869551671,43.37467575073242,31900,0.0,0
2021-06-02,43.32605913668048,43.45245654502008,42.69405725873524,43.00519561767578,28500,0.0,0
2021-06-03,42.83989920552833,43.170484130919625,42.71349810518603,43.16075897216797,60400,0.0,0
2021-06-04,42.99547416667343,43.09270351294417,42.50932001719612,43.00519561767578,36900,0.0,0
2021-06-07,42.995471450014094,43.20937674010652,42.65516134144531,43.14131546020508,25500,0.0,0
2021-06-08,43.637197255954895,43.637197255954895,42.71350363520879,43.1024284362793,33400,0.0,0
2021-06-09,43.43300958899701,43.501074581720104,42.58710241416221,42.62599563598633,28600,0.0,0
2021-06-10,42.87879068081076,42.888515840008644,42.00371551513672,42.00371551513672,32300,0.0,0
2021-06-11,42.26624445482839,42.35375235322799,41.78009028795551,42.0426139831543,44600,0.0,0
2021-06-14,42.233913639014396,42.34182900161973,41.14495496891798,41.527565002441406,32500,0.385,0
2021-06-15,41.52756576385081,42.10637773319519,41.34116513688458,41.84149932861328,34400,0.0,0
2021-06-16,41.75320417913794,42.25353461529617,41.2136273704397,41.978843688964844,38300,0.0,0
2021-06-17,42.135812098778274,42.135812098778274,40.4680376763665,40.683868408203125,34000,0.0,0
2021-06-18,40.11486029729025,40.11486029729025,39.00628031049996,39.25154113769531,131400,0.0,0
2021-06-21,39.683201830938685,40.63481127746519,39.683201830938685,40.37974166870117,41400,0.0,0
2021-06-22,40.37974323574853,40.74272821928582,39.65376952629063,40.04618835449219,27100,0.0,0
2021-06-23,40.10504947759013,40.15410089206573,39.55566390526754,39.78130340576172,59100,0.0,0
2021-06-24,39.95789182523711,40.34049810067596,39.52623413491333,40.291446685791016,33300,0.0,0
2021-06-25,40.006944499988506,40.89969375158723,39.24173192501336,39.928462982177734,227300,0.0,0
2021-06-28,40.016757870713384,40.036379186174734,39.24173275071478,39.88922119140625,61500,0.0,0
2021-06-29,40.17372265939894,40.87026248300367,39.5850944519043,39.5850944519043,55000,0.0,0
2021-06-30,39.36926783624274,40.14428918248302,39.36926783624274,39.61452865600586,50100,0.0,0
2021-07-01,39.97751394602903,40.35031144296357,39.68320170839993,40.124671936035156,91000,0.0,0
2021-07-02,39.967704835246046,40.13448039634107,39.52623461119581,39.61452865600586,40200,0.0,0
2021-07-06,39.58509161239707,39.58509161239707,38.192012065115605,38.839500427246094,50100,0.0,0
2021-07-07,38.761016404910535,39.35945337452074,38.368601357993455,38.95722579956055,40200,0.0,0
2021-07-08,38.986660764614044,38.986660764614044,37.927132248406,38.33917236328125,41800,0.0,0
2021-07-09,38.99647225913295,39.70282465233273,38.88855689435151,39.43794250488281,49100,0.0,0
2021-07-12,39.34964642238439,40.703487191931345,38.98666145791725,39.48699188232422,49400,0.0,0
2021-07-13,39.44774791927193,39.60471468852193,38.67272285880754,39.241729736328125,52700,0.0,0
2021-07-14,39.320215385196036,39.6832003410183,39.15343608611034,39.39869689941406,43400,0.0,0
2021-07-15,39.231920884881916,40.36993089563548,38.91798360452437,40.07561492919922,53100,0.0,0
2021-07-16,40.4484134447094,40.4484134447094,39.2711607759671,39.33002471923828,44700,0.0,0
2021-07-19,38.67272488104605,39.93827162939135,37.95656372499518,38.231258392333984,61500,0.0,0
2021-07-20,38.26068723700625,39.781303545385015,38.26068723700625,38.594242095947266,61700,0.0,0
2021-07-21,39.13381807332587,40.02656735936926,38.77083308688186,38.986663818359375,43700,0.0,0
2021-07-22,39.11419511214129,39.251540574619106,38.06447908619437,38.231258392333984,35100,0.0,0
2021-07-23,38.59424264573321,38.64329406107972,38.084099692886696,38.525569915771484,25400,0.0,0
2021-07-26,38.56481435879539,39.50661505032261,38.56481435879539,39.18286895751953,42200,0.0,0
2021-07-27,39.02589892127958,39.53604185557915,38.87874468059004,39.114192962646484,25500,0.0,0
2021-07-28,39.143629039751545,39.40850743659358,38.48632808484826,39.32021713256836,29700,0.0,0
2021-07-29,39.54585746806283,39.54585746806283,38.555001621844134,38.800262451171875,86600,0.0,0
2021-07-30,38.829694645081446,39.29078243979875,38.66291534218813,39.00627899169922,48200,0.0,0
2021-08-02,39.17305777051012,39.879410117063586,38.505948052628085,38.594242095947266,32800,0.0,0
2021-08-03,38.75121225065033,39.271164027590046,38.42746614942746,38.91798782348633,44600,0.0,0
2021-08-04,38.68253679026045,39.09457317109549,38.35879071184739,38.653106689453125,45700,0.0,0
2021-08-05,38.927798576807355,39.369268811797035,38.75121048281148,38.868934631347656,32400,0.0,0
2021-08-06,39.202490381210275,40.036379453153636,39.202490381210275,39.79111862182617,50200,0.0,0
2021-08-09,39.79111964150041,39.92846511178203,39.398700804367145,39.52623748779297,24300,0.0,0
2021-08-10,39.41831718279707,40.18352970273222,39.41831718279707,40.016754150390625,22400,0.0,0
2021-08-11,40.124670140114105,40.5661366056068,39.859788015388695,40.55632781982422,51500,0.0,0
2021-08-12,40.566138032269976,41.1841963450323,40.53670793150423,40.92912673950195,38400,0.0,0
2021-08-13,40.938933883898805,41.301918834191284,40.517084992052304,41.1351432800293,28800,0.0,0
2021-08-16,41.037044050589415,41.066474152754886,40.48765844173981,40.752540588378906,26700,0.0,0
2021-08-17,40.56613770449547,40.79178094981998,40.22277405705917,40.418983459472656,29200,0.0,0
2021-08-18,40.32087474979283,40.8702602989528,40.25220202394569,40.34049606323242,33900,0.0,0
2021-08-19,40.055998455602285,41.06647182475624,39.624337022268115,39.938270568847656,33900,0.0,0
2021-08-20,39.77149461193807,40.840831913779546,39.77149461193807,40.61519241333008,62400,0.0,0
2021-08-23,40.78196855092803,41.30192028794973,40.62500177697527,40.67405319213867,24200,0.0,0
2021-08-24,40.90950467248027,40.93893477270475,40.59557112880901,40.74272537231445,26500,0.0,0
2021-08-25,40.95855584597563,41.409834844549785,40.95855584597563,41.194007873535156,29300,0.0,0
2021-08-26,41.22343696901344,41.31173100939875,40.53670595961469,40.625,47700,0.0,0
2021-08-27,40.86045527703446,41.85130737151146,40.51708787378872,41.65509796142578,38900,0.0,0
2021-08-30,41.70414675700149,41.70414675700149,40.742724824634216,40.811397552490234,31000,0.0,0
2021-08-31,40.71329537376845,41.1449530617987,40.60538001616513,40.870262145996094,49200,0.0,0
2021-09-01,41.007606950243,41.007606950243,40.39936118535412,40.811397552490234,33600,0.0,0
2021-09-02,41.02722852435159,41.02722852435159,40.556328212189435,40.713294982910156,17100,0.0,0
2021-09-03,40.57595081207984,40.58575959826813,40.32087746258664,40.47784423828125,75700,0.0,0
2021-09-07,40.58575786400364,40.595570392155764,40.06580614343006,40.07561492919922,21300,0.0,0
2021-09-08,39.98732185334792,40.15410115451467,39.50661274900887,39.68320083618164,46600,0.0,0
2021-09-09,39.72244552927831,40.23258476052951,39.66358158303398,39.76168441772461,33100,0.0,0
2021-09-10,40.252204146010556,40.252204146010556,39.35945492054986,39.45756149291992,35100,0.0,0
2021-09-13,39.81073789857815,39.93827082982108,39.28097363186982,39.84016799926758,46600,0.0,0
2021-09-14,39.95906369681155,39.95906369681155,38.90881176348711,39.047523498535156,54000,0.4,0
2021-09-15,39.186236061632485,39.6122814166322,39.0475243236533,39.33485794067383,34000,0.0,0
2021-09-16,39.60237419918882,39.800531660812325,38.8493622384188,39.315040588378906,42700,0.0,0
2021-09-17,39.35467407246511,39.85007529178773,38.62147860483862,38.87908935546875,571300,0.0,0
2021-09-20,38.443133885560805,38.770100504714705,37.84865393387726,38.611572265625,84000,0.0,0
2021-09-21,38.96826215114487,38.96826215114487,38.48276728788457,38.71065139770508,31100,0.0,0
