Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-12,2.6600000858306885,2.759999990463257,2.4600000381469727,2.619999885559082,316300,0,0
2020-08-13,2.569999933242798,2.7300000190734863,2.559999942779541,2.630000114440918,175600,0,0
2020-08-14,2.630000114440918,2.6600000858306885,2.440000057220459,2.4800000190734863,141500,0,0
2020-08-17,2.5,2.640000104904175,2.4600000381469727,2.609999895095825,160500,0,0
2020-08-18,2.559999942779541,2.640000104904175,2.4700000286102295,2.5999999046325684,203000,0,0
2020-08-19,2.5999999046325684,2.5999999046325684,2.380000114440918,2.430000066757202,167500,0,0
2020-08-20,2.440000057220459,2.450000047683716,2.299999952316284,2.359999895095825,118000,0,0
2020-08-21,2.309999942779541,2.390000104904175,2.299999952316284,2.3299999237060547,235400,0,0
2020-08-24,2.359999895095825,2.369999885559082,1.9500000476837158,1.9500000476837158,580400,0,0
2020-08-25,2.0,2.0,1.8600000143051147,1.9700000286102295,196000,0,0
2020-08-26,1.9500000476837158,1.9700000286102295,1.9299999475479126,1.940000057220459,57600,0,0
2020-08-27,1.9600000381469727,1.9600000381469727,1.8700000047683716,1.899999976158142,100200,0,0
2020-08-28,1.899999976158142,1.9500000476837158,1.8700000047683716,1.8799999952316284,94600,0,0
2020-08-31,1.9199999570846558,1.9199999570846558,1.7999999523162842,1.8600000143051147,62600,0,0
2020-09-01,1.8600000143051147,1.909999966621399,1.8600000143051147,1.8899999856948853,62000,0,0
2020-09-02,1.8799999952316284,1.8799999952316284,1.7999999523162842,1.8200000524520874,54800,0,0
2020-09-03,1.7699999809265137,1.7999999523162842,1.649999976158142,1.649999976158142,141300,0,0
2020-09-04,1.6699999570846558,1.8899999856948853,1.6200000047683716,1.840000033378601,108900,0,0
2020-09-08,1.8300000429153442,2.0299999713897705,1.7599999904632568,1.9500000476837158,196600,0,0
2020-09-09,1.909999966621399,1.9900000095367432,1.8700000047683716,1.909999966621399,95500,0,0
2020-09-10,1.8899999856948853,1.9800000190734863,1.840000033378601,1.899999976158142,130800,0,0
2020-09-11,1.8799999952316284,2.380000114440918,1.8799999952316284,2.3299999237060547,1272500,0,0
2020-09-14,2.200000047683716,2.2200000286102295,2.059999942779541,2.2100000381469727,319700,0,0
2020-09-15,2.140000104904175,2.2300000190734863,2.109999895095825,2.2300000190734863,90400,0,0
2020-09-16,2.2300000190734863,2.2300000190734863,2.0999999046325684,2.200000047683716,164900,0,0
2020-09-17,2.119999885559082,2.200000047683716,2.0799999237060547,2.0999999046325684,90000,0,0
2020-09-18,2.0899999141693115,2.1600000858306885,2.0299999713897705,2.0999999046325684,117600,0,0
2020-09-21,2.069999933242798,2.0999999046325684,2.049999952316284,2.0899999141693115,25400,0,0
2020-09-22,2.069999933242798,2.2799999713897705,1.9800000190734863,2.069999933242798,600400,0,0
2020-09-23,2.009999990463257,2.049999952316284,1.9700000286102295,1.9800000190734863,105600,0,0
2020-09-24,1.9800000190734863,1.9900000095367432,1.850000023841858,1.899999976158142,82900,0,0
2020-09-25,1.899999976158142,2.049999952316284,1.8600000143051147,2.0199999809265137,168200,0,0
2020-09-28,2.049999952316284,2.0999999046325684,1.9700000286102295,2.059999942779541,35600,0,0
2020-09-29,2.049999952316284,2.049999952316284,1.9500000476837158,1.9800000190734863,67300,0,0
2020-09-30,1.9700000286102295,2.0199999809265137,1.909999966621399,1.9700000286102295,36400,0,0
2020-10-01,1.9500000476837158,2.0199999809265137,1.9500000476837158,2.0,57100,0,0
2020-10-02,1.9500000476837158,2.0199999809265137,1.8600000143051147,2.0,39400,0,0
2020-10-05,2.0399999618530273,2.0999999046325684,2.0,2.059999942779541,101600,0,0
2020-10-06,2.0999999046325684,2.200000047683716,2.059999942779541,2.059999942779541,61800,0,0
2020-10-07,2.059999942779541,2.1500000953674316,2.059999942779541,2.0899999141693115,31700,0,0
2020-10-08,2.0899999141693115,2.200000047683716,2.069999933242798,2.119999885559082,41300,0,0
2020-10-09,2.119999885559082,2.130000114440918,2.0799999237060547,2.0999999046325684,40500,0,0
2020-10-12,2.130000114440918,2.2100000381469727,2.0899999141693115,2.1600000858306885,84500,0,0
2020-10-13,2.130000114440918,2.180000066757202,2.119999885559082,2.180000066757202,42000,0,0
2020-10-14,2.140000104904175,2.2100000381469727,2.140000104904175,2.2100000381469727,73700,0,0
2020-10-15,2.2100000381469727,2.2100000381469727,2.140000104904175,2.180000066757202,43200,0,0
2020-10-16,2.200000047683716,2.2799999713897705,2.140000104904175,2.2799999713897705,128900,0,0
2020-10-19,2.319999933242798,2.5,2.1500000953674316,2.1700000762939453,1836900,0,0
2020-10-20,4.5,5.429999828338623,3.0799999237060547,3.1700000762939453,147802500,0,0
2020-10-21,2.9700000286102295,3.490000009536743,2.869999885559082,3.1600000858306885,3481900,0,0
2020-10-22,3.069999933242798,3.1600000858306885,2.5999999046325684,2.640000104904175,967500,0,0
2020-10-23,2.6600000858306885,2.7100000381469727,2.5,2.5999999046325684,476000,0,0
2020-10-26,2.559999942779541,2.609999895095825,2.440000057220459,2.5299999713897705,361200,0,0
2020-10-27,2.509999990463257,2.7699999809265137,2.4600000381469727,2.700000047683716,347900,0,0
2020-10-28,2.5399999618530273,2.5399999618530273,2.380000114440918,2.4600000381469727,227700,0,0
2020-10-29,2.5,2.7200000286102295,2.440000057220459,2.680000066757202,172000,0,0
2020-10-30,2.630000114440918,3.2100000381469727,2.5999999046325684,2.7699999809265137,1758300,0,0
2020-11-02,2.630000114440918,2.740000009536743,2.450000047683716,2.5399999618530273,251700,0,0
2020-11-03,2.5999999046325684,2.9100000858306885,2.5899999141693115,2.819999933242798,642200,0,0
2020-11-04,2.880000114440918,3.069999933242798,2.880000114440918,2.9700000286102295,324300,0,0
2020-11-05,3.049999952316284,3.3299999237060547,2.9600000381469727,3.3299999237060547,355000,0,0
2020-11-06,3.2200000286102295,3.299999952316284,3.059999942779541,3.240000009536743,170900,0,0
2020-11-09,3.299999952316284,3.569999933242798,3.200000047683716,3.509999990463257,357300,0,0
2020-11-10,3.380000114440918,3.4800000190734863,3.059999942779541,3.2100000381469727,202900,0,0
2020-11-11,3.2200000286102295,3.299999952316284,3.200000047683716,3.259999990463257,85300,0,0
2020-11-12,3.25,3.319999933242798,3.1600000858306885,3.309999942779541,188100,0,0
2020-11-13,3.309999942779541,3.4000000953674316,3.109999895095825,3.1500000953674316,229800,0,0
2020-11-16,3.2300000190734863,3.2699999809265137,3.069999933242798,3.1500000953674316,67000,0,0
2020-11-17,3.0899999141693115,3.1500000953674316,2.990000009536743,3.0899999141693115,87600,0,0
2020-11-18,3.069999933242798,3.069999933242798,2.9700000286102295,3.049999952316284,51400,0,0
2020-11-19,3.0399999618530273,3.0799999237060547,2.9800000190734863,3.0299999713897705,103300,0,0
2020-11-20,3.059999942779541,3.180000066757202,3.009999990463257,3.0999999046325684,188000,0,0
2020-11-23,3.109999895095825,3.190000057220459,2.930000066757202,3.0,98700,0,0
2020-11-24,3.0,3.109999895095825,2.9100000858306885,3.009999990463257,60000,0,0
2020-11-25,3.0,3.180000066757202,2.950000047683716,3.109999895095825,92000,0,0
2020-11-27,3.1500000953674316,3.5,3.119999885559082,3.5,175900,0,0
2020-11-30,3.5299999713897705,3.5299999713897705,3.119999885559082,3.140000104904175,314800,0,0
2020-12-01,3.130000114440918,3.1700000762939453,3.0399999618530273,3.059999942779541,85300,0,0
2020-12-02,3.059999942779541,3.059999942779541,2.9600000381469727,2.9800000190734863,114500,0,0
2020-12-03,3.0,3.180000066757202,2.9700000286102295,2.9700000286102295,161800,0,0
2020-12-04,2.950000047683716,3.0899999141693115,2.950000047683716,2.9800000190734863,149700,0,0
2020-12-07,3.0,3.009999990463257,2.859999895095825,2.9000000953674316,77100,0,0
2020-12-08,2.9000000953674316,2.9800000190734863,2.75,2.8399999141693115,308100,0,0
2020-12-09,2.9100000858306885,2.9100000858306885,2.680000066757202,2.740000009536743,157800,0,0
2020-12-10,2.7200000286102295,2.859999895095825,2.7200000286102295,2.799999952316284,53700,0,0
2020-12-11,2.759999990463257,2.9000000953674316,2.7100000381469727,2.859999895095825,116800,0,0
2020-12-14,2.9700000286102295,2.9700000286102295,2.809999942779541,2.8499999046325684,56400,0,0
2020-12-15,2.799999952316284,2.869999885559082,2.75,2.7899999618530273,95100,0,0
2020-12-16,2.819999933242798,2.8399999141693115,2.7100000381469727,2.7100000381469727,81200,0,0
2020-12-17,2.7200000286102295,2.7799999713897705,2.7100000381469727,2.7100000381469727,26900,0,0
2020-12-18,2.7200000286102295,2.9100000858306885,2.7200000286102295,2.8399999141693115,1808400,0,0
2020-12-21,3.119999885559082,3.259999990463257,2.8499999046325684,3.0,1486700,0,0
2020-12-22,2.9800000190734863,3.1500000953674316,2.940000057220459,3.130000114440918,278900,0,0
2020-12-23,3.1500000953674316,3.390000104904175,3.0399999618530273,3.2699999809265137,506200,0,0
2020-12-24,3.240000009536743,3.7899999618530273,3.1700000762939453,3.7200000286102295,1116300,0,0
2020-12-28,3.5,4.239999771118164,3.3499999046325684,3.7100000381469727,1447000,0,0
2020-12-29,3.700000047683716,3.700000047683716,3.2200000286102295,3.549999952316284,413200,0,0
2020-12-30,3.509999990463257,3.759999990463257,3.450000047683716,3.5199999809265137,122800,0,0
2020-12-31,3.509999990463257,3.680000066757202,3.4200000762939453,3.450000047683716,87500,0,0
2021-01-04,3.450000047683716,3.509999990463257,3.369999885559082,3.5,104200,0,0
2021-01-05,3.430000066757202,3.869999885559082,3.4200000762939453,3.549999952316284,373000,0,0
2021-01-06,3.5999999046325684,3.799999952316284,3.450000047683716,3.6500000953674316,214900,0,0
2021-01-07,3.6600000858306885,3.950000047683716,3.6600000858306885,3.7799999713897705,101200,0,0
2021-01-08,3.7699999809265137,3.9000000953674316,3.759999990463257,3.8399999141693115,95700,0,0
2021-01-11,3.9000000953674316,4.300000190734863,3.8399999141693115,3.940000057220459,683200,0,0
2021-01-12,3.9100000858306885,3.9600000381469727,3.7300000190734863,3.740000009536743,271200,0,0
2021-01-13,3.7200000286102295,3.9000000953674316,3.6600000858306885,3.690000057220459,124200,0,0
2021-01-14,3.630000114440918,3.700000047683716,3.5999999046325684,3.6500000953674316,88000,0,0
2021-01-15,3.7200000286102295,3.740000009536743,3.490000009536743,3.549999952316284,251700,0,0
2021-01-19,3.549999952316284,3.7799999713897705,3.549999952316284,3.740000009536743,737700,0,0
2021-01-20,3.809999942779541,4.429999828338623,3.809999942779541,4.03000020980835,932200,0,0
2021-01-21,4.019999980926514,4.230000019073486,3.9600000381469727,4.059999942779541,266200,0,0
2021-01-22,4.0,4.039999961853027,3.809999942779541,3.940000057220459,278900,0,0
2021-01-25,3.9800000190734863,4.400000095367432,3.809999942779541,4.329999923706055,434100,0,0
2021-01-26,4.349999904632568,5.880000114440918,4.329999923706055,5.03000020980835,1131400,0,0
2021-01-27,4.710000038146973,5.619999885559082,4.610000133514404,4.730000019073486,414700,0,0
2021-01-28,4.570000171661377,5.0,4.519999980926514,4.639999866485596,173400,0,0
2021-01-29,4.690000057220459,5.119999885559082,4.539999961853027,4.590000152587891,142900,0,0
2021-02-01,4.590000152587891,4.849999904632568,4.590000152587891,4.730000019073486,116700,0,0
2021-02-02,4.860000133514404,5.090000152587891,4.809999942779541,5.039999961853027,162800,0,0
2021-02-03,5.050000190734863,6.0,5.050000190734863,5.800000190734863,447800,0,0
2021-02-04,5.989999771118164,7.710000038146973,5.820000171661377,6.570000171661377,726900,0,0
2021-02-05,6.639999866485596,6.639999866485596,5.909999847412109,6.179999828338623,280900,0,0
2021-02-08,6.269999980926514,6.960000038146973,6.269999980926514,6.960000038146973,173300,0,0
2021-02-09,6.800000190734863,6.880000114440918,6.409999847412109,6.71999979019165,136900,0,0
2021-02-10,6.599999904632568,7.420000076293945,6.199999809265137,7.059999942779541,309700,0,0
2021-02-11,7.070000171661377,7.239999771118164,6.710000038146973,6.760000228881836,61300,0,0
2021-02-12,6.710000038146973,6.980000019073486,6.690000057220459,6.869999885559082,57300,0,0
2021-02-16,6.860000133514404,7.730000019073486,6.619999885559082,7.550000190734863,255000,0,0
2021-02-17,7.889999866485596,9.670000076293945,7.610000133514404,8.479999542236328,1767200,0,0
2021-02-18,10.710000038146973,10.970000267028809,7.940000057220459,9.550000190734863,2434000,0,0
2021-02-19,8.680000305175781,9.529999732971191,6.880000114440918,6.929999828338623,2509300,0,0
2021-02-22,6.960000038146973,7.199999809265137,6.0,6.070000171661377,1053500,0,0
2021-02-23,5.889999866485596,6.230000019073486,5.039999961853027,5.449999809265137,851900,0,0
2021-02-24,5.75,6.28000020980835,5.699999809265137,5.820000171661377,538800,0,0
2021-02-25,5.699999809265137,5.989999771118164,5.269999980926514,5.360000133514404,352500,0,0
2021-02-26,5.360000133514404,5.909999847412109,5.260000228881836,5.789999961853027,288900,0,0
2021-03-01,5.739999771118164,6.079999923706055,5.409999847412109,5.880000114440918,298100,0,0
2021-03-02,5.869999885559082,6.199999809265137,5.769999980926514,6.050000190734863,225800,0,0
2021-03-03,6.050000190734863,6.21999979019165,5.71999979019165,5.940000057220459,130800,0,0
2021-03-04,5.860000133514404,5.96999979019165,5.539999961853027,5.889999866485596,278700,0,0
2021-03-05,5.800000190734863,5.840000152587891,5.460000038146973,5.769999980926514,317600,0,0
2021-03-08,5.75,6.0,5.429999828338623,5.489999771118164,301100,0,0
2021-03-09,5.420000076293945,5.820000171661377,5.340000152587891,5.710000038146973,272800,0,0
2021-03-10,5.900000095367432,5.989999771118164,5.650000095367432,5.829999923706055,124000,0,0
2021-03-11,5.869999885559082,6.050000190734863,5.789999961853027,5.929999828338623,104200,0,0
2021-03-12,5.909999847412109,6.050000190734863,5.760000228881836,5.989999771118164,70800,0,0
2021-03-15,6.150000095367432,6.340000152587891,5.909999847412109,6.179999828338623,224000,0,0
2021-03-16,6.150000095367432,6.889999866485596,5.900000095367432,6.78000020980835,391000,0,0
2021-03-17,6.75,6.980000019073486,6.309999942779541,6.610000133514404,259900,0,0
2021-03-18,6.639999866485596,6.940000057220459,6.380000114440918,6.46999979019165,230000,0,0
2021-03-19,6.420000076293945,6.519999980926514,6.159999847412109,6.159999847412109,124400,0,0
2021-03-22,6.170000076293945,6.369999885559082,5.980000019073486,6.130000114440918,143000,0,0
2021-03-23,6.119999885559082,6.119999885559082,5.599999904632568,5.599999904632568,138300,0,0
2021-03-24,5.599999904632568,5.820000171661377,5.420000076293945,5.579999923706055,148700,0,0
2021-03-25,5.489999771118164,5.769999980926514,5.369999885559082,5.559999942779541,122900,0,0
2021-03-26,5.590000152587891,5.75,5.269999980926514,5.480000019073486,47200,0,0
2021-03-29,5.400000095367432,5.409999847412109,4.920000076293945,5.03000020980835,95000,0,0
2021-03-30,4.980000019073486,5.059999942779541,4.820000171661377,4.929999828338623,87200,0,0
2021-03-31,4.869999885559082,5.579999923706055,4.869999885559082,5.25,129600,0,0
2021-04-01,5.510000228881836,6.239999771118164,5.5,6.159999847412109,245500,0,0
2021-04-05,6.150000095367432,6.440000057220459,6.090000152587891,6.25,146600,0,0
2021-04-06,6.179999828338623,6.239999771118164,5.670000076293945,5.829999923706055,138900,0,0
2021-04-07,5.869999885559082,6.239999771118164,5.820000171661377,6.119999885559082,175100,0,0
2021-04-08,6.199999809265137,6.199999809265137,5.730000019073486,5.920000076293945,112600,0,0
2021-04-09,5.849999904632568,5.849999904632568,5.550000190734863,5.820000171661377,106400,0,0
2021-04-12,5.789999961853027,5.880000114440918,5.590000152587891,5.800000190734863,78100,0,0
2021-04-13,5.800000190734863,7.170000076293945,5.570000171661377,6.949999809265137,1106900,0,0
2021-04-14,6.730000019073486,6.739999771118164,6.079999923706055,6.539999961853027,332300,0,0
2021-04-15,6.400000095367432,6.489999771118164,5.889999866485596,5.980000019073486,158200,0,0
2021-04-16,5.960000038146973,6.130000114440918,5.119999885559082,5.309999942779541,188700,0,0
2021-04-19,5.28000020980835,5.28000020980835,5.019999980926514,5.03000020980835,142600,0,0
2021-04-20,4.909999847412109,5.010000228881836,4.579999923706055,4.670000076293945,140500,0,0
2021-04-21,4.610000133514404,5.059999942779541,4.610000133514404,4.949999809265137,65700,0,0
2021-04-22,4.949999809265137,5.079999923706055,4.75,4.889999866485596,89500,0,0
2021-04-23,4.900000095367432,5.289999961853027,4.900000095367432,5.21999979019165,63100,0,0
2021-04-26,5.25,5.449999809265137,5.230000019073486,5.429999828338623,50100,0,0
2021-04-27,5.429999828338623,5.480000019073486,5.179999828338623,5.349999904632568,50000,0,0
2021-04-28,5.369999885559082,5.5,5.199999809265137,5.349999904632568,84100,0,0
2021-04-29,5.349999904632568,5.599999904632568,5.090000152587891,5.5,62000,0,0
2021-04-30,5.400000095367432,5.78000020980835,5.269999980926514,5.760000228881836,44300,0,0
2021-05-03,5.739999771118164,5.739999771118164,5.570000171661377,5.730000019073486,36700,0,0
2021-05-04,5.699999809265137,5.699999809265137,5.360000133514404,5.519999980926514,45600,0,0
2021-05-05,5.510000228881836,5.599999904632568,5.360000133514404,5.519999980926514,22100,0,0
2021-05-06,5.519999980926514,5.53000020980835,5.170000076293945,5.28000020980835,55800,0,0
2021-05-07,5.329999923706055,5.590000152587891,5.269999980926514,5.489999771118164,35000,0,0
2021-05-10,5.489999771118164,5.489999771118164,5.090000152587891,5.25,88600,0,0
2021-05-11,5.25,5.380000114440918,5.070000171661377,5.210000038146973,58800,0,0
2021-05-12,5.300000190734863,5.389999866485596,4.210000038146973,4.489999771118164,362100,0,0
2021-05-13,4.75,4.869999885559082,4.380000114440918,4.519999980926514,94400,0,0
2021-05-14,4.519999980926514,4.869999885559082,4.5,4.659999847412109,120000,0,0
2021-05-17,4.789999961853027,4.940000057220459,4.670000076293945,4.940000057220459,48000,0,0
2021-05-18,4.900000095367432,5.269999980926514,4.869999885559082,4.920000076293945,45300,0,0
2021-05-19,4.880000114440918,4.980000019073486,4.730000019073486,4.920000076293945,24600,0,0
2021-05-20,4.960000038146973,5.159999847412109,4.960000038146973,5.119999885559082,60600,0,0
2021-05-21,5.119999885559082,5.230000019073486,5.039999961853027,5.230000019073486,49200,0,0
2021-05-24,5.21999979019165,5.369999885559082,5.050000190734863,5.28000020980835,41200,0,0
2021-05-25,5.369999885559082,5.429999828338623,5.150000095367432,5.320000171661377,55400,0,0
2021-05-26,5.300000190734863,5.539999961853027,5.119999885559082,5.389999866485596,30500,0,0
2021-05-27,5.389999866485596,5.389999866485596,5.010000228881836,5.170000076293945,68400,0,0
2021-05-28,5.199999809265137,5.449999809265137,5.0,5.400000095367432,51100,0,0
2021-06-01,5.400000095367432,5.400000095367432,5.25,5.400000095367432,51400,0,0
2021-06-02,5.369999885559082,5.550000190734863,5.300000190734863,5.429999828338623,115600,0,0
2021-06-03,5.380000114440918,5.449999809265137,5.199999809265137,5.309999942779541,20200,0,0
2021-06-04,5.309999942779541,5.449999809265137,5.269999980926514,5.449999809265137,26000,0,0
2021-06-07,5.449999809265137,5.710000038146973,5.449999809265137,5.619999885559082,49600,0,0
2021-06-08,5.610000133514404,5.75,5.400000095367432,5.510000228881836,46900,0,0
2021-06-09,5.53000020980835,5.650000095367432,5.320000171661377,5.449999809265137,59600,0,0
2021-06-10,5.5,5.75,5.199999809265137,5.480000019073486,273000,0,0
2021-06-11,5.599999904632568,5.900000095367432,5.599999904632568,5.829999923706055,270500,0,0
2021-06-14,5.800000190734863,5.849999904632568,5.320000171661377,5.329999923706055,87800,0,0
2021-06-15,5.269999980926514,5.429999828338623,5.190000057220459,5.199999809265137,24400,0,0
2021-06-16,5.199999809265137,5.369999885559082,4.96999979019165,5.03000020980835,44600,0,0
2021-06-17,5.0,5.099999904632568,4.75,4.849999904632568,173300,0,0
2021-06-18,5.010000228881836,5.349999904632568,4.869999885559082,5.260000228881836,273700,0,0
2021-06-21,5.190000057220459,5.369999885559082,4.880000114440918,5.039999961853027,110600,0,0
2021-06-22,4.96999979019165,5.199999809265137,4.920000076293945,4.920000076293945,43300,0,0
2021-06-23,4.900000095367432,5.25,4.900000095367432,5.190000057220459,36700,0,0
2021-06-24,5.190000057220459,5.260000228881836,5.090000152587891,5.090000152587891,36700,0,0
2021-06-25,5.159999847412109,5.400000095367432,5.099999904632568,5.400000095367432,50500,0,0
2021-06-28,5.329999923706055,5.400000095367432,5.179999828338623,5.360000133514404,35500,0,0
2021-06-29,5.400000095367432,5.400000095367432,5.28000020980835,5.400000095367432,16600,0,0
2021-06-30,5.380000114440918,5.480000019073486,5.340000152587891,5.46999979019165,25800,0,0
2021-07-01,5.46999979019165,5.75,5.46999979019165,5.639999866485596,79100,0,0
2021-07-02,5.699999809265137,5.869999885559082,5.639999866485596,5.809999942779541,69100,0,0
2021-07-06,5.989999771118164,7.099999904632568,5.900000095367432,6.239999771118164,3465300,0,0
2021-07-07,5.880000114440918,6.130000114440918,4.639999866485596,5.059999942779541,2495500,0,0
2021-07-08,4.789999961853027,5.019999980926514,4.650000095367432,4.840000152587891,659300,0,0
2021-07-09,4.75,4.829999923706055,4.429999828338623,4.619999885559082,688400,0,0
2021-07-12,4.630000114440918,4.659999847412109,4.349999904632568,4.559999942779541,413500,0,0
2021-07-13,4.570000171661377,4.849999904632568,4.300000190734863,4.78000020980835,581500,0,0
2021-07-14,4.769999980926514,4.769999980926514,4.360000133514404,4.420000076293945,298000,0,0
2021-07-15,4.420000076293945,4.449999809265137,4.070000171661377,4.139999866485596,332100,0,0
2021-07-16,4.260000228881836,4.440000057220459,4.099999904632568,4.360000133514404,304900,0,0
2021-07-19,4.170000076293945,4.539999961853027,4.119999885559082,4.28000020980835,271900,0,0
2021-07-20,4.239999771118164,4.5,4.230000019073486,4.420000076293945,124500,0,0
2021-07-21,4.360000133514404,4.690000057220459,4.360000133514404,4.590000152587891,173000,0,0
2021-07-22,4.590000152587891,4.840000152587891,4.420000076293945,4.75,205900,0,0
2021-07-23,4.690000057220459,4.75,4.579999923706055,4.579999923706055,57700,0,0
2021-07-26,4.639999866485596,5.0,4.409999847412109,4.980000019073486,268500,0,0
2021-07-27,4.889999866485596,5.099999904632568,4.849999904632568,4.989999771118164,163700,0,0
2021-07-28,5.099999904632568,5.639999866485596,4.75,5.010000228881836,210800,0,0
2021-07-29,4.960000038146973,4.960000038146973,4.25,4.360000133514404,221400,0,0
2021-07-30,4.349999904632568,4.599999904632568,4.230000019073486,4.300000190734863,155600,0,0
2021-08-02,4.230000019073486,4.230000019073486,3.640000104904175,3.7100000381469727,475200,0,0
2021-08-03,3.7100000381469727,3.8399999141693115,3.5,3.559999942779541,213000,0,0
2021-08-04,3.5799999237060547,3.6500000953674316,3.3499999046325684,3.4200000762939453,186500,0,0
2021-08-05,3.380000114440918,3.6500000953674316,3.3399999141693115,3.630000114440918,151100,0,0
2021-08-06,3.6700000762939453,3.9000000953674316,3.609999895095825,3.869999885559082,92700,0,0
2021-08-09,3.7100000381469727,3.990000009536743,3.5,3.9100000858306885,110900,0,0
2021-08-10,3.8499999046325684,3.880000114440918,3.5799999237060547,3.7100000381469727,83200,0,0
2021-08-11,3.6600000858306885,3.6600000858306885,3.130000114440918,3.4200000762939453,254600,0,0
2021-08-12,3.450000047683716,3.450000047683716,3.25,3.2699999809265137,254200,0,0
2021-08-13,3.200000047683716,3.200000047683716,2.9200000762939453,2.9700000286102295,235200,0,0
2021-08-16,2.950000047683716,2.9600000381469727,2.700000047683716,2.740000009536743,144600,0,0
2021-08-17,2.799999952316284,3.2699999809265137,2.740000009536743,3.109999895095825,268000,0,0
2021-08-18,3.119999885559082,3.200000047683716,3.0,3.109999895095825,40200,0,0
2021-08-19,3.1500000953674316,3.1500000953674316,2.9600000381469727,3.0999999046325684,64900,0,0
2021-08-20,3.069999933242798,3.6600000858306885,3.0,3.5799999237060547,114500,0,0
2021-08-23,3.369999885559082,3.7699999809265137,3.319999933242798,3.7699999809265137,74800,0,0
2021-08-24,3.7300000190734863,3.7300000190734863,3.450000047683716,3.450000047683716,92900,0,0
2021-08-25,3.440000057220459,3.5,3.190000057220459,3.200000047683716,84800,0,0
2021-08-26,3.2100000381469727,3.5399999618530273,3.200000047683716,3.4800000190734863,51300,0,0
2021-08-27,3.490000009536743,3.549999952316284,3.4000000953674316,3.430000066757202,32600,0,0
2021-08-30,3.4100000858306885,3.5,3.4100000858306885,3.4200000762939453,25800,0,0
2021-08-31,3.440000057220459,3.5199999809265137,3.109999895095825,3.1700000762939453,116300,0,0
2021-09-01,3.2699999809265137,3.2699999809265137,3.0299999713897705,3.119999885559082,83400,0,0
2021-09-02,3.0799999237060547,3.7799999713897705,3.0799999237060547,3.7799999713897705,254000,0,0
2021-09-03,3.7699999809265137,3.7799999713897705,3.309999942779541,3.569999933242798,66300,0,0
2021-09-07,3.5999999046325684,4.659999847412109,3.5799999237060547,4.340000152587891,383800,0,0
2021-09-08,4.420000076293945,4.429999828338623,3.8499999046325684,4.230000019073486,129800,0,0
2021-09-09,4.170000076293945,4.650000095367432,4.079999923706055,4.340000152587891,160800,0,0
2021-09-10,4.289999961853027,4.320000171661377,3.5799999237060547,3.7799999713897705,211200,0,0
2021-09-13,3.8399999141693115,4.079999923706055,3.490000009536743,3.5399999618530273,226400,0,0
2021-09-14,3.569999933242798,3.700000047683716,3.1600000858306885,3.259999990463257,150200,0,0
2021-09-15,3.259999990463257,3.4600000381469727,3.130000114440918,3.25,101800,0,0
2021-09-16,3.2799999713897705,3.450000047683716,3.1500000953674316,3.2100000381469727,141500,0,0
2021-09-17,3.180000066757202,3.3499999046325684,3.109999895095825,3.190000057220459,401500,0,0
2021-09-20,3.0399999618530273,3.180000066757202,2.9100000858306885,2.930000066757202,99400,0,0
2021-09-21,2.950000047683716,2.9600000381469727,2.75,2.809999942779541,110300,0,0
2021-09-22,2.799999952316284,2.9000000953674316,2.799999952316284,2.8399999141693115,64700,0,0
2021-09-23,2.809999942779541,2.8499999046325684,2.680000066757202,2.7200000286102295,183900,0,0
2021-09-24,2.75,2.75,2.450000047683716,2.4700000286102295,212200,0,0
2021-09-27,2.490000009536743,2.619999885559082,2.3499999046325684,2.4200000762939453,95700,0,0
2021-09-28,2.4200000762939453,2.5799999237060547,2.3399999141693115,2.3399999141693115,78100,0,0
2021-09-29,2.4000000953674316,2.4000000953674316,2.1700000762939453,2.2899999618530273,82900,0,0
2021-09-30,2.2300000190734863,2.4100000858306885,2.2100000381469727,2.309999942779541,57300,0,0
2021-10-01,2.2799999713897705,2.4100000858306885,2.200000047683716,2.2899999618530273,26400,0,0
2021-10-04,2.299999952316284,2.4200000762939453,2.299999952316284,2.319999933242798,51700,0,0
2021-10-05,2.3299999237060547,2.4000000953674316,2.2100000381469727,2.359999895095825,27100,0,0
2021-10-06,2.3299999237060547,2.390000104904175,2.2100000381469727,2.2100000381469727,41300,0,0
2021-10-07,2.200000047683716,2.319999933242798,2.1500000953674316,2.200000047683716,58700,0,0
2021-10-08,2.299999952316284,2.299999952316284,2.109999895095825,2.2300000190734863,54800,0,0
2021-10-11,2.25,2.609999895095825,2.2300000190734863,2.569999933242798,265100,0,0
2021-10-12,2.6600000858306885,2.75,2.509999990463257,2.700000047683716,211500,0,0
2021-10-13,3.0,3.299999952316284,2.890000104904175,3.109999895095825,530700,0,0
2021-10-14,3.25,3.25,2.75,2.8399999141693115,267800,0,0
2021-10-15,2.990000009536743,3.8499999046325684,2.8499999046325684,3.2200000286102295,2514000,0,0
2021-10-18,3.0899999141693115,3.200000047683716,2.9200000762939453,3.1600000858306885,401100,0,0
2021-10-19,3.069999933242798,3.5199999809265137,3.049999952316284,3.440000057220459,328500,0,0
2021-10-20,3.440000057220459,3.8499999046325684,3.4100000858306885,3.569999933242798,335400,0,0
2021-10-21,3.5999999046325684,3.869999885559082,3.5799999237060547,3.869999885559082,275200,0,0
