Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-28,29.606178417091137,29.863796000121976,28.79864844956314,28.972043991088867,75800,0.0,0
2021-07-29,29.08103632432346,30.210588734176365,29.08103632432346,29.378286361694336,82100,0.0,0
2021-07-30,29.378287945205106,30.210590362548828,29.358470771013646,30.210590362548828,50600,0.0,0
2021-08-02,30.36912238985867,31.488768104879014,30.36912238985867,31.11224937438965,76300,0.0,0
2021-08-03,31.241060262357962,31.835562249884806,30.64655827483112,31.677026748657227,58100,0.0,0
2021-08-04,31.577943712378982,31.716658255821848,31.260874609298014,31.568035125732422,103900,0.0,0
2021-08-05,31.706752618191345,32.469696806635305,31.706752618191345,31.90492057800293,66200,0.0,0
2021-08-06,31.994097495232506,34.07485172303933,30.656468427449678,33.60915756225586,159500,0.0,0
2021-08-09,33.73796358759482,34.32255695354768,33.232638912494856,33.61906433105469,87000,0.0,0
2021-08-10,33.787505959671996,33.96387615794568,33.39117382902216,33.76769256591797,34300,0.0,0
2021-08-11,33.97576893659034,34.1739369018089,33.74787709949784,33.965858459472656,29900,0.0,0
2021-08-12,34.025309804745795,34.13529266579078,33.636903769933,33.946041107177734,47000,0.0,0
2021-08-13,33.98567446778977,34.85761121698821,33.650774435599054,34.69907760620117,122700,0.0,0
2021-08-16,34.67925870237322,34.97650873530285,34.411732538814775,34.93687438964844,53300,0.0,0
2021-08-17,34.788252640217756,34.94678624937205,34.382010030526146,34.65944290161133,105100,0.0,0
2021-08-18,34.679262257963,35.016146671087085,34.38201219455696,34.471187591552734,119300,0.0,0
2021-08-19,34.33246921746105,34.45136848019225,33.490256342121576,33.81723403930664,92200,0.0,0
2021-08-20,33.83704901744591,34.491000589643264,33.777597500068275,34.431549072265625,121100,0.0,0
2021-08-23,34.570268614737195,34.585130550485964,34.12439164357654,34.3522834777832,78800,0.0,0
2021-08-24,34.37210129176002,34.58017973533408,33.480351112581005,34.42164611816406,62900,0.0,0
2021-08-25,34.580175975840135,34.81301924782276,34.32255651360954,34.431549072265625,69600,0.0,0
2021-08-26,34.411731603886395,34.60989954703523,33.50016435703654,33.539794921875,42000,0.0,0
2021-08-27,33.59924920045343,34.718894958496094,33.59924920045343,34.718894958496094,56200,0.0,0
2021-08-30,34.86751446621134,34.86751446621134,34.03521214694532,34.31264877319336,80300,0.0,0
2021-08-31,34.312652237082695,34.75852919951167,34.25320071551236,34.708984375,38200,0.0,0
2021-09-01,34.7486157267177,34.86751497986756,34.104570860989355,34.37209701538086,48400,0.0,0
2021-09-02,34.43155142229292,34.708984296178954,34.03521550553622,34.26311111450195,66700,0.0,0
2021-09-03,34.33246812600233,34.46127408164153,33.331721672256045,33.69832992553711,46600,0.0,0
2021-09-07,33.73796655771741,35.779090169999286,33.53979859287866,35.69982147216797,168900,0.0,0
2021-09-08,35.481834850192925,35.68495424371622,33.31190181563424,33.391170501708984,70900,0.0,0
2021-09-09,33.54046493808979,34.03809793777469,33.26178787655208,33.58027648925781,66300,0.15,0
2021-09-10,33.76937373514633,34.306818255327556,32.933350191521626,33.0826416015625,34700,0.0,0
2021-09-13,33.34140910979048,34.03809602962122,33.142355161747666,33.68975067138672,84400,0.0,0
2021-09-14,33.799232482910156,33.9982864424387,33.49070245244748,33.799232482910156,52700,0.0,0
2021-09-15,33.85894995455168,34.665116785602386,33.77136530079135,34.237152099609375,67700,0.0,0
2021-09-16,34.08785968761894,34.714878315734616,33.842027351329776,34.376487731933594,35800,0.0,0
2021-09-17,34.4361995560044,34.92388153076172,33.92861560374843,34.92388153076172,171400,0.0,0
2021-09-20,34.1873858078701,34.60539950489188,33.01297161635736,33.241886138916016,108200,0.0,0
2021-09-21,33.53050842869707,34.2570521153001,33.0826417893093,33.13240432739258,27200,0.0,0
2021-09-22,33.13240424201107,33.94852201371619,32.803964657558915,32.91344451904297,63900,0.0,0
2021-09-23,33.19211818944014,34.50985162422491,33.172216211316595,33.62008285522461,50500,0.0,0
2021-09-24,33.45088812878071,33.67979883444278,33.1921168638492,33.2717399597168,20800,0.0,0
2021-09-27,32.99306630185385,34.12766882720763,32.99306630185385,33.94852066040039,70400,0.0,0
2021-09-28,33.938567393892825,34.85421404261818,33.839042317496684,34.34662628173828,89600,0.0,0
2021-09-29,34.495917739597424,35.14284212696166,33.94453955182008,34.953739166259766,57200,0.0,0
2021-09-30,35.122938232587,35.3020864172433,34.67108509715098,34.844261169433594,115700,0.0,0
2021-10-01,34.94378848740598,35.18364870773803,34.48596705668024,34.83430862426758,78900,0.0,0
2021-10-04,34.834306881636735,35.29212828945938,33.85894674454748,34.386436462402344,96500,0.0,0
2021-10-05,34.386438829439726,34.81042462726506,34.08785979494309,34.20729064941406,141900,0.0,0
2021-10-06,33.97837835367561,35.06321837278309,33.97837835367561,34.58549118041992,60300,0.0,0
2021-10-07,34.714876383937934,35.69521392348336,34.714876383937934,35.262271881103516,41000,0.0,0
2021-10-08,35.43146527907729,36.66559669199102,35.29212865755955,36.64569091796875,59900,0.0,0
2021-10-11,36.526262404583484,36.894509755931935,35.64047628549856,35.859432220458984,43900,0.0,0
2021-10-12,35.88929053967576,36.34711195292873,35.63051927365404,35.869384765625,37400,0.0,0
2021-10-13,35.88929110470562,36.23763266448267,35.749950684156545,36.018672943115234,36700,0.0,0
2021-10-14,36.23763194529901,36.81488800048829,36.1580126460608,36.81488800048828,46200,0.0,0
2021-10-15,36.824839277291254,37.103512521762745,36.347112088209464,36.69545364379883,70400,0.0,0
2021-10-18,36.59593162623154,36.75517403589174,35.829576343292274,35.8892936706543,47600,0.0,0
2021-10-19,36.207775023677634,36.297349107826165,35.49615974311935,35.98881530761719,35500,0.0,0
2021-10-20,36.26749153516361,36.934321726877435,35.91417256210508,36.56607437133789,79600,0.0,0
2021-10-21,36.62578663543733,37.18313694084312,36.27744506745768,36.43668746948242,63000,0.0,0
2021-10-22,36.45659301775397,37.115457835083085,36.25753906730047,36.77507781982422,36500,0.0,0
2021-10-25,36.92436675774879,37.67579364422225,36.794984912462375,37.12342071533203,53300,0.0,0
2021-10-26,37.312522495768754,37.5414332108792,36.7750779663938,37.21299362182617,32800,0.0,0
2021-10-27,37.10351311043851,37.660863404862496,36.556117601554,36.84474563598633,58700,0.0,0
2021-10-28,36.894509312433925,37.56133948854266,36.894509312433925,37.14332580566406,38700,0.0,0
2021-10-29,37.23289906826544,38.04901684420579,36.84474595490824,37.7205810546875,93600,0.0,0
2021-11-01,38.02911332897422,39.113953431684635,37.60114864096489,37.710628509521484,114700,0.0,0
2021-11-02,37.919629645895526,38.06892105102539,36.37696824498552,37.322471618652344,96400,0.0,0
2021-11-03,37.3821897838714,38.25702635149699,37.07365597806951,37.740482330322266,54700,0.0,0
2021-11-04,37.86986885743851,38.47897113639551,37.27271080263629,37.77034378051758,68900,0.0,0
2021-11-05,37.93953793747254,42.888995210298404,37.57129058945583,42.16941833496094,180600,0.0,0
2021-11-08,42.29880503514509,42.39833011657238,41.40306411574544,41.641929626464844,77000,0.0,0
2021-11-09,41.12438949820253,42.268946880174035,40.880550399076526,41.681739807128906,79500,0.0,0
2021-11-10,41.90069694690211,42.00022582456585,39.97983326933431,39.98978805541992,80300,0.0,0
2021-11-11,40.37793972159852,42.24904079076078,39.432436299612164,39.810638427734375,90400,0.0,0
2021-11-12,39.97983048347583,39.97983048347583,38.944756804367806,39.07413864135742,63400,0.0,0
2021-11-15,39.45234253445527,39.45234253445527,38.56655642657164,39.13385772705078,40500,0.0,0
2021-11-16,39.00446974040345,39.78077973379412,38.928829318448855,39.31300354003906,25300,0.0,0
2021-11-17,36.456593582997144,36.8248409292307,34.14259944095429,35.929100036621094,483600,0.0,0
2021-11-18,33.05278164343326,33.88880520228122,32.77410838936339,32.84377670288086,1549500,0.0,0
2021-11-19,32.843778340388006,33.83904435070279,31.858463319655414,33.67980194091797,511300,0.0,0
2021-11-22,34.04804700224884,35.35184675449928,33.74946797864658,34.07790756225586,283500,0.0,0
2021-11-23,34.58549133660428,35.44142065052625,34.41132055682673,35.023406982421875,283200,0.0,0
2021-11-24,35.232417800820926,35.4712795139045,34.79449833243691,34.96369552612305,95900,0.0,0
2021-11-26,34.20729000597203,34.61534889799077,33.21202404527867,33.83904266357422,69200,0.0,0
2021-11-29,34.04804816805937,34.98360061645508,33.98833463927728,34.98360061645508,228900,0.0,0
2021-11-30,34.98360180281009,35.12293843687799,33.89876169903193,34.89402770996094,435300,0.0,0
2021-12-01,35.11298093720098,36.327206591626144,35.04829001827963,35.58075714111328,530100,0.0,0
2021-12-02,35.83952427810113,36.38194618131714,35.49616011579193,36.088340759277344,169300,0.0,0
2021-12-03,36.237634709594076,36.237634709594076,34.6352558509111,34.74473571777344,197100,0.0,0
2021-12-06,34.83430858250328,35.05824190473547,33.64994345748797,34.227195739746094,276000,0.0,0
2021-12-07,34.63525387416383,35.7399996725218,34.237149777049176,35.023406982421875,170700,0.0,0
2021-12-08,35.11298303943728,36.038580717220405,34.96369541837971,35.7400016784668,109500,0.0,0
2021-12-09,35.63999938964844,35.88999938964844,34.5099983215332,34.630001068115234,124200,0.17,0
2021-12-10,34.849998474121094,35.2400016784668,34.34000015258789,34.540000915527344,95900,0.0,0
2021-12-13,34.439998626708984,34.77000045776367,33.86000061035156,33.88999938964844,91000,0.0,0
2021-12-14,33.77000045776367,34.779998779296875,33.108001708984375,34.40999984741211,339100,0.0,0
2021-12-15,34.2599983215332,34.970001220703125,33.80500030517578,34.81999969482422,200400,0.0,0
2021-12-16,35.189998626708984,35.4900016784668,34.0,34.029998779296875,159500,0.0,0
2021-12-17,33.95000076293945,35.13999938964844,33.459999084472656,34.709999084472656,185300,0.0,0
2021-12-20,34.40999984741211,34.51499938964844,33.29999923706055,33.83000183105469,167300,0.0,0
2021-12-21,34.68000030517578,35.099998474121094,34.25,34.34000015258789,172700,0.0,0
2021-12-22,34.52000045776367,35.97999954223633,34.209999084472656,35.849998474121094,138800,0.0,0
2021-12-23,35.90999984741211,36.939998626708984,35.904998779296875,36.709999084472656,139300,0.0,0
2021-12-27,36.7599983215332,37.25199890136719,36.630001068115234,36.91999816894531,71100,0.0,0
2021-12-28,36.86000061035156,37.310001373291016,36.70000076293945,36.959999084472656,122300,0.0,0
2021-12-29,36.83000183105469,37.20000076293945,36.439998626708984,36.68000030517578,65200,0.0,0
2021-12-30,36.56999969482422,36.88999938964844,36.400001525878906,36.41999816894531,75900,0.0,0
2021-12-31,36.41999816894531,36.7599983215332,36.29999923706055,36.529998779296875,70500,0.0,0
2022-01-03,36.779998779296875,37.349998474121094,36.0,36.2400016784668,111000,0.0,0
2022-01-04,36.470001220703125,37.099998474121094,35.9900016784668,36.18000030517578,291400,0.0,0
2022-01-05,36.709999084472656,37.26900100708008,35.08000183105469,35.16999816894531,173000,0.0,0
2022-01-06,35.18000030517578,35.68000030517578,33.689998626708984,33.97999954223633,246900,0.0,0
2022-01-07,34.11000061035156,34.345001220703125,33.470001220703125,34.22999954223633,215600,0.0,0
2022-01-10,34.2599983215332,34.54999923706055,33.0,33.7400016784668,174800,0.0,0
2022-01-11,33.79999923706055,35.06999969482422,33.470001220703125,34.68000030517578,267200,0.0,0
2022-01-12,34.95000076293945,35.619998931884766,34.56999969482422,35.310001373291016,158700,0.0,0
2022-01-13,35.400001525878906,35.65999984741211,34.400001525878906,34.59000015258789,241000,0.0,0
2022-01-14,34.31999969482422,34.584999084472656,33.20000076293945,33.529998779296875,124600,0.0,0
2022-01-18,33.5,34.0099983215332,32.47999954223633,32.7400016784668,274500,0.0,0
2022-01-19,32.849998474121094,32.9900016784668,32.18000030517578,32.43000030517578,107600,0.0,0
2022-01-20,32.59000015258789,33.220001220703125,32.400001525878906,32.45000076293945,143000,0.0,0
2022-01-21,32.189998626708984,32.404998779296875,31.229999542236328,31.360000610351562,211500,0.0,0
2022-01-24,31.0,31.049999237060547,29.360000610351562,31.010000228881836,241000,0.0,0
2022-01-25,30.75,31.368999481201172,30.09000015258789,30.59000015258789,300700,0.0,0
2022-01-26,30.940000534057617,31.90999984741211,30.90999984741211,31.110000610351562,247300,0.0,0
2022-01-27,31.440000534057617,32.27000045776367,31.040000915527344,31.190000534057617,173200,0.0,0
2022-01-28,31.239999771118164,31.829999923706055,30.920000076293945,31.829999923706055,160500,0.0,0
2022-01-31,31.780000686645508,32.810001373291016,31.780000686645508,32.66999816894531,93400,0.0,0
2022-02-01,32.849998474121094,33.5,32.59000015258789,33.38999938964844,114900,0.0,0
2022-02-02,33.63999938964844,33.81999969482422,32.959999084472656,33.5,103400,0.0,0
2022-02-03,33.08000183105469,33.77000045776367,32.784000396728516,32.83000183105469,92000,0.0,0
2022-02-04,32.720001220703125,34.099998474121094,32.599998474121094,33.790000915527344,167100,0.0,0
2022-02-07,33.91999816894531,34.4900016784668,33.59000015258789,34.36000061035156,139900,0.0,0
2022-02-08,34.310001373291016,34.86000061035156,34.090999603271484,34.474998474121094,65696,0.0,0
