Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-28,8.478656784905793,8.63108284511565,8.364337921142578,8.364337921142578,10100,0.0,0
2020-07-29,8.49770981159811,8.640608154559814,8.440549929298124,8.60250186920166,21600,0.0,0
2020-07-30,8.52628844741812,8.859719092414108,8.52628844741812,8.764452934265137,23200,0.0,0
2020-07-31,8.764452793873941,8.859718950496918,8.535815108209281,8.669187545776367,33400,0.0,0
2020-08-03,8.669188461554125,8.87877257462364,8.554868698120117,8.554868698120117,50500,0.0,0
2020-08-04,8.707293826720477,8.707293826720477,8.564394591786012,8.669187545776367,16000,0.0,0
2020-08-05,8.764453655992263,8.974038676063467,8.764453655992263,8.85019302368164,18100,0.0,0
2020-08-06,8.916877409799215,8.935931003448793,8.716819219105385,8.726346015930176,9100,0.0,0
2020-08-07,8.72634782530366,9.012145429628891,8.72634782530366,8.793033599853516,11300,0.0,0
2020-08-10,8.86924567608607,9.212202201807536,8.831139395450352,9.078829765319824,32600,0.0,0
2020-08-11,9.20267670753506,9.221730304813438,8.926405906677246,8.926405906677246,22500,0.0,0
2020-08-12,9.088356743741691,9.155042509051903,8.954984304595857,9.05977725982666,24500,0.0,0
2020-08-13,9.193149350889179,9.20267614895011,8.72634714820921,8.821613311767578,48500,0.0,0
2020-08-14,8.954984618989144,9.088357062817442,8.954984618989144,9.021671295166016,16900,0.0,0
2020-08-17,9.012145829103716,9.107412004276766,8.916879653930664,8.916879653930664,12800,0.0,0
2020-08-18,9.202675478993909,9.202675478993909,8.659660748408989,8.669187545776367,19500,0.0,0
2020-08-19,8.745401422903926,8.935932856278901,8.688241538628665,8.793033599853516,10200,0.0,0
2020-08-20,8.688241086607368,8.888299308374089,8.688241086607368,8.85019302368164,15900,0.0,0
2020-08-21,8.821612717746445,8.964511044936181,8.716819763183594,8.716819763183594,28500,0.0,0
2020-08-24,8.812087197453783,8.888299770803773,8.793033599853516,8.793033599853516,8900,0.0,0
2020-08-25,8.926406488981137,8.935933288241795,8.669189268622429,8.688241958618164,9800,0.0,0
2020-08-26,8.802561213013817,8.812088012695312,8.764454922813457,8.812088012695312,9900,0.0,0
2020-08-27,8.793034413332322,8.821614812376808,8.793034413332322,8.812088012695312,8800,0.0,0
2020-08-28,8.812088012695312,8.821614812376808,8.812088012695312,8.812088012695312,1200,0.0,0
2020-08-31,8.840666298263349,9.221730056854962,8.821613610022792,9.126463890075684,24400,0.0,0
2020-09-01,9.212203258471934,9.240782745095519,9.107411201835127,9.126463890075684,48200,0.0,0
2020-09-02,9.174096966154877,9.297942619459052,9.069304909601575,9.240782737731934,25800,0.0,0
2020-09-03,9.385170870077674,9.385170870077674,9.337041605094784,9.356293678283691,11700,0.1,0
2020-09-04,9.346667526011418,9.596938966433486,9.346667526011418,9.433300018310547,20000,0.0,0
2020-09-08,9.491053645582815,9.625815391540526,9.385170006752013,9.625815391540527,25200,0.0,0
2020-09-09,9.625815752812231,9.712448241465834,9.529557228088379,9.529557228088379,22600,0.0,0
2020-09-10,9.577686106654044,9.673944627520633,9.038640960171156,9.385169982910156,22400,0.0,0
2020-09-11,9.385169486965056,9.625814858425699,8.942381966757905,9.211904525756836,26800,0.0,0
2020-09-14,9.269661725718034,9.91459152734252,9.250409651405935,9.45255184173584,16400,0.0,0
2020-09-15,9.53918367018932,9.770203037772603,9.481429287288183,9.673945426940918,11800,0.0,0
2020-09-16,9.673943724151705,9.943466272224688,9.481427618385291,9.519930839538574,23100,0.0,0
2020-09-17,9.558435136218916,9.683570848544814,9.048266251046572,9.337040901184082,5600,0.0,0
2020-09-18,9.423672744221868,9.433298779432997,8.720988697615924,8.759491920471191,107000,0.0,0
2020-09-21,8.855749412700817,9.096394782165454,8.7498657806125,8.836498260498047,23800,0.0,0
2020-09-22,8.778743072904204,9.019388445246937,8.749865885260064,8.759491920471191,9500,0.0,0
2020-09-23,9.029015333064331,9.029015333064331,8.547724542930771,8.595853805541992,17200,0.0,0
2020-09-24,8.63435705468477,9.471802921555431,8.63435705468477,8.73061466217041,10900,0.0,0
2020-09-25,9.096394782165454,9.096394782165454,8.836498260498047,8.836498260498047,1200,0.0,0
2020-09-28,8.826873662001162,9.288912405936571,8.826873662001162,8.90388011932373,3000,0.0,0
2020-09-29,8.903879457238006,8.903879457238006,8.769117707949603,8.778743743896484,3400,0.0,0
2020-09-30,8.71136332824694,8.84612415954603,8.71136332824694,8.778743743896484,6100,0.0,0
2020-10-01,8.778742215512393,8.865374687972938,8.68248462677002,8.68248462677002,6500,0.0,0
2020-10-02,8.740239639645587,8.971258971215876,8.692110382737804,8.80762004852295,6400,0.0,0
2020-10-05,8.797995038103275,9.00013718517314,8.797995038103275,8.836498260498047,6200,0.0,0
2020-10-06,8.961633676949413,9.000136898116136,8.769116653126597,8.855749130249023,7300,0.0,0
2020-10-07,8.913505493184887,8.913505493184887,8.769117707949603,8.778743743896484,5300,0.0,0
2020-10-08,8.85575014569546,8.990511894226074,8.85575014569546,8.990511894226074,3900,0.0,0
2020-10-09,8.913505906355944,9.009763516318685,8.913505906355944,8.923131942749023,1900,0.0,0
2020-10-12,8.913505374819323,9.00976297904196,8.913505374819323,8.961634635925293,2300,0.0,0
2020-10-13,8.980885575198494,9.057892023934164,8.980885575198494,9.00976276397705,1800,0.0,0
2020-10-14,8.990512613308965,9.000138649971632,8.85575085399978,8.90388011932373,9800,0.0,0
2020-10-15,8.894254082661064,8.90388011932373,8.875002927325113,8.90388011932373,2300,0.0,0
2020-10-16,8.826873662001162,8.923132192649064,8.826873662001162,8.90388011932373,1300,0.0,0
2020-10-19,8.990512246505943,9.154151191137458,8.971260173966074,9.000138282775879,13900,0.0,0
2020-10-20,9.057892446866374,9.192654197440751,9.048266410827637,9.048266410827637,15700,0.0,0
2020-10-21,9.202280181231353,9.33704101305127,9.04826635945395,9.260034561157227,7700,0.0,0
2020-10-22,9.317790334574829,9.510306474134357,9.288912225148875,9.433300018310547,9200,0.0,0
2020-10-23,9.414047784092979,9.693196411169694,9.414047784092979,9.616189956665039,44200,0.0,0
2020-10-26,9.645067711945098,9.654692829913248,9.48142877262544,9.606563568115234,33100,0.0,0
2020-10-27,9.6739437970275,9.741324205056035,9.529556028123084,9.548808097839355,23500,0.0,0
2020-10-28,9.529556697118306,9.616189180944898,9.51030554403977,9.568059921264648,23900,0.0,0
2020-10-29,9.61618850586789,9.722073053328971,9.433298433509348,9.548808097839355,18000,0.0,0
2020-10-30,9.625815146157569,9.79908011254497,9.539182662963867,9.539182662963867,161700,0.0,0
2020-11-02,9.635441003127,9.712447449430593,9.558434556823407,9.587311744689941,8600,0.0,0
2020-11-03,9.789453538447777,9.789453538447777,9.65469180334027,9.68356990814209,4200,0.0,0
2020-11-04,9.683570401302791,9.750950813293457,9.577685847615445,9.750950813293457,7200,0.0,0
2020-11-05,9.789454037000874,9.856834448991538,9.664318330454451,9.750950813293457,21900,0.0,0
2020-11-06,9.856835125503673,9.866461161588516,9.712448256188353,9.77020263671875,6700,0.0,0
2020-11-09,10.309249164495963,11.108191833919037,9.96272011252587,10.636527061462402,37400,0.0,0
2020-11-10,10.761662311403848,11.002307705358392,10.67502982270192,10.703907012939453,5600,0.0,0
2020-11-11,10.703906901144283,10.800165424916475,10.64615252127242,10.780913352966309,5600,0.0,0
2020-11-12,10.780913221993956,10.925301005898143,10.37662889584512,10.617274284362793,10500,0.0,0
2020-11-13,10.107106317742328,10.703906771107444,10.107106317742328,10.617274284362793,5100,0.0,0
2020-11-16,10.684655926535575,10.992681738994191,10.67502989039891,10.732784271240234,3800,0.0,0
2020-11-17,10.944553141181723,10.963805214624616,10.85792064666748,10.85792064666748,3100,0.0,0
2020-11-18,10.92530070689669,10.973429048891614,10.848294258117678,10.848294258117676,8000,0.0,0
2020-11-19,10.877172887454593,11.069689034898426,10.877172887454593,10.91567611694336,4800,0.0,0
2020-11-20,10.954177895691501,10.954177895691501,10.790538962538776,10.848294258117676,2100,0.0,0
2020-11-23,10.867546566348654,11.050436672139524,10.867546566348654,10.934926986694336,2800,0.0,0
2020-11-24,11.060060595311969,11.656860981732047,10.992680187841877,11.541351318359375,13500,0.0,0
2020-11-25,11.358462876921573,11.358462876921573,11.0985654085581,11.214075088500977,2000,0.0,0
2020-11-27,11.088939983719815,11.117817173409593,10.992681460768146,11.098565101623535,3600,0.0,0
2020-11-30,11.021556998118328,11.031183032568233,10.626898765563965,10.626898765563965,15300,0.0,0
2020-12-01,10.800165111865907,10.838668336660877,10.636526176989962,10.665403366088867,20800,0.0,0
2020-12-02,10.626900251255393,10.761661998426876,10.5595198366643,10.588397026062012,24300,0.0,0
2020-12-03,10.59811083357111,10.753536694244264,10.306686881603344,10.734108924865723,16600,0.1,0
2020-12-04,10.73410904707665,10.870106213508423,10.510683675006826,10.850678443908691,11900,0.0,0
2020-12-07,10.850679471695912,10.87982159206149,10.685539245605469,10.685539245605469,10400,0.0,0
2020-12-08,10.685538251258897,10.734109064955954,10.63696743756184,10.646681785583496,16200,0.0,0
2020-12-09,10.695252377038393,10.782679654594157,10.646681564350615,10.65639591217041,12600,0.0,0
2020-12-10,10.685538513604394,10.734109328493934,10.666109817084081,10.675824165344238,14000,0.0,0
2020-12-11,10.64668131630724,10.685537780269955,10.598110504751048,10.666109085083008,8800,0.0,0
2020-12-14,10.6272533107727,10.831249991418058,10.539826955991463,10.636967658996582,12500,0.0,0
2020-12-15,10.734109207365993,10.743823555516528,10.55925464630127,10.55925464630127,12200,0.0,0
2020-12-16,10.64668131630724,10.792392824564631,10.588396157157575,10.666109085083008,16700,0.0,0
2020-12-17,10.782679557800293,10.860392486838647,10.695252281029347,10.782679557800293,4900,0.0,0
2020-12-18,10.772965321033169,10.792393090287277,10.452399253845215,10.452399253845215,47000,0.0,0
2020-12-21,10.666110805973513,10.772966793919714,10.607826563831338,10.714681625366211,4900,0.0,0
2020-12-22,10.860392139162771,11.190672540208038,10.821535675887514,11.122673034667969,11400,0.0,0
2020-12-23,11.210100906271931,11.26838606749769,11.132387975578393,11.219815254211426,6900,0.0,0
2020-12-24,11.724949412079692,11.724949412079692,11.54038143157959,11.54038143157959,1000,0.0,0
2020-12-28,11.491810117677975,11.608379509722065,11.316955566406248,11.31695556640625,5800,0.0,0
2020-12-29,11.394668859475434,11.530666951089298,10.967247741620897,10.976962089538574,27700,0.0,0
2020-12-30,11.064388673059169,11.258670987154483,10.928390589986874,11.006103515625,26800,0.0,0
2020-12-31,10.928392775967005,11.180960298016963,10.928392775967005,11.074104309082031,7100,0.0,0
2021-01-04,11.142102748611991,11.142102748611991,10.92839171784564,10.957533836364746,8600,0.0,0
2021-01-05,11.025532831906379,11.346098899841309,11.025532831906379,11.346098899841309,4200,0.0,0
2021-01-06,11.384955296341314,11.96780226798331,11.36552660074765,11.715235710144043,11000,0.0,0
2021-01-07,11.715236852727676,11.996946481432497,11.715236852727676,11.90951919555664,4100,0.0,0
2021-01-08,11.899804177030376,11.899804177030376,11.734663963317873,11.734663963317871,1400,0.0,0
2021-01-11,11.598665389404449,11.724949131529678,11.598665389404449,11.715235710144043,2300,0.0,0
2021-01-12,11.676378687999895,11.928945233782983,11.6083791830792,11.860946655273438,4900,0.0,0
2021-01-13,11.7540937244941,11.851234436035156,11.7540937244941,11.851234436035156,2100,0.0,0
2021-01-14,11.84151835998379,11.84151835998379,11.627808269914276,11.802661895751953,5900,0.0,0
2021-01-15,11.802661278548143,12.375794790804907,11.802661278548143,12.278654098510742,46400,0.0,0
2021-01-19,12.385510285541779,12.84207445350199,12.385510285541779,12.676934242248535,30500,0.0,0
2021-01-20,12.608934234135232,12.667219393738337,12.278654751088247,12.453508377075195,10500,0.0,0
2021-01-21,12.482651149408271,12.628362655639648,12.24951144246244,12.628362655639648,9900,0.0,0
2021-01-22,12.492366018050564,12.647792816162111,12.385510962859442,12.64779281616211,13800,0.0,0
2021-01-25,12.628363306094487,12.628363306094487,12.521508257781722,12.560364723205566,14900,0.0,0
2021-01-26,12.57007836646764,12.618649180706951,12.366081687791516,12.550650596618652,19900,0.0,0
2021-01-27,12.356367679618264,12.638077277142377,11.996945153564136,12.453508377075195,16900,0.0,0
2021-01-28,12.47293750243732,12.47293750243732,12.006658988770345,12.395224571228027,20300,0.0,0
2021-01-29,12.239799146777257,12.3757963180542,11.860947898767384,12.3757963180542,9200,0.0,0
2021-02-01,12.162086263601893,12.210656152740162,11.96780300140381,11.967803001403809,5000,0.0,0
2021-02-02,12.064944528519645,12.210656047501121,11.948375128052213,12.094086647033691,5000,0.0,0
2021-02-03,11.996945703574461,12.327225201763396,11.996945703574461,12.3077974319458,3200,0.0,0
2021-02-04,12.30779661338191,12.434080351236727,12.171798528058764,12.220369338989258,5800,0.0,0
2021-02-05,12.220370592341872,12.288369178771973,12.142657657447112,12.288369178771973,3900,0.0,0
2021-02-08,12.317511939380468,12.463223457336424,12.259226776351342,12.463223457336426,6400,0.0,0
2021-02-09,12.162085233834613,12.434080480906259,12.162085233834613,12.336938858032227,6500,0.0,0
2021-02-10,12.239798212916243,12.366081026206606,12.171798706054688,12.171798706054688,6800,0.0,0
2021-02-11,12.19122833143067,12.434081481752353,12.19122833143067,12.3757963180542,7100,0.0,0
2021-02-12,12.424366688828707,12.482651850441284,12.336939409615448,12.395224571228027,6600,0.0,0
2021-02-16,12.482651792357881,12.803217863707383,12.434080978975276,12.560364723205566,17300,0.0,0
2021-02-17,12.60893431882248,12.60893431882248,12.472937156187122,12.531221389770508,54700,0.0,0
2021-02-18,12.511793357539728,12.6186484011358,12.385509618883729,12.502079010009766,7200,0.0,0
2021-02-19,12.346653619212928,12.53122159716318,12.346653619212928,12.482651710510254,7600,0.0,0
2021-02-22,12.531221033877955,12.706075582484537,12.531221033877955,12.628362655639648,9600,0.0,0
2021-02-23,12.628362521546919,12.735217563221223,12.628362521546919,12.715789794921875,8500,0.0,0
2021-02-24,12.706076014350199,12.958643498386163,12.706076014350199,12.812931060791016,18400,0.0,0
2021-02-25,12.75464711497647,12.93921509507247,12.75464711497647,12.842074394226074,11100,0.0,0
2021-02-26,12.871216083430419,12.97807112872823,12.86150173574575,12.900358200073242,6600,0.0,0
2021-03-01,12.900358096685999,13.250067199241954,12.754646588228468,13.23063850402832,6000,0.0,0
2021-03-02,13.250068337445878,13.250068337445878,12.978072139557149,13.182068824768066,2800,0.0,0
2021-03-03,13.007215617025869,13.37635253235779,13.007215617025869,13.36663818359375,4800,0.0,0
2021-03-04,13.376351287925543,13.59977573024505,13.3083517793147,13.337493896484375,20400,0.0,0
2021-03-05,13.337493404739933,13.541490070228836,13.279209172549484,13.522062301635742,9700,0.0,0
2021-03-08,13.463778132321005,13.599776228110152,13.454064710516322,13.560919761657715,5500,0.0,0
2021-03-09,13.541490387449343,13.541490387449343,13.259780788166452,13.386064529418945,2000,0.0,0
2021-03-10,13.444348980532308,13.454063327749815,13.288923130696743,13.376350402832031,27600,0.0,0
2021-03-11,13.366558699184427,13.395936424478913,13.190297016774322,13.268635749816895,15900,0.11,0
2021-03-12,13.464481652593706,13.464481652593706,13.278427407933965,13.415519714355469,10600,0.0,0
2021-03-15,13.425313188190735,13.454689979553223,13.346974455309864,13.454689979553223,27300,0.0,0
2021-03-16,13.51344364366078,13.523236218120969,13.376350402832031,13.376350402832031,103100,0.0,0
2021-03-17,13.552612959510311,13.69949784040642,13.513443595679929,13.601574897766113,67400,0.0,0
2021-03-18,13.699498398190007,14.34579339464126,13.591782876738577,14.06181526184082,25300,0.0,0
2021-03-19,14.169532409333975,14.737488702679068,13.92472363000001,14.59060287475586,38600,0.0,0
2021-03-22,14.473093450735515,14.50247117395956,13.973684296253618,14.159738540649414,20900,0.0,0
2021-03-23,14.012853939103247,14.149946248060685,13.513443840803486,13.591782569885254,15100,0.0,0
2021-03-24,13.758252860671815,14.110777148150955,13.758252860671815,14.100984573364258,15800,0.0,0
2021-03-25,14.012853939875573,14.590601833417631,13.905137486978719,14.48288631439209,8600,0.0,0
2021-03-26,14.590602722464013,14.590602722464013,14.159739686236843,14.189116477966309,6100,0.0,0
2021-03-29,14.39475586147606,14.39475586147606,14.042231559753418,14.042231559753418,6400,0.0,0
2021-03-30,14.061814927330078,14.502471445220003,13.963891983032227,13.963891983032227,2300,0.0,0
2021-03-31,13.875760924779524,13.973684804679994,13.758252829221755,13.954099655151367,4500,0.0,0
2021-04-01,13.865968457264437,13.905137822753323,13.758252935637834,13.875761032104492,3700,0.0,0
2021-04-05,13.895345798903463,13.934515165945527,13.758253481191929,13.817007064819336,5600,0.0,0
2021-04-06,13.817006431570148,13.924722886402586,13.758252850635484,13.768045425415039,5200,0.0,0
2021-04-07,13.856175798771273,13.856175798771273,13.581990242004396,13.581990242004395,9400,0.0,0
2021-04-08,13.7288771044659,13.7288771044659,13.572198697689156,13.689706802368164,5600,0.0,0
2021-04-09,13.719083978130874,13.748460769653319,13.709291402999604,13.74846076965332,2800,0.0,0
2021-04-12,13.72887636708414,13.72887636708414,13.5330286026001,13.533028602600098,12400,0.0,0
2021-04-13,13.56240552907018,13.56240552907018,13.41551971435547,13.415519714355469,11000,0.0,0
2021-04-14,13.47427564540537,13.601576324676763,13.435106277465819,13.43510627746582,5700,0.0,0
2021-04-15,13.425312887829302,13.67991423093168,13.425312887829302,13.50365161895752,5500,0.0,0
2021-04-16,13.425313188190735,13.621160020392917,13.425313188190735,13.454689979553223,10700,0.0,0
2021-04-19,13.425312482742584,13.552613150452686,13.425312482742584,13.444896697998047,15700,0.0,0
2021-04-20,13.533029230379,13.562406956737211,13.435106277465819,13.43510627746582,3100,0.0,0
2021-04-21,13.435105431692113,13.552613528113337,13.268635394960876,13.356766700744629,32600,0.0,0
2021-04-22,13.395935253381378,13.42531204223633,13.395935253381378,13.425312042236328,2200,0.0,0
2021-04-23,13.425312642462027,13.513443946838379,13.415520067782138,13.513443946838379,3000,0.0,0
2021-04-26,13.513445168418786,13.650537490844725,13.425313856075592,13.650537490844727,4500,0.0,0
2021-04-27,13.75825269069769,13.75825269069769,13.513443927282683,13.699498176574707,9300,0.0,0
2021-04-28,13.728875563682678,13.728875563682678,13.562405533935731,13.601574897766113,3800,0.0,0
2021-04-29,13.660329909650393,13.699499277589945,13.435106277465819,13.43510627746582,20100,0.0,0
2021-04-30,13.464482970816794,13.503652338467951,13.32738971710205,13.32738971710205,14300,0.0,0
2021-05-03,13.356766646952074,13.395936012268066,13.356766646952074,13.395936012268066,3400,0.0,0
2021-05-04,13.288219585800597,13.895345216438795,13.288219585800597,13.728876113891602,14800,0.0,0
2021-05-05,13.954100234167917,14.09119348494291,13.670122091318653,13.709291458129883,19800,0.0,0
2021-05-06,13.836592532314075,13.836592532314075,13.435106277465819,13.43510627746582,9800,0.0,0
2021-05-07,13.52323768780979,13.709291953417031,13.121750496150598,13.689706802368164,86300,0.0,0
2021-05-10,13.68970619030387,14.032438847364341,13.621160032440319,13.973685264587402,11300,0.0,0
2021-05-11,13.689705654818848,13.944306993883592,13.689705654818848,13.846384048461914,3600,0.0,0
2021-05-12,13.846384514566415,13.856176155728267,13.581990591897936,13.679914474487305,8600,0.0,0
2021-05-13,13.611367629216288,13.670122146606447,13.59178341266715,13.670122146606445,6200,0.0,0
2021-05-14,13.719083432008063,14.042230927505356,13.719083432008063,13.807214736938477,10300,0.0,0
2021-05-17,13.88555341340485,14.140153818598268,13.846384048461914,13.846384048461914,9000,0.0,0
2021-05-18,13.77783733715171,14.120569990202503,13.77783733715171,14.091193199157715,5600,0.0,0
2021-05-19,13.856176069185373,14.110777415230457,13.523236924977978,14.091193199157715,16300,0.0,0
2021-05-20,14.071607571408157,14.482886367555478,14.003061416674043,14.443717002868652,17000,0.0,0
2021-05-21,14.247871151499005,14.38496347032039,13.963893004677216,14.25766372680664,10500,0.0,0
2021-05-24,14.110777360812593,14.218493817346987,13.91493053148371,14.130362510681152,3600,0.0,0
2021-05-25,14.169532302069284,14.277247827967114,13.817007064819336,13.817007064819336,10500,0.0,0
2021-05-26,13.768045782043464,13.90513809702295,13.679914474487303,13.679914474487305,12400,0.0,0
2021-05-27,13.807215313129346,13.895345687866211,13.768045946400283,13.895345687866211,1700,0.0,0
2021-05-28,13.895345463618908,14.365378790653484,13.719083783118375,14.238078117370605,20200,0.0,0
2021-06-01,14.287039243866131,14.355585397159684,14.287039243866131,14.306623458862305,9000,0.0,0
2021-06-02,14.306623725400623,14.375170813842535,14.296832084655763,14.296832084655762,12800,0.0,0
2021-06-03,14.296832421504956,14.39549968986537,13.97123175326072,14.188299179077148,11600,0.11,0
2021-06-04,14.227765734901688,14.61256694793701,14.227765734901688,14.612566947937012,9300,0.0,0
2021-06-07,14.652033805847166,14.652033805847166,14.415232550442807,14.652033805847168,5000,0.0,0
2021-06-08,14.632299898322639,14.632299898322639,14.563233375549315,14.563233375549316,4300,0.0,0
2021-06-09,14.553366785765316,14.681633860182275,14.28696572175452,14.316566467285156,11700,0.0,0
2021-06-10,14.306698799133299,14.405366063787493,14.15869884311278,14.3066987991333,17300,0.0,0
2021-06-11,14.178431731467157,14.306698799133299,13.931764510792444,14.3066987991333,15400,0.0,0
2021-06-14,14.296831855933773,14.296831855933773,14.000831003522896,14.030431747436523,15900,0.0,0
2021-06-15,14.010698136650706,14.217898642473434,14.010698136650706,14.158699035644531,26900,0.0,0
2021-06-16,14.15869884311278,14.474432584468966,14.15869884311278,14.3066987991333,4200,0.0,0
2021-06-17,14.217898389774016,14.454698694802463,14.010697887633931,14.356032371520996,28800,0.0,0
2021-06-18,14.217898418111663,14.72109977302062,14.129098068308815,14.632299423217773,48000,0.0,0
2021-06-21,14.405366229540604,14.661899426863876,14.385632399998391,14.622432708740234,13900,0.0,0
2021-06-22,14.513899684689623,14.800033630575653,14.513899684689623,14.750699996948242,14300,0.0,0
2021-06-23,14.612566534906456,14.780299378915338,14.612566534906456,14.632299423217773,8700,0.0,0
2021-06-24,14.622432787541149,14.800033490535021,14.622432787541149,14.711233139038086,13200,0.0,0
2021-06-25,14.72110013224301,14.849367202759217,14.72110013224301,14.800033569335938,19400,0.0,0
2021-06-28,14.80003330894266,14.859233856201174,14.80003330894266,14.859233856201172,6500,0.0,0
2021-06-29,14.800033908420742,14.849367542974306,14.800033908420742,14.829633712768555,8600,0.0,0
2021-06-30,14.869099896765812,14.948033332824707,14.849367008231479,14.948033332824707,14300,0.0,0
2021-07-01,14.85923399588823,14.908566687946513,14.85923399588823,14.898700714111328,1300,0.0,0
2021-07-02,14.898700301307679,14.918433189392088,14.898700301307679,14.91843318939209,1700,0.0,0
2021-07-06,14.898701098244892,14.918433987384821,14.099498857420343,14.602700233459473,18900,0.0,0
2021-07-07,14.513898990575154,14.59283242421977,14.513898990575154,14.553365707397461,10300,0.0,0
2021-07-08,14.553365988050967,14.632299423217772,14.415232006028674,14.632299423217773,4000,0.0,0
2021-07-09,14.661899644611061,14.790166715658012,14.661899644611061,14.750699996948242,4900,0.0,0
2021-07-12,14.770433565801053,14.86909989035172,14.770433565801053,14.809900283813477,2500,0.0,0
2021-07-13,14.829632840610348,14.938167018437257,14.829632840610348,14.91843318939209,20100,0.0,0
2021-07-14,14.948033567123282,15.737368881045215,14.859234155885751,15.214434623718262,23000,0.0,0
2021-07-15,14.977633887471873,15.658435000102063,14.967766972849217,15.559768676757812,23500,0.0,0
2021-07-16,15.589368325889874,15.658434845645647,15.313101305906015,15.52030086517334,21800,0.0,0
2021-07-19,15.451234855825875,15.480834659418884,15.12563419342041,15.12563419342041,4300,0.0,0
2021-07-20,15.441367722167099,15.964302910344625,15.046700543316868,15.599235534667969,24800,0.0,0
2021-07-21,15.638702374043653,15.85576885361719,15.490701475104476,15.500568389892578,15500,0.0,0
2021-07-22,15.461101531982422,15.668302035856218,15.293367745943598,15.461101531982422,23100,0.0,0
2021-07-23,15.303235530462212,15.49070221559354,15.135501734889576,15.372302055358887,10600,0.0,0
2021-07-26,15.47096876541103,15.559769117609356,15.15523407526578,15.214434623718262,25700,0.0,0
2021-07-27,15.342701278055392,15.54003486593865,15.234167098999022,15.234167098999023,12800,0.0,0
2021-07-28,15.816303563734575,15.816303563734575,15.530168671827639,15.569635391235352,1400,0.0,0
2021-07-29,15.786701918863278,15.984036445617678,15.786701918863278,15.984036445617676,4900,0.0,0
2021-07-30,16.02350234144877,16.02350234144877,15.855768557031668,15.885369300842285,5700,0.0,0
2021-08-02,15.885369574370419,15.885369574370419,15.599235632666243,15.826169967651367,18700,0.0,0
2021-08-03,15.75710121036114,16.358968847670653,15.60910032380389,16.26030158996582,12900,0.0,0
2021-08-04,16.18137025806563,16.30963827428801,16.18137025806563,16.250436782836914,141000,0.0,0
2021-08-05,16.210971204189587,16.240570068359375,15.984037796586707,16.240570068359375,4700,0.0,0
2021-08-06,16.27016954761154,16.72403820939954,16.27016954761154,16.48723602294922,20300,0.0,0
2021-08-09,16.487236290091,16.487236290091,16.250435981725346,16.28990364074707,5900,0.0,0
2021-08-10,16.240570423990373,16.37870536018705,16.102437369715425,16.132038116455078,13200,0.0,0
2021-08-11,16.27016932980013,16.27016932980013,16.013635199514486,16.220836639404297,7500,0.0,0
2021-08-12,16.270170055618532,16.30963771523307,16.09256935119629,16.09256935119629,9000,0.0,0
2021-08-13,16.171502148440197,16.467503938068795,16.023502194586655,16.30963706970215,4600,0.0,0
2021-08-16,16.26030273618067,16.4872361275537,16.112302780151367,16.112302780151367,4200,0.0,0
2021-08-17,16.122169294781767,16.339235766110722,15.342700934382242,15.668301582336426,26700,0.0,0
2021-08-18,15.855768438650863,16.280036353827757,15.69790157001595,15.984036445617676,14800,0.0,0
2021-08-19,15.885370602473724,16.132037842009275,15.885370602473724,16.053104400634766,4700,0.0,0
2021-08-20,16.47737178853231,16.47737178853231,16.161636151943036,16.1715030670166,6300,0.0,0
2021-08-23,16.18136990506312,16.28003717340749,16.08270263671875,16.08270263671875,1100,0.0,0
2021-08-24,16.132037564851224,16.250436783917973,15.954436854329444,15.974170684814453,5600,0.0,0
2021-08-25,16.00376832087439,16.220836675713564,16.00376832087439,16.033369064331055,5800,0.0,0
2021-08-26,15.974170136195855,16.09256935119629,15.94456939148495,16.09256935119629,15700,0.0,0
2021-08-27,16.13203681001629,16.280036767885484,16.102436065673828,16.102436065673828,4500,0.0,0
2021-08-30,16.12216969480953,16.24056890686435,16.112302780151367,16.112302780151367,15500,0.0,0
2021-08-31,16.181370132565103,16.181370132565103,16.053103999259196,16.072837829589844,4700,0.0,0
2021-09-01,16.09256866932287,16.12216941277953,16.033369064331055,16.033369064331055,4300,0.0,0
2021-09-02,16.023435955033847,16.142644005997894,16.023435955033847,16.07310676574707,3500,0.11,0
2021-09-03,16.053237765951113,16.192312240600586,16.053237765951113,16.192312240600586,3700,0.0,0
2021-09-07,16.192312050582576,16.192312050582576,16.10290649085778,16.11284065246582,6100,0.0,0
2021-09-08,16.29165267048978,16.29165267048978,16.1029073790218,16.18238067626953,5600,0.0,0
2021-09-09,16.29165177191542,16.29165177191542,16.11284065246582,16.11284065246582,3200,0.0,0
2021-09-10,16.192312744341507,16.232049392476195,16.102907180786133,16.102907180786133,4200,0.0,0
2021-09-13,16.182379620885833,16.192311887646344,16.063171577536448,16.142642974853516,18000,0.0,0
2021-09-14,16.10290580177963,16.142642446511385,15.973765495896442,16.122774124145508,14800,0.0,0
2021-09-15,16.142643326725093,16.251917210948314,16.083040251124977,16.192312240600586,6600,0.0,0
2021-09-16,16.142643191815573,16.36118906368794,16.142643191815573,16.331388473510742,2900,0.0,0
2021-09-17,16.3512540379962,16.440659593298523,16.142642338789106,16.371122360229492,12100,0.0,0
2021-09-20,16.212180255016087,16.361188888549805,16.20224609348083,16.361188888549805,4300,0.0,0
2021-09-21,16.281718166738816,16.281718166738816,16.24198341369629,16.24198341369629,1100,0.0,0
