Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-13,87.5,89.01000213623047,84.0,85.25,254000,0,0
2020-11-16,86.16999816894531,86.16999816894531,81.9000015258789,81.97000122070312,433100,0,0
2020-11-17,82.7249984741211,83.83000183105469,81.11000061035156,83.58999633789062,466200,0,0
2020-11-18,84.0199966430664,87.12999725341797,83.68000030517578,85.55000305175781,405900,0,0
2020-11-19,85.31999969482422,85.75299835205078,79.11000061035156,80.05000305175781,605800,0,0
2020-11-20,80.66000366210938,82.9800033569336,78.2030029296875,81.2300033569336,635600,0,0
2020-11-23,82.22000122070312,87.69000244140625,81.8499984741211,86.52999877929688,259900,0,0
2020-11-24,87.45999908447266,88.47000122070312,84.58000183105469,88.26000213623047,262600,0,0
2020-11-25,87.83000183105469,89.1500015258789,87.00299835205078,88.95999908447266,231000,0,0
2020-11-27,88.8499984741211,90.44999694824219,87.7699966430664,90.30000305175781,124800,0,0
2020-11-30,89.76000213623047,91.2699966430664,85.29000091552734,87.2699966430664,340100,0,0
2020-12-01,88.0,91.12999725341797,87.2300033569336,89.88999938964844,400200,0,0
2020-12-02,88.62000274658203,90.45999908447266,87.1500015258789,89.87999725341797,175700,0,0
2020-12-03,90.37999725341797,91.86000061035156,89.5199966430664,90.08999633789062,192600,0,0
2020-12-04,89.87000274658203,94.58999633789062,89.87000274658203,94.45999908447266,222700,0,0
2020-12-07,94.23999786376953,95.86000061035156,93.25,95.44000244140625,191200,0,0
2020-12-08,94.95999908447266,98.5,94.1500015258789,98.19000244140625,247200,0,0
2020-12-09,99.05000305175781,101.0199966430664,98.7249984741211,99.0199966430664,249600,0,0
2020-12-10,97.47000122070312,99.56999969482422,96.8479995727539,98.48999786376953,149300,0,0
2020-12-11,97.70999908447266,99.23999786376953,94.55000305175781,96.69999694824219,220100,0,0
2020-12-14,97.05999755859375,98.6500015258789,96.86000061035156,97.12999725341797,209200,0,0
2020-12-15,98.58000183105469,98.93000030517578,95.62999725341797,98.68000030517578,272900,0,0
2020-12-16,98.75,100.25,97.0999984741211,99.83000183105469,215200,0,0
2020-12-17,100.08999633789062,103.26000213623047,97.88999938964844,101.58999633789062,315300,0,0
2020-12-18,103.7300033569336,105.22000122070312,102.05000305175781,102.13999938964844,552600,0,0
2020-12-21,104.83000183105469,107.83999633789062,102.25,103.91000366210938,346500,0,0
2020-12-22,104.66999816894531,106.44999694824219,102.38999938964844,104.68000030517578,227300,0,0
2020-12-23,105.02999877929688,107.01000213623047,104.51000213623047,105.87999725341797,143900,0,0
2020-12-24,105.8499984741211,107.08999633789062,103.86000061035156,106.58999633789062,85700,0,0
2020-12-28,108.19000244140625,108.88999938964844,106.7699966430664,106.86000061035156,205800,0,0
2020-12-29,106.61000061035156,106.61000061035156,104.08999633789062,105.44999694824219,153500,0,0
2020-12-30,105.5,107.58999633789062,104.98999786376953,107.25,160600,0,0
2020-12-31,107.77999877929688,108.11000061035156,104.80999755859375,105.70999908447266,218000,0,0
2021-01-04,106.36000061035156,107.5,101.81500244140625,103.41000366210938,185400,0,0
2021-01-05,103.62000274658203,108.62999725341797,103.55999755859375,108.16000366210938,242300,0,0
2021-01-06,108.94000244140625,114.56999969482422,108.94000244140625,113.44999694824219,324000,0,0
2021-01-07,114.75,118.44999694824219,114.75,118.19999694824219,205600,0,0
2021-01-08,119.43000030517578,120.0,117.47000122070312,119.04000091552734,238700,0,0
2021-01-11,118.29000091552734,124.1500015258789,109.0,123.5999984741211,235900,0,0
2021-01-12,123.83000183105469,128.89999389648438,122.75499725341797,127.25,208700,0,0
2021-01-13,126.44999694824219,128.02000427246094,125.41000366210938,125.83000183105469,221400,0,0
2021-01-14,127.08999633789062,128.5,125.13999938964844,127.37000274658203,265700,0,0
2021-01-15,125.7699966430664,126.87000274658203,120.37000274658203,124.55000305175781,255300,0,0
2021-01-19,126.94000244140625,127.2699966430664,123.01499938964844,124.04000091552734,243200,0,0
2021-01-20,125.80000305175781,130.86000061035156,125.66500091552734,128.5500030517578,222300,0,0
2021-01-21,129.4499969482422,129.52000427246094,126.01000213623047,126.08999633789062,189300,0,0
2021-01-22,125.5199966430664,127.12000274658203,123.5199966430664,124.6500015258789,227300,0,0
2021-01-25,123.91000366210938,127.41000366210938,120.54000091552734,124.36000061035156,250800,0,0
2021-01-26,125.23999786376953,126.2300033569336,123.23999786376953,124.23999786376953,128400,0,0
2021-01-27,120.44000244140625,126.0199966430664,120.0999984741211,122.87999725341797,218100,0,0
2021-01-28,124.69999694824219,126.06999969482422,120.19999694824219,122.19000244140625,172100,0,0
2021-01-29,124.19999694824219,125.31999969482422,118.11000061035156,119.63999938964844,173100,0,0
2021-02-01,121.83000183105469,124.91999816894531,118.56999969482422,124.30999755859375,155300,0,0
2021-02-02,126.6500015258789,129.11000061035156,124.27999877929688,127.36000061035156,174600,0,0
2021-02-03,127.05999755859375,129.69000244140625,124.43000030517578,129.24000549316406,133300,0,0
2021-02-04,129.94000244140625,133.13999938964844,129.3800048828125,130.6999969482422,192500,0,0
2021-02-05,132.8300018310547,136.0500030517578,131.5399932861328,135.91000366210938,203000,0,0
2021-02-08,138.27999877929688,141.33999633789062,137.0,139.82000732421875,162800,0,0
2021-02-09,140.35000610351562,142.74000549316406,138.08999633789062,139.6199951171875,303800,0,0
2021-02-10,141.7100067138672,143.2899932861328,136.17999267578125,137.5,202700,0,0
2021-02-11,138.9499969482422,140.39999389648438,132.30999755859375,134.42999267578125,296100,0,0
2021-02-12,133.66000366210938,135.91000366210938,131.36599731445312,134.33999633789062,301400,0,0
2021-02-16,135.72999572753906,138.91000366210938,132.66000366210938,133.77999877929688,149000,0,0
2021-02-17,132.07000732421875,135.97000122070312,131.11500549316406,135.05999755859375,209800,0,0
2021-02-18,135.92999267578125,139.57000732421875,134.2899932861328,134.50999450683594,261200,0,0
2021-02-19,135.58999633789062,140.3800048828125,135.4600067138672,137.8800048828125,774500,0,0
2021-02-22,135.6699981689453,141.28500366210938,135.6699981689453,138.94000244140625,290700,0,0
2021-02-23,136.10000610351562,140.6699981689453,130.89999389648438,140.24000549316406,271000,0,0
2021-02-24,141.74000549316406,144.2550048828125,139.4929962158203,141.75,225600,0,0
2021-02-25,140.8000030517578,141.8800048828125,130.6999969482422,131.0,363100,0,0
2021-02-26,128.9199981689453,132.8300018310547,126.05999755859375,127.1500015258789,419500,0,0
2021-03-01,130.35000610351562,136.9600067138672,128.52999877929688,134.27999877929688,201600,0,0
2021-03-02,133.13999938964844,133.13999938964844,127.8550033569336,128.61000061035156,389000,0,0
2021-03-03,130.39999389648438,132.88999938964844,127.1500015258789,127.2699966430664,399600,0,0
2021-03-04,126.44000244140625,127.33000183105469,118.05000305175781,121.70999908447266,274600,0,0
2021-03-05,124.12000274658203,124.26499938964844,117.58999633789062,124.16999816894531,274900,0,0
2021-03-08,125.36000061035156,129.99000549316406,123.87000274658203,126.12000274658203,227000,0,0
2021-03-09,128.8300018310547,133.27000427246094,126.48999786376953,132.4600067138672,562700,0,0
2021-03-10,134.61000061035156,139.2550048828125,134.47999572753906,136.5800018310547,236700,0,0
2021-03-11,137.72000122070312,137.82000732421875,133.1699981689453,135.30999755859375,265600,0,0
2021-03-12,134.05999755859375,136.82000732421875,132.47999572753906,136.52999877929688,323600,0,0
2021-03-15,136.85000610351562,139.60000610351562,132.98500061035156,139.22999572753906,264100,0,0
2021-03-16,138.9499969482422,142.7100067138672,137.44000244140625,140.8800048828125,217900,0,0
2021-03-17,139.1199951171875,141.0,135.8800048828125,140.25999450683594,259900,0,0
2021-03-18,138.8000030517578,139.6699981689453,130.77999877929688,131.39999389648438,188200,0,0
2021-03-19,130.4499969482422,136.19000244140625,129.5,134.3800048828125,538000,0,0
2021-03-22,135.11000061035156,135.11000061035156,129.61000061035156,133.16000366210938,206000,0,0
2021-03-23,131.2100067138672,132.0,127.58000183105469,128.80999755859375,282100,0,0
2021-03-24,130.08999633789062,131.83700561523438,122.27999877929688,122.31999969482422,237200,0,0
2021-03-25,120.95999908447266,127.33999633789062,118.83999633789062,126.69000244140625,186600,0,0
2021-03-26,127.7699966430664,130.80999755859375,123.61299896240234,129.8800048828125,155500,0,0
2021-03-29,129.1999969482422,130.26800537109375,125.0,125.5,185500,0,0
2021-03-30,125.12999725341797,127.86000061035156,123.48999786376953,127.43000030517578,209100,0,0
2021-03-31,128.6300048828125,130.11000061035156,126.75,127.05999755859375,380000,0,0
2021-04-01,128.55999755859375,132.27999877929688,126.5,130.6300048828125,222200,0,0
2021-04-05,132.77000427246094,132.77999877929688,129.9600067138672,132.5,136000,0,0
2021-04-06,132.8800048828125,134.9239959716797,132.0,132.8000030517578,116000,0,0
2021-04-07,133.05999755859375,133.05999755859375,128.77000427246094,129.61000061035156,126000,0,0
2021-04-08,130.74000549316406,132.85000610351562,128.24899291992188,132.85000610351562,105400,0,0
2021-04-09,132.1199951171875,133.9949951171875,129.27000427246094,133.58999633789062,166100,0,0
2021-04-12,134.25,135.8000030517578,132.88999938964844,134.77999877929688,147300,0,0
2021-04-13,135.6199951171875,137.05999755859375,133.86000061035156,136.74000549316406,144300,0,0
2021-04-14,137.05999755859375,139.6999969482422,135.67300415039062,137.27999877929688,147600,0,0
2021-04-15,139.05999755859375,139.5,134.94000244140625,139.27999877929688,165300,0,0
2021-04-16,140.69000244140625,142.27999877929688,139.94000244140625,141.22000122070312,149600,0,0
2021-04-19,141.07000732421875,141.07000732421875,135.94000244140625,140.4600067138672,271100,0,0
2021-04-20,139.75999450683594,142.74000549316406,139.2899932861328,142.55999755859375,532200,0,0
2021-04-21,142.5,147.61700439453125,141.6699981689453,145.14999389648438,456200,0,0
2021-04-22,146.58999633789062,150.3300018310547,141.16000366210938,149.3800048828125,414600,0,0
2021-04-23,150.66000366210938,160.22000122070312,150.5399932861328,157.6699981689453,676100,0,0
2021-04-26,159.49000549316406,165.5500030517578,156.6699981689453,164.7899932861328,632300,0,0
2021-04-27,165.0,166.8800048828125,159.9499969482422,163.3800048828125,750200,0,0
2021-04-28,163.3800048828125,165.8699951171875,158.9499969482422,159.61000061035156,326700,0,0
2021-04-29,161.4199981689453,161.4199981689453,156.13999938964844,156.99000549316406,252400,0,0
2021-04-30,152.94000244140625,156.0,150.97000122070312,153.22999572753906,376700,0,0
2021-05-03,154.94000244140625,155.4199981689453,152.07000732421875,153.3800048828125,249600,0,0
2021-05-04,152.19000244140625,154.30999755859375,148.11000061035156,153.77999877929688,531900,0,0
2021-05-05,155.25,155.25,149.64999389648438,150.02999877929688,169600,0,0
2021-05-06,150.2899932861328,151.9550018310547,146.81199645996094,150.7100067138672,252400,0,0
2021-05-07,158.99000549316406,164.68800354003906,154.5399932861328,160.3000030517578,557300,0,0
2021-05-10,158.7550048828125,159.89999389648438,155.08999633789062,156.1199951171875,310600,0,0
2021-05-11,151.38999938964844,156.10000610351562,149.3699951171875,155.08999633789062,324100,0,0
2021-05-12,152.52000427246094,154.02999877929688,149.00999450683594,150.0,396000,0,0
2021-05-13,151.35000610351562,155.8300018310547,151.0500030517578,152.61000061035156,578600,0,0
2021-05-14,153.99000549316406,159.0279998779297,153.24000549316406,156.52999877929688,319300,0,0
2021-05-17,156.42999267578125,159.97999572753906,153.4199981689453,158.27000427246094,179200,0,0
2021-05-18,158.6300048828125,159.72000122070312,156.30999755859375,156.42999267578125,390200,0,0
2021-05-19,153.9499969482422,156.52000427246094,151.85000610351562,155.74000549316406,156100,0,0
2021-05-20,157.10000610351562,157.11000061035156,152.75,154.1699981689453,182300,0,0
2021-05-21,156.1300048828125,157.97999572753906,153.3800048828125,154.32000732421875,143800,0,0
2021-05-24,155.52000427246094,156.60000610351562,153.22999572753906,153.63999938964844,132400,0,0
2021-05-25,155.17999267578125,156.5,152.0399932861328,152.07000732421875,359000,0,0
2021-05-26,152.85000610351562,155.0850067138672,151.36000061035156,154.64999389648438,256000,0,0
2021-05-27,156.60000610351562,161.22999572753906,154.0,154.0800018310547,520700,0,0
2021-05-28,153.67999267578125,155.47999572753906,150.13999938964844,155.47999572753906,241600,0,0
2021-06-01,156.99000549316406,158.5800018310547,155.53500366210938,156.0800018310547,143100,0,0
2021-06-02,157.4499969482422,157.97500610351562,151.4600067138672,152.5500030517578,256100,0,0
2021-06-03,152.3300018310547,153.9199981689453,147.25999450683594,149.1999969482422,269900,0,0
2021-06-04,150.4600067138672,153.25,147.8800048828125,150.33999633789062,176400,0,0
2021-06-07,150.47999572753906,151.86000061035156,148.7899932861328,149.25999450683594,141900,0,0
2021-06-08,149.85000610351562,149.85000610351562,147.55999755859375,147.94000244140625,299000,0,0
2021-06-09,147.5500030517578,147.5500030517578,144.39999389648438,144.67999267578125,188500,0,0
2021-06-10,145.22000122070312,146.60000610351562,142.1699981689453,142.88999938964844,156300,0,0
2021-06-11,143.66000366210938,144.58999633789062,141.9499969482422,144.52000427246094,208300,0,0
2021-06-14,145.10000610351562,145.1999969482422,141.92999267578125,142.61000061035156,163800,0,0
2021-06-15,142.1999969482422,144.80999755859375,141.97999572753906,144.08999633789062,195200,0,0
2021-06-16,143.69000244140625,144.7899932861328,141.3300018310547,144.24000549316406,179900,0,0
2021-06-17,144.63999938964844,144.6699981689453,139.41000366210938,143.83999633789062,242700,0,0
2021-06-18,143.42999267578125,144.8800048828125,140.8000030517578,141.32000732421875,521300,0,0
2021-06-21,143.63999938964844,148.3300018310547,142.48500061035156,146.5,228700,0,0
2021-06-22,145.9199981689453,147.8800048828125,144.25,146.77999877929688,110100,0,0
2021-06-23,147.49000549316406,150.02499389648438,147.10000610351562,147.97000122070312,203500,0,0
2021-06-24,150.13999938964844,151.7100067138672,149.55999755859375,151.25999450683594,109600,0,0
2021-06-25,152.1199951171875,154.30999755859375,150.97500610351562,153.92999267578125,407300,0,0
2021-06-28,154.77000427246094,155.6300048828125,152.38999938964844,154.85000610351562,148300,0,0
2021-06-29,156.1300048828125,157.06100463867188,154.7100067138672,156.5500030517578,110900,0,0
2021-06-30,155.2899932861328,159.11000061035156,155.27999877929688,155.66000366210938,320900,0,0
2021-07-01,156.83999633789062,158.63999938964844,155.83999633789062,156.27999877929688,157300,0,0
2021-07-02,157.07000732421875,157.3300018310547,154.92999267578125,155.25,104400,0,0
2021-07-06,155.64999389648438,155.99000549316406,150.6999969482422,152.5399932861328,115900,0,0
2021-07-07,152.47999572753906,155.9600067138672,150.5,155.41000366210938,117200,0,0
2021-07-08,152.61000061035156,155.25999450683594,150.00999450683594,153.97000122070312,116700,0,0
2021-07-09,155.80999755859375,158.2899932861328,154.99000549316406,157.86000061035156,92300,0,0
2021-07-12,157.80999755859375,159.22999572753906,156.30999755859375,159.0500030517578,136200,0,0
2021-07-13,157.82000732421875,159.58999633789062,152.88999938964844,153.97000122070312,116800,0,0
2021-07-14,155.13999938964844,156.3280029296875,152.89999389648438,153.97999572753906,69700,0,0
2021-07-15,153.58999633789062,154.80999755859375,150.15499877929688,151.57000732421875,123400,0,0
2021-07-16,152.97999572753906,152.97999572753906,148.4600067138672,148.61000061035156,110800,0,0
2021-07-19,145.80999755859375,154.88999938964844,144.10000610351562,153.08999633789062,227400,0,0
2021-07-20,153.44000244140625,160.63999938964844,152.34800720214844,158.64999389648438,222100,0,0
2021-07-21,159.58999633789062,162.25,156.69000244140625,157.2899932861328,150200,0,0
2021-07-22,158.13999938964844,159.64999389648438,156.99000549316406,157.9600067138672,103400,0,0
2021-07-23,158.9600067138672,164.57000732421875,156.8000030517578,164.02000427246094,138200,0,0
2021-07-26,164.3800048828125,166.88999938964844,159.1999969482422,160.85000610351562,214000,0,0
2021-07-27,160.0,160.13999938964844,154.69000244140625,155.1300048828125,176400,0,0
2021-07-28,156.52000427246094,159.5399932861328,154.74000549316406,157.99000549316406,149500,0,0
2021-07-29,160.1999969482422,166.14999389648438,160.16000366210938,163.24000549316406,140600,0,0
2021-07-30,162.14999389648438,164.9499969482422,160.77000427246094,161.5399932861328,125300,0,0
2021-08-02,163.13999938964844,164.3699951171875,159.39999389648438,159.7100067138672,109300,0,0
2021-08-03,160.41000366210938,162.3800048828125,160.02999877929688,161.08999633789062,160100,0,0
2021-08-04,159.8699951171875,161.00999450683594,155.13999938964844,155.14999389648438,188100,0,0
2021-08-05,156.17999267578125,160.39999389648438,154.27099609375,159.22999572753906,213400,0,0
2021-08-06,159.56500244140625,172.25,154.0800018310547,158.17999267578125,139300,0,0
2021-08-09,156.97000122070312,156.97000122070312,153.8300018310547,155.77000427246094,99700,0,0
2021-08-10,155.24000549316406,161.86000061035156,154.48199462890625,160.1199951171875,149200,0,0
2021-08-11,161.10000610351562,161.99000549316406,158.91000366210938,161.5,97500,0,0
2021-08-12,160.77000427246094,160.77000427246094,158.0749969482422,158.47999572753906,87200,0,0
2021-08-13,158.11000061035156,158.8800048828125,155.22000122070312,158.50999450683594,82800,0,0
2021-08-16,158.00999450683594,161.72999572753906,156.44000244140625,160.39999389648438,93700,0,0
2021-08-17,158.05999755859375,158.05999755859375,149.2550048828125,152.19000244140625,173800,0,0
2021-08-18,152.3000030517578,153.86000061035156,148.3000030517578,148.58999633789062,149300,0,0
2021-08-19,146.8300018310547,151.5500030517578,144.66000366210938,146.39999389648438,113400,0,0
2021-08-20,145.9499969482422,152.24000549316406,145.9499969482422,151.9199981689453,117300,0,0
2021-08-23,153.5500030517578,155.38999938964844,152.22000122070312,152.67999267578125,105100,0,0
2021-08-24,152.8000030517578,155.5,150.77999877929688,155.27000427246094,86900,0,0
2021-08-25,155.97000122070312,157.13400268554688,154.35000610351562,155.13999938964844,86400,0,0
2021-08-26,155.72999572753906,156.50999450683594,149.5399932861328,149.8800048828125,95800,0,0
2021-08-27,149.75999450683594,156.3800048828125,149.75999450683594,155.0,150600,0,0
2021-08-30,155.52000427246094,155.8699951171875,152.0,153.80999755859375,126100,0,0
2021-08-31,154.39999389648438,154.39999389648438,149.75,153.6699981689453,138000,0,0
2021-09-01,153.5500030517578,153.5500030517578,148.75,149.05999755859375,191500,0,0
2021-09-02,150.0,153.20899963378906,147.94500732421875,152.61000061035156,140400,0,0
2021-09-03,152.47999572753906,152.47999572753906,149.74000549316406,151.69000244140625,84500,0,0
2021-09-07,151.83999633789062,156.2100067138672,150.52999877929688,151.38999938964844,141000,0,0
2021-09-08,150.5500030517578,150.8000030517578,146.60000610351562,148.13999938964844,84000,0,0
2021-09-09,148.52999877929688,152.66000366210938,145.24000549316406,151.14999389648438,125300,0,0
2021-09-10,152.64999389648438,154.52000427246094,149.22999572753906,151.41000366210938,148600,0,0
2021-09-13,153.39999389648438,156.71400451660156,148.60000610351562,149.9600067138672,86100,0,0
2021-09-14,151.0800018310547,152.02000427246094,146.58999633789062,147.19000244140625,91800,0,0
2021-09-15,147.19000244140625,150.25,145.6199951171875,148.6300048828125,177700,0,0
2021-09-16,147.6300048828125,148.52499389648438,143.52000427246094,144.75,180500,0,0
2021-09-17,145.5500030517578,148.5,142.02000427246094,144.9600067138672,593000,0,0
2021-09-20,140.8699951171875,142.98500061035156,137.42999267578125,142.91000366210938,217900,0,0
2021-09-21,145.58999633789062,146.1300048828125,142.0,145.3699951171875,139700,0,0
2021-09-22,146.22000122070312,152.2100067138672,146.0399932861328,150.5,206300,0,0
2021-09-23,152.47000122070312,155.66000366210938,151.69000244140625,154.25999450683594,163500,0,0
2021-09-24,152.66000366210938,153.00999450683594,148.39999389648438,148.47999572753906,183300,0,0
2021-09-27,147.77000427246094,149.7100067138672,146.94000244140625,147.47999572753906,148800,0,0
2021-09-28,146.66000366210938,148.49000549316406,145.02000427246094,145.64999389648438,207000,0,0
2021-09-29,147.4499969482422,148.07000732421875,144.80499267578125,146.3000030517578,181800,0,0
2021-09-30,147.38999938964844,147.38999938964844,143.30499267578125,144.5399932861328,323900,0,0
2021-10-01,145.99000549316406,148.88999938964844,141.38999938964844,147.5,159900,0,0
2021-10-04,147.91000366210938,148.43299865722656,143.42999267578125,147.22000122070312,164400,0,0
2021-10-05,147.44000244140625,150.67100524902344,146.41000366210938,148.97000122070312,222200,0,0
2021-10-06,146.52000427246094,146.6699981689453,142.39999389648438,144.4600067138672,126500,0,0
2021-10-07,145.8699951171875,150.1999969482422,144.97000122070312,147.07000732421875,139700,0,0
2021-10-08,148.8000030517578,149.94000244140625,146.6699981689453,148.82000732421875,81000,0,0
2021-10-11,148.07000732421875,149.7100067138672,147.16000366210938,147.33999633789062,128700,0,0
2021-10-12,148.8300018310547,150.75999450683594,147.55999755859375,149.0800018310547,136900,0,0
2021-10-13,149.69000244140625,151.63999938964844,148.3249969482422,151.05999755859375,107100,0,0
2021-10-14,153.0,156.6999969482422,151.1699981689453,156.32000732421875,158100,0,0
2021-10-15,158.7899932861328,161.3300018310547,156.9499969482422,157.1999969482422,144300,0,0
2021-10-18,155.89999389648438,157.60000610351562,154.89999389648438,156.1300048828125,106400,0,0
2021-10-19,156.3000030517578,157.16000366210938,151.88999938964844,152.0,120300,0,0
2021-10-20,152.0,153.5500030517578,148.25999450683594,148.8699951171875,107200,0,0
2021-10-21,149.47000122070312,151.7100067138672,149.47000122070312,150.75,78100,0,0
2021-10-22,151.39999389648438,154.58999633789062,149.26499938964844,153.82000732421875,84000,0,0
2021-10-25,155.10000610351562,159.9499969482422,153.0,159.1699981689453,108700,0,0
2021-10-26,158.97999572753906,158.97999572753906,153.3800048828125,154.77999877929688,155500,0,0
2021-10-27,155.19000244140625,155.19000244140625,150.0500030517578,151.64999389648438,129900,0,0
2021-10-28,153.42999267578125,154.5,151.8000030517578,154.0800018310547,117600,0,0
2021-10-29,153.9199981689453,161.19500732421875,153.9199981689453,160.9499969482422,157800,0,0
2021-11-01,161.30999755859375,165.35000610351562,161.05999755859375,163.22000122070312,214800,0,0
2021-11-02,163.77000427246094,169.36000061035156,161.0050048828125,168.35000610351562,189100,0,0
2021-11-03,168.85000610351562,175.7899932861328,167.33999633789062,173.66000366210938,285000,0,0
2021-11-04,174.0,177.5399932861328,173.25999450683594,174.0800018310547,226200,0,0
2021-11-05,181.2100067138672,189.5800018310547,177.19000244140625,180.58999633789062,311700,0,0
2021-11-08,181.0500030517578,181.61000061035156,177.00999450683594,178.6699981689453,193900,0,0
2021-11-09,179.69000244140625,184.66000366210938,178.36500549316406,184.3699951171875,270400,0,0
2021-11-10,182.72999572753906,184.5800018310547,180.44000244140625,182.2899932861328,172200,0,0
2021-11-11,184.02999877929688,184.99000549316406,181.5500030517578,182.3300018310547,98400,0,0
2021-11-12,183.0,184.40899658203125,180.84100341796875,183.27999877929688,67500,0,0
2021-11-15,184.8800048828125,187.94000244140625,182.08999633789062,187.92999267578125,120400,0,0
2021-11-16,187.67999267578125,190.2899932861328,186.80999755859375,187.80999755859375,160000,0,0
2021-11-17,187.80999755859375,189.0800018310547,185.77000427246094,187.17999267578125,185100,0,0
2021-11-18,188.30999755859375,188.30999755859375,184.72999572753906,187.63999938964844,166700,0,0
2021-11-19,187.89999389648438,188.65499877929688,183.2899932861328,184.49000549316406,98900,0,0
2021-11-22,185.3800048828125,186.98500061035156,182.46499633789062,184.99000549316406,141800,0,0
2021-11-23,185.66000366210938,186.7100067138672,181.4199981689453,185.30999755859375,86000,0,0
2021-11-24,183.85000610351562,184.30999755859375,181.10000610351562,183.44000244140625,83600,0,0
2021-11-26,177.36000061035156,178.0399932861328,172.9499969482422,175.35000610351562,104000,0,0
2021-11-29,179.1699981689453,179.6999969482422,173.85000610351562,175.58999633789062,131500,0,0
2021-11-30,175.24000549316406,177.86000061035156,172.7169952392578,175.77000427246094,163100,0,0
2021-12-01,180.69000244140625,182.3699951171875,172.92999267578125,173.1999969482422,199100,0,0
2021-12-02,174.3699951171875,181.38999938964844,172.218994140625,179.99000549316406,160500,0,0
2021-12-03,180.72999572753906,182.99000549316406,175.22999572753906,177.5,147300,0,0
2021-12-06,179.75,183.0399932861328,177.14500427246094,181.64999389648438,103700,0,0
2021-12-07,183.82000732421875,188.47999572753906,182.33999633789062,182.50999450683594,177600,0,0
2021-12-08,182.75,184.1699981689453,180.02000427246094,182.25,151000,0,0
2021-12-09,180.58999633789062,185.2949981689453,176.89999389648438,177.6999969482422,125700,0,0
2021-12-10,180.0500030517578,180.1999969482422,175.97999572753906,176.75,149600,0,0
2021-12-13,176.1999969482422,177.5449981689453,172.8699951171875,174.3699951171875,103600,0,0
2021-12-14,173.82000732421875,174.88999938964844,171.0399932861328,172.52000427246094,146400,0,0
2021-12-15,172.27999877929688,172.27999877929688,166.05499267578125,168.85000610351562,234400,0,0
2021-12-16,170.57000732421875,170.57000732421875,160.35000610351562,160.52999877929688,223900,0,0
2021-12-17,157.9600067138672,163.47000122070312,157.52999877929688,158.89999389648438,420600,0,0
2021-12-20,156.55999755859375,158.13900756835938,151.0399932861328,155.00999450683594,185900,0,0
2021-12-21,157.36000061035156,159.2100067138672,156.3800048828125,158.89999389648438,146600,0,0
2021-12-22,158.49000549316406,163.77999877929688,158.49000549316406,162.64999389648438,131900,0,0
2021-12-23,164.6300048828125,165.9250030517578,162.97999572753906,163.69000244140625,93500,0,0
2021-12-27,163.39999389648438,166.42999267578125,163.39999389648438,165.49000549316406,115500,0,0
2021-12-28,165.64999389648438,166.2100067138672,162.91000366210938,164.35000610351562,100000,0,0
2021-12-29,164.47999572753906,165.8000030517578,163.44000244140625,165.16000366210938,68900,0,0
2021-12-30,165.08999633789062,168.85000610351562,164.6999969482422,167.7100067138672,114300,0,0
2021-12-31,167.7100067138672,170.6999969482422,167.7100067138672,170.10000610351562,89700,0,0
2022-01-03,171.5800018310547,171.8000030517578,162.49000549316406,164.38999938964844,150900,0,0
2022-01-04,165.32000732421875,168.6699981689453,163.86000061035156,166.60000610351562,141900,0,0
2022-01-05,167.8000030517578,167.8000030517578,156.7550048828125,157.25999450683594,159600,0,0
2022-01-06,158.3800048828125,164.22999572753906,154.24000549316406,161.9499969482422,168100,0,0
2022-01-07,161.1300048828125,161.2100067138672,156.6300048828125,159.85000610351562,168900,0,0
2022-01-10,157.35000610351562,158.55999755859375,153.13999938964844,158.0800018310547,122000,0,0
2022-01-11,159.72999572753906,159.72999572753906,155.3800048828125,158.27999877929688,132900,0,0
2022-01-12,159.05999755859375,161.56500244140625,155.89999389648438,156.0500030517578,144000,0,0
2022-01-13,157.49000549316406,158.6199951171875,151.27999877929688,152.33999633789062,108800,0,0
2022-01-14,150.07000732421875,152.75,147.2899932861328,149.4199981689453,121300,0,0
2022-01-18,146.8800048828125,147.30999755859375,142.2949981689453,143.27999877929688,158000,0,0
2022-01-19,142.6699981689453,145.4250030517578,138.05999755859375,142.3800048828125,259800,0,0
2022-01-20,143.9199981689453,143.9199981689453,134.0,134.4600067138672,259700,0,0
2022-01-21,133.5,134.44000244140625,127.47000122070312,127.48999786376953,218100,0,0
2022-01-24,125.08999633789062,133.89999389648438,121.23999786376953,133.57000732421875,353800,0,0
2022-01-25,131.25,133.0,125.01000213623047,128.66000366210938,184900,0,0
2022-01-26,133.00999450683594,138.41000366210938,123.41999816894531,124.8499984741211,275500,0,0
2022-01-27,125.69000244140625,128.80999755859375,121.63999938964844,122.44000244140625,306900,0,0
2022-01-28,123.13999938964844,125.22000122070312,118.41999816894531,124.91000366210938,395800,0,0
2022-01-31,125.05000305175781,134.05999755859375,125.05000305175781,133.07000732421875,388000,0,0
2022-02-01,133.97999572753906,134.7550048828125,130.27999877929688,134.0399932861328,141500,0,0
2022-02-02,134.30999755859375,136.82000732421875,128.36500549316406,128.85000610351562,211500,0,0
2022-02-03,127.05999755859375,130.02999877929688,125.68000030517578,126.38999938964844,186000,0,0
2022-02-04,125.0,126.80000305175781,123.0199966430664,125.58999633789062,140000,0,0
2022-02-07,125.33000183105469,129.27000427246094,123.80799865722656,128.25999450683594,175400,0,0
