Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-23,77.36267508327622,79.86787915447887,77.31449511314044,79.65589904785156,1109000,0.0,0
2020-07-24,79.98350025705408,80.67725060447219,78.92360716015675,80.19548034667969,1082600,0.0,0
2020-07-27,80.6001771452743,80.6001771452743,78.53820073463334,79.44392395019531,965500,0.0,0
2020-07-28,79.9353384305937,82.35382773188697,78.12388449666184,80.35929870605469,1474500,0.0,0
2020-07-29,80.96631255356739,80.96631255356739,79.21266901817273,80.3978271484375,1269900,0.0,0
2020-07-30,78.54783063297326,78.95252329331909,75.46450349034467,76.90017700195312,1112000,0.0,0
2020-07-31,76.44730293879195,77.10251080024503,74.38532677064894,75.08871459960938,2517900,0.0,0
2020-08-03,75.29106520423694,76.21606333873416,74.40460957758107,75.54158782958984,786000,0.0,0
2020-08-04,75.72464715771488,75.72464715771488,74.27933635443891,74.63584899902344,764000,0.0,0
2020-08-05,75.08871052069863,77.4397516637125,75.08871052069863,76.6592788696289,836800,0.0,0
2020-08-06,75.42595067747234,76.93870899878158,75.42595067747234,76.55329132080078,485400,0.0,0
2020-08-07,76.39914332398389,78.94289019516702,76.17752572745886,78.69236755371094,729000,0.0,0
2020-08-10,79.33792968283534,80.71579303848698,78.41293158656474,80.37855529785156,679300,0.0,0
2020-08-11,81.59262146919812,82.8355897735937,79.8197028737391,80.0895004272461,800800,0.0,0
2020-08-12,80.96632432817778,81.21684697001841,78.03715970054259,78.05643463134766,1165700,0.0,0
2020-08-13,77.14106137001785,77.34340402249042,75.97517807649592,76.6785659790039,981300,0.0,0
2020-08-14,76.70747677469275,78.42257806818705,76.12935381695331,77.18924713134766,605400,0.0,0
2020-08-17,77.16034118700327,77.20851381136805,74.95383209708817,75.37779235839844,558900,0.0,0
2020-08-18,75.49341325552764,76.44731650131173,74.99237532022423,76.10044860839844,549500,0.0,0
2020-08-19,75.7246480101988,76.86162614895821,75.02126752804203,75.35850524902344,450400,0.0,0
2020-08-20,74.26969873215404,75.63792438994443,74.26969873215404,75.13688659667969,409800,0.0,0
2020-08-21,75.03091589310127,75.68612385387364,74.2793479827075,74.52023315429688,385900,0.0,0
2020-08-24,74.90564176155281,76.68819034361955,74.54913645587816,76.62074279785156,473800,0.0,0
2020-08-25,76.69782483011852,77.42048022867723,76.1582444849219,76.45693969726562,396500,0.0,0
2020-08-26,76.10044219005545,76.12934723275768,75.25252173088823,75.637939453125,385900,0.0,0
2020-08-27,75.60903774845784,78.38403223885786,75.60903774845784,77.52648162841797,406700,0.0,0
2020-08-28,78.1335056474665,78.1335056474665,76.76527972610414,77.45903015136719,356600,0.0,0
2020-08-31,77.22778086690445,77.45902855347792,76.20642282801148,76.51476287841797,585300,0.0,0
2020-09-01,76.13898641809138,77.13143956025161,75.76320611572518,77.08325958251953,554300,0.0,0
2020-09-02,76.85200863118952,79.25122292648523,76.56294347941464,78.69236755371094,579300,0.0,0
2020-09-03,79.42464412087568,80.92776495627575,77.02543032178004,77.65172576904297,528400,0.0,0
2020-09-04,79.222306506667,79.58844927527582,77.12178777889815,78.12387084960938,631600,0.0,0
2020-09-08,77.49756718523442,77.68064224320246,74.89601062546325,76.26423645019531,703400,0.0,0
2020-09-09,76.14862074064283,77.50721666329659,75.4645077222345,75.96554565429688,786900,0.0,0
2020-09-10,76.31240663518277,76.36058660192236,73.95173528955888,74.41423797607422,847900,0.0,0
2020-09-11,74.31788219016453,75.00199511890737,73.31579910614887,74.11553955078125,682200,0.0,0
2020-09-14,74.51060312503317,76.01372424506553,74.51060312503317,74.83820343017578,733000,0.0,0
2020-09-15,75.22662031440808,75.4887983786146,73.5952695580617,73.77976989746094,497200,0.6,0
2020-09-16,74.07106745370253,75.62473285484319,73.8865671406586,74.96442413330078,699900,0.0,0
2020-09-17,74.284712660302,75.89664592899278,73.62440380698304,75.19749450683594,840300,0.0,0
2020-09-18,74.75080464539549,76.33360018903589,74.62456446386412,75.7509765625,1741500,0.0,0
2020-09-21,73.77006030405781,75.35285606222509,71.65318849424327,73.25540924072266,1155700,0.0,0
2020-09-22,72.93495634510286,74.68283469597742,72.50769554634206,73.68265533447266,980500,0.0,0
2020-09-23,73.80889623455867,75.09067123477922,72.59509387039296,72.77958679199219,1803300,0.0,0
2020-09-24,73.48844317595658,75.66357471747473,71.86680515999986,74.1001968383789,600000,0.0,0
2020-09-25,73.18743427072282,74.88675767932615,72.38146767604003,74.64399719238281,627600,0.0,0
2020-09-28,76.05200879598462,77.75133228821605,75.3140148049889,76.73173522949219,793000,0.0,0
2020-09-29,75.97431600232979,76.45013186629932,74.45949301261255,75.63445281982422,576400,0.0,0
2020-09-30,76.24621157823051,77.07160317250235,75.09067668148197,75.71214294433594,787800,0.0,0
2020-10-01,75.67329662276846,76.48896827412625,73.8477404922568,74.27499389648438,667700,0.0,0
2020-10-02,72.95437866045654,75.94518962907321,72.95437866045654,75.52764129638672,499400,0.0,0
2020-10-05,78.6446869964088,80.39256550402634,78.0329332229738,79.65457153320312,837300,0.0,0
2020-10-06,80.10124450877497,80.31487491280132,77.29493400161815,77.60566711425781,735400,0.0,0
2020-10-07,78.01351165662747,78.85832087377409,76.15882526685431,77.13957977294922,697400,0.0,0
2020-10-08,77.70277613326664,79.02339382135061,77.02304970930976,78.30482482910156,423900,0.0,0
2020-10-09,79.00397005288843,79.2661481077456,77.03275616936045,77.38233184814453,592600,0.0,0
2020-10-12,77.79016959851106,79.77109602456184,77.51827904348758,78.86802673339844,492300,0.0,0
2020-10-13,78.56700708370484,79.39239125271686,76.5083954996074,76.85797119140625,553200,0.0,0
2020-10-14,77.33377702319963,78.22713380125376,76.46955031705525,76.48896789550781,385800,0.0,0
2020-10-15,75.57619196697011,76.91622710617774,74.77022542140983,76.53752136230469,613100,0.0,0
2020-10-16,76.75115225957815,77.21724822037741,75.83837050769215,76.30447387695312,539200,0.0,0
2020-10-19,76.61521468334486,77.02305054212874,75.33343954969374,75.42082977294922,453100,0.0,0
2020-10-20,76.52781337052431,77.82901343017306,75.7898268258791,77.5085678100586,556500,0.0,0
2020-10-21,77.50856992219492,82.14043686971786,77.50856992219492,81.84912872314453,652800,0.0,0
2020-10-22,78.6543941844009,78.6543941844009,73.89628737550404,74.51775360107422,1820100,0.0,0
2020-10-23,75.06155053970683,76.31418821655281,74.18761124664704,75.15865325927734,1589500,0.0,0
2020-10-26,74.90617713517184,75.15865012228748,73.95456015125204,74.58573150634766,1070600,0.0,0
2020-10-27,75.29459594275029,77.08130962809759,71.4686881746769,71.7114486694336,1209400,0.0,0
2020-10-28,72.46885886045769,72.46885886045769,68.64295857302956,69.10905456542969,1207800,0.0,0
2020-10-29,69.0604985446708,71.00258223076824,68.09916178596042,69.57514953613281,841000,0.0,0
2020-10-30,69.0022385596253,70.16749334408338,67.8952513298905,68.6915054321289,1306600,0.0,0
2020-11-02,70.23546205172556,70.52677017518315,69.13817996882969,70.12864685058594,590500,0.0,0
2020-11-03,71.72115138570321,72.769878358108,71.16765782945535,71.55607604980469,666400,0.0,0
2020-11-04,69.7887889073296,71.58521506644031,69.14789765238658,70.19662475585938,775800,0.0,0
2020-11-05,70.12865237395322,73.11946342449713,69.92473444893372,72.39118194580078,476700,0.0,0
2020-11-06,72.67276462049597,72.91552507004353,71.57549005558695,72.099853515625,420300,0.0,0
2020-11-09,79.50891149296874,85.35458812880192,79.26615100762429,83.24742889404297,1371900,0.0,0
2020-11-10,82.78131778858862,84.57774373104753,82.21811173704022,84.13106536865234,994300,0.0,0
2020-11-11,84.76226227251585,84.83023492035015,80.95577917686933,82.07247161865234,820300,0.0,0
2020-11-12,81.60635838577593,81.76172123018087,79.80021994274234,80.58676147460938,577300,0.0,0
2020-11-13,81.37331462812676,82.47058931407764,75.1295148806631,76.4986801147461,2530800,0.0,0
2020-11-16,78.6349715037046,79.1884650564532,76.9065108045007,77.5279769897461,1315100,0.0,0
2020-11-17,76.72202229327003,77.87755711199614,74.46920539042043,77.40174865722656,940200,0.0,0
2020-11-18,77.39203561467276,78.85831094190108,76.86767951389129,77.19783020019531,574000,0.0,0
2020-11-19,76.58606923548639,76.58606923548639,74.59543058723699,76.08112335205078,829000,0.0,0
2020-11-20,76.04229763837034,76.5957912892311,74.88676268109488,75.15865325927734,825000,0.0,0
2020-11-23,75.82865928611244,76.22679002574809,74.93530250587973,75.3819808959961,695000,0.0,0
2020-11-24,76.97448522752408,78.13973990831053,75.75097781412131,77.25608825683594,861600,0.0,0
2020-11-25,76.38216060053934,76.80941400544442,75.11009065395909,76.25592041015625,537700,0.0,0
2020-11-27,76.02287371158361,77.11044334198766,75.07124935892233,75.55677032470703,370500,0.0,0
2020-11-30,74.8381970510704,75.9937392536636,73.3136616028204,74.13904571533203,3184100,0.0,0
2020-12-01,75.63445809892,78.13974814790127,74.84791647758539,77.68335723876953,1108500,0.0,0
2020-12-02,77.29492613069293,78.34365305723333,75.9937336691588,77.61537170410156,858900,0.0,0
2020-12-03,77.33377772456431,79.37296426982078,76.96478446292461,79.33412170410156,860400,0.0,0
2020-12-04,79.51861794430573,80.97518074569143,79.37296018247487,80.55763244628906,886500,0.0,0
2020-12-07,79.60602520417618,79.83907320624813,77.47944088594012,77.85814666748047,520700,0.0,0
2020-12-08,77.57653039138634,79.27585357604163,77.11043446661914,78.9068603515625,410000,0.0,0
2020-12-09,79.98472270589016,80.18864061265184,78.28539940774792,78.97483825683594,494400,0.0,0
2020-12-10,79.13991807140367,79.34383598968877,78.10090349244886,78.6252670288086,606500,0.0,0
2020-12-11,77.58625637104295,78.68353115111745,76.85797487959097,77.84843444824219,550800,0.0,0
2020-12-14,78.63497171575627,80.00413686215863,77.13956638833275,77.30464172363281,964300,0.0,0
2020-12-15,77.65687812831369,79.81917652352156,76.86435611760209,79.1832046508789,805700,0.6,0
2020-12-16,79.12451156270183,80.91500732690601,78.8701212902177,80.26925659179688,998400,0.0,0
2020-12-17,80.62148217113409,82.62723054897923,80.42579448677137,82.47068786621094,912700,0.0,0
2020-12-18,83.04795505776185,83.88939349260167,80.78781627786918,81.24767303466797,2524200,0.0,0
2020-12-21,81.22809557940072,82.34349672187648,79.6822039241754,82.23587036132812,829300,0.0,0
2020-12-22,81.82493279679083,82.5293935576721,81.26723593854686,82.14781188964844,4997500,0.0,0
2020-12-23,83.75240477503378,86.0027644713937,82.95010398554153,83.86003112792969,1220700,0.0,0
2020-12-24,83.86981785167818,84.35902583498034,82.39240765198365,83.39039611816406,226500,0.0,0
2020-12-28,83.46866515159142,85.67010111414774,83.3219087258649,85.48420715332031,585600,0.0,0
2020-12-29,86.4234846095587,86.77571495670233,84.26118620692341,84.36881256103516,727300,0.0,0
2020-12-30,84.28075635065848,85.23960734594272,84.1437787034353,84.5938491821289,411600,0.0,0
2020-12-31,84.76996020099122,85.57226100875621,83.68391786228571,85.48420715332031,446700,0.0,0
2021-01-04,85.9244960331621,86.38435276470645,82.05975567459159,82.67615509033203,974700,0.0,0
2021-01-05,82.94032219443785,83.76219552757706,80.83673373682201,81.89341735839844,574800,0.0,0
2021-01-06,83.90896306999971,86.22780434577614,83.08708970113459,85.74838256835938,731700,0.0,0
2021-01-07,86.3452182239156,86.41370705026353,84.92651790754185,85.78752136230469,650700,0.0,0
2021-01-08,86.02233836925934,86.02233836925934,84.6819131419012,85.88536071777344,686000,0.0,0
2021-01-11,85.65054184368387,87.33341864268205,85.00478366813813,86.75614929199219,599200,0.0,0
2021-01-12,87.25513918706523,91.80477508045153,86.71700740112428,90.47412872314453,686700,0.0,0
2021-01-13,89.80880410541415,90.69915876957852,88.24334002329107,89.828369140625,847900,0.0,0
2021-01-14,90.62089737562053,91.73629107713295,88.89888303488893,91.47211456298828,902000,0.0,0
2021-01-15,91.46232891290917,92.80275402542055,90.29801151031474,91.67757415771484,909700,0.0,0
2021-01-19,90.81657858867808,92.57773048640793,90.81657858867808,91.7460708618164,772100,0.0,0
2021-01-20,91.87325845313718,92.3037563916367,89.50549366486551,90.4839096069336,528800,0.0,0
2021-01-21,90.30780170849232,90.5524057136998,86.35500008857274,86.37456512451172,800300,0.0,0
2021-01-22,85.76795280757597,85.9440605269142,82.81313221553592,85.43528747558594,1344600,0.0,0
2021-01-25,84.66234323623405,87.06924592649823,83.3316967540961,86.57025909423828,983400,0.0,0
2021-01-26,87.18665548039476,87.3040680945939,84.88737923823022,84.90694427490234,1382300,0.0,0
2021-01-27,83.35126251294015,84.20247966659088,82.14780753280813,82.43154907226562,2367900,0.0,0
2021-01-28,83.18492679959898,84.42751932619439,82.94032279441174,83.7817611694336,753500,0.0,0
2021-01-29,83.63499893856212,83.7132665416061,81.75643463580158,82.27499389648438,1138600,0.0,0
2021-02-01,83.29255120200669,86.08104276739994,82.6761518107177,85.52334594726562,808200,0.0,0
2021-02-02,86.12996890990898,86.12996890990898,84.31011434937855,85.22982788085938,726400,0.0,0
2021-02-03,84.88737030611144,85.15153932936016,83.40996012463235,84.26118469238281,464000,0.0,0
2021-02-04,84.39816564394205,86.28650880896811,83.88938514735216,85.45484924316406,629600,0.0,0
2021-02-05,85.7581609681447,86.03211624444593,84.76017250193716,84.83844757080078,495900,0.0,0
2021-02-08,85.19068263141182,85.92449464700273,84.61342076221345,85.76795196533203,515900,0.0,0
2021-02-09,86.11039641815127,86.88334597337867,84.73082624035098,85.29830932617188,1095900,0.0,0
2021-02-10,85.61140998047152,87.43126454980565,84.92652168651678,87.11817169189453,758600,0.0,0
2021-02-11,89.02607006606232,92.9495203301189,88.68362595779044,89.39787292480469,1330600,0.0,0
2021-02-12,88.9380199421779,90.55240790862324,88.67384342990614,90.42520904541016,578300,0.0,0
2021-02-16,91.48189640102088,91.48189640102088,88.56621342376212,88.8597412109375,2655400,0.0,0
2021-02-17,89.4174350674263,91.81455121249603,88.86952451191813,91.77542114257812,684700,0.0,0
2021-02-18,90.35671772076064,93.38002709641002,90.35671772076064,92.63642883300781,818500,0.0,0
2021-02-19,93.00822357895439,94.99440688611753,93.00822357895439,94.18232727050781,661400,0.0,0
2021-02-22,93.40937715742096,95.24879655884601,93.22347572782824,94.88678741455078,2411600,0.0,0
2021-02-23,95.88477265630063,97.02951764035787,94.4562861226979,96.28592681884766,694800,0.0,0
2021-02-24,96.56966863934213,99.22118290945689,96.32506460786992,98.71240234375,626000,0.0,0
2021-02-25,99.55383628324498,99.87671538164291,96.63815307617188,96.63815307617188,1020700,0.0,0
2021-02-26,96.56966328443177,97.75355330006502,95.08247414002518,95.75758361816406,1100300,0.0,0
2021-03-01,96.8436153999193,100.10173488680803,96.8436153999193,98.9765625,1057200,0.0,0
2021-03-02,98.43843614707218,99.25052323337147,97.35239377014707,97.82203674316406,527000,0.0,0
2021-03-03,97.81225224318031,100.1995897580205,97.6654883449411,98.90807342529297,982200,0.0,0
2021-03-04,98.89829906381289,99.55383604525568,96.1587310565312,97.71441650390625,855800,0.0,0
2021-03-05,99.2309533675172,102.42059176032626,97.92965823777118,102.00965881347656,667900,0.0,0
2021-03-08,102.72389960888314,106.0505156915658,101.78462109107664,104.7100830078125,643600,0.0,0
2021-03-09,104.11325367767435,105.88418430908587,102.5282170165631,103.18375396728516,657700,0.0,0
2021-03-10,104.16216201209188,105.08187540149206,103.2033185533193,103.95669555664062,529300,0.0,0
2021-03-11,103.43814482583231,103.8295127343328,102.03900959163037,102.47929382324219,578500,0.0,0
2021-03-12,104.7100765671573,105.40475849300509,103.88821071389988,105.28734588623047,522100,0.0,0
2021-03-15,104.83727809957347,106.63755999439964,103.59468557317507,106.578857421875,740100,0.0,0
2021-03-16,105.46681134033459,105.54554175152136,102.59321890532496,104.7188949584961,684800,0.63,0
2021-03-17,105.7522101104132,105.7522101104132,103.6954286685963,104.61064910888672,820500,0.0,0
2021-03-18,105.59475468200459,107.15948225394939,103.97097554505459,106.07696533203125,1252000,0.0,0
2021-03-19,104.91572100302166,106.52965700737785,103.59701279957211,105.29952239990234,4507200,0.0,0
2021-03-22,105.44713494727726,105.99823282212814,103.65605934586645,104.1776351928711,562100,0.0,0
2021-03-23,103.23289799428039,104.28589292033337,102.36687842344712,102.9770278930664,650700,0.0,0
2021-03-24,104.00050345822564,104.89603757323356,102.89830011622374,102.95735168457031,589000,0.0,0
2021-03-25,103.29193887111019,104.58111750033892,101.59927249823686,104.3941421508789,526000,0.0,0
2021-03-26,104.72874218220718,105.16175198335773,102.7605267342808,104.10875701904297,837700,0.0,0
2021-03-29,103.11479607525811,104.01033762077574,101.16626717610133,102.38655853271484,850800,0.0,0
2021-03-30,102.38656887149038,103.82336525268268,102.38656887149038,103.41004180908203,717500,0.0,0
2021-03-31,102.95734351582072,102.98686554357869,101.40245164997398,101.45165252685547,691100,0.0,0
2021-04-01,101.25483553000426,103.28209488684128,100.55611999932883,102.48497009277344,719900,0.0,0
2021-04-05,103.13448780993166,104.18748272662053,102.86877453191772,103.91192626953125,698400,0.0,0
2021-04-06,103.68557732456718,104.335084436256,102.8490873662937,104.26619720458984,499400,0.0,0
2021-04-07,104.31540460654504,104.49254427318385,102.72114760679581,103.57732391357422,487400,0.0,0
2021-04-08,103.43955993667825,103.6166996212728,102.68179281052264,102.85893249511719,518200,0.0,0
2021-04-09,103.54781490671363,103.68558938607293,102.15038375427137,103.41987609863281,902100,0.0,0
2021-04-12,103.77415242843773,104.88619891822017,103.66589998238553,104.77794647216797,588600,0.0,0
2021-04-13,104.68937513059717,104.95508841595466,103.71511060329358,103.77415466308594,663100,0.0,0
2021-04-14,104.16779677458833,104.92556389528305,103.94145621199333,104.31541442871094,533600,0.0,0
2021-04-15,104.43350639598916,104.99444745549222,103.88240100710954,104.80746459960938,643600,0.0,0
2021-04-16,105.14205402529812,105.8407770393991,104.15794640989932,104.7188949584961,690500,0.0,0
2021-04-19,105.20111519255688,105.64396065665976,103.96113738166453,105.51602935791016,623200,0.0,0
2021-04-20,105.89982493914029,106.70679291274402,104.67953355401535,105.2699966430664,427600,0.0,0
2021-04-21,105.53570479059677,108.25184407139623,104.99445007512722,108.0943832397461,729200,0.0,0
2021-04-22,107.63185864083628,108.54707907485738,106.82489065123725,107.11027526855469,494600,0.0,0
2021-04-23,107.90740903603293,108.5273941739274,107.0807546773612,107.62201690673828,528100,0.0,0
2021-04-26,108.06486050867441,109.23595103498947,106.64775057375954,107.28741455078125,640600,0.0,0
2021-04-27,106.98234368449901,108.16327739095546,106.47061100073651,106.70679473876953,726100,0.0,0
2021-04-28,106.82489290193588,106.86425060242252,104.60080741714918,105.06333923339844,704700,0.0,0
2021-04-29,108.30105134707064,110.46608520302536,107.11027446733536,109.7280044555664,1050100,0.0,0
2021-04-30,109.62959510230858,111.2041658606533,108.54707817520568,110.88925170898438,1866500,0.0,0
2021-05-03,112.81810450876507,113.60539366072832,110.2594260271032,113.073974609375,944700,0.0,0
2021-05-04,112.79842758003237,114.73711344739924,112.38509663873081,114.45172882080078,756400,0.0,0
2021-05-05,112.79841704920216,116.29199456254271,112.79841704920216,115.80978393554688,883600,0.0,0
2021-05-06,116.5380246218015,117.89609796665977,115.80978707238842,117.81736755371094,542200,0.0,0
2021-05-07,115.66217919917169,118.604659181443,115.63265716885748,118.43736267089844,864400,0.0,0
2021-05-10,119.48051473353438,120.8484237817599,118.65386039400597,118.78179168701172,888700,0.0,0
2021-05-11,118.46687175145946,118.46687175145946,115.9672375134314,116.2723159790039,689400,0.0,0
2021-05-12,116.83326607143108,117.50245960046048,114.90441590143949,115.10123443603516,499100,0.0,0
2021-05-13,114.64854400531641,118.58497470077792,113.95967163686893,118.13228607177734,559300,0.0,0
2021-05-14,117.62054129365231,119.79542577531736,116.47898034068582,119.03765869140625,415500,0.0,0
2021-05-17,118.69322161812346,119.30337105043836,117.75832237474701,118.28973388671875,326100,0.0,0
2021-05-18,118.50624861865661,118.50624861865661,117.14818268199073,117.34500122070312,463000,0.0,0
2021-05-19,116.38056766727581,117.83704272058861,115.12091113203927,117.72879028320312,780600,0.0,0
2021-05-20,117.40404720576834,119.95288244917194,116.51834880738934,119.24432373046875,613200,0.0,0
2021-05-21,119.1262286698152,120.41540723063865,117.68942495836679,118.36846160888672,515100,0.0,0
2021-05-24,118.61449599522702,119.34273356709733,117.84689321566835,119.00814056396484,535900,0.0,0
2021-05-25,118.82116150930115,119.36242374716585,117.18754663272513,117.35484313964844,516300,0.0,0
2021-05-26,117.97482140900905,118.30942191149344,116.80373842067735,117.00055694580078,537200,0.0,0
2021-05-27,117.80752959986319,119.18528185498977,116.9808827516747,118.88021087646484,954100,0.0,0
2021-05-28,119.1655921291956,119.87415084084522,118.19132765475017,119.77574157714844,583600,0.0,0
2021-06-01,120.34653060023534,121.03540298163216,119.33290087840321,119.91352081298828,527900,0.0,0
2021-06-02,120.2284368102357,120.3465324380554,118.98846650478575,120.24812316894531,494200,0.0,0
2021-06-03,119.96272459926222,121.8522094941691,119.16559229348466,121.39952087402344,652300,0.0,0
2021-06-04,121.80300427778114,122.3147444760594,120.6023992147499,122.24585723876953,315500,0.0,0
2021-06-07,122.3639358210853,122.39346535603366,120.57286028295616,120.80905151367188,334800,0.0,0
2021-06-08,120.52366686159799,121.94078430095502,119.64781164092473,121.44873046875,600200,0.0,0
2021-06-09,120.73033235470375,121.21254302309983,118.64402133782208,119.21480560302734,740900,0.0,0
2021-06-10,120.01192318060981,120.7204818796776,119.40178125163675,119.6182861328125,333400,0.0,0
2021-06-11,119.83478931031024,120.06113738108824,119.26401256009915,119.86431884765625,271100,0.0,0
2021-06-14,119.36241714814247,119.49034843904414,117.97482176495568,118.56529235839844,326800,0.0,0
2021-06-15,118.94909600359665,120.43509316978445,118.09291963332264,119.76589965820312,458600,0.0,0
2021-06-16,117.81712311330534,119.82525593584478,117.81712311330534,118.98441314697266,533000,0.63,0
2021-06-17,119.28117779030595,119.28117779030595,114.66148237306051,115.48253631591797,411500,0.0,0
2021-06-18,113.71181969387924,114.4141786114272,111.88174837149434,112.593994140625,1420000,0.0,0
2021-06-21,113.0985026549,115.77931113684963,113.0985026549,115.60124969482422,557600,0.0,0
2021-06-22,115.76941557020488,116.46188008096934,114.58234433348704,116.00682830810547,449600,0.0,0
2021-06-23,115.71005911295335,116.16510331831167,115.27479615686518,115.53199768066406,287400,0.0,0
2021-06-24,116.21457055430353,116.74874731679022,115.54189485474045,116.48165893554688,409500,0.0,0
2021-06-25,116.67950727432542,118.21281458277886,115.92769899214527,117.7973403930664,832800,0.0,0
2021-06-28,117.64895365852003,117.64895365852003,114.78018930762212,116.11564636230469,744900,0.0,0
2021-06-29,116.07607581142405,117.00595307456456,114.9087933539021,115.10663604736328,671900,0.0,0
2021-06-30,115.00771530791822,116.05629517378635,113.97891669261465,115.36383819580078,616100,0.0,0
2021-07-01,115.79908891311896,116.94659762668194,115.0077106201375,116.64982604980469,360200,0.0,0
2021-07-02,116.52122944216606,116.699290879436,115.64081665433541,116.57068634033203,293700,0.0,0
2021-07-06,114.17676053918538,116.56080503227615,113.08861061399342,115.12641906738281,541500,0.0,0
2021-07-07,114.4141785862966,116.0760753176165,114.4141785862966,115.93758392333984,384300,0.0,0
2021-07-08,114.43395437972141,114.86921733938615,112.09937449150712,112.53463745117188,606300,0.0,0
2021-07-09,115.00771250867592,117.70830220430334,114.2460023042165,117.589599609375,778800,0.0,0
2021-07-12,116.49156371359362,119.08333785240582,116.13544080872829,118.51947784423828,556600,0.0,0
2021-07-13,118.51947008529726,118.51947008529726,117.34229324364924,117.43132019042969,482100,0.0,0
2021-07-14,118.13366845115067,118.86570299244919,115.92769307044523,116.72896575927734,396300,0.0,0
2021-07-15,115.78920769586142,117.66873595015474,115.32426905816452,117.21369171142578,388800,0.0,0
2021-07-16,117.55992383339924,117.96551118424321,116.69929977698986,117.25326538085938,376200,0.0,0
2021-07-19,115.66060635965448,115.66060635965448,112.10927930036571,112.9006576538086,469500,0.0,0
2021-07-20,113.2864559095296,116.85757175799245,113.2864559095296,115.90791320800781,494900,0.0,0
2021-07-21,117.08509428955172,117.93583146455033,116.2343571145531,116.37284851074219,323900,0.0,0
2021-07-22,115.84855853208941,115.84855853208941,113.64257549839415,113.78106689453125,351200,0.0,0
2021-07-23,114.43395834829482,115.08684526321949,113.18752826880157,113.99869537353516,405000,0.0,0
2021-07-26,114.01848498157987,115.92769638823972,114.01848498157987,115.51221466064453,452200,0.0,0
2021-07-27,114.62191871660983,115.32427010540958,113.23699718991077,114.79998016357422,552000,0.0,0
2021-07-28,115.20555361578732,115.20555361578732,111.67400806810019,112.47528076171875,530800,0.0,0
2021-07-29,114.7604073623422,117.25326001284412,113.18753002734215,116.44209289550781,852800,0.0,0
2021-07-30,114.4537414457092,117.83690885893843,114.4537414457092,116.61026000976562,1181500,0.0,0
2021-08-02,117.4511069830504,119.3899940010607,116.96637956813674,117.82701110839844,603500,0.0,0
2021-08-03,118.41065992250138,118.68765026904262,115.98705288118363,117.65885162353516,380500,0.0,0
2021-08-04,116.89714166703367,117.43132601586035,114.38450012131497,114.65159606933594,698500,0.0,0
2021-08-05,116.23435102294457,116.79821097708218,113.59311268762704,115.13630676269531,542600,0.0,0
2021-08-06,116.35306369542351,118.35130202722867,116.35306369542351,118.00507354736328,436900,0.0,0
2021-08-09,117.99517929558262,118.71731945209902,117.15433654423026,118.3414077758789,276300,0.0,0
2021-08-10,118.19303044206778,119.77579461218681,117.98528580507616,119.10311889648438,501500,0.0,0
2021-08-11,119.49881318947398,120.14180571636162,118.7371029710522,119.953857421875,361000,0.0,0
2021-08-12,120.23083911215187,120.77491028740667,119.04376032145842,120.52760314941406,322300,0.0,0
2021-08-13,121.0321170412548,121.0321170412548,119.71644119909007,120.08245849609375,343400,0.0,0
2021-08-16,119.33063453247529,120.82437172193436,118.36119480215119,120.74523162841797,346100,0.0,0
2021-08-17,121.40802672322098,121.95209791290175,120.27041234884834,121.39813232421875,328000,0.0,0
2021-08-18,120.93318738512683,122.08069609872443,119.72632737503788,119.82524871826172,349700,0.0,0
2021-08-19,118.9448407346724,121.14092936007711,118.87559503689906,120.37922668457031,371200,0.0,0
2021-08-20,120.63642190839,122.41703636531702,119.97364057333971,121.98177337646484,370000,0.0,0
2021-08-23,122.1796191468366,123.34690912648138,121.48715464017776,121.93231201171875,313300,0.0,0
2021-08-24,122.33789620000725,122.64456219071718,121.64543921559469,121.81360626220703,271800,0.0,0
2021-08-25,122.13015422291144,124.31634838313062,121.83339019026046,123.51507568359375,451900,0.0,0
2021-08-26,124.14818144315677,124.14818144315677,121.21017147953727,121.25963592529297,338500,0.0,0
2021-08-27,121.24974560983844,123.16885145212153,121.24974560983844,123.0600357055664,336400,0.0,0
2021-08-30,122.97099994463602,123.01056999272309,121.58608599766306,121.62564849853516,275900,0.0,0
2021-08-31,121.35856262473627,122.94132684496847,120.97276408190514,122.07080841064453,521800,0.0,0
2021-09-01,122.0708050505361,122.0708050505361,120.08245354414252,120.86394500732422,366500,0.0,0
2021-09-02,121.12114878846323,121.43770162966082,120.24073596303195,120.80459594726562,342100,0.0,0
2021-09-03,121.03211192417643,121.03211192417643,119.3899964511,119.77579498291016,370000,0.0,0
2021-09-07,120.06266805871435,120.06266805871435,118.06442222404914,118.14356231689453,357100,0.0,0
2021-09-08,117.8566895752236,119.86482233664161,117.42142659541143,118.94483947753906,361200,0.0,0
2021-09-09,118.97451733252417,120.55728908947208,117.8764805582838,117.96550750732422,410300,0.0,0
2021-09-10,118.35130503472766,118.94484066489602,116.07607631399812,116.11564636230469,382900,0.0,0
2021-09-13,116.84768196897807,117.68852474809061,116.06619048924296,117.21369171142578,362000,0.0,0
2021-09-14,117.38186308745176,117.38186308745176,115.6803887779301,116.17500305175781,463200,0.0,0
2021-09-15,115.86668721553029,117.96521752234732,115.66777748294628,117.64695739746094,494200,0.63,0
