Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-28,15.00981280518297,15.07795043881027,14.493911589921336,14.65938949584961,127600,0.0,0
2019-05-29,14.717791660615807,14.717791660615807,14.308964037128794,14.416038513183594,166300,0.0,0
2019-05-30,14.746995176116123,15.175291276222934,14.562049765823865,14.717793464660645,188100,0.0,0
2019-05-31,14.600984834474714,14.717792601753839,14.445241144769216,14.56204891204834,93000,0.0,0
2019-06-03,14.35763618969193,14.416040541968906,13.754128881589695,13.832000732421875,149800,0.0,0
2019-06-04,14.007212554016744,14.046148478579658,13.724926868859205,14.016945838928223,101000,0.0,0
2019-06-05,14.094818312941497,14.39657243791146,14.046149101309377,14.347902297973633,118900,0.0,0
2019-06-06,14.338167072123833,14.484177481629729,14.065615607340726,14.357635498046875,74600,0.0,0
2019-06-07,14.367368161801943,14.766461567134407,14.367368161801943,14.591249465942383,79300,0.0,0
2019-06-10,14.630187238167068,14.873536996951044,14.503645252202721,14.600985527038574,95600,0.0,0
2019-06-11,14.610719067472884,14.873536312139938,14.513378797118795,14.844334602355957,128400,0.0,0
2019-06-12,14.73726061711884,14.961141932765553,14.630186137195986,14.766462326049805,93600,0.0,0
2019-06-13,14.883270966888409,15.233694279621034,14.844335043251451,15.204492568969727,128700,0.0,0
2019-06-14,15.204492464431505,15.515979851385545,15.058482983873208,15.506246566772461,171500,0.0,0
2019-06-17,15.360235097235426,15.817732861461726,15.311564964308275,15.379703521728516,133900,0.0,0
2019-06-18,15.623053625510822,15.720393899438411,15.311566234231577,15.331034660339355,123500,0.0,0
2019-06-19,15.340767977888806,15.389438112011524,15.194757575520656,15.32129955291748,117700,0.0,0
2019-06-20,15.467310798381318,15.564650143626949,15.146089195290003,15.340768814086914,89400,0.0,0
2019-06-21,15.29209910257957,15.55491636318785,15.116886976636936,15.418641090393066,161100,0.0,0
2019-06-24,15.340767600964032,15.457575363005212,15.185023918242461,15.23369312286377,52600,0.0,0
2019-06-25,15.194757698097725,15.233693620048877,14.834600187973162,14.873536109924316,76000,0.0,0
2019-06-26,14.90273892950833,14.961142348995084,14.56204891204834,14.56204891204834,110100,0.0,0
2019-06-27,14.639920977080969,14.91247243816468,14.639920977080969,14.815133094787598,61200,0.0,0
2019-06-28,14.8540692086876,15.07795053680703,14.81513328517528,15.068216323852539,49800,0.0,0
2019-07-01,15.369970255539625,15.418640391462537,14.902739178613187,14.951408386230469,61500,0.0,0
2019-07-02,14.795664090839892,14.980610414147286,14.746993956900809,14.902738571166992,120600,0.0,0
2019-07-03,14.834601286391626,15.331035024256138,14.824867073106672,15.13635540008545,62200,0.0,0
2019-07-05,15.077950267207797,15.369970152481597,14.990344208795095,15.253162384033203,66400,0.0,0
2019-07-08,15.136353785315576,15.44784115075872,15.068215227895708,15.23369312286377,69300,0.0,0
2019-07-09,15.262895989825308,16.236294949823236,15.262895989825308,16.06108283996582,258600,0.0,0
2019-07-10,16.421241300435202,16.430973656234155,15.807998914875114,15.91507339477539,142500,0.0,0
2019-07-11,16.031881502004005,16.129221777214457,15.710659893437448,16.012414932250977,80700,0.0,0
2019-07-12,16.05135056869434,16.547784321121345,15.954010289600756,16.479646682739258,118300,0.0,0
2019-07-15,16.625654103358784,16.78139778787554,16.567250685817793,16.645122528076172,127700,0.0,0
2019-07-16,16.440707454151863,16.450441666316582,15.73012667562751,15.97347640991211,137300,0.0,0
2019-07-17,15.924807524769033,15.954008305237128,15.593851730982061,15.778796195983887,174400,0.0,0
2019-07-18,15.642522365793353,15.749596854925386,14.902739796646864,15.428375244140625,243500,0.0,0
2019-07-19,15.593852160913002,15.817733481526375,15.340768202415234,15.574383735656738,102000,0.0,0
2019-07-22,15.827468595012254,16.041615715186182,15.70092568025527,16.012414932250977,133200,0.0,0
2019-07-23,17.034481995114067,17.959211760350453,16.401773035189212,17.608787536621094,1442900,0.0,0
2019-07-24,17.384905991013646,17.589318881102802,16.97607835422416,17.355703353881836,430300,0.0,0
2019-07-25,17.54064998429052,18.27069921592359,17.443309715417204,18.0273494720459,454300,0.0,0
2019-07-26,18.02734869718046,18.34857027102757,17.813199743541638,18.2901668548584,294500,0.0,0
2019-07-29,18.202563763195887,19.049419933540527,17.968946347295887,18.971548080444336,366500,0.0,0
2019-07-30,18.747667141809888,19.214898270528842,18.64059264524916,18.913145065307617,176400,0.0,0
2019-07-31,18.991013268199474,19.02021590435816,17.939742502431184,18.163623809814453,308500,0.0,0
2019-08-01,18.329104116464713,18.689262583430523,18.027350929511535,18.23176383972168,229300,0.0,0
2019-08-02,18.007883026038837,18.51405099451964,17.84240510775132,18.153892517089844,154800,0.0,0
2019-08-05,17.55038590013085,17.861873305466826,17.258365065169826,17.628257751464844,223800,0.0,0
2019-08-06,17.939745194849042,18.280435241387107,17.939745194849042,18.04681968688965,110700,0.0,0
2019-08-07,17.900806934837977,18.231762741868465,17.7937343078184,18.11495590209961,97000,0.0,0
2019-08-08,18.212292265863343,18.572450670591735,18.183091487514442,18.280431747436523,179700,0.0,0
2019-08-09,18.212295454960433,18.30963573192746,17.949479120744225,18.08575439453125,75400,0.0,0
2019-08-12,17.968944650052386,18.007881501228443,17.29730067676667,17.530916213989258,181100,0.0,0
2019-08-13,17.45304517826289,17.871607064775148,17.326502262678964,17.832670211791992,139700,0.0,0
2019-08-14,16.684058465472642,17.43357615002568,16.070817905045512,16.92740821838379,235300,0.0,0
2019-08-15,16.937143369124396,16.976080222919574,16.57698675457589,16.791133880615234,137600,0.0,0
2019-08-16,16.83979952277226,17.24862711793121,16.83979952277226,17.044214248657227,89600,0.0,0
2019-08-19,17.318649298907413,17.593082444042064,17.279443762706954,17.436264038085938,87200,0.12,0
2019-08-20,17.406859411791633,17.495069996417048,17.132426274132246,17.348052978515625,96700,0.0,0
2019-08-21,17.34805296832763,17.41666078534648,16.91680142923694,17.230438232421875,144000,0.0,0
2019-08-22,17.18143176195437,17.387255195988146,17.132424847120625,17.318647384643555,77000,0.0,0
2019-08-23,17.240239167131435,17.38725618111707,16.818789022795915,16.946205139160156,108400,0.0,0
2019-08-26,17.005013013395484,17.093223603154275,16.740381244119117,16.857995986938477,54200,0.0,0
2019-08-27,16.985410265962393,17.161831445700937,16.49535226420996,16.7011775970459,97100,0.0,0
2019-08-28,16.593363729995293,16.828591339297926,16.475748990632546,16.808988571166992,53300,0.0,0
2019-08-29,16.975607862478412,17.269643767531395,16.956005094923654,17.230438232421875,68800,0.0,0
2019-08-30,17.318650289569504,17.44606455066364,16.867795944588714,17.103025436401367,53400,0.0,0
2019-09-03,17.103025398920867,17.661691234549952,17.103025398920867,17.220638275146484,135100,0.0,0
2019-09-04,17.38725713532101,17.573479693614757,17.01481388815638,17.08342170715332,89500,0.0,0
2019-09-05,17.142228142090293,17.191235062390152,16.328731959341223,17.08342170715332,204100,0.0,0
2019-09-06,17.07361982066475,17.446063056869427,16.916801419165644,17.112823486328125,68800,0.0,0
2019-09-09,16.956004618962748,17.02461430347851,16.485549427391184,16.867794036865234,118700,0.0,0
2019-09-10,16.83839274821777,16.897199183274513,16.495351783111513,16.573760986328125,120100,0.0,0
2019-09-11,16.563958655785644,17.024614334106445,16.465946690009552,17.024614334106445,76300,0.0,0
2019-09-12,17.11282256091315,18.367371574486203,17.11282256091315,18.07333755493164,296500,0.0,0
2019-09-13,18.337968782620187,19.778740445620368,18.16154947947788,19.00444793701172,462800,0.0,0
2019-09-16,18.945641932097168,20.160985530245668,18.78882352391174,19.602319717407227,496900,0.0,0
2019-09-17,19.78854225984093,20.111980460101798,19.239675962277186,19.759138107299805,255900,0.0,0
2019-09-18,19.83754813929382,21.08229594081122,19.612121902005054,20.75885772705078,435000,0.0,0
2019-09-19,20.68044564810718,21.229310022942034,20.278598282853828,20.386409759521484,372600,0.0,0
2019-09-20,20.57263473596389,20.729453147327025,19.974763374252618,20.357009887695312,266300,0.0,0
2019-09-23,20.660845224479395,21.621358456713114,20.62164155654277,21.258716583251953,350100,0.0,0
2019-09-24,21.66056356125669,22.052609579903738,20.19038958926311,20.582435607910156,476000,0.0,0
2019-09-25,20.455019949039357,20.58243419532153,19.670926096135364,20.27859878540039,444500,0.0,0
2019-09-26,20.180586350472407,20.180586350472407,19.749334834882315,19.798341751098633,130100,0.0,0
2019-09-27,19.778740888649192,20.082576320748835,19.32788656317025,19.484704971313477,216700,0.0,0
2019-09-30,19.48470458135293,19.572915167845938,18.347770210357318,18.533992767333984,363100,0.0,0
2019-10-01,18.35757211429371,18.42617993474861,17.798906296963334,18.034133911132812,443400,0.0,0
2019-10-02,17.730297581108026,17.808706781871432,17.259842376527597,17.583280563354492,281200,0.0,0
2019-10-03,17.66168831698395,18.230155443296226,17.45586301345533,18.102739334106445,231800,0.0,0
2019-10-04,18.13214488965147,19.004447478019408,18.13214488965147,18.68100929260254,321500,0.0,0
2019-10-07,18.573198833746915,18.582998348594593,18.034133915402528,18.151748657226562,245500,0.0,0
2019-10-08,18.043935397669355,18.043935397669355,17.19123552514998,17.250041961669922,151300,0.0,0
2019-10-09,17.357852471002097,17.495069974370278,17.210835453285938,17.387256622314453,125900,0.0,0
2019-10-10,17.495070464940984,17.81850866075503,17.39705849390764,17.514673233032227,166900,0.0,0
2019-10-11,17.818510584444905,18.102743274762286,17.504873738816187,17.59308433532715,154100,0.0,0
2019-10-14,17.612683342719436,17.70089392974761,17.269644248079697,17.436264038085938,135900,0.0,0
2019-10-15,17.504872275453288,17.99493027313632,17.46566673831565,17.798906326293945,122000,0.0,0
2019-10-16,17.838112825167688,17.877316494996073,17.48527044959719,17.818510055541992,121200,0.0,0
2019-10-17,18.034132954302283,18.690810710051217,17.965525137487482,18.210554122924805,162300,0.0,0
2019-10-18,18.27916192856007,18.563396448816473,18.03413294327261,18.367372512817383,190100,0.0,0
2019-10-21,18.44578218838558,18.681009795988864,17.95572420518969,18.651607513427734,177500,0.0,0
2019-10-22,18.70061312109098,19.00444855628564,17.58328148433307,17.916521072387695,244600,0.0,0
2019-10-23,18.10274125655829,18.308566581944888,17.71069524323007,18.14194679260254,118400,0.0,0
2019-10-24,18.465384029036684,18.465384029036684,17.70089294065189,18.083139419555664,140400,0.0,0
2019-10-25,18.034132470863376,18.59279824357673,18.014529703892407,18.35757064819336,113600,0.0,0
2019-10-28,18.730016194991105,19.073055278148395,18.641805610915576,18.916236877441406,260300,0.0,0
2019-10-29,19.729732504261463,20.729451184087534,19.52390905987402,20.396211624145508,723400,0.0,0
2019-10-30,20.533432275687552,21.56255339447272,20.180589894653536,21.523347854614258,483700,0.0,0
2019-10-31,21.29792078036397,21.29792078036397,20.317804755098187,20.71965217590332,370500,0.0,0
2019-11-01,20.582436085101534,21.26851803570742,20.18058867299386,20.47462272644043,202800,0.0,0
2019-11-04,20.582434185541192,21.170504107584062,20.111978995675997,20.945077896118164,267000,0.0,0
2019-11-05,20.964679726699003,21.26851701942133,20.484423131992436,21.082294464111328,267000,0.0,0
2019-11-06,21.150902772768198,21.758575502889702,20.84706734241888,21.013687133789062,323100,0.0,0
2019-11-07,21.06269354533904,21.5331487974426,21.013688490945214,21.513547897338867,189000,0.0,0
2019-11-08,21.56254960517974,21.56254960517974,20.484421751036212,20.85686683654785,215100,0.0,0
2019-11-11,20.06297343679685,21.08229495327863,19.30828555298874,21.013687133789062,434100,0.0,0
2019-11-12,20.90587185768814,21.386128419429046,20.90587185768814,21.209707260131836,259600,0.0,0
2019-11-13,21.150902295865322,21.170505063684022,20.729452134877402,20.92547607421875,122800,0.0,0
2019-11-14,20.954878770002654,21.591955650721335,20.856868667820887,21.562551498413086,178900,0.0,0
2019-11-15,22.052610286407695,23.473779252634255,21.895791873924853,22.954317092895508,924600,0.0,0
2019-11-18,22.866105971740627,23.86582473019414,22.69948617866504,23.53258514404297,743600,0.0,0
2019-11-19,23.57178739244845,23.738407175493013,22.180022695671166,22.758291244506836,438400,0.0,0
2019-11-20,22.444656351090885,23.013123564544788,22.376048529205182,22.71908950805664,319200,0.0,0
2019-11-21,22.787697388180018,22.817101541673154,22.023206222164944,22.327043533325195,215300,0.0,0
2019-11-22,22.2486314667247,22.31723927996627,21.5821523619391,22.307437896728516,194300,0.0,0
2019-11-25,22.483860939074276,23.150340099674192,22.20942779370288,22.503461837768555,348900,0.0,0
2019-11-26,22.640679808047054,23.03272583129083,22.31724160519308,22.983720779418945,198700,0.0,0
2019-11-27,23.032727162043255,23.56199072606857,22.836703204384325,23.522785186767578,265700,0.0,0
2019-11-29,23.493377685546875,23.61099241727205,23.248348708090273,23.493377685546875,90800,0.0,0
2019-12-02,23.924630692811906,24.003039895683056,22.88570828741345,23.561988830566406,294600,0.0,0
2019-12-03,23.03272297394734,23.98343469605003,22.875904584104067,23.865821838378906,299200,0.0,0
2019-12-04,23.973636627197266,24.542105705744408,23.679602572948607,23.973636627197266,369200,0.0,0
2019-12-05,23.856020927492835,24.11085128338741,22.983718383047222,23.365962982177734,238900,0.0,0
2019-12-06,23.522783303282157,23.76781229602468,22.915110578734645,23.287555694580078,208900,0.0,0
2019-12-09,23.326756948813614,23.326756948813614,22.621074195690667,23.003318786621094,172300,0.0,0
2019-12-10,23.042526679176987,23.728606736527627,22.88570827352982,23.326759338378906,215100,0.0,0
2019-12-11,23.532585088300337,24.05204723475796,23.35616391141198,24.003040313720703,184400,0.0,0
2019-12-12,23.777613586097136,24.69892311860645,23.709005767508025,24.620513916015625,209300,0.0,0
2019-12-13,24.600911660081035,25.120371937024256,24.03244446210919,24.199064254760742,253300,0.0,0
2019-12-16,24.463692679438065,25.306592976211626,24.003038866008882,25.032161712646484,275400,0.0,0
2019-12-17,25.012560830344956,25.473214678488727,24.796934113382537,25.188982009887695,197700,0.0,0
2019-12-18,25.188980591646434,25.483014628047084,24.60091064942232,24.84593963623047,239100,0.0,0
2019-12-19,24.914547484276476,24.914547484276476,24.071647170397537,24.453893661499023,253700,0.0,0
2019-12-20,24.483296394306915,24.963552993557222,24.2970757066579,24.777332305908203,200600,0.0,0
2019-12-23,24.973353382031956,25.08116673226358,24.591108768552957,24.875341415405273,230200,0.0,0
2019-12-24,24.99295710756114,25.11057184590748,24.708722580387477,24.97335433959961,86000,0.0,0
2019-12-26,24.973351950622675,25.081165294674715,24.620511508182435,24.806732177734375,145000,0.0,0
2019-12-27,24.855740063334707,25.00275707587634,24.25786876031963,24.669517517089844,139900,0.0,0
2019-12-30,24.66951703721317,24.87534047688318,24.257868288450435,24.58130645751953,165500,0.0,0
2019-12-31,24.551902784641985,25.434008598709916,24.551902784641985,25.17917823791504,238300,0.0,0
2020-01-02,25.61043165372629,26.14949660476968,25.453613234730433,25.806455612182617,325700,0.0,0
2020-01-03,25.541822021496372,25.679039530474114,25.06156541363149,25.100770950317383,209400,0.0,0
2020-01-06,24.659716649273655,24.816535048520006,23.571787368757153,23.777612686157227,456100,0.0,0
2020-01-07,24.06184578658234,24.493097327337004,23.836419567101213,24.453893661499023,177600,0.0,0
2020-01-08,24.76753229977448,25.33599951718773,24.76753229977448,24.96355438232422,198400,0.0,0
2020-01-09,25.237987069522635,25.286992121888463,24.816536889254007,24.992958068847656,131200,0.0,0
2020-01-10,25.04196356763387,25.581028500382423,24.81653733165574,25.355602264404297,135500,0.0,0
2020-01-13,25.64963427904486,27.11000680841528,25.610428744038664,26.923784255981445,491400,0.0,0
2020-01-14,27.178615612526087,27.355036787616935,26.10048766318871,26.786569595336914,221300,0.0,0
2020-01-15,26.78656722948479,26.982591155477518,26.404322630163936,26.58074378967285,150500,0.0,0
2020-01-16,26.86497965186102,27.649071711137886,26.472933622222588,27.59026527404785,257000,0.0,0
2020-01-17,27.65887071836103,28.01171304942136,26.698357560944316,26.913982391357422,238500,0.0,0
2020-01-21,27.325632112290258,27.99211126346709,27.12961004215891,27.560861587524414,249100,0.0,0
2020-01-22,27.943106162815262,28.158731000397108,27.472650952042414,27.9137020111084,205600,0.0,0
2020-01-23,27.93330482936997,28.050919566987048,27.355036264050238,27.560861587524414,161300,0.0,0
2020-01-24,27.560862543856715,27.913703030105466,27.12961098352724,27.46285057067871,189700,0.0,0
2020-01-27,26.29651359213684,26.659157353809245,24.022644651317577,26.159297943115234,783800,0.0,0
2020-01-28,26.835574391207928,26.933586361928707,22.35644471490084,23.91482925415039,1411100,0.0,0
2020-01-29,24.21866539362532,24.38528518792717,21.768375400611525,21.885990142822266,1135600,0.0,0
2020-01-30,21.905592823696484,22.699486254815014,21.68016659390354,22.591672897338867,820000,0.0,0
2020-01-31,22.35644497945798,22.54266753908886,20.886271009517404,21.013687133789062,609000,0.0,0
2020-02-03,20.67064664327732,20.87647010648926,19.533712229876233,20.709850311279297,1219900,0.0,0
2020-02-04,21.405734534364843,22.18982662120411,21.346928095207648,21.513547897338867,513000,0.0,0
2020-02-05,22.81709909743877,23.032723925021248,21.81738041884022,22.395648956298828,598100,0.0,0
2020-02-06,22.180024168007545,22.973919470790467,22.131019115974336,22.238832473754883,603800,0.0,0
2020-02-07,22.14082048632003,22.238832459747623,21.48414269460494,22.199626922607422,259700,0.0,0
2020-02-10,21.934995211379643,22.02320580074819,21.190108698036433,21.611557006835938,306900,0.0,0
2020-02-11,21.92519471511386,22.562269711375436,21.915393331242413,22.336843490600586,371900,0.0,0
2020-02-12,22.47405906508497,22.866105071766953,22.278035127032567,22.84650230407715,204200,0.0,0
2020-02-13,22.57206916989023,24.28727194321075,22.366243864991983,24.21866226196289,742900,0.0,0
2020-02-14,24.218666164503112,24.238268933732673,23.414971320320724,23.669801712036133,216900,0.0,0
2020-02-18,23.472717578999806,23.748636014086273,22.67452744689256,23.048986434936523,235400,0.13,0
2020-02-19,23.275632920647492,23.86688371405959,23.275632920647492,23.590967178344727,170500,0.0,0
2020-02-20,23.47271575988863,24.793179366222653,23.24606949838633,24.645366668701172,416000,0.0,0
2020-02-21,24.64536634497509,24.93113730582419,24.034404822493638,24.75376319885254,271200,0.0,0
2020-02-24,23.157381599670952,24.221635657580595,23.0391303134408,23.9949893951416,393100,0.0,0
2020-02-25,24.320177558990288,24.48769911447599,23.669800197584713,23.876737594604492,341500,0.0,0
2020-02-26,23.827468847341144,24.379303820908685,23.571259282585373,23.669801712036133,312900,0.0,0
2020-02-27,22.664672477241645,22.842048475616107,21.71866965863188,21.89604377746582,458400,0.0,0
2020-02-28,20.693830199499647,22.211378649642356,20.07301612051244,22.08327293395996,734200,0.0,0
2020-03-02,21.974877364870306,22.792776340668496,21.511730386130786,22.615402221679688,402800,0.0,0
2020-03-03,22.61540188827033,22.89131843343444,21.679251634073676,22.162107467651367,458900,0.0,0
2020-03-04,22.49715034843076,22.812484613431657,21.817209664809774,22.743505477905273,285200,0.0,0
2020-03-05,21.610271615907052,22.428170546270348,21.511729191138137,21.836917877197266,386200,0.0,0
2020-03-06,21.16683122850796,21.67925032361026,20.654412133405664,21.472312927246094,722800,0.0,0
2020-03-09,19.294533599834555,20.49674595095891,19.215700033851654,19.866077423095703,479700,0.0,0
2020-03-10,20.506599811418987,20.920476491205598,19.806952167718517,20.555871963500977,228000,0.0,0
2020-03-11,19.846368757947406,20.201120748148334,18.722989961698456,18.969345092773438,555300,0.0,0
2020-03-12,17.62916974120864,17.668587458016574,16.298853751124017,16.71272850036621,479000,0.0,0
2020-03-13,17.36310991415774,17.71786001356046,16.949233231904202,17.25471305847168,746700,0.0,0
2020-03-16,15.540082414685449,17.175880365753336,8.868784887277204,16.14118766784668,498500,0.0,0
2020-03-17,16.229873953339848,18.54561236084717,16.229873953339848,17.737567901611328,383200,0.0,0
2020-03-18,16.417103879408412,18.062756039206988,15.97366394311468,16.81127166748047,298700,0.0,0
2020-03-19,16.781710531344842,18.52590325690697,16.60433455393913,18.161298751831055,1425800,0.0,0
2020-03-20,18.338676461658302,19.708410381736,17.934654199195954,19.058032989501953,934800,0.0,0
2020-03-23,19.1762822557478,19.6689925116041,17.816402776582215,18.269697189331055,339400,0.0,0
2020-03-24,18.969343515939343,21.097851521130867,18.920073245636154,20.63470458984375,382800,0.0,0
2020-03-25,20.733249537369478,22.171962656453193,20.536164673051445,21.54129409790039,289400,0.0,0
2020-03-26,21.669395963622723,22.497149310843653,21.452604136318346,21.787647247314453,308400,0.0,0
2020-03-27,21.30479334749963,21.817210610568736,20.25039176882724,21.22595977783203,242700,0.0,0
2020-03-30,21.442748676767216,23.19679771016532,21.442748676767216,23.167234420776367,414600,0.0,0
2020-03-31,23.65994400865797,25.413992995743996,22.851899582097747,23.54169273376465,592200,0.0,0
2020-04-01,22.615399781218596,23.965424727381087,22.52671179152438,22.90117073059082,379400,0.0,0
2020-04-02,22.891318488928157,24.724201278432485,22.891318488928157,24.477846145629883,357700,0.0,0
2020-04-03,24.477845924195968,26.31072869711949,23.916156527213722,25.21691131591797,754700,0.0,0
2020-04-06,26.547227586771616,26.547227586771616,24.694636078633597,26.005245208740234,599300,0.0,0
2020-04-07,27.355273369374654,27.660753198816128,26.626062423217995,26.783729553222656,608400,0.0,0
2020-04-08,27.345418733700807,27.828274550660943,26.83299962525887,27.522794723510742,358700,0.0,0
2020-04-09,27.71002450990976,27.84798277458798,26.222039371093327,26.36985206604004,427000,0.0,0
2020-04-13,25.620932724858722,26.30087338882821,24.803033793823694,25.76874542236328,405400,0.0,0
2020-04-14,24.970553878283113,25.17749126666663,21.827062176318673,22.832191467285156,1427400,0.0,0
2020-04-15,22.536568474955654,22.536568474955654,21.462459940846284,22.38875389099121,432700,0.0,0
2020-04-16,22.713941761451487,23.492424858228794,22.388753071801073,22.940589904785156,460200,0.0,0
2020-04-17,23.64023577375778,24.132945986331823,22.891316025100398,23.167234420776367,759900,0.0,0
2020-04-20,22.960296186709783,23.75848812024521,22.42817011055988,23.561403274536133,418200,0.0,0
2020-04-21,23.32490286201791,23.472715558269755,21.019018785959837,21.048582077026367,447900,0.0,0
2020-04-22,21.905895671572836,22.083271649405866,21.383624047442595,21.708812713623047,379200,0.0,0
2020-04-23,22.00443914391942,22.428170249133725,21.718668183370024,22.102981567382812,414600,0.0,0
2020-04-24,21.994585879465365,22.812484842346436,21.590563613436192,22.723796844482422,335100,0.0,0
2020-04-27,26.586643433062626,29.00092430037815,25.719474259391223,28.3406925201416,2711500,0.0,0
2020-04-28,28.32098472063078,30.222846571326592,28.32098472063078,29.4542179107666,1041400,0.0,0
2020-04-29,30.38051325524139,31.030890620222923,28.104192477806013,28.527923583984375,804500,0.0,0
2020-04-30,28.41952640759321,30.45934647276363,27.808564891292995,30.163721084594727,708000,0.0,0
2020-05-01,30.065179399542178,31.021036598973748,29.808969846391975,30.82395362854004,887500,0.0,0
2020-05-04,30.31153401420156,30.784535390763207,28.646172886407822,30.70570182800293,733300,0.0,0
2020-05-05,31.17870073344481,32.83420729974104,31.17870073344481,32.04587173461914,688800,0.0,0
2020-05-06,32.93275243429542,33.159402465054235,31.444769082295622,31.829082489013672,607000,0.0,0
2020-05-07,32.44989764226438,34.056134123495376,31.92762597571947,33.661964416503906,470800,0.0,0
2020-05-08,33.76050923329715,33.99701183921796,32.68640059294121,33.30721664428711,359100,0.0,0
2020-05-11,33.48458797152743,34.440447054655166,33.051004306963954,33.70138168334961,1413600,0.0,0
2020-05-12,34.10540191897342,34.17438104882271,31.878349626728582,32.01631164550781,832700,0.0,0
2020-05-13,32.4696072880937,33.090423275927876,30.607161204131664,31.513748168945312,575400,0.0,0
2020-05-14,30.92249427238828,31.237830409258446,30.084888356183846,30.735265731811523,336600,0.0,0
2020-05-15,30.636721124297186,32.07543404077155,30.134156482647292,31.405349731445312,551800,0.0,0
2020-05-18,32.79479499060458,33.13969444159798,32.19368784834507,32.24296188354492,719700,0.0,0
2020-05-19,32.568148899890566,33.66196632777001,32.42033807068702,32.784942626953125,628000,0.0,0
2020-05-20,33.79006811320748,35.24848992727736,32.94260592524293,35.120384216308594,803100,0.0,0
2020-05-21,35.149945549146416,35.149945549146416,33.661962327790285,34.805049896240234,472400,0.0,0
2020-05-22,34.75578158122198,36.29303891869883,34.598114451153656,35.68207550048828,392200,0.0,0
2020-05-26,36.86458018214346,36.90399790371073,34.568552407521985,34.775489807128906,516600,0.0,0
2020-05-27,34.89373794722551,35.593385563806045,33.91817004876198,35.52440643310547,379900,0.0,0
2020-05-28,35.73135042147355,36.135372729768385,33.85905347826293,34.026573181152344,400500,0.0,0
2020-05-29,34.164529396949014,36.31274654275342,33.25794427586224,36.115665435791016,439000,0.0,0
2020-06-01,37.436128229260454,38.58906846472939,36.913852783248785,37.54452133178711,784700,0.0,0
2020-06-02,35.93828727895871,37.49524973334448,35.475138435368834,37.258750915527344,698600,0.0,0
2020-06-03,37.82044138043117,39.475948188475336,37.6627742443832,38.125919342041016,648700,0.0,0
2020-06-04,38.598919220883865,38.598919220883865,34.460156123833556,35.36674118041992,981100,0.0,0
2020-06-05,35.711640513598994,35.9678481891701,32.15427191316238,32.489315032958984,3085500,0.0,0
2020-06-08,33.573275293947404,33.809777862023424,32.42033514216388,33.5141487121582,1106800,0.0,0
2020-06-09,33.17910588213447,34.41088148677114,33.129835609765166,34.05613327026367,658500,0.0,0
2020-06-10,34.3419026855424,34.43059068029662,32.42033573100248,33.38604736328125,547500,0.0,0
2020-06-11,32.54843640100587,32.70610352332281,31.139286730240787,31.48418426513672,751300,0.0,0
2020-06-12,32.006456759069174,32.597711302882665,30.873223582277664,31.090015411376953,521900,0.0,0
2020-06-15,30.6268714592366,32.4991701797054,30.183431447752145,32.43019104003906,815300,0.0,0
2020-06-16,34.075843548784235,34.44044809038376,33.1988161241655,33.53385925292969,1105200,0.0,0
2020-06-17,33.62254195315513,33.888605903996776,31.730536648166133,32.036014556884766,555700,0.0,0
2020-06-18,31.710832367923903,32.78494087606356,31.41520508668318,31.730541229248047,379600,0.0,0
2020-06-19,32.23310368452536,32.61741707845043,30.695848229284625,31.277246475219727,533700,0.0,0
2020-06-22,31.533458671723093,32.440043804176156,31.099873088715533,32.25281524658203,406600,0.0,0
2020-06-23,32.617414757026665,32.78493818499065,31.15899485001994,31.38564109802246,429300,0.0,0
2020-06-24,30.71555819821263,30.92249560870038,28.902384260670146,29.424657821655273,796100,0.0,0
2020-06-25,29.375384928567765,30.71555742598117,28.705298679861063,30.607160568237305,609800,0.0,0
2020-06-26,30.252408707537224,30.971765188293677,29.789259890977036,30.676137924194336,378100,0.0,0
2020-06-29,30.942202776275753,30.942202776275753,29.87794873029945,30.281970977783203,302000,0.0,0
2020-06-30,30.41993391740174,31.582728614800043,30.360807329748837,31.326520919799805,339000,0.0,0
2020-07-01,31.602434806059005,31.740393073173262,30.459347188294043,30.66628646850586,296500,0.0,0
2020-07-02,30.804246011926256,31.425060119202914,30.419932606447396,30.47905731201172,262400,0.0,0
2020-07-06,30.932347050074398,33.307210163176634,30.883076779826933,33.051002502441406,624400,0.0,0
2020-07-07,32.72581370109056,33.05100426844483,30.597305584574443,30.735265731811523,726800,0.0,0
2020-07-08,30.75497341445955,30.961912700263216,29.641449057932782,30.114450454711914,413300,0.0,0
2020-07-09,30.291826787365753,31.740394286039525,30.262263494908556,31.28710174560547,388200,0.0,0
2020-07-10,31.326519520447782,31.65170634030976,30.71555796544347,31.602436065673828,343300,0.0,0
2020-07-13,32.1838324387481,32.518875549316405,30.676138441190705,30.794389724731445,402000,0.0,0
2020-07-14,31.31666276753218,32.38091678480398,30.656430986847056,32.20354080200195,485900,0.0,0
2020-07-15,32.73567277219084,33.001736779081504,31.838940197447243,32.43019104003906,310600,0.0,0
2020-07-16,32.97216774113476,36.01711711767374,32.745521486068974,35.484989166259766,1261600,0.0,0
2020-07-17,35.869307402706234,37.564228092311666,35.32732312498851,37.16020584106445,1659900,0.0,0
2020-07-20,37.42627116471626,38.756591131627154,36.80545518015785,38.569358825683594,752800,0.0,0
