Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-28,21.372549057006836,21.372549057006836,21.141902938763298,21.372549057006836,5000,0.0,0
2020-07-29,21.172181069889877,21.372549057006836,21.172181069889877,21.372549057006836,8500,0.0,0
2020-07-30,21.320898227351943,21.372549057006836,21.238970965108063,21.372549057006836,13700,0.0,0
2020-07-31,21.372547438936476,21.702041625976566,21.310211114005572,21.702041625976562,7500,0.0,0
2020-08-03,21.604081755874752,21.808901577284807,21.421524663133216,21.666418075561523,13700,0.0,0
2020-08-04,21.60942719328718,21.81780886519336,21.461600080571166,21.69313621520996,8900,0.0,0
2020-08-05,21.586271828150824,21.933575166321432,21.586271828150824,21.775062561035156,20700,0.0,0
2020-08-06,21.773282462999155,22.049344046832452,21.773282462999155,21.99234962463379,27900,0.0,0
2020-08-07,21.978102408051008,21.987007839645468,21.773282576990685,21.8222599029541,10400,0.0,0
2020-08-10,21.81780999196664,22.218545956948397,21.773284528540913,22.200735092163086,14400,0.0,0
2020-08-11,22.263069235840916,22.307594694897645,22.092089366876724,22.227447509765625,34900,0.0,0
2020-08-12,22.26306952914678,22.26306952914678,22.04934426549146,22.1090087890625,6800,0.0,0
2020-08-13,22.12325746603346,22.25416374206543,22.05023394690583,22.25416374206543,5500,0.0,0
2020-08-14,22.245258310571522,22.25416374206543,22.135724730417458,22.25416374206543,5700,0.0,0
2020-08-17,22.098324852605995,22.254165670913235,22.098324852605995,22.24526023864746,7500,0.0,0
2020-08-18,22.25416562793209,22.263071060180664,22.219435631138914,22.263071060180664,8500,0.0,0
2020-08-19,22.24525824848901,22.352121727580304,22.24525824848901,22.280879974365234,8400,0.0,0
2020-08-20,22.245258982326916,22.512416839599606,22.245258982326916,22.51241683959961,10000,0.0,0
2020-08-21,22.3467780874972,22.503510623694282,22.298690795898438,22.298690795898438,8200,0.0,0
2020-08-24,22.271975256851647,22.53022598358331,22.271975256851647,22.52132225036621,5400,0.0,0
2020-08-25,22.52132307293915,22.53022680648145,22.27197607031739,22.352123260498047,16900,0.0,0
2020-08-26,22.530226067701264,22.530226067701264,22.316500800406867,22.485700607299805,8200,0.0,0
2020-08-27,22.308488678523318,22.530227661132812,22.308488678523318,22.530227661132812,7600,0.0,0
2020-08-28,22.530227661132812,22.530227661132812,22.399321371522834,22.530227661132812,4200,0.0,0
2020-08-31,22.690519651809055,22.690519651809055,22.271974563598633,22.271974563598633,28200,0.0,0
2020-09-01,22.280881125490772,22.450079236532204,22.271975693561625,22.423364639282227,9300,0.0,0
2020-09-02,22.381508122744552,22.548036124287407,22.271974542896178,22.280879974365234,21200,0.0,0
2020-09-03,22.448300724971418,22.448300724971418,22.12949371337891,22.129493713378906,19800,0.0,0
2020-09-04,22.102774742058866,22.280879974365234,22.068934781891404,22.280879974365234,4900,0.0,0
2020-09-08,22.340545698357428,22.361028361691613,22.04043960571289,22.04043960571289,4600,0.0,0
2020-09-09,22.20073435940801,22.35212330801133,22.20073435940801,22.251493453979492,700,0.0,0
2020-09-10,22.41445740294957,22.60948176044697,22.340543852571525,22.378835678100586,4500,0.0,0
2020-09-11,22.316501239050723,22.548037374471658,22.316501239050723,22.38774299621582,3600,0.0,0
2020-09-14,22.467889129715907,22.654899795073725,22.467889129715907,22.614826202392578,2600,0.0,0
2020-09-15,22.686069416146182,22.699426715053693,22.668258551911165,22.672710418701172,4900,0.0,0
2020-09-16,22.619277560092897,22.70833017499643,22.505290416840854,22.699424743652344,8700,0.0,0
2020-09-17,22.708332803514278,22.708332803514278,22.574754714965824,22.57475471496582,800,0.0,0
2020-09-18,22.708331348874257,22.708331348874257,22.4678897857666,22.4678897857666,1100,0.0,0
2020-09-21,22.396650655633493,22.47501778528532,22.30759802568604,22.343219757080078,5600,0.0,0
2020-09-22,22.33431199745807,22.485700943035848,22.32540656553732,22.432270050048828,6600,0.0,0
2020-09-23,22.423363208470782,22.53467855267603,22.307594299316406,22.307594299316406,8100,0.0,0
2020-09-24,22.343217116666455,22.476795196533203,22.25416449724281,22.476795196533203,7100,0.0,0
2020-09-25,22.530226817162248,22.708332061767578,22.415349630792182,22.708332061767578,7100,0.0,0
2020-09-28,22.708332061767578,22.708332061767578,22.485701355279662,22.708332061767578,4600,0.0,0
2020-09-29,22.55248929116924,22.73504638671875,22.55248929116924,22.73504638671875,6100,0.0,0
2020-09-30,22.880376815795902,22.884917612924824,22.72596372640114,22.8803768157959,4600,0.5,0
2020-10-01,22.821337156863024,23.0802059173584,22.821337156863024,23.0802059173584,2500,0.0,0
2020-10-02,22.911259401812178,23.025706198219257,22.68054671822861,22.839502334594727,2200,0.0,0
2020-10-05,22.844044698848553,23.02570777788202,22.820429434106664,23.016624450683594,4100,0.0,0
2020-10-06,22.811346197591597,23.252785852878333,22.78954655872222,22.95304298400879,8300,0.0,0
2020-10-07,23.189203173902772,23.252784729003906,23.052955004437546,23.252784729003906,4600,0.0,0
2020-10-08,23.098371196148456,23.227351662227203,23.098371196148456,23.198286056518555,5700,0.0,0
2020-10-09,23.193743130411764,23.25278388620894,22.882191789240906,23.234617233276367,5200,0.0,0
2020-10-12,23.116537454149395,23.234617233276367,22.963939994970108,23.234617233276367,8700,0.0,0
2020-10-13,23.234617895744353,23.234617895744353,22.807711934461157,22.8803768157959,6700,0.0,0
2020-10-14,22.889459745318163,22.943957972256655,22.889459745318163,22.91670799255371,1400,0.0,0
2020-10-15,23.0347903517287,23.0347903517287,22.84404395173516,22.93487548828125,4400,0.0,0
2020-10-16,23.0584054373919,23.06203842163086,22.871293755579774,23.06203842163086,1100,0.0,0
2020-10-19,22.927608539878744,22.927608539878744,22.76229476928711,22.76229476928711,6400,0.0,0
2020-10-20,22.753214029847175,22.871295555476863,22.753214029847175,22.830421447753906,2700,0.0,0
2020-10-21,22.798628695600538,22.844043596934494,22.753212061799147,22.816795349121094,10200,0.0,0
2020-10-22,22.971208439110956,23.007540013684633,22.762295388559426,22.816795349121094,8100,0.0,0
2020-10-23,23.012081483332985,23.143787126504815,22.81679601591603,22.8349609375,3000,0.0,0
2020-10-26,22.853126923694774,23.007540013684633,22.816795349121094,22.816795349121094,4900,0.0,0
2020-10-27,22.945772472383922,22.945772472383922,22.71687889099121,22.71687889099121,12400,0.0,0
2020-10-28,22.753214914679056,22.899454241647884,22.63513511692504,22.64421844482422,14300,0.0,0
2020-10-29,22.67146469575935,22.889461081170595,22.67146469575935,22.70779800415039,4200,0.0,0
2020-10-30,22.744130909426627,22.871294021606445,22.616966064779344,22.871294021606445,2500,0.0,0
2020-11-02,22.89854052969583,22.89854052969583,22.686904052308837,22.744129180908203,2900,0.0,0
2020-11-03,22.78954594058331,23.025707244873043,22.78954594058331,23.025707244873047,7600,0.0,0
2020-11-04,23.025704330021508,23.134700775146484,23.025704330021508,23.134700775146484,3400,0.0,0
2020-11-05,22.85131067810722,23.07112094286205,22.85131067810722,22.88945960998535,3500,0.0,0
2020-11-06,22.89854164901841,23.071121391202286,22.89854164901841,22.943958282470703,9100,0.0,0
2020-11-09,23.08020666511712,23.198288189587934,23.076573680627916,23.161954879760742,11400,0.0,0
2020-11-10,22.962126219960563,23.210094295854244,22.962126219960563,23.016624450683594,6600,0.0,0
2020-11-11,23.071121148194607,23.16195268167505,22.998456267903734,23.057497024536133,2400,0.0,0
2020-11-12,23.025707244873043,23.07112214734637,23.025707244873043,23.025707244873047,6100,0.0,0
2020-11-13,23.11653878228717,23.11653878228717,23.025707244873043,23.025707244873047,1600,0.0,0
2020-11-16,23.08020392450441,23.14378547668457,23.02570569870247,23.14378547668457,5200,0.0,0
2020-11-17,23.11653909890472,23.225535559320566,23.111088756143676,23.169219970703125,4300,0.0,0
2020-11-18,23.071121350555998,23.225534439086918,23.025706449651135,23.225534439086914,5700,0.0,0
2020-11-19,23.08020454244172,23.234617630070865,23.029339299335756,23.071121215820312,5000,0.0,0
2020-11-20,23.03478964180208,23.12107864600436,23.025706315180674,23.071121215820312,7000,0.0,0
2020-11-23,23.198286056518555,23.198286056518555,23.198286056518555,23.198286056518555,500,0.0,0
2020-11-24,23.193744247382163,23.193744247382163,23.1165385674017,23.178302764892578,4600,0.0,0
2020-11-25,23.18012153467434,23.18012153467434,23.161954879760742,23.161954879760742,700,0.0,0
2020-11-27,23.13924543438071,23.225534439086918,23.13924543438071,23.225534439086914,1300,0.0,0
2020-11-30,23.22553390681008,23.243700559742653,23.071120821817964,23.234617233276367,9500,0.0,0
2020-12-01,23.17103705125276,23.243701934814453,23.17103705125276,23.243701934814453,1800,0.0,0
2020-12-02,23.21644953407881,23.24369951224963,23.189201288375287,23.240066528320312,4600,0.0,0
2020-12-03,23.189201491606504,23.216449737548828,23.180118165469956,23.216449737548828,1200,0.0,0
2020-12-04,23.238251148250967,23.243701490842543,23.1892032623291,23.1892032623291,3600,0.0,0
2020-12-07,23.21917614852755,23.21917614852755,23.198286056518555,23.198286056518555,4000,0.0,0
2020-12-08,23.20736765067274,23.243700957159106,23.189202729896966,23.198286056518555,7000,0.0,0
2020-12-09,23.225535280807158,23.243701934814453,23.225535280807158,23.243701934814453,1600,0.0,0
2020-12-10,23.243702159073145,23.243702159073145,23.207368850708008,23.207368850708008,3700,0.0,0
2020-12-11,23.22553373557096,23.361780166625973,23.207367082772326,23.361780166625977,5500,0.0,0
2020-12-14,23.31182495319112,23.343615730013802,23.26186752319336,23.26186752319336,2500,0.0,0
2020-12-15,23.270950539141513,23.325448765471855,23.216450580343793,23.234617233276367,2700,0.0,0
2020-12-16,23.25278569663655,23.434447042704033,23.207369060769043,23.425365447998047,19000,0.0,0
2020-12-17,23.343619278972792,23.44444196721504,23.21645441988163,23.388126373291016,11000,0.0,0
2020-12-18,23.369049550989455,23.407198485134835,23.33634922710235,23.398115158081055,2600,0.0,0
2020-12-21,23.33453360117209,23.47986336909758,23.33453360117209,23.398115158081055,1900,0.0,0
2020-12-22,23.425364228389462,23.47350430068191,23.34361602055157,23.366323471069336,4400,0.0,0
2020-12-23,23.417189315786093,23.452613078100597,23.370864868164062,23.370864868164062,1700,0.0,0
2020-12-24,23.38630648026216,23.525278091430664,23.38630648026216,23.525278091430664,800,0.0,0
2020-12-28,23.50892697458492,23.50892697458492,23.461694717407227,23.461694717407227,2900,0.0,0
2020-12-29,23.525277871362693,23.674240621079985,23.434446334838867,23.434446334838867,5500,0.0,0
2020-12-30,23.369609317145102,23.656752048537612,23.369609317145102,23.53633689880371,1800,0.5,0
2020-12-31,23.59376383628564,23.601173400878906,23.454824783279363,23.601173400878906,4100,0.0,0
2021-01-04,23.638223794506285,23.638223794506285,23.36034393310547,23.36034393310547,1800,0.0,0
2021-01-05,23.517808959506148,23.638224097669262,23.517808959506148,23.564123153686523,6200,0.0,0
2021-01-06,23.63822581065069,23.647488650158014,23.400176312101106,23.40110206604004,5300,0.0,0
2021-01-07,23.339967349702217,23.378870213294274,23.295506429395328,23.318662643432617,1400,0.0,0
2021-01-08,23.434444680083317,23.573385492974257,23.06393996802107,23.33348274230957,21000,0.0,0
2021-01-11,23.61043604048256,23.61043604048256,23.35108184814453,23.35108184814453,1400,0.0,0
2021-01-12,23.499285389411295,23.499285389411295,23.27698078753256,23.452045440673828,10600,0.0,0
2021-01-13,23.42518500410877,23.527072701806464,23.365903186622578,23.415922164916992,1500,0.0,0
2021-01-14,23.528925523134355,23.63359224724418,23.45760360610793,23.490022659301758,9400,0.0,0
2021-01-15,23.67527663341916,23.67527663341916,23.476129990418322,23.538190841674805,10000,0.0,0
2021-01-19,23.60117385396712,23.712326158529553,23.52707290649414,23.52707290649414,6100,0.0,0
2021-01-20,23.499284953667413,23.610435485839844,23.44370792087534,23.610435485839844,3800,0.0,0
2021-01-21,23.61969963059134,23.61969963059134,23.452972056408335,23.48076057434082,3100,0.0,0
2021-01-22,23.50854762604775,23.54559898376465,23.50854762604775,23.54559898376465,400,0.0,0
2021-01-25,23.591909808242487,23.610435485839844,23.573385897350985,23.610435485839844,1700,0.0,0
2021-01-26,23.58172055663926,23.58172055663926,23.573385238647457,23.57338523864746,800,0.0,0
2021-01-27,23.573387200743152,23.591911112658856,23.48076057434082,23.48076057434082,2700,0.0,0
2021-01-28,23.606732366930423,23.61969998882107,23.443709572658058,23.452972412109375,1600,0.0,0
2021-01-29,23.44370961480353,23.499286651611325,23.42518570257358,23.499286651611328,7700,0.0,0
2021-02-01,23.481686328260118,23.51317962857574,23.48076057434082,23.48076057434082,1600,0.0,0
2021-02-02,23.480761018723207,23.749376296997074,23.480761018723207,23.74937629699707,4100,0.0,0
2021-02-03,23.545597734563128,23.721588140969335,23.545597734563128,23.5826473236084,5300,0.0,0
2021-02-04,23.63822397403644,23.777163022439158,23.53633451407838,23.70028305053711,2900,0.0,0
2021-02-05,23.666013818787174,23.666013818787174,23.619701385498043,23.619701385498047,3300,0.0,0
2021-02-08,23.666010797452433,23.75863741891155,23.628961208892303,23.656749725341797,8000,0.0,0
2021-02-09,23.730851684793212,23.730851684793212,23.654897463270785,23.666011810302734,3600,0.0,0
2021-02-10,23.62896156311035,23.775310178510843,23.619698724154997,23.62896156311035,4800,0.0,0
2021-02-11,23.628961518297338,23.6567500351107,23.5826473236084,23.5826473236084,5300,0.0,0
2021-02-12,23.619699026648224,23.7076933477922,23.573386597984218,23.69379997253418,4800,0.0,0
2021-02-16,23.63452158653606,23.71232732018847,23.53633689880371,23.53633689880371,3300,0.0,0
2021-02-17,23.693802338784305,23.693802338784305,23.545600432211785,23.619701385498047,5900,0.0,0
2021-02-18,23.5733866503012,23.712325703307474,23.5733866503012,23.601173400878906,5600,0.0,0
2021-02-19,23.767901318478113,23.767901318478113,23.586354616348824,23.712326049804688,6500,0.0,0
2021-02-22,23.74937559651313,23.777164114151905,23.666011810302734,23.666011810302734,1400,0.0,0
2021-02-23,23.619697970751496,23.721587429304524,23.619697970751496,23.63822364807129,2200,0.0,0
2021-02-24,23.777164222351608,23.777164222351608,23.638225166937342,23.703989028930664,4100,0.0,0
2021-02-25,23.62896156311035,23.654896805502993,23.573386296084106,23.62896156311035,5800,0.0,0
2021-02-26,23.712326560078726,23.712326560078726,23.54559898376465,23.54559898376465,8500,0.0,0
2021-03-01,23.610437542633797,23.650267929608475,23.545599432100612,23.64285659790039,9200,0.0,0
2021-03-02,23.573385978078004,23.767900293398803,23.573385978078004,23.73826026916504,7000,0.0,0
2021-03-03,23.823477481240875,23.823477481240875,23.77253451362349,23.822551727294922,2700,0.0,0
2021-03-04,23.83273942638143,23.83273942638143,23.71232604980469,23.712326049804688,2300,0.0,0
2021-03-05,23.916105270385742,23.916105270385742,23.916105270385742,23.916105270385742,500,0.0,0
2021-03-08,23.85126495361328,23.85126495361328,23.712325899457692,23.85126495361328,3800,0.0,0
2021-03-09,23.89757808253802,23.934629440307617,23.89202179223736,23.934629440307617,4000,0.0,0
2021-03-10,23.895725074365192,23.895725074365192,23.721587943875733,23.814212799072266,16600,0.0,0
2021-03-11,23.851263895004802,23.851263895004802,23.787351544254594,23.79568862915039,3400,0.0,0
2021-03-12,23.85126495361328,23.85126495361328,23.85126495361328,23.85126495361328,400,0.0,0
2021-03-15,23.85126495361328,24.02540208993692,23.84478114286406,23.85126495361328,6700,0.0,0
2021-03-16,23.851265899679888,23.953155367898226,23.823477381064162,23.92073631286621,9500,0.0,0
2021-03-17,24.017995040374128,24.02725788051527,23.879055971669256,23.98094367980957,5300,0.0,0
2021-03-18,23.948522567749023,23.948522567749023,23.948522567749023,23.948522567749023,500,0.0,0
2021-03-19,23.990204353747355,23.990204353747355,23.96241760253906,23.962417602539062,600,0.0,0
2021-03-22,23.98094217061504,23.99946784973144,23.962418258204643,23.999467849731445,1000,0.0,0
2021-03-23,23.95315310015522,23.99946552675752,23.767899860334378,23.896650314331055,3400,0.0,0
2021-03-24,23.915179307052032,24.064306966754582,23.875348918614716,23.9763126373291,9600,0.0,0
2021-03-25,24.007804481214773,24.23103308021502,24.004099698802772,24.07356834411621,5600,0.0,0
2021-03-26,24.236590377947252,24.236590377947252,24.08283042907715,24.08283042907715,10500,0.0,0
2021-03-29,24.30976355414722,24.42183983445253,24.08282843195709,24.268081665039062,8700,0.0,0
2021-03-30,24.277344099495775,24.388496398925778,24.13655354249225,24.38849639892578,8300,0.0,0
2021-03-31,24.53956737908642,24.53956737908642,24.031591619666507,24.199657440185547,22100,0.5,0
2021-04-01,24.19965744018555,24.19965744018555,24.176052983518456,24.199657440185547,4800,0.0,0
2021-04-05,24.12412359193464,24.55845318529967,24.11373777443046,24.4866943359375,12800,0.0,0
2021-04-06,24.45459275737608,24.5537325675274,24.407383838514924,24.51124382019043,2800,0.0,0
2021-04-07,24.556564028306564,25.153293806162882,24.38849819743623,24.851152420043945,32400,0.0,0
2021-04-08,24.822824745976423,24.926684709150244,24.549008022826126,24.841707229614258,14600,0.0,0
2021-04-09,24.730294968495205,24.92668722538958,24.652872275503366,24.901193618774414,10200,0.0,0
2021-04-12,24.83226697239468,24.88891983032227,24.74540213835313,24.888919830322266,19000,0.0,0
2021-04-13,24.87947656669499,24.888918709257624,24.757675989174786,24.832265853881836,29700,0.0,0
2021-04-14,24.79261105238815,24.88891983032227,24.775615915371727,24.888919830322266,8500,0.0,0
2021-04-15,24.88891883568306,24.910634142873324,24.756730640039315,24.785057067871094,3200,0.0,0
2021-04-16,24.77561645960159,24.77561645960159,24.61604730113828,24.76617431640625,6500,0.0,0
2021-04-19,24.737848030064626,24.91063401633758,24.615101977654973,24.832265853881836,9400,0.0,0
2021-04-20,24.84359868784099,24.84359868784099,24.71896527972314,24.73312759399414,3300,0.0,0
2021-04-21,24.8275482516039,24.8275482516039,24.690639871638624,24.81527328491211,1800,0.0,0
2021-04-22,24.64343070983887,24.64343070983887,24.64343070983887,24.643430709838867,1300,0.0,0
2021-04-23,24.68119748271655,24.89836318015591,24.64343070983887,24.643430709838867,3100,0.0,0
2021-04-26,24.72840904060341,24.898364026592503,24.54901191084772,24.874757766723633,4700,0.0,0
2021-04-27,24.718965926036912,24.879478761955514,24.670811534989916,24.69063949584961,7400,0.0,0
2021-04-28,24.813383551779722,24.841708178770954,24.605660015686347,24.70857810974121,5000,0.0,0
2021-04-29,24.739737302789994,24.739737302789994,24.549010690538115,24.59905242919922,9100,0.0,0
2021-04-30,24.341288380262448,24.60566118287906,24.076913776741183,24.331846237182617,6700,0.0,0
2021-05-03,24.464033739829368,24.777506420935076,24.341289476075104,24.54901123046875,5100,0.0,0
2021-05-04,24.776557473815743,24.776557473815743,24.56789207458496,24.56789207458496,1800,0.0,0
2021-05-05,24.56789207458496,24.56789207458496,24.56789207458496,24.56789207458496,0,0.0,0
2021-05-06,24.55845324356516,24.643430733753306,24.55845324356516,24.596220016479492,1400,0.0,0
2021-05-07,24.572614121988817,24.77561569213867,24.464032179962903,24.775615692138672,1400,0.0,0
2021-05-10,24.643429036301082,24.643429036301082,24.511240837944314,24.60377311706543,1200,0.0,0
2021-05-11,24.369613289673683,24.397939719239886,24.133565112669356,24.190217971801758,4300,0.0,0
2021-05-12,24.246868133544922,24.33184561819696,24.246868133544922,24.246868133544922,15300,0.0,0
2021-05-13,24.246868622581704,24.586778568045542,24.246868622581704,24.37905502319336,6400,0.0,0
2021-05-14,24.445149082303892,24.530126571655273,24.435706938942104,24.530126571655273,1200,0.0,0
2021-05-17,24.58677840082816,24.70668983459473,24.31296165753241,24.706689834594727,6900,0.0,0
2021-05-18,24.520681879810976,24.643427929852265,24.454588684052364,24.572612762451172,6000,0.0,0
2021-05-19,24.539567856596705,24.64342962903846,24.459312342185996,24.55750846862793,4500,0.0,0
2021-05-20,24.761454274544043,24.761454274544043,24.435706635770373,24.718965530395508,4200,0.0,0
2021-05-21,24.752010345458984,24.752010345458984,24.752010345458984,24.752010345458984,200,0.0,0
2021-05-24,24.690637340773588,24.69347016363553,24.52068237629342,24.624544143676758,5000,0.0,0
2021-05-25,24.556561424779172,24.74728801947775,24.52634764955154,24.60565948486328,6400,0.0,0
2021-05-26,24.53012694345895,24.70008192473772,24.53012694345895,24.54901123046875,9600,0.0,0
2021-05-27,24.574501394021702,24.574501394021702,24.549007790221562,24.56789207458496,3100,0.0,0
2021-05-28,24.53012498956687,24.80394172668457,24.53012498956687,24.80394172668457,5100,0.0,0
2021-06-01,24.558452233520544,24.58111301669903,24.37433494598688,24.539567947387695,3000,0.0,0
2021-06-02,24.397940382967427,24.687806803037997,24.378112422003085,24.643430709838867,11400,0.0,0
2021-06-03,24.501801176026643,24.629265605161756,24.501801176026643,24.539567947387695,7900,0.0,0
2021-06-04,24.397937773733446,24.539566308461566,24.397937773733446,24.478193283081055,4400,0.0,0
2021-06-07,24.596219774283078,24.596219774283078,24.48386132981581,24.530126571655273,3800,0.0,0
2021-06-08,24.45458945026703,24.58866499482302,24.45458945026703,24.4829158782959,15800,0.0,0
2021-06-09,24.535791205456196,24.614159371311164,24.473474502563477,24.473474502563477,4600,0.0,0
2021-06-10,24.473475270099364,24.473475270099364,24.454590983562746,24.464033126831055,7300,0.0,0
2021-06-11,24.53956794738769,24.718965063840468,24.520683661254843,24.539567947387695,3300,0.0,0
2021-06-14,24.51124033487757,24.813383495702876,24.51124033487757,24.785057067871094,6400,0.0,0
2021-06-15,24.690638114574398,24.785057742345206,24.53484725952148,24.534847259521484,8400,0.0,0
2021-06-16,24.558450859228522,24.822825447580055,24.54900871669048,24.569780349731445,7200,0.0,0
2021-06-17,24.87947669307247,24.907801319999688,24.59621781746835,24.785057067871094,20200,0.0,0
2021-06-18,24.785059457384957,24.917245864868164,24.777506462930127,24.917245864868164,4400,0.0,0
2021-06-21,24.907804263346783,24.907804263346783,24.794502140439906,24.867204666137695,4200,0.0,0
2021-06-22,24.917245995805292,24.917245995805292,24.803943874768507,24.870037078857422,5300,0.0,0
2021-06-23,24.907802487688656,24.907802487688656,24.747289657592773,24.747289657592773,5300,0.0,0
2021-06-24,24.58677862840154,24.75673180064602,24.577336485348294,24.747289657592773,13800,0.0,0
2021-06-25,24.917245510843124,24.917245510843124,24.73785018920898,24.737850189208984,1600,0.0,0
2021-06-28,24.567894435109373,24.917244724876024,24.567894435109373,24.90780258178711,4900,0.0,0
2021-06-29,24.80772000099291,24.870036706902557,24.71896601384309,24.851152420043945,2500,0.0,0
2021-06-30,25.043645974268856,25.236140226634674,24.892537518038107,24.899274826049805,14900,0.5,0
2021-07-01,24.908900064286605,25.137008443501433,24.892539602698427,25.016698837280273,4900,0.0,0
2021-07-02,25.00514825196974,25.125457858843088,24.928150177001953,24.928150177001953,6400,0.0,0
2021-07-06,25.120646158330818,25.120646158330818,24.930075786042668,24.966650009155273,10000,0.0,0
2021-07-07,24.957025716040963,25.12064685857331,24.957025716040963,25.024398803710938,3400,0.0,0
2021-07-08,24.966650705105096,25.024398803710938,24.928150748848566,25.024398803710938,4700,0.0,0
2021-07-09,25.01477248477337,25.120645523071293,25.01477248477337,25.12064552307129,3300,0.0,0
2021-07-12,25.03402137756348,25.03402137756348,25.03402137756348,25.034021377563477,600,0.0,0
2021-07-13,25.139896836701574,25.139896836701574,24.976275694169228,25.024398803710938,6600,0.0,0
2021-07-14,25.024397281878056,25.053272247314453,24.98589732796286,25.053272247314453,3000,0.0,0
2021-07-15,25.101393950630175,25.101393950630175,24.98589593112038,25.04364585876465,7700,0.0,0
2021-07-16,24.97627418574904,25.07252039901975,24.97627418574904,25.003223419189453,4200,0.0,0
2021-07-19,24.976274490356445,24.9878233752094,24.976274490356445,24.976274490356445,3400,0.0,0
2021-07-20,25.024395936512487,25.12064398034713,24.976272832484536,24.996484756469727,2500,0.0,0
2021-07-21,24.98397203499948,25.04364585876465,24.98397203499948,25.04364585876465,1200,0.0,0
2021-07-22,25.00514730492046,25.053272247314453,24.976274175262905,25.053272247314453,4000,0.0,0
2021-07-23,25.072521854176316,25.072521854176316,25.059047236674072,25.07155990600586,1500,0.0,0
2021-07-26,25.034023917117317,25.072522037786108,24.976275818224646,24.985898971557617,2800,0.0,0
2021-07-27,25.034022270356854,25.053272247314453,25.00514730492046,25.053272247314453,1600,0.0,0
2021-07-28,25.0243981925573,25.091771278581867,25.005148214899165,25.078296661376953,6200,0.0,0
2021-07-29,25.03402366179086,25.16876983642578,25.03402366179086,25.16876983642578,2400,0.0,0
2021-07-30,25.036909828352954,25.592258626840973,25.03498409635505,25.197643280029297,8200,0.0,0
2021-08-02,25.40938637937007,25.505634423595993,25.05327100224653,25.361263275146484,3400,0.0,0
2021-08-03,25.168769205917,25.246731064241832,25.08214614274201,25.216894149780273,4300,0.0,0
2021-08-04,25.24576619319217,25.26886579809605,25.236141204833984,25.236141204833984,1500,0.0,0
2021-08-05,25.111019383683256,25.216892417129024,25.111019383683256,25.1312313079834,2900,0.0,0
2021-08-06,25.139894367961656,25.284265518188473,25.139894367961656,25.284265518188477,4800,0.0,0
2021-08-09,25.216893063896435,25.255391181550355,25.168768122105504,25.236141204833984,5600,0.0,0
2021-08-10,25.168768161796052,25.24576623300414,25.035945892333984,25.035945892333984,4300,0.0,0
2021-08-11,25.14085612552602,25.322763442993168,25.14085612552602,25.322763442993164,3700,0.0,0
2021-08-12,25.159143912750235,25.30351690681442,25.159143912750235,25.24384307861328,3000,0.0,0
2021-08-13,25.409387201797685,25.409387201797685,25.2746410369873,25.274641036987305,2600,0.0,0
2021-08-16,25.21689382196208,25.34394073486328,25.21689382196208,25.34394073486328,1400,0.0,0
2021-08-17,25.313139627326716,25.313139627326716,25.18609271648107,25.212080001831055,3200,0.0,0
2021-08-18,25.18801918346231,25.265017257864645,25.14951922837169,25.216894149780273,1700,0.0,0
2021-08-19,25.380513831868715,25.496010018959446,25.245765832557804,25.45751190185547,2700,0.0,0
2021-08-20,25.265016816132174,25.45751291666187,25.036910277123056,25.438262939453125,5700,0.0,0
2021-08-23,25.419012577887777,25.419012577887777,25.173581797413455,25.303516387939453,2700,0.0,0
2021-08-24,25.303517212955263,25.3805152873576,25.09850844007763,25.216894149780273,16800,0.0,0
2021-08-25,25.12064439172374,25.30351549442639,25.12064439172374,25.284265518188477,3700,0.0,0
2021-08-26,25.26212696852606,25.313137751551615,25.09273048802501,25.2650146484375,4800,0.0,0
2021-08-27,25.34201431274414,25.34201431274414,25.265016241439476,25.34201431274414,2700,0.0,0
2021-08-30,25.197644172234963,25.313140365949018,25.178394194689655,25.216894149780273,2800,0.0,0
2021-08-31,25.186092819421194,25.486385852788956,25.186092819421194,25.476760864257812,7300,0.0,0
2021-09-01,25.399761276115346,25.505634307861325,25.399761276115346,25.505634307861328,7400,0.0,0
2021-09-02,25.505635637306963,25.505635637306963,25.322764528153478,25.409387588500977,14000,0.0,0
2021-09-03,25.409386962433302,25.563383102416992,25.409386962433302,25.563383102416992,4300,0.0,0
2021-09-07,25.601883062833664,25.60380695901122,25.265015818103194,25.40746307373047,5900,0.0,0
2021-09-08,25.3997631072998,25.50082457024274,25.3997631072998,25.399763107299805,5900,0.0,0
2021-09-09,25.50563586661572,25.50563586661572,25.423826217651367,25.423826217651367,800,0.0,0
2021-09-10,25.560496439593024,25.560496439593024,25.43826293945313,25.438262939453125,3100,0.0,0
2021-09-13,25.573971933178232,25.58552265421099,25.35452842712402,25.354528427124023,3800,0.0,0
2021-09-14,25.48638573095574,25.611508745483604,25.415163019100376,25.515260696411133,3400,0.0,0
2021-09-15,25.505635201024617,25.524885177612305,25.409387153864987,25.524885177612305,4500,0.0,0
2021-09-16,25.384363341974648,25.601882934570312,25.236140726999697,25.601882934570312,5700,0.0,0
2021-09-17,25.640381997729524,25.755880024324377,25.476760864257812,25.476760864257812,31300,0.0,0
2021-09-20,25.505636611987615,25.505636611987615,25.409388559503576,25.48446273803711,1600,0.0,0
2021-09-21,25.27464167051341,25.50274820831115,25.226516727747125,25.323728561401367,6500,0.0,0
