Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-24,1.690000057220459,1.690000057220459,1.600000023841858,1.6200000047683716,757900,0,0
2021-09-27,1.649999976158142,1.6699999570846558,1.600000023841858,1.600000023841858,707300,0,0
2021-09-28,1.590000033378601,1.5920000076293945,1.5399999618530273,1.5399999618530273,915700,0,0
2021-09-29,1.559999942779541,1.590000033378601,1.5299999713897705,1.5299999713897705,678400,0,0
2021-09-30,1.559999942779541,1.6100000143051147,1.5399999618530273,1.590000033378601,815900,0,0
2021-10-01,1.590000033378601,1.590000033378601,1.5499999523162842,1.559999942779541,715500,0,0
2021-10-04,1.590000033378601,1.593000054359436,1.5,1.5,942300,0,0
2021-10-05,1.5,1.5099999904632568,1.409999966621399,1.4199999570846558,1779100,0,0
2021-10-06,1.440000057220459,1.6100000143051147,1.3600000143051147,1.5700000524520874,3766100,0,0
2021-10-07,1.600000023841858,1.75,1.5199999809265137,1.7200000286102295,5902800,0,0
2021-10-08,1.7599999904632568,1.7999999523162842,1.5700000524520874,1.7000000476837158,3988200,0,0
2021-10-11,1.6649999618530273,1.7000000476837158,1.600000023841858,1.6200000047683716,1457500,0,0
2021-10-12,1.649999976158142,1.659999966621399,1.600000023841858,1.6100000143051147,1079800,0,0
2021-10-13,1.6200000047683716,1.6349999904632568,1.559999942779541,1.590000033378601,1318900,0,0
2021-10-14,1.6100000143051147,1.6299999952316284,1.5800000429153442,1.6100000143051147,997600,0,0
2021-10-15,1.600000023841858,1.6069999933242798,1.5499999523162842,1.559999942779541,919200,0,0
2021-10-18,1.5700000524520874,1.5800000429153442,1.5099999904632568,1.5199999809265137,1208000,0,0
2021-10-19,1.559999942779541,1.559999942779541,1.5199999809265137,1.5399999618530273,1110300,0,0
2021-10-20,1.5850000381469727,1.6299999952316284,1.5399999618530273,1.6100000143051147,1639700,0,0
2021-10-21,1.6100000143051147,1.6399999856948853,1.5800000429153442,1.6399999856948853,1367400,0,0
2021-10-22,1.6100000143051147,1.649999976158142,1.5499999523162842,1.5700000524520874,1699600,0,0
2021-10-25,1.600000023841858,1.7000000476837158,1.590999960899353,1.6799999475479126,1960700,0,0
2021-10-26,1.6799999475479126,1.7100000381469727,1.649999976158142,1.7000000476837158,1623600,0,0
2021-10-27,1.7000000476837158,1.7300000190734863,1.6299999952316284,1.6299999952316284,1534400,0,0
2021-10-28,1.659999966621399,1.7450000047683716,1.6299999952316284,1.7000000476837158,1975700,0,0
2021-10-29,1.7200000286102295,1.7400000095367432,1.6699999570846558,1.7000000476837158,1045100,0,0
2021-11-01,1.7200000286102295,1.8350000381469727,1.7000000476837158,1.7400000095367432,3584300,0,0
2021-11-02,1.809000015258789,1.809000015258789,1.649999976158142,1.7300000190734863,1809200,0,0
2021-11-03,1.7200000286102295,1.7200000286102295,1.659999966621399,1.6799999475479126,1084400,0,0
2021-11-04,1.6799999475479126,1.7100000381469727,1.6699999570846558,1.6799999475479126,1298800,0,0
2021-11-05,1.6699999570846558,1.6799999475479126,1.600000023841858,1.659999966621399,1519400,0,0
2021-11-08,1.6699999570846558,1.7000000476837158,1.6299999952316284,1.6799999475479126,1192500,0,0
2021-11-09,1.6699999570846558,1.6799999475479126,1.600000023841858,1.6100000143051147,1718500,0,0
2021-11-10,1.5870000123977661,1.6399999856948853,1.524999976158142,1.6399999856948853,3516400,0,0
2021-11-11,1.6200000047683716,1.6299999952316284,1.5,1.5099999904632568,5313900,0,0
2021-11-12,1.5199999809265137,1.5499999523162842,1.4299999475479126,1.5499999523162842,2651200,0,0
2021-11-15,1.5199999809265137,1.5199999809265137,1.440000057220459,1.4500000476837158,1431200,0,0
2021-11-16,1.4500000476837158,1.4500000476837158,1.3700000047683716,1.3899999856948853,1998100,0,0
2021-11-17,1.399999976158142,1.5099999904632568,1.3799999952316284,1.3899999856948853,1373400,0,0
2021-11-18,1.399999976158142,1.399999976158142,1.309999942779541,1.3300000429153442,1276400,0,0
2021-11-19,1.340000033378601,1.350000023841858,1.2699999809265137,1.2999999523162842,1350200,0,0
2021-11-22,1.2999999523162842,1.309999942779541,1.1799999475479126,1.2200000286102295,2500900,0,0
2021-11-23,1.2100000381469727,1.2699999809265137,1.2000000476837158,1.2100000381469727,1182100,0,0
2021-11-24,1.2200000286102295,1.3799999952316284,1.2000000476837158,1.3300000429153442,4110700,0,0
2021-11-26,1.3200000524520874,1.3300000429153442,1.246999979019165,1.2999999523162842,803900,0,0
2021-11-29,1.2999999523162842,1.3200000524520874,1.2100000381469727,1.2300000190734863,1608300,0,0
2021-11-30,1.2200000286102295,1.2699999809265137,1.190000057220459,1.25,1037500,0,0
2021-12-01,1.2699999809265137,1.3799999952316284,1.2000000476837158,1.2100000381469727,1892200,0,0
2021-12-02,1.2200000286102295,1.2400000095367432,1.1699999570846558,1.2100000381469727,1367000,0,0
2021-12-03,1.2000000476837158,1.2200000286102295,1.1299999952316284,1.1799999475479126,1420200,0,0
2021-12-06,1.2200000286102295,1.2599999904632568,1.1699999570846558,1.25,1563200,0,0
2021-12-07,1.2999999523162842,1.3899999856948853,1.2799999713897705,1.3600000143051147,2501700,0,0
2021-12-08,1.3799999952316284,1.399999976158142,1.3200000524520874,1.3799999952316284,1406100,0,0
2021-12-09,1.3899999856948853,1.4850000143051147,1.3300000429153442,1.3799999952316284,2109600,0,0
2021-12-10,1.3799999952316284,1.4299999475479126,1.3600000143051147,1.3799999952316284,1201400,0,0
2021-12-13,1.350000023841858,1.3700000047683716,1.25,1.2699999809265137,1803100,0,0
2021-12-14,1.2599999904632568,1.2999999523162842,1.2400000095367432,1.2599999904632568,845100,0,0
2021-12-15,1.3200000524520874,1.340000033378601,1.1799999475479126,1.340000033378601,2040900,0,0
2021-12-16,1.3700000047683716,1.3700000047683716,1.2300000190734863,1.2799999713897705,1134700,0,0
2021-12-17,1.2699999809265137,1.3799999952316284,1.2400000095367432,1.3799999952316284,1611300,0,0
2021-12-20,1.3700000047683716,1.3899999856948853,1.2999999523162842,1.340000033378601,1533400,0,0
2021-12-21,1.3200000524520874,1.3600000143051147,1.25,1.2799999713897705,1603700,0,0
2021-12-22,1.2799999713897705,1.3200000524520874,1.25,1.2799999713897705,894700,0,0
2021-12-23,1.2699999809265137,1.2999999523162842,1.2599999904632568,1.2899999618530273,665800,0,0
2021-12-27,1.3049999475479126,1.3200000524520874,1.25,1.2599999904632568,980000,0,0
2021-12-28,1.2699999809265137,1.2799999713897705,1.2100000381469727,1.2300000190734863,1305000,0,0
2021-12-29,1.2100000381469727,1.2200000286102295,1.159999966621399,1.2200000286102295,1394400,0,0
2021-12-30,1.2400000095367432,1.2899999618530273,1.2050000429153442,1.2200000286102295,1502000,0,0
2021-12-31,1.2100000381469727,1.2300000190734863,1.159999966621399,1.1799999475479126,1703000,0,0
2022-01-03,1.1799999475479126,1.2300000190734863,1.159999966621399,1.2300000190734863,1102300,0,0
2022-01-04,1.2400000095367432,1.25,1.159999966621399,1.2000000476837158,1181700,0,0
2022-01-05,1.1699999570846558,1.2350000143051147,1.1100000143051147,1.1399999856948853,2051600,0,0
2022-01-06,1.159999966621399,1.1699999570846558,1.100000023841858,1.1399999856948853,1555400,0,0
2022-01-07,1.1399999856948853,1.159999966621399,1.1100000143051147,1.159999966621399,1105400,0,0
2022-01-10,1.159999966621399,1.1660000085830688,1.100000023841858,1.149999976158142,1413100,0,0
2022-01-11,1.149999976158142,1.2000000476837158,1.1299999952316284,1.2000000476837158,1083900,0,0
2022-01-12,1.2000000476837158,1.215999960899353,1.1699999570846558,1.1799999475479126,598200,0,0
2022-01-13,1.1699999570846558,1.190000057220459,1.1200000047683716,1.1299999952316284,1249500,0,0
2022-01-14,1.1200000047683716,1.1399999856948853,1.100000023841858,1.1299999952316284,809200,0,0
2022-01-18,1.1399999856948853,1.1799999475479126,1.1100000143051147,1.1399999856948853,1460300,0,0
2022-01-19,1.149999976158142,1.149999976158142,1.100000023841858,1.1299999952316284,1077100,0,0
2022-01-20,1.1299999952316284,1.1399999856948853,1.1100000143051147,1.1100000143051147,736000,0,0
2022-01-21,1.1299999952316284,1.1449999809265137,1.0399999618530273,1.0700000524520874,1967100,0,0
2022-01-24,1.0499999523162842,1.0800000429153442,1.0,1.0700000524520874,2092400,0,0
2022-01-25,1.059999942779541,1.0800000429153442,1.0299999713897705,1.0800000429153442,625900,0,0
2022-01-26,1.0700000524520874,1.100000023841858,1.0199999809265137,1.0199999809265137,978600,0,0
2022-01-27,1.0499999523162842,1.0499999523162842,1.0,1.0099999904632568,1314700,0,0
2022-01-28,1.0,1.0399999618530273,1.0,1.0299999713897705,655500,0,0
2022-01-31,1.0399999618530273,1.100000023841858,1.0399999618530273,1.090000033378601,724300,0,0
2022-02-01,1.100000023841858,1.1299999952316284,1.059999942779541,1.100000023841858,489500,0,0
2022-02-02,1.1200000047683716,1.1200000047683716,1.059999942779541,1.0700000524520874,635500,0,0
2022-02-03,1.0499999523162842,1.059999942779541,1.0099999904632568,1.0099999904632568,1114900,0,0
2022-02-04,1.0299999713897705,1.100000023841858,1.0099999904632568,1.100000023841858,1111500,0,0
2022-02-07,1.059999942779541,1.100000023841858,1.0499999523162842,1.059999942779541,840400,0,0
2022-02-08,1.0499999523162842,1.100000023841858,1.0499999523162842,1.0800000429153442,406253,0,0
