Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-22,12.850000381469727,13.760000228881836,12.722000122070312,12.979999542236328,5168600,0.0,0
2020-07-23,12.949999809265137,13.369999885559082,12.579999923706055,13.020000457763672,4890600,0.0,0
2020-07-24,12.890000343322754,13.479999542236328,12.74899959564209,13.319999694824219,4239900,0.0,0
2020-07-27,13.34000015258789,13.369999885559082,11.949999809265137,12.279999732971191,9842700,0.0,0
2020-07-28,12.079999923706055,12.765000343322754,12.020000457763672,12.5600004196167,3883600,0.0,0
2020-07-29,12.670000076293945,13.729999542236328,12.5600004196167,13.579999923706055,6694100,0.0,0
2020-07-30,13.25,13.413999557495117,12.885000228881836,13.180000305175781,3580200,0.0,0
2020-07-31,13.199999809265137,13.199999809265137,12.260000228881836,12.34000015258789,4800700,0.0,0
2020-08-03,12.40999984741211,12.446000099182129,11.720000267028809,12.039999961853027,4674100,0.0,0
2020-08-04,12.170000076293945,13.138999938964844,12.15999984741211,12.710000038146973,5323700,0.0,0
2020-08-05,12.960000038146973,13.229999542236328,12.6899995803833,12.970000267028809,4140800,0.0,0
2020-08-06,12.899999618530273,13.970000267028809,12.812999725341797,13.350000381469727,5575100,0.0,0
2020-08-07,13.279999732971191,13.71500015258789,12.819999694824219,13.670000076293945,3892800,0.0,0
2020-08-10,13.989999771118164,15.420000076293945,13.930000305175781,15.039999961853027,9306200,0.0,0
2020-08-11,15.930000305175781,16.860000610351562,15.59000015258789,15.949999809265137,12690800,0.0,0
2020-08-12,16.399999618530273,16.459999084472656,14.930000305175781,15.539999961853027,6737600,0.0,0
2020-08-13,15.270000457763672,15.84000015258789,14.960000038146973,15.270000457763672,3562600,0.0,0
2020-08-14,15.079999923706055,15.420000076293945,14.899999618530273,15.229999542236328,3019800,0.0,0
2020-08-17,15.15999984741211,15.331999778747559,14.220000267028809,14.369999885559082,4563200,0.0,0
2020-08-18,14.279999732971191,14.359999656677246,13.75,14.210000038146973,3503300,0.0,0
2020-08-19,14.100000381469727,14.520000457763672,13.819999694824219,13.869999885559082,2838400,0.0,0
2020-08-20,13.619999885559082,13.949999809265137,13.399999618530273,13.770000457763672,2242700,0.0,0
2020-08-21,13.6899995803833,14.109999656677246,13.430000305175781,13.510000228881836,3573200,0.0,0
2020-08-24,13.789999961853027,14.520000457763672,13.300000190734863,14.5,4883100,0.0,0
2020-08-25,14.720000267028809,14.9399995803833,14.050000190734863,14.600000381469727,3847400,0.0,0
2020-08-26,14.579999923706055,14.704999923706055,14.0,14.100000381469727,3087300,0.0,0
2020-08-27,14.300000190734863,15.609999656677246,14.279999732971191,15.069999694824219,7293700,0.0,0
2020-08-28,15.239999771118164,17.59000015258789,15.020000457763672,17.540000915527344,14745500,0.0,0
2020-08-31,17.049999237060547,17.15999984741211,16.200000762939453,16.6299991607666,7174200,0.0,0
2020-09-01,16.399999618530273,18.34000015258789,16.260000228881836,18.1200008392334,7639100,0.0,0
2020-09-02,18.299999237060547,19.420000076293945,17.719999313354492,18.8700008392334,7669800,0.0,0
2020-09-03,18.889999389648438,20.1200008392334,18.299999237060547,18.46500015258789,8150400,0.0,0
2020-09-04,18.756000518798828,19.243999481201172,17.899999618530273,18.850000381469727,6846600,0.0,0
2020-09-08,18.770000457763672,20.170000076293945,18.690000534057617,18.770000457763672,7376800,0.0,0
2020-09-09,18.829999923706055,18.979999542236328,17.940000534057617,18.440000534057617,4881200,0.0,0
2020-09-10,18.200000762939453,19.229999542236328,17.94499969482422,18.020000457763672,5542300,0.0,0
2020-09-11,17.549999237060547,18.1299991607666,15.5,16.530000686645508,11556500,0.0,0
2020-09-14,16.420000076293945,18.399999618530273,16.100000381469727,18.334999084472656,5554200,0.0,0
2020-09-15,18.270000457763672,19.790000915527344,17.709999084472656,19.020000457763672,6058800,0.0,0
2020-09-16,19.049999237060547,19.200000762939453,18.23200035095215,19.114999771118164,4667800,0.0,0
2020-09-17,16.420000076293945,17.3700008392334,13.010000228881836,14.119999885559082,45954000,0.0,0
2020-09-18,15.680000305175781,16.59000015258789,15.600000381469727,16.469999313354492,24258500,0.0,0
2020-09-21,15.850000381469727,16.290000915527344,14.819999694824219,16.280000686645508,9146800,0.0,0
2020-09-22,16.222999572753906,16.649999618530273,15.869999885559082,16.6200008392334,4284100,0.0,0
2020-09-23,16.65999984741211,17.81999969482422,16.100000381469727,16.110000610351562,5554500,0.0,0
2020-09-24,15.760000228881836,16.540000915527344,15.210000038146973,15.795000076293945,4095200,0.0,0
2020-09-25,15.850000381469727,16.030000686645508,15.3100004196167,15.994999885559082,4260600,0.0,0
2020-09-28,16.209999084472656,16.6299991607666,15.520000457763672,16.3700008392334,4426300,0.0,0
2020-09-29,16.166000366210938,16.172000885009766,15.010000228881836,15.170000076293945,5827800,0.0,0
2020-09-30,15.40999984741211,16.040000915527344,15.140000343322754,15.15999984741211,4272900,0.0,0
2020-10-01,15.239999771118164,15.5600004196167,15.0600004196167,15.550000190734863,3148200,0.0,0
2020-10-02,14.760000228881836,15.819999694824219,14.550000190734863,15.710000038146973,3400600,0.0,0
2020-10-05,15.829999923706055,16.200000762939453,15.319999694824219,15.390000343322754,3238200,0.0,0
2020-10-06,15.640000343322754,16.600000381469727,15.260000228881836,15.460000038146973,5560900,0.0,0
2020-10-07,15.949999809265137,16.3700008392334,15.260000228881836,15.640000343322754,4816500,0.0,0
2020-10-08,15.9399995803833,16.139999389648438,15.4399995803833,16.040000915527344,3122700,0.0,0
2020-10-09,16.18000030517578,16.3799991607666,15.8100004196167,16.100000381469727,2169800,0.0,0
2020-10-12,16.06999969482422,16.110000610351562,15.425000190734863,15.579999923706055,2480100,0.0,0
2020-10-13,15.244999885559082,15.350000381469727,14.600000381469727,14.640000343322754,3563300,0.0,0
2020-10-14,15.1899995803833,15.765000343322754,14.970000267028809,15.645000457763672,4398800,0.0,0
2020-10-15,15.25,16.190000534057617,15.15999984741211,16.170000076293945,2795900,0.0,0
2020-10-16,16.190000534057617,16.34000015258789,15.539999961853027,16.170000076293945,3151500,0.0,0
2020-10-19,16.639999389648438,17.8799991607666,16.600000381469727,17.360000610351562,5376500,0.0,0
2020-10-20,18.579999923706055,18.94499969482422,17.700000762939453,18.790000915527344,5511000,0.0,0
2020-10-21,18.90999984741211,19.3700008392334,18.600000381469727,19.149999618530273,4107200,0.0,0
2020-10-22,19.110000610351562,20.760000228881836,19.049999237060547,20.479999542236328,5407600,0.0,0
2020-10-23,20.670000076293945,21.3799991607666,19.75,20.450000762939453,4007600,0.0,0
2020-10-26,19.649999618530273,20.040000915527344,18.350000381469727,18.610000610351562,3537900,0.0,0
2020-10-27,18.649999618530273,18.81999969482422,18.0,18.299999237060547,2514100,0.0,0
2020-10-28,17.420000076293945,17.690000534057617,16.790000915527344,16.969999313354492,2918200,0.0,0
2020-10-29,16.979999542236328,17.540000915527344,16.610000610351562,17.475000381469727,2167600,0.0,0
2020-10-30,17.239999771118164,17.81999969482422,16.739999771118164,17.15999984741211,1611000,0.0,0
2020-11-02,17.378000259399414,17.399999618530273,16.329999923706055,16.709999084472656,2627500,0.0,0
2020-11-03,16.8799991607666,17.600000381469727,16.8799991607666,17.149999618530273,2019000,0.0,0
2020-11-04,17.18000030517578,18.049999237060547,16.643999099731445,17.84000015258789,2411500,0.0,0
2020-11-05,18.170000076293945,19.31999969482422,18.138999938964844,18.700000762939453,2265900,0.0,0
2020-11-06,18.3799991607666,18.860000610351562,18.198999404907227,18.5,1782800,0.0,0
2020-11-09,23.270000457763672,27.6299991607666,23.229999542236328,24.65999984741211,12077200,0.0,0
2020-11-10,24.290000915527344,25.170000076293945,23.6299991607666,23.690000534057617,3758000,0.0,0
2020-11-11,22.90999984741211,23.149999618530273,21.219999313354492,21.389999389648438,3432300,0.0,0
2020-11-12,20.239999771118164,21.75,20.239999771118164,20.56999969482422,2494400,0.0,0
2020-11-13,20.889999389648438,22.309999465942383,20.530000686645508,21.850000381469727,2868400,0.0,0
2020-11-16,23.6200008392334,24.5,22.139999389648438,23.799999237060547,5074600,0.0,0
2020-11-17,23.170000076293945,24.559999465942383,23.079999923706055,24.239999771118164,2454800,0.0,0
2020-11-18,24.617000579833984,26.1200008392334,24.420000076293945,24.43000030517578,3258600,0.0,0
2020-11-19,24.350000381469727,24.799999237060547,23.610000610351562,24.469999313354492,1661800,0.0,0
2020-11-20,24.219999313354492,24.40999984741211,22.969999313354492,23.780000686645508,2641300,0.0,0
2020-11-23,24.25,25.25,23.479999542236328,25.1200008392334,2588000,0.0,0
2020-11-24,26.18000030517578,27.100000381469727,25.559999465942383,27.040000915527344,2647500,0.0,0
2020-11-25,26.139999389648438,26.829999923706055,25.784000396728516,26.510000228881836,1542300,0.0,0
2020-11-27,26.780000686645508,27.18000030517578,26.44300079345703,26.690000534057617,871500,0.0,0
2020-11-30,26.6299991607666,26.6299991607666,25.040000915527344,25.31999969482422,1974200,0.0,0
2020-12-01,25.020000457763672,26.209999084472656,24.649999618530273,25.540000915527344,2249900,0.0,0
2020-12-02,24.889999389648438,25.979999542236328,24.049999237060547,25.875,2058600,0.0,0
2020-12-03,26.25,27.3799991607666,25.649999618530273,26.360000610351562,1989400,0.0,0
2020-12-04,26.940000534057617,27.170000076293945,26.424999237060547,26.670000076293945,1765900,0.0,0
2020-12-07,26.5,26.510000228881836,24.75,24.940000534057617,2921000,0.0,0
2020-12-08,24.780000686645508,25.979999542236328,24.6299991607666,25.3700008392334,2196900,0.0,0
2020-12-09,25.549999237060547,26.15999984741211,25.030000686645508,25.6299991607666,3152300,0.0,0
2020-12-10,25.0,25.770000457763672,24.920000076293945,25.729999542236328,3589800,0.0,0
2020-12-11,25.50200080871582,26.190000534057617,24.34000015258789,25.020000457763672,4331200,0.0,0
2020-12-14,25.6299991607666,25.940000534057617,23.959999084472656,24.06999969482422,3259300,0.0,0
2020-12-15,24.360000610351562,26.8700008392334,24.299999237060547,26.80500030517578,3718000,0.0,0
2020-12-16,26.249000549316406,26.899999618530273,25.51099967956543,26.149999618530273,3182000,0.0,0
2020-12-17,25.770000457763672,28.31399917602539,25.5,28.190000534057617,3311200,0.0,0
2020-12-18,27.780000686645508,28.670000076293945,27.239999771118164,27.780000686645508,3058700,0.0,0
2020-12-21,26.4950008392334,28.309999465942383,26.170000076293945,28.0,1914900,0.0,0
2020-12-22,28.190000534057617,28.799999237060547,27.399999618530273,28.549999237060547,1910900,0.0,0
2020-12-23,28.770000457763672,29.889999389648438,28.770000457763672,29.139999389648438,1861800,0.0,0
2020-12-24,29.350000381469727,29.860000610351562,29.239999771118164,29.579999923706055,877900,0.0,0
2020-12-28,30.1200008392334,30.277000427246094,28.989999771118164,29.0049991607666,1811800,0.0,0
2020-12-29,29.1299991607666,29.59000015258789,28.31999969482422,29.540000915527344,1217100,0.0,0
2020-12-30,29.690000534057617,30.65999984741211,28.84000015258789,28.84000015258789,2512400,0.0,0
2020-12-31,28.700000762939453,30.65999984741211,27.549999237060547,30.020000457763672,2615200,0.0,0
2021-01-04,30.139999389648438,30.139999389648438,26.799999237060547,27.010000228881836,4257000,0.0,0
2021-01-05,27.0,28.707000732421875,26.989999771118164,28.209999084472656,2510300,0.0,0
2021-01-06,28.350000381469727,31.790000915527344,28.260000228881836,30.09000015258789,3036300,0.0,0
2021-01-07,30.559999465942383,31.989999771118164,30.0,31.84000015258789,2193800,0.0,0
2021-01-08,32.0,32.380001068115234,30.589000701904297,31.43000030517578,1740900,0.0,0
2021-01-11,30.34000015258789,33.150001525878906,30.299999237060547,32.5099983215332,2063300,0.0,0
2021-01-12,33.209999084472656,33.959999084472656,32.75,33.900001525878906,1385300,0.0,0
2021-01-13,33.5099983215332,34.310001373291016,32.9900016784668,33.349998474121094,1320400,0.0,0
2021-01-14,33.75,34.70000076293945,32.900001525878906,33.400001525878906,1837500,0.0,0
2021-01-15,33.13999938964844,33.959999084472656,32.18000030517578,33.65999984741211,2267900,0.0,0
2021-01-19,34.08000183105469,35.9900016784668,33.900001525878906,35.66999816894531,2475800,0.0,0
2021-01-20,35.54999923706055,35.9900016784668,34.0099983215332,34.59000015258789,1988700,0.0,0
2021-01-21,34.63999938964844,34.81100082397461,33.290000915527344,33.689998626708984,1010000,0.0,0
2021-01-22,33.2400016784668,34.16999816894531,32.70100021362305,34.0,1179400,0.0,0
2021-01-25,34.36000061035156,36.58000183105469,33.834999084472656,35.189998626708984,3591300,0.0,0
2021-01-26,35.75,35.95000076293945,34.0,34.18000030517578,1170700,0.0,0
2021-01-27,33.04999923706055,37.41999816894531,33.0099983215332,33.83000183105469,4808500,0.0,0
2021-01-28,34.44499969482422,37.4900016784668,33.72999954223633,35.58000183105469,4363700,0.0,0
2021-01-29,36.0099983215332,36.34000015258789,33.47999954223633,34.02000045776367,2020300,0.0,0
2021-02-01,34.5099983215332,35.25,32.869998931884766,34.25,1750100,0.0,0
2021-02-02,34.72999954223633,34.814998626708984,33.33000183105469,33.869998931884766,1520500,0.0,0
2021-02-03,34.119998931884766,36.720001220703125,33.630001068115234,36.65999984741211,1392300,0.0,0
2021-02-04,36.86000061035156,37.98500061035156,36.84000015258789,37.77000045776367,1213700,0.0,0
2021-02-05,37.9900016784668,38.119998931884766,36.345001220703125,36.790000915527344,1398900,0.0,0
2021-02-08,36.95000076293945,38.040000915527344,36.599998474121094,37.91999816894531,1275400,0.0,0
2021-02-09,37.7599983215332,38.66999816894531,36.86399841308594,37.61000061035156,876300,0.0,0
2021-02-10,38.58000183105469,40.040000915527344,38.082000732421875,38.849998474121094,1294900,0.0,0
2021-02-11,38.959999084472656,39.29399871826172,37.099998474121094,37.66999816894531,1266100,0.0,0
2021-02-12,37.52000045776367,38.150001525878906,37.29999923706055,37.959999084472656,896400,0.0,0
2021-02-16,37.974998474121094,38.49599838256836,36.709999084472656,37.400001525878906,796100,0.0,0
2021-02-17,36.84000015258789,38.22999954223633,36.0,36.84000015258789,1211400,0.0,0
2021-02-18,36.529998779296875,37.5,36.0,37.0099983215332,1250700,0.0,0
2021-02-19,37.68000030517578,39.650001525878906,37.56999969482422,38.88999938964844,1165000,0.0,0
2021-02-22,38.47999954223633,41.400001525878906,38.459999084472656,40.61000061035156,1443200,0.0,0
2021-02-23,40.189998626708984,41.082000732421875,37.81800079345703,39.540000915527344,1787700,0.0,0
2021-02-24,40.0,42.08000183105469,39.7599983215332,41.79999923706055,1491800,0.0,0
2021-02-25,41.66999816894531,41.834999084472656,38.13999938964844,39.619998931884766,2203400,0.0,0
2021-02-26,39.5099983215332,41.459999084472656,38.43000030517578,40.61000061035156,1293700,0.0,0
2021-03-01,41.790000915527344,42.2599983215332,41.04999923706055,41.61000061035156,945200,0.0,0
2021-03-02,41.689998626708984,42.369998931884766,40.58000183105469,40.720001220703125,929600,0.0,0
2021-03-03,41.08000183105469,43.0,41.08000183105469,41.939998626708984,1088500,0.0,0
2021-03-04,42.2599983215332,42.63999938964844,39.84000015258789,41.779998779296875,1919500,0.0,0
2021-03-05,42.02000045776367,42.45000076293945,37.790000915527344,42.380001068115234,2919300,0.0,0
2021-03-08,42.47999954223633,44.97999954223633,42.37699890136719,44.650001525878906,1813500,0.0,0
2021-03-09,45.22700119018555,45.27000045776367,43.209999084472656,44.025001525878906,1566000,0.0,0
2021-03-10,44.4900016784668,45.63999938964844,43.39099884033203,45.45000076293945,1251500,0.0,0
2021-03-11,45.93000030517578,47.43000030517578,45.040000915527344,45.619998931884766,1582400,0.0,0
2021-03-12,46.439998626708984,46.900001525878906,45.494998931884766,46.52000045776367,1360700,0.0,0
2021-03-15,47.20000076293945,48.279998779296875,46.0890007019043,46.29999923706055,1010700,0.0,0
2021-03-16,46.310001373291016,46.72999954223633,44.88999938964844,45.09000015258789,1005000,0.0,0
2021-03-17,44.5,46.970001220703125,44.06999969482422,46.54999923706055,939900,0.0,0
2021-03-18,46.45000076293945,47.68000030517578,45.349998474121094,45.619998931884766,923400,0.0,0
2021-03-19,45.619998931884766,46.97600173950195,44.35499954223633,46.2599983215332,1243200,0.0,0
2021-03-22,47.11000061035156,47.77000045776367,44.93000030517578,45.540000915527344,1186900,0.0,0
2021-03-23,45.20000076293945,45.2599983215332,42.20000076293945,42.72999954223633,1312100,0.0,0
2021-03-24,43.720001220703125,46.41999816894531,42.689998626708984,42.83000183105469,2223800,0.0,0
2021-03-25,41.9900016784668,48.0,41.35100173950195,47.970001220703125,2184000,0.0,0
2021-03-26,48.70000076293945,51.72999954223633,47.60300064086914,49.099998474121094,2507800,0.0,0
2021-03-29,49.15999984741211,49.470001220703125,45.880001068115234,46.81999969482422,1561500,0.0,0
2021-03-30,47.15999984741211,48.11000061035156,46.41999816894531,47.65999984741211,1482800,0.0,0
2021-03-31,47.79999923706055,48.790000915527344,47.56999969482422,47.900001525878906,1692800,0.0,0
2021-04-01,47.11000061035156,47.310001373291016,44.040000915527344,45.310001373291016,3743000,0.0,0
2021-04-05,46.0,46.29999923706055,43.220001220703125,44.31999969482422,2392600,0.0,0
2021-04-06,44.29999923706055,45.900001525878906,44.0099983215332,44.779998779296875,1758900,0.0,0
2021-04-07,44.619998931884766,45.619998931884766,44.27000045776367,44.529998779296875,1158600,0.0,0
2021-04-08,44.529998779296875,44.9900016784668,43.5,44.68000030517578,1160700,0.0,0
2021-04-09,44.27000045776367,44.65999984741211,43.619998931884766,44.06999969482422,852100,0.0,0
2021-04-12,43.880001068115234,44.31999969482422,43.06999969482422,43.52000045776367,887200,0.0,0
2021-04-13,43.310001373291016,43.900001525878906,42.03200149536133,43.5099983215332,1273300,0.0,0
2021-04-14,43.43000030517578,45.54999923706055,43.43000030517578,45.150001525878906,1097900,0.0,0
2021-04-15,45.22999954223633,45.369998931884766,43.86000061035156,44.2400016784668,857600,0.0,0
2021-04-16,44.459999084472656,44.65999984741211,43.29999923706055,43.779998779296875,738200,0.0,0
2021-04-19,43.470001220703125,44.029998779296875,42.47999954223633,42.86000061035156,884100,0.0,0
2021-04-20,43.380001068115234,44.97999954223633,41.02000045776367,43.68000030517578,2397500,0.0,0
2021-04-21,43.52000045776367,46.08000183105469,42.62699890136719,46.040000915527344,1431300,0.0,0
2021-04-22,46.22999954223633,47.209999084472656,45.70000076293945,46.38999938964844,1072000,0.0,0
2021-04-23,46.380001068115234,46.81999969482422,45.81999969482422,46.75,883400,0.0,0
2021-04-26,47.029998779296875,47.81999969482422,46.290000915527344,46.540000915527344,765200,0.0,0
2021-04-27,47.0,47.97999954223633,46.5,46.9900016784668,1116800,0.0,0
2021-04-28,46.65999984741211,47.75,46.380001068115234,46.5,770500,0.0,0
2021-04-29,47.310001373291016,49.439998626708984,45.79999923706055,46.11000061035156,2312900,0.0,0
2021-04-30,45.709999084472656,47.165000915527344,45.310001373291016,45.65999984741211,851900,0.0,0
2021-05-03,46.029998779296875,46.529998779296875,44.779998779296875,45.88999938964844,891100,0.0,0
2021-05-04,45.31999969482422,46.43000030517578,44.58000183105469,45.900001525878906,1181900,0.0,0
2021-05-05,46.380001068115234,46.380001068115234,44.95000076293945,45.31999969482422,792300,0.0,0
2021-05-06,45.43000030517578,45.61000061035156,43.0,44.220001220703125,1022400,0.0,0
2021-05-07,44.310001373291016,45.560001373291016,43.720001220703125,44.849998474121094,874800,0.0,0
2021-05-10,44.630001068115234,45.04999923706055,42.52000045776367,42.560001373291016,1426200,0.0,0
2021-05-11,41.470001220703125,43.13999938964844,40.810001373291016,43.0,1073400,0.0,0
2021-05-12,42.09000015258789,43.05500030517578,40.31999969482422,40.619998931884766,1017800,0.0,0
2021-05-13,40.630001068115234,42.689998626708984,39.63999938964844,42.310001373291016,1211900,0.0,0
2021-05-14,42.400001525878906,44.7400016784668,41.970001220703125,44.0099983215332,1096700,0.0,0
2021-05-17,43.70000076293945,44.63999938964844,42.84000015258789,44.56999969482422,894200,0.0,0
2021-05-18,44.5,44.52000045776367,43.02000045776367,43.029998779296875,984400,0.0,0
2021-05-19,41.9900016784668,42.84000015258789,40.7599983215332,42.560001373291016,967600,0.0,0
2021-05-20,42.310001373291016,42.34000015258789,40.8849983215332,41.56999969482422,1143600,0.0,0
2021-05-21,41.7599983215332,42.709999084472656,40.029998779296875,41.15999984741211,1656000,0.0,0
2021-05-24,41.310001373291016,41.959999084472656,40.2599983215332,41.4900016784668,3834400,0.0,0
2021-05-25,41.810001373291016,42.54999923706055,40.970001220703125,40.9900016784668,1497600,0.0,0
2021-05-26,41.09000015258789,42.52000045776367,41.09000015258789,42.2400016784668,888100,0.0,0
2021-05-27,42.849998474121094,42.849998474121094,41.75,42.099998474121094,1101000,0.0,0
2021-05-28,42.08000183105469,42.540000915527344,41.209999084472656,42.279998779296875,772300,0.0,0
2021-06-01,42.59000015258789,43.06999969482422,41.72999954223633,42.72999954223633,1397200,0.0,0
2021-06-02,42.880001068115234,44.130001068115234,42.40999984741211,43.15999984741211,1075000,0.0,0
2021-06-03,42.7599983215332,42.77000045776367,40.77000045776367,40.91999816894531,1820800,0.0,0
2021-06-04,41.15999984741211,41.689998626708984,39.939998626708984,41.31999969482422,935400,0.0,0
2021-06-07,41.61000061035156,42.4900016784668,41.41999816894531,42.209999084472656,1609600,0.0,0
2021-06-08,42.709999084472656,46.78499984741211,42.61000061035156,46.34000015258789,2520200,0.0,0
2021-06-09,46.0,47.310001373291016,45.54999923706055,45.810001373291016,1579700,0.0,0
2021-06-10,45.72999954223633,46.040000915527344,43.04999923706055,44.08000183105469,2506900,0.0,0
2021-06-11,46.81999969482422,47.95000076293945,41.95600128173828,42.869998931884766,6237500,0.0,0
2021-06-14,43.0099983215332,43.75,42.0,42.279998779296875,1641800,0.0,0
2021-06-15,42.5099983215332,42.5099983215332,40.4900016784668,41.2400016784668,1584200,0.0,0
2021-06-16,40.900001525878906,41.97999954223633,40.15999984741211,41.88999938964844,1169300,0.0,0
2021-06-17,41.88999938964844,42.38999938964844,39.779998779296875,40.04999923706055,1295000,0.0,0
2021-06-18,39.36600112915039,40.31999969482422,39.060001373291016,39.66999816894531,1305600,0.0,0
2021-06-21,39.77000045776367,40.869998931884766,39.38999938964844,40.779998779296875,1018700,0.0,0
2021-06-22,40.59000015258789,41.65999984741211,39.83000183105469,41.349998474121094,777100,0.0,0
2021-06-23,41.349998474121094,41.5099983215332,40.540000915527344,40.72999954223633,1098900,0.0,0
2021-06-24,40.900001525878906,42.470001220703125,40.880001068115234,41.9900016784668,1171300,0.0,0
2021-06-25,42.06999969482422,42.2400016784668,40.529998779296875,40.689998626708984,1731100,0.0,0
2021-06-28,40.91999816894531,41.369998931884766,39.02000045776367,40.38999938964844,1929800,0.0,0
2021-06-29,40.31999969482422,40.630001068115234,39.29999923706055,39.81999969482422,1049300,0.0,0
2021-06-30,39.939998626708984,40.689998626708984,39.42100143432617,40.599998474121094,805400,0.0,0
2021-07-01,40.79999923706055,41.45500183105469,40.349998474121094,40.77000045776367,986700,0.0,0
2021-07-02,41.0,41.0,39.904998779296875,39.93000030517578,541400,0.0,0
2021-07-06,39.900001525878906,39.900001525878906,37.849998474121094,38.88999938964844,1411500,0.0,0
2021-07-07,38.56999969482422,38.689998626708984,36.7400016784668,37.130001068115234,1738000,0.0,0
2021-07-08,35.9900016784668,36.90999984741211,35.27000045776367,36.34000015258789,1303900,0.0,0
2021-07-09,36.61000061035156,38.689998626708984,36.36000061035156,38.5099983215332,1064700,0.0,0
2021-07-12,38.16999816894531,39.529998779296875,38.02000045776367,39.209999084472656,794500,0.0,0
2021-07-13,38.970001220703125,39.11000061035156,38.09000015258789,38.369998931884766,696600,0.0,0
2021-07-14,38.58000183105469,39.310001373291016,37.02000045776367,37.09000015258789,559100,0.0,0
2021-07-15,36.810001373291016,37.189998626708984,34.939998626708984,36.189998626708984,1041900,0.0,0
2021-07-16,36.720001220703125,37.34000015258789,35.224998474121094,35.290000915527344,1164300,0.0,0
2021-07-19,33.70000076293945,34.0,32.244998931884766,32.86000061035156,1797100,0.0,0
2021-07-20,33.2400016784668,35.029998779296875,32.630001068115234,34.599998474121094,1213800,0.0,0
2021-07-21,34.869998931884766,36.47999954223633,34.869998931884766,36.29999923706055,998200,0.0,0
2021-07-22,35.900001525878906,36.130001068115234,34.45800018310547,34.56999969482422,1041900,0.0,0
2021-07-23,34.939998626708984,35.25,33.470001220703125,33.880001068115234,690900,0.0,0
2021-07-26,34.91999816894531,36.779998779296875,34.20000076293945,36.75,1280100,0.0,0
2021-07-27,37.27000045776367,37.27000045776367,35.2599983215332,36.31999969482422,934600,0.0,0
2021-07-28,37.47999954223633,37.47999954223633,34.61000061035156,34.7599983215332,929000,0.0,0
2021-07-29,35.689998626708984,35.689998626708984,34.529998779296875,34.65999984741211,690500,0.0,0
2021-07-30,34.77000045776367,35.09000015258789,33.150001525878906,33.279998779296875,737300,0.0,0
2021-08-02,33.9900016784668,34.91999816894531,32.900001525878906,33.0,651700,0.0,0
2021-08-03,33.400001525878906,33.400001525878906,31.450000762939453,32.84000015258789,1216300,0.0,0
2021-08-04,32.83000183105469,33.029998779296875,32.10100173950195,32.369998931884766,647700,0.0,0
2021-08-05,32.93000030517578,34.16999816894531,32.52000045776367,33.75,967900,0.0,0
2021-08-06,34.34000015258789,34.91999816894531,33.75,34.7599983215332,772100,0.0,0
2021-08-09,34.369998931884766,34.369998931884766,32.849998474121094,33.45000076293945,1096900,0.0,0
2021-08-10,33.9900016784668,35.43000030517578,33.470001220703125,35.220001220703125,911300,0.0,0
2021-08-11,35.470001220703125,37.369998931884766,34.358001708984375,36.9900016784668,1121700,0.0,0
2021-08-12,36.709999084472656,37.099998474121094,35.83000183105469,36.88999938964844,678200,0.0,0
2021-08-13,36.689998626708984,36.689998626708984,35.59000015258789,35.66999816894531,700200,0.0,0
2021-08-16,34.970001220703125,35.68899917602539,34.013999938964844,35.40999984741211,577300,0.0,0
2021-08-17,34.61000061035156,34.869998931884766,32.900001525878906,33.470001220703125,1033000,0.0,0
2021-08-18,33.5099983215332,34.529998779296875,32.310001373291016,33.63999938964844,697600,0.0,0
2021-08-19,32.86000061035156,32.974998474121094,30.920000076293945,31.479999542236328,1249000,0.0,0
2021-08-20,31.31999969482422,32.29499816894531,31.31999969482422,31.959999084472656,648600,0.0,0
2021-08-23,32.189998626708984,33.85499954223633,32.189998626708984,33.79999923706055,1733000,0.0,0
2021-08-24,34.060001373291016,35.77000045776367,34.060001373291016,35.380001068115234,2439100,0.0,0
2021-08-25,36.04999923706055,38.279998779296875,35.599998474121094,37.150001525878906,1550200,0.0,0
2021-08-26,36.59000015258789,37.70000076293945,36.09000015258789,36.58000183105469,718200,0.0,0
2021-08-27,38.41999816894531,38.900001525878906,37.91999816894531,38.279998779296875,1317300,0.0,0
2021-08-30,37.15999984741211,37.349998474121094,35.99100112915039,36.5,1518000,0.0,0
2021-08-31,36.279998779296875,37.86000061035156,36.0,37.41999816894531,943300,0.0,0
2021-09-01,37.56999969482422,37.84000015258789,36.75,37.529998779296875,778700,0.0,0
2021-09-02,37.59000015258789,37.68000030517578,36.599998474121094,37.099998474121094,790100,0.0,0
2021-09-03,37.0,37.13999938964844,36.0,36.41999816894531,892100,0.0,0
2021-09-07,36.130001068115234,36.130001068115234,35.099998474121094,35.29999923706055,1455000,0.0,0
2021-09-08,35.560001373291016,35.86000061035156,34.560001373291016,34.77000045776367,1269300,0.0,0
2021-09-09,34.54999923706055,36.119998931884766,33.79999923706055,35.439998626708984,2908000,0.0,0
2021-09-10,39.724998474121094,41.09000015258789,35.650001525878906,35.849998474121094,7538600,0.0,0
2021-09-13,36.290000915527344,36.61000061035156,33.70000076293945,36.2599983215332,2344500,0.0,0
2021-09-14,36.279998779296875,36.279998779296875,34.35599899291992,34.7599983215332,2004200,0.0,0
2021-09-15,34.529998779296875,35.95000076293945,33.650001525878906,35.83000183105469,1322200,0.0,0
