Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-10,35.38061887620639,36.71484375,35.25760421133431,36.71484375,878900,0.0,0
2020-07-13,37.443463434918314,37.75573059665318,36.856783942505984,36.95140838623047,1792300,0.0,0
2020-07-14,36.45935407214543,36.81893346298754,36.147090513810056,36.544517517089844,1771100,0.0,0
2020-07-15,37.24474942805485,37.94497896530093,37.23528481799712,37.43400192260742,1892100,0.0,0
2020-07-16,37.169046015684636,37.367763115105426,36.77161903622506,36.90409469604492,1246200,0.0,0
2020-07-17,36.90409752102965,37.301524530912005,36.74323523884621,37.15958786010742,1297800,0.0,0
2020-07-20,37.07442536842975,37.23528765475546,36.15655304622119,36.27956771850586,780800,0.0,0
2020-07-21,36.762157475462224,37.3772272152865,36.7053842506541,37.31098937988281,1319200,0.0,0
2020-07-22,37.462389738188335,39.15619402388536,37.41507751545141,39.127803802490234,1803400,0.0,0
2020-07-23,38.843924005152786,39.32651802684321,38.36133359315331,38.79661178588867,1342800,0.0,0
2020-07-24,38.7871537019663,39.28866976131405,38.588436590611764,38.8155403137207,658000,0.0,0
2020-07-27,38.57897741269222,39.60093519073956,38.49381396371399,39.4022216796875,1291300,0.0,0
2020-07-28,39.03318145462596,39.26028518953528,38.80607771971665,38.8533935546875,1083800,0.0,0
2020-07-29,39.118341723272465,39.733411430967855,38.87231600600897,39.544158935546875,993500,0.0,0
2020-07-30,38.872318983548645,39.430608292783106,38.41811151587051,39.4022216796875,1077200,0.0,0
2020-07-31,39.22243251881734,39.534696081897785,38.27617360936308,38.95747756958008,1919500,0.0,0
2020-08-03,38.63575186465133,38.63575186465133,37.60432953941922,37.888206481933594,1414300,0.0,0
2020-08-04,37.954445545312446,38.46542622421855,37.68002959445273,37.78411865234375,1524800,0.0,0
2020-08-05,38.4654242352356,38.910163446376,38.16262168776895,38.29509735107422,1791500,0.0,0
2020-08-06,37.25421154410218,38.522198602979365,36.69591865378258,38.427574157714844,2327800,0.0,0
2020-08-07,38.049069457981375,39.44953219517343,37.83143034439996,39.20350646972656,1457800,0.0,0
2020-08-10,39.22243047414108,39.91319900886978,39.1183414219767,39.705020904541016,1278400,0.0,0
2020-08-11,40.31062755297341,41.020321725453165,40.05514082740898,40.37686538696289,2810800,0.0,0
2020-08-12,40.69859481048807,41.32312555712986,40.31062879529682,40.74591064453125,2040200,0.0,0
2020-08-13,40.433641873366746,40.66074559487607,40.25385398403647,40.386329650878906,1456600,0.0,0
2020-08-14,40.14976487664028,40.25385393179316,39.62932321056707,39.83749771118164,1958400,0.0,0
2020-08-17,39.61039653284943,39.68609536475473,38.25724607168815,38.60736083984375,1804700,0.0,0
2020-08-18,38.75876323899785,39.184580461116646,38.50327290572657,38.66413879394531,1413300,0.0,0
2020-08-19,38.63575014036209,38.796612410387624,38.12476950082627,38.55058670043945,1597700,0.0,0
2020-08-20,38.25724621021719,38.40864748426711,37.95444366211735,38.05853271484375,808200,0.0,0
2020-08-21,37.68949596032822,37.84089724894152,36.885173681695754,37.04603958129883,1770900,0.0,0
2020-08-24,37.49077554971978,38.853390637484544,37.16904738840767,38.83446502685547,1446300,0.0,0
2020-08-25,38.98586783049458,39.56308634339031,38.96694221912359,39.506309509277344,1007200,0.0,0
2020-08-26,39.29813148532377,39.41168515381393,38.87231786240521,39.269744873046875,677100,0.0,0
2020-08-27,39.37383393098387,39.77126094162554,39.12780459227983,39.269744873046875,639700,0.0,0
2020-08-28,39.62932386551954,39.733412922392695,39.307595694134896,39.667171478271484,707500,0.0,0
2020-08-31,39.638781818529765,39.68609403810038,38.93855230562633,38.94801330566406,1295800,0.0,0
2020-09-01,38.758760566601005,38.88177522444046,38.37079459312975,38.79661178588867,990600,0.0,0
2020-09-02,38.683063432189634,40.07406150987879,38.32348405258765,39.780723571777344,1581200,0.0,0
2020-09-03,40.357942857948146,41.95711907287388,40.130839137459475,41.72055435180664,3745300,0.0,0
2020-09-04,41.83410432261734,42.638426538434345,41.41775171386968,41.95711898803711,1878900,0.0,0
2020-09-08,42.11797988866536,42.42078604203714,41.49344919111246,41.748939514160156,1675200,0.0,0
2020-09-09,41.730013338075146,42.874989276137846,41.6827011180837,42.46809768676758,1401600,0.0,0
2020-09-10,42.56272242778345,42.66681147831543,41.50291353177706,41.5218391418457,1294400,0.0,0
2020-09-11,41.417752425750756,42.77090293955234,40.622894806522496,42.41132354736328,2321000,0.0,0
2020-09-14,42.50594782144257,42.74251254514078,41.834104872465545,41.94765853881836,1433300,0.0,0
2020-09-15,41.97604568712317,43.225107155440654,41.853031018514116,42.87499237060547,1262200,0.0,0
2020-09-16,42.62896118451402,42.98854056424977,42.08013291936156,42.364009857177734,1014000,0.0,0
2020-09-17,41.85302804199827,41.90980487186256,40.944620422315644,41.37043762207031,1031500,0.0,0
2020-09-18,41.256886723973096,41.342050169624656,39.58201164231117,39.667171478271484,1349200,0.0,0
2020-09-21,39.0142534464045,39.05210466817988,36.78108189733368,37.49077606201172,1943400,0.0,0
2020-09-22,37.75573379849083,37.82197163665343,36.667534554919854,37.04603958129883,1474700,0.0,0
2020-09-23,37.61379190840327,38.12477258933391,36.69591960484542,36.76215744018555,1455200,0.0,0
2020-09-24,36.53505424543875,36.648604295076126,35.70234545881899,36.355262756347656,1139300,0.0,0
2020-09-25,36.033540133971336,36.65807085473261,35.636109524564425,36.62968063354492,770100,0.0,0
2020-09-28,37.75573214888077,38.446500723603855,37.575940644844984,37.623252868652344,803500,0.0,0
2020-09-29,37.44346408171706,37.51916652575726,36.62021985608164,36.70538330078125,688800,0.0,0
2020-09-30,36.904095899579005,37.25421067047689,36.383654243446244,36.724308013916016,1280100,0.0,0
2020-10-01,37.027109435623316,37.46238763588215,36.771619115552,37.45292663574219,1040600,0.0,0
2020-10-02,36.83785862823637,37.793578512431935,36.81893301740096,37.651641845703125,824400,0.0,0
2020-10-05,38.00175688445196,38.200470385059745,37.39615177229992,37.87874221801758,973100,0.0,0
2020-10-06,38.086921325223585,38.38972388922025,37.50024180869147,37.623252868652344,740200,0.0,0
2020-10-07,37.56647622794204,37.86927876440407,37.17851025249437,37.30152130126953,760300,0.0,0
2020-10-08,37.83142835409009,38.332944389015076,37.46238798048937,38.228858947753906,914500,0.0,0
2020-10-09,38.56004820002327,38.56004820002327,37.85981506162381,38.0679931640625,383700,0.0,0
2020-10-12,38.03014047376256,38.560046709629006,37.812501379484615,38.02067947387695,379800,0.0,0
2020-10-13,37.72733947640179,38.039606630692525,37.292061270139904,37.83142852783203,1135600,0.0,0
2020-10-14,37.87874015192922,38.285631741279644,37.45292656233594,37.689491271972656,754800,0.0,0
2020-10-15,36.70538316327359,36.99872110860239,36.26064033043161,36.39311599731445,1101900,0.0,0
2020-10-16,36.38365385306605,36.724307619880754,36.014613475580475,36.26063919067383,659800,0.0,0
2020-10-19,36.57290568940074,36.724306959742314,35.53201879732283,35.64556884765625,776200,0.0,0
2020-10-20,36.497204295141906,36.497204295141906,35.7780491428362,35.86321258544922,834300,0.0,0
2020-10-21,35.59825799122715,35.97676298642675,35.29545543894394,35.8537483215332,1057600,0.0,0
2020-10-22,36.25118182656066,37.50024335704232,36.25118182656066,37.35830307006836,1294900,0.0,0
2020-10-23,37.52862779018292,37.84089495950663,36.639145724606294,36.9324836730957,787000,0.0,0
2020-10-26,36.5823688094568,36.78108231147823,35.74965996947831,36.23225402832031,2336600,0.0,0
2020-10-27,36.46881850929525,37.13120045463978,35.90106100913228,36.08085250854492,1773100,0.0,0
2020-10-28,35.37115797320081,35.778049580699204,34.746627256292534,34.75608825683594,1254500,0.0,0
2020-10-29,33.781442046106456,34.97372662222479,33.59218955204405,34.301883697509766,1426400,0.0,0
2020-10-30,34.576301631124124,34.708777301714505,33.2326120943689,33.7909049987793,1700700,0.0,0
2020-11-02,34.387046912557395,34.69931045746345,33.72466499255317,34.22618103027344,1617200,0.0,0
2020-11-03,34.89802852200152,35.18190546420066,33.63950247834073,33.81929397583008,1521000,0.0,0
2020-11-04,33.98015743303859,34.216722161369326,32.986586295987784,33.090675354003906,2578000,0.0,0
2020-11-05,33.82875530446205,34.320810360235356,33.213685582322626,33.734130859375,2578900,0.0,0
2020-11-06,33.81929249172967,33.98961576182189,32.19172613366378,32.20118713378906,1913500,0.0,0
2020-11-09,37.62325123813058,39.95105081129793,36.51613008831548,37.18797302246094,6210900,0.0,0
2020-11-10,37.68949305637137,38.76822760583661,37.424538114444154,38.51273727416992,4384700,0.0,0
2020-11-11,38.20993523826865,38.95747702288173,37.500241066137235,38.03014373779297,2481800,0.0,0
2020-11-12,38.45595914880393,38.86285074373897,37.86927967156615,38.0679931640625,1539100,0.0,0
2020-11-13,38.43703677545632,38.45596238724369,37.29206433500564,37.377227783203125,1839300,0.0,0
2020-11-16,38.83348056888046,40.13440231607593,38.41602035648905,40.08586120605469,2905400,1.0,0
2020-11-17,39.44511028446247,42.12461890655907,39.00823287231373,42.105201721191406,2752200,0.0,0
2020-11-18,41.50328467447141,42.51295611444433,41.386785263228234,41.39649200439453,1691500,0.0,0
2020-11-19,40.843115389422394,41.58095363927832,40.28003181253716,41.28969955444336,1415800,0.0,0
2020-11-20,41.15378170369143,42.22170467418919,41.06640622159115,42.017826080322266,1468900,0.0,0
2020-11-23,42.06637009805725,42.14403513431372,41.173198108687096,41.299407958984375,1261900,0.0,0
2020-11-24,41.81395116225973,43.571167544026004,41.68774130965401,42.96924591064453,1851700,0.0,0
2020-11-25,42.83333154724564,43.79446189975462,42.260537513688696,43.241085052490234,2044800,0.0,0
2020-11-27,42.726538702923165,43.63912793776382,42.561498175273016,42.67799758911133,1428700,0.0,0
2020-11-30,42.580912831121765,43.7847486772956,42.512954535133694,43.37699890136719,4490400,0.0,0
2020-12-01,44.07600348121103,44.35754341064125,43.02749769122452,44.28958511352539,2016100,0.0,0
2020-12-02,43.833294187367294,45.32838042628328,43.74591870493167,45.241004943847656,2621100,0.0,0
2020-12-03,45.0662555272887,46.50309766636132,45.01771441392331,46.11476135253906,2139600,0.0,0
2020-12-04,46.10505316617326,46.38659309624805,45.43517323099842,45.998260498046875,2172300,0.0,0
2020-12-07,45.2118823492063,45.765259186448155,44.77500492416022,45.46430206298828,1196400,0.0,0
2020-12-08,44.72646296083098,45.53225949653749,44.35754384186598,45.50313186645508,1338700,0.0,0
2020-12-09,45.59050609983068,46.32834431753108,45.38663121209085,46.231258392333984,1456900,0.0,0
2020-12-10,45.83321755541449,46.44484595141177,45.71671814304105,46.02738571166992,1660100,0.0,0
2020-12-11,46.19242838937344,46.19242838937344,45.1536293438112,45.62934112548828,822900,0.0,0
2020-12-14,45.74584053394923,45.96913260993662,45.35750793792962,45.62934112548828,792800,0.0,0
2020-12-15,45.87205054599424,45.99826039927711,45.28954979821853,45.71671676635742,1063900,0.0,0
2020-12-16,45.765257125329995,46.240968900833344,45.39633801596716,45.755550384521484,897200,0.0,0
2020-12-17,45.70700857283766,46.06621723243551,45.3963373199876,45.88175582885742,798100,0.0,0
2020-12-18,46.14388443162251,46.75551281844188,45.37692596626908,45.87205123901367,1145800,0.0,0
2020-12-21,44.71675592210049,45.289549930582076,44.46433621479704,45.04684066772461,929400,0.0,0
2020-12-22,45.21188169185666,45.21188169185666,44.53229500760454,44.63908767700195,526100,0.0,0
2020-12-23,45.06625401800676,45.94971928753737,45.06625401800676,45.71671676635742,630300,0.0,0
2020-12-24,45.91088564206515,46.39630417403002,45.49342540829941,46.34776306152344,285100,0.0,0
2020-12-28,46.59047240437343,47.53218183959331,46.47396929002601,46.91084671020508,623900,0.0,0
2020-12-29,47.221515655517585,47.52247648787337,47.114722982634895,47.22151565551758,641800,0.0,0
2020-12-30,47.19238908670346,47.697224791700776,47.19238908670346,47.638973236083984,526700,0.0,0
2020-12-31,47.65839093465304,48.52243531663767,47.27976507768894,48.37681198120117,557000,0.0,0
2021-01-04,48.240890906292826,48.619520460607866,46.77492861386052,46.9885139465332,2146700,0.0,0
2021-01-05,46.939968811923166,47.32830510441607,46.396302446572335,46.81376266479492,1675000,0.0,0
2021-01-06,47.49334871974057,48.31856246925895,46.85259638774197,47.6098518371582,2073100,0.0,0
2021-01-07,48.02730939638132,49.24085569240107,47.08559628556619,48.978729248046875,1674700,0.0,0
2021-01-08,48.94960107195879,50.1728577986178,48.84281210999909,49.86219024658203,919600,0.0,0
2021-01-11,48.61952085494632,49.45443760040804,47.52247396020616,48.67776870727539,931500,0.0,0
2021-01-12,48.56127025258451,48.638935291697884,47.4545165952101,47.7748908996582,1104800,0.0,0
2021-01-13,48.64864666227911,48.7360221476008,47.67780958246017,47.82343292236328,1028300,0.0,0
2021-01-14,47.90110083390653,48.09526898718568,47.192390222369696,47.2991828918457,1181900,0.0,0
2021-01-15,46.30892922842349,47.29918348955626,46.211843298832314,47.1729736328125,980100,0.0,0
2021-01-19,46.32834724719105,46.998223507889676,46.32834724719105,46.65843200683594,1092900,0.0,0
2021-01-20,46.46426261152409,46.833181733889234,45.89146859395039,46.716678619384766,977500,0.0,0
2021-01-21,46.65843132202813,47.571016842499546,46.17301278281895,47.26034927368164,1027300,0.0,0
2021-01-22,46.81376407435643,46.84288800096304,46.05650865153926,46.454551696777344,941800,0.0,0
2021-01-25,46.32834669548626,46.76522041922435,45.823510968897146,46.11476135253906,1010800,0.0,0
2021-01-26,46.33805337064713,46.493387155264436,45.687594304890155,46.308929443359375,907500,0.0,0
2021-01-27,45.2215899579755,45.512840321924884,43.046913413818125,43.69737243652344,2666100,0.0,0
2021-01-28,44.522588404811046,46.50309690674421,43.93037720245803,46.153594970703125,1866400,0.0,0
2021-01-29,45.36721550635603,45.97884389296848,44.93033808734714,45.11479949951172,1019900,0.0,0
2021-02-01,45.63904673296556,46.75551078862429,45.231296961754126,46.63901138305664,834800,0.0,0
2021-02-02,47.02734564266698,48.64864545140388,46.969097789535354,48.07585144042969,1420600,0.0,0
2021-02-03,47.91080560629724,48.33797626664823,47.4933453901084,48.15351486206055,975500,0.0,0
2021-02-04,48.3962261853277,48.580687597795645,47.3088897100225,47.862266540527344,830900,0.0,0
2021-02-05,48.260307677053724,49.70685647541399,47.68751368353514,49.19231033325195,952300,0.0,0
2021-02-08,48.40593587393594,49.77481596540389,48.318560391355035,49.32823181152344,882700,0.0,0
2021-02-09,49.09523066077136,49.881610025953236,48.69718760755696,49.63890075683594,899600,0.0,0
2021-02-10,50.02723383408317,50.580610676579504,49.347650836947025,49.90102767944336,1052200,0.0,0
2021-02-11,48.755436629523444,50.84273401329816,48.25060093160299,49.86219024658203,1109300,0.0,0
2021-02-12,49.600066364519016,50.08548490255367,49.15348219835502,49.920440673828125,581700,0.0,0
2021-02-16,50.48352646150774,51.54173899124271,50.279651570394904,50.7553596496582,1000100,0.0,0
2021-02-17,51.12427740617773,52.47374027356695,50.619441710562825,51.871822357177734,1517400,0.0,0
2021-02-18,51.765030348072706,52.01745005080276,51.09515412796488,51.26990509033203,938800,0.0,0
2021-02-19,51.18252994139359,51.76503068409907,50.590318754355025,50.774776458740234,615700,0.0,0
2021-02-22,50.201982131038406,51.29902901624343,49.464147614837735,51.26990509033203,782300,0.0,0
2021-02-23,50.56119423906308,51.163112159971156,50.25052298266443,50.90098571777344,1161300,0.0,0
2021-02-24,50.83302913268124,52.50287006356472,50.706819277720406,52.14365768432617,1103600,0.0,0
2021-02-25,51.72619738340258,52.28928465598577,50.01752578693365,50.1534423828125,677400,0.0,0
2021-02-26,50.124318979212624,50.25052513187466,49.3670635459928,49.464149475097656,1012700,0.0,0
2021-03-01,50.153442184636184,51.347571319574016,49.842774622869406,51.017486572265625,1017700,0.0,0
2021-03-02,50.541778332114845,51.51261538549312,50.40585803374435,50.930110931396484,1021400,0.0,0
2021-03-03,50.74565223251786,51.085443713178215,49.63889860585341,49.64860534667969,946400,0.0,0
2021-03-04,50.172858462994455,50.289357870688185,48.7942679420626,49.26027297973633,863500,0.0,0
2021-03-05,49.85248234167823,51.4543649975088,49.367063803965884,51.347572326660156,646200,0.0,0
2021-03-08,51.11457178823147,52.78440898361398,50.881569268426084,51.53203201293945,672200,0.0,0
2021-03-09,52.38636597540603,52.619368495350315,51.84269960128506,52.289283752441406,510700,0.0,0
2021-03-10,52.561116561485754,52.95915959829709,51.97861582098848,52.30870056152344,651300,0.0,0
2021-03-11,52.05628081279154,52.40578273816539,51.551445109857035,51.83298873901367,419100,0.0,0
2021-03-12,51.71649052757096,52.794120254575745,51.434946891904055,52.72616195678711,531700,0.0,0
2021-03-15,52.172784461924095,52.43490720520996,50.687401263757465,51.90094757080078,1036700,0.0,0
2021-03-16,52.13395178287409,52.386367793411566,50.76507165225082,51.62911605834961,778800,0.0,0
2021-03-17,51.8038657979386,51.959199578452456,50.99806926540147,51.40582275390625,925800,0.0,0
2021-03-18,50.97865364226302,51.29903165758188,50.19227797457049,50.37673568725586,860500,0.0,0
2021-03-19,50.17286100987338,50.69711392628144,49.75540076570951,50.26994323730469,938500,0.0,0
2021-03-22,50.01752450275523,50.357315983728334,49.68743976261733,50.12431716918945,629200,0.0,0
2021-03-23,49.82335884734007,49.94956870520754,48.68748123688146,48.86223220825195,1172100,0.0,0
2021-03-24,49.42531623411672,50.211695612332576,49.06610754683523,49.40589904785156,837000,0.0,0
2021-03-25,49.31852292427692,51.26019708431499,48.687481044334284,50.9592399597168,1379900,0.0,0
2021-03-26,50.89127854933138,51.599992885030524,50.2311127344075,51.59028244018555,964100,0.0,0
2021-03-29,51.027198866512855,51.376697108582796,49.774818129551015,50.07577896118164,1038200,0.0,0
2021-03-30,49.98840170316354,50.49323371385603,49.43502117340355,50.06606674194336,872900,0.0,0
2021-03-31,49.9495691628365,50.9398234418586,49.9495691628365,50.63886260986328,1379000,0.0,0
2021-04-01,50.677694704614346,50.881569596101116,49.51268950498366,49.609771728515625,528500,0.0,0
2021-04-05,50.01752445671763,50.386443566755574,49.63889860585341,49.64860534667969,428200,0.0,0
2021-04-06,49.901026532920596,50.74565374099054,49.619482895747446,50.24081802368164,1503800,0.0,0
2021-04-07,50.502945767969244,50.716531112457616,50.056361596265894,50.26994323730469,1074100,0.0,0
2021-04-08,50.65827882809534,51.99803502745889,50.376735187749105,51.54174041748047,1433200,0.0,0
2021-04-09,51.6679486371892,52.619368495350315,51.522321599292844,52.289283752441406,940700,0.0,0
2021-04-12,52.2504519028645,53.24070617936918,52.05628374411757,53.01741409301758,726300,0.0,0
2021-04-13,52.67761789397191,53.143622947538915,52.64849396691755,52.68732833862305,699800,0.0,0
2021-04-14,53.26982875209134,53.26982875209134,52.017451752098715,52.036865234375,671300,0.0,0
2021-04-15,52.63878769173509,53.09507860124105,52.22132745082889,52.94945526123047,536100,0.0,0
2021-04-16,53.37661995878048,53.454288699554695,52.79411921677143,53.347496032714844,473400,0.0,0
2021-04-19,53.56107711791992,54.046495632471085,53.06595186259545,53.56107711791992,487500,0.0,0
2021-04-20,53.269826749879094,53.81349681941817,52.891200901081085,53.56107711791992,547700,0.0,0
2021-04-21,53.92999669443087,54.91054417627382,53.73582854623381,54.49308395385742,966600,0.0,0
2021-04-22,54.59987828718519,55.085296820770424,54.308624204274444,54.50279235839844,817600,0.0,0
2021-04-23,54.22124986543017,55.15325628422262,53.94941666598423,54.92025375366211,464400,0.0,0
2021-04-26,54.677541280526235,55.22121135103735,54.43483202281671,54.51250076293945,589100,0.0,0
2021-04-27,54.54162484044222,54.900833505885466,54.11445787892726,54.88141632080078,581100,0.0,0
2021-04-28,55.33771117493146,55.65808917517888,54.99791969295637,55.250335693359375,752000,0.0,0
2021-04-29,55.240631612625805,55.70663296896753,54.71637869794777,55.59012985229492,423500,0.0,0
2021-04-30,55.27945945976679,55.454210422406305,54.79404094209021,55.162960052490234,520600,0.0,0
2021-05-03,55.34741937905614,55.6969213145845,54.978503961286876,55.085296630859375,493200,0.0,0
2021-05-04,55.26975477322411,55.3085891449095,53.9785396905562,54.11445999145508,513400,0.0,0
2021-05-05,54.09504280561238,54.29891770178641,53.512538340680045,54.11445999145508,657000,0.0,0
2021-05-06,54.45425090255915,55.04646210235295,53.95912563094027,54.997920989990234,516100,0.0,0
2021-05-07,54.599878627189284,55.26004442980265,54.45425158482706,55.153255462646484,410200,0.0,0
2021-05-10,55.26004417988056,55.929924127577706,54.638709048384285,54.78433609008789,941100,0.0,0
2021-05-11,54.25037597565458,54.75521169150942,52.260160742394724,54.52220916748047,2401500,0.0,0
2021-05-12,55.16296121745989,56.37650753727984,54.881417582433784,55.580421447753906,1594400,0.0,0
2021-05-13,55.48333854407467,57.29880277932649,55.48333854407467,56.85221862792969,1197100,0.0,0
2021-05-14,57.764803218396835,58.77447461726052,57.492970035414054,58.51234817504883,1026600,0.0,0
2021-05-17,59.91035247149008,60.143354989137386,59.0268909188034,59.638519287109375,1659600,0.0,0
2021-05-18,59.62881197134772,59.99773110054124,58.61914421776745,58.72593688964844,1015400,0.0,0
2021-05-19,58.968644134989944,58.968644134989944,57.56092966968802,58.065765380859375,1377300,0.0,0
2021-05-20,59.318142411340766,59.79385419646299,58.444391286381816,59.58026885986328,844700,0.0,0
2021-05-21,59.47347597399609,60.104521537032475,59.27931152701514,59.68706130981445,1796100,0.0,0
2021-05-24,59.58027083459317,59.79385617827196,58.94922895178246,59.007476806640625,903800,0.0,0
2021-05-25,58.98805964351139,59.230768914713785,58.54147547332689,58.72593688964844,829500,0.0,0
2021-05-26,58.92981028984681,59.065726885711406,58.22109968037468,58.41526412963867,1206300,0.0,0
2021-05-27,58.05605385707013,59.29872777817713,57.89101333904659,58.211387634277344,2397300,0.0,0
2021-05-28,58.31818087852095,58.910392067321,58.036637247214465,58.75505828857422,755300,0.0,0
2021-06-01,58.988058176835715,59.444352780454786,58.74534891166803,58.89097595214844,750000,0.0,0
2021-06-02,59.78414751618289,59.939481296563336,59.14339150573293,59.38610076904297,1077400,0.0,0
2021-06-03,58.62884968924295,59.619103938714524,58.25993056803993,59.454063415527344,773700,0.0,0
2021-06-04,59.81327254485414,60.1918984100428,59.687062688641404,59.99773025512695,817200,0.0,0
2021-06-07,59.78414952369082,60.45402577967866,59.68706359303706,60.04627227783203,2091800,0.0,0
2021-06-08,60.35693770006841,60.56081629545759,59.46376939055177,59.774436950683594,805000,0.0,0
2021-06-09,59.59968629956757,60.47344113170331,59.589979558521385,59.949188232421875,642700,0.0,0
2021-06-10,60.00743823604093,60.41518801151864,59.54143690544525,59.551143646240234,849100,0.0,0
2021-06-11,59.74531290483469,60.1724798732998,59.28901830654395,60.16277313232422,816100,0.0,0
2021-06-14,59.8521060081621,59.95889497346806,59.57056237297954,59.949188232421875,539200,0.0,0
2021-06-15,60.28897889436669,60.85206615701328,60.1239383746975,60.46372985839844,512200,0.0,0
2021-06-16,60.46373200981321,61.05594321972062,60.19189881318012,60.45402526855469,717000,0.0,0
2021-06-17,60.31810898013062,60.677317663734044,59.89093829357021,60.62877655029297,574700,0.0,0
2021-06-18,60.06568619190703,60.589939078530115,59.677353600794994,59.83268737792969,1277900,0.0,0
2021-06-21,60.201602981077976,60.745273054554126,59.716184463011565,60.67731475830078,689600,0.0,0
2021-06-22,60.67731582697449,61.20156872454742,60.454023749145165,60.813232421875,745900,0.0,0
2021-06-23,60.77439744398329,60.813231814552594,59.50260328715856,59.51231002807617,735400,0.0,0
2021-06-24,59.75502129261477,59.997730561637134,59.26960275457006,59.41522979736328,1272100,0.0,0
2021-06-25,59.58997860996079,59.774436314497905,58.92980912584456,59.42493438720703,1694300,0.0,0
2021-06-28,59.35697653130802,59.35697653130802,57.46384354672663,57.50267791748047,1531400,0.0,0
2021-06-29,57.42501399559917,57.658012817752194,56.551259153901576,56.68717575073242,1489500,0.0,0
2021-06-30,56.75513310209274,57.67742904106136,56.609509766539446,57.59005355834961,1686000,0.0,0
2021-07-01,57.80363737993258,58.39584855796607,57.619175974902866,57.94926071166992,1165400,0.0,0
2021-07-02,57.9007221905835,58.298765240652855,57.51238958513385,57.72597122192383,864800,0.0,0
2021-07-06,57.871595925211935,59.29872754378344,57.69684496361341,59.26959991455078,1205600,0.0,0
2021-07-07,59.13368401561443,59.648226462209664,58.793892532664636,59.42493438720703,1623000,0.0,0
2021-07-08,58.5705999932454,59.279310583099345,58.19197043938291,58.88126754760742,844600,0.0,0
2021-07-09,59.28901811046187,59.74531270724354,59.06572603426749,59.59968566894531,625900,0.0,0
2021-07-12,59.46377135398224,59.97831382304344,59.11426941143139,59.95889663696289,402200,0.0,0
2021-07-13,59.88122863990188,60.25985449115694,59.73560160321175,60.201602935791016,613300,0.0,0
2021-07-14,60.61906326011546,60.842355334222866,59.99772814895582,60.48314666748047,823100,0.0,0
2021-07-15,60.29868930742444,60.35693715977184,59.61910263692598,59.706478118896484,943000,0.0,0
2021-07-16,59.7647320934867,59.84239713424296,58.599726854546404,58.920101165771484,799600,0.0,0
2021-07-19,58.09488967108602,58.20168233996689,55.551297617307824,55.86196517944336,1550300,0.0,0
2021-07-20,55.716338038740965,57.38617895978875,55.561004257953925,57.00755310058594,1171300,0.0,0
2021-07-21,57.87159770046797,58.97835135557626,57.842473773791276,58.3278923034668,912800,0.0,0
2021-07-22,58.327893678737915,58.75506066168242,57.55122105018489,58.6385612487793,596300,0.0,0
2021-07-23,58.861850242866375,59.91035231084431,58.79389194695342,59.551143646240234,590000,0.0,0
2021-07-26,59.22105901020275,59.900645673960526,59.08514241814107,59.83268737792969,394400,0.0,0
2021-07-27,59.46377037669526,59.78414838658465,58.91039354456769,59.34727096557617,641600,0.0,0
2021-07-28,59.444351355654135,59.89093550403077,59.22105928146581,59.5317268371582,367900,0.0,0
2021-07-29,59.98802435613262,60.599649053047564,59.90064887036626,60.240440368652344,519200,0.0,0
2021-07-30,60.14335610493415,60.589940259973154,59.939481212866276,60.25014877319336,583200,0.0,0
2021-08-02,60.657898741068124,60.82294296618213,59.41522849599562,59.66764450073242,648600,0.0,0
2021-08-03,60.04626916693582,60.45402264765743,59.085142575680216,59.92006301879883,795200,0.0,0
2021-08-04,59.764729642868545,60.01714564428815,58.910392008884,58.94922637939453,751900,0.0,0
2021-08-05,59.31814242488509,59.94918799037407,59.085143606222616,59.298728942871094,584000,0.0,0
2021-08-06,59.648227097052086,60.26956592076518,59.44435220511235,59.774436950683594,479600,0.0,0
2021-08-09,59.89093642030861,60.01714627406748,59.4055178941816,59.58026885986328,698300,0.0,0
2021-08-10,59.48318628859167,60.444312890777766,59.48318628859167,60.356937408447266,725000,0.0,0
2021-08-11,60.66761067657606,60.68702415911417,59.85210738234224,60.259857177734375,675800,0.0,0
2021-08-12,59.988022262051096,59.99772900304203,58.871558172171454,59.01718521118164,633800,0.0,0
2021-08-13,58.920097949523,59.0463078002433,58.41526225009115,58.51234817504883,520100,0.0,0
2021-08-16,58.201681975511384,58.81331035489487,57.88130397087498,58.065765380859375,656000,0.0,0
2021-08-17,58.03663658523582,58.03663658523582,56.62892585165888,56.978424072265625,797400,0.0,0
2021-08-18,56.80367452982681,57.00755312625428,56.279425334090405,56.33767318725586,1100600,0.0,0
2021-08-19,55.62896271745092,56.01729902227323,55.33771234055893,55.66779708862305,1079600,0.0,0
2021-08-20,55.619256275272356,55.85225509665827,54.900835218525245,55.085296630859375,1229100,0.0,0
2021-08-23,55.425088074528865,56.47359017676985,55.2115027355661,56.03671646118164,1258200,0.0,0
2021-08-24,55.871672683515435,56.959009165839056,55.648380601646714,56.58038330078125,1367700,0.0,0
2021-08-25,56.444466327708156,56.74542715089288,55.09500340083865,56.59980010986328,784200,0.0,0
2021-08-26,56.56096642133461,56.78426220786241,55.64838090308655,55.99788284301758,713700,0.0,0
2021-08-27,56.09496242592759,56.69688405120033,55.696919391640456,56.415340423583984,964300,0.0,0
2021-08-30,56.5803815790152,56.91046632117858,56.05613239136112,56.76484298706055,1194500,0.0,0
