Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-06,3.440000057220459,3.490000009536743,3.390000104904175,3.450000047683716,281200,0,0
2020-11-09,3.5,3.609999895095825,3.4000000953674316,3.4200000762939453,333300,0,0
2020-11-10,3.4700000286102295,3.569999933242798,3.390000104904175,3.549999952316284,274500,0,0
2020-11-11,3.5199999809265137,3.549999952316284,3.4549999237060547,3.5399999618530273,211100,0,0
2020-11-12,3.5299999713897705,3.609999895095825,3.5,3.5899999141693115,325300,0,0
2020-11-13,3.5999999046325684,3.630000114440918,3.549999952316284,3.559999942779541,219700,0,0
2020-11-16,3.630000114440918,3.640000104904175,3.5199999809265137,3.5999999046325684,460800,0,0
2020-11-17,3.5399999618530273,3.6500000953674316,3.5,3.609999895095825,394400,0,0
2020-11-18,3.609999895095825,3.680000066757202,3.5399999618530273,3.5399999618530273,297200,0,0
2020-11-19,3.5299999713897705,3.609999895095825,3.5199999809265137,3.5999999046325684,262600,0,0
2020-11-20,3.569999933242798,3.7100000381469727,3.559999942779541,3.680000066757202,495700,0,0
2020-11-23,3.6600000858306885,3.950000047683716,3.630000114440918,3.930000066757202,1019500,0,0
2020-11-24,3.9700000286102295,4.0,3.6500000953674316,3.7100000381469727,695500,0,0
2020-11-25,3.75,4.074999809265137,3.75,3.930000066757202,886100,0,0
2020-11-27,3.930000066757202,4.114999771118164,3.930000066757202,4.010000228881836,642200,0,0
2020-11-30,4.0,4.03000020980835,3.8399999141693115,3.890000104904175,492300,0,0
2020-12-01,3.069999933242798,3.25,2.869999885559082,2.890000104904175,3781400,0,0
2020-12-02,2.8970000743865967,2.9000000953674316,2.7300000190734863,2.75,1698800,0,0
2020-12-03,2.7899999618530273,2.8299999237060547,2.5199999809265137,2.5899999141693115,2358300,0,0
2020-12-04,2.630000114440918,2.880000114440918,2.509999990463257,2.740000009536743,1926400,0,0
2020-12-07,2.75,2.7799999713897705,2.609999895095825,2.6500000953674316,1127300,0,0
2020-12-08,2.6500000953674316,2.690000057220459,2.549999952316284,2.690000057220459,926800,0,0
2020-12-09,2.7100000381469727,2.7100000381469727,2.575000047683716,2.6600000858306885,1218400,0,0
2020-12-10,2.640000104904175,2.680000066757202,2.559999942779541,2.6500000953674316,617200,0,0
2020-12-11,2.619999885559082,2.680000066757202,2.5899999141693115,2.609999895095825,541000,0,0
2020-12-14,2.609999895095825,2.7100000381469727,2.609999895095825,2.6500000953674316,618300,0,0
2020-12-15,2.6600000858306885,2.700000047683716,2.609999895095825,2.680000066757202,641600,0,0
2020-12-16,2.700000047683716,2.7149999141693115,2.609999895095825,2.619999885559082,434900,0,0
2020-12-17,2.640000104904175,2.690000057220459,2.5899999141693115,2.640000104904175,439400,0,0
2020-12-18,2.640000104904175,2.674999952316284,2.5799999237060547,2.5799999237060547,778700,0,0
2020-12-21,2.5799999237060547,2.640000104904175,2.569999933242798,2.5799999237060547,549600,0,0
2020-12-22,2.5999999046325684,2.630000114440918,2.569999933242798,2.5999999046325684,474300,0,0
2020-12-23,2.609999895095825,2.609999895095825,2.4200000762939453,2.509999990463257,1297300,0,0
2020-12-24,2.5,2.549999952316284,2.4600000381469727,2.4600000381469727,406700,0,0
2020-12-28,2.4700000286102295,2.4749999046325684,2.3399999141693115,2.359999895095825,943200,0,0
2020-12-29,2.359999895095825,2.380000114440918,2.240000009536743,2.259999990463257,939900,0,0
2020-12-30,2.25,2.4159998893737793,2.25,2.390000104904175,744200,0,0
2020-12-31,2.390000104904175,2.3949999809265137,2.2799999713897705,2.3399999141693115,501600,0,0
2021-01-04,2.3299999237060547,2.4000000953674316,2.2699999809265137,2.380000114440918,433700,0,0
2021-01-05,2.380000114440918,2.4000000953674316,2.3499999046325684,2.369999885559082,374600,0,0
2021-01-06,2.4000000953674316,2.5199999809265137,2.390000104904175,2.490000009536743,559300,0,0
2021-01-07,2.509999990463257,2.5799999237060547,2.4700000286102295,2.559999942779541,309700,0,0
2021-01-08,2.5320000648498535,2.5999999046325684,2.509999990463257,2.5799999237060547,348200,0,0
2021-01-11,2.569999933242798,2.5999999046325684,2.5250000953674316,2.559999942779541,344400,0,0
2021-01-12,2.559999942779541,2.6700000762939453,2.546999931335449,2.6500000953674316,565300,0,0
2021-01-13,2.619999885559082,2.674999952316284,2.5950000286102295,2.6500000953674316,411300,0,0
2021-01-14,2.6500000953674316,2.7699999809265137,2.619999885559082,2.690000057220459,597100,0,0
2021-01-15,2.740000009536743,2.808000087738037,2.690000057220459,2.7100000381469727,459300,0,0
2021-01-19,3.6500000953674316,3.75,3.259999990463257,3.450000047683716,11234600,0,0
2021-01-20,3.4200000762939453,3.430000066757202,3.119999885559082,3.299999952316284,1408500,0,0
2021-01-21,3.25,3.3889999389648438,3.183000087738037,3.190000057220459,764800,0,0
2021-01-22,3.140000104904175,3.319999933242798,3.130000114440918,3.2799999713897705,578000,0,0
2021-01-25,3.4000000953674316,3.4790000915527344,3.200000047683716,3.450000047683716,903800,0,0
2021-01-26,3.430000066757202,3.490000009536743,3.2799999713897705,3.4200000762939453,706200,0,0
2021-01-27,3.3299999237060547,3.380000114440918,3.1500000953674316,3.2200000286102295,833900,0,0
2021-01-28,3.2200000286102295,3.2699999809265137,3.119999885559082,3.180000066757202,509000,0,0
2021-01-29,3.180000066757202,3.2799999713897705,3.049999952316284,3.190000057220459,490500,0,0
2021-02-01,3.180000066757202,3.4149999618530273,3.1600000858306885,3.390000104904175,787600,0,0
2021-02-02,3.390000104904175,3.4000000953674316,3.259999990463257,3.309999942779541,394200,0,0
2021-02-03,3.299999952316284,3.430000066757202,3.2899999618530273,3.380000114440918,433700,0,0
2021-02-04,3.430000066757202,3.4700000286102295,3.309999942779541,3.430000066757202,503700,0,0
2021-02-05,3.440000057220459,3.4700000286102295,3.3380000591278076,3.4100000858306885,479100,0,0
2021-02-08,3.4000000953674316,3.609999895095825,3.369999885559082,3.5299999713897705,905600,0,0
2021-02-09,3.5399999618530273,3.5899999141693115,3.4800000190734863,3.490000009536743,800800,0,0
2021-02-10,3.5399999618530273,3.563999891281128,3.319999933242798,3.3499999046325684,987000,0,0
2021-02-11,3.430000066757202,3.6600000858306885,3.4000000953674316,3.549999952316284,554800,0,0
2021-02-12,3.5799999237060547,3.5799999237060547,3.4700000286102295,3.5199999809265137,204800,0,0
2021-02-16,3.5299999713897705,3.559999942779541,3.450000047683716,3.4800000190734863,523900,0,0
2021-02-17,3.430000066757202,3.559999942779541,3.3299999237060547,3.5199999809265137,527200,0,0
2021-02-18,3.490000009536743,3.63700008392334,3.3299999237060547,3.5299999713897705,564000,0,0
2021-02-19,3.4800000190734863,3.693000078201294,3.450000047683716,3.5899999141693115,433900,0,0
2021-02-22,3.5299999713897705,3.5999999046325684,3.4600000381469727,3.490000009536743,306300,0,0
2021-02-23,3.4200000762939453,3.509999990463257,3.109999895095825,3.319999933242798,592500,0,0
2021-02-24,3.3399999141693115,3.4700000286102295,3.190000057220459,3.4200000762939453,818100,0,0
2021-02-25,3.4200000762939453,3.4749999046325684,3.180000066757202,3.2200000286102295,408400,0,0
2021-02-26,3.200000047683716,3.253999948501587,3.049999952316284,3.0999999046325684,310900,0,0
2021-03-01,3.1500000953674316,3.2179999351501465,3.0899999141693115,3.140000104904175,212100,0,0
2021-03-02,3.0999999046325684,3.200000047683716,3.0999999046325684,3.1500000953674316,299700,0,0
2021-03-03,3.180000066757202,3.180000066757202,3.0199999809265137,3.059999942779541,308600,0,0
2021-03-04,3.0299999713897705,3.0999999046325684,2.759999990463257,2.8299999237060547,941100,0,0
2021-03-05,2.890000104904175,2.9200000762939453,2.6500000953674316,2.859999895095825,409000,0,0
2021-03-08,2.9200000762939453,3.359999895095825,2.859999895095825,3.190000057220459,573600,0,0
2021-03-09,3.2200000286102295,3.3499999046325684,3.0999999046325684,3.109999895095825,314600,0,0
2021-03-10,3.180000066757202,3.200000047683716,3.059999942779541,3.0999999046325684,273300,0,0
2021-03-11,3.1600000858306885,3.2899999618530273,3.0950000286102295,3.2899999618530273,339000,0,0
2021-03-12,3.2699999809265137,3.369999885559082,3.1500000953674316,3.3399999141693115,334500,0,0
2021-03-15,3.369999885559082,3.3889999389648438,3.2699999809265137,3.319999933242798,200700,0,0
2021-03-16,3.3399999141693115,3.3399999141693115,3.109999895095825,3.180000066757202,292000,0,0
2021-03-17,3.140000104904175,3.190000057220459,3.059999942779541,3.1700000762939453,267300,0,0
2021-03-18,3.190000057220459,3.240000009536743,3.0899999141693115,3.0999999046325684,225100,0,0
2021-03-19,3.130000114440918,3.184999942779541,3.0299999713897705,3.049999952316284,565000,0,0
2021-03-22,3.059999942779541,3.119999885559082,2.9600000381469727,2.9800000190734863,524100,0,0
2021-03-23,3.0199999809265137,3.0999999046325684,2.9200000762939453,3.0199999809265137,339100,0,0
2021-03-24,3.049999952316284,3.059999942779541,2.8499999046325684,2.869999885559082,222000,0,0
2021-03-25,2.869999885559082,2.950000047683716,2.7899999618530273,2.9100000858306885,176400,0,0
2021-03-26,2.950000047683716,2.950000047683716,2.799999952316284,2.9200000762939453,265900,0,0
2021-03-29,2.890000104904175,2.950000047683716,2.7200000286102295,2.7200000286102295,250200,0,0
2021-03-30,2.75,2.9649999141693115,2.674999952316284,2.940000057220459,372600,0,0
2021-03-31,2.940000057220459,3.0,2.869999885559082,2.9200000762939453,334200,0,0
2021-04-01,2.9600000381469727,3.0199999809265137,2.9110000133514404,2.9700000286102295,150000,0,0
2021-04-05,3.0,3.0,2.8399999141693115,2.880000114440918,229700,0,0
2021-04-06,2.880000114440918,2.9000000953674316,2.740000009536743,2.759999990463257,251400,0,0
2021-04-07,2.7899999618530273,2.8399999141693115,2.619999885559082,2.640000104904175,323700,0,0
2021-04-08,2.640000104904175,2.740000009536743,2.615000009536743,2.740000009536743,217800,0,0
2021-04-09,2.7100000381469727,2.7899999618530273,2.640000104904175,2.6700000762939453,237900,0,0
2021-04-12,2.6500000953674316,2.6500000953674316,2.4100000858306885,2.4200000762939453,314300,0,0
2021-04-13,2.440000057220459,2.450000047683716,2.380000114440918,2.4200000762939453,202300,0,0
2021-04-14,2.440000057220459,2.549999952316284,2.4200000762939453,2.430000066757202,207100,0,0
2021-04-15,2.4700000286102295,2.5399999618530273,2.4000000953674316,2.509999990463257,294300,0,0
2021-04-16,2.509999990463257,2.549999952316284,2.375999927520752,2.5399999618530273,400900,0,0
2021-04-19,2.5299999713897705,2.5299999713897705,2.390000104904175,2.4100000858306885,327700,0,0
2021-04-20,2.4000000953674316,2.4600000381469727,2.36299991607666,2.4100000858306885,278700,0,0
2021-04-21,2.4100000858306885,2.5399999618530273,2.359999895095825,2.5199999809265137,228000,0,0
2021-04-22,2.5199999809265137,2.5999999046325684,2.450000047683716,2.5199999809265137,181900,0,0
2021-04-23,2.5299999713897705,2.549999952316284,2.4800000190734863,2.5299999713897705,192700,0,0
2021-04-26,2.4200000762939453,2.569999933242798,2.4200000762939453,2.5299999713897705,409300,0,0
2021-04-27,2.559999942779541,2.565000057220459,2.490000009536743,2.5299999713897705,127600,0,0
2021-04-28,2.549999952316284,2.549999952316284,2.4700000286102295,2.5,276300,0,0
2021-04-29,2.5299999713897705,2.5399999618530273,2.4200000762939453,2.430000066757202,169400,0,0
2021-04-30,2.4200000762939453,2.4609999656677246,2.3350000381469727,2.380000114440918,300700,0,0
2021-05-03,2.390000104904175,2.5,2.390000104904175,2.4700000286102295,253300,0,0
2021-05-04,2.4600000381469727,2.4600000381469727,2.319999933242798,2.319999933242798,303700,0,0
2021-05-05,2.359999895095825,2.4200000762939453,2.25,2.380000114440918,337900,0,0
2021-05-06,2.3499999046325684,2.3499999046325684,2.240000009536743,2.25,307000,0,0
2021-05-07,2.259999990463257,2.2899999618530273,2.240000009536743,2.259999990463257,177700,0,0
2021-05-10,2.2899999618530273,2.3450000286102295,2.2200000286102295,2.2899999618530273,270000,0,0
2021-05-11,2.2200000286102295,2.309999942779541,2.1500000953674316,2.2300000190734863,6640500,0,0
2021-05-12,2.619999885559082,3.0,2.5199999809265137,2.5799999237060547,57177600,0,0
2021-05-13,2.559999942779541,2.75,2.440000057220459,2.690000057220459,3957000,0,0
2021-05-14,2.700000047683716,2.9800000190734863,2.609999895095825,2.930000066757202,3161700,0,0
2021-05-17,2.950000047683716,3.369999885559082,2.9200000762939453,3.3299999237060547,2163100,0,0
2021-05-18,3.359999895095825,3.5350000858306885,3.140000104904175,3.509999990463257,2186600,0,0
2021-05-19,3.390000104904175,3.4019999504089355,3.069999933242798,3.1700000762939453,1533900,0,0
2021-05-20,3.119999885559082,3.2699999809265137,3.059999942779541,3.1700000762939453,642600,0,0
2021-05-21,3.240000009536743,3.240000009536743,3.0999999046325684,3.109999895095825,485300,0,0
2021-05-24,3.063999891281128,3.0999999046325684,2.9100000858306885,3.0299999713897705,957400,0,0
2021-05-25,3.0399999618530273,3.0999999046325684,2.940000057220459,2.940000057220459,356000,0,0
2021-05-26,2.9200000762939453,3.140000104904175,2.869999885559082,3.049999952316284,616200,0,0
2021-05-27,3.0,3.069999933242798,2.9600000381469727,2.9600000381469727,656800,0,0
2021-05-28,2.9600000381469727,3.0899999141693115,2.930000066757202,2.950000047683716,404500,0,0
2021-06-01,2.950000047683716,3.0,2.8399999141693115,2.9700000286102295,472800,0,0
2021-06-02,2.9800000190734863,2.9800000190734863,2.880000114440918,2.950000047683716,475200,0,0
2021-06-03,2.9100000858306885,2.9649999141693115,2.877000093460083,2.9200000762939453,300100,0,0
2021-06-04,2.9000000953674316,3.0,2.890000104904175,2.9000000953674316,292700,0,0
2021-06-07,2.859999895095825,3.0399999618530273,2.859999895095825,3.0299999713897705,496300,0,0
2021-06-08,3.0199999809265137,3.119999885559082,2.9800000190734863,3.0399999618530273,401500,0,0
2021-06-09,3.049999952316284,3.140000104904175,2.9800000190734863,2.990000009536743,330700,0,0
2021-06-10,3.0299999713897705,3.130000114440918,2.9800000190734863,3.069999933242798,344400,0,0
2021-06-11,3.109999895095825,3.109999895095825,2.890000104904175,2.9000000953674316,598300,0,0
2021-06-14,2.890000104904175,2.990000009536743,2.8550000190734863,2.9600000381469727,352100,0,0
2021-06-15,2.9600000381469727,2.9600000381469727,2.7899999618530273,2.799999952316284,440900,0,0
2021-06-16,2.809999942779541,2.819999933242798,2.7200000286102295,2.799999952316284,319300,0,0
2021-06-17,2.799999952316284,2.799999952316284,2.634999990463257,2.680000066757202,522400,0,0
2021-06-18,2.6500000953674316,2.740000009536743,2.575000047683716,2.630000114440918,468000,0,0
2021-06-21,2.615000009536743,2.630000114440918,2.5,2.5399999618530273,419200,0,0
2021-06-22,2.5399999618530273,2.5899999141693115,2.3499999046325684,2.4600000381469727,792600,0,0
2021-06-23,2.4549999237060547,2.5,2.4000000953674316,2.4600000381469727,530500,0,0
2021-06-24,2.497999906539917,2.509999990463257,2.450000047683716,2.4800000190734863,472700,0,0
2021-06-25,2.4600000381469727,2.5799999237060547,2.4600000381469727,2.4700000286102295,5698600,0,0
2021-06-28,2.5199999809265137,2.5399999618530273,2.4100000858306885,2.4100000858306885,344700,0,0
2021-06-29,2.450000047683716,2.450000047683716,2.319999933242798,2.369999885559082,700200,0,0
2021-06-30,2.3399999141693115,2.4100000858306885,2.299999952316284,2.319999933242798,484000,0,0
2021-07-01,2.3499999046325684,2.390000104904175,2.2799999713897705,2.3399999141693115,1114000,0,0
2021-07-02,2.380000114440918,2.380000114440918,2.25,2.319999933242798,325700,0,0
2021-07-06,2.3499999046325684,2.3499999046325684,2.2300000190734863,2.319999933242798,710100,0,0
2021-07-07,2.3499999046325684,2.3499999046325684,2.240000009536743,2.309999942779541,582700,0,0
2021-07-08,2.2699999809265137,2.2799999713897705,2.194999933242798,2.25,466500,0,0
2021-07-09,2.2899999618530273,2.2899999618530273,2.2300000190734863,2.25,338300,0,0
2021-07-12,2.25,2.2799999713897705,2.180000066757202,2.2100000381469727,371000,0,0
2021-07-13,2.2200000286102295,2.240000009536743,2.059999942779541,2.069999933242798,792500,0,0
2021-07-14,2.0999999046325684,2.0999999046325684,2.0,2.009999990463257,394700,0,0
2021-07-15,2.009999990463257,2.069999933242798,1.9500000476837158,2.0199999809265137,535600,0,0
2021-07-16,2.059999942779541,2.059999942779541,1.9299999475479126,1.9299999475479126,459800,0,0
2021-07-19,1.965000033378601,2.009999990463257,1.909999966621399,1.9700000286102295,346900,0,0
2021-07-20,1.9500000476837158,2.0299999713897705,1.9199999570846558,2.0199999809265137,542300,0,0
2021-07-21,2.0199999809265137,2.0899999141693115,2.0199999809265137,2.059999942779541,583900,0,0
2021-07-22,2.0799999237060547,2.0899999141693115,1.9800000190734863,2.0,680700,0,0
2021-07-23,2.0,2.0250000953674316,1.909999966621399,1.940000057220459,480300,0,0
2021-07-26,1.934999942779541,1.9900000095367432,1.8799999952316284,1.8899999856948853,407200,0,0
2021-07-27,1.8899999856948853,1.9299999475479126,1.7999999523162842,1.850000023841858,281800,0,0
2021-07-28,1.909999966621399,1.940000057220459,1.850000023841858,1.909999966621399,319800,0,0
2021-07-29,1.8899999856948853,1.909999966621399,1.850000023841858,1.8700000047683716,208500,0,0
2021-07-30,1.850000023841858,1.8899999856948853,1.8250000476837158,1.840000033378601,214100,0,0
2021-08-02,1.8200000524520874,1.840000033378601,1.75,1.840000033378601,388900,0,0
2021-08-03,1.840000033378601,1.850000023841858,1.7350000143051147,1.7699999809265137,678300,0,0
2021-08-04,1.7699999809265137,1.7899999618530273,1.6699999570846558,1.7100000381469727,417300,0,0
2021-08-05,1.7400000095367432,1.809999942779541,1.7130000591278076,1.809999942779541,269300,0,0
2021-08-06,1.7999999523162842,1.840000033378601,1.7419999837875366,1.8300000429153442,282500,0,0
2021-08-09,1.850000023841858,1.850000023841858,1.5399999618530273,1.6100000143051147,1853600,0,0
2021-08-10,1.649999976158142,1.6699999570846558,1.559999942779541,1.590000033378601,487400,0,0
2021-08-11,1.559999942779541,1.7599999904632568,1.559999942779541,1.690000057220459,1268700,0,0
2021-08-12,1.715000033378601,1.7400000095367432,1.6299999952316284,1.690000057220459,648200,0,0
2021-08-13,1.6799999475479126,1.7389999628067017,1.649999976158142,1.690000057220459,352300,0,0
2021-08-16,1.7200000286102295,1.7799999713897705,1.6299999952316284,1.7100000381469727,696900,0,0
2021-08-17,1.7200000286102295,1.7899999618530273,1.7000000476837158,1.7799999713897705,530300,0,0
2021-08-18,1.809999942779541,1.940000057220459,1.7599999904632568,1.9299999475479126,872900,0,0
2021-08-19,1.8899999856948853,2.0199999809265137,1.7699999809265137,1.7999999523162842,1506700,0,0
2021-08-20,1.8200000524520874,1.847000002861023,1.7699999809265137,1.8300000429153442,497900,0,0
2021-08-23,1.8899999856948853,2.069999933242798,1.850000023841858,2.059999942779541,1088600,0,0
2021-08-24,2.0899999141693115,2.130000114440918,1.9190000295639038,1.9500000476837158,1082700,0,0
2021-08-25,1.9500000476837158,1.996999979019165,1.840000033378601,1.909999966621399,884700,0,0
2021-08-26,1.909999966621399,1.9299999475479126,1.8300000429153442,1.850000023841858,503100,0,0
2021-08-27,1.850000023841858,1.9500000476837158,1.850000023841858,1.8899999856948853,393300,0,0
2021-08-30,1.8899999856948853,1.909999966621399,1.7300000190734863,1.7699999809265137,661900,0,0
2021-08-31,1.7899999618530273,1.840000033378601,1.7699999809265137,1.840000033378601,217000,0,0
2021-09-01,1.8200000524520874,1.8799999952316284,1.7599999904632568,1.7799999713897705,380000,0,0
2021-09-02,1.7899999618530273,1.840000033378601,1.7799999713897705,1.8300000429153442,373000,0,0
2021-09-03,1.850000023841858,1.850000023841858,1.7799999713897705,1.7899999618530273,161200,0,0
2021-09-07,1.7799999713897705,1.8049999475479126,1.7400000095367432,1.7999999523162842,183600,0,0
2021-09-08,1.809999942779541,1.812000036239624,1.690000057220459,1.7200000286102295,445100,0,0
2021-09-09,1.7200000286102295,1.7300000190734863,1.659999966621399,1.6699999570846558,225400,0,0
2021-09-10,1.659999966621399,1.6799999475479126,1.6100000143051147,1.6699999570846558,259300,0,0
2021-09-13,1.659999966621399,1.7400000095367432,1.659999966621399,1.7100000381469727,214100,0,0
2021-09-14,1.690000057220459,1.7599999904632568,1.6399999856948853,1.7300000190734863,511200,0,0
2021-09-15,1.7300000190734863,1.7799999713897705,1.649999976158142,1.6699999570846558,310300,0,0
2021-09-16,1.6699999570846558,1.875,1.6299999952316284,1.840000033378601,742400,0,0
2021-09-17,1.8600000143051147,1.8600000143051147,1.7000000476837158,1.7000000476837158,575400,0,0
2021-09-20,1.690000057220459,1.809999942779541,1.659999966621399,1.7999999523162842,418700,0,0
2021-09-21,1.809999942779541,1.840000033378601,1.7300000190734863,1.75,289300,0,0
2021-09-22,1.7599999904632568,1.7799999713897705,1.659999966621399,1.6799999475479126,636600,0,0
2021-09-23,1.690000057220459,1.8600000143051147,1.649999976158142,1.840000033378601,1153000,0,0
2021-09-24,1.840000033378601,2.0799999237060547,1.7400000095367432,2.0399999618530273,4285200,0,0
2021-09-27,2.0299999713897705,2.0999999046325684,1.9600000381469727,2.0199999809265137,1112400,0,0
2021-09-28,2.009999990463257,2.009999990463257,1.8200000524520874,1.850000023841858,761200,0,0
2021-09-29,1.8700000047683716,1.9149999618530273,1.7599999904632568,1.7699999809265137,531700,0,0
2021-09-30,1.8200000524520874,1.8799999952316284,1.656000018119812,1.7400000095367432,1736200,0,0
2021-10-01,1.7699999809265137,1.7990000247955322,1.5299999713897705,1.5800000429153442,2123100,0,0
2021-10-04,1.5800000429153442,1.5809999704360962,1.4500000476837158,1.5099999904632568,956300,0,0
2021-10-05,1.5199999809265137,1.5299999713897705,1.4149999618530273,1.4500000476837158,762800,0,0
2021-10-06,1.4500000476837158,1.4600000381469727,1.3700000047683716,1.3899999856948853,567600,0,0
2021-10-07,1.399999976158142,1.4600000381469727,1.3799999952316284,1.4199999570846558,249400,0,0
2021-10-08,1.4500000476837158,1.4600000381469727,1.409999966621399,1.4299999475479126,240300,0,0
2021-10-11,1.4500000476837158,1.4600000381469727,1.3899999856948853,1.399999976158142,248700,0,0
2021-10-12,1.4199999570846558,1.4299999475479126,1.350000023841858,1.3700000047683716,388000,0,0
2021-10-13,1.3700000047683716,1.4700000286102295,1.350000023841858,1.4600000381469727,803500,0,0
2021-10-14,1.440000057220459,1.4479999542236328,1.399999976158142,1.409999966621399,310900,0,0
2021-10-15,1.4500000476837158,1.4500000476837158,1.350000023841858,1.350000023841858,264100,0,0
2021-10-18,1.3600000143051147,1.3680000305175781,1.2899999618530273,1.2949999570846558,350100,0,0
2021-10-19,1.3200000524520874,1.3200000524520874,1.2699999809265137,1.2899999618530273,342800,0,0
2021-10-20,1.2799999713897705,1.3200000524520874,1.2799999713897705,1.309999942779541,215100,0,0
2021-10-21,1.309999942779541,1.3200000524520874,1.2799999713897705,1.2999999523162842,126800,0,0
2021-10-22,1.3200000524520874,1.3200000524520874,1.25,1.2699999809265137,245900,0,0
2021-10-25,1.2699999809265137,1.3250000476837158,1.25,1.3200000524520874,406000,0,0
2021-10-26,1.3200000524520874,1.399999976158142,1.312000036239624,1.3700000047683716,407200,0,0
2021-10-27,1.3700000047683716,1.3799999952316284,1.350000023841858,1.3600000143051147,245300,0,0
2021-10-28,1.3799999952316284,1.3899999856948853,1.3600000143051147,1.3700000047683716,290400,0,0
2021-10-29,1.3899999856948853,1.409999966621399,1.3799999952316284,1.399999976158142,327700,0,0
2021-11-01,1.409999966621399,1.4600000381469727,1.409999966621399,1.4500000476837158,452900,0,0
2021-11-02,1.4600000381469727,1.4910000562667847,1.440000057220459,1.4600000381469727,248500,0,0
2021-11-03,1.2999999523162842,1.409999966621399,1.2599999904632568,1.409999966621399,618800,0,0
2021-11-04,1.4199999570846558,1.4500000476837158,1.4110000133514404,1.4299999475479126,145300,0,0
2021-11-05,1.409999966621399,1.440000057220459,1.340000033378601,1.350000023841858,490100,0,0
2021-11-08,1.3799999952316284,1.4199999570846558,1.3300000429153442,1.409999966621399,225900,0,0
2021-11-09,1.399999976158142,1.4800000190734863,1.3899999856948853,1.4600000381469727,253000,0,0
2021-11-10,1.4600000381469727,1.4900000095367432,1.3600000143051147,1.3700000047683716,226200,0,0
2021-11-11,1.3799999952316284,1.3899999856948853,1.3300000429153442,1.350000023841858,174300,0,0
2021-11-12,1.3700000047683716,1.3700000047683716,1.2899999618530273,1.309999942779541,243700,0,0
2021-11-15,1.3600000143051147,1.3600000143051147,1.2799999713897705,1.2899999618530273,247300,0,0
2021-11-16,1.2999999523162842,1.3300000429153442,1.2699999809265137,1.3200000524520874,1813000,0,0
2021-11-17,1.2999999523162842,1.3600000143051147,1.25,1.25,622300,0,0
2021-11-18,1.2599999904632568,1.2599999904632568,1.1299999952316284,1.1799999475479126,617000,0,0
2021-11-19,1.149999976158142,1.1699999570846558,1.1100000143051147,1.1200000047683716,325500,0,0
2021-11-22,1.1299999952316284,1.1799999475479126,1.100000023841858,1.1200000047683716,5794100,0,0
2021-11-23,1.149999976158142,1.149999976158142,1.0299999713897705,1.0700000524520874,5049100,0,0
2021-11-24,1.059999942779541,1.0700000524520874,1.0399999618530273,1.059999942779541,565300,0,0
2021-11-26,1.0299999713897705,1.0800000429153442,1.0299999713897705,1.059999942779541,103000,0,0
2021-11-29,1.0800000429153442,1.090000033378601,1.0,1.0,168700,0,0
2021-11-30,1.0,1.0299999713897705,0.9300000071525574,0.9710000157356262,477200,0,0
2021-12-01,1.0,1.0199999809265137,0.8500000238418579,0.9049999713897705,307500,0,0
2021-12-02,0.8999999761581421,0.9279999732971191,0.8650000095367432,0.9160000085830688,155500,0,0
2021-12-03,0.9350000023841858,0.9900000095367432,0.9089999794960022,0.9259999990463257,305100,0,0
2021-12-06,0.9160000085830688,0.9539999961853027,0.8320000171661377,0.8730000257492065,296100,0,0
2021-12-07,0.9100000262260437,0.9700000286102295,0.8799999952316284,0.9380000233650208,228100,0,0
2021-12-08,0.9490000009536743,0.9890000224113464,0.9200000166893005,0.9670000076293945,139900,0,0
2021-12-09,0.9319999814033508,0.9800000190734863,0.9139999747276306,0.9520000219345093,228900,0,0
2021-12-10,0.9470000267028809,0.9729999899864197,0.8899999856948853,0.906000018119812,685400,0,0
2021-12-13,0.9100000262260437,0.9549999833106995,0.8899999856948853,0.8939999938011169,172600,0,0
2021-12-14,0.8880000114440918,0.8960000276565552,0.8410000205039978,0.8650000095367432,201700,0,0
2021-12-15,0.8730000257492065,0.8999999761581421,0.8050000071525574,0.8679999709129333,442800,0,0
2021-12-16,0.9120000004768372,0.9359999895095825,0.8619999885559082,0.8980000019073486,202200,0,0
2021-12-17,0.8799999952316284,0.9300000071525574,0.8429999947547913,0.9279999732971191,500500,0,0
2021-12-20,0.9200000166893005,0.9900000095367432,0.8600000143051147,0.949999988079071,248100,0,0
2021-12-21,0.9580000042915344,0.9800000190734863,0.9100000262260437,0.9179999828338623,188600,0,0
2021-12-22,0.9100000262260437,0.949999988079071,0.8870000243186951,0.921999990940094,1720500,0,0
2021-12-23,0.9300000071525574,0.9789999723434448,0.9200000166893005,0.9649999737739563,150700,0,0
2021-12-27,0.9800000190734863,0.9800000190734863,0.878000020980835,0.8799999952316284,634300,0,0
2021-12-28,0.8899999856948853,0.9139999747276306,0.8309999704360962,0.8679999709129333,356800,0,0
2021-12-29,0.8500000238418579,0.8500000238418579,0.8199999928474426,0.8479999899864197,166500,0,0
2021-12-30,0.8299999833106995,0.8600000143051147,0.8019999861717224,0.8309999704360962,346500,0,0
2021-12-31,0.8299999833106995,0.8600000143051147,0.7879999876022339,0.8009999990463257,417100,0,0
2022-01-03,0.8299999833106995,0.9210000038146973,0.7910000085830688,0.9200000166893005,217500,0,0
2022-01-04,0.8999999761581421,0.8999999761581421,0.8600000143051147,0.8889999985694885,144600,0,0
