Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-05,32.99963581831613,34.535168655076404,32.99963581831613,34.1632080078125,71100,0.0,0.0
2020-06-08,34.735447818319834,34.735447818319834,33.38112945535057,34.363487243652344,46400,0.0,0.0
2020-06-09,33.72448441242591,34.37303246945371,32.80888843953547,33.77217102050781,25700,0.0,0.0
2020-06-10,33.66725207156893,33.66725207156893,31.988659765130947,32.11264419555664,27800,0.0,0.0
2020-06-11,30.357754437259427,30.796478822558782,28.345348513757866,28.93667221069336,43800,0.0,0.0
2020-06-12,30.310066054820883,30.672488943894393,28.85083317646434,29.928565979003906,43600,0.0,0.0
2020-06-15,28.93667148499006,30.500815299596905,28.698234839147446,30.167003631591797,29700,0.0,0.0
2020-06-16,31.263811123677982,31.569009732316662,29.76642931308997,30.882314682006836,19800,0.0,0.0
2020-06-17,31.37826299267949,31.37826299267949,29.671055792692783,29.928565979003906,22800,0.0,0.0
2020-06-18,29.44215777600308,30.662954055403024,29.44215777600308,29.861804962158203,21500,0.0,0.0
2020-06-19,30.310066133847776,30.310066133847776,29.28001992853612,29.98579216003418,66100,0.0,0.0
2020-06-22,29.65198145800191,30.27191637410913,29.260945503882255,29.995330810546875,26900,0.0,0.0
2020-06-23,30.51989451943632,30.710644587833784,29.880884155170524,30.014408111572266,20300,0.0,0.0
2020-06-24,29.575682522106572,30.23376819075372,28.745922173018656,29.012971878051758,32400,0.0,0.0
2020-06-25,28.68869907743353,30.605730056762695,28.68869907743353,30.605730056762695,40000,0.0,0.0
2020-06-26,30.14792805440523,30.5294244791374,29.08926883595947,29.575679779052734,99000,0.0,0.0
2020-06-29,29.966716986724556,30.89185049500047,29.966716986724556,30.84416389465332,31300,0.0,0.0
2020-06-30,30.55804737059577,32.21756471224593,30.55804737059577,31.788381576538086,29600,0.0,0.0
2020-07-01,31.855138531469148,32.694432936687114,29.671057900670583,30.710641860961914,49500,0.0,0.0
2020-07-02,31.492712898646538,32.13172136880701,29.184646073665352,31.368724822998047,49900,0.0,0.0
2020-07-06,32.27478279654604,32.37969549721317,30.825087630950083,30.94907569885254,22100,0.0,0.0
2020-07-07,30.481741830323088,30.920464412824433,29.518459321939286,29.728282928466797,34900,0.0,0.0
2020-07-08,29.575683600531583,30.414979845467627,28.88898667285664,29.44215965270996,31600,0.0,0.0
2020-07-09,29.213255701070167,30.910925196068426,27.992461294893584,28.24997329711914,54800,0.0,0.0
2020-07-10,28.354885370551155,29.547068594867575,28.29766108513959,29.48030662536621,30500,0.0,0.0
2020-07-13,29.56614406819464,30.472204049548274,28.24043690016082,29.82365608215332,44600,0.0,0.0
2020-07-14,29.80458155949394,29.80458155949394,28.908059236828723,29.47076988220215,20100,0.0,0.0
2020-07-15,29.899952253442354,31.29242304815526,29.384928285511997,30.91092300415039,74500,0.0,0.0
2020-07-16,30.80601501793913,30.882316493702188,30.062093820522396,30.6724910736084,36800,0.0,0.0
2020-07-17,30.6248034659171,31.06352602240112,30.090704067857533,30.434053421020508,44100,0.0,0.0
2020-07-20,30.443591941372652,30.481740859923462,29.795043953863253,30.004867553710938,40100,0.0,0.0
2020-07-21,30.414978328983707,32.103110238533006,29.91903148217661,31.31150245666504,38600,0.0,0.0
2020-07-22,31.03491779643162,31.254279095930393,30.300532417281026,30.577119827270508,22900,0.0,0.0
2020-07-23,30.529425919456372,31.435485883104565,29.966717120170863,31.206588745117188,21800,0.0,0.0
2020-07-24,31.216124418453926,31.759759665657413,30.758326507032802,30.806013107299805,21100,0.0,0.0
2020-07-27,30.71063888902624,31.97911987771257,30.434051523087486,30.567575454711914,20000,0.0,0.0
2020-07-28,30.357755709293013,30.70110326529743,30.300531419813503,30.395906448364258,27400,0.0,0.0
2020-07-29,30.34821439906833,31.292425067883478,30.033478115838992,31.101675033569336,35600,0.0,0.0
2020-07-30,30.534971335604435,30.727074485863753,30.19878853258952,30.496549606323242,26100,0.23,0.0
2020-07-31,30.179576898139743,30.371681875547807,29.766552479146593,30.169971466064453,44200,0.0,0.0
2020-08-03,30.458127877042045,30.736679918184052,30.285235591423323,30.496549606323242,20800,0.0,0.0
2020-08-04,30.3044441970272,30.429312983382804,29.6128695681499,30.064313888549805,24000,0.0,0.0
2020-08-05,30.342865790285405,30.72707391572396,29.804974414671427,30.65983772277832,22400,0.0,0.0
2020-08-06,30.803914975301936,30.92878375880761,30.26602360956277,30.8231258392334,20600,0.0,0.0
2020-08-07,30.44852185721628,32.40798592567758,30.44852185721628,32.31193161010742,36100,0.0,0.0
2020-08-10,32.427197008834575,33.378114694344156,31.87009656818795,32.82101058959961,29700,0.0,0.0
2020-08-11,33.33969377465869,33.858376161192396,32.993905516969555,33.157196044921875,23600,0.0,0.0
2020-08-12,33.301265669422456,33.301265669422456,32.29271922025176,32.75376892089844,15600,0.0,0.0
2020-08-13,32.40798459197901,32.49443164038581,31.78364439080793,32.16785430908203,12000,0.0,0.0
2020-08-14,31.994963710479958,32.49443519320773,31.49549222775219,32.225486755371094,15800,0.0,0.0
2020-08-17,31.898912076139066,32.31193653580936,31.130495754926212,32.00457000732422,48300,0.0,0.0
2020-08-18,31.927726900119676,31.927726900119676,30.63102105729623,30.74628257751465,21500,0.0,0.0
2020-08-19,30.996021468522386,31.601150887657358,30.86154907851413,30.919178009033203,20100,0.0,0.0
2020-08-20,30.458126848705408,30.880758528333995,30.458126848705408,30.784704208374023,16800,0.0,0.0
2020-08-21,30.631023557568703,30.736681486433994,30.410104099076715,30.602209091186523,18800,0.0,0.0
2020-08-24,30.87115228443391,31.207336919256647,30.592602075540526,31.04404640197754,42100,0.0,0.0
2020-08-25,31.428255330269423,31.428255330269423,30.47733771512695,30.813522338867188,15900,0.0,0.0
2020-08-26,30.77510197277938,30.77510197277938,30.304444944353996,30.400497436523438,22400,0.0,0.0
2020-08-27,30.458126270526375,31.120888241327375,30.458126270526375,30.957597732543945,21500,0.0,0.0
2020-08-28,31.07285944703853,31.07285944703853,30.573389813905905,30.90957260131836,20100,0.0,0.0
2020-08-31,30.765492189909544,30.765492189909544,30.419705811273367,30.573389053344727,21800,0.0,0.0
2020-09-01,30.42931304377404,30.967206254906102,30.400496747161974,30.611812591552734,23600,0.0,0.0
2020-09-02,30.467732427456696,30.82312608482514,30.40049623520968,30.755889892578125,29100,0.0,0.0
2020-09-03,30.611810827818605,31.072858722705824,30.400494995603044,30.55417823791504,27300,0.0,0.0
2020-09-04,30.928784825700347,31.072860814009765,30.525365829467773,30.525365829467773,20000,0.0,0.0
2020-09-08,30.160363031251528,30.39088788196106,29.31510524531657,29.929838180541992,31100,0.0,0.0
2020-09-09,29.90102509647315,30.09313007537412,29.40155544901856,29.564844131469727,36600,0.0,0.0
2020-09-10,29.776157978152437,29.776157978152437,29.05576705932617,29.055767059326172,30300,0.0,0.0
2020-09-11,29.084582052659695,29.411159401127872,28.546688871624596,28.873266220092773,30300,0.0,0.0
2020-09-14,28.98852927359315,29.776156341763613,28.834846032586658,29.516815185546875,24900,0.0,0.0
2020-09-15,29.536027373155974,29.756946813003307,29.12300295741167,29.142213821411133,22400,0.0,0.0
2020-09-16,29.132608732977733,29.45918609662467,28.863662129960005,29.036556243896484,29300,0.0,0.0
2020-09-17,28.479455053682795,29.017346447462955,28.383402561066966,28.73879623413086,19200,0.0,0.0
2020-09-18,29.0173437362514,29.51681518554688,28.34498001486018,29.516815185546875,108400,0.0,0.0
2020-09-21,28.873267855195408,29.026951106466065,26.981041678894908,27.32682991027832,34500,0.0,0.0
2020-09-22,27.105909546930675,27.37485616174154,26.798543034031933,27.057884216308594,51100,0.0,0.0
2020-09-23,27.2115656744465,27.663009981426136,26.462358474731445,26.462358474731445,33600,0.0,0.0
2020-09-24,26.587228527221296,27.144330779653725,26.19341496078021,26.654464721679688,36300,0.0,0.0
2020-09-25,26.31827974774068,26.865776522680974,26.183807369909378,26.740909576416016,34300,0.0,0.0
2020-09-28,27.125118385567653,28.01840339197572,27.125118385567653,27.653406143188477,30300,0.0,0.0
2020-09-29,29.53602507059599,29.53602507059599,27.634193652083443,28.133665084838867,36400,0.0,0.0
2020-09-30,28.23932411865218,28.38340193839068,27.61498567841943,27.816694259643555,33200,0.0,0.0
2020-10-01,27.72064107099176,27.759060964459124,27.14432801259166,27.45169448852539,46000,0.0,0.0
2020-10-02,27.365247871018642,28.709977140523613,27.365247871018642,28.450637817382812,16900,0.0,0.0
2020-10-05,28.441034837634096,30.371682772619128,28.441034837634096,29.372739791870117,21700,0.0,0.0
2020-10-06,29.814579746083925,30.880758893616537,29.478396950442676,29.58405303955078,21400,0.0,0.0
2020-10-07,29.756946135895554,30.659836570788258,29.19023848514842,30.448522567749023,25200,0.0,0.0
2020-10-08,30.65983807414954,31.245754785139802,29.545633581584177,31.092071533203125,38200,0.0,0.0
2020-10-09,31.32259785924292,31.32259785924292,30.515759880440147,30.669443130493164,19200,0.0,0.0
2020-10-12,30.563786869261197,31.341810425971108,30.102737094058327,31.26496696472168,12500,0.0,0.0
2020-10-13,30.765491976736822,30.765491976736822,29.41115910238538,29.516815185546875,20100,0.0,0.0
2020-10-14,29.449581097161673,30.121946698559434,29.449581097161673,29.468791961669922,24400,0.0,0.0
2020-10-15,28.661952814279232,30.419706540659448,28.085639726668763,30.371681213378906,18300,0.0,0.0
2020-10-16,30.14115383718327,30.755888638480005,27.125117916749453,30.55417823791504,14200,0.0,0.0
2020-10-19,30.842339847182124,30.842339847182124,30.458129857582453,30.467735290527344,29400,0.0,0.0
2020-10-20,30.496549377441408,30.496549377441408,29.785763879513837,30.01628875732422,22800,0.0,0.0
2020-10-21,29.891422955839925,30.352472729254682,29.776159596461763,30.217998504638672,9400,0.0,0.0
2020-10-22,29.372735773231867,31.38983049142966,29.372735773231867,31.130489349365234,20700,0.0,0.0
2020-10-23,31.284177134993303,31.735623299559165,30.919178030363504,31.476282119750977,20600,0.0,0.0
2020-10-26,30.515761018351967,31.226544702315174,29.75694833987684,30.342866897583008,22800,0.0,0.0
2020-10-27,30.102737058516123,30.40049814231029,29.017346986285816,29.123004913330078,17300,0.0,0.0
2020-10-28,28.479454686197233,30.1507614407708,28.35458772984212,28.85405921936035,27400,0.0,0.0
2020-10-29,28.594716734278105,29.41116012555849,28.36419186474873,29.228660583496094,9900,0.0,0.0
2020-10-30,29.228661519779564,29.38234477105543,28.642742979259793,28.950109481811523,25600,0.0,0.0
2020-11-02,29.507212405425363,29.670501092673586,28.67155993636892,29.315109252929688,15400,0.0,0.0
2020-11-03,29.72813167260085,30.70786189764529,29.718526240819685,30.448522567749023,27000,0.0,0.0
2020-11-04,29.958659249530857,29.958659249530857,28.43143026708602,28.585113525390625,20000,0.0,0.0
2020-11-05,28.48831153923131,29.891913941584512,28.48831153923131,29.65959358215332,18400,0.23,0.0
2020-11-06,29.785434544507293,29.785434544507293,28.923911145681853,28.94327163696289,17400,0.0,0.0
2020-11-09,30.86960216611873,34.412491516387625,30.86960216611873,32.795928955078125,47500,0.0,0.0
2020-11-10,33.415442824523815,33.802641563535545,33.09600026451898,33.34768295288086,45400,0.0,0.0
2020-11-11,33.367045201098556,33.386405692964225,31.963440928245525,32.989524841308594,25400,0.0,0.0
2020-11-12,32.36032226067151,33.23152594438875,31.479440177195777,32.253841400146484,34000,0.0,0.0
2020-11-13,32.4087206852675,33.51224285688171,32.379681794215394,32.7572021484375,32500,0.0,0.0
2020-11-16,33.880084885491264,35.04168853437821,33.744565136771094,34.848087310791016,36600,0.0,0.0
2020-11-17,34.315687403648745,35.961292298190294,33.90912445669788,35.71929168701172,36400,0.0,0.0
2020-11-18,36.57113250977436,36.57113250977436,35.12881088256836,35.12881088256836,24800,0.0,0.0
2020-11-19,35.21592459894538,35.816084989149886,33.95752235136725,35.18688201904297,16600,0.0,0.0
2020-11-20,34.683530825905414,35.0416907115813,34.18016909035843,34.480247497558594,39500,0.0,0.0
2020-11-23,35.02232662133321,35.52568830517589,34.61576369903732,34.87712478637695,25600,0.0,0.0
2020-11-24,35.690252091734926,37.66497813056802,35.49665084805072,37.18097686767578,39500,0.0,0.0
2020-11-25,36.726012909629866,37.86825613603696,36.20329437473021,36.57113265991211,29000,0.0,0.0
2020-11-27,36.21297138906156,37.026093592123445,35.10944919047106,35.796730041503906,21500,0.0,0.0
2020-11-30,35.42888585053254,35.42888585053254,33.589683532714844,33.589683532714844,36100,0.0,0.0
2020-12-01,34.10272765567516,35.44825054079202,33.860727030506325,34.790008544921875,22700,0.0,0.0
2020-12-02,34.38344737176284,35.49664797059389,34.17048565170982,34.993289947509766,15000,0.0,0.0
2020-12-03,35.312728867464806,35.312728867464806,34.422168387580044,34.75128936767578,18400,0.0,0.0
2020-12-04,34.93520895516736,35.79673055438825,34.93520895516736,35.787052154541016,16800,0.0,0.0
2020-12-07,35.680568712915424,35.864487837804035,35.26432738949313,35.438568115234375,11900,0.0,0.0
2020-12-08,35.10945218336628,36.242013370263614,35.10945218336628,36.135536193847656,12500,0.0,0.0
2020-12-09,36.18393263385931,36.784093119234974,36.18393263385931,36.35817337036133,18800,0.0,0.0
2020-12-10,36.32913119845366,38.41033796773333,36.30009230625229,37.63593673706055,23800,0.0,0.0
2020-12-11,37.46169131493387,38.35225169570622,36.97769014469606,37.17129135131836,22800,0.0,0.0
2020-12-14,37.306814772779845,37.393935139732555,36.52273147020549,36.6098518371582,29300,0.0,0.0
2020-12-15,36.406572671827966,38.21673621623284,36.406572671827966,37.64561462402344,19800,0.0,0.0
2020-12-16,36.93897239382706,38.80721736966662,36.93897239382706,37.664974212646484,30000,0.0,0.0
2020-12-17,37.694016950942,37.694016950942,36.65825454579022,37.103538513183594,25900,0.0,0.0
2020-12-18,37.43264997606713,37.43264997606713,36.058088379437095,36.580810546875,96900,0.0,0.0
2020-12-21,36.300090685476626,37.6649739475451,34.944885822831026,35.25464630126953,25400,0.0,0.0
2020-12-22,35.1481691619048,35.66120926231174,34.84808708267716,35.01264572143555,27300,0.0,0.0
2020-12-23,35.40953158749449,35.83545133847928,35.061050112763155,35.70960998535156,14000,0.0,0.0
2020-12-24,35.27400880062892,35.52569151158417,35.264330400655126,35.29336929321289,4500,0.0,0.0
2020-12-28,35.54505150768272,36.0968126143917,33.44448424961681,33.938167572021484,82000,0.0,0.0
2020-12-29,33.8413665159202,33.8413665159202,31.576240518070637,31.779523849487305,164300,0.0,0.0
2020-12-30,32.040884351909106,33.49288824143919,32.040884351909106,33.35736846923828,28800,0.0,0.0
2020-12-31,33.134722450899176,33.68648353584437,33.105683559892434,33.24120330810547,25400,0.0,0.0
2021-01-04,33.686482583389015,33.870405401594624,33.308962240430695,33.744564056396484,41800,0.0,0.0
2021-01-05,33.99624311840393,34.586725170869464,33.58968388449159,34.064002990722656,26700,0.0,0.0
2021-01-06,34.886808903722965,37.69401377056966,34.886808903722965,36.44529342651367,43700,0.0,0.0
2021-01-07,36.95833239363854,37.56817494726979,35.88384912526221,36.62921142578125,25600,0.0,0.0
2021-01-08,36.193612605871806,36.3097718710404,35.23529220611713,35.92257308959961,25000,0.0,0.0
2021-01-11,35.28369070711748,36.667934532160324,35.28369070711748,36.50337219238281,17000,0.0,0.0
2021-01-12,36.74537007113931,38.023132938629665,36.33881083722697,37.84889221191406,24100,0.0,0.0
2021-01-13,37.7520988629182,38.07154147191617,37.60689700562156,37.897300720214844,41600,0.0,0.0
2021-01-14,37.76177754275821,38.76850107278027,37.62625777768537,38.371620178222656,30800,0.0,0.0
2021-01-15,37.68433323804769,38.71041709807212,37.68433323804769,38.420013427734375,31500,0.0,0.0
2021-01-19,38.72009627995177,40.15273939919365,38.72009627995177,38.80721664428711,47600,0.0,0.0
2021-01-20,38.74914066040543,39.48482466183073,38.50714002436965,38.93306350708008,35900,0.0,0.0
2021-01-21,39.58161966192435,39.58161966192435,38.16833696857747,38.20705795288086,43000,0.0,0.0
2021-01-22,37.53912896781451,40.84001674712434,37.50041168123222,38.55553436279297,43900,0.0,0.0
2021-01-25,38.1586560882419,39.09761967792427,37.71337583251814,38.662017822265625,58100,0.0,0.0
2021-01-26,39.097617881069795,39.436420949960834,38.41033703630366,38.458736419677734,45600,0.0,0.0
2021-01-27,37.6165783476634,37.6165783476634,35.961294932192644,36.14521408081055,37500,0.0,0.0
2021-01-28,36.68729341321039,36.977693402409976,36.096811342677384,36.61953353881836,35700,0.0,0.0
2021-01-29,36.48400730538384,36.542088775833435,35.825765410832126,35.95160675048828,46200,0.0,0.0
2021-02-01,36.183930009201866,36.919610193462894,35.81608807075334,36.73569107055664,32600,0.0,0.0
2021-02-02,37.006733766933685,37.55849487617171,36.84217512046875,36.909934997558594,17900,0.0,0.0
2021-02-03,36.851849745966035,36.851849745966035,35.82576590955484,36.183929443359375,33600,0.0,0.0
2021-02-04,35.6579757268327,36.495612448431295,35.6579757268327,35.91121292114258,43900,0.23,0.0
2021-02-05,36.25211063309324,36.25211063309324,35.72615221585439,36.09627151489258,34100,0.0,0.0
2021-02-08,36.4761369936572,36.4761369936572,35.969658821487904,36.33003616333008,33100,0.0,0.0
2021-02-09,36.232632474117196,36.66118914625967,35.920954218832144,36.41769027709961,42200,0.0,0.0
2021-02-10,36.75859514031792,36.94365296453092,36.047575091161285,36.07679748535156,42700,0.0,0.0
2021-02-11,36.310554443507655,36.75859523914622,35.209942100836834,35.560577392578125,38600,0.0,0.0
2021-02-12,35.755376119396836,36.38847471965838,35.278120375628895,35.71641540527344,32700,0.0,0.0
2021-02-16,35.83329548591247,36.42743333786586,35.823553450193046,36.20341110229492,28300,0.0,0.0
2021-02-17,35.930691877459786,36.768328566433006,35.6190136279113,35.77485275268555,37900,0.0,0.0
2021-02-18,35.6287583292086,35.940436602079366,34.95669903448881,35.239158630371094,29400,0.0,0.0
2021-02-19,35.3462988380497,36.17419355615965,35.3462988380497,35.9891357421875,22200,0.0,0.0
2021-02-22,35.63850166835425,36.78781685472468,35.63850166835425,36.58327865600586,27300,0.0,0.0
2021-02-23,36.661189613261676,38.3267210078131,36.31055064272497,36.88520812988281,36900,0.0,0.0
2021-02-24,36.96312752815824,37.644925076252285,36.875467790324755,37.31376647949219,52300,0.0,0.0
2021-02-25,37.68388599152668,37.68388599152668,35.852777057000154,36.797550201416016,40000,0.0,0.0
2021-02-26,36.49561324991865,36.855990551254,35.85277635663216,36.03783416748047,40100,0.0,0.0
2021-03-01,36.69040618272608,37.498824175666364,36.49561006849741,37.25532531738281,29900,0.0,0.0
2021-03-02,37.22611000690924,37.25532868358405,36.680671177491845,36.787811279296875,30800,0.0,0.0
2021-03-03,37.01182973801105,38.43386230464668,36.768330858155714,37.36246871948242,30300,0.0,0.0
2021-03-04,37.38194907573062,38.443604340519805,36.65145243616461,37.36246871948242,50800,0.0,0.0
2021-03-05,37.88842705846644,38.862422574463025,37.732587924526904,38.570220947265625,43700,0.0,0.0
2021-03-08,38.8818967026013,40.90780902839905,38.78449864349471,40.43054962158203,56300,0.0,0.0
2021-03-09,40.138352399640816,40.50847171832812,38.96955709333736,39.23253631591797,63700,0.0,0.0
2021-03-10,39.71952921985959,40.41106874276123,39.32019127461936,40.02146911621094,44500,0.0,0.0
2021-03-11,40.148093791807675,40.148093791807675,39.04747788875071,39.797454833984375,45300,0.0,0.0
2021-03-12,39.98251200901977,40.907808418733524,39.49551428974913,40.42081069946289,22100,0.0,0.0
2021-03-15,40.37211491277127,40.37211491277127,38.68710311463751,39.20331954956055,47400,0.0,0.0
2021-03-16,38.989037067716325,39.37863673784426,37.89816319305505,38.88189697265625,32800,0.0,0.0
2021-03-17,39.13514294220267,40.16757960092841,38.268287465153854,38.78450393676758,40200,0.0,0.0
2021-03-18,39.40785358030403,40.38184899483748,38.901375518886915,38.91111755371094,32700,0.0,0.0
2021-03-19,38.833197822005,39.33967590539719,38.17088061414581,39.2812385559082,278300,0.0,0.0
2021-03-22,39.11565549730943,39.42733373111288,37.65466238304414,38.73579788208008,66700,0.0,0.0
2021-03-23,38.38516407187414,38.80398245119499,37.54752731323242,37.54752731323242,34700,0.0,0.0
2021-03-24,38.17088117656978,39.61239402800375,38.0637447957621,38.083221435546875,62000,0.0,0.0
2021-03-25,38.10270345830758,38.82346177331584,37.12870794453848,38.45334243774414,51700,0.0,0.0
2021-03-26,39.16435620696011,39.768236061953914,38.375422269287284,39.739013671875,40300,0.0,0.0
2021-03-29,39.37863748937442,39.37863748937442,38.17088146132639,38.31698226928711,26400,0.0,0.0
2021-03-30,38.68710335859716,39.38837760854739,38.68710335859716,38.80398178100586,21700,0.0,0.0
2021-03-31,38.47282120730104,38.76501910628223,37.92738240450437,38.14166259765625,62900,0.0,0.0
2021-04-01,38.355945333680964,38.95982152701015,38.355945333680964,38.75528335571289,30500,0.0,0.0
2021-04-05,39.0182650383565,39.0182650383565,38.044269439235755,38.677364349365234,30100,0.0,0.0
2021-04-06,38.41438001104472,38.87215907104494,38.346200625363565,38.59944152832031,17500,0.0,0.0
2021-04-07,38.47282760419453,38.560487360013894,37.98582978641991,38.063751220703125,27900,0.0,0.0
2021-04-08,37.82024680855543,38.52152103756882,37.693626354019116,38.26828384399414,17300,0.0,0.0
2021-04-09,37.976084831718936,38.57996097994271,37.92738208604945,38.48255920410156,22100,0.0,0.0
2021-04-12,38.35594186830059,38.61892108570805,38.19036070971169,38.47282028198242,25500,0.0,0.0
2021-04-13,38.58970137312495,38.58970137312495,37.87868509102336,37.93712615966797,23200,0.0,0.0
2021-04-14,37.907900349080606,38.4728194818736,37.907900349080606,38.34619903564453,20500,0.0,0.0
2021-04-15,38.62866094419302,38.62866094419302,37.62544677950644,38.15140151977539,22500,0.0,0.0
2021-04-16,38.433861719609624,38.667622275531606,37.62544738285451,38.04426574707031,25100,0.0,0.0
2021-04-19,37.80076587463541,37.80076587463541,34.995657854993716,35.209938049316406,166500,0.0,0.0
2021-04-20,35.69693272172371,35.69693272172371,34.24567794799805,34.24567794799805,138500,0.0,0.0
2021-04-21,34.343077986023054,34.995656870604996,34.24567992706947,34.907997131347656,146200,0.0,0.0
2021-04-22,35.073580694497956,35.073580694497956,34.489184807812286,34.5963249206543,121100,0.0,0.0
2021-04-23,34.722941321427214,35.36577820762498,34.722941321427214,34.99565887451172,124500,0.0,0.0
2021-04-26,35.07357396921906,35.60927443070974,34.87877785467451,34.898258209228516,82400,0.0,0.0
2021-04-27,34.96644029210892,35.17097845747132,34.72294141463044,35.054100036621094,86300,0.0,0.0
2021-04-28,35.0443528818458,35.18071163883588,34.77163536786565,35.03461456298828,76700,0.0,0.0
2021-04-29,35.407117595532256,35.475735743361284,35.113039284920895,35.46593475341797,102700,0.23,0.0
2021-04-30,35.02481119546809,35.318889470627575,34.6032976299565,34.72092819213867,72800,0.0,0.0
2021-05-03,35.06402214420193,35.06402214420193,34.573890445914635,34.83856201171875,53400,0.0,0.0
2021-05-04,34.77974747684849,35.09343148818581,34.211196608577744,34.887577056884766,58900,0.0,0.0
2021-05-05,34.573892884119246,35.083630335014476,34.573892884119246,34.926788330078125,42500,0.0,0.0
2021-05-06,34.789551322417374,35.1914591854531,34.652311298959084,35.0836296081543,95100,0.0,0.0
2021-05-07,34.78955470148456,35.21106458368964,34.78955470148456,35.162052154541016,73700,0.0,0.0
2021-05-10,35.505144290103125,35.505144290103125,34.41705123365928,34.4366569519043,89400,0.0,0.0
2021-05-11,34.024941833953946,34.64250882511929,33.9073112725823,34.573890686035156,63200,0.0,0.0
2021-05-12,34.652314657234804,35.1522511569056,34.04455230922371,34.152381896972656,62900,0.0,0.0
2021-05-13,34.00533588098549,35.08362786086239,34.00533588098549,34.83856201171875,84800,0.0,0.0
2021-05-14,35.122845196194795,35.211065326879165,34.8581735859155,35.005210876464844,81500,0.0,0.0
2021-05-17,34.92679099886416,35.27968647178809,34.82876240115827,35.162052154541016,83700,0.0,0.0
2021-05-18,35.23067070167983,35.36791074002023,34.65231505660427,34.67192077636719,61200,0.0,0.0
2021-05-19,34.35823456937398,34.622906160347185,33.75047225273649,34.31902313232422,43600,0.0,0.0
2021-05-20,34.34843129007955,34.34843129007955,33.3387574201016,33.779876708984375,57400,0.0,0.0
2021-05-21,34.03475091444112,34.691525683780355,33.75047359364864,34.23080062866211,35100,0.0,0.0
2021-05-24,34.250404720821166,34.250404720821166,33.740667261363924,33.76027297973633,33600,0.0,0.0
2021-05-25,33.819090868105604,33.819090868105604,32.17224788320169,32.18205261230469,53500,0.0,0.0
2021-05-26,32.260475959900795,33.00547467442722,31.848767029627794,32.88784408569336,41600,0.0,0.0
2021-05-27,33.47599924209823,33.47599924209823,32.92705034867995,32.9760627746582,37400,0.0,0.0
2021-05-28,33.083892986365996,33.083892986365996,32.63297267571356,33.044681549072266,32000,0.0,0.0
2021-06-01,33.00547165501527,33.47600144572361,33.00547165501527,33.32896041870117,36000,0.0,0.0
2021-06-02,33.47600172851316,33.574026587750424,32.97606522394057,33.06428909301758,31200,0.0,0.0
2021-06-03,32.976062049408384,33.230932641943326,32.976062049408384,33.132904052734375,33000,0.0,0.0
2021-06-04,33.07409078175802,33.37797006110009,32.90744404908574,33.319156646728516,27800,0.0,0.0
2021-06-07,33.30935333887146,33.446589630803416,33.25053618258269,33.41718292236328,18500,0.0,0.0
2021-06-08,33.38777495295454,33.55441794703296,33.162314804808716,33.279945373535156,32700,0.0,0.0
2021-06-09,33.27994734097895,33.515208492339994,32.809421298848285,32.848628997802734,34400,0.0,0.0
2021-06-10,32.907446659330176,32.907446659330176,32.07422414810196,32.13303756713867,26600,0.0,0.0
2021-06-11,32.231066741003914,32.338896330377935,31.9467894125467,32.01540756225586,30700,0.0,0.0
2021-06-14,31.878169654852357,31.878169654852357,31.290011177477496,31.544879913330078,24100,0.0,0.0
2021-06-15,31.505668289974476,32.02520674833539,31.34882627955938,31.789945602416992,35600,0.0,0.0
2021-06-16,31.83895572724832,31.956586291701615,31.3684297300269,31.662508010864258,39600,0.0,0.0
2021-06-17,31.829155945616094,31.848761663670015,30.897904904800782,30.99593162536621,53500,0.0,0.0
2021-06-18,30.633234949850458,30.858695110352333,30.08428790306634,30.231327056884766,147200,0.0,0.0
2021-06-21,30.554814643833286,30.9175129766266,30.37836690732326,30.897907257080078,71200,0.0,0.0
2021-06-22,31.00573460538289,31.11356419189838,30.388169404667604,30.976327896118164,35200,0.0,0.0
2021-06-23,30.99593335602059,31.15277536980086,30.7704713252202,30.829288482666016,39500,0.0,0.0
2021-06-24,31.08415550285313,31.368432822767524,30.60382659961902,31.2017879486084,37200,0.0,0.0
2021-06-25,31.28021027650001,31.50567044820335,30.633236471792113,30.721460342407227,277000,0.0,0.0
2021-06-28,30.780273886955438,31.83895840458026,30.476392721909644,30.682247161865234,63600,0.0,0.0
2021-06-29,30.90770974822805,31.074354622977303,30.72145915416611,30.976327896118164,106800,0.0,0.0
2021-06-30,30.731260646493194,31.584090701607085,30.731260646493194,31.270404815673828,61300,0.0,0.0
2021-07-01,31.54487980897879,31.858563830619907,31.378233069064667,31.770339965820312,80200,0.0,0.0
2021-07-02,31.63310386094965,31.71152299711968,31.378233254727874,31.5252742767334,93400,0.0,0.0
2021-07-06,32.12323516570355,32.12323516570355,30.633234205232046,30.79987907409668,51800,0.0,0.0
2021-07-07,30.701852005136537,31.152774179808436,30.407773707957983,30.67244529724121,33600,0.0,0.0
2021-07-08,30.38817020908355,30.81948669685873,30.29014347962951,30.594024658203125,67100,0.0,0.0
2021-07-09,31.0253395902315,31.42724934780999,30.927312865692947,31.133169174194336,57600,0.0,0.0
2021-07-12,30.956720255671833,31.29000998448681,30.819483968408317,31.182180404663086,55600,0.0,0.0
2021-07-13,31.123365849660548,31.221392572734185,30.799878972310513,31.025339126586914,60300,0.0,0.0
2021-07-14,31.162577386391035,31.358628963460806,30.976326798926152,31.211589813232422,51700,0.0,0.0
