Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-28,65.52790578191637,66.26838984553905,64.82691510559812,65.61676025390625,66000,0.0,0
2020-07-29,65.6661203914805,66.29799944156754,65.2317007198235,65.64636993408203,64500,0.0,0
2020-07-30,64.92564721953744,65.47853959715232,64.23452421492513,64.80716705322266,121900,0.0,0
2020-07-31,65.12310654356563,65.22183624906549,64.02718948755152,64.54059600830078,137900,0.0,0
2020-08-03,65.0342488571477,65.0342488571477,63.49403690354587,64.0173110961914,92000,0.0,0
2020-08-04,63.98768288321642,64.34311577568204,63.10897588034093,64.10616302490234,163500,0.0,0
2020-08-05,64.57021013027399,65.05399092979683,64.12591518440782,64.95526123046875,110600,0.0,0
2020-08-06,64.66893817821864,64.79728603080834,64.0568020058669,64.56033325195312,69000,0.0,0
2020-08-07,64.27401307005681,65.83396791982986,63.98769167110405,65.78459930419922,77700,0.0,0
2020-08-10,65.9721925518646,66.57445352023728,65.20209033856005,65.91295623779297,149200,0.0,0
2020-08-11,66.43622541826953,67.51239188318155,65.93269418888313,66.09066772460938,116500,0.0,0
2020-08-12,66.63368612791561,67.1569602933576,65.7845971880159,66.40660858154297,82100,0.0,0
2020-08-13,66.34705158881287,66.63487067845345,65.53322117299956,65.72179412841797,70400,0.35,0
2020-08-14,65.54315013845083,66.19818070270449,65.01713879558176,65.70194244384766,63700,0.0,0
2020-08-17,65.66225722841642,66.3470609515839,65.47368424638695,66.277587890625,45700,0.0,0
2020-08-18,66.2974387405436,66.68450400196332,65.55308130366024,65.6622543334961,76700,0.0,0
2020-08-19,65.88058563931317,66.90284276833619,65.83096635879402,66.15848541259766,98400,0.0,0
2020-08-20,65.67216871836625,65.67216871836625,64.85833828467013,65.49352264404297,74200,0.0,0
2020-08-21,65.63247533957251,66.168413616356,65.49352922025777,65.86074829101562,86800,0.0,0
2020-08-24,66.11878408213737,66.3669031956026,65.46374598803177,65.74163818359375,67500,0.0,0
2020-08-25,66.15848547504453,66.15848547504453,64.53081708939158,64.79878997802734,61700,0.0,0
2020-08-26,64.66977669534103,65.13623432103086,63.826165556380985,63.885719299316406,67300,0.0,0
2020-08-27,63.92541990060488,65.09653499127718,63.91549301468526,64.45143127441406,83500,0.0,0
2020-08-28,64.91788908234939,65.66224642963336,64.31247783413221,65.59276580810547,90700,0.0,0
2020-08-31,65.32479836465083,65.65231740405471,64.65984097337208,65.25532531738281,115100,0.0,0
2020-09-01,64.8285689855097,66.32721072026526,64.75909592877244,66.02946472167969,102600,0.0,0
2020-09-02,66.227964387878,67.69682546096057,66.227964387878,67.03186798095703,99600,0.0,0
2020-09-03,67.16088936206908,67.62735457320849,66.25773959811461,66.65473175048828,100600,0.0,0
2020-09-04,67.38915867516431,67.43877795903703,65.47367864739088,66.90284729003906,148700,0.0,0
2020-09-08,66.93262447249091,71.210196204748,65.98976715724466,70.7933578491211,301700,0.0,0
2020-09-09,70.8628279432979,71.914850674526,69.6123053567469,71.60718536376953,156700,0.0,0
2020-09-10,70.86282732804808,71.91485005014223,67.78615153121025,71.75605773925781,184900,0.0,0
2020-09-11,71.95454980923346,72.45078808377988,69.8504967992383,71.68658447265625,124700,0.0,0
2020-09-14,72.15303950303951,72.61950467590619,71.08117062316985,71.5674819946289,123900,0.0,0
2020-09-15,71.76597421855323,71.76597421855323,70.78342459102578,70.85289764404297,94200,0.0,0
2020-09-16,71.11094530005775,71.21019143923257,68.87787309464628,68.90764617919922,156000,0.0,0
2020-09-17,68.53050777102216,69.38403819688766,67.59757740507729,67.83576965332031,212400,0.0,0
2020-09-18,68.36177533482491,68.43124838363289,65.54314584376507,66.7440414428711,397600,0.0,0
2020-09-21,65.95006214018767,66.37682734935285,63.379551571770506,63.58797073364258,204900,0.0,0
2020-09-22,63.667371296929375,64.58044789274375,62.67489476095852,62.90316390991211,95200,0.0,0
2020-09-23,62.78406207532798,63.409323333904496,62.4664698964314,62.63519287109375,141600,0.0,0
2020-09-24,62.81384542613373,65.612629157688,62.416853268552465,65.14616394042969,155600,0.0,0
2020-09-25,64.83849859663056,65.91037515019757,64.13384111382139,65.86074829101562,123000,0.0,0
2020-09-28,66.3371331932491,67.68690199299166,65.7515756260056,67.42886352539062,122200,0.0,0
2020-09-29,67.55787934098034,67.55787934098034,65.85081844108971,66.67457580566406,83800,0.0,0
2020-09-30,66.95246133188374,67.33952654696324,65.83096565383212,65.95005798339844,145100,0.0,0
2020-10-01,65.92029065201353,66.43638269847403,64.45142959792322,66.03939056396484,101000,0.0,0
2020-10-02,65.08660834788533,66.70434225882137,65.08660834788533,66.3073501586914,86400,0.0,0
2020-10-05,66.80359463809916,67.80599808096989,66.43638315803406,67.60750579833984,121400,0.0,0
2020-10-06,68.12358877402535,69.70163040251549,67.58765053634917,68.19306182861328,150200,0.0,0
2020-10-07,68.18313301760242,68.85801734539562,66.90284498663681,67.56780242919922,117600,0.0,0
2020-10-08,67.98464455667305,69.3443401737248,67.53803313217914,69.17561340332031,92900,0.0,0
2020-10-09,69.42373021810776,69.88027608508848,68.07396153206523,68.7686996459961,105000,0.0,0
2020-10-12,69.10613247963295,70.5948471544617,68.35185582955567,70.46582794189453,109000,0.0,0
2020-10-13,69.97951600066997,70.83304634600178,69.63215076059176,70.61470031738281,78400,0.0,0
2020-10-14,70.74372905362208,70.9819213114605,69.98944473647254,70.52538299560547,86100,0.0,0
2020-10-15,70.82312418604769,71.44838165989948,70.22763979590388,71.42853546142578,103900,0.0,0
2020-10-16,71.1506470545197,72.83785417879061,70.9323009996621,71.60718536376953,126700,0.0,0
2020-10-19,71.47815729828696,72.18282230720327,70.97199971317146,71.19034576416016,105300,0.0,0
2020-10-20,71.65680124628683,72.13319330444715,71.3292897515462,71.5674819946289,107400,0.0,0
2020-10-21,71.33920610554206,72.31183638010826,70.72387553877071,71.6667251586914,100300,0.0,0
2020-10-22,71.98432349727022,73.32416533537175,71.8255311855225,72.96687316894531,119100,0.0,0
2020-10-23,73.26461264969787,73.91965075389358,72.70882825001269,73.31423950195312,78700,0.0,0
2020-10-26,72.57980292144222,73.5127332442278,72.31183760106481,73.4432601928711,136400,0.0,0
2020-10-27,73.26462069308594,74.32657032878217,73.02642843449863,73.81048583984375,94800,0.0,0
2020-10-28,72.95695233949185,73.83032896594763,71.23003771364316,71.76597595214844,159500,0.0,0
2020-10-29,71.18041865173655,71.55755701097284,70.27726136588781,70.76358032226562,169200,0.0,0
2020-10-30,69.82072254167903,70.65440676635319,65.52329733900125,68.48088073730469,219400,0.0,0
2020-11-02,68.96719553869274,68.96719553869274,66.44630411266255,66.73412322998047,132000,0.0,0
2020-11-03,67.61741942873394,69.17560718959706,67.48840021306819,68.23275756835938,191900,0.0,0
2020-11-04,67.37923577279248,68.2327662546098,66.51577840481576,67.50825500488281,127700,0.0,0
2020-11-05,67.79606677867133,68.79847015624058,67.16088242923995,68.64959716796875,211700,0.0,0
2020-11-06,68.73892199532342,68.97711422645054,65.79126568664519,65.95005798339844,176000,0.0,0
2020-11-09,69.31455771041635,73.32416382858749,68.88780006861612,72.1232681274414,214300,0.0,0
2020-11-10,72.81800528338874,74.86250449955423,71.61710959812682,74.63423156738281,142100,0.0,0
2020-11-11,75.10069974162693,75.10069974162693,72.56988904793748,74.53498840332031,83000,0.0,0
2020-11-12,73.87002512714962,75.16024758724603,73.28446006319997,75.09077453613281,138000,0.0,0
2020-11-13,75.64656384533215,77.32385163771124,74.83273337728927,77.04595184326172,83500,0.0,0
2020-11-16,78.19722999526097,80.05316391031475,77.2543727089201,79.38819885253906,143300,0.0,0
2020-11-17,78.98128550519893,79.24925084147455,77.77046290514913,78.762939453125,135700,0.0,0
2020-11-18,79.03090840637323,80.08293874433215,78.27663164722742,78.87211608886719,128900,0.0,0
2020-11-19,78.70339330757011,79.82488908121064,78.21707434707537,79.47752380371094,86500,0.0,0
2020-11-20,78.96143173392213,78.96143173392213,76.95663243868871,78.762939453125,93800,0.0,0
2020-11-23,79.23932270708524,80.38067223366973,78.28654614468284,80.13255310058594,81900,0.0,0
2020-11-24,80.54940555115448,82.74277795739522,80.23180576585692,82.28623962402344,99500,0.0,0
2020-11-25,82.008337895742,82.58397613515045,80.31120383568923,80.58909606933594,103700,0.0,0
2020-11-27,80.22187873786635,81.69073974365175,80.04323266181191,81.14488220214844,75100,0.0,0
2020-11-30,81.06548732446102,81.2739064975372,79.32865331016417,80.66849517822266,179800,0.0,0
2020-12-01,81.74036788061473,81.98848701391626,80.67841829296398,81.56172180175781,99500,0.0,0
2020-12-02,81.27390210299369,82.29615171318673,80.45014476918949,82.06788635253906,86500,0.0,0
2020-12-03,82.45495579412705,83.75509768632288,82.17706356422217,83.45735168457031,89400,0.0,0
2020-12-04,83.774951259469,85.24381234890957,83.2489323146877,84.81704711914062,72300,0.0,0
2020-12-07,84.7177998817627,85.30335741839573,81.29375877393697,82.325927734375,127200,0.0,0
2020-12-08,81.81976832652784,85.19418250270013,81.39300311173027,84.91629028320312,95300,0.0,0
2020-12-09,85.75989957729092,86.28591092044884,84.9162884791751,86.0774917602539,91200,0.0,0
2020-12-10,85.98817083145184,86.75238204322187,85.5217056243706,86.23628997802734,97000,0.0,0
2020-12-11,85.76981887929325,87.23868745779961,85.07508834540202,86.79206848144531,102300,0.0,0
2020-12-14,87.01041733402096,88.4098129042845,86.44470600331755,87.69522857666016,135100,0.0,0
2020-12-15,88.11206452036598,91.01009415090319,87.50665323543934,90.79175567626953,197000,0.0,0
2020-12-16,91.43685832671082,92.67745396673888,90.79175465149211,91.87355041503906,172700,0.0,0
2020-12-17,92.04226986710093,92.80648102385315,91.50633164044213,92.65760803222656,152300,0.0,0
2020-12-18,93.1737005981103,94.72196924499532,91.22844736832735,91.72468566894531,345500,0.0,0
2020-12-21,90.45430473928937,90.92076989103423,88.77701708437563,89.55115509033203,154400,0.0,0
2020-12-22,89.76949668995982,90.16648880565788,88.35025498743576,88.80680084228516,140500,0.0,0
2020-12-23,89.0648405645294,89.90844409004556,88.80680212180347,89.22364044189453,59200,0.0,0
2020-12-24,89.41221243080295,90.16649675997127,88.33041658138649,89.23357391357422,29300,0.0,0
2020-12-28,90.07717450470615,91.69490856797707,88.74725197983702,89.69010925292969,71000,0.0,0
2020-12-29,89.70994737135175,90.15655875332614,89.00528998743938,89.90843963623047,100800,0.0,0
2020-12-30,89.78934721331237,91.06964276484231,89.78934721331237,90.91084289550781,92900,0.0,0
2020-12-31,90.87115116759311,91.4170163029317,89.61070927144115,90.4046859741211,71600,0.0,0
2021-01-04,90.76197837562756,91.85370864913264,90.00770164192708,91.54603576660156,105500,0.0,0
2021-01-05,91.07956498929008,93.47143698664078,90.54363434313996,92.5285873413086,156100,0.0,0
2021-01-06,93.83866121696762,97.22300232893951,93.83866121696762,96.69699096679688,221100,0.0,0
2021-01-07,96.7168367441159,96.8160904566868,94.33489908231753,96.55804443359375,105300,0.0,0
2021-01-08,100.23020852630162,101.75862338083225,95.53579850423907,98.52314758300781,225700,0.0,0
2021-01-11,97.48104626344522,99.16825334041258,96.57788898403673,98.14600372314453,98800,0.0,0
2021-01-12,97.7589332311557,99.45606710246838,96.48856454890957,98.19562530517578,160300,0.0,0
2021-01-13,98.09637368327991,99.80343447580555,97.12375095302352,98.17577362060547,127700,0.0,0
2021-01-14,98.5926098763085,100.20042449962543,98.05667924053083,98.55291748046875,123100,0.0,0
2021-01-15,97.77878915061987,98.23533503993862,94.94031310326069,95.31745147705078,121400,0.0,0
2021-01-19,96.01217930243445,97.07412890778468,94.47384519352259,96.55804443359375,171500,0.0,0
2021-01-20,96.94511074537223,99.0293100082995,95.66481507351807,97.26270294189453,137100,0.0,0
2021-01-21,97.3420981482744,97.3420981482744,95.45639126041608,96.0915756225586,78700,0.0,0
2021-01-22,95.1388012293272,98.20555008722549,94.76166287203077,97.85818481445312,126700,0.0,0
2021-01-25,97.3718742476217,98.10630476934442,94.53339072864505,95.9923324584961,110600,0.0,0
2021-01-26,95.99233251376728,97.57036658362003,94.70210997821859,97.42150115966797,99700,0.0,0
2021-01-27,95.1586541954683,95.77399241670649,91.4070938387477,93.29280090332031,207200,0.0,0
2021-01-28,94.32497144961424,94.78150975024302,91.37731490868956,93.13399505615234,127700,0.0,0
2021-01-29,93.22331764953753,93.90812885538426,91.78422975794095,93.17369079589844,132900,0.0,0
2021-02-01,93.75926333331891,94.33490156459848,92.39956769846796,93.1042251586914,111600,0.0,0
2021-02-02,93.91805122434035,95.44646598781857,93.27294753801087,94.14632415771484,136000,0.0,0
2021-02-03,93.75926164991301,95.60526865363401,93.05460420234137,95.40676879882812,75100,0.0,0
2021-02-04,95.93278155115847,98.33457284952401,95.93278155115847,97.96735382080078,73600,0.0,0
2021-02-05,99.02930662817478,99.6843447703912,95.82361168707074,98.65216827392578,107300,0.0,0
2021-02-08,99.39652764876477,101.20283466055841,99.14840851213381,101.06388854980469,125000,0.0,0
2021-02-09,101.27230201104446,102.3143977829939,99.59501431886596,101.68914031982422,101300,0.0,0
2021-02-10,102.29455947070731,102.68162472612649,100.85547147717399,101.75862121582031,65800,0.0,0
2021-02-11,102.42585413734001,103.33210502448138,100.35443005067253,101.21088409423828,101400,0.35,0
2021-02-12,101.27064124425006,102.04742337280435,99.99592107452696,101.06150817871094,100700,0.0,0
2021-02-16,101.53952432998058,102.23664214559722,99.46810025752838,99.53781127929688,133100,0.0,0
2021-02-17,99.05979315482992,102.24659351573091,97.84482314288286,99.82661437988281,102900,0.0,0
2021-02-18,99.25896476328039,99.63740252756152,98.0738774222157,98.9402847290039,57000,0.0,0
2021-02-19,98.98012168608483,100.99179559616053,98.98012168608483,99.55773162841797,125600,0.0,0
2021-02-22,98.64152725662132,99.94612247015816,98.17346429050099,99.5079345703125,118900,0.0,0
2021-02-23,98.94029007979425,100.6930341620708,97.72532000905477,99.12950897216797,61400,0.0,0
2021-02-24,99.04983214330399,104.46740034801327,99.04983214330399,102.03746032714844,357200,0.0,0
2021-02-25,101.44989999780427,102.92379235578845,96.14187861594803,97.10787963867188,147100,0.0,0
2021-02-26,97.57594289771677,97.57594289771677,94.10032986397222,96.05224609375,99300,0.0,0
2021-03-01,97.2273805184508,98.5120615940588,96.2215511319889,97.25726318359375,110300,0.0,0
2021-03-02,96.26138747650953,96.95849770736221,94.94682373044729,95.09620666503906,109400,0.0,0
2021-03-03,95.15596180054723,96.68960426656552,93.95094506621199,94.08041381835938,94800,0.0,0
2021-03-04,94.08041060805027,95.16591184341543,88.22465463679802,91.44133758544922,198500,0.0,0
2021-03-05,92.4571323400713,94.59826744832866,90.03716074084348,94.42897033691406,159200,0.0,0
2021-03-08,95.19579267719863,95.19579267719863,92.63639140612678,93.94099426269531,158500,0.0,0
2021-03-09,94.78748659382275,95.7236125501925,93.57251654779348,93.74181365966797,311400,0.0,0
2021-03-10,94.4787639101185,98.54193243308126,93.62230989646147,98.10375213623047,219300,0.0,0
2021-03-11,98.60168866083485,99.72702584864557,97.76514883789703,99.22908782958984,88800,0.0,0
2021-03-12,99.30876246325458,99.88637240472441,97.36679957685041,98.40251159667969,77100,0.0,0
2021-03-15,98.18342018299845,98.37263907166187,97.14771573434506,97.89462280273438,99100,0.0,0
2021-03-16,97.5560179511764,98.04399509328232,96.36096971803869,96.77923583984375,111200,0.0,0
2021-03-17,96.59998074715088,96.71948861322747,95.67381567936917,96.37092590332031,114500,0.0,0
2021-03-18,96.11200134752352,96.40080631868706,92.64634929149247,93.19408416748047,143400,0.0,0
2021-03-19,92.63638795334367,94.39909283810019,91.97911370328276,93.8314437866211,390900,0.0,0
2021-03-22,93.45300474139316,95.30533479938138,92.51688642242488,94.63809967041016,136500,0.0,0
2021-03-23,93.74181147057267,94.1799993714801,91.73014515791223,92.4571304321289,162500,0.0,0
2021-03-24,93.44305513759541,94.95678344789376,92.05878798344989,92.1683349609375,123300,0.0,0
2021-03-25,91.79985998781028,94.44888648556397,90.64464005491331,93.4032211303711,81200,0.0,0
2021-03-26,93.97086363474789,97.24729671435196,93.76173057833886,97.01824188232422,98200,0.0,0
2021-03-29,96.4605600064675,97.8249130037106,94.73769100407924,95.93274688720703,152400,0.0,0
2021-03-30,95.6041014454272,96.90869664839657,95.22567127912767,95.57422637939453,92100,0.0,0
2021-03-31,95.56427014868908,97.90457747645618,95.56427014868908,96.35101318359375,113400,0.0,0
2021-04-01,96.6995632685835,97.88465820350466,96.05224231426696,97.3667984008789,64400,0.0,0
2021-04-05,98.35272196245083,99.28884029367977,97.53610389592737,97.9344482421875,135300,0.0,0
2021-04-06,97.90457571532501,99.44818668987887,97.23734056030897,97.42655944824219,72500,0.0,0
2021-04-07,97.08795803208342,98.30292807937208,94.2596735792548,95.26551055908203,62700,0.0,0
2021-04-08,96.08212382703215,96.34104612731173,94.85719295289712,95.96261596679688,98300,0.0,0
2021-04-09,88.09519947250324,89.87781861495611,83.93243704326169,89.20062255859375,425800,0.0,0
2021-04-12,89.86785481900621,89.86785481900621,87.82631342541386,89.2404556274414,172100,0.0,0
2021-04-13,88.87198101180458,89.47946604046976,87.86615162159576,89.05123901367188,181100,0.0,0
2021-04-14,88.30432828344902,89.61888437674816,88.30432828344902,88.89189910888672,131100,0.0,0
2021-04-15,89.45955326574142,89.73839736237142,88.34416928128965,89.39979553222656,84700,0.0,0
2021-04-16,90.09690845702276,90.09690845702276,87.92589834006084,88.5732192993164,152400,0.0,0
2021-04-19,88.58317455132446,88.63297139465138,86.29266411898566,87.17899322509766,110100,0.0,0
2021-04-20,86.63125449742215,86.780637422845,84.8187604105219,85.49595642089844,117000,0.0,0
2021-04-21,85.22707503558696,87.16903031335251,85.05777792889589,86.31257629394531,114500,0.0,0
2021-04-22,86.61134369565393,86.7109297838404,84.5000836756157,85.18724060058594,102500,0.0,0
2021-04-23,85.48599985741374,86.44204758930934,84.50008465644018,85.8046875,128000,0.0,0
2021-04-26,86.39224750982757,86.39224750982757,83.5340805053711,83.5340805053711,93400,0.0,0
2021-04-27,83.8228890362868,84.41045988286619,82.58800480673796,83.27516174316406,140500,0.0,0
2021-04-28,83.35482619291314,84.59967131286663,82.87680992169271,84.06190490722656,86300,0.0,0
2021-04-29,84.54988217149484,85.1872422658655,84.33078821444273,84.84864044189453,60000,0.0,0
2021-04-30,84.53992120176632,84.92831227146442,83.69342803955078,83.69342803955078,123100,0.0,0
2021-05-03,84.2312034544558,86.52171395541758,83.96231264912502,85.93415069580078,138000,0.0,0
2021-05-04,85.3067457571485,85.72501187301296,84.7490500047313,85.64533996582031,66400,0.0,0
2021-05-05,85.53579290869983,87.50763082115434,84.98805804470379,87.48770904541016,98500,0.0,0
2021-05-06,87.21883051254451,90.54505303385652,87.21883051254451,90.52513885498047,140400,0.0,0
2021-05-07,89.72843410061212,91.15253721182,88.41387796703037,88.43379974365234,101900,0.0,0
2021-05-10,88.80226859443948,88.80226859443948,86.07357025146484,86.07357025146484,132600,0.0,0
2021-05-11,84.8088069388585,86.3922461903255,83.8925952105968,84.70921325683594,86900,0.0,0
2021-05-12,84.48016726170806,87.2387405809291,84.07185443363699,84.6395034790039,120700,0.0,0
2021-05-13,84.59967302109514,87.28854309324709,84.59967302109514,87.13916015625,99700,0.0,0
2021-05-14,87.84622638073964,89.60893126258166,87.43792114687854,89.31016540527344,69000,0.0,0
2021-05-17,88.74251993490267,89.80810705865865,87.59726089959275,88.31429290771484,67800,0.0,0
2021-05-18,88.27445180732899,91.0230718122977,88.17486572265625,88.17486572265625,65500,0.0,0
2021-05-19,87.07940800504052,88.6329722788142,85.20715608748596,86.64122009277344,101600,0.0,0
2021-05-20,86.49183591761708,86.98977395697922,85.51588161530894,86.71092987060547,98700,0.0,0
2021-05-21,87.50763650292977,87.5673866381793,86.42212759232886,86.62130737304688,67900,0.0,0
2021-05-24,87.04952757774434,87.10927770830827,86.04369065830846,86.08352661132812,84900,0.0,0
2021-05-25,86.48187650759807,87.0594864666345,86.14328228205153,86.32254028320312,137000,0.0,0
2021-05-26,86.33249556086477,88.2644898944594,86.09347984290842,87.92589569091797,75900,0.0,0
2021-05-27,88.68276548427556,89.68859482644952,87.28853749166129,87.63709259033203,105000,0.0,0
2021-05-28,87.93585968017578,88.2346179412618,87.19890592071452,87.93585968017578,57900,0.0,0
2021-06-01,88.36408818757435,90.59484848607084,84.8984360756486,89.80810546875,112900,0.0,0
2021-06-02,90.1964991606056,90.57492934791303,89.11099784552462,90.45542907714844,72800,0.0,0
2021-06-03,90.24629173753986,90.31600275816642,88.64293066519777,89.40975189208984,52900,0.0,0
2021-06-04,89.69856010651687,90.52513909378932,89.53922388129313,90.20645904541016,62300,0.0,0
2021-06-07,90.09691182879456,90.67452178931168,89.12094990937145,90.52513885498047,55900,0.0,0
2021-06-08,90.64463818420596,92.54676515924142,90.64463818420596,91.79985809326172,96700,0.0,0
2021-06-09,91.87952488165044,91.87952488165044,90.89360213901028,90.9234848022461,76500,0.0,0
2021-06-10,91.381591563593,91.85960782890568,90.52513752381529,91.70027160644531,49700,0.0,0
2021-06-11,92.28783408951647,93.57251513861362,91.8496537829068,93.39325714111328,73800,0.0,0
2021-06-14,93.74181496285478,95.07629289354625,93.0148296615548,93.30363464355469,75700,0.0,0
2021-06-15,93.32354268909067,93.61234765210956,91.63055646221436,91.809814453125,72900,0.0,0
2021-06-16,91.74010679437117,91.74010679437117,90.11682392891214,90.76414489746094,59600,0.0,0
2021-06-17,90.77410626771427,90.77410626771427,88.80226828500517,89.75830841064453,51900,0.0,0
2021-06-18,88.53338814512945,88.70268526117972,87.69684825758561,87.87610626220703,133000,0.0,0
2021-06-21,88.30433077511549,89.23049583956862,87.9557756643926,88.38400268554688,86200,0.0,0
2021-06-22,88.08523698259386,89.09107395933052,87.57734564800452,88.8022689819336,88000,0.0,0
2021-06-23,90.41559127450242,90.41559127450242,87.8761042015704,88.11511993408203,92900,0.0,0
2021-06-24,88.40391352845758,89.45954730701256,87.91593639185831,89.42967224121094,76800,0.0,0
2021-06-25,89.66867890352786,91.04298509351311,87.85618482778015,89.08110809326172,242500,0.0,0
2021-06-28,89.29025387775056,90.06703601229319,88.47362818992394,89.5890121459961,90900,0.0,0
2021-06-29,89.42967180776436,89.78818779150859,88.76242908372686,89.330078125,48500,0.0,0
2021-06-30,89.18070357618096,91.16249479402704,89.18070357618096,90.63468170166016,75500,0.0,0
2021-07-01,90.93344177652415,91.56084856506769,90.42555044990404,91.08282470703125,50100,0.0,0
2021-07-02,91.29196136422753,91.29196136422753,90.00728026798599,90.45542907714844,36200,0.0,0
2021-07-06,90.40562634248921,90.76414232728932,87.278576162346,88.27445220947266,73600,0.0,0
2021-07-07,88.27445454196335,88.53338444847878,86.69101523219949,87.3482894897461,100400,0.0,0
2021-07-08,86.64121992346219,88.48358917236328,86.64121992346219,88.48358917236328,156000,0.0,0
2021-07-09,91.23220638364305,91.7301444132021,86.53167016893663,91.52101135253906,114800,0.0,0
2021-07-12,91.42142636598584,91.42142636598584,89.6388072869683,90.29608154296875,71800,0.0,0
2021-07-13,89.98736155279099,91.20233156386558,89.48942352188708,90.46537780761719,68400,0.0,0
2021-07-14,90.20645899325793,90.47534219726263,88.34416795034696,88.68276977539062,46500,0.0,0
2021-07-15,88.08523707536358,88.28441685201861,86.8105168964978,87.69684600830078,56700,0.0,0
2021-07-16,88.48358652337016,88.96161037586481,87.60721832471661,87.83626556396484,66000,0.0,0
2021-07-19,86.85035054883177,87.46779644319224,85.08765326028264,85.62542724609375,129900,0.0,0
2021-07-20,85.74492907105333,87.507633989605,85.74492907105333,86.76072692871094,140200,0.0,0
2021-07-21,87.41800400953663,87.9159420661851,87.0196520446315,87.45783996582031,62900,0.0,0
2021-07-22,86.97981252734533,87.75660224617742,85.21711522206554,85.45612335205078,64900,0.0,0
2021-07-23,85.53579395999085,86.72088889960357,84.8884730031117,86.63125610351562,56500,0.0,0
2021-07-26,86.88022448597663,87.4578344185559,86.39224734883337,87.21882629394531,51400,0.0,0
2021-07-27,86.7706812496107,87.43792400636238,85.6752190668746,86.64122009277344,54300,0.0,0
2021-07-28,86.77067812621839,87.66696809726025,86.6412169740412,87.36820983886719,42800,0.0,0
2021-07-29,87.80638801750042,88.66284201382605,87.13915289880731,87.9756851196289,162700,0.0,0
2021-07-30,87.69684667625478,89.85790358131509,87.69684667625478,89.36991882324219,104600,0.0,0
2021-08-02,89.36991484748609,90.39566596616245,86.41216175511245,86.53166961669922,91200,0.0,0
2021-08-03,86.47191965384573,87.70680383426355,85.59554386302618,87.31841278076172,118800,0.0,0
2021-08-04,88.13503529515063,88.13503529515063,84.20132771945501,84.62955474853516,65400,0.0,0
2021-08-05,84.89843314584795,86.28270024561144,84.86855808005801,85.69513702392578,69300,0.0,0
2021-08-06,86.47191850145735,87.12919273788138,84.88847164464866,85.5457534790039,72600,0.0,0
2021-08-09,85.17728055903333,85.6453435358869,84.87852229150431,85.0179443359375,55000,0.0,0
2021-08-10,84.80880777479032,85.69513684842279,84.51004192164018,84.90839385986328,60500,0.0,0
2021-08-11,85.03785648256245,85.37645829518878,84.30091032274944,84.52000427246094,81400,0.0,0
2021-08-12,84.55999755859375,84.55999755859375,83.55000305175781,83.63999938964844,44700,0.35,0
2021-08-13,83.38999938964844,84.0,82.18000030517578,82.25,53900,0.0,0
2021-08-16,81.95999908447266,82.66999816894531,81.25,82.12000274658203,116400,0.0,0
2021-08-17,81.29000091552734,82.08999633789062,80.2300033569336,81.18000030517578,105300,0.0,0
2021-08-18,80.94999694824219,82.19000244140625,80.0999984741211,80.19999694824219,60900,0.0,0
2021-08-19,79.58999633789062,80.4800033569336,78.58000183105469,79.83000183105469,102500,0.0,0
2021-08-20,79.55999755859375,81.63999938964844,79.55999755859375,81.45999908447266,109000,0.0,0
2021-08-23,82.06999969482422,83.95999908447266,81.11000061035156,83.95999908447266,80800,0.0,0
2021-08-24,83.9800033569336,84.12000274658203,82.79000091552734,83.43000030517578,66000,0.0,0
2021-08-25,83.55000305175781,84.79000091552734,82.58000183105469,84.12999725341797,74500,0.0,0
2021-08-26,84.20999908447266,84.36000061035156,83.16999816894531,84.05999755859375,73100,0.0,0
2021-08-27,84.18000030517578,86.47000122070312,83.58000183105469,86.27999877929688,98400,0.0,0
2021-08-30,86.69000244140625,87.2699966430664,85.75,86.01000213623047,67400,0.0,0
2021-08-31,85.87999725341797,86.1500015258789,83.9800033569336,84.61000061035156,133800,0.0,0
2021-09-01,84.68000030517578,84.80000305175781,83.47000122070312,84.47000122070312,80800,0.0,0
2021-09-02,84.7699966430664,86.16000366210938,84.7300033569336,85.4000015258789,56100,0.0,0
2021-09-03,85.08000183105469,85.08000183105469,83.54000091552734,84.2699966430664,61700,0.0,0
2021-09-07,83.5999984741211,84.51000213623047,83.3499984741211,83.56999969482422,95700,0.0,0
2021-09-08,83.37000274658203,83.58000183105469,82.23999786376953,83.44999694824219,56900,0.0,0
2021-09-09,83.16999816894531,85.69999694824219,83.02999877929688,85.3499984741211,93500,0.0,0
2021-09-10,85.79000091552734,86.06999969482422,84.2699966430664,84.66000366210938,65800,0.0,0
2021-09-13,84.91000366210938,85.3499984741211,81.98999786376953,82.11000061035156,101800,0.0,0
2021-09-14,82.33000183105469,82.81999969482422,80.55000305175781,80.87999725341797,75800,0.0,0
2021-09-15,80.77999877929688,81.61000061035156,80.62999725341797,81.55999755859375,117300,0.0,0
2021-09-16,81.44999694824219,82.19999694824219,80.45999908447266,81.43000030517578,76300,0.0,0
2021-09-17,81.43000030517578,83.05000305175781,81.20999908447266,82.51000213623047,263900,0.0,0
2021-09-20,82.5,82.5,80.02999877929688,80.5999984741211,71000,0.0,0
2021-09-21,80.97000122070312,81.20999908447266,79.76000213623047,80.05000305175781,77400,0.0,0
2021-09-22,80.6500015258789,80.87000274658203,79.33999633789062,79.69000244140625,81100,0.0,0
