Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-25,4.920000076293945,5.046000003814697,4.820000171661377,5.010000228881836,100900,0,0.0
2020-09-28,5.130000114440918,5.260000228881836,4.809999942779541,4.949999809265137,117200,0,0.0
2020-09-29,4.829999923706055,5.010000228881836,4.760000228881836,4.840000152587891,136600,0,0.0
2020-09-30,4.900000095367432,4.900000095367432,4.599999904632568,4.699999809265137,113600,0,0.0
2020-10-01,4.855000019073486,4.855000019073486,4.650000095367432,4.739999771118164,98300,0,0.0
2020-10-02,4.619999885559082,4.849999904632568,4.599999904632568,4.800000190734863,132700,0,0.0
2020-10-05,4.869999885559082,5.119999885559082,4.800000190734863,5.039999961853027,101800,0,0.0
2020-10-06,5.090000152587891,5.190000057220459,4.840000152587891,4.880000114440918,85300,0,0.0
2020-10-07,4.880000114440918,5.059999942779541,4.670000076293945,4.989999771118164,103600,0,0.0
2020-10-08,5.079999923706055,5.110000133514404,4.880000114440918,4.929999828338623,75600,0,0.0
2020-10-09,4.940000057220459,5.21999979019165,4.880000114440918,5.199999809265137,75000,0,0.0
2020-10-12,5.239999771118164,5.239999771118164,4.949999809265137,4.989999771118164,82100,0,0.0
2020-10-13,4.960000038146973,5.230000019073486,4.949999809265137,5.150000095367432,68600,0,0.0
2020-10-14,5.130000114440918,5.239999771118164,4.960000038146973,5.050000190734863,55300,0,0.0
2020-10-15,4.960000038146973,5.070000171661377,4.829999923706055,5.03000020980835,69100,0,0.0
2020-10-16,5.019999980926514,5.210000038146973,5.0,5.070000171661377,41800,0,0.0
2020-10-19,5.070000171661377,5.5,5.010000228881836,5.28000020980835,158100,0,0.0
2020-10-20,5.289999961853027,5.289999961853027,4.860000133514404,5.059999942779541,178200,0,0.0
2020-10-21,5.119999885559082,5.389999866485596,4.989999771118164,5.199999809265137,97100,0,0.0
2020-10-22,5.21999979019165,5.328999996185303,5.050000190734863,5.170000076293945,80400,0,0.0
2020-10-23,5.21999979019165,5.300000190734863,5.03000020980835,5.230000019073486,55500,0,0.0
2020-10-26,5.199999809265137,5.199999809265137,4.860000133514404,4.929999828338623,82400,0,0.0
2020-10-27,4.929999828338623,4.980000019073486,4.710000038146973,4.920000076293945,112400,0,0.0
2020-10-28,4.760000228881836,4.760000228881836,4.539999961853027,4.670000076293945,148100,0,0.0
2020-10-29,4.630000114440918,4.820000171661377,4.539999961853027,4.789999961853027,65900,0,0.0
2020-10-30,4.769999980926514,4.789999961853027,4.420000076293945,4.630000114440918,122500,0,0.0
2020-11-02,4.75,4.75,4.449999809265137,4.710000038146973,95600,0,0.0
2020-11-03,4.829999923706055,4.980000019073486,4.53000020980835,4.929999828338623,69600,0,0.0
2020-11-04,4.880000114440918,5.150000095367432,4.699999809265137,4.809999942779541,74300,0,0.0
2020-11-05,4.909999847412109,4.980000019073486,4.739999771118164,4.849999904632568,61000,0,0.0
2020-11-06,4.630000114440918,4.797999858856201,4.269999980926514,4.360000133514404,144300,0,0.0
2020-11-09,4.599999904632568,4.940000057220459,4.409999847412109,4.78000020980835,93900,0,0.0
2020-11-10,5.110000133514404,5.349999904632568,4.809999942779541,5.210000038146973,130000,0,0.0
2020-11-11,5.289999961853027,5.480000019073486,5.019999980926514,5.300000190734863,140500,0,0.0
2020-11-12,5.289999961853027,5.400000095367432,5.039999961853027,5.349999904632568,135400,0,0.0
2020-11-13,5.449999809265137,5.650000095367432,5.179999828338623,5.539999961853027,185900,0,0.0
2020-11-16,5.739999771118164,6.434999942779541,5.550000190734863,6.260000228881836,336500,0,0.0
2020-11-17,6.139999866485596,6.28000020980835,5.630000114440918,6.110000133514404,243300,0,0.0
2020-11-18,6.150000095367432,6.400000095367432,5.760000228881836,5.809999942779541,146000,0,0.0
2020-11-19,5.809999942779541,5.853000164031982,5.550000190734863,5.650000095367432,108200,0,0.0
2020-11-20,5.570000171661377,5.630000114440918,5.329999923706055,5.489999771118164,133400,0,0.0
2020-11-23,5.590000152587891,5.677999973297119,5.289999961853027,5.329999923706055,88700,0,0.0
2020-11-24,5.360000133514404,6.050000190734863,5.349999904632568,5.920000076293945,214600,0,0.0
2020-11-25,5.860000133514404,6.0,5.6519999504089355,5.789999961853027,77800,0,0.0
2020-11-27,5.75,5.892000198364258,5.619999885559082,5.639999866485596,52600,0,0.0
2020-11-30,5.639999866485596,5.840000152587891,5.380000114440918,5.809999942779541,99400,0,0.0
2020-12-01,5.820000171661377,6.050000190734863,5.599999904632568,5.679999828338623,98300,0,0.0
2020-12-02,5.639999866485596,5.869999885559082,5.550000190734863,5.789999961853027,65500,0,0.0
2020-12-03,5.940000057220459,5.994999885559082,5.650000095367432,5.679999828338623,75800,0,0.0
2020-12-04,5.730000019073486,5.949999809265137,5.690000057220459,5.739999771118164,94200,0,0.0
2020-12-07,5.789999961853027,5.900000095367432,5.660999774932861,5.769999980926514,62000,0,0.0
2020-12-08,6.139999866485596,7.25,5.909999847412109,6.510000228881836,1873800,0,0.0
2020-12-09,6.599999904632568,6.728000164031982,5.849999904632568,6.010000228881836,540200,0,0.0
2020-12-10,5.960000038146973,6.380000114440918,5.949999809265137,6.230000019073486,208600,0,0.0
2020-12-11,6.289999961853027,6.380000114440918,5.900000095367432,6.25,167500,0,0.0
2020-12-14,6.449999809265137,6.599999904632568,6.070000171661377,6.349999904632568,220500,0,0.0
2020-12-15,6.489999771118164,6.829999923706055,6.199999809265137,6.5,124200,0,0.0
2020-12-16,6.579999923706055,6.579999923706055,6.159999847412109,6.179999828338623,115000,0,0.0
2020-12-17,6.190000057220459,6.550000190734863,6.130000114440918,6.429999828338623,105800,0,0.0
2020-12-18,6.539999961853027,6.539999961853027,6.130000114440918,6.190000057220459,172500,0,0.0
2020-12-21,6.0,6.420000076293945,5.96999979019165,6.289999961853027,99200,0,0.0
2020-12-22,6.260000228881836,6.364999771118164,6.090000152587891,6.230000019073486,74100,0,0.0
2020-12-23,6.300000190734863,6.389999866485596,6.139999866485596,6.300000190734863,90300,0,0.0
2020-12-24,6.316999912261963,6.349999904632568,6.110000133514404,6.179999828338623,28100,0,0.0
2020-12-28,6.230000019073486,6.389999866485596,6.0,6.039999961853027,92800,0,0.0
2020-12-29,6.099999904632568,6.139999866485596,5.610000133514404,5.869999885559082,229300,0,0.0
2020-12-30,5.909999847412109,6.010000228881836,5.739999771118164,5.980000019073486,61900,0,0.0
2020-12-31,5.960000038146973,5.960000038146973,5.610000133514404,5.639999866485596,128400,0,0.0
2021-01-04,5.71999979019165,5.789999961853027,5.28000020980835,5.349999904632568,162700,0,0.0
2021-01-05,5.445000171661377,5.519999980926514,5.25,5.340000152587891,90200,0,0.0
2021-01-06,5.369999885559082,5.627999782562256,5.369999885559082,5.519999980926514,99100,0,0.0
2021-01-07,5.53000020980835,5.730000019073486,5.380000114440918,5.670000076293945,93800,0,0.0
2021-01-08,5.690000057220459,5.769999980926514,5.482999801635742,5.619999885559082,77000,0,0.0
2021-01-11,5.550000190734863,5.679999828338623,5.309999942779541,5.420000076293945,90200,0,0.0
2021-01-12,5.429999828338623,5.735000133514404,5.380000114440918,5.46999979019165,71000,0,0.0
2021-01-13,5.409999847412109,5.940000057220459,5.360000133514404,5.619999885559082,170100,0,0.0
2021-01-14,5.710000038146973,5.920000076293945,5.659999847412109,5.710000038146973,96600,0,0.0
2021-01-15,5.71999979019165,5.920000076293945,5.6479997634887695,5.860000133514404,67200,0,0.0
2021-01-19,5.949999809265137,6.269999980926514,5.869999885559082,6.019999980926514,158500,0,0.0
2021-01-20,6.119999885559082,6.119999885559082,5.760000228881836,5.889999866485596,85400,0,0.0
2021-01-21,5.869999885559082,5.922999858856201,5.619999885559082,5.639999866485596,85400,0,0.0
2021-01-22,5.730000019073486,5.949999809265137,5.539999961853027,5.800000190734863,100000,0,0.0
2021-01-25,5.789999961853027,6.010000228881836,5.710000038146973,5.949999809265137,101800,0,0.0
2021-01-26,6.010000228881836,6.03000020980835,5.739999771118164,5.900000095367432,93000,0,0.0
2021-01-27,5.699999809265137,5.839000225067139,5.409999847412109,5.510000228881836,141500,0,0.0
2021-01-28,5.699999809265137,5.800000190734863,5.349999904632568,5.510000228881836,94000,0,0.0
2021-01-29,5.550000190734863,5.630000114440918,5.050000190734863,5.25,138300,0,0.0
2021-02-01,5.320000171661377,5.320000171661377,5.099999904632568,5.110000133514404,116400,0,0.0
2021-02-02,5.179999828338623,5.519999980926514,5.090000152587891,5.460000038146973,129600,0,0.0
2021-02-03,5.400000095367432,5.7789998054504395,5.309999942779541,5.550000190734863,138100,0,0.0
2021-02-04,5.550000190734863,5.730000019073486,5.480000019073486,5.599999904632568,81100,0,0.0
2021-02-05,5.659999847412109,5.71999979019165,5.420000076293945,5.610000133514404,110300,0,0.0
2021-02-08,5.650000095367432,6.5370001792907715,5.610000133514404,6.289999961853027,398300,0,0.0
2021-02-09,6.300000190734863,6.579999923706055,6.099999904632568,6.329999923706055,178500,0,0.0
2021-02-10,6.420000076293945,6.559999942779541,5.860000133514404,6.159999847412109,141700,0,0.0
2021-02-11,6.159999847412109,7.150000095367432,6.159999847412109,6.849999904632568,434800,0,0.0
2021-02-12,6.75,7.75,6.730000019073486,7.289999961853027,533700,0,0.0
2021-02-16,7.789999961853027,8.949999809265137,7.610000133514404,8.390000343322754,936100,0,0.0
2021-02-17,8.399999618530273,8.579999923706055,7.800000190734863,8.399999618530273,314900,0,0.0
2021-02-18,8.420000076293945,8.510000228881836,8.050000190734863,8.220000267028809,187600,0,0.0
2021-02-19,8.270000457763672,8.470000267028809,8.050000190734863,8.199999809265137,171900,0,0.0
2021-02-22,8.180000305175781,8.350000381469727,7.829999923706055,7.849999904632568,130900,0,0.0
2021-02-23,7.590000152587891,7.699999809265137,6.590000152587891,7.019999980926514,253500,0,0.0
2021-02-24,7.013000011444092,7.690000057220459,6.960000038146973,7.340000152587891,94300,0,0.0
2021-02-25,7.300000190734863,7.559999942779541,6.909999847412109,7.110000133514404,109600,0,0.0
2021-02-26,7.0,7.269999980926514,6.639999866485596,6.809999942779541,125900,0,0.0
2021-03-01,7.210000038146973,7.449999809265137,6.840000152587891,6.849999904632568,136400,0,0.0
2021-03-02,6.909999847412109,7.0,6.699999809265137,6.789999961853027,103100,0,0.0
2021-03-03,6.75,6.980000019073486,6.53000020980835,6.679999828338623,93800,0,0.0
2021-03-04,6.610000133514404,6.670000076293945,6.190000057220459,6.519999980926514,198900,0,0.0
2021-03-05,6.639999866485596,6.699999809265137,6.010000228881836,6.460000038146973,224700,0,0.0
2021-03-08,7.260000228881836,7.428999900817871,6.760000228881836,6.980000019073486,423700,0,0.0
2021-03-09,7.019999980926514,7.420000076293945,6.989999771118164,7.199999809265137,168500,0,0.0
2021-03-10,7.289999961853027,7.389999866485596,6.800000190734863,6.949999809265137,155000,0,0.0
2021-03-11,7.03000020980835,7.199999809265137,6.900000095367432,7.079999923706055,122400,0,0.0
2021-03-12,6.920000076293945,7.369999885559082,6.769999980926514,7.21999979019165,210300,0,0.0
2021-03-15,7.5,7.889999866485596,7.300000190734863,7.630000114440918,354300,0,0.0
2021-03-16,7.809999942779541,8.25,7.510000228881836,7.630000114440918,340800,0,0.0
2021-03-17,7.820000171661377,8.300000190734863,7.659999847412109,8.210000038146973,306000,0,0.0
2021-03-18,8.239999771118164,9.34000015258789,8.199999809265137,8.569999694824219,905600,0,0.0
2021-03-19,8.789999961853027,9.949999809265137,8.789999961853027,9.239999771118164,1124300,0,0.0
2021-03-22,9.050000190734863,9.239999771118164,7.769999980926514,7.929999828338623,766900,0,0.0
2021-03-23,7.800000190734863,7.929999828338623,7.244999885559082,7.289999961853027,283900,0,0.0
2021-03-24,7.380000114440918,7.460000038146973,6.679999828338623,6.809999942779541,264200,0,0.0
2021-03-25,6.71999979019165,7.210000038146973,6.230000019073486,6.980000019073486,381300,0,0.0
2021-03-26,7.0,7.0,6.5,6.570000171661377,99500,0,0.0
2021-03-29,6.550000190734863,6.71999979019165,5.940000057220459,6.010000228881836,219800,0,0.0
2021-03-30,6.070000171661377,6.300000190734863,6.0,6.119999885559082,97900,0,0.0
2021-03-31,6.150000095367432,6.800000190734863,6.119999885559082,6.590000152587891,185000,0,0.0
2021-04-01,6.550000190734863,6.800000190734863,6.239999771118164,6.420000076293945,122700,0,0.0
2021-04-05,6.539999961853027,6.539999961853027,5.920000076293945,6.059999942779541,186100,0,0.0
2021-04-06,6.099999904632568,6.25,5.670000076293945,5.800000190734863,182400,0,0.0
2021-04-07,5.789999961853027,5.860000133514404,5.599999904632568,5.679999828338623,180500,0,0.0
2021-04-08,5.699999809265137,5.900000095367432,5.650000095367432,5.849999904632568,160900,0,0.0
2021-04-09,5.840000152587891,5.860000133514404,5.440000057220459,5.489999771118164,259200,0,0.0
2021-04-12,5.400000095367432,5.489999771118164,5.199999809265137,5.340000152587891,197700,0,0.0
2021-04-13,5.300000190734863,5.460000038146973,5.210000038146973,5.400000095367432,99200,0,0.0
2021-04-14,5.380000114440918,5.650000095367432,5.380000114440918,5.46999979019165,117200,0,0.0
2021-04-15,5.510000228881836,5.650000095367432,5.269999980926514,5.440000057220459,117000,0,0.0
2021-04-16,5.489999771118164,5.489999771118164,5.110000133514404,5.179999828338623,122500,0,0.0
2021-04-19,5.179999828338623,5.28000020980835,5.050000190734863,5.190000057220459,123300,0,0.0
2021-04-20,5.119999885559082,5.239999771118164,4.949999809265137,5.170000076293945,124100,0,0.0
2021-04-21,5.139999866485596,5.505000114440918,5.139999866485596,5.449999809265137,153800,0,0.0
2021-04-22,5.420000076293945,5.579999923706055,5.150000095367432,5.199999809265137,149500,0,0.0
2021-04-23,5.25,5.349999904632568,5.099999904632568,5.300000190734863,77700,0,0.0
2021-04-26,5.28000020980835,5.429999828338623,5.28000020980835,5.389999866485596,60600,0,0.0
2021-04-27,5.894999980926514,6.329999923706055,5.699999809265137,5.989999771118164,590300,0,0.0
2021-04-28,5.550000190734863,6.010000228881836,5.320000171661377,5.860000133514404,503400,0,0.0
2021-04-29,5.900000095367432,5.900000095367432,5.449999809265137,5.610000133514404,157900,0,0.0
2021-04-30,5.599999904632568,5.639999866485596,5.170000076293945,5.25,282900,0,0.0
2021-05-03,5.349999904632568,5.429999828338623,5.129000186920166,5.369999885559082,159600,0,0.0
2021-05-04,5.380000114440918,5.380000114440918,5.019999980926514,5.050000190734863,209800,0,0.0
2021-05-05,5.019999980926514,5.25,4.840000152587891,5.090000152587891,235600,0,0.0
2021-05-06,5.099999904632568,5.239999771118164,4.710000038146973,4.840000152587891,309800,0,0.0
2021-05-07,4.880000114440918,5.090000152587891,4.880000114440918,5.0,153400,0,0.0
2021-05-10,5.070000171661377,5.079999923706055,4.75,4.840000152587891,163400,0,0.0
2021-05-11,4.71999979019165,4.96999979019165,4.659999847412109,4.75,113500,0,0.0
2021-05-12,4.71999979019165,4.909999847412109,4.630000114440918,4.650000095367432,87200,0,0.0
2021-05-13,4.650000095367432,4.804999828338623,4.579999923706055,4.769999980926514,145900,0,0.0
2021-05-14,4.800000190734863,4.929999828338623,4.659999847412109,4.820000171661377,103600,0,0.0
2021-05-17,4.800000190734863,4.889999866485596,4.630000114440918,4.840000152587891,63900,0,0.0
2021-05-18,4.921999931335449,5.239999771118164,4.809999942779541,5.090000152587891,123700,0,0.0
2021-05-19,5.010000228881836,5.179999828338623,4.849999904632568,5.019999980926514,81900,0,0.0
2021-05-20,5.03000020980835,5.329999923706055,4.960000038146973,5.199999809265137,114100,0,0.0
2021-05-21,5.239999771118164,5.400000095367432,5.150000095367432,5.260000228881836,65300,0,0.0
2021-05-24,5.289999961853027,5.364999771118164,5.010000228881836,5.039999961853027,72800,0,0.0
2021-05-25,5.119999885559082,5.119999885559082,4.909999847412109,4.909999847412109,110700,0,0.0
2021-05-26,4.900000095367432,5.179999828338623,4.900000095367432,5.070000171661377,73900,0,0.0
2021-05-27,5.070000171661377,5.210000038146973,5.0,5.070000171661377,82300,0,0.0
2021-05-28,5.090000152587891,5.202000141143799,5.0,5.130000114440918,87900,0,0.0
2021-06-01,5.159999847412109,5.320000171661377,5.050000190734863,5.309999942779541,108700,0,0.0
2021-06-02,5.289999961853027,5.329999923706055,4.900000095367432,5.010000228881836,208000,0,0.0
2021-06-03,4.980000019073486,5.130000114440918,4.914999961853027,5.099999904632568,84900,0,0.0
2021-06-04,5.099999904632568,5.320000171661377,5.099999904632568,5.260000228881836,93400,0,0.0
2021-06-07,5.269999980926514,5.5,5.269999980926514,5.46999979019165,117400,0,0.0
2021-06-08,5.46999979019165,5.53000020980835,5.360000133514404,5.449999809265137,75300,0,0.0
2021-06-09,5.46999979019165,5.679999828338623,5.28000020980835,5.360000133514404,85600,0,0.0
2021-06-10,5.440000057220459,5.559999942779541,5.269999980926514,5.300000190734863,94300,0,0.0
2021-06-11,5.340000152587891,5.429999828338623,5.199999809265137,5.329999923706055,134500,0,0.0
2021-06-14,5.474999904632568,5.474999904632568,4.909999847412109,5.079999923706055,239100,0,0.0
2021-06-15,5.070000171661377,5.380000114440918,5.0,5.329999923706055,122200,0,0.0
2021-06-16,5.130000114440918,5.380000114440918,5.090000152587891,5.210000038146973,70300,0,0.0
2021-06-17,5.210000038146973,5.269999980926514,4.920000076293945,4.96999979019165,114000,0,0.0
2021-06-18,4.929999828338623,5.139999866485596,4.929999828338623,4.96999979019165,154000,0,0.0
2021-06-21,5.0,5.360000133514404,4.900000095367432,5.28000020980835,164600,0,0.0
2021-06-22,5.269999980926514,5.309999942779541,5.0,5.269999980926514,124400,0,0.0
2021-06-23,5.269999980926514,5.449999809265137,5.119999885559082,5.320000171661377,171000,0,0.0
2021-06-24,6.730000019073486,6.940000057220459,5.510000228881836,5.599999904632568,23536700,0,0.0
2021-06-25,5.409999847412109,5.619999885559082,5.230000019073486,5.550000190734863,2998300,0,0.0
2021-06-28,5.610000133514404,5.760000228881836,5.260000228881836,5.360000133514404,519400,0,0.0
2021-06-29,5.263999938964844,5.559999942779541,5.239999771118164,5.320000171661377,241500,0,0.0
2021-06-30,5.389999866485596,5.980000019073486,5.320000171661377,5.980000019073486,676700,0,0.0
2021-07-01,5.920000076293945,5.949999809265137,5.599999904632568,5.800000190734863,273000,0,0.0
2021-07-02,5.829999923706055,5.829999923706055,5.510000228881836,5.730000019073486,138900,0,0.0
2021-07-06,5.610000133514404,5.710000038146973,5.550000190734863,5.619999885559082,166800,0,0.0
2021-07-07,5.570000171661377,5.598999977111816,5.199999809265137,5.349999904632568,373200,0,0.0
2021-07-08,5.159999847412109,5.400000095367432,5.139999866485596,5.260000228881836,420600,0,0.0
2021-07-09,5.260000228881836,5.28000020980835,4.949999809265137,5.0,497000,0,0.0
2021-07-12,5.0,5.269999980926514,4.960000038146973,5.110000133514404,132000,0,0.0
2021-07-13,5.090000152587891,5.099999904632568,4.71999979019165,4.800000190734863,335000,0,0.0
2021-07-14,4.800000190734863,4.84499979019165,4.519999980926514,4.559999942779541,248100,0,0.0
2021-07-15,4.570000171661377,4.590000152587891,4.449999809265137,4.489999771118164,180000,0,0.0
2021-07-16,4.480000019073486,4.739999771118164,4.400000095367432,4.519999980926514,266100,0,0.0
2021-07-19,4.440000057220459,4.78000020980835,4.420000076293945,4.590000152587891,215900,0,0.0
2021-07-20,4.449999809265137,4.800000190734863,4.429999828338623,4.679999828338623,126700,0,0.0
2021-07-21,4.679999828338623,4.848999977111816,4.559999942779541,4.75,253700,0,0.0
2021-07-22,4.739999771118164,4.739999771118164,4.449999809265137,4.449999809265137,174000,0,0.0
2021-07-23,4.53000020980835,4.570000171661377,4.150000095367432,4.269999980926514,359700,0,0.0
2021-07-26,4.340000152587891,4.564000129699707,4.235000133514404,4.289999961853027,229200,0,0.0
2021-07-27,4.260000228881836,4.300000190734863,3.9700000286102295,4.110000133514404,203500,0,0.0
2021-07-28,4.199999809265137,4.340000152587891,4.099999904632568,4.340000152587891,95600,0,0.0
2021-07-29,4.349999904632568,4.3979997634887695,4.119999885559082,4.139999866485596,77300,0,0.0
2021-07-30,4.090000152587891,4.3460001945495605,4.086999893188477,4.150000095367432,59000,0,0.0
2021-08-02,4.150000095367432,4.389999866485596,4.110000133514404,4.269999980926514,32600,0,0.0
2021-08-03,4.260000228881836,4.269999980926514,4.099999904632568,4.230000019073486,27500,0,0.0
2021-08-04,4.139999866485596,4.434000015258789,4.03000020980835,4.059999942779541,110200,0,0.0
2021-08-05,4.059999942779541,4.210000038146973,4.059999942779541,4.150000095367432,77500,0,0.0
2021-08-06,4.28000020980835,4.28000020980835,4.010000228881836,4.199999809265137,76200,0,0.0
2021-08-09,4.21999979019165,4.380000114440918,4.119999885559082,4.320000171661377,95300,0,0.0
2021-08-10,4.389999866485596,4.400000095367432,4.110000133514404,4.130000114440918,71000,0,0.0
2021-08-11,4.190000057220459,4.340000152587891,4.010000228881836,4.110000133514404,78500,0,0.0
2021-08-12,4.110000133514404,4.28000020980835,3.9700000286102295,4.050000190734863,147100,0,0.0
2021-08-13,4.050000190734863,4.079999923706055,3.9800000190734863,4.070000171661377,74800,0,0.0
2021-08-16,4.039999961853027,4.039999961853027,3.859999895095825,3.890000104904175,109600,0,0.0
2021-08-17,3.9000000953674316,3.950000047683716,3.759999990463257,3.8399999141693115,104100,0,0.0
2021-08-18,3.880000114440918,3.940000057220459,3.7699999809265137,3.9200000762939453,81700,0,0.0
2021-08-19,3.9100000858306885,3.9200000762939453,3.630000114440918,3.6700000762939453,137200,0,0.0
2021-08-20,3.690000057220459,3.9000000953674316,3.6600000858306885,3.859999895095825,63900,0,0.0
2021-08-23,3.9000000953674316,4.119999885559082,3.9000000953674316,4.059999942779541,93700,0,0.0
2021-08-24,4.079999923706055,4.099999904632568,3.950000047683716,4.059999942779541,44000,0,0.0
2021-08-25,4.059999942779541,4.114999771118164,3.9700000286102295,4.059999942779541,76200,0,0.0
2021-08-26,4.090000152587891,4.190000057220459,4.03000020980835,4.070000171661377,99900,0,0.0
2021-08-27,4.059999942779541,4.179999828338623,4.0,4.110000133514404,90900,0,0.0
2021-08-30,4.050000190734863,4.230000019073486,4.050000190734863,4.099999904632568,79900,0,0.0
2021-08-31,4.139999866485596,4.400000095367432,4.139999866485596,4.320000171661377,105300,0,0.0
2021-09-01,4.340000152587891,4.340000152587891,4.120999813079834,4.210000038146973,62000,0,0.0
2021-09-02,4.230000019073486,4.309999942779541,4.159999847412109,4.269999980926514,68700,0,0.0
2021-09-03,4.269999980926514,4.300000190734863,4.03000020980835,4.150000095367432,73000,0,0.0
2021-09-07,4.150000095367432,4.210000038146973,4.010000228881836,4.059999942779541,55000,0,0.0
2021-09-08,4.099999904632568,4.099999904632568,3.9700000286102295,4.0,59000,0,0.0
2021-09-09,4.03000020980835,4.03000020980835,3.934999942779541,3.9700000286102295,66100,0,0.0
2021-09-10,3.9800000190734863,4.070000171661377,3.940000057220459,3.9700000286102295,53800,0,0.0
2021-09-13,3.9700000286102295,4.050000190734863,3.869999885559082,3.9200000762939453,73900,0,0.0
2021-09-14,4.0,4.010000228881836,3.7699999809265137,3.809999942779541,95300,0,0.0
2021-09-15,3.8499999046325684,3.940000057220459,3.7899999618530273,3.9100000858306885,64100,0,0.0
2021-09-16,3.9000000953674316,3.9600000381469727,3.809999942779541,3.890000104904175,33700,0,0.0
2021-09-17,3.8499999046325684,4.085000038146973,3.8299999237060547,4.039999961853027,140300,0,0.0
2021-09-20,3.950000047683716,4.019999980926514,3.7799999713897705,3.8399999141693115,80000,0,0.0
2021-09-21,3.859999895095825,4.239999771118164,3.859999895095825,4.050000190734863,87500,0,0.0
2021-09-22,4.050000190734863,4.099999904632568,3.950000047683716,4.070000171661377,73600,0,0.0
2021-09-23,4.099999904632568,4.110000133514404,3.950000047683716,4.090000152587891,64900,0,0.0
2021-09-24,4.050000190734863,4.110000133514404,3.9800000190734863,4.019999980926514,87100,0,0.0
2021-09-27,4.050000190734863,4.320000171661377,4.050000190734863,4.159999847412109,129600,0,0.0
2021-09-28,4.130000114440918,4.159999847412109,3.75,3.7899999618530273,174700,0,0.0
2021-09-29,3.890000104904175,3.930000066757202,3.6500000953674316,3.6700000762939453,113000,0,0.0
2021-09-30,3.799999952316284,3.9100000858306885,3.690000057220459,3.7200000286102295,162600,0,0.0
2021-10-01,3.7699999809265137,3.8399999141693115,3.5799999237060547,3.680000066757202,105500,0,0.0
2021-10-04,3.7799999713897705,3.7799999713897705,3.559999942779541,3.5999999046325684,306400,0,0.0
2021-10-05,3.609999895095825,3.6610000133514404,3.5,3.559999942779541,94600,0,0.0
2021-10-06,3.559999942779541,3.615000009536743,3.4800000190734863,3.5899999141693115,114300,0,0.0
2021-10-07,3.619999885559082,3.700000047683716,3.5,3.5299999713897705,63000,0,0.0
2021-10-08,3.5,3.619999885559082,3.4700000286102295,3.569999933242798,84800,0,0.0
2021-10-11,3.569999933242798,3.640000104904175,3.5199999809265137,3.619999885559082,50200,0,0.0
2021-10-12,3.640000104904175,3.7699999809265137,3.5999999046325684,3.759999990463257,20500,0,0.0
2021-10-13,3.7799999713897705,3.819999933242798,3.700000047683716,3.7899999618530273,41100,0,0.0
2021-10-14,3.8299999237060547,3.869999885559082,3.799999952316284,3.8299999237060547,61300,0,0.0
2021-10-15,3.859999895095825,3.859999895095825,3.6500000953674316,3.680000066757202,47300,0,0.0
2021-10-18,3.6700000762939453,3.7899999618530273,3.619999885559082,3.759999990463257,54700,0,0.0
2021-10-19,3.759999990463257,3.890000104904175,3.75,3.7699999809265137,34100,0,0.0
2021-10-20,3.799999952316284,3.9000000953674316,3.680000066757202,3.740000009536743,72800,0,0.0
2021-10-21,3.700000047683716,3.808000087738037,3.700000047683716,3.7149999141693115,19200,0,0.0
2021-10-22,3.740000009536743,3.740000009536743,3.5799999237060547,3.6700000762939453,64400,0,0.0
2021-10-25,3.700000047683716,3.700000047683716,3.5399999618530273,3.609999895095825,64400,0,0.0
2021-10-26,3.6500000953674316,3.7850000858306885,3.5199999809265137,3.6600000858306885,73300,0,0.0
2021-10-27,3.6600000858306885,3.7699999809265137,3.559999942779541,3.630000114440918,43800,0,0.0
2021-10-28,3.674999952316284,3.674999952316284,3.549999952316284,3.630000114440918,34200,0,0.0
2021-10-29,3.609999895095825,3.690000057220459,3.549999952316284,3.549999952316284,38900,0,0.0
2021-11-01,3.6600000858306885,3.8499999046325684,3.569999933242798,3.5899999141693115,104100,0,0.0
2021-11-02,3.630000114440918,3.752000093460083,3.5999999046325684,3.700000047683716,46800,0,0.0
2021-11-03,3.700000047683716,3.890000104904175,3.6700000762939453,3.890000104904175,47300,0,0.0
2021-11-04,3.549999952316284,3.890000104904175,3.549999952316284,3.859999895095825,38000,0,0.0
2021-11-05,3.9000000953674316,3.9600000381469727,3.7300000190734863,3.950000047683716,82200,0,0.0
2021-11-08,3.890000104904175,4.199999809265137,3.890000104904175,4.070000171661377,175100,0,0.0
2021-11-09,4.130000114440918,4.25,4.0,4.03000020980835,106400,0,0.0
2021-11-10,3.9700000286102295,4.179999828338623,3.7809998989105225,3.7899999618530273,104000,0,0.0
2021-11-11,3.819999933242798,3.8499999046325684,3.75,3.799999952316284,41900,0,0.0
2021-11-12,3.869999885559082,4.050000190734863,3.8359999656677246,4.050000190734863,117300,0,0.0
2021-11-15,4.050000190734863,4.070000171661377,3.8499999046325684,3.9600000381469727,114600,0,0.0
2021-11-16,3.9600000381469727,3.9700000286102295,3.7200000286102295,3.75,91700,0,0.0
2021-11-17,3.75,3.759999990463257,3.6700000762939453,3.7100000381469727,53400,0,0.0
2021-11-18,3.7200000286102295,3.7200000286102295,3.4800000190734863,3.569999933242798,128800,0,0.0
2021-11-19,3.5399999618530273,3.700000047683716,3.490000009536743,3.630000114440918,44200,0,0.0
2021-11-22,3.619999885559082,3.635999917984009,3.5,3.5,70300,0,0.0
