Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-15,12.963703982775991,12.963703982775991,12.913805007934569,12.91380500793457,1300,0.0,0.0
2020-09-16,13.013603232214946,13.013603232214946,12.78406927554235,12.794048309326172,5700,0.0,0.0
2020-09-17,12.744149789475285,13.173278681289872,12.744149789475285,13.123379707336426,2300,0.0,0.0
2020-09-18,13.32297623537122,13.37287425994873,12.794048418806533,13.37287425994873,24900,0.0,0.0
2020-09-21,13.133360458698487,13.592429332714262,12.873886540397436,12.89384651184082,17800,0.0,0.0
2020-09-22,13.372874058680429,13.372874058680429,11.726214527066485,12.30504035949707,16300,0.0,0.0
2020-09-23,12.25514137080386,12.32500031722502,11.97570844035061,11.995668411254883,11700,0.0,0.0
2020-09-24,12.754129554945909,12.754129554945909,12.275101661682129,12.275101661682129,2700,0.0,0.0
2020-09-25,12.334979433530924,12.714210317557356,12.334979433530924,12.484676361083984,9500,0.0,0.0
2020-09-28,13.023583354509828,13.422773262368963,13.023583354509828,13.1533203125,3600,0.0,0.0
2020-09-29,13.153320615758783,13.153320615758783,12.374898849870704,12.50463581085205,12000,0.0,0.0
2020-09-30,12.474696269528314,12.973684120309446,12.175303368710875,12.215222358703613,6300,0.0,0.0
2020-10-01,12.514615457202678,12.624392443480804,12.374898514149217,12.444757461547852,5800,0.0,0.0
2020-10-02,12.285081773364492,12.704230708396302,12.275101787549874,12.63437271118164,12900,0.0,0.0
2020-10-05,12.833967047612601,13.382853868181591,12.833967047612601,13.223177909851074,4200,0.0,0.0
2020-10-06,13.412793148950103,13.482652095967751,13.103421211242676,13.103421211242676,7100,0.0,0.0
2020-10-07,13.163299320794223,13.37287425994873,13.153320286925009,13.37287425994873,5000,0.0,0.0
2020-10-08,13.153319951878675,13.4127929090013,13.043542016419307,13.312995910644531,3200,0.0,0.0
2020-10-09,13.303016218598776,13.811984062194824,13.303016218598776,13.811984062194824,1200,0.0,0.0
2020-10-12,13.811984027900458,13.811984027900458,13.512591123484757,13.722166061401367,4800,0.0,0.0
2020-10-13,13.722165866248028,13.722165866248028,13.46269195599501,13.492631912231445,13500,0.0,0.0
2020-10-14,13.472671725258222,13.772064620612715,13.472671725258222,13.482651710510254,1700,0.0,0.0
2020-10-15,13.103421352356312,13.77206516265869,13.103421352356312,13.772065162658691,4500,0.0,0.0
2020-10-16,13.372874058470623,13.672266960144043,13.372874058470623,13.672266960144043,5500,0.0,0.0
2020-10-19,13.732146295789374,13.861883255111875,13.712186324319532,13.821964263916016,5100,0.0,0.0
2020-10-20,14.021558932214248,14.470647811889648,14.021558932214248,14.470647811889648,4900,0.0,0.0
2020-10-21,14.570445855423868,14.62034387990117,14.231133959212876,14.430728912353516,10200,0.0,0.0
2020-10-22,14.320951638597146,14.839898506345971,14.320951638597146,14.770040512084961,7800,0.0,0.0
2020-10-23,15.568421820535233,15.92769274190371,14.809960034791288,15.368825912475586,15300,0.0,0.0
2020-10-26,15.298967760163489,15.358846722321385,15.159250816290939,15.229109764099121,753200,0.0,0.0
2020-10-27,14.620343979260737,15.28898779063383,14.620343979260737,14.70018196105957,4700,0.0,0.0
2020-10-28,14.670242472207084,14.889797390788017,14.31097156595593,14.809959411621094,20800,0.0,0.0
2020-10-29,14.720141551527796,15.378805360198507,14.720141551527796,15.079412460327148,13700,0.0,0.0
2020-10-30,14.849878957273738,15.229109848389212,14.750081003706152,14.879817962646484,10100,0.0,0.0
2020-11-02,14.610365132615117,15.179210998159057,14.4706481868044,14.929717063903809,10200,0.0,0.0
2020-11-03,15.189190648410063,15.288987648861294,14.570445819334727,15.179210662841797,17000,0.0,0.0
2020-11-04,14.929716435037623,14.959655439398897,14.600384531832248,14.680222511291504,8400,0.0,0.0
2020-11-05,14.600385067719467,15.837874746502088,14.600385067719467,15.588380813598633,11300,0.0,0.0
2020-11-06,15.009554611970383,15.009554611970383,14.909756660461426,14.909756660461426,3800,0.0,0.0
2020-11-09,15.64825975020834,16.56639749790386,15.64825975020834,15.80793571472168,23800,0.0,0.0
2020-11-10,16.00753073919137,16.81589050288999,15.947650828185887,16.516496658325195,48800,0.0,0.0
2020-11-11,16.22708530576908,16.456619262695316,15.947651421149569,16.456619262695312,5600,0.0,0.0
2020-11-12,16.17718493072403,16.17718493072403,15.598360061645508,15.598360061645508,5200,0.0,0.0
2020-11-13,15.548461018124822,16.097346880725013,15.538481032906402,15.947650909423828,10400,0.0,0.0
2020-11-16,16.05742966511466,16.875769460029925,16.05742966511466,16.736053466796875,13000,0.0,0.0
2020-11-17,16.626275705075987,16.626275705075987,16.217105803242422,16.34684181213379,9800,0.0,0.0
2020-11-18,16.257024558978415,16.626274490493948,16.027488708496094,16.027488708496094,5600,0.0,0.0
2020-11-19,15.71811799269456,16.217105865478516,15.588381031561472,16.217105865478516,3700,0.0,0.0
2020-11-20,15.77799713652346,16.13726806640625,15.77799713652346,16.13726806640625,8400,0.0,0.0
2020-11-23,15.98757135291364,16.217105309690698,15.84785441069469,16.147247314453125,144600,0.0,0.0
2020-11-24,16.466598635974833,16.805910517722406,16.296942695101045,16.516496658325195,16500,0.0,0.0
2020-11-25,16.67617385866302,16.67617385866302,16.346841937503232,16.39674186706543,7200,0.0,0.0
2020-11-27,16.36680110243611,16.55641701844894,16.117307177388344,16.22708511352539,4800,0.0,0.0
2020-11-30,16.047449056128603,16.19714502927687,16.01750910010392,16.17718505859375,9500,0.0,0.0
2020-12-01,16.366801969062475,16.785951861476324,16.21710598680489,16.267004013061523,8200,0.0,0.0
2020-12-02,16.137267095633604,16.137267095633604,15.47860328793326,15.82789421081543,25200,0.0,0.0
2020-12-03,15.81791533750561,16.187165283162585,15.81791533750561,15.967611312866211,19900,0.0,0.0
2020-12-04,16.217105927616878,16.41670183889031,15.987571962093805,16.39674186706543,12900,0.0,0.0
2020-12-07,16.316904003803586,16.636255941410322,16.267004073872727,16.446640014648438,28300,0.0,0.0
2020-12-08,16.536457378960893,16.8757692761039,16.40672137287098,16.81589126586914,7800,0.0,0.0
2020-12-09,16.74603264069802,16.765990707701164,16.476578749536245,16.566396713256836,9100,0.0,0.0
2020-12-10,16.546436742766137,16.676172743980572,16.406720756306353,16.566396713256836,4100,0.0,0.0
2020-12-11,16.39674082163596,16.43665885925293,16.39674082163596,16.43665885925293,4600,0.0,0.0
2020-12-14,16.486559710348722,16.626275705075987,16.257025746586024,16.34684181213379,18000,0.0,0.0
2020-12-15,16.36680190825758,16.85580979700906,16.36680190825758,16.706113815307617,8900,0.0,0.0
2020-12-16,16.566397943471912,16.77597193872448,16.46659998709501,16.756013870239258,11800,0.0,0.0
2020-12-17,16.73605315779041,16.7659912109375,16.5663972105023,16.7659912109375,13600,0.0,0.0
2020-12-18,16.795931966620863,17.24502182006836,16.466600041921932,17.24502182006836,80100,0.0,0.0
2020-12-21,16.765991156764496,16.895729064941406,16.51649722941093,16.895729064941406,10700,0.0,0.0
2020-12-22,17.165183335712843,17.175161417954364,16.67617355242187,16.736053466796875,9200,0.0,0.0
2020-12-23,16.765990781935265,16.765990781935265,16.71609275897514,16.74603271484375,3800,0.0,0.0
2020-12-24,16.79593147768423,16.79593147768423,16.736053466796875,16.736053466796875,1600,0.0,0.0
2020-12-28,16.88574913398871,17.06538506682172,16.7659912109375,16.7659912109375,5900,0.0,0.0
2020-12-29,16.865788116540582,16.875768101466324,16.79593012554789,16.805910110473633,30900,0.0,0.0
2020-12-30,16.855808512546,17.71406820068092,16.785950519974563,16.95560646057129,20900,0.0,0.0
2020-12-31,17.055404589148697,17.344816547649515,16.86578867624209,16.875768661499023,22900,0.0,0.0
2021-01-04,16.975567352589284,17.953583108667438,16.82587137416714,16.86578941345215,20000,0.0,0.0
2021-01-05,16.825871251489538,17.065385195916196,16.765991337767154,16.81589126586914,16700,0.0,0.0
2021-01-06,17.005507071143683,18.213056770764126,17.005507071143683,17.07536506652832,27000,0.0,0.0
2021-01-07,17.364777532115543,17.753989365912275,16.945627644287445,16.965587615966797,24500,0.0,0.0
2021-01-08,16.955606282758094,17.274958190299945,16.885748290919253,17.035444259643555,16800,0.0,0.0
2021-01-11,17.18514060974121,17.2450205213498,16.90570863618468,17.18514060974121,11000,0.0,0.0
2021-01-12,17.205101691675,17.37475764521682,17.05540570995873,17.324859619140625,31800,0.0,0.0
2021-01-13,17.21508031196836,18.991477690284952,17.21508031196836,17.833826065063477,24300,0.0,0.0
2021-01-14,18.143198809636598,18.572328671795486,17.823846885282343,18.003482818603516,11000,0.0,0.0
2021-01-15,17.903685104793887,17.903685104793887,17.59431125840411,17.793907165527344,4500,0.0,0.0
2021-01-19,17.90368465642449,17.90368465642449,17.105302951413407,17.464574813842773,34500,0.0,0.0
2021-01-20,17.684128657678745,17.71406861383089,17.414676666259766,17.414676666259766,13600,0.0,0.0
2021-01-21,17.574353492845148,17.963563424595325,17.414677525794424,17.763967514038086,16400,0.0,0.0
2021-01-22,17.72404881890866,18.262954711914062,17.72404881890866,18.262954711914062,11500,0.0,0.0
2021-01-25,18.113258032353677,18.991477688030386,17.90368405529817,18.582307815551758,24900,0.0,0.0
2021-01-26,18.712044318999503,18.991478199418758,18.332814391668983,18.781902313232422,23300,0.0,0.0
2021-01-27,18.68210509361902,18.75196499407222,17.87374528039426,18.46255111694336,27300,0.0,0.0
2021-01-28,18.682103593581044,18.682103593581044,17.614269946303835,17.734027862548828,18500,0.0,0.0
2021-01-29,17.813867185003,17.963563164005517,16.616295546007574,17.045425415039062,33400,0.0,0.0
2021-02-01,17.215081677587776,18.063361445296884,17.195121705762226,17.324859619140625,30000,0.0,0.0
2021-02-02,17.59431174462699,17.714069672907996,17.394717735475574,17.68412971496582,7500,0.0,0.0
2021-02-03,17.48453402029416,17.604290033542913,17.07536415196714,17.16518211364746,30000,0.0,0.0
2021-02-04,17.5743531904819,17.793907165527344,17.115283365493525,17.793907165527344,8500,0.0,0.0
2021-02-05,17.684128139614284,18.043399988964666,17.274958268293027,17.96356201171875,23600,0.0,0.0
2021-02-08,18.55236872846281,19.051356586886257,17.973542888831116,18.931598663330078,37700,0.0,0.0
2021-02-09,18.961538314819336,18.961538314819336,18.47253044985566,18.961538314819336,20500,0.0,0.0
2021-02-10,19.05135696342367,19.390668866136902,18.39269312956568,19.081296920776367,15400,0.0,0.0
2021-02-11,19.08129654364721,19.42060653616654,18.662146666432008,18.931598663330078,20600,0.0,0.0
2021-02-12,19.151154121381584,19.221012115478516,18.791882262040136,19.221012115478516,8500,0.0,0.0
2021-02-16,18.981498582095252,19.490466425859807,18.62222671508789,18.62222671508789,20000,0.0,0.0
2021-02-17,18.51244951715927,18.51244951715927,17.8737456422713,17.99350357055664,13400,0.0,0.0
2021-02-18,17.744008234668012,17.853784264842904,17.135242462158203,17.135242462158203,25400,0.0,0.0
2021-02-19,17.145222119264048,17.82384587166839,17.145222119264048,17.604290008544922,9200,0.0,0.0
2021-02-22,17.40469777671624,18.622227517914936,17.40469777671624,18.173137664794922,22100,0.0,0.0
2021-02-23,18.462550324471938,21.795789292088042,18.462550324471938,19.66012191772461,46800,0.0,0.0
2021-02-24,19.67010030476973,20.78783393604639,19.16113436840268,19.63018226623535,19600,0.0,0.0
2021-02-25,19.490465808690438,19.490465808690438,18.991477966308594,18.991477966308594,9100,0.0,0.0
2021-02-26,19.07131718006835,19.310831131504802,18.4625513638209,18.562349319458008,23500,0.0,0.0
2021-03-01,18.332814216182697,19.330789903643133,18.262954319130916,18.861740112304688,66600,0.0,0.0
2021-03-02,18.562348044509157,19.211031856364205,18.562348044509157,18.81184196472168,15200,0.0,0.0
2021-03-03,19.021416897901144,21.206984281539917,19.011436912173668,19.959514617919922,54500,0.0,0.0
2021-03-04,20.08925013596251,20.957489838223456,19.889656136738655,20.069292068481445,34900,0.0,0.0
2021-03-05,20.318786686477566,20.857692596554706,20.169088802606677,20.80779457092285,28400,0.0,0.0
2021-03-08,20.807793668086934,22.015343348069546,20.747915659229243,21.20698356628418,36500,0.0,0.0
2021-03-09,21.276841925605513,21.5862138640807,20.957490001568207,21.04730796813965,19800,0.0,0.0
2021-03-10,21.30678213456351,21.69599205865626,20.827754242835873,21.147106170654297,25400,0.0,0.0
2021-03-11,20.648117359818297,21.606173099298847,20.6081974189295,21.36665916442871,31600,0.0,0.0
2021-03-12,21.40658002729842,21.93550594244297,21.04730815777561,21.27684211730957,12000,0.0,0.0
2021-03-15,21.047307292866165,21.047307292866165,20.01939165479866,20.179067611694336,23800,0.0,0.0
2021-03-16,20.00941142070369,20.209007316084723,19.69005951088406,20.07927131652832,37600,0.0,0.0
2021-03-17,19.839756511243234,20.149130355502873,19.78985848654981,20.039352416992188,15800,0.0,0.0
2021-03-18,20.07927241968545,20.86767225243148,19.799838531497382,19.909616470336914,15300,0.0,0.0
2021-03-19,19.939553546338562,21.077247111161547,19.211031759816304,20.87765121459961,93000,0.0,0.0
2021-03-22,20.568280427592047,21.167064343476632,19.899636611599124,20.26888656616211,27800,0.0,0.0
2021-03-23,20.218988027243594,21.336719751748788,20.009412139219123,21.127145767211914,32000,0.0,0.0
2021-03-24,21.16706408246594,21.925525857186503,20.149130295921683,20.16908836364746,22600,0.0,0.0
2021-03-25,20.24892717967087,21.03732696610859,20.02937131488788,20.648117065429688,22700,0.0,0.0
2021-03-26,20.93752914592223,21.117165071476265,20.149129354697624,20.698015213012695,24100,0.0,0.0
2021-03-29,20.308805456631227,21.48641706288957,20.248927448843315,21.057287216186523,40600,0.0,0.0
2021-03-30,20.58823747809012,21.256881261038565,20.58823747809012,20.927549362182617,11400,0.0,0.0
2021-03-31,20.97744952507058,21.07724747507463,20.51837971644698,20.717975616455078,19900,0.0,0.0
2021-04-01,20.618177134504855,21.057286961101152,20.618177134504855,20.957489013671875,22300,0.0,0.0
2021-04-05,21.07724823089262,21.20698423810884,20.747916316510906,21.01736831665039,28700,0.0,0.0
2021-04-06,21.20698423810884,21.246904180936998,20.92755034877468,21.01736831665039,11900,0.0,0.0
2021-04-07,21.007387060573286,21.077246956297955,20.458501204292165,20.51837921142578,140600,0.0,0.0
2021-04-08,20.807794815638097,21.07724872558948,20.408604895425505,20.59821891784668,9200,0.0,0.0
2021-04-09,20.817774307670028,20.907592275522855,20.4784624076677,20.707996368408203,16200,0.0,0.0
2021-04-12,20.90759215149464,20.90759215149464,20.628158263889315,20.658098220825195,11300,0.0,0.0
2021-04-13,20.717975810902708,21.087225754849424,20.658097801733327,20.947509765625,15200,0.0,0.0
2021-04-14,20.638137080349775,20.887630996884976,20.48844111112616,20.648117065429688,55900,0.0,0.0
2021-04-15,20.648117622498518,20.87765157506653,20.608197681101867,20.717975616455078,17600,0.0,0.0
2021-04-16,20.86767240701829,21.666052231344793,20.638138445460378,21.506376266479492,13300,0.0,0.0
2021-04-19,21.31676094058762,21.31676094058762,20.957489089929954,21.13712501525879,20300,0.0,0.0
2021-04-20,21.25688146504935,21.276841435714015,20.857691569193918,21.157085418701172,21600,0.0,0.0
2021-04-21,21.326741362375675,21.50637538789494,21.077247439530083,21.157085418701172,12800,0.0,0.0
2021-04-22,21.276842229151033,21.31676217196902,20.707996368408203,20.707996368408203,16700,0.0,0.0
2021-04-23,20.90759190867027,21.097205923265747,20.538340058033487,20.867671966552734,22200,0.0,0.0
2021-04-26,20.907592091392097,21.017368126199493,20.707996186035263,20.78783416748047,17900,0.0,0.0
2021-04-27,20.787834720817752,20.947510687958477,20.787834720817752,20.85769271850586,22500,0.0,0.0
2021-04-28,20.78783350343114,20.977449417114254,20.78783350343114,20.977449417114258,13800,0.0,0.0
2021-04-29,21.296802643341483,21.516356622942233,20.807794754580033,21.037328720092773,16700,0.0,0.0
2021-04-30,20.907591495855577,21.177043485878265,20.857691569193918,21.157085418701172,27300,0.0,0.0
2021-05-03,21.14710517961216,21.45647710725184,20.86767130412267,21.057287216186523,33800,0.0,0.0
2021-05-04,20.95748901367188,21.246902870868023,20.95748901367188,20.957489013671875,16100,0.0,0.0
2021-05-05,20.757894398730304,21.14710622735425,20.757894398730304,21.01736831665039,18500,0.0,0.0
2021-05-06,20.95749073628453,21.20698467362125,20.897612724300267,21.037328720092773,19100,0.0,0.0
2021-05-07,20.817773081899734,21.256881006116654,20.75789317119854,20.8277530670166,11600,0.0,0.0
2021-05-10,20.787834473281457,21.11716638952356,20.727956462188615,20.75789451599121,18900,0.0,0.0
2021-05-11,20.628158137061423,21.027348042980677,20.558300141461505,20.608198165893555,12400,0.0,0.0
2021-05-12,20.757893400142454,20.757893400142454,20.558299406066357,20.61817741394043,17100,0.0,0.0
2021-05-13,20.558300029092255,21.117165894324515,20.558300029092255,20.867671966552734,10600,0.0,0.0
2021-05-14,21.027348179472046,21.11716614682285,20.87765220171658,20.967470169067383,4100,0.0,0.0
2021-05-17,20.957489519029668,21.346699429552768,20.957489519029668,21.157085418701172,8300,0.0,0.0
2021-05-18,21.216963551675057,21.246903507847694,20.857691691553747,21.20698356628418,19400,0.0,0.0
2021-05-19,21.206983187400073,21.246903128250377,20.957489267548308,21.057287216186523,8300,0.0,0.0
2021-05-20,20.957489089929954,21.13712501525879,20.957489089929954,21.13712501525879,16400,0.0,0.0
2021-05-21,21.276841325060822,21.41655731201172,21.067267344634477,21.41655731201172,14400,0.0,0.0
2021-05-24,21.306782565610902,21.506376572791492,21.157086584353543,21.167064666748047,7400,0.0,0.0
2021-05-25,21.147105433368836,21.236923397872257,21.11716547737184,21.157085418701172,14300,0.0,0.0
2021-05-26,21.386620489955174,21.506376513234354,21.206984551548732,21.296802520751953,9000,0.0,0.0
2021-05-27,21.246904070710944,21.676032032961505,21.21696411374515,21.586214065551758,6300,0.0,0.0
2021-05-28,21.666051107144494,21.666051107144494,21.206983207848616,21.36665916442871,25900,0.0,0.0
2021-06-01,21.666051617053594,21.695991573424827,21.40657960911995,21.566255569458008,7100,0.0,0.0
2021-06-02,21.606174410722343,22.16504029267398,21.566256370898202,21.735912322998047,8200,0.0,0.0
2021-06-03,21.735910815367554,22.94346046447754,21.735910815367554,22.94346046447754,24100,0.0,0.0
2021-06-04,22.963420976447942,23.202934914892843,22.70394706726074,22.703947067260742,16600,0.0,0.0
2021-06-07,22.683987699362728,23.212915517164948,22.324717733891294,22.33469581604004,21900,0.0,0.0
2021-06-08,22.54427233066611,22.54427233066611,21.965446472167965,21.96544647216797,9100,0.0,0.0
2021-06-09,21.95546531677246,22.1450812320302,21.94548533139178,21.95546531677246,12500,0.0,0.0
2021-06-10,22.105161127183013,22.38459500531468,22.065243089442813,22.344675064086914,20700,0.0,0.0
2021-06-11,22.26483703410041,22.674006913309597,22.26483703410041,22.47441291809082,13000,0.0,0.0
2021-06-14,22.384594522494204,22.644068424415313,22.27481658997325,22.454452514648438,26700,0.0,0.0
2021-06-15,22.484393083808428,22.624109071931525,22.214939189438816,22.394575119018555,31900,0.0,0.0
2021-06-16,22.27481787210288,22.67400778130967,22.25485790077063,22.514331817626953,18300,0.0,0.0
2021-06-17,22.484393881511814,22.50435194946063,22.254858016967773,22.254858016967773,21800,0.0,0.0
2021-06-18,22.254857562050784,22.314737475136152,21.61615371704102,21.616153717041016,56300,0.0,0.0
2021-06-21,21.576235814565816,22.145081668051635,21.576235814565816,21.975425720214844,30100,0.0,0.0
2021-06-22,22.175019228137224,22.49437304904184,21.915545319363986,22.085201263427734,26700,0.0,0.0
2021-06-23,22.244878768920895,22.244878768920895,21.9754248791132,22.2448787689209,32400,0.0,0.0
2021-06-24,22.155061413023592,22.254857460736346,21.765849593690987,22.184999465942383,78200,0.0,0.0
2021-06-25,22.254856619789887,22.674006476202827,21.985404636264626,22.454452514648438,878900,0.0,0.0
2021-06-28,22.394575382469196,22.893563235621883,22.234899421739343,22.80374526977539,16400,0.0,0.0
2021-06-29,22.893563289911384,23.442449168285922,22.414533503098262,22.674007415771484,23300,0.0,0.0
2021-06-30,22.52431223521184,23.6620039741391,22.454454237697032,22.534292221069336,18200,0.0,0.0
2021-07-01,22.66402736416453,22.75384532996205,22.44447339415258,22.494373321533203,9100,0.0,0.0
2021-07-02,22.58419000561895,23.07319978997422,22.58419000561895,22.743867874145508,8700,0.0,0.0
2021-07-06,22.793766206250442,22.93348220166836,22.564232241353096,22.71392822265625,39800,0.0,0.0
2021-07-07,22.713927176628804,22.843663180186855,22.654049167562597,22.75384521484375,18500,0.0,0.0
2021-07-08,22.564230702367635,22.763824695996043,22.494372709423317,22.554250717163086,13200,0.0,0.0
2021-07-09,22.753844731542628,22.913520687985994,22.61412874552657,22.863622665405273,13400,0.0,0.0
2021-07-12,22.683987651236922,22.783785603901336,22.654049597878934,22.773805618286133,12200,0.0,0.0
2021-07-13,22.664027445443825,23.382571174400898,22.664027445443825,22.983381271362305,23100,0.0,0.0
2021-07-14,23.103137692050876,24.60010128207777,23.103137692050876,24.370567321777344,31200,0.0,0.0
2021-07-15,24.420464409871517,24.450404365779015,24.05121447111687,24.151012420654297,35600,0.0,0.0
2021-07-16,24.310689061594353,24.749797006316864,24.12107314249422,24.270769119262695,29500,0.0,0.0
2021-07-19,24.370567039001084,24.430445048930846,23.342651367187496,23.3426513671875,17600,0.0,0.0
2021-07-20,23.671983661850224,24.779737332740613,23.492349629140765,23.801721572875977,23400,0.0,0.0
2021-07-21,23.801720888770834,24.011294872652154,23.622084957736796,23.681962966918945,5700,0.0,0.0
2021-07-22,23.94143669565692,24.101112654584753,23.622084777801255,23.76180076599121,4800,0.0,0.0
2021-07-23,23.831658902202726,24.200910749105056,23.66200295689424,24.12107276916504,9700,0.0,0.0
2021-07-26,24.12107308803871,24.89949483036009,24.12107308803871,24.4005069732666,23200,0.0,0.0
2021-07-27,24.23085163126642,24.280749656827723,23.891539727684126,24.0312557220459,7200,0.0,0.0
2021-07-28,24.051215444520533,24.290729391011457,23.642045547995917,23.93145751953125,5500,0.0,0.0
2021-07-29,23.681963049172264,24.300708824495505,23.681963049172264,24.170970916748047,10900,0.0,0.0
2021-07-30,24.0711741885347,24.230850144720044,23.84163833596667,24.05121421813965,6000,0.0,0.0
2021-08-02,23.95141693428845,23.961396919762915,23.532267061798898,23.86159896850586,15000,0.0,0.0
2021-08-03,23.851618246220397,23.94143620922838,23.731862231201447,23.871578216552734,10400,0.0,0.0
2021-08-04,23.72188265565572,23.90151858477357,23.582164764404293,23.582164764404297,3200,0.0,0.0
2021-08-05,23.62208419683917,24.350605979466074,23.532266234215303,24.131052017211914,2900,0.0,0.0
2021-08-06,24.051213963054277,24.151011910483554,23.851618068195727,23.951416015625,13700,0.0,0.0
2021-08-09,23.821680318926653,24.04123428326922,23.76180040761614,23.921476364135742,5800,0.0,0.0
2021-08-10,23.951417801081142,23.951417801081142,23.851619846212436,23.901519775390625,3000,0.0,0.0
2021-08-11,23.761801569497557,23.95141749094407,23.761801569497557,23.93145751953125,5400,0.0,0.0
2021-08-12,23.761800765991214,23.761800765991214,23.761800765991214,23.76180076599121,1000,0.0,0.0
2021-08-13,23.761801497387577,23.761801497387577,23.36261158778079,23.44244956970215,8700,0.0,0.0
2021-08-16,23.56220768253313,23.82168160172202,23.52228773950977,23.67198371887207,2200,0.0,0.0
2021-08-17,23.741842445576705,23.91149648457684,23.60212455538901,23.662002563476562,2700,0.0,0.0
2021-08-18,23.662002312903805,23.851618223908563,23.442448349916084,23.562206268310547,3300,0.0,0.0
2021-08-19,23.562206948554646,24.16099084735132,23.562206948554646,23.681962966918945,6200,0.0,0.0
2021-08-20,24.340627670288086,24.340627670288086,24.290729644722504,24.340627670288086,2900,0.0,0.0
2021-08-23,24.210891020222817,24.210891020222817,23.44244926455276,23.472389221191406,10300,0.0,0.0
2021-08-24,23.701923737749993,23.701923737749993,23.39255179246538,23.542247772216797,3400,0.0,0.0
2021-08-25,23.701922485187275,23.941436420829607,23.312712577704428,23.352630615234375,6900,0.0,0.0
2021-08-26,23.45242926021686,23.801721140534635,23.143057322101168,23.781761169433594,10600,0.0,0.0
2021-08-27,23.49234906470388,23.681963078589394,23.422489166259766,23.422489166259766,12600,0.0,0.0
2021-08-30,23.452430046273196,23.65202595699825,23.25283413554814,23.332672119140625,7500,0.0,0.0
2021-08-31,23.3326705197666,23.45242843869018,23.26281252684766,23.302732467651367,9400,0.0,0.0
2021-09-01,23.30273321615237,23.60212516784668,23.30273321615237,23.60212516784668,6600,0.0,0.0
2021-09-02,23.38257132271034,23.65202522277832,23.352631365984696,23.65202522277832,1300,0.0,0.0
2021-09-03,23.482369025467044,23.552227020263672,23.482369025467044,23.552227020263672,700,0.0,0.0
2021-09-07,23.55222628315371,23.801720201611936,23.472388305386584,23.562206268310547,6800,0.0,0.0
2021-09-08,23.69194387464673,23.69194387464673,23.472389896773628,23.592145919799805,4300,0.0,0.0
2021-09-09,23.47238815214951,23.48236813724119,22.88358235615306,23.20293426513672,9000,0.0,0.0
2021-09-10,23.25283357525895,23.25283357525895,22.853643666915204,22.953441619873047,14200,0.0,0.0
2021-09-13,22.963420794616162,23.60212462541177,22.783784866333008,22.783784866333008,10800,0.0,0.0
2021-09-14,22.9833808906273,22.9833808906273,22.61412904675375,22.833683013916016,8400,0.0,0.0
2021-09-15,22.664027805974637,22.833683755400813,22.534291799231156,22.823705673217773,7900,0.0,0.0
2021-09-16,22.793764996019945,23.482368757638376,22.624109051954175,23.143056869506836,10200,0.0,0.0
2021-09-17,23.01331940350357,23.552227202073517,22.344675599808053,23.472389221191406,34900,0.0,0.0
2021-09-20,23.103138091150363,23.332672055415916,22.61413020504597,22.843664169311523,3200,0.0,0.0
2021-09-21,22.903543897187344,22.903543897187344,22.6141300201416,22.6141300201416,12900,0.0,0.0
2021-09-22,22.614128568948676,22.94346046447754,22.464432598887836,22.94346046447754,6200,0.0,0.0
2021-09-23,22.89356306877522,23.192955017089844,22.75384517653915,23.192955017089844,8200,0.0,0.0
2021-09-24,22.933481648583953,23.103137597566,22.803745642180097,22.953441619873047,4700,0.0,0.0
2021-09-27,22.953440951317855,24.200910568237305,22.953440951317855,24.200910568237305,25200,0.0,0.0
2021-09-28,24.160991730597875,24.420465651189495,23.83165981282537,24.0312557220459,35500,0.0,0.0
2021-09-29,24.240830815105383,24.250808897097407,24.071174868927045,24.170970916748047,13100,0.0,0.0
2021-09-30,24.131052683182382,24.131052683182382,23.751820851973868,23.941436767578125,4500,0.0,0.0
2021-10-01,23.961397360518387,24.220871277164555,23.961397360518387,24.19093132019043,2900,0.0,0.0
2021-10-04,24.200910443679227,24.200910443679227,24.151012420654297,24.151012420654297,1700,0.0,0.0
2021-10-05,24.180950597529574,24.200910568237305,23.951416644853413,24.200910568237305,3900,0.0,0.0
2021-10-06,24.151012544955556,24.200910568237305,24.10111261818623,24.200910568237305,2500,0.0,0.0
2021-10-07,24.20091173779664,24.27076973516215,24.121073754594963,24.210891723632812,26800,0.0,0.0
2021-10-08,24.220870414284228,24.270768437309158,24.151012420654297,24.151012420654297,24600,0.0,0.0
2021-10-11,24.250808843464217,24.460384731097538,24.12107283949128,24.300708770751953,8200,0.0,0.0
2021-10-12,24.54022352131316,24.54022352131316,24.47036552429199,24.470365524291992,1800,0.0,0.0
2021-10-13,24.56018330907654,24.56018330907654,24.370567387518427,24.550203323364258,19900,0.0,0.0
2021-10-14,24.500303394802835,24.550203323364258,24.500303394802835,24.550203323364258,13400,0.0,0.0
2021-10-15,24.550203692038867,24.570163663763175,24.220871772538427,24.390527725219727,5400,0.0,0.0
2021-10-18,24.450405236836602,24.450405236836602,24.101113352755696,24.19093132019043,9200,0.0,0.0
2021-10-19,24.300709021150382,24.450404997580907,24.29072903559,24.4005069732666,12400,0.0,0.0
2021-10-20,24.400506803866257,24.79969670607215,24.121072920578328,24.789716720581055,49200,0.0,0.0
2021-10-21,24.809675872882746,25.378521702691074,24.570161939462796,25.368541717529297,42000,0.0,0.0
