Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-01,10.630000114440918,10.90999984741211,10.420000076293945,10.640000343322754,7783500,0.0,0
2020-07-02,10.859999656677246,11.449999809265137,10.680000305175781,10.8100004196167,8660600,0.0,0
2020-07-06,11.199999809265137,11.329999923706055,10.710000038146973,10.760000228881836,9262200,0.0,0
2020-07-07,10.539999961853027,10.770000457763672,10.130000114440918,10.239999771118164,12623600,0.0,0
2020-07-08,10.239999771118164,10.670000076293945,9.960000038146973,10.40999984741211,20095800,0.0,0
2020-07-09,9.300000190734863,9.3100004196167,7.699999809265137,7.860000133514404,66746000,0.0,0
2020-07-10,8.029999732971191,8.449999809265137,7.900000095367432,8.199999809265137,22363100,0.0,0
2020-07-13,8.170000076293945,8.359999656677246,7.389999866485596,7.730000019073486,23009200,0.0,0
2020-07-14,7.619999885559082,8.59000015258789,7.570000171661377,8.390000343322754,17852700,0.0,0
2020-07-15,8.760000228881836,9.039999961853027,8.680000305175781,8.880000114440918,16161100,0.0,0
2020-07-16,8.75,9.6899995803833,8.65999984741211,9.470000267028809,13872500,0.0,0
2020-07-17,9.529999732971191,9.550000190734863,9.119999885559082,9.220000267028809,7104200,0.0,0
2020-07-20,9.199999809265137,9.199999809265137,8.59000015258789,8.890000343322754,8257200,0.0,0
2020-07-21,8.970000267028809,9.529999732971191,8.930000305175781,9.430000305175781,9629000,0.0,0
2020-07-22,9.630000114440918,10.039999961853027,9.4399995803833,10.0,12162600,0.0,0
2020-07-23,10.09000015258789,10.539999961853027,9.930000305175781,10.15999984741211,11757800,0.0,0
2020-07-24,10.0,10.3100004196167,9.890000343322754,10.140000343322754,5977800,0.0,0
2020-07-27,10.140000343322754,10.609999656677246,10.09000015258789,10.529999732971191,8996000,0.0,0
2020-07-28,10.449999809265137,10.8100004196167,10.329999923706055,10.350000381469727,7753800,0.0,0
2020-07-29,10.369999885559082,10.850000381469727,10.369999885559082,10.850000381469727,5728000,0.0,0
2020-07-30,10.84000015258789,11.539999961853027,10.6899995803833,10.960000038146973,14331000,0.0,0
2020-07-31,11.069999694824219,11.140000343322754,10.5,10.819999694824219,8847500,0.0,0
2020-08-03,10.850000381469727,11.199999809265137,10.699999809265137,11.050000190734863,6116100,0.0,0
2020-08-04,11.0,11.4399995803833,10.989999771118164,11.430000305175781,4722800,0.0,0
2020-08-05,11.619999885559082,11.8100004196167,11.369999885559082,11.770000457763672,5149900,0.0,0
2020-08-06,11.770000457763672,12.119999885559082,11.619999885559082,12.0,5586000,0.0,0
2020-08-07,11.960000038146973,12.210000038146973,11.6899995803833,12.109999656677246,9579000,0.0,0
2020-08-10,12.239999771118164,12.890000343322754,12.220000267028809,12.65999984741211,8945700,0.0,0
2020-08-11,12.109999656677246,12.819999694824219,11.880000114440918,11.930000305175781,11863300,0.0,0
2020-08-12,12.220000267028809,12.289999961853027,11.6899995803833,12.119999885559082,5997700,0.0,0
2020-08-13,12.149999618530273,12.470000267028809,12.0,12.34000015258789,4614000,0.0,0
2020-08-14,12.260000228881836,12.489999771118164,12.039999961853027,12.350000381469727,3630800,0.0,0
2020-08-17,12.449999809265137,12.949999809265137,12.149999618530273,12.869999885559082,6443200,0.0,0
2020-08-18,12.710000038146973,12.800000190734863,12.0600004196167,12.199999809265137,6857600,0.0,0
2020-08-19,12.260000228881836,12.65999984741211,12.119999885559082,12.199999809265137,5460300,0.0,0
2020-08-20,12.100000381469727,12.100000381469727,11.460000038146973,11.470000267028809,7521300,0.0,0
2020-08-21,11.470000267028809,11.75,11.34000015258789,11.670000076293945,5713800,0.0,0
2020-08-24,11.859999656677246,12.369999885559082,11.569999694824219,12.270000457763672,8143900,0.0,0
2020-08-25,12.34000015258789,12.470000267028809,12.050000190734863,12.319999694824219,5193500,0.0,0
2020-08-26,12.229999542236328,12.609999656677246,12.140000343322754,12.180000305175781,5023500,0.0,0
2020-08-27,12.15999984741211,12.25,11.609999656677246,11.90999984741211,5959300,0.0,0
2020-08-28,12.0600004196167,12.460000038146973,11.930000305175781,12.09000015258789,5894100,0.0,0
2020-08-31,12.140000343322754,12.25,11.539999961853027,12.180000305175781,6696900,0.0,0
2020-09-01,12.079999923706055,13.260000228881836,12.010000228881836,13.039999961853027,9212000,0.0,0
2020-09-02,13.130000114440918,13.130000114440918,12.180000305175781,12.4399995803833,7048200,0.0,0
2020-09-03,12.390000343322754,12.609999656677246,11.720000267028809,11.829999923706055,5382200,0.0,0
2020-09-04,12.039999961853027,12.079999923706055,11.300000190734863,11.75,6092000,0.0,0
2020-09-08,11.520000457763672,11.65999984741211,11.210000038146973,11.319999694824219,5978500,0.0,0
2020-09-09,11.529999732971191,11.529999732971191,11.050000190734863,11.420000076293945,4771500,0.0,0
2020-09-10,12.029999732971191,12.649999618530273,11.760000228881836,11.979999542236328,15614400,0.0,0
2020-09-11,12.050000190734863,12.149999618530273,11.640000343322754,12.039999961853027,4889800,0.0,0
2020-09-14,12.119999885559082,12.800000190734863,12.119999885559082,12.6899995803833,6168700,0.0,0
2020-09-15,12.800000190734863,13.039999961853027,12.369999885559082,12.550000190734863,8021800,0.0,0
2020-09-16,12.649999618530273,13.130000114440918,12.539999961853027,12.829999923706055,6634100,0.0,0
2020-09-17,12.649999618530273,12.9399995803833,12.520000457763672,12.729999542236328,4488300,0.0,0
2020-09-18,12.850000381469727,12.979999542236328,12.399999618530273,12.5600004196167,6358900,0.0,0
2020-09-21,12.25,12.430000305175781,12.069999694824219,12.380000114440918,6305800,0.0,0
2020-09-22,12.449999809265137,14.15999984741211,12.4399995803833,13.90999984741211,20142500,0.0,0
2020-09-23,14.039999961853027,14.180000305175781,13.289999961853027,13.359999656677246,6755100,0.0,0
2020-09-24,13.930000305175781,14.460000038146973,13.649999618530273,13.930000305175781,13581600,0.0,0
2020-09-25,14.25,14.739999771118164,13.970000267028809,14.529999732971191,9370100,0.0,0
2020-09-28,14.760000228881836,15.329999923706055,14.170000076293945,14.880000114440918,9338900,0.0,0
2020-09-29,14.84000015258789,14.899999618530273,14.25,14.510000228881836,6942800,0.0,0
2020-09-30,14.359999656677246,15.380000114440918,14.3100004196167,14.979999542236328,11833300,0.0,0
2020-10-01,18.299999237060547,20.3700008392334,17.950000762939453,18.75,83797500,0.0,0
2020-10-02,18.219999313354492,20.899999618530273,18.209999084472656,20.600000381469727,33588800,0.0,0
2020-10-05,21.209999084472656,22.1200008392334,20.3799991607666,20.489999771118164,20734500,0.0,0
2020-10-06,20.549999237060547,21.280000686645508,19.700000762939453,19.969999313354492,16863100,0.0,0
2020-10-07,20.3700008392334,21.450000762939453,20.34000015258789,20.850000381469727,12434900,0.0,0
2020-10-08,21.0,21.8700008392334,20.690000534057617,21.760000228881836,7960600,0.0,0
2020-10-09,21.959999084472656,22.09000015258789,21.3700008392334,21.459999084472656,8077800,0.0,0
2020-10-12,21.459999084472656,21.920000076293945,21.399999618530273,21.549999237060547,5892900,0.0,0
2020-10-13,21.079999923706055,22.639999389648438,21.040000915527344,22.149999618530273,9540700,0.0,0
2020-10-14,23.25,24.260000228881836,22.899999618530273,23.950000762939453,25559900,0.0,0
2020-10-15,23.34000015258789,24.989999771118164,23.290000915527344,24.959999084472656,10428900,0.0,0
2020-10-16,25.049999237060547,25.760000228881836,24.829999923706055,24.84000015258789,11420500,0.0,0
2020-10-19,25.040000915527344,25.450000762939453,24.43000030517578,24.889999389648438,7890800,0.0,0
2020-10-20,25.09000015258789,26.15999984741211,24.850000381469727,24.989999771118164,8688700,0.0,0
2020-10-21,25.1299991607666,25.68000030517578,24.40999984741211,24.440000534057617,4629300,0.0,0
2020-10-22,24.399999618530273,25.65999984741211,24.1200008392334,25.170000076293945,6141100,0.0,0
2020-10-23,25.229999542236328,25.3700008392334,24.09000015258789,25.360000610351562,5457900,0.0,0
2020-10-26,24.799999237060547,25.559999465942383,24.010000228881836,24.729999542236328,4892400,0.0,0
2020-10-27,24.809999465942383,25.049999237060547,23.8799991607666,24.010000228881836,4915100,0.0,0
2020-10-28,21.0,22.18000030517578,20.520000457763672,21.100000381469727,19826900,0.0,0
2020-10-29,22.06999969482422,22.360000610351562,20.469999313354492,20.530000686645508,9409500,0.0,0
2020-10-30,20.270000457763672,20.459999084472656,19.530000686645508,19.799999237060547,8626100,0.0,0
2020-11-02,20.0,20.829999923706055,19.579999923706055,20.200000762939453,6060900,0.0,0
2020-11-03,20.65999984741211,20.829999923706055,20.06999969482422,20.670000076293945,6277500,0.0,0
2020-11-04,20.809999465942383,21.579999923706055,20.75,21.020000457763672,5993300,0.0,0
2020-11-05,21.3700008392334,22.219999313354492,21.309999465942383,21.5,4478500,0.0,0
2020-11-06,21.5,22.09000015258789,21.270000457763672,21.440000534057617,4304000,0.0,0
2020-11-09,21.729999542236328,21.850000381469727,18.610000610351562,18.639999389648438,14915300,0.0,0
2020-11-10,19.030000686645508,19.59000015258789,17.989999771118164,18.950000762939453,10321000,0.0,0
2020-11-11,19.110000610351562,20.079999923706055,18.93000030517578,19.799999237060547,9016500,0.0,0
2020-11-12,19.700000762939453,20.030000686645508,19.469999313354492,19.729999542236328,5773000,0.0,0
2020-11-13,19.850000381469727,20.600000381469727,19.649999618530273,20.229999542236328,6327100,0.0,0
2020-11-16,20.31999969482422,20.8700008392334,19.8799991607666,20.540000915527344,8454100,0.0,0
2020-11-17,20.270000457763672,20.579999923706055,19.84000015258789,20.1200008392334,7105200,0.0,0
2020-11-18,20.1200008392334,20.290000915527344,19.690000534057617,19.860000610351562,6957300,0.0,0
2020-11-19,19.920000076293945,20.510000228881836,19.920000076293945,20.43000030517578,4924800,0.0,0
2020-11-20,20.59000015258789,21.200000762939453,20.100000381469727,20.239999771118164,4740000,0.0,0
2020-11-23,20.3700008392334,21.350000381469727,20.31999969482422,20.790000915527344,9497100,0.0,0
2020-11-24,21.09000015258789,22.170000076293945,21.049999237060547,21.969999313354492,9724600,0.0,0
2020-11-25,21.889999389648438,22.799999237060547,21.510000228881836,21.719999313354492,10330400,0.0,0
2020-11-27,21.920000076293945,22.110000610351562,21.549999237060547,21.799999237060547,3812500,0.0,0
2020-11-30,21.68000030517578,21.860000610351562,20.25,20.959999084472656,7249300,0.0,0
2020-12-01,21.290000915527344,21.549999237060547,20.100000381469727,20.3799991607666,7830300,0.0,0
2020-12-02,20.200000762939453,20.549999237060547,19.8700008392334,20.31999969482422,6050200,0.0,0
2020-12-03,20.40999984741211,20.790000915527344,19.420000076293945,19.56999969482422,7525600,0.0,0
2020-12-04,19.65999984741211,20.0,19.360000610351562,19.700000762939453,6302700,0.0,0
2020-12-07,19.790000915527344,19.809999465942383,18.969999313354492,19.170000076293945,7226200,0.0,0
2020-12-08,19.06999969482422,19.510000228881836,18.5,18.59000015258789,9612400,0.0,0
2020-12-09,18.790000915527344,18.969999313354492,18.15999984741211,18.510000228881836,8869500,0.0,0
2020-12-10,18.25,19.020000457763672,17.959999084472656,18.959999084472656,6943800,0.0,0
2020-12-11,19.040000915527344,19.459999084472656,18.899999618530273,19.170000076293945,6276500,0.0,0
2020-12-14,19.479999542236328,19.579999923706055,18.579999923706055,18.8700008392334,9481800,0.0,0
2020-12-15,19.360000610351562,20.110000610351562,18.920000076293945,19.530000686645508,8933700,0.0,0
2020-12-16,19.43000030517578,19.850000381469727,18.93000030517578,19.809999465942383,6179200,0.0,0
2020-12-17,19.889999389648438,20.440000534057617,19.59000015258789,19.799999237060547,5382200,0.0,0
2020-12-18,19.739999771118164,19.920000076293945,18.649999618530273,18.719999313354492,8441000,0.0,0
2020-12-21,18.450000762939453,19.350000381469727,18.270000457763672,19.260000228881836,7505500,0.0,0
2020-12-22,19.360000610351562,19.479999542236328,18.59000015258789,18.989999771118164,5600800,0.0,0
2020-12-23,19.040000915527344,19.3799991607666,18.739999771118164,18.8799991607666,4782300,0.0,0
2020-12-24,18.81999969482422,18.969999313354492,18.270000457763672,18.600000381469727,2426200,0.0,0
2020-12-28,18.899999618530273,19.040000915527344,18.440000534057617,18.770000457763672,5879900,0.0,0
2020-12-29,19.030000686645508,19.200000762939453,18.209999084472656,18.829999923706055,6383300,0.0,0
2020-12-30,18.850000381469727,19.3799991607666,18.559999465942383,18.649999618530273,5408600,0.0,0
2020-12-31,18.549999237060547,18.59000015258789,17.610000610351562,17.760000228881836,12481800,0.0,0
2021-01-04,17.969999313354492,18.59000015258789,17.700000762939453,18.030000686645508,13984900,0.0,0
2021-01-05,18.030000686645508,19.889999389648438,17.93000030517578,19.760000228881836,13674400,0.0,0
2021-01-06,20.260000228881836,21.56999969482422,20.15999984741211,21.030000686645508,19065700,0.0,0
2021-01-07,17.940000534057617,19.579999923706055,17.75,18.729999542236328,37425800,0.0,0
2021-01-08,19.350000381469727,19.520000457763672,18.739999771118164,18.940000534057617,11213800,0.0,0
2021-01-11,18.719999313354492,20.690000534057617,18.610000610351562,20.489999771118164,16149200,0.0,0
2021-01-12,20.549999237060547,21.6299991607666,20.200000762939453,21.530000686645508,8798500,0.0,0
2021-01-13,21.5,24.420000076293945,21.18000030517578,23.020000457763672,19014600,0.0,0
2021-01-14,23.399999618530273,27.739999771118164,23.399999618530273,27.34000015258789,29231300,0.0,0
2021-01-15,26.889999389648438,27.290000915527344,24.8799991607666,25.600000381469727,13654700,0.0,0
2021-01-19,26.100000381469727,26.5,24.329999923706055,25.030000686645508,9033000,0.0,0
2021-01-20,25.110000610351562,25.969999313354492,24.459999084472656,24.969999313354492,7022700,0.0,0
2021-01-21,25.15999984741211,28.600000381469727,25.100000381469727,26.8700008392334,16640700,0.0,0
2021-01-22,26.260000228881836,31.450000762939453,26.1200008392334,30.209999084472656,38895400,0.0,0
2021-01-25,34.84000015258789,47.72999954223633,30.309999465942383,30.68000030517578,89053000,0.0,0
2021-01-26,30.190000534057617,38.29999923706055,28.780000686645508,36.869998931884766,63986200,0.0,0
2021-01-27,42.97999954223633,53.900001525878906,41.119998931884766,52.88999938964844,90316800,0.0,0
2021-01-28,41.279998779296875,49.47999954223633,30.079999923706055,33.63999938964844,58499900,0.0,0
2021-01-29,40.65999984741211,40.900001525878906,32.25,35.33000183105469,21720200,0.0,0
2021-02-01,34.0099983215332,34.68000030517578,29.25,30.260000228881836,13869700,0.0,0
2021-02-02,27.309999465942383,27.899999618530273,24.59000015258789,25.3799991607666,21419100,0.0,0
2021-02-03,26.260000228881836,28.09000015258789,25.520000457763672,28.020000457763672,9764400,0.0,0
2021-02-04,28.049999237060547,28.940000534057617,25.829999923706055,27.010000228881836,7986600,0.0,0
2021-02-05,26.93000030517578,27.940000534057617,26.399999618530273,26.540000915527344,3904700,0.0,0
2021-02-08,26.6200008392334,27.3700008392334,25.899999618530273,26.270000457763672,4192300,0.0,0
2021-02-09,25.780000686645508,27.3799991607666,25.709999084472656,27.1200008392334,4457200,0.0,0
2021-02-10,26.93000030517578,29.729999542236328,26.700000762939453,29.020000457763672,6891700,0.0,0
2021-02-11,30.600000381469727,30.950000762939453,27.299999237060547,27.59000015258789,7814100,0.0,0
2021-02-12,27.809999465942383,28.649999618530273,27.59000015258789,28.149999618530273,3222700,0.0,0
2021-02-16,28.06999969482422,28.43000030517578,26.6299991607666,27.780000686645508,3648700,0.0,0
2021-02-17,27.760000228881836,27.760000228881836,25.729999542236328,26.3799991607666,4030200,0.0,0
2021-02-18,26.190000534057617,26.6299991607666,25.799999237060547,26.290000915527344,2326400,0.0,0
2021-02-19,26.34000015258789,26.979999542236328,25.959999084472656,26.469999313354492,2477400,0.0,0
2021-02-22,26.43000030517578,27.020000457763672,26.079999923706055,26.270000457763672,3882000,0.0,0
2021-02-23,25.479999542236328,26.149999618530273,24.049999237060547,25.989999771118164,4629600,0.0,0
2021-02-24,25.459999084472656,27.690000534057617,25.350000381469727,27.3799991607666,6664100,0.0,0
2021-02-25,28.540000915527344,29.389999389648438,26.260000228881836,26.290000915527344,5937800,0.0,0
2021-02-26,26.229999542236328,27.09000015258789,25.469999313354492,26.860000610351562,3783200,0.0,0
2021-03-01,27.06999969482422,28.360000610351562,26.899999618530273,27.860000610351562,3781300,0.0,0
2021-03-02,28.079999923706055,29.299999237060547,27.670000076293945,27.729999542236328,3159300,0.0,0
2021-03-03,28.06999969482422,31.979999542236328,27.549999237060547,29.030000686645508,9775000,0.0,0
2021-03-04,28.59000015258789,30.079999923706055,27.25,28.65999984741211,5213200,0.0,0
2021-03-05,29.459999084472656,29.459999084472656,26.540000915527344,28.09000015258789,3689900,0.0,0
2021-03-08,28.299999237060547,31.350000381469727,27.90999984741211,30.969999313354492,5249000,0.0,0
2021-03-09,31.239999771118164,33.119998931884766,29.670000076293945,29.790000915527344,6416900,0.0,0
2021-03-10,30.059999465942383,30.600000381469727,27.81999969482422,28.209999084472656,5372600,0.0,0
2021-03-11,28.8799991607666,29.510000228881836,28.270000457763672,28.709999084472656,2648700,0.0,0
2021-03-12,28.299999237060547,30.90999984741211,28.100000381469727,30.15999984741211,2877600,0.0,0
2021-03-15,30.200000762939453,33.06999969482422,30.200000762939453,32.599998474121094,4583000,0.0,0
2021-03-16,32.0099983215332,32.380001068115234,30.600000381469727,31.110000610351562,3225100,0.0,0
2021-03-17,30.959999084472656,31.56999969482422,30.079999923706055,30.969999313354492,1890900,0.0,0
2021-03-18,30.969999313354492,33.33000183105469,30.399999618530273,30.59000015258789,3173500,0.0,0
2021-03-19,30.520000457763672,32.13999938964844,30.299999237060547,31.579999923706055,5879800,0.0,0
2021-03-22,31.709999084472656,32.20000076293945,30.360000610351562,31.739999771118164,2874400,0.0,0
2021-03-23,31.34000015258789,31.899999618530273,29.75,30.020000457763672,2841400,0.0,0
2021-03-24,29.780000686645508,30.290000915527344,27.56999969482422,27.59000015258789,3717500,0.0,0
2021-03-25,27.360000610351562,29.260000228881836,27.040000915527344,28.809999465942383,5229800,0.0,0
2021-03-26,29.3799991607666,29.8700008392334,28.31999969482422,29.260000228881836,1688100,0.0,0
2021-03-29,29.3799991607666,30.139999389648438,28.219999313354492,28.399999618530273,2071800,0.0,0
2021-03-30,28.59000015258789,29.780000686645508,28.549999237060547,29.520000457763672,1719800,0.0,0
2021-03-31,29.559999465942383,29.729999542236328,29.059999465942383,29.149999618530273,1954000,0.0,0
2021-04-01,29.799999237060547,29.8799991607666,28.3700008392334,28.920000076293945,2295800,0.0,0
2021-04-05,28.709999084472656,29.229999542236328,28.25,28.649999618530273,2121200,0.0,0
2021-04-06,28.239999771118164,28.989999771118164,27.84000015258789,28.540000915527344,3400400,0.0,0
2021-04-07,28.850000381469727,29.149999618530273,27.700000762939453,28.309999465942383,2156100,0.0,0
2021-04-08,28.25,30.5,27.90999984741211,29.6299991607666,5488100,0.0,0
2021-04-09,30.0,30.479999542236328,29.389999389648438,30.030000686645508,2786600,0.0,0
2021-04-12,30.020000457763672,30.84000015258789,29.40999984741211,29.5,3062100,0.0,0
2021-04-13,29.260000228881836,29.969999313354492,27.34000015258789,27.93000030517578,7244700,0.0,0
2021-04-14,24.06999969482422,25.889999389648438,23.68000030517578,24.520000457763672,23381500,0.0,0
2021-04-15,24.579999923706055,24.6200008392334,23.34000015258789,24.540000915527344,6645700,0.0,0
2021-04-16,24.18000030517578,25.959999084472656,24.18000030517578,25.520000457763672,5435600,0.0,0
2021-04-19,25.399999618530273,26.3700008392334,24.950000762939453,25.09000015258789,5029800,0.0,0
2021-04-20,25.889999389648438,26.239999771118164,24.450000762939453,25.209999084472656,6951200,0.0,0
2021-04-21,25.0,26.969999313354492,24.979999542236328,26.420000076293945,4656200,0.0,0
2021-04-22,26.760000228881836,26.899999618530273,25.940000534057617,26.420000076293945,2320800,0.0,0
2021-04-23,26.489999771118164,26.989999771118164,26.239999771118164,26.520000457763672,2007800,0.0,0
2021-04-26,26.75,26.850000381469727,25.56999969482422,25.850000381469727,2805800,0.0,0
2021-04-27,26.06999969482422,27.239999771118164,26.010000228881836,26.399999618530273,3163100,0.0,0
2021-04-28,26.34000015258789,26.440000534057617,25.809999465942383,26.209999084472656,1390200,0.0,0
2021-04-29,26.290000915527344,26.5,25.510000228881836,26.010000228881836,2192800,0.0,0
2021-04-30,25.90999984741211,26.030000686645508,24.979999542236328,25.31999969482422,4043600,0.0,0
2021-05-03,25.280000686645508,25.729999542236328,25.0,25.170000076293945,3182500,0.0,0
2021-05-04,24.979999542236328,25.200000762939453,24.059999465942383,25.049999237060547,4476600,0.0,0
2021-05-05,24.899999618530273,25.329999923706055,24.110000610351562,24.389999389648438,3460500,0.0,0
2021-05-06,24.770000457763672,25.100000381469727,24.25,24.90999984741211,4353500,0.0,0
2021-05-07,24.90999984741211,25.729999542236328,24.739999771118164,25.399999618530273,1818600,0.0,0
2021-05-10,25.260000228881836,25.989999771118164,25.139999389648438,25.15999984741211,2482900,0.0,0
2021-05-11,24.34000015258789,25.100000381469727,23.739999771118164,25.010000228881836,3714900,0.0,0
2021-05-12,24.899999618530273,25.06999969482422,23.399999618530273,23.65999984741211,3089000,0.0,0
2021-05-13,23.549999237060547,24.280000686645508,22.850000381469727,23.31999969482422,4135500,0.0,0
2021-05-14,23.670000076293945,25.139999389648438,23.639999389648438,25.1200008392334,3877100,0.0,0
2021-05-17,25.1299991607666,25.8799991607666,25.110000610351562,25.200000762939453,2777300,0.0,0
2021-05-18,25.540000915527344,25.68000030517578,24.65999984741211,24.84000015258789,3874300,0.0,0
2021-05-19,24.219999313354492,24.68000030517578,23.850000381469727,24.649999618530273,2237600,0.0,0
2021-05-20,24.43000030517578,24.530000686645508,23.18000030517578,23.690000534057617,4646400,0.0,0
2021-05-21,23.760000228881836,24.559999465942383,23.75,24.149999618530273,2722400,0.0,0
2021-05-24,24.34000015258789,24.440000534057617,23.75,23.75,1939500,0.0,0
2021-05-25,23.799999237060547,24.600000381469727,23.729999542236328,23.739999771118164,3333500,0.0,0
2021-05-26,24.18000030517578,26.969999313354492,24.110000610351562,26.5,7847100,0.0,0
2021-05-27,26.420000076293945,28.1200008392334,25.309999465942383,27.010000228881836,9711200,0.0,0
2021-05-28,27.31999969482422,30.219999313354492,27.219999313354492,27.989999771118164,13567700,0.0,0
2021-06-01,28.950000762939453,29.239999771118164,27.229999542236328,27.260000228881836,6645700,0.0,0
2021-06-02,27.739999771118164,44.5099983215332,27.020000457763672,44.189998626708984,109871300,0.0,0
2021-06-03,38.529998779296875,38.790000915527344,31.75,31.899999618530273,39101700,0.0,0
2021-06-04,32.349998474121094,33.0,30.459999084472656,31.709999084472656,12079000,0.0,0
2021-06-07,31.940000534057617,35.310001373291016,31.809999465942383,33.97999954223633,12690800,0.0,0
2021-06-08,34.70000076293945,40.0,34.09000015258789,36.83000183105469,15189100,0.0,0
2021-06-09,36.040000915527344,36.5,33.25,34.290000915527344,6918900,0.0,0
2021-06-10,34.09000015258789,35.09000015258789,30.84000015258789,31.530000686645508,6513300,0.0,0
2021-06-11,31.959999084472656,32.9900016784668,31.420000076293945,31.90999984741211,3396500,0.0,0
2021-06-14,31.950000762939453,32.189998626708984,29.850000381469727,30.15999984741211,4497000,0.0,0
2021-06-15,30.079999923706055,30.260000228881836,28.65999984741211,29.459999084472656,4240700,0.0,0
2021-06-16,28.6200008392334,29.440000534057617,27.8799991607666,29.100000381469727,4271500,0.0,0
2021-06-17,29.049999237060547,30.18000030517578,28.979999542236328,29.350000381469727,3494400,0.0,0
2021-06-18,28.989999771118164,29.700000762939453,27.299999237060547,27.3799991607666,8874100,0.0,0
2021-06-21,27.389999389648438,28.3799991607666,27.049999237060547,27.68000030517578,4492100,0.0,0
2021-06-22,28.0,29.110000610351562,27.65999984741211,28.65999984741211,3739800,0.0,0
2021-06-23,28.639999389648438,29.809999465942383,28.639999389648438,29.309999465942383,3145200,0.0,0
2021-06-24,31.079999923706055,32.150001525878906,29.43000030517578,30.25,9495500,0.0,0
2021-06-25,30.25,30.559999465942383,28.920000076293945,28.93000030517578,6747800,0.0,0
2021-06-28,30.350000381469727,31.959999084472656,29.940000534057617,30.65999984741211,6645800,0.0,0
2021-06-29,31.079999923706055,31.329999923706055,29.649999618530273,29.90999984741211,6026700,0.0,0
2021-06-30,30.81999969482422,39.29999923706055,30.600000381469727,33.290000915527344,51455300,0.0,0
2021-07-01,34.68000030517578,35.2400016784668,32.099998474121094,32.63999938964844,12267100,0.0,0
2021-07-02,32.25,32.61000061035156,31.149999618530273,31.299999237060547,4290400,0.0,0
2021-07-06,31.270000457763672,31.31999969482422,29.700000762939453,30.280000686645508,4208100,0.0,0
2021-07-07,29.700000762939453,30.06999969482422,28.530000686645508,28.850000381469727,3395700,0.0,0
2021-07-08,28.139999389648438,29.280000686645508,27.43000030517578,28.450000762939453,3571400,0.0,0
2021-07-09,29.049999237060547,29.950000762939453,28.969999313354492,29.600000381469727,2526600,0.0,0
2021-07-12,29.670000076293945,30.309999465942383,28.989999771118164,30.100000381469727,2712200,0.0,0
2021-07-13,30.0,31.700000762939453,29.059999465942383,29.350000381469727,3650400,0.0,0
2021-07-14,29.1200008392334,29.920000076293945,27.829999923706055,27.889999389648438,2904300,0.0,0
2021-07-15,27.989999771118164,28.610000610351562,26.860000610351562,27.68000030517578,2677600,0.0,0
2021-07-16,27.81999969482422,27.93000030517578,26.84000015258789,27.15999984741211,1828300,0.0,0
2021-07-19,26.270000457763672,27.6200008392334,26.15999984741211,27.139999389648438,3280500,0.0,0
2021-07-20,28.079999923706055,29.329999923706055,27.5,29.049999237060547,5561300,0.0,0
2021-07-21,28.790000915527344,30.190000534057617,28.780000686645508,29.889999389648438,3022500,0.0,0
2021-07-22,30.25,30.350000381469727,28.959999084472656,29.40999984741211,1508300,0.0,0
2021-07-23,29.530000686645508,29.65999984741211,28.549999237060547,28.719999313354492,1503700,0.0,0
2021-07-26,28.90999984741211,30.020000457763672,28.780000686645508,29.829999923706055,2042600,0.0,0
2021-07-27,29.6299991607666,29.829999923706055,28.440000534057617,29.079999923706055,1993600,0.0,0
2021-07-28,29.299999237060547,29.639999389648438,28.520000457763672,29.1299991607666,1092700,0.0,0
2021-07-29,29.200000762939453,30.030000686645508,28.6200008392334,28.739999771118164,1354000,0.0,0
2021-07-30,28.649999618530273,29.350000381469727,28.18000030517578,28.540000915527344,2004300,0.0,0
2021-08-02,28.65999984741211,29.219999313354492,28.209999084472656,28.329999923706055,1562500,0.0,0
2021-08-03,28.40999984741211,28.68000030517578,27.700000762939453,28.459999084472656,1507000,0.0,0
2021-08-04,28.739999771118164,28.739999771118164,26.59000015258789,27.1299991607666,3598900,0.0,0
2021-08-05,27.040000915527344,27.940000534057617,27.040000915527344,27.6200008392334,1302700,0.0,0
2021-08-06,27.8799991607666,28.040000915527344,27.049999237060547,27.239999771118164,1869200,0.0,0
2021-08-09,27.1200008392334,28.5,26.8799991607666,27.989999771118164,2800000,0.0,0
2021-08-10,28.299999237060547,29.829999923706055,28.1299991607666,29.559999465942383,2177100,0.0,0
2021-08-11,29.239999771118164,30.100000381469727,28.899999618530273,29.540000915527344,1819400,0.0,0
2021-08-12,29.549999237060547,30.1200008392334,28.559999465942383,28.979999542236328,1391500,0.0,0
2021-08-13,28.950000762939453,29.06999969482422,27.75,27.850000381469727,1185300,0.0,0
2021-08-16,27.700000762939453,28.40999984741211,27.25,27.520000457763672,1339200,0.0,0
2021-08-17,27.049999237060547,27.270000457763672,26.1200008392334,26.540000915527344,2236400,0.0,0
2021-08-18,26.520000457763672,26.8799991607666,25.950000762939453,26.020000457763672,1469600,0.0,0
2021-08-19,25.68000030517578,26.110000610351562,25.219999313354492,25.889999389648438,1727700,0.0,0
2021-08-20,25.860000610351562,26.799999237060547,25.780000686645508,26.579999923706055,1769100,0.0,0
2021-08-23,26.770000457763672,27.6200008392334,26.25,27.3799991607666,2182300,0.0,0
2021-08-24,27.56999969482422,29.1200008392334,27.549999237060547,28.610000610351562,3897400,0.0,0
