Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-15,42.32150643369081,44.09690068488368,42.21594565690982,43.655452728271484,4359400,0.0,0
2019-05-16,43.012464256208396,43.56907532708389,42.56141760642,43.271575927734375,3355900,0.0,0
2019-05-17,42.56142107495375,43.96254396785495,41.678525228192534,42.83013153076172,4467100,0.0,0
2019-05-20,41.82247437391366,42.37908178916952,39.97990369046007,40.258209228515625,9147700,0.0,0
2019-05-21,40.834013921885024,41.956831269601494,40.834013921885024,41.69771957397461,4348500,0.0,0
2019-05-22,41.23707527868398,41.37142866955893,40.181434694506564,40.488529205322266,3175400,0.0,0
2019-05-23,39.624833630938355,39.92232942684315,38.60758061243751,39.816768646240234,4314200,0.0,0
2019-05-24,40.04708505655351,40.41176119514272,39.125801437770384,39.32733154296875,3785500,0.0,0
2019-05-28,39.576845543596086,39.89353516511689,37.964597486248095,37.98379135131836,4919900,0.0,0
2019-05-29,37.49435218439082,38.33886383599761,37.18725770396198,38.0605583190918,5249700,0.0,0
2019-05-30,38.3100735255421,39.26014964859106,37.5039532113681,37.86862564086914,3905500,0.0,0
2019-05-31,37.1296817783306,38.07015922567342,35.670980943414534,35.71896743774414,7121300,0.0,0
2019-06-03,35.83412288750186,36.438716770786414,35.34469218446064,35.58460998535156,5685000,0.0,0
2019-06-04,36.006868368126696,37.59992261299972,35.910899039606896,37.5615348815918,5408000,0.0,0
2019-06-05,37.85903367323816,38.377257055979754,36.27557455736844,36.371543884277344,5056600,0.0,0
2019-06-06,36.64025249867011,36.91855806925249,35.87251614952534,36.457916259765625,4938200,0.0,0
2019-06-07,36.246785280351936,36.64025036518143,35.32550171502272,35.45025634765625,5821700,0.0,0
2019-06-10,35.958883926179354,37.168068124608446,35.958883926179354,36.44831466674805,4755500,0.0,0
2019-06-11,37.43677465618531,37.51355011504564,36.54428374249385,36.8609733581543,4372400,0.0,0
2019-06-12,36.18920639491883,36.3331585644064,34.519380265312755,34.77849197387695,7956300,0.0,0
2019-06-13,34.96082852759432,35.853323200322656,34.60575114344238,35.834129333496094,7371600,0.0,0
2019-06-14,35.0280029005558,35.28711459419134,34.452201577491614,34.86486053466797,5510700,0.0,0
2019-06-17,34.749699893263404,35.18155274770302,34.173898527914446,34.807281494140625,4109500,0.0,0
2019-06-18,35.40227416695342,37.31202169146945,35.26792076880913,36.57307434082031,7059900,0.0,0
2019-06-19,36.93774857141828,37.801450512722106,36.77460255285251,37.27363204956055,5343400,0.0,0
2019-06-20,38.300478245865264,39.17377890967892,37.686289250768425,38.04136657714844,5442500,0.0,0
2019-06-21,37.715081193309686,38.67475248912345,37.23524554540281,38.42523956298828,9206700,0.0,0
2019-06-24,38.674753185912664,40.04708345651956,38.62677035242858,39.37531280517578,7002900,0.0,0
2019-06-25,39.653622320138,40.248617568575206,39.24096332147106,39.4424934387207,5740500,0.0,0
2019-06-26,42.043200791981434,43.53069056847991,41.64973570709016,42.321502685546875,13574000,0.0,0
2019-06-27,42.52534980669319,43.77752000169034,42.14678276330927,43.243648529052734,7929000,0.5,0
2019-06-28,44.04930742694604,46.20420707265987,43.981360357652754,46.15567398071289,14808000,0.0,0
2019-07-01,48.92210307577827,49.56274949616605,47.11664397209339,48.194095611572266,10863200,0.0,0
2019-07-02,46.903094809942026,47.708758196122744,46.01007408114353,46.912803649902344,7743500,0.0,0
2019-07-03,47.17488334388902,47.26224438982664,46.29156774733644,46.534236907958984,4005200,0.0,0
2019-07-05,46.11684730111488,47.17488502729819,45.8935921097159,47.097232818603516,4683700,0.0,0
2019-07-08,46.39834569866452,48.446474136030275,46.38864056087564,48.40764617919922,6776500,0.0,0
2019-07-09,48.067914321398675,50.02868185038499,48.01938122323743,49.97043991088867,10083100,0.0,0
2019-07-10,50.81492579819936,52.59126600767583,50.776101542801754,52.45537185668945,9414200,0.0,0
2019-07-11,52.61068037467441,52.87276354043948,51.222612331643454,52.66891860961914,7061300,0.0,0
2019-07-12,52.86305619733298,54.04728304593813,52.20299569511091,53.67842483520508,6577700,0.0,0
2019-07-15,53.71724754798957,53.95021158012882,52.47478258414733,53.03777313232422,5419700,0.0,0
2019-07-16,53.00865878884838,53.00865878884838,49.0288818261601,49.98014831542969,11346500,0.0,0
2019-07-17,50.19369468604052,50.94111624027348,49.504515070794895,49.98014831542969,6292800,0.0,0
2019-07-18,49.85395485287853,51.36820810312204,49.795712919085446,51.329383850097656,5033300,0.0,0
2019-07-19,51.717654133118835,51.717654133118835,50.35870895532381,50.92169952392578,4317300,0.0,0
2019-07-22,51.397335480416764,53.785199435173396,51.27114646409086,53.688133239746094,7501400,0.0,0
2019-07-23,53.84343840911683,54.39672383882814,53.076602917819486,54.33848190307617,4370800,0.0,0
2019-07-24,53.99874639910436,55.93039097787897,53.99874639910436,55.678016662597656,5347200,0.0,0
2019-07-25,55.6003611477126,56.16335542076121,54.73645946230295,55.29945373535156,3870700,0.0,0
2019-07-26,55.19267539065991,55.697427697382885,54.542320104037714,54.843231201171875,2870900,0.0,0
2019-07-29,54.144347708022835,54.36760291526662,53.10572388600971,54.154056549072266,4330400,0.0,0
2019-07-30,53.581351636832615,55.15384676764588,53.299854520616876,54.93059158325195,3779100,0.0,0
2019-07-31,54.22200303034931,54.4258442560964,51.766192074765584,52.30976867675781,8560900,0.0,0
2019-08-01,54.950009798993555,56.78458821025545,52.05739361313647,53.88226318359375,13373600,0.0,0
2019-08-02,52.552435806112605,53.717248583589644,51.19349065142084,52.79510498046875,6124100,0.0,0
2019-08-05,51.00906139278759,51.52352257733348,50.23252074978363,51.20319747924805,5852700,0.0,0
2019-08-06,52.047685797217504,52.90188236579001,50.97023402263451,52.00886154174805,6116500,0.0,0
2019-08-07,51.05759436574783,52.90188162842438,49.92190437237135,51.280853271484375,8197700,0.0,0
2019-08-08,51.85354895731603,53.649303123218566,51.40703855176364,53.581356048583984,4793400,0.0,0
2019-08-09,53.21249892041016,53.328979093137555,51.960325029367475,52.66891860961914,3691300,0.0,0
2019-08-12,52.23211770488319,52.72716122244082,51.24202696692994,52.58155822753906,4145200,0.0,0
2019-08-13,52.678625467547754,55.056784146329015,52.24182020771645,53.96962356567383,4585500,0.0,0
2019-08-14,52.630097359011465,53.18338283960549,51.70795365707537,52.83393859863281,4261700,0.0,0
2019-08-15,52.95041437060094,53.09601735983277,51.882671459026895,52.47478485107422,2845100,0.0,0
2019-08-16,53.07660035925004,54.19288000557302,53.07660035925004,53.5716438293457,3561300,0.0,0
2019-08-19,54.979126109067536,55.97892189630934,54.571443684193746,55.57123947143555,5095800,0.0,0
2019-08-20,55.44505372030409,55.6003618488211,54.0278665847316,54.54232406616211,3561700,0.0,0
2019-08-21,55.24121213360084,55.84303066480243,54.55203254925403,54.6976318359375,2355600,0.0,0
2019-08-22,54.95971705492377,55.61007240889566,54.474378675449046,55.250919342041016,2454000,0.0,0
2019-08-23,54.47437865384969,55.270333299645614,52.87276422392092,53.028072357177734,3709700,0.0,0
2019-08-26,53.86285053093131,54.12492997568618,52.7465708692784,53.03777313232422,2164300,0.0,0
2019-08-27,53.523114973531904,53.67842310417352,51.05759515961315,51.11583709716797,3497900,0.0,0
2019-08-28,51.10613115157856,52.05739389958435,50.31988166978088,51.872962951660156,3316100,0.0,0
2019-08-29,52.804810049548685,54.10551687931061,52.746568118841445,53.46487045288086,3203000,0.0,0
2019-08-30,53.95991909229165,55.72655042906344,53.95991909229165,55.59065628051758,4789900,0.0,0
2019-09-03,54.9694214789516,56.14393937421918,54.46466916051747,55.7847900390625,4518400,0.0,0
2019-09-04,57.13402889206739,59.53160143103668,57.13402889206739,57.590248107910156,6299200,0.0,0
2019-09-05,58.73564602105491,60.385797166605386,58.47356656817253,60.1334228515625,5840000,0.0,0
2019-09-06,60.279022955420174,60.997325358953056,59.871340509539934,60.414920806884766,4453400,0.0,0
2019-09-09,60.298434354939296,61.317644128881106,60.1916593276319,60.90996170043945,3571300,0.0,0
2019-09-10,60.54110457971766,61.02644292841505,59.910166948113705,60.44403839111328,3664100,0.0,0
2019-09-11,61.06527268934479,62.977503321785306,60.861431465549856,62.41451644897461,5005800,0.0,0
2019-09-12,62.628058047405155,63.249297954795594,62.1621373739568,62.80278015136719,3443100,0.0,0
2019-09-13,62.43392688037373,63.39489476799154,62.42421803949961,62.70571517944336,2937100,0.0,0
2019-09-16,61.8418138073928,61.85152264831777,60.725537785484086,61.14292907714844,4591800,0.0,0
2019-09-17,61.09439209340321,62.14272103701774,60.81289865567465,62.03594970703125,2815800,0.0,0
2019-09-18,62.06506725080448,62.113604048376416,60.28873080423756,61.69621276855469,3223400,0.0,0
2019-09-19,61.82239768223245,62.006828625025506,60.24990246522405,60.812896728515625,4108100,0.0,0
2019-09-20,61.531194392891315,61.531194392891315,58.81330041885139,58.90066146850586,8623700,0.0,0
2019-09-23,59.2889334676382,59.91987108874305,58.8618333580755,59.20157241821289,3123200,0.0,0
2019-09-24,59.40541530556531,59.61896166352287,57.629075151504715,57.83292007446289,3930200,0.0,0
2019-09-25,57.9396905056694,60.23048809492877,57.71643531049076,59.25981140136719,6285500,0.0,0
2019-09-26,59.570428391953264,60.66729410618771,59.0947988797499,59.98781967163086,4439600,0.0,0
2019-09-27,59.63837603140166,60.667294682233965,58.415324999856466,58.71623611450195,5759500,0.0,0
2019-09-30,58.570633502997794,58.66769969397881,57.10491328329259,57.89115905761719,3799400,0.0,0
2019-10-01,58.29884418214403,59.3180539808968,56.6583981823742,56.8719482421875,3177100,0.0,0
2019-10-02,56.114826012031905,56.24101132744969,54.5035027045641,55.15385437011719,5590700,0.0,0
2019-10-03,55.398676803319944,56.622794646306,54.33124589480766,56.583621978759766,4083100,0.5,0
2019-10-04,56.945959882104866,57.52374361620767,56.76968662521175,57.357261657714844,2415300,0.0,0
2019-10-07,57.08306365567357,57.53353812141525,56.73051712223707,56.789276123046875,2457300,0.0,0
2019-10-08,55.917697635900076,56.113557224128726,54.25290047523391,54.37041473388672,4404300,0.0,0
2019-10-09,55.10488982948515,55.790396575682664,54.77192962337272,55.35950469970703,2242800,0.0,0
2019-10-10,55.23219759234279,56.62279364422349,54.96778769465186,56.152732849121094,2361600,0.0,0
2019-10-11,57.32788730187839,58.05256296765137,56.808858799947835,57.14181900024414,2617800,0.0,0
2019-10-14,58.375727777612504,58.98288913475952,57.58249813187219,58.05255889892578,3745100,0.0,0
2019-10-15,58.08194388630744,59.678190839869174,58.03297618475468,59.56067657470703,3573700,0.0,0
2019-10-16,59.6781872128228,59.825082837130985,58.111317986853045,58.22883224487305,2716600,0.0,0
2019-10-17,58.84579041849513,58.84579041849513,57.49436333536321,58.385520935058594,3086700,0.0,0
2019-10-18,57.85670275927088,57.984008314745175,56.074383889810974,56.92637252807617,3324400,0.0,0
2019-10-21,57.376847343067546,57.83711681262049,57.073264796128875,57.38663864135742,2187600,0.0,0
2019-10-22,57.494362612836746,58.65972512251641,57.494362612836746,57.641258239746094,3092100,0.0,0
2019-10-23,56.9263748709698,56.9263748709698,55.70225707841495,56.45631408691406,3332900,0.0,0
2019-10-24,57.61188215816016,58.98289185810741,57.034098404866995,58.287593841552734,3744600,0.0,0
2019-10-25,58.297383977542495,60.0503215356219,58.052560421465856,59.96218490600586,3394600,0.0,0
2019-10-28,60.86314071833018,61.558438757384145,60.28535694634039,61.431129455566406,3102000,0.0,0
2019-10-29,61.54863868371783,61.82284359870037,60.941477328597365,61.48988342285156,2826500,0.0,0
2019-10-30,61.62698947968563,61.78367641541423,60.06012012239971,60.87293243408203,4748200,0.0,0
2019-10-31,56.12335240009792,56.79906405869892,50.48261567054625,50.58054733276367,22281500,0.0,0
2019-11-01,50.73723360243946,53.25401938545848,50.44344235528602,52.71540832519531,9613100,0.0,0
2019-11-04,53.459672220804926,53.929733003409154,52.71541024894265,53.8220100402832,5232700,0.0,0
2019-11-05,53.8807656636008,54.03745258131977,52.76437090788923,53.018985748291016,4537000,0.0,0
2019-11-06,52.82313110097557,52.84271743448369,51.67735860858442,52.607688903808594,5817800,0.0,0
2019-11-07,53.430294737627115,53.53801396534108,51.9809397199795,52.13762664794922,3866800,0.0,0
2019-11-08,51.91238554937617,52.00052217960782,50.51199823569046,50.94288635253906,5762100,0.0,0
2019-11-11,50.22800265122863,51.12895156220674,49.91462879213093,50.913509368896484,4376900,0.0,0
2019-11-12,51.06040253315501,51.73611796889508,50.68826966533521,51.45212173461914,4203500,0.0,0
2019-11-13,50.83516380441925,50.89392280362373,49.5620820406772,49.963592529296875,5217500,0.0,0
2019-11-14,49.76773352341593,49.82649252331593,48.426101445910234,49.33684539794922,4626400,0.0,0
2019-11-15,49.93421502305496,50.36510314450434,49.11160771067991,49.297672271728516,5377100,0.0,0
2019-11-18,49.20953502529404,49.35643065398231,47.916866941396925,48.48485565185547,5729100,0.0,0
2019-11-19,48.670925954913585,48.670925954913585,46.2814455458097,46.53606414794922,8323200,0.0,0
2019-11-20,46.51647528422247,47.907071278525336,46.49688895160696,47.49576950073242,11083000,0.0,0
2019-11-21,47.378253654708935,47.97562370449611,46.63398798307838,46.84943389892578,4259500,0.0,0
2019-11-22,47.221571652635525,47.85811069692395,46.96695304635117,47.456600189208984,2941200,0.0,0
2019-11-25,47.67204328473154,48.89616106887992,47.58390665484441,48.729679107666016,3829100,0.0,0
2019-11-26,48.70030036773569,48.778645697279146,47.46639131311377,47.701419830322266,3847000,0.0,0
2019-11-27,48.15189588292029,49.44456771376269,48.06376298779461,49.3662223815918,3829100,0.0,0
2019-11-29,49.346635206261894,49.669804092384155,48.954919759226684,49.287879943847656,1867300,0.0,0
2019-12-02,49.29767100853916,49.68939018942753,47.446805537049116,47.49576950073242,5157700,0.0,0
2019-12-03,46.51647511891445,46.790676303135285,45.68407653212353,46.72212600708008,4254000,0.0,0
2019-12-04,47.19218858332975,47.67204440975297,46.38916759683465,46.45771789550781,4780000,0.0,0
2019-12-05,46.8102667694745,47.18239964928777,46.261864352603666,46.408756256103516,3780200,0.0,0
2019-12-06,47.18239636235061,48.631751376372684,47.01591440046178,48.06376266479492,4025700,0.0,0
2019-12-09,47.71121825764882,48.06376479424601,46.61440598029949,47.064884185791016,4332300,0.0,0
2019-12-10,47.50556325258256,48.94512702062515,47.19218938597224,48.22045135498047,5188500,0.0,0
2019-12-11,48.67092216945732,50.42385967258617,48.475062583593555,50.01255416870117,4645900,0.0,0
2019-12-12,50.17903692785239,52.81333700599284,50.15945059538122,52.61747741699219,7302300,0.0,0
2019-12-13,52.940645921919455,54.25290030244788,52.63706337434637,53.17567443847656,6783200,0.0,0
2019-12-16,55.15385064140861,57.13202543094635,54.88944075147074,55.33012390136719,9249100,0.0,0
2019-12-17,55.61411880150215,56.39755341840197,55.163644363748624,56.05480194091797,4810800,0.0,0
2019-12-18,55.98625061304081,56.51507040587418,55.63370782019634,56.04500961303711,3849600,0.0,0
2019-12-19,57.68043277251698,58.17007989711997,56.34859199588306,57.553123474121094,5717700,0.0,0
2019-12-20,58.38552305756888,60.00136008977497,57.93504859205232,59.84467315673828,9714100,0.0,0
2019-12-23,59.76632535883801,61.764086474492736,59.63901979929457,61.40174865722656,5355800,0.0,0
2019-12-24,61.440920872355655,61.48008980192978,60.54976328352995,60.94147872924805,1932900,0.0,0
2019-12-26,60.83375538788582,61.89139492971664,60.735827460995246,61.49967575073242,2323300,0.0,0
2019-12-27,61.79346449980524,62.28311161544779,60.60851937652092,60.84355163574219,3178700,0.0,0
2019-12-30,60.71624223828673,61.18630302023331,59.33543752390898,61.088375091552734,3250100,0.0,0
2019-12-31,60.628103393125244,62.19497260903449,60.42245250898294,62.15580368041992,3850300,0.0,0
2020-01-02,63.36990008555826,65.12689126363207,63.36990008555826,64.77154541015625,6669500,0.5,0
2020-01-03,63.063905519972835,64.46554319754982,62.728301549016265,63.77459716796875,3958000,0.0,0
2020-01-06,62.14593008803236,63.71537539977739,61.93864627907488,62.550628662109375,4085900,0.0,0
2020-01-07,64.36683771376403,67.10102599738848,63.695629771683535,66.78516387939453,11090300,0.0,0
2020-01-08,66.34097671919822,68.10783300073294,65.76847428659543,67.75248718261719,6600100,0.0,0
2020-01-09,68.49279056838988,68.76916897908988,66.41994495739291,67.73274993896484,5190700,0.0,0
2020-01-10,67.99925992686791,68.13744914113195,66.78516789715547,67.0615463256836,4484300,0.0,0
2020-01-13,67.67352299853991,68.77904421102932,67.34779559202494,68.23615264892578,4161000,0.0,0
2020-01-14,68.30524407326922,69.58843814353382,68.00912757834057,68.31511688232422,4479400,0.0,0
2020-01-15,67.50572225494139,67.69326798021993,65.18610907012878,65.8079605102539,5841100,0.0,0
2020-01-16,67.16025301702204,68.00913393719885,66.78516907607664,67.7821044921875,5229500,0.0,0
2020-01-17,68.8580083241177,68.8974920295364,66.98257373583724,67.37740325927734,4217100,0.0,0
2020-01-21,66.69632415509952,68.0979618434726,66.59761865450578,67.90055084228516,5044200,0.0,0
2020-01-22,68.14732315390229,68.90736384577119,67.397147741264,67.7821044921875,3026400,0.0,0
2020-01-23,69.45024879495583,71.06904306224727,67.75248711688265,70.01287841796875,6943500,0.0,0
2020-01-24,70.78279490519137,70.83215142174964,67.99925756618914,68.62110900878906,4444600,0.0,0
2020-01-27,65.41313144038725,66.62723096256721,64.47541786876849,65.798095703125,4577900,0.0,0
2020-01-28,66.60749145512379,67.94003453983322,65.56119206287485,67.52546691894531,3430900,0.0,0
2020-01-29,67.29843481260522,67.73274803477922,65.75860797871073,65.89679718017578,3118500,0.0,0
2020-01-30,64.54451558100618,66.10408820303424,63.675896572524124,66.0942153930664,8747700,0.0,0
2020-01-31,68.26577160475448,68.60137182337637,64.32735649088596,64.65309143066406,14053200,0.0,0
2020-02-03,64.75179587782142,68.15719217942059,63.85356601912373,66.37059020996094,5778500,0.0,0
2020-02-04,68.10783379269877,68.97645273000053,67.46623675082107,67.54520416259766,4745000,0.0,0
2020-02-05,68.54215231069404,69.56870615068685,66.53840114956041,67.2293472290039,4870700,0.0,0
2020-02-06,67.89068158927356,68.23615462482178,66.76542225591798,67.81171417236328,3730200,0.0,0
2020-02-07,67.17012290294915,67.35766109988418,66.02511797925364,66.1633071899414,4041500,0.0,0
2020-02-10,65.54145423401701,67.1405029296875,65.40326502650838,67.1405029296875,3084700,0.0,0
2020-02-11,68.24602625628638,68.89749613842677,67.35766165825277,68.02886962890625,3871000,0.0,0
2020-02-12,68.79877924521043,70.3780973445857,68.79877924521043,69.44037628173828,3981700,0.0,0
2020-02-13,68.2657683842374,70.17080635433139,68.14731726697512,68.68033599853516,3670500,0.0,0
2020-02-14,69.23309844327646,69.36141484934376,67.45636919370452,68.35460662841797,3204400,0.0,0
2020-02-18,66.8443900536505,67.54520893854024,66.14357116876076,67.4267578125,2651800,0.0,0
2020-02-19,68.08809621270744,69.37128277528178,67.91042330025907,68.66059112548828,2669400,0.0,0
2020-02-20,68.700079626598,68.79878513357026,66.55813924923511,68.16706085205078,2374000,0.0,0
2020-02-21,67.59456545316728,67.88080916227332,65.29469025523069,66.11396026611328,4101400,0.0,0
2020-02-24,62.777654379236374,64.10033217708668,62.32360305482416,62.73817443847656,5069400,0.0,0
2020-02-25,62.807270193025005,63.28106337919033,58.33584017385022,58.76028060913086,5893900,0.0,0
2020-02-26,59.0958847997394,60.931835756108,58.56286981674008,58.849117279052734,4825300,0.0,0
2020-02-27,56.36169911872253,57.63502040430506,54.22962793221446,54.4566535949707,6394400,0.0,0
2020-02-28,51.5744105225222,54.98967201898428,51.11048639041445,54.84161376953125,7869500,0.0,0
2020-03-02,56.608466270269716,59.29329803058346,55.65101087530733,59.26368713378906,7553300,0.0,0
2020-03-03,58.82937642012136,60.171792357811476,55.611529552730666,56.19390106201172,5420700,0.0,0
2020-03-04,57.58566893400644,58.51351345876658,56.01622734757401,58.37532424926758,5143200,0.0,0
2020-03-05,56.14454756803083,58.78989570077946,56.04583830016794,56.96381378173828,4487400,0.0,0
2020-03-06,54.33820862954722,56.34196350692632,52.67993054879317,54.02234649658203,6009200,0.0,0
2020-03-09,48.91919591683871,49.99510248536773,46.70815721775547,46.78712463378906,6745200,0.0,0
2020-03-10,49.32389148048115,49.84703740075773,45.82966260850079,49.30414962768555,7447000,0.0,0
2020-03-11,47.20169121026576,47.33988041984299,43.61862574385892,44.55634307861328,7660600,0.0,0
2020-03-12,40.114528971538704,42.49336780402751,36.33405237962125,38.604312896728516,9630500,0.0,0
2020-03-13,42.25647120163852,42.57233332392542,37.883750474848235,41.27927017211914,8375000,0.0,0
2020-03-16,34.883055554534266,37.281636066050616,32.70163165792219,32.839820861816406,8872800,0.0,0
2020-03-17,33.78741032204801,36.52159505211907,30.59917423285652,33.609737396240234,10273500,0.0,0
2020-03-18,30.64852537090347,31.586242704260926,27.578738688310118,28.812576293945312,8865200,0.0,0
2020-03-19,28.82244694776814,32.109388340059155,27.04571968286676,30.934776306152344,6842400,0.0,0
2020-03-20,31.931715589260158,34.379652701756896,30.599172487100365,30.64852523803711,9269000,0.0,0
2020-03-23,31.675079530616184,34.54745335930331,29.80951765167358,33.92559814453125,10503800,0.0,0
2020-03-24,37.10396483879196,40.81534672093542,36.13663660230443,39.94672775268555,10365300,0.0,0
2020-03-25,40.27245824213791,44.82285188302733,38.43650730313169,41.09172821044922,9430300,0.0,0
2020-03-26,42.92767943638149,45.59276564010855,42.14789316948426,43.71733474731445,8747000,0.0,0
2020-03-27,41.8122907787611,43.115223032600085,40.04543436478862,41.703712463378906,6539200,0.0,0
2020-03-30,42.19724659682261,44.00358667957469,41.27927110646886,42.947418212890625,5753100,0.0,0
2020-03-31,42.542719043988235,43.559403789283124,40.53896798169711,41.08185577392578,6797300,0.0,0
2020-04-01,39.186682911339176,40.74625167903909,37.41982656524919,38.16999816894531,6616600,0.0,0
2020-04-02,38.560001373291016,40.689998626708984,37.43000030517578,38.400001525878906,5425100,0.5,0
2020-04-03,38.61000061035156,39.380001068115234,37.5,38.209999084472656,3422900,0.0,0
2020-04-06,40.63999938964844,43.68000030517578,40.63999938964844,43.310001373291016,6465800,0.0,0
2020-04-07,45.54999923706055,47.18000030517578,42.65999984741211,42.86000061035156,7256600,0.0,0
2020-04-08,43.7599983215332,45.91999816894531,43.5099983215332,45.34000015258789,4974300,0.0,0
2020-04-09,46.709999084472656,48.15999984741211,43.58000183105469,45.04999923706055,6495800,0.0,0
2020-04-13,44.27000045776367,44.810001373291016,42.810001373291016,43.7599983215332,5688600,0.0,0
2020-04-14,44.7599983215332,45.900001525878906,44.20000076293945,44.77000045776367,5780500,0.0,0
2020-04-15,43.150001525878906,43.59000015258789,41.79999923706055,42.650001525878906,5064100,0.0,0
2020-04-16,42.790000915527344,43.0,40.400001525878906,41.08000183105469,6075300,0.0,0
2020-04-17,43.13999938964844,43.15999984741211,41.65999984741211,42.31999969482422,5856700,0.0,0
2020-04-20,41.58000183105469,41.58000183105469,39.4900016784668,39.54999923706055,7781400,0.0,0
2020-04-21,38.560001373291016,38.9900016784668,37.689998626708984,37.83000183105469,6168100,0.0,0
2020-04-22,39.209999084472656,40.349998474121094,38.900001525878906,39.93000030517578,4626100,0.0,0
2020-04-23,40.060001373291016,40.630001068115234,39.0099983215332,39.38999938964844,5167500,0.0,0
2020-04-24,39.66999816894531,40.90999984741211,39.040000915527344,40.689998626708984,4203300,0.0,0
2020-04-27,41.290000915527344,43.25,41.209999084472656,43.09000015258789,4864800,0.0,0
2020-04-28,44.31999969482422,45.040000915527344,43.310001373291016,44.70000076293945,6040300,0.0,0
2020-04-29,46.0,48.83000183105469,45.290000915527344,47.72999954223633,8785600,0.0,0
2020-04-30,47.150001525878906,47.220001220703125,45.209999084472656,46.08000183105469,9258600,0.0,0
2020-05-01,40.5,41.439998626708984,38.41999816894531,40.47999954223633,25139100,0.0,0
2020-05-04,39.95000076293945,40.630001068115234,38.849998474121094,39.66999816894531,8890800,0.0,0
2020-05-05,40.52000045776367,41.95000076293945,40.13999938964844,40.34000015258789,6205900,0.0,0
2020-05-06,40.779998779296875,41.7400016784668,40.290000915527344,40.630001068115234,3930200,0.0,0
2020-05-07,41.43000030517578,42.08000183105469,41.060001373291016,41.849998474121094,4432500,0.0,0
2020-05-08,42.650001525878906,44.29999923706055,42.619998931884766,44.20000076293945,4855400,0.0,0
2020-05-11,43.33000183105469,43.33000183105469,41.849998474121094,42.38999938964844,5175000,0.0,0
2020-05-12,42.939998626708984,43.04999923706055,40.970001220703125,40.97999954223633,5158900,0.0,0
2020-05-13,40.79999923706055,40.970001220703125,38.84000015258789,39.25,6359100,0.0,0
2020-05-14,38.61000061035156,40.400001525878906,37.650001525878906,40.34000015258789,5743900,0.0,0
2020-05-15,39.040000915527344,39.810001373291016,38.599998474121094,39.209999084472656,5521700,0.0,0
2020-05-18,40.810001373291016,42.52000045776367,40.70000076293945,42.380001068115234,6078800,0.0,0
2020-05-19,42.29999923706055,42.95000076293945,41.5099983215332,41.7400016784668,4186700,0.0,0
2020-05-20,43.099998474121094,44.25,42.38999938964844,42.97999954223633,5737900,0.0,0
2020-05-21,42.709999084472656,43.349998474121094,41.95000076293945,42.689998626708984,4296700,0.0,0
2020-05-22,42.880001068115234,42.88999938964844,41.90999984741211,42.41999816894531,3430300,0.0,0
2020-05-26,44.36000061035156,45.790000915527344,43.869998931884766,45.06999969482422,5612600,0.0,0
2020-05-27,45.5,46.310001373291016,43.15999984741211,46.0099983215332,8902100,0.0,0
2020-05-28,45.459999084472656,45.560001373291016,43.47999954223633,43.619998931884766,4314300,0.0,0
2020-05-29,43.720001220703125,44.540000915527344,42.7599983215332,44.369998931884766,5363300,0.0,0
2020-06-01,43.400001525878906,43.779998779296875,42.779998779296875,43.08000183105469,4657700,0.0,0
2020-06-02,43.15999984741211,44.04999923706055,42.880001068115234,44.0,4428800,0.0,0
2020-06-03,45.04999923706055,45.810001373291016,44.689998626708984,45.439998626708984,4904000,0.0,0
2020-06-04,45.0,46.68000030517578,44.470001220703125,45.97999954223633,6973000,0.0,0
2020-06-05,48.189998626708984,49.880001068115234,47.40999984741211,48.459999084472656,7708200,0.0,0
2020-06-08,49.45000076293945,49.52000045776367,47.560001373291016,48.529998779296875,5376700,0.0,0
2020-06-09,47.38999938964844,48.119998931884766,46.880001068115234,47.83000183105469,4124000,0.0,0
2020-06-10,47.880001068115234,48.0,46.34000015258789,46.849998474121094,4894500,0.0,0
2020-06-11,44.619998931884766,44.66999816894531,42.33000183105469,42.349998474121094,8163900,0.0,0
2020-06-12,43.939998626708984,44.66999816894531,41.77000045776367,42.95000076293945,5663400,0.0,0
2020-06-15,41.459999084472656,43.18000030517578,40.77000045776367,42.93000030517578,5776800,0.0,0
2020-06-16,45.15999984741211,46.11000061035156,43.630001068115234,44.470001220703125,5664900,0.0,0
2020-06-17,44.869998931884766,44.869998931884766,43.5099983215332,43.709999084472656,3987600,0.0,0
2020-06-18,43.279998779296875,43.52000045776367,42.470001220703125,42.81999969482422,3975900,0.0,0
2020-06-19,43.41999816894531,45.02000045776367,43.20000076293945,44.38999938964844,14291200,0.0,0
2020-06-22,45.5099983215332,45.540000915527344,43.75,45.11000061035156,5926700,0.0,0
2020-06-23,45.36000061035156,45.4900016784668,43.29999923706055,43.5099983215332,5662800,0.0,0
2020-06-24,43.38999938964844,43.41999816894531,41.93000030517578,42.25,5723300,0.0,0
2020-06-25,41.88999938964844,42.689998626708984,41.369998931884766,42.56999969482422,4205200,0.0,0
2020-06-26,42.369998931884766,42.470001220703125,40.709999084472656,40.869998931884766,5741300,0.0,0
2020-06-29,41.09000015258789,42.220001220703125,40.599998474121094,41.9900016784668,3729100,0.0,0
2020-06-30,43.220001220703125,44.310001373291016,42.81999969482422,44.150001525878906,6924800,0.0,0
2020-07-01,44.0099983215332,44.130001068115234,42.04999923706055,42.45000076293945,6047600,0.0,0
