Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-05,28.471230602610294,30.206583246576987,28.290066874907684,29.529603958129883,50200,0.0,0.0
2020-06-08,30.14937350662217,30.14937350662217,28.78588166060571,29.12913703918457,26400,0.0,0.0
2020-06-09,28.49983392090359,29.33890668114552,27.965879685338102,28.74774169921875,21500,0.0,0.0
2020-06-10,28.747741015332732,28.747741015332732,27.279366447799354,27.613086700439453,36800,0.0,0.0
2020-06-11,26.43075724832023,27.040992433693784,25.868197681372127,26.259130477905273,53000,0.0,0.0
2020-06-12,27.365180795430657,27.365180795430657,25.982618705655767,26.640527725219727,43800,0.0,0.0
2020-06-15,25.982618428210227,28.004019267596902,25.90633925419407,27.3175048828125,57000,0.0,0.0
2020-06-16,28.5189014116031,28.576110333792638,26.76447870292064,27.67983055114746,42000,0.0,0.0
2020-06-17,27.8133197254949,27.8133197254949,26.573782724168357,26.669130325317383,20800,0.0,0.0
2020-06-18,26.421224225134115,27.231691616410412,26.27820099576513,26.859830856323242,11700,0.0,0.0
2020-06-19,27.25076166111271,27.25076166111271,26.29727104761172,26.92657470703125,67300,0.0,0.0
2020-06-22,26.487967813439962,27.30796843985076,26.487967813439962,27.117271423339844,20700,0.0,0.0
2020-06-23,27.317504878921753,27.317504878921753,26.650062561035156,26.650062561035156,20700,0.0,0.0
2020-06-24,26.26866441596267,26.421222761322625,25.65843103452286,25.810989379882812,25400,0.0,0.0
2020-06-25,25.648895580049285,27.107736784721332,25.35331401705365,27.040992736816406,41400,0.0,0.0
2020-06-26,26.754948693608167,26.754948693608167,25.43913231989988,26.11610984802246,71300,0.0,0.0
2020-06-29,26.354477962679564,27.53680601489726,26.354477962679564,27.479597091674805,41400,0.0,0.0
2020-06-30,27.203087164423653,28.490298004924792,27.203087164423653,28.347274780273438,33400,0.0,0.0
2020-07-01,28.452157404183975,28.452157404183975,27.250759124755856,27.25075912475586,28700,0.0,0.0
2020-07-02,27.965879775001284,28.13750837735736,26.859830802749947,27.164947509765625,19100,0.0,0.0
2020-07-06,27.56541276471757,27.737041361609098,26.812156145585732,27.193552017211914,21200,0.0,0.0
2020-07-07,26.80262171717604,26.964715194154472,26.21145673683147,26.44029426574707,31300,0.0,0.0
2020-07-08,26.440295577474718,26.688203367425313,25.45820136115252,26.0970401763916,25100,0.0,0.0
2020-07-09,25.906338054352858,26.097036889880602,25.296104690486285,25.591686248779297,40900,0.0,0.0
2020-07-10,25.65843314914357,26.602388670843276,25.65843314914357,26.592853546142578,15600,0.0,0.0
2020-07-13,26.974251674651796,26.974251674651796,26.03982944463627,26.459365844726562,23800,0.0,0.0
2020-07-14,26.459361722895526,26.8502926875445,26.268662892932642,26.77401351928711,18000,0.0,0.0
2020-07-15,27.536808137767437,28.166113616284424,27.02192415179411,27.89913558959961,49800,0.0,0.0
2020-07-16,27.88959930305241,28.099366574724325,26.878899803340186,27.32703971862793,30400,0.0,0.0
2020-07-17,27.21262420497405,27.479600424821044,26.983784847049336,27.069599151611328,19200,0.0,0.0
2020-07-20,27.088668236878444,27.136342040190822,26.57378425027649,26.621458053588867,22800,0.0,0.0
2020-07-21,27.08866834034767,27.94680953372141,26.74541113554256,27.651227951049805,53900,0.0,0.0
2020-07-22,27.307972365540962,27.59402065938686,26.230528702380408,27.174484252929688,28500,0.0,0.0
2020-07-23,26.993316490935836,27.75611000882787,26.993316490935836,27.67029571533203,31800,0.0,0.0
2020-07-24,27.403318530933717,27.679831666833056,26.754944657855603,27.155410766601562,33400,0.0,0.0
2020-07-27,27.079131849918188,27.079131849918188,26.554712763377097,26.659595489501953,22900,0.0,0.0
2020-07-28,26.52610990001929,27.060064161000223,26.45936584472656,26.459365844726562,15300,0.0,0.0
2020-07-29,26.707271418681078,26.821689270077368,26.278199929347597,26.46889877319336,43900,0.0,0.0
2020-07-30,26.201922386292253,26.57378497307157,25.92541104600924,26.354480743408203,31500,0.0,0.0
2020-07-31,26.097038380280107,26.36401458289928,25.601222834503094,26.030292510986328,46600,0.0,0.0
2020-08-03,26.077968771451324,26.3640152294552,25.79192049480842,26.192386627197266,30100,0.0,0.0
2020-08-04,26.373549102944057,26.421222904137135,25.906338940423925,26.173316955566406,39100,0.0,0.0
2020-08-05,26.354478047789755,26.583315560057468,26.03029111741744,26.564247131347656,19100,0.0,0.0
2020-08-06,26.383082480945966,26.650060478420528,26.28773306623085,26.41168785095215,19100,0.0,0.0
2020-08-07,26.268666540314825,27.689369201660153,26.268666540314825,27.689369201660156,29100,0.0,0.0
2020-08-10,27.74657723681944,28.19471717078132,27.56541351090335,27.89913558959961,27900,0.0,0.0
2020-08-11,28.166111387552704,28.60471616242997,27.908668505617506,28.08983039855957,26900,0.0,0.0
2020-08-12,28.604716239591035,28.604716239591035,27.908668580900986,28.270994186401367,18000,0.0,0.0
2020-08-13,28.137507345444302,28.137507345444302,27.42238940761286,27.44145965576172,12300,0.0,0.0
2020-08-14,27.31750419967017,27.813319727695585,27.241225027561562,27.460527420043945,9600,0.0,0.0
2020-08-17,27.269831919965068,27.508204573428678,27.060062820988115,27.41285514831543,13900,0.0,0.0
2020-08-18,27.536809633322783,27.622623938752177,26.66913327277143,26.697738647460938,18100,0.0,0.0
2020-08-19,26.850296737125838,27.403321245059175,26.812158056564453,27.069599151611328,16700,0.0,0.0
2020-08-20,26.91703958265956,27.021924132109152,26.621458001693174,26.92657470703125,16700,0.0,0.0
2020-08-21,26.926574433670538,27.517739408240768,26.793086331100067,27.42238998413086,67200,0.0,0.0
2020-08-24,27.89913467828615,27.89913467828615,27.365180460996932,27.622621536254883,24500,0.0,0.0
2020-08-25,27.75611140672496,27.86099413400525,27.222155371716937,27.260295867919922,14600,0.0,0.0
2020-08-26,27.19355337650777,27.19355337650777,26.535644328417032,26.602388381958008,22900,0.0,0.0
2020-08-27,26.7454100136978,27.384248774378214,26.7454100136978,27.079132080078125,21200,0.0,0.0
2020-08-28,27.374713449834992,27.374713449834992,26.73587651247293,27.145875930786133,22100,0.0,0.0
2020-08-31,27.22215546063256,27.6607620752047,26.859829838715545,27.3175048828125,49900,0.0,0.0
2020-09-01,27.230905354256283,27.5388182014965,26.980729033521108,27.21166229248047,24300,0.26,0.0
2020-09-02,27.163549548712716,27.298261990424738,26.826771197374203,27.173171997070312,24900,0.0,0.0
2020-09-03,27.153926849365234,27.558060500177074,26.951860941606487,27.153926849365234,17300,0.0,0.0
2020-09-04,27.519575729255987,27.635041451262488,26.961486512105733,27.41373062133789,26600,0.0,0.0
2020-09-08,27.317504406051878,27.317504406051878,26.480371606968827,26.961483001708984,40100,0.0,0.0
2020-09-09,27.08657111012373,27.173171307851238,26.528481966598882,26.643949508666992,18900,0.0,0.0
2020-09-10,26.78828328833665,26.826771246543224,26.547727584838867,26.547727584838867,24000,0.0,0.0
2020-09-11,26.72092934831208,26.91337281975219,26.46112873480874,26.499618530273438,28200,0.0,0.0
2020-09-14,26.711304895964147,26.94223814554781,26.64394959424737,26.807527542114258,17000,0.0,0.0
2020-09-15,27.307884814468675,27.307884814468675,26.672817853803902,26.720930099487305,28600,0.0,0.0
2020-09-16,26.23019231059285,26.547725743777487,26.10510232568404,26.23981475830078,27200,0.0,0.0
2020-09-17,25.874172262735648,26.27830593960643,25.691351239725734,25.720216751098633,24100,0.0,0.0
2020-09-18,26.076240975171938,26.441884869896324,25.354573799670654,26.432262420654297,129900,0.0,0.0
2020-09-21,25.768326139466513,25.797191647640055,24.161414058977442,24.546302795410156,50800,0.0,0.0
2020-09-22,24.681013648662965,24.921569340823996,23.911236167865376,24.25763511657715,29300,0.0,0.0
2020-09-23,24.21914605900033,24.49818969486668,23.651434504489178,23.69954490661621,29300,0.0,0.0
2020-09-24,23.805390060294727,24.421212018656977,23.69954497296589,24.017078399658203,20000,0.0,0.0
2020-09-25,23.76690232433361,24.19990145455777,23.76690232433361,24.190279006958008,18000,0.0,0.0
2020-09-28,24.39234814364336,24.719504039738652,24.315370393697076,24.45970344543457,22500,0.0,0.0
2020-09-29,24.382727070683565,24.411594416776925,23.8053929958774,24.103681564331055,16300,0.0,0.0
2020-09-30,24.238394513419944,24.411594922982772,23.978593899075708,24.14217185974121,14700,0.0,0.0
2020-10-01,24.14217007805793,24.219147828261093,23.863124586512505,24.151792526245117,19300,0.0,0.0
2020-10-02,23.58408206353146,25.075526733620507,23.58408206353146,24.719505310058594,13400,0.0,0.0
2020-10-05,25.046658988004367,25.537392813576684,24.931191449807365,25.479658126831055,22000,0.0,0.0
2020-10-06,25.777951550015562,26.42263911057705,25.190995012436325,25.41230583190918,28000,0.0,0.0
2020-10-07,25.89341498092753,26.191703530203906,25.64323683675259,26.008882522583008,25900,0.0,0.0
2020-10-08,26.278305226801574,26.364905429160153,25.797193807162543,26.13397216796875,22300,0.0,0.0
2020-10-09,26.364903885655078,26.624704477521068,25.83568208915263,26.162837982177734,14800,0.0,0.0
2020-10-12,26.02812717284775,26.70168389716426,25.980016764808468,26.615083694458008,15500,0.0,0.0
2020-10-13,26.413017672300708,26.461128080146846,25.758705847944515,26.13397216796875,28000,0.0,0.0
2020-10-14,26.249439963895696,26.287927923476886,25.35457242127621,25.364194869995117,10400,0.0,0.0
2020-10-15,25.181371000124102,26.307171760744644,25.08514835210722,26.06661605834961,16000,0.0,0.0
2020-10-16,25.903039203988357,26.220572671181714,25.575883288056477,25.9992618560791,16000,0.0,0.0
2020-10-19,26.307172287210957,26.432260447430156,25.75870556842131,25.79719352722168,15300,0.0,0.0
2020-10-20,25.980014603683887,26.528481285003465,25.980014603683887,26.278303146362305,10900,0.0,0.0
2020-10-21,26.220571638227582,26.701683044433594,25.87417083846506,26.701683044433594,10100,0.0,0.0
2020-10-22,26.769037186444347,28.250861134220283,26.047370108440443,27.85634994506836,36000,0.0,0.0
2020-10-23,27.856352727689128,28.241241507346245,27.64466252240686,28.0872859954834,19800,0.0,0.0
2020-10-26,27.702395728025106,27.702395728025106,26.99034922978294,27.336750030517578,21300,0.0,0.0
2020-10-27,27.105815531567114,27.240526132208398,26.413015797176435,26.45150375366211,19400,0.0,0.0
2020-10-28,25.739459574603057,26.451504217366104,25.739459574603057,25.864547729492188,32700,0.0,0.0
2020-10-29,25.75870472329361,26.403394070873908,25.710592482253684,26.355281829833984,31800,0.0,0.0
2020-10-30,26.03774820294309,26.643949588860167,26.03774820294309,26.33603858947754,23200,0.0,0.0
2020-11-02,26.61508426755165,26.932617739213764,26.393773449334457,26.81715202331543,13500,0.0,0.0
2020-11-03,26.942237034317124,27.62541430674607,26.942237034317124,27.50032615661621,37100,0.0,0.0
2020-11-04,26.951861384748295,26.951861384748295,25.460414913882445,25.61437225341797,38200,0.0,0.0
2020-11-05,25.450791972383527,26.672813446089137,25.450791972383527,26.518857955932617,21900,0.0,0.0
2020-11-06,26.692061989205484,26.692061989205484,25.460416064329173,25.556638717651367,21600,0.0,0.0
2020-11-09,26.50923830821492,28.366328669074438,26.50923830821492,27.375240325927734,75900,0.0,0.0
2020-11-10,26.53810482923686,29.347795486975468,26.53810482923686,28.876306533813477,72000,0.0,0.0
2020-11-11,29.03988605064236,29.10724135682923,28.135396053274974,28.375951766967773,21900,0.0,0.0
2020-11-12,28.00068388901591,28.077661639719484,26.826770896668506,27.615795135498047,20100,0.0,0.0
2020-11-13,27.885216647728562,28.703106404882995,27.86597175102037,28.11614990234375,22100,0.0,0.0
2020-11-16,28.905173105232834,30.223417282104492,28.404816820666607,30.223417282104492,39400,0.0,0.0
2020-11-17,29.751929052709183,30.002107200972233,29.126484599698735,29.65570640563965,31200,0.0,0.0
2020-11-18,29.963617579714718,30.021352269463854,29.039884567260742,29.039884567260742,16300,0.0,0.0
2020-11-19,28.991772077091706,29.86739651116506,28.616505773413365,29.492128372192383,11600,0.0,0.0
2020-11-20,29.049507141113278,29.44401834629916,28.481795536520064,29.04950714111328,23900,0.0,0.0
2020-11-23,29.08799549426128,29.597974251077343,28.578018572739598,28.770462036132812,24100,0.0,0.0
2020-11-24,29.241949693598844,30.598683666421866,28.924416249646526,30.386995315551758,42400,0.0,0.0
2020-11-25,30.040596227730223,30.20417418298166,29.424774201039835,29.742307662963867,19400,0.0,0.0
2020-11-27,29.68457621373839,30.675664605505826,28.991774565580734,29.54024314880371,10600,0.0,0.0
2020-11-30,28.73197437458164,29.934752915576592,28.635751724243164,28.635751724243164,51800,0.0,0.0
2020-12-01,29.150223147303045,29.412311652600575,28.723113141993725,29.12110137939453,26000,0.26,0.0
2020-12-02,29.121102509566516,29.66469590466687,28.85901214262766,29.227880477905273,18500,0.0,0.0
2020-12-03,29.334655848705587,29.392899385301693,28.98520388647789,29.14051628112793,11500,0.0,0.0
2020-12-04,29.460849992925166,29.9850288916508,29.189052361178977,29.820009231567383,19900,0.0,0.0
2020-12-07,30.033566028137056,30.033566028137056,29.32495108442974,29.567626953125,14800,0.0,0.0
2020-12-08,29.21817190091673,29.93649217484205,29.21817190091673,29.84912872314453,16200,0.0,0.0
2020-12-09,30.08209854022256,30.08209854022256,29.111395127431372,29.616161346435547,28600,0.0,0.0
2020-12-10,29.703523199202973,29.955906295089022,29.557918065433636,29.829713821411133,7400,0.0,0.0
2020-12-11,29.684108244125415,30.217994343792647,29.674400988489865,30.052974700927734,16900,0.0,0.0
2020-12-14,30.150048235538158,30.450967634073752,29.70352554321289,29.70352554321289,27600,0.0,0.0
2020-12-15,30.052976540840582,30.790711351080756,29.907371400332483,30.441259384155273,48500,0.0,0.0
2020-12-16,30.489794945879623,30.936319491682443,30.24711908553262,30.40243148803711,22900,0.0,0.0
2020-12-17,30.664520616812066,30.878074698719555,30.217996089134836,30.73246955871582,21200,0.0,0.0
2020-12-18,30.946025376335708,31.06251060575405,29.4123139892354,30.179170608520508,116900,0.0,0.0
2020-12-21,30.033563768769973,30.033563768769973,29.256999936482572,29.451141357421875,24800,0.0,0.0
2020-12-22,29.354071294642466,29.587039894028138,28.431904153507908,28.54838752746582,39100,0.0,0.0
2020-12-23,28.90754762341019,29.412311979139968,28.548386554430174,29.38319206237793,17400,0.0,0.0
2020-12-24,29.4220184539976,29.59674535580959,29.06285924602384,29.344362258911133,10400,0.0,0.0
2020-12-28,29.499676840841424,29.820008900806744,29.451142409607538,29.65498924255371,6700,0.0,0.0
2020-12-29,29.664697052335395,29.664697052335395,28.907549542734817,29.18905258178711,28400,0.0,0.0
2020-12-30,29.12110174874662,29.402606621023335,28.878425900840398,29.09197998046875,17900,0.0,0.0
2020-12-31,28.888133947531188,29.198758745117033,28.781355979059864,29.03373908996582,19800,0.0,0.0
2021-01-04,29.257000039526357,29.295829064438898,28.635750452684228,29.014324188232422,32600,0.0,0.0
2021-01-05,29.121102527583304,29.55791980608499,28.946375616182628,29.130809783935547,25400,0.0,0.0
2021-01-06,29.89766371129708,31.38284241797729,29.849129282320245,30.56744956970215,48700,0.0,0.0
2021-01-07,31.06250889712079,31.06250889712079,30.52862276603945,30.538328170776367,19800,0.0,0.0
2021-01-08,30.66452162363013,30.70334879822004,29.34436436111555,30.043272018432617,28300,0.0,0.0
2021-01-11,29.703525931599195,30.14034137308939,29.121103491475704,29.72294044494629,26200,0.0,0.0
2021-01-12,29.95590577179933,30.567448063535597,29.80059338496251,30.489791870117188,24600,0.0,0.0
2021-01-13,30.276240190992805,30.625692163225416,29.722939537777155,30.072391510009766,15300,0.0,0.0
2021-01-14,30.25682556871324,30.887782419193265,29.732644835057016,30.50920867919922,19500,0.0,0.0
2021-01-15,30.062684235364223,30.421845315225692,29.781181206473743,30.169462203979492,21100,0.0,0.0
2021-01-19,30.42184561216821,30.548036243288113,30.07239178526715,30.38301658630371,25400,0.0,0.0
2021-01-20,30.276238507404646,30.897488069245185,30.276238507404646,30.625690460205078,21400,0.0,0.0
2021-01-21,30.179171066801583,30.56745208497571,29.722941101880732,29.907373428344727,34100,0.0,0.0
2021-01-22,29.71323257126575,30.470380061380915,29.71323257126575,30.43155288696289,26100,0.0,0.0
2021-01-25,30.344188404616794,30.344188404616794,29.130809158677877,30.0335636138916,28300,0.0,0.0
2021-01-26,30.42184510499344,30.42184510499344,29.431727179593672,29.616161346435547,22200,0.0,0.0
2021-01-27,28.99491084781714,29.92678520624401,27.91742950085002,28.684284210205078,44000,0.0,0.0
2021-01-28,29.256999698701975,29.4996755471689,28.761940745653074,28.84930419921875,22900,0.0,0.0
2021-01-29,28.965789130350498,29.043445327021555,28.198932568187768,28.538679122924805,24600,0.0,0.0
2021-02-01,28.49014552544626,28.60662889811611,27.810652396149415,28.431903839111328,23200,0.0,0.0
2021-02-02,28.587217618726903,29.024033064556754,28.412490699806998,28.800771713256836,13200,0.0,0.0
2021-02-03,28.781356126851495,28.781356126851495,28.20864095906052,28.54838752746582,18800,0.0,0.0
2021-02-04,28.684284714491493,29.693817138671875,28.54838683103252,29.693817138671875,27300,0.0,0.0
2021-02-05,29.936493642325498,30.169462241115713,29.354071219615033,30.120927810668945,31700,0.0,0.0
2021-02-08,30.052978263630425,30.781005859374996,29.800596993065835,30.781005859375,28800,0.0,0.0
2021-02-09,30.742178411876473,30.868369046042986,30.35389740120654,30.61598777770996,20500,0.0,0.0
2021-02-10,30.86836593057838,30.926609464902928,30.35389433766623,30.65481185913086,23900,0.0,0.0
2021-02-11,30.62569345373375,31.01397631930679,30.208292520741594,30.781005859375,23000,0.0,0.0
2021-02-12,30.625693309772668,30.848956511868657,29.955909257894433,30.179170608520508,14800,0.0,0.0
2021-02-16,30.402431174625242,30.69364331492153,29.994735659386325,30.285947799682617,16300,0.0,0.0
2021-02-17,30.13063390349976,30.92661038149563,29.96561425429551,30.208290100097656,12100,0.0,0.0
2021-02-18,30.140342015701744,30.363605221013636,29.975322351672922,30.004444122314453,13800,0.0,0.0
2021-02-19,30.140341094287503,30.49950218200684,30.140341094287503,30.499502182006836,11300,0.0,0.0
2021-02-22,30.217996418349486,31.062509201923504,30.217996418349486,30.897489547729492,20800,0.0,0.0
2021-02-23,30.868366955333766,32.03321175991872,30.625691108667713,31.149871826171875,20700,0.0,0.0
2021-02-24,31.421669119742837,31.87790091863431,31.07221529105488,31.276065826416016,37100,0.0,0.0
2021-02-25,31.52844626842089,31.790536633107667,31.285770416259766,31.285770416259766,20600,0.0,0.0
2021-02-26,31.081923342689276,31.596394960250738,30.45096650236741,30.926610946655273,35300,0.0,0.0
2021-03-01,31.347447307788123,31.748710158327462,31.20064414458896,31.367021560668945,22500,0.26,0.0
2021-03-02,31.33766061021367,31.680200686394095,30.87767502213697,31.18107032775879,22900,0.0,0.0
2021-03-03,31.474676466917575,32.78612147526442,31.181070155611494,32.286991119384766,37100,0.0,0.0
2021-03-04,32.23805474914577,33.44184328093663,31.856366157773902,32.05210494995117,45900,0.0,0.0
2021-03-05,32.590384049403504,33.774598336667,32.10103893234517,33.25589370727539,36800,0.0,0.0
2021-03-08,33.36355056648772,34.743503661157995,33.36355056648772,34.52819061279297,46300,0.0,0.0
2021-03-09,34.41074870005831,34.62606174761734,33.461417972264755,33.89204406738281,22500,0.0,0.0
2021-03-10,33.94097635851835,35.1741243650525,33.81374558744991,35.05668258666992,29000,0.0,0.0
2021-03-11,35.16434214198987,35.33071769794675,34.36181640917009,35.21327590942383,25300,0.0,0.0
2021-03-12,35.2230623921254,35.70261850556367,35.105616878567275,35.33071517944336,40300,0.0,0.0
2021-03-15,35.585176709736906,35.585176709736906,34.05841863481573,34.76307678222656,23000,0.0,0.0
2021-03-16,34.41075138790499,34.51840792009363,33.54950286380316,33.84311294555664,20200,0.0,0.0
2021-03-17,34.048631840139265,34.19543312529266,33.48098975067402,34.009483337402344,20600,0.0,0.0
2021-03-18,33.73545575130272,35.04690089935849,33.73545575130272,34.06821060180664,17900,0.0,0.0
2021-03-19,33.8431102615186,33.93118879897056,32.805697264003015,33.60822296142578,137500,0.0,0.0
2021-03-22,33.608218857749236,33.901825146959716,32.531661219508635,32.972068786621094,20900,0.0,0.0
2021-03-23,32.70782522065236,33.49078038003347,32.34571088615308,32.41421890258789,15900,0.0,0.0
2021-03-24,31.895512861788724,33.80395944428726,31.895512861788724,32.228267669677734,13400,0.0,0.0
2021-03-25,32.47294315813097,33.95076380951812,31.78785922876056,33.16781234741211,24300,0.0,0.0
2021-03-26,33.46141516912241,33.588645935058594,32.766546052728906,33.588645935058594,15300,0.0,0.0
2021-03-29,33.11887631701205,33.59843615481037,32.85462951660156,32.85462951660156,15100,0.0,0.0
2021-03-30,33.167810133738364,33.9116167731515,32.854629569798135,33.138450622558594,19700,0.0,0.0
2021-03-31,33.021011061256125,33.08951908087932,32.55123645040126,32.60017395019531,40300,0.0,0.0
2021-04-01,32.60996124782492,33.17760342692431,32.60017598729889,33.128665924072266,11000,0.0,0.0
2021-04-05,33.52014004584699,33.89204337492127,33.0797287000231,33.83332061767578,20000,0.0,0.0
2021-04-06,34.058418470525275,34.59669733790896,33.16781053113575,33.34397506713867,17300,0.0,0.0
2021-04-07,33.42227205710298,33.42227205710298,32.580597881871604,32.776336669921875,16600,0.0,0.0
2021-04-08,32.78611900791598,32.972068786621094,32.51208696910707,32.972068786621094,11500,0.0,0.0
2021-04-09,32.923141228316574,33.158028543969344,32.61974962346548,32.78612518310547,17000,0.0,0.0
2021-04-12,32.78612092511948,33.422271033447174,32.78612092511948,33.363548278808594,11700,0.0,0.0
2021-04-13,33.49077857638598,33.8822524015868,32.60995593622241,32.874202728271484,20500,0.0,0.0
2021-04-14,33.343978631786605,33.520143186622455,33.01122377636413,33.20696258544922,10300,0.0,0.0
2021-04-15,33.20695959419678,33.490780655133456,32.786122499265005,33.334190368652344,11500,0.0,0.0
2021-04-16,33.56907708166973,33.627799844638076,32.795910836252645,33.27547073364258,29700,0.0,0.0
2021-04-19,33.27547073364258,33.334193496610915,32.88399311400152,33.27547073364258,24000,0.0,0.0
2021-04-20,33.28525113817831,33.441841416508616,33.17759835521918,33.295040130615234,34600,0.0,0.0
2021-04-21,33.28525097039612,34.1758588739242,33.16780919559206,34.009483337402344,32300,0.0,0.0
2021-04-22,34.22479623281181,34.25415574304428,32.600170709763695,33.940975189208984,31800,0.0,0.0
2021-04-23,34.234580941104284,34.73371500746802,33.66694259643555,33.66694259643555,51000,0.0,0.0
2021-04-26,33.95076116415209,34.74350155780738,33.24610676986528,33.50056457519531,37200,0.0,0.0
2021-04-27,33.8920431105067,34.64563502228011,33.27546723116357,33.69630432128906,37500,0.0,0.0
2021-04-28,33.58865058186795,35.05668602245101,33.29504424043277,34.85116195678711,31700,0.0,0.0
2021-04-29,35.095834554949946,35.51667168021957,34.391176348283196,35.13498306274414,22800,0.0,0.0
2021-04-30,34.7630780444581,34.812011810159085,33.510355722159176,34.59669876098633,45800,0.0,0.0
2021-05-03,34.723929188249535,35.32093083063743,34.60648740507049,35.24263381958008,27500,0.0,0.0
2021-05-04,35.04690012933112,35.878785370609684,34.76307905325928,35.36008071899414,18000,0.0,0.0
2021-05-05,35.29157057413491,35.692833413826484,34.7435027085094,35.11540603637695,17600,0.0,0.0
2021-05-06,35.281781315512774,36.66173436195164,35.095831519683024,36.61280059814453,40100,0.0,0.0
2021-05-07,36.26047157354192,37.0727862407671,36.211537809669686,36.89662170410156,30700,0.0,0.0
2021-05-10,37.07278637324266,37.44468596672608,36.52471850905732,36.96512985229492,52400,0.0,0.0
2021-05-11,36.358341886429116,36.99448826699052,36.25068536867388,36.70088195800781,31500,0.0,0.0
2021-05-12,36.62258494151417,36.818323725253514,35.63410949707031,35.63410949707031,39200,0.0,0.0
2021-05-13,35.61453803751071,36.89662362478158,35.55581901117012,36.50514602661133,24400,0.0,0.0
2021-05-14,36.56386656933496,37.08257118206326,35.94729069629492,36.47578430175781,18900,0.0,0.0
2021-05-17,36.23110948217186,36.39748501417255,35.84942092437581,36.162601470947266,19400,0.0,0.0
2021-05-18,36.52471945869643,36.52471945869643,35.663471002129064,35.81027603149414,16500,0.0,0.0
2021-05-19,35.438374354014265,35.438374354014265,34.41075030057049,35.28178405761719,39600,0.0,0.0
2021-05-20,35.1447628392589,35.712404913482466,35.007746816765376,35.3796501159668,28200,0.0,0.0
2021-05-21,35.74176330820803,36.045158586699365,35.52645028905892,35.898353576660156,17800,0.0,0.0
2021-05-24,35.94729084016972,35.94729084016972,35.2328474373653,35.47751998901367,19900,0.0,0.0
2021-05-25,35.4481591423134,36.42684931204347,34.28351545095431,34.293304443359375,23100,0.0,0.0
2021-05-26,34.51840492027722,35.565603169530014,34.51840492027722,35.38943862915039,24800,0.0,0.0
2021-05-27,35.74176892493924,35.99622675113393,35.57538963852161,35.72219467163086,39400,0.0,0.0
2021-05-28,36.04515941512701,36.37791047650474,35.526451105565066,36.30940246582031,22700,0.0,0.0
2021-06-01,36.575518361141754,36.703647069727396,36.06300728655471,36.46710205078125,27700,0.26,0.0
2021-06-02,36.53609629032528,36.605087809382354,35.56035694380055,35.954593658447266,26400,0.0,0.0
2021-06-03,35.944736117451384,36.24041456687948,35.67862438503946,36.23055648803711,25600,0.0,0.0
2021-06-04,36.22070292588439,36.22070292588439,35.77718336259592,36.14185333251953,23500,0.0,0.0
2021-06-07,36.092571715054156,36.38825015016852,35.727901770404955,36.28969192504883,17600,0.0,0.0
2021-06-08,36.368544033565726,36.46710226551625,35.81660815927835,36.14185333251953,28600,0.0,0.0
2021-06-09,36.13200064184545,36.4671039092395,35.81660977368113,36.447391510009766,39300,0.0,0.0
2021-06-10,36.624797994167615,36.68393518967837,36.260128021240234,36.260128021240234,44300,0.0,0.0
2021-06-11,36.51637996063314,36.526238039297944,36.1911348000473,36.35868453979492,18000,0.0,0.0
2021-06-14,36.43753266526934,36.43753266526934,35.97430074028644,36.131996154785156,34600,0.0,0.0
2021-06-15,36.34883056870769,36.634650936880135,36.14185227207569,36.516380310058594,32700,0.0,0.0
2021-06-16,36.447390334720346,36.81206030932192,36.181278593333595,36.782493591308594,34700,0.0,0.0
2021-06-17,36.74306855138502,36.9599011747319,36.417823376120275,36.664222717285156,38500,0.0,0.0
2021-06-18,36.043295026162724,37.08802957755713,35.51107155131526,35.658912658691406,172900,0.0,0.0
2021-06-21,35.984157831261165,36.39811067606104,35.560354426944336,35.658912658691406,38800,0.0,0.0
2021-06-22,35.74761556691057,36.19113511682369,34.98870517256044,35.62934494018555,36600,0.0,0.0
2021-06-23,35.62934952075178,35.885603204892945,35.38295015687315,35.540645599365234,24000,0.0,0.0
2021-06-24,35.62934865438306,36.141856010203185,35.382949296495916,36.033443450927734,27300,0.0,0.0
2021-06-25,35.82646049104383,36.9993236888687,35.727902264560974,36.08271789550781,139100,0.0,0.0
2021-06-28,36.22070354304901,36.25027026118685,35.589921824404435,35.97430419921875,35700,0.0,0.0
2021-06-29,36.04329512676475,36.378398379297856,35.48150493277623,35.69833755493164,35200,0.0,0.0
2021-06-30,35.4815033875466,35.83631902298293,35.097121035742376,35.43222427368164,56600,0.0,0.0
2021-07-01,35.5110705993075,35.747615612816745,35.20553783322922,35.668766021728516,36700,0.0,0.0
2021-07-02,35.67862648070579,35.92502582966128,35.26467361938761,35.442081451416016,33000,0.0,0.0
2021-07-06,35.40265359478388,35.747614909373546,34.74230520131382,35.35337448120117,46800,0.0,0.0
2021-07-07,35.26466992546921,35.67862274342648,35.26466992546921,35.481502532958984,28300,0.0,0.0
2021-07-08,34.94927813599464,35.50121395824503,34.63388731178161,35.0478401184082,31800,0.0,0.0
2021-07-09,35.412513974698,35.65891331837959,35.02813160011562,35.530784606933594,18300,0.0,0.0
2021-07-12,35.3927999724306,35.85603192068533,35.24495886901789,35.668766021728516,35600,0.0,0.0
2021-07-13,35.580060758315085,35.84617247848291,35.13654498445733,35.481502532958984,23100,0.0,0.0
2021-07-14,35.491359908293774,35.72790493317832,35.24496056392702,35.57020950317383,18900,0.0,0.0
