Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-28,18.896919621615947,19.124235660940066,18.70913590495504,18.966102600097656,198200,0.0,0
2020-07-29,18.857384785956416,19.351551055908203,18.60041809937012,19.351551055908203,153200,0.0,0
2020-07-30,18.887036069676448,19.084701453182074,18.422518553993932,18.966102600097656,126400,0.0,0
2020-07-31,18.877151925471914,18.97598555667124,18.323686229888295,18.659717559814453,245100,0.0,0
2020-08-03,18.817853458083167,19.223069670029126,18.47193667383557,19.03528594970703,271700,0.0,0
2020-08-04,19.035283593123523,19.09458301348057,18.639950982252262,18.90679931640625,158000,0.0,0
2020-08-05,19.144003866179638,19.608519523491104,18.778319963759415,19.578868865966797,167400,0.0,0
2020-08-06,19.470151816242165,19.855600904091027,19.45038471299486,19.75676727294922,166900,0.0,0
2020-08-07,19.608516739823756,20.774749378890462,19.578866086508718,20.70556640625,362000,0.0,0
2020-08-10,20.91311499642469,21.436931886213426,20.745098400461856,21.04159927368164,329000,0.0,0
2020-08-11,21.486348856833473,21.97063156763646,21.051482018218564,21.189849853515625,278800,0.0,0
2020-08-12,21.703781939765413,21.9310998594256,20.705567721005025,21.15031623840332,143700,0.0,0
2020-08-13,20.9625328792718,21.881682469865236,20.379418397970632,20.81428337097168,183500,0.0,0
2020-08-14,20.616617232261135,21.259033001400873,20.369534099123182,21.021833419799805,151600,0.0,0
2020-08-17,20.89334974886643,20.89334974886643,20.478249997593167,20.636383056640625,180700,0.0,0
2020-08-18,20.76486719311544,20.76486719311544,19.974200018578188,20.053268432617188,118500,0.0,0
2020-08-19,20.053267774247495,20.399182648837627,19.895132836455982,20.03350067138672,149000,0.0,0
2020-08-20,19.657932777227675,19.806184159967476,19.470150959921305,19.499799728393555,78000,0.0,0
2020-08-21,19.282367923314958,19.559101710877243,18.995750584222446,19.17365074157715,159700,0.0,0
2020-08-24,19.005633826595773,20.33988309995766,19.005633826595773,20.26081657409668,258000,0.0,0
2020-08-25,20.58696539382662,20.88346438250453,20.290466405148706,20.40906524658203,166500,0.0,0
2020-08-26,20.28058125559208,20.51778080485641,19.82594737234794,20.073030471801758,208100,0.0,0
2020-08-27,20.092800451610728,20.65614969748196,20.092800451610728,20.44860076904297,258600,0.0,0
2020-08-28,20.636382703147135,20.675916909779172,20.102684109277714,20.221282958984375,106900,0.0,0
2020-08-31,20.06314845010115,20.161982074431094,19.825948882766028,20.003849029541016,253000,0.0,0
2020-09-01,19.845717179459808,20.142216185205744,19.667817021974365,19.92478370666504,134600,0.0,0
2020-09-02,19.76664913628124,20.082915220846612,19.6875826151399,19.99396514892578,192900,0.0,0
2020-09-03,20.06315021070876,20.616617801487237,19.776534748604508,19.825950622558594,207900,0.0,0
2020-09-04,20.250933899891194,20.41895051026021,19.905017127355606,20.17186737060547,214200,0.0,0
2020-09-08,19.944549167818966,19.944549167818966,19.351549320050687,19.529449462890625,219700,0.0,0
2020-09-09,19.65793294634074,19.65793294634074,19.25271676958048,19.331783294677734,167400,0.0,0
2020-09-10,19.3219004382268,19.657933653247678,18.639952341650364,18.659717559814453,139900,0.0,0
2020-09-11,18.66959964470462,18.679483195557545,18.33356645608351,18.442283630371094,157400,0.0,0
2020-09-14,18.521350532504545,18.906799598212327,18.442284009151805,18.857383728027344,189600,0.0,0
2020-09-15,18.946333372435426,18.95621692326703,18.59053308287593,18.728900909423828,195600,0.0,0
2020-09-16,18.69925235301554,19.084701453182074,18.343452023572727,18.966102600097656,193800,0.0,0
2020-09-17,18.71901735859222,18.87715040170876,18.620183735370745,18.728900909423828,149700,0.0,0
2020-09-18,18.877151383649604,19.29225111469658,18.323685703951863,18.412633895874023,675900,0.0,0
2020-09-21,17.829518379572743,18.284150403683817,17.028967734359586,17.226634979248047,247800,0.0,0
2020-09-22,17.21675049062901,17.57255075800855,16.98943449095628,17.256282806396484,232100,0.0,0
2020-09-23,17.325468250578055,17.77021671492208,16.851067249478778,16.870834350585938,232900,0.0,0
2020-09-24,16.949900766089364,17.503366398037866,16.80165127888283,17.0981502532959,202100,0.0,0
2020-09-25,16.890603986306207,17.315587298410808,16.870836882232783,17.236520767211914,142700,0.0,0
2020-09-28,17.542902566482347,18.096368260471607,17.206869352429475,17.849285125732422,202500,0.0,0
2020-09-29,17.79986696944054,18.135900140386795,17.315584313687285,17.780099868774414,170200,0.0,0
2020-09-30,17.641735242239832,18.13590148496311,17.641735242239832,17.81963539123535,232900,0.0,0
2020-10-01,17.878934150509124,18.037067191517604,17.41441857818353,17.799867630004883,214100,0.0,0
2020-10-02,17.50336807021602,18.3434510914361,17.50336807021602,18.244617462158203,281000,0.0,0
2020-10-05,18.452166831258026,19.104466094422815,18.27426668946862,19.06493377685547,276200,0.0,0
2020-10-06,19.440501752972477,20.102684651150593,19.21318571399508,19.31201934814453,244800,0.0,0
2020-10-07,19.628284957724503,19.91490041568286,19.4009670395775,19.470151901245117,285700,0.0,0
2020-10-08,19.74688143376893,19.875365704897575,19.420731808349725,19.68758201599121,292900,0.0,0
2020-10-09,20.00385001709556,20.09280009487436,19.65793325741074,20.03350067138672,181200,0.0,0
2020-10-12,19.96431815625504,20.270700717274423,19.88525162808569,20.221282958984375,165400,0.0,0
2020-10-13,20.10268466503028,20.10268466503028,19.578867723242865,19.717235565185547,162500,0.0,0
2020-10-14,19.618399734924303,19.855599299438257,19.07481575012207,19.07481575012207,105000,0.0,0
2020-10-15,18.926566703166955,19.6085166453709,18.926566703166955,19.549217224121094,244100,0.0,0
2020-10-16,19.470149837277017,19.736998163614036,19.163765423369153,19.638166427612305,205000,0.0,0
2020-10-19,19.776534304140235,19.964318014116003,19.23295027738821,19.292251586914062,145000,0.0,0
2020-10-20,19.60851939732497,20.023619174519958,19.60851939732497,19.80618667602539,204800,0.0,0
2020-10-21,19.94455133454585,20.260817451688755,19.86548480526012,20.17186737060547,158700,0.0,0
2020-10-22,20.30035069491077,20.952650001817076,20.25093293826958,20.893348693847656,298600,0.0,0
2020-10-23,21.13054826241986,21.525882775020598,20.73521563491379,21.23926544189453,267000,0.0,0
2020-10-26,21.02183550534039,21.308450987965806,20.78463590020715,21.259035110473633,216700,0.0,0
2020-10-27,21.14043228376339,21.22938236256673,20.67591667175293,20.67591667175293,198900,0.0,0
2020-10-28,20.339882171812036,20.96253079891784,19.875366589212295,19.944549560546875,278000,0.0,0
2020-10-29,20.092801324940513,20.764867782592773,19.44050197135915,20.764867782592773,221800,0.0,0
2020-10-30,20.616616469423203,21.595065414234426,20.438716318531228,21.229381561279297,353900,0.0,0
2020-11-02,21.456699699806855,21.81250003669334,21.209616551434536,21.466583251953125,266000,0.0,0
2020-11-03,21.940984440904145,22.415383635764982,21.79273304305216,22.39561653137207,321000,0.0,0
2020-11-04,21.763083793315317,21.940983958752494,20.152100637496254,20.241050720214844,281000,0.0,0
2020-11-05,20.30035118242924,21.091016456729573,20.30035118242924,20.73521614074707,181100,0.0,0
2020-11-06,21.051481538990675,21.189849371137853,20.280583393875556,20.310232162475586,134300,0.0,0
2020-11-09,21.97063108988369,24.57983017974125,21.950863987400417,23.887996673583984,478400,0.0,0
2020-11-10,24.56006349826619,24.56006349826619,24.144963764475126,24.362396240234375,311400,0.0,0
2020-11-11,24.599595353543865,24.599595353543865,23.11709660162899,23.48278045654297,185000,0.0,0
2020-11-12,23.028147730396608,23.285114420382783,22.682232844929395,23.057798385620117,172700,0.0,0
2020-11-13,23.47289828181449,24.14496472370897,23.364181097068396,23.986831665039062,150600,0.0,0
2020-11-16,24.708313221897075,25.59781212086643,24.678662567396707,25.35072898864746,241100,0.0,0
2020-11-17,24.708311738176267,25.914076672365216,24.688544636363023,25.765827178955078,296200,0.0,0
2020-11-18,25.98326253863975,26.43789458744762,25.02457879947546,25.10364532470703,303800,0.0,0
2020-11-19,24.817031396029993,25.044347434341773,24.411815193789074,25.03446388244629,151000,0.0,0
2020-11-20,24.639129308273723,25.024578376627755,24.382162634339494,24.975162506103516,184300,0.0,0
2020-11-23,25.439679948130447,25.607696559262216,25.103646725866916,25.26177978515625,198000,0.0,0
2020-11-24,25.844894175463022,26.862877316393696,25.676877577155913,26.645442962646484,264200,0.0,0
2020-11-25,26.309411555192472,26.487309818844295,25.74606045579722,26.180927276611328,141700,0.0,0
2020-11-27,26.03267773114567,26.63556114849919,25.469328517924335,25.775711059570312,69500,0.0,0
2020-11-30,25.429794211607202,25.83501037686074,24.896095653629573,24.96527862548828,252000,0.0,0
2020-12-01,25.51874662960239,26.180929526226777,25.103646875224495,25.439680099487305,184600,0.0,0
2020-12-02,25.419912621077547,26.2402285658433,25.222247241250166,26.12162971496582,245800,0.0,0
2020-12-03,26.220462799072262,26.546612459806607,25.844895380593503,26.220462799072266,185200,0.0,0
2020-12-04,26.823344138693244,27.139610245236366,26.240227797843854,27.080310821533203,187600,0.0,0
2020-12-07,26.744278046496575,27.22856076564435,26.694862173457,27.20879554748535,234200,0.0,0
2020-12-08,26.872761883389842,27.564593519853968,26.744277599482928,27.426227569580078,181000,0.0,0
2020-12-09,28.236660841831387,28.236660841831387,27.228561181627217,27.337278366088867,234900,0.0,0
2020-12-10,27.090192691749085,27.663425445556644,27.090192691749085,27.66342544555664,127800,0.0,0
2020-12-11,27.31751080477408,27.93027780906969,27.08031122136457,27.554710388183594,156300,0.0,0
2020-12-14,28.098292857226483,28.572691997722995,27.67330958695454,27.96980857849121,307700,0.0,0
2020-12-15,28.523278589179462,29.08662785277535,28.20701246822,28.968027114868164,327500,0.0,0
2020-12-16,29.086624524710004,29.501724232247657,28.819774308772676,29.155807495117188,297700,0.0,0
2020-12-17,29.205224730330418,29.54125793239637,27.69307720612827,29.254642486572266,294100,0.0,0
2020-12-18,29.27441135555713,29.906943592864074,28.197128710709517,28.325611114501953,2057200,0.0,0
2020-12-21,28.216894149780273,28.661644560796056,27.87097925798442,28.216894149780273,433800,0.0,0
2020-12-22,28.444210226729467,28.711058570915963,27.78202737171401,27.93027687072754,230100,0.0,0
2020-12-23,27.989575934981502,29.01744263382624,27.989575934981502,28.958141326904297,160500,0.0,0
2020-12-24,28.997675600892464,29.155808649540027,28.533160006127083,29.01744270324707,64300,0.0,0
2020-12-28,29.145925261415154,29.570908538943467,28.819775611118132,29.195343017578125,248500,0.0,0
2020-12-29,29.29417455053364,29.34359230634373,28.345376260115454,28.612226486206055,178400,0.0,0
2020-12-30,28.6418752303658,29.175575682095484,28.44420986257656,28.958141326904297,234300,0.0,0
2020-12-31,28.88895755754111,29.37324024015228,28.641874440794926,29.10639190673828,246400,0.0,0
2021-01-04,29.323826688193904,29.83776006406291,28.187244638360518,28.829660415649414,465600,0.0,0
2021-01-05,28.572693108102165,29.59067628610246,28.572693108102165,29.21510887145996,301500,0.0,0
2021-01-06,29.659859202549775,32.31847421376017,29.570909124788834,31.695823669433594,650800,0.0,0
2021-01-07,32.120808688077055,32.881825223263476,31.636524067434948,32.61497497558594,487400,0.0,0
2021-01-08,32.605093210439506,32.842290916422634,31.616758753306044,32.09115982055664,265300,0.0,0
2021-01-11,31.616757065473696,32.76322452212262,30.727258175142943,32.67427444458008,190400,0.0,0
2021-01-12,32.83240590144121,33.544002717013775,32.5556702457621,33.3759880065918,288200,0.0,0
2021-01-13,33.109136585027926,33.49458563159353,32.34812015736729,32.763221740722656,185700,0.0,0
2021-01-14,32.98065416120222,33.68237309498977,32.516140454270975,33.395755767822266,228700,0.0,0
2021-01-15,32.90159065419235,33.21785676050123,32.54579034204751,32.91147232055664,219900,0.0,0
2021-01-19,33.089373226507284,33.60330660345342,32.12080778271283,33.04983901977539,278700,0.0,0
2021-01-20,32.871936000673834,33.59342201511726,32.62485288537349,33.02018737792969,201400,0.0,0
2021-01-21,32.76322798656958,33.19809298376695,32.13069194038738,32.19987869262695,158500,0.0,0
2021-01-22,31.86384523288554,33.2969245114702,31.774895146542587,33.17832565307617,357900,0.0,0
2021-01-25,32.72369106422383,33.02019007274402,31.94290745130875,32.81264114379883,186800,0.0,0
2021-01-26,32.98065209257754,33.04983506097669,31.863839162597586,32.239402770996094,165600,0.0,0
2021-01-27,31.142356542914058,32.23940430933726,30.25285769159174,31.13247299194336,257800,0.0,0
2021-01-28,31.883603351085878,31.923137554145733,31.01387161980917,31.458621978759766,314000,0.0,0
2021-01-29,32.051622505658216,32.051622505658216,29.81799088317374,30.094724655151367,285000,0.0,0
2021-02-01,30.54935803871486,30.737141745318766,29.758692776847916,30.539474487304688,188500,0.0,0
2021-02-02,30.905157887479376,31.428972908731623,30.114490752327754,31.10282325744629,192200,0.0,0
2021-02-03,31.23130841766066,31.53769097504297,30.401108939190458,31.013874053955078,233800,0.0,0
2021-02-04,30.934806756745246,32.338240879074746,30.786557257514417,31.913257598876953,182700,0.0,0
2021-02-05,32.120808288121665,32.120808288121665,31.23130935870033,31.73535919189453,149800,0.0,0
2021-02-08,32.110922615648136,32.6149705008693,31.606870960237924,32.5952033996582,113500,0.0,0
2021-02-09,32.61497463650174,33.544005890091434,32.35800982855209,33.356224060058594,183500,0.0,0
2021-02-10,33.4155252848795,34.00852331411711,32.70392463364275,33.23762512207031,361000,0.0,0
2021-02-11,33.18820894213135,34.028290104173905,32.39753988351542,32.8818244934082,194600,0.0,0
2021-02-12,32.69404277164026,33.58353981018419,32.59520725389793,33.4056396484375,151600,0.0,0
2021-02-16,33.8207426983925,34.21607347534278,33.326576399562406,33.968990325927734,205200,0.0,0
2021-02-17,33.721906270439554,34.3445568458886,33.47482312766338,33.59342575073242,228200,0.0,0
2021-02-18,33.020186818317974,33.97887049589646,33.00041971700626,33.1190185546875,125300,0.0,0
2021-02-19,34.00852076334221,34.80907143593906,33.563770389677295,34.374202728271484,152800,0.0,0
2021-02-22,34.65094008644842,35.73810436850666,33.919572350565836,35.57997131347656,319800,0.0,0
2021-02-23,35.57997054461166,36.59795182873302,34.907904132709405,36.13343811035156,404800,0.0,0
2021-02-24,36.6671313664177,37.33919771532812,36.43981536166697,36.89445114135742,279800,0.0,0
2021-02-25,37.21072036984596,37.79383669936387,35.61950443149083,35.77763748168945,299100,0.0,0
2021-02-26,35.78752052775742,36.66713588904014,35.481139851915714,35.530555725097656,303800,0.0,0
2021-03-01,36.23226572758487,36.57818056041048,35.72821786115484,36.46946716308594,159600,0.0,0
2021-03-02,36.42005044218833,36.82526660887352,36.03460137755963,36.212501525878906,154900,0.0,0
2021-03-03,36.479351753174846,38.228700698419246,36.4694700872399,36.904335021972656,294700,0.0,0
2021-03-04,36.90433454623198,37.63570223223396,35.995066714180574,36.716552734375,286700,0.0,0
2021-03-05,37.40838171970473,37.764182004890095,36.123550288904646,37.67523193359375,398100,0.0,0
2021-03-08,38.26823477847441,39.42458196876438,37.83336607496225,38.86123275756836,382700,0.0,0
2021-03-09,38.564737744946896,39.09843824328197,37.447920873287856,38.28800582885742,344300,0.0,0
2021-03-10,38.41648019823056,39.365282188959526,37.5467503811634,38.851348876953125,399600,0.0,0
2021-03-11,38.703100834355155,39.286217164459096,38.337418862313825,39.068782806396484,210300,0.0,0
2021-03-12,39.52341870410472,40.45244990553894,39.286217242999534,39.879215240478516,349200,0.0,0
2021-03-15,40.05711275571721,40.205364130418225,38.564732423904914,39.108314514160156,195100,0.0,0
2021-03-16,38.57461642002305,39.147851081965015,38.04091973327106,38.54496765136719,245700,0.0,0
2021-03-17,38.95018268126532,39.35539884512788,37.9322014386765,38.33741760253906,205100,0.0,0
2021-03-18,38.63391487634759,39.58271310520697,37.98161562273314,38.22869873046875,226800,0.0,0
2021-03-19,37.44791783642273,38.278117287555155,36.83515274183596,38.02115249633789,764200,0.0,0
2021-03-22,37.645588265975285,38.050804474506606,36.13344061929323,36.499122619628906,127800,0.0,0
2021-03-23,36.1532078604689,36.49912275801832,34.59164056252668,35.115455627441406,361200,0.0,0
2021-03-24,35.79740211871438,36.43981594144262,34.542219469754905,34.552101135253906,448000,0.0,0
2021-03-25,34.58175874792402,35.9357733313674,34.186424206535335,35.688690185546875,239300,0.0,0
2021-03-26,36.48923698029109,36.76597266593753,35.896238941400796,36.667137145996094,189800,0.0,0
2021-03-29,36.10378414854298,36.62760292464918,35.105570006480335,35.283470153808594,258300,0.0,0
2021-03-30,35.54043333658339,36.64736837454552,35.54043333658339,36.27180099487305,195800,0.0,0
2021-03-31,35.97530606016518,36.76597134023915,35.69857038449721,35.81717300415039,229400,0.0,0
2021-04-01,35.45148496842244,36.2322685317295,35.40206909850701,36.093902587890625,153900,0.0,0
2021-04-05,36.82526775399283,36.973519138932,36.05436960076358,36.42005157470703,238400,0.0,0
2021-04-06,36.410172817367695,36.77585482052641,35.7282246865815,36.044490814208984,143600,0.0,0
2021-04-07,36.02472357551296,36.44970688983688,35.25382159338208,35.52067184448242,154600,0.0,0
2021-04-08,35.37241976287451,36.350866790139385,34.73000215371702,35.50090026855469,191100,0.0,0
2021-04-09,35.95553884966565,36.14332067493903,35.49102134954956,36.10378646850586,142400,0.0,0
2021-04-12,36.32121804058101,36.52876695311036,36.093902026355174,36.19273376464844,90100,0.0,0
2021-04-13,36.05437006615379,36.05437006615379,35.10557174682617,35.10557174682617,126400,0.0,0
2021-04-14,34.99685499326613,36.45958669597554,34.76953896212103,35.98518753051758,114900,0.0,0
2021-04-15,35.90612641791745,35.90612641791745,34.84860703052087,35.629390716552734,154100,0.0,0
2021-04-16,36.370637859642585,36.370637859642585,35.481140807834784,35.906124114990234,150100,0.0,0
2021-04-19,35.69856831867639,36.11366992306234,35.13521910358699,35.6392707824707,126700,0.0,0
2021-04-20,35.33288761425889,35.48113900043642,33.88992303891362,34.17654037475586,191600,0.0,0
2021-04-21,33.96898738234893,35.01662120235442,33.96898738234893,34.917789459228516,153000,0.0,0
2021-04-22,34.92767257369401,35.33288876961488,34.344556216618656,34.384090423583984,195200,0.0,0
2021-04-23,34.64105416272692,37.11188546920087,34.64105416272692,36.489234924316406,265200,0.0,0
2021-04-26,37.556633352459556,38.248466826147954,36.84503277721559,36.933982849121094,298900,0.0,0
2021-04-27,36.894456583017806,36.894456583017806,35.97530699291634,36.59795379638672,287500,0.0,0
2021-04-28,36.86480086368213,36.86480086368213,36.25203577984485,36.61771774291992,162300,0.0,0
2021-04-29,36.765970122838915,37.27990348041692,35.93577066370358,36.30145263671875,209200,0.0,0
2021-04-30,35.965418450989226,36.73631658122258,35.73810243233552,35.92588424682617,227100,0.0,0
2021-05-03,36.311339413079374,36.97352040946659,35.91600488644947,36.7462043762207,322000,0.0,0
2021-05-04,36.56830252235618,37.36885320511374,36.360753602074716,37.32931900024414,209900,0.0,0
2021-05-05,37.31943332687023,37.94208385394867,36.89445382288413,37.78395080566406,218600,0.0,0
2021-05-06,37.961854634356946,38.3571891784668,37.52698965198782,38.3571891784668,201800,0.0,0
2021-05-07,37.72465453071444,38.39672101811625,37.477571374175234,38.110107421875,148100,0.0,0
2021-05-10,38.01126788966253,38.41648407285776,37.131652548350125,37.181068420410156,224900,0.0,0
2021-05-11,36.35086850817659,37.082236224396254,36.08401827807709,36.30145263671875,201000,0.0,0
2021-05-12,36.59795223448548,37.00316841937296,35.421837885711916,35.51078796386719,185000,0.0,0
2021-05-13,35.44160663947056,37.388623013008555,35.44160663947056,37.12177276611328,179300,0.0,0
2021-05-14,37.55663384956711,37.96185001134698,37.09211638233562,37.8135986328125,150300,0.0,0
2021-05-17,37.5961675779584,37.863017793833784,37.082234247774956,37.625816345214844,117300,0.0,0
2021-05-18,37.57640184449951,37.89266794071352,36.67701942648041,36.6869010925293,96200,0.0,0
2021-05-19,36.23226845107989,37.28978389971079,35.64915213892171,37.072349548339844,334000,0.0,0
2021-05-20,36.88457348896738,37.23048840175706,36.29157541841656,37.131656646728516,160900,0.0,0
2021-05-21,37.576407151632175,37.96185627519539,37.171190922990114,37.65547180175781,136600,0.0,0
2021-05-24,37.86302445258499,38.03103919017147,37.052591996743644,37.131656646728516,129400,0.0,0
2021-05-25,37.190953026321836,37.62581796900305,35.53055412490006,35.540435791015625,307500,0.0,0
2021-05-26,35.55032223269824,36.50900222096975,35.352654973093294,36.32122039794922,167100,0.0,0
2021-05-27,36.82526567566003,37.11188299293208,36.57818256149911,36.933982849121094,165900,0.0,0
2021-05-28,36.914217397922194,36.914217397922194,36.06425461416746,36.63748550415039,88000,0.0,0
2021-06-01,36.83515280062437,37.54675340849909,36.18285350013564,37.042701721191406,208200,0.0,0
2021-06-02,37.28978831026266,37.28978831026266,36.4892375520462,36.56830596923828,111200,0.0,0
2021-06-03,36.54853711290575,36.97352040946659,36.11367214976442,36.7462043762207,164400,0.0,0
2021-06-04,36.64737206290987,36.933985631585166,36.14332036074238,36.845035552978516,124900,0.0,0
2021-06-07,36.943871815497566,37.17118784982615,36.28168704576694,36.983402252197266,178800,0.0,0
2021-06-08,36.75608447242604,38.080450178807425,36.56830265390387,37.85313415527344,255200,0.0,0
2021-06-09,37.60605164909564,37.78395180439184,36.854920592436734,37.46768569946289,268000,0.0,0
2021-06-10,37.86301888147714,38.011266492207014,36.726435014935234,36.7363166809082,251800,0.0,0
2021-06-11,36.825270110917074,37.14154000370877,36.054371908348095,36.1433219909668,154100,0.0,0
2021-06-14,36.09372493424293,36.351610225389365,34.893577232727296,35.151458740234375,282300,0.13,0
2021-06-15,35.151460036722256,35.974704317909584,34.873740897834715,35.50852966308594,294400,0.0,0
2021-06-16,35.280405212575495,36.57974116071335,34.88366031407302,36.22267150878906,203000,0.0,0
2021-06-17,36.49046947507945,36.51030709604577,34.10009101140778,34.36789321899414,324100,0.0,0
2021-06-18,33.76285969832093,34.119929315586,32.731326089252846,32.81067657470703,412000,0.0,0
2021-06-21,33.10823381697141,34.38772825288663,33.10823381697141,34.34805679321289,265900,0.0,0
2021-06-22,34.29846624285887,34.76463713096005,33.7132696192241,34.447242736816406,292400,0.0,0
2021-06-23,34.47699412876664,34.64561201354637,34.15959976362287,34.27862548828125,354200,0.0,0
2021-06-24,34.44724183193287,35.01260081812748,33.88188284573827,34.90349578857422,278600,0.0,0
2021-06-25,35.04235828484844,35.04235828484844,34.23895163715522,34.31829833984375,605800,0.0,0
2021-06-28,34.22902974525946,34.53650719363791,33.12807016300743,33.29668426513672,179100,0.0,0
2021-06-29,33.70334934573157,33.772779133858045,33.02888530366893,33.14790725708008,143600,0.0,0
2021-06-30,33.068560615355736,34.35797583352921,33.068560615355736,33.87196731567383,386000,0.0,0
2021-07-01,34.110010310932275,34.27862820909579,33.633918725427556,33.9810676574707,155800,0.0,0
2021-07-02,34.07033481130517,34.07033481130517,33.128072350341334,33.19750213623047,157700,0.0,0
2021-07-06,33.05864104104755,33.05864104104755,31.858489546755855,32.08661651611328,134500,0.0,0
2021-07-07,31.73946836785668,32.711489132585555,31.64028215084318,31.947757720947266,302100,0.0,0
2021-07-08,31.283215946367438,32.037026692127284,30.84679770528029,31.670040130615234,334000,0.0,0
2021-07-09,32.4238490518936,32.93961586308182,32.046945592041766,32.9296989440918,168600,0.0,0
2021-07-12,32.5924691714447,33.35620062961622,32.29491239409416,33.207420349121094,235000,0.0,0
2021-07-13,33.17766549266907,33.29668744575559,31.927921742521864,32.04694747924805,136700,0.0,0
2021-07-14,32.165967776740914,32.513116698558555,31.5906899882463,31.947757720947266,168300,0.0,0
2021-07-15,31.699794806652456,32.53295604687069,31.699794806652456,32.423851013183594,129700,0.0,0
2021-07-16,32.73132666434445,32.73132666434445,31.52126011720258,31.570852279663086,116400,0.0,0
2021-07-19,30.77736725698125,31.084842835506873,30.063227988380078,30.420297622680664,227100,0.0,0
2021-07-20,30.41037807618791,32.06678355444303,30.41037807618791,31.09476089477539,225700,0.0,0
2021-07-21,31.53117794720607,32.22547955097367,31.37247887026575,31.65019989013672,174200,0.0,0
2021-07-22,31.402236389902644,31.610527634977466,30.281437244678234,30.370704650878906,120400,0.0,0
2021-07-23,30.59883118303243,32.06678301274116,29.884691943763396,30.251680374145508,142600,0.0,0
2021-07-26,30.19217082008869,30.916227012306102,30.013636001882798,30.291357040405273,133900,0.0,0
2021-07-27,29.944206654507546,30.410379437468805,29.795428267759895,30.063228607177734,114100,0.0,0
2021-07-28,30.281436363433432,30.787284353242917,29.77558837362395,30.479806900024414,116400,0.0,0
2021-07-29,30.856716601224967,31.005494988511156,30.221925914680142,30.62858772277832,133400,0.0,0
2021-07-30,30.6583411005078,31.114596920095252,30.03347117947371,30.142574310302734,141100,0.0,0
2021-08-02,30.271519835123673,31.04516820225046,29.81526397210803,29.87477684020996,221000,0.0,0
2021-08-03,30.182249551927576,30.400457705405266,29.259820994166112,30.142574310302734,262800,0.0,0
2021-08-04,29.616891420575033,30.132656333224087,29.359008018340656,29.497867584228516,116000,0.0,0
2021-08-05,29.597054462123808,30.608750472360068,29.597054462123808,30.55915641784668,129500,0.0,0
2021-08-06,30.50956351585874,32.04694511576534,30.50956351585874,31.927919387817383,189800,0.0,0
2021-08-09,30.549239039703668,32.096539560334506,30.549239039703668,31.670040130615234,128400,0.0,0
2021-08-10,31.828736957874323,32.384179037082,31.402237533126208,32.27507400512695,167100,0.0,0
2021-08-11,32.3841785472038,32.89002467067839,31.997350589676685,32.85034942626953,150700,0.0,0
2021-08-12,32.86026915310383,33.028883261373636,32.06678320669415,32.58254623413086,182800,0.0,0
2021-08-13,32.68173801038807,32.68173801038807,32.12629589373903,32.17588806152344,81900,0.0,0
2021-08-16,31.81881772078207,31.977514905619216,31.23361925044305,31.808897018432617,142600,0.0,0
2021-08-17,31.521262093152,31.85849222429866,31.18403007018549,31.41215705871582,99800,0.0,0
2021-08-18,31.332807448992448,31.749386166717297,30.91622683944781,30.955900192260742,141000,0.0,0
2021-08-19,30.479808209235124,30.836877838983796,29.864857060023258,30.489727020263672,200900,0.0,0
2021-08-20,30.410377639578694,31.332806231427043,30.083064451356996,31.322887420654297,130300,0.0,0
2021-08-23,31.51134151692697,31.699793248992048,31.322887893042143,31.63036346435547,138400,0.0,0
2021-08-24,31.511342015977394,31.858490944658158,31.352644822346253,31.59069061279297,141400,0.0,0
2021-08-25,31.64028266330448,32.10645543145263,31.521260714416332,31.56093406677246,162300,0.0,0
2021-08-26,31.54109604749101,31.610527723924477,30.747610092163086,30.747610092163086,162400,0.0,0
2021-08-27,31.094757955827834,32.265149155898996,30.995571747870734,32.1858024597168,240300,0.0,0
2021-08-30,32.44368728907828,32.47344561389184,31.263377157620464,31.34272575378418,157800,0.0,0
2021-08-31,31.362562064770003,31.908081512294658,31.19394606849308,31.679956436157227,138600,0.0,0
2021-09-01,31.84857358458158,31.84857358458158,31.104679790299443,31.47166633605957,103900,0.0,0
2021-09-02,31.37248071481264,31.71963153710719,31.21378352036138,31.461748123168945,244100,0.0,0
2021-09-03,31.541096787053018,32.225481513777595,31.13443498893476,31.303050994873047,153700,0.0,0
2021-09-07,31.33280795699698,31.719632139338728,30.896389718060252,30.916227340698242,161600,0.0,0
2021-09-08,30.71785542938517,31.104681510238937,30.15249641716027,30.529403686523438,144300,0.0,0
2021-09-09,30.390540914255677,30.965818713301882,30.28143777617745,30.51948356628418,140200,0.0,0
2021-09-10,30.638504045319877,30.926143876951226,29.87477454813875,29.944204330444336,164500,0.0,0
2021-09-13,30.38062283612866,30.707936041899377,29.30941580889542,30.192171096801758,195400,0.0,0
2021-09-14,30.550769631906455,30.550769631906455,29.176135254732397,29.504852294921875,248300,0.13,0
2021-09-15,29.474967348880305,30.26189519111213,29.16617302344253,30.09255599975586,243200,0.0,0
2021-09-16,30.33162459700318,30.52088459289445,30.03278972465843,30.2220516204834,186700,0.0,0
2021-09-17,30.33162554401651,31.48711585998535,30.321664191300634,31.48711585998535,926600,0.0,0
2021-09-20,30.610535741808455,30.85956385926528,29.89333544750896,30.520885467529297,329300,0.0,0
2021-09-21,30.69022434630744,30.879486245600628,30.09255649059939,30.281818389892578,203500,0.0,0
