Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-03,3.3310599703374293,3.4368078018530515,3.299335368760025,3.4156582355499268,80700,0.0,0
2020-06-04,3.4103714191799144,3.468532864534475,3.3627850112741555,3.4526708126068115,83100,0.0,0
2020-06-05,3.48968181598696,3.5161189006725,3.3733591980405753,3.4843945503234863,78800,0.0,0
2020-06-08,3.5161194267536264,3.5266942117854954,3.4315208943759146,3.4579579830169678,65800,0.0,0
2020-06-09,3.442096343749724,3.5266946341360104,3.415659251942613,3.4368088245391846,85000,0.0,0
2020-06-10,3.558418622175103,3.5689934073712926,3.5055446961941557,3.553131103515625,272500,0.0,0
2020-06-11,3.5531310052544502,3.7276153343503946,3.4738202445377366,3.521406650543213,350300,0.0,0
2020-06-12,3.701178092397736,4.066008534617386,3.579567944991186,4.055433750152588,772800,0.0,0
2020-06-15,4.118882251454556,4.1506066032662545,3.8650871848382344,3.9919848442077637,521300,0.0,0
2020-06-16,4.087158141279233,5.017739939140734,4.066008572154387,4.837968349456787,1234700,0.0,0
2020-06-17,4.843256172040005,4.84854369071474,4.4942880074360225,4.589461326599121,464300,0.0,0
2020-06-18,4.621185282329378,4.970153435770219,4.600035712552525,4.732220649719238,365500,0.0,0
2020-06-19,4.806243841713592,5.123487351775842,4.763944707038625,4.85911750793457,362600,0.0,0
2020-06-22,4.853830213774217,4.896129346004654,4.23520477459729,4.293365955352783,427800,0.0,0
2020-06-23,4.293366675014964,4.600035687212782,4.293366675014964,4.48900032043457,212500,0.0,0
2020-06-24,4.483712764281879,4.7903822781482965,4.414977041647462,4.711071014404297,168200,0.0,0
2020-06-25,4.711070618263668,4.7745193213763395,4.404401634429691,4.473137855529785,217200,0.0,0
2020-06-26,4.473138293891404,4.753370219496092,4.467850775385812,4.732220649719238,204300,0.0,0
2020-06-29,4.7798075679165555,4.843256280700272,4.5683118586375,4.816819190979004,168000,0.0,0
2020-06-30,4.7903820136024375,4.837968164126309,4.393827229518462,4.4784255027771,327900,0.0,0
2020-07-01,4.520724904923181,4.779807258055872,4.520724904923181,4.563024044036865,199600,0.0,0
2020-07-02,4.62647277894606,4.954291361059062,4.62647277894606,4.806244373321533,382200,0.0,0
2020-07-06,4.859118042833887,4.859118042833887,4.695209003986394,4.769232749938965,142400,0.0,0
2020-07-07,4.896130009870516,5.409007183766894,4.8485433535976465,5.060039043426514,554300,0.0,0
2020-07-08,5.186937227235855,5.276822521832778,4.901417779220291,5.107625961303711,256500,0.0,0
2020-07-09,5.165787699882754,5.382570920914463,5.086476433294829,5.239810943603516,314800,0.0,0
2020-07-10,5.287397759138331,5.313834848783132,5.054752479604284,5.171074867248535,199400,0.0,0
2020-07-13,6.212691239940486,6.603958482117829,5.980046002610714,6.339588642120361,3427700,0.0,0
2020-07-14,6.344876963028832,6.514073520684368,6.0170583804484705,6.408325672149658,937400,0.0,0
2020-07-15,6.529936081453819,6.900053803748758,6.48763694200557,6.7625813484191895,1162500,0.0,0
2020-07-16,6.836605522013721,7.286034032811857,6.773156808874415,7.021664142608643,1012600,0.0,0
2020-07-17,7.1009738320935565,7.296607446801674,6.9000526997390335,7.127410411834717,585800,0.0,0
2020-07-20,7.4023560486641795,7.883509111148073,7.4023560486641795,7.56626558303833,1716500,0.0,0
2020-07-21,7.857071109031389,7.862358626611907,6.98993839564362,7.254308223724365,1435400,0.0,0
2020-07-22,7.238446835600205,7.254309390893937,6.482349348525168,7.169711112976074,1044800,0.0,0
2020-07-23,7.243734666704479,7.39706917811061,7.000514355069355,7.10626220703125,442900,0.0,0
2020-07-24,6.87890345600299,7.243733618542291,6.741431016221908,7.048099994659424,441800,0.0,0
2020-07-27,7.127412092536959,7.238447468067368,6.667408537981136,6.857755184173584,675700,0.0,0
2020-07-28,6.778444320271005,7.000515084657799,6.741432694288401,6.873617649078369,256500,0.0,0
2020-07-29,6.863042390571928,6.931778625367935,6.677983762347818,6.88419246673584,374100,0.0,0
2020-07-30,6.868328775910267,6.873616294078475,6.6462580553004,6.746718883514404,290700,0.0,0
2020-07-31,6.794306883098325,6.820743470680067,6.5405115074998,6.6674089431762695,335600,0.0,0
2020-08-03,6.736144257772109,6.8736167130520744,6.6356839276801445,6.725569725036621,372400,0.0,0
2020-08-04,6.773156642913818,6.952927740280867,6.677983323414088,6.773156642913818,467800,0.0,0
2020-08-05,6.963502582362303,6.963502582362303,6.746719364466849,6.820742607116699,526500,0.0,0
2020-08-06,6.974076690029809,7.666725945604129,6.952927121384168,7.41821813583374,841600,0.0,0
2020-08-07,7.407643281714433,7.486954034627547,6.979363904945401,7.238446235656738,639600,0.0,0
2020-08-10,7.473668978863281,7.473668978863281,6.896304015252884,6.96580171585083,439800,0.15,0
2020-08-11,7.040646352936063,7.168949580228381,6.741271646088948,6.805423259735107,606500,0.0,0
2020-08-12,6.832153112177674,6.992532398532055,6.703849887026848,6.730579853057861,332200,0.0,0
2020-08-13,6.976493304466467,7.19033197264111,6.794730181602219,6.842844009399414,637100,0.0,0
2020-08-14,6.762655585391903,6.810769423568867,6.5755468378313555,6.6985039710998535,492200,0.0,0
2020-08-17,6.719886495727727,6.971147317054221,6.703848722826941,6.821460247039795,318400,0.0,0
2020-08-18,6.821461379715383,6.842845250411004,6.634352128754922,6.7893853187561035,413900,0.0,0
2020-08-19,6.735925904802723,6.8909590949850354,6.634352136506077,6.645044326782227,506500,0.0,0
2020-08-20,6.6664284038108725,6.826807694094567,6.61296847043907,6.746617794036865,281400,0.0,0
2020-08-21,6.848190874944347,6.981840185065706,6.703849375294084,6.741271018981934,760200,0.0,0
2020-08-24,6.784038937103184,7.029953694632574,6.506048629800906,6.987185955047607,942000,0.0,0
2020-08-25,7.083413407529923,7.099451181926184,6.789384824496312,7.029953479766846,1047700,0.0,0
2020-08-26,7.323982517656808,7.815812048228255,7.163603234238869,7.548513412475586,2498500,0.0,0
2020-08-27,7.730276499822574,7.842541946265645,7.1796414576645065,7.281214714050293,1501000,0.0,0
2020-08-28,7.350711672617183,7.527128711973465,7.265176200181608,7.430901050567627,837900,0.0,0
2020-08-31,7.4309014259618955,7.457631389906265,6.896304186401135,7.115489482879639,1080400,0.0,0
2020-09-01,7.195679225600054,7.195679225600054,6.9551105577043515,7.051337718963623,678400,0.0,0
2020-09-02,7.003224469695841,7.078067761510953,6.709195868021889,6.896304607391357,779000,0.0,0
2020-09-03,6.7893860544998725,6.869575960672145,6.548817355646553,6.650390625,664000,0.0,0
2020-09-04,6.596929717446018,6.762654568659965,6.195981806027484,6.612967491149902,940900,0.0,0
2020-09-08,6.490010982498642,6.869575061150646,6.420513276848931,6.725233554840088,492100,0.0,0
2020-09-09,6.816114698951063,6.928380137915288,6.773346961234373,6.8107686042785645,430400,0.0,0
2020-09-10,6.768001189323403,6.853536668835915,6.532778620663996,6.60227632522583,503900,0.0,0
2020-09-11,6.575546028647687,6.645043729702979,6.089062631092292,6.388436794281006,650100,0.0,0
2020-09-14,6.420512639870376,6.677119056966778,6.31893888406266,6.431204319000244,493700,0.0,0
2020-09-15,6.452588991791104,6.538124474823664,6.233404189062247,6.367053508758545,357000,0.0,0
2020-09-16,6.468626601712908,7.045991561719987,6.34032288073117,6.832152366638184,1554000,0.0,0
2020-09-17,6.7359263156938045,6.8107696128655135,6.548817053101084,6.751964092254639,678400,0.0,0
2020-09-18,6.816115130702658,6.837499000915517,6.447243242072925,6.725233554840088,807300,0.0,0
2020-09-21,6.570200169798852,6.714541671747659,6.372399248849191,6.5755462646484375,533700,0.0,0
2020-09-22,6.623661003771143,6.949765186683805,6.548817195144354,6.816115856170654,732600,0.0,0
2020-09-23,6.869574853417515,6.9978780708148305,6.661081742773128,6.7198872566223145,754900,0.0,0
2020-09-24,6.6236602436582706,6.650389698828113,6.206674013230575,6.409821033477783,610400,0.0,0
2020-09-25,6.554162024817956,7.003223770180988,6.490010419742043,6.9390716552734375,1211800,0.0,0
2020-09-28,7.083414536256057,7.110144504396955,6.826808065699599,6.949765205383301,1800400,0.0,0
2020-09-29,6.9176879612893,7.318635885494201,6.719887046528013,7.088759422302246,2705800,0.0,0
2020-09-30,7.120834789263417,7.291906245916726,5.533081416953581,5.795033931732178,5929200,0.0,0
2020-10-01,5.778997087093711,5.778997087093711,4.854143485016535,5.153518199920654,3878400,0.0,0
2020-10-02,5.038263265626561,5.345607998113906,4.961426820801996,5.054728031158447,1001200,0.25,0
2020-10-05,5.10412263724555,5.257794997048808,4.988868236541748,4.988868236541748,849100,0.0,0
2020-10-06,4.966915495236916,5.082169906451226,4.955938635404369,4.999845027923584,937100,0.0,0
2020-10-07,5.010822079362253,5.120588064857572,5.010822079362253,5.060216903686523,591500,0.0,0
2020-10-08,5.071192796690333,5.148029241514899,4.94496205527011,5.054728031158447,727200,0.0,0
2020-10-09,5.0217974275133574,5.065703813067159,4.923008321720004,4.9504499435424805,593800,0.0,0
2020-10-12,4.939473658703375,4.966915283710597,4.632128400752317,4.697988510131836,1360600,0.0,0
2020-10-13,4.64859345947041,4.879102260661037,4.566268588527793,4.6431050300598145,619700,0.0,0
2020-10-14,4.665058563858127,4.6870117596930045,4.456502941724048,4.5662689208984375,714300,0.0,0
2020-10-15,4.478456247786481,4.544315836912107,4.4455267149264115,4.533339500427246,446100,0.0,0
2020-10-16,4.522362753119934,4.648594027973994,4.489433219440092,4.621152400970459,306700,0.0,0
2020-10-19,4.648593676177038,4.69250006669774,4.456502825094874,4.478456020355225,464700,0.0,0
2020-10-20,4.451014526062324,4.708964970496191,4.451014526062324,4.670547008514404,361400,0.0,0
2020-10-21,4.599199216837981,4.654081947592165,4.5058979988098145,4.5058979988098145,403500,0.0,0
2020-10-22,4.494920815503632,4.632128417634341,4.472967620098937,4.588222026824951,203600,0.0,0
2020-10-23,4.626640263633982,4.665058222683993,4.522362198490472,4.52785062789917,198000,0.0,0
2020-10-26,4.489432845671009,4.57724562604704,4.434549596233261,4.483944416046143,251400,0.0,0
2020-10-27,4.472967520982836,4.626640408815941,4.456502755645523,4.604687213897705,321300,0.0,0
2020-10-28,4.5004093885773235,4.577245836644295,4.407108174283674,4.549804210662842,358000,0.0,0
2020-10-29,4.582734547039832,4.851661346627544,4.5278512917174165,4.708965301513672,386900,0.0,0
2020-10-30,4.719942002820872,4.725429909443694,4.48394474565818,4.52236270904541,366200,0.0,0
2020-11-02,4.522362198490472,4.593710210587233,4.489432668849159,4.52785062789917,222200,0.0,0
2020-11-03,4.555293048512905,4.665059038863891,4.5223629897048445,4.560781478881836,227200,0.0,0
2020-11-04,4.593710439785483,4.719941705456521,4.461991267837371,4.697988510131836,212000,0.0,0
2020-11-05,4.719941959606654,5.104123160178012,4.719941959606654,4.983380317687988,381400,0.0,0
2020-11-06,4.95045064053112,5.521234256498265,4.95045064053112,5.3565850257873535,881200,0.0,0
2020-11-09,5.660744432943763,5.688907447468821,5.181974797512243,5.283361434936523,792900,0.25,0
2020-11-10,5.463603752530207,5.463603752530207,4.934141346783201,5.221403121948242,522700,0.0,0
2020-11-11,5.210137831579342,5.581888120642955,5.181974816948651,5.446706295013428,397100,0.0,0
2020-11-12,5.570622779849705,5.587520372375226,5.379114940677867,5.491766452789307,473500,0.0,0
2020-11-13,5.49739924836024,5.553724736711373,5.407278037266595,5.508664131164551,310800,0.0,0
2020-11-16,5.50866471526339,5.683274983145325,5.412910784032142,5.5424604415893555,376700,0.0,0
2020-11-17,5.491767021254785,5.852252434490851,5.412910686031785,5.7902936935424805,512600,0.0,0
2020-11-18,5.942373644670178,6.055025168274883,5.807191816344531,5.908577919006348,412900,0.0,0
2020-11-19,5.970536738640538,6.381714939514192,5.9480064336223215,6.3253889083862305,442500,0.0,0
2020-11-20,6.2577979593467346,6.601385780464628,6.111351246106075,6.3986124992370605,738600,0.0,0
2020-11-23,6.392979657108905,6.7590972076577875,6.392979657108905,6.6746087074279785,735800,0.0,0
2020-11-24,6.787260597644624,6.815423611675976,6.376081881982447,6.522529125213623,606400,0.0,0
2020-11-25,6.483102548980172,6.911178945427647,6.404246201056187,6.832322597503662,659800,0.0,0
2020-11-27,7.074522780884036,7.45753796738594,6.91681010810076,7.023829460144043,921800,0.0,0
2020-11-30,7.0294608759475095,7.1871735317334196,6.58448699553575,7.074522018432617,485500,0.0,0
2020-12-01,7.175908579937523,7.175908579937523,6.685874062238301,6.792893409729004,436100,0.0,0
2020-12-02,6.578855268802071,6.607017746163146,6.308491081384199,6.438040733337402,429800,0.0,0
2020-12-03,6.522529459945548,6.725302204480776,6.494366444468889,6.561957359313965,202700,0.0,0
2020-12-04,6.70277292142604,6.956239562194231,6.561958359739233,6.832322597503662,455400,0.0,0
2020-12-07,6.866116787360768,7.11958339106073,6.7478325513557325,7.023829460144043,387600,0.0,0
2020-12-08,7.15337740595449,7.339252526715,6.922441682413541,7.311089515686035,451400,0.0,0
2020-12-09,7.215336080849108,7.288559156917315,6.922441627917268,7.001297950744629,395600,0.0,0
2020-12-10,6.956237962852416,7.170275574700823,6.702771380359935,7.1083173751831055,282400,0.0,0
2020-12-11,7.091420816082475,7.226602655012996,7.018197185703889,7.125216007232666,172400,0.0,0
2020-12-14,7.119582852742333,7.266029556161194,7.040726522313097,7.0801544189453125,170200,0.0,0
2020-12-15,7.046360203105634,7.14211413997264,6.950606266238628,7.125216007232666,139600,0.0,0
2020-12-16,7.046359062194824,7.164643286398268,7.012563339351788,7.046359062194824,164600,0.0,0
2020-12-17,7.040726522313097,7.153378039237145,6.9675029020212635,7.0801544189453125,197800,0.0,0
2020-12-18,7.085787359948649,7.085787359948649,6.832321304320022,6.939340114593506,360900,0.0,0
2020-12-21,6.759096700032418,7.040725729200436,6.759096700032418,6.967502117156982,466400,0.0,0
2020-12-22,7.006930770921525,7.136480417745054,6.9900331777409965,7.035093784332275,306000,0.0,0
2020-12-23,7.108316589389304,7.31108929580284,7.006929967600166,7.113949298858643,299300,0.0,0
2020-12-24,7.11395022521279,7.17590842594928,6.950605389484942,7.068889617919922,124000,0.0,0
2020-12-28,7.125214326374202,7.294191853757511,7.085786433611839,7.192805767059326,376600,0.0,0
2020-12-29,7.106836110082217,7.227193843964021,7.101105205864021,7.210000038146973,236500,0.22,0
2020-12-30,7.210000091180026,7.851907827744117,7.169881028451407,7.616923809051514,985800,0.0,0
2020-12-31,7.553879845105175,7.616924167586445,7.290239106376096,7.502297878265381,420500,0.0,0
2021-01-04,7.622655052892639,7.777400395344511,7.1182988707354315,7.72008752822876,738800,0.0,0
2021-01-05,7.731550202445909,7.937878063014403,7.593998659787744,7.657042980194092,411300,0.0,0
2021-01-06,7.67423806667974,7.869102497452091,7.536685964289268,7.59399938583374,335500,0.0,0
2021-01-07,7.765938052504226,7.983728259674152,7.645580320820351,7.903489589691162,365100,0.0,0
2021-01-08,7.823251261344804,7.937878093920824,7.668505911897172,7.897758483886719,298900,0.0,0
2021-01-11,7.90922070463818,8.45369592615932,7.880563998962079,8.109816551208496,546100,0.0,0
2021-01-12,8.224444364157517,8.304682493814044,8.098355171949919,8.258831977844238,247100,0.0,0
2021-01-13,8.167131200695493,8.407846690337232,7.9722662284539645,8.104086875915527,350300,0.0,0
2021-01-14,8.09835519674954,8.402115002625024,8.09835519674954,8.224444389343262,213900,0.0,0
2021-01-15,8.224444353815706,8.339070643596083,7.943609260627202,8.092623710632324,246000,0.0,0
2021-01-19,8.184324092590845,8.476621518257252,8.11554832418367,8.436502456665039,259200,0.0,0
2021-01-20,8.407845415710037,8.459427376610781,8.03530988166431,8.109816551208496,231500,0.0,0
2021-01-21,8.149937868104491,8.172863128140147,7.914953816093696,8.029580116271973,245500,0.0,0
2021-01-22,7.92068480915994,8.419309630410803,7.892028643733006,8.402115821838379,476200,0.0,0
2021-01-25,8.53393565303516,8.877814524130024,8.36772739536066,8.574054718017578,543200,0.0,0
2021-01-26,8.596978785531432,8.596978785531432,8.425039100504565,8.511009216308594,246900,0.0,0
2021-01-27,8.276024670375868,9.101334939872352,8.178592746994541,8.511009216308594,655600,0.0,0
2021-01-28,8.740262485964717,8.768919193595604,8.20151867814526,8.482353210449219,299200,0.0,0
2021-01-29,8.522472741040593,8.757456772667512,8.104086645037787,8.407846450805664,344500,0.0,0
2021-02-01,8.407845772898499,8.757456066571994,8.264562785012131,8.602710723876953,987700,0.0,0
2021-02-02,8.745994293306664,8.797576259828567,8.121280337130294,8.201519012451172,470500,0.0,0
2021-02-03,8.201519131288155,8.459428421053424,8.149937164018848,8.224444389343262,226200,0.0,0
2021-02-04,8.19527976437635,8.463594992352235,8.1836136188558,8.323604583740234,102800,0.25,0
2021-02-05,8.32360404389697,8.673580042728606,8.32360404389697,8.609417915344238,315200,0.0,0
2021-02-08,8.626916917756667,9.035222544027896,8.626916917756667,8.714410781860352,325700,0.0,0
2021-02-09,8.714410632986386,9.052721607213018,8.714410632986386,9.000225067138672,215900,0.0,0
2021-02-10,9.070220519475747,9.070220519475747,8.656081816206388,8.691079139709473,181100,0.0,0
2021-02-11,8.749407668505967,8.831069007003405,8.282772481597844,8.422762870788574,308400,0.0,0
2021-02-12,8.352768834996741,8.446095774071408,8.2536088231618,8.323604583740234,132600,0.0,0
2021-02-16,8.189446225933942,8.24777583767499,7.734477145679947,8.002792358398438,448000,0.0,0
2021-02-17,7.9561286387701005,8.119450767675369,7.769474220891692,7.868634223937988,212600,0.0,0
2021-02-18,7.786974181318227,7.979461133551043,7.7753080357174795,7.94446325302124,210000,0.0,0
2021-02-19,8.031957204022254,8.457761480513199,8.002792398007383,8.236109733581543,205600,0.0,0
2021-02-22,8.253607756588945,8.311937364109182,7.932796584044727,8.055288314819336,308100,0.0,0
2021-02-23,7.839469571625018,7.926963988160608,7.232843953322322,7.880300521850586,368000,0.0,0
2021-02-24,7.851136427914086,8.026124720572659,7.705312943410683,7.746143341064453,114800,0.0,0
2021-02-25,7.7986389256999145,7.944462392275319,7.501158920380719,7.5711541175842285,176200,0.0,0
2021-02-26,7.6936455892352615,7.9211303895886935,7.378666934431012,7.6178178787231445,140900,0.0,0
2021-03-01,7.728644056031931,7.8628013839560715,7.501159238275568,7.565321922302246,268000,0.0,0
2021-03-02,7.5769874632404735,7.611985341241649,7.454495724644956,7.501159191131592,117400,0.0,0
2021-03-03,7.448663367982205,7.489493762963915,7.075355071825803,7.192013740539551,243100,0.0,0
2021-03-04,7.127851452590776,7.44866320159149,6.772041825621527,7.355335712432861,446900,0.0,0
2021-03-05,7.407831703425963,7.466161310302468,6.836204003634582,7.326170921325684,599000,0.0,0
2021-03-08,7.69947856417835,7.798638561318288,7.3903329852392,7.466161251068115,493600,0.0,0
2021-03-09,7.495326477435643,7.781140341199849,7.495326477435643,7.7519755363464355,313400,0.0,0
2021-03-10,7.8453034919965425,8.253609144480023,7.833637902294279,8.049456596374512,405100,0.0,0
2021-03-11,8.16611510863109,8.376100725452094,7.781141199656359,7.921131610870361,472800,0.0,0
2021-03-12,7.903632022166621,8.282772813834265,7.903632022166621,8.037789344787598,349600,0.0,0
2021-03-15,8.096119045329996,8.189445976252378,7.874467306253147,8.014457702636719,483500,0.0,0
2021-03-16,8.01445847067974,8.148616363941597,7.874468060880583,8.061121940612793,333200,0.0,0
2021-03-17,8.160281919782811,8.416931559633246,8.008625364986866,8.119451522827148,254000,0.0,0
2021-03-18,8.148615746219898,8.265274412208992,7.781140531149952,7.851135730743408,249600,0.0,0
2021-03-19,7.862801319206119,8.01445786312814,7.786973603517506,7.851135730743408,193500,0.0,0
2021-03-22,8.206945203157375,8.51609137851483,8.107785193140444,8.311938285827637,731700,0.0,0
2021-03-23,8.504426082460432,9.128550455608902,8.323605262329792,8.626917839050293,1072100,0.0,0
2021-03-24,8.632749369471897,8.708577639168384,8.16611416317864,8.183612823486328,506400,0.0,0
2021-03-25,8.206944886947296,8.294439304558866,7.6003192611845,8.002792358398438,799400,0.0,0
2021-03-26,7.921130964757738,8.329436575630039,7.921130964757738,8.259441375732422,447700,0.0,0
2021-03-29,8.277254153972136,8.401947392165084,7.594410581082707,7.754730701446533,1073700,0.25,0
2021-03-30,7.808170120677207,7.867548068456609,7.523157330384265,7.701290607452393,651000,0.0,0
2021-03-31,7.618162169418687,8.12881040707816,7.618162169418687,8.045681953430176,992900,0.0,0
2021-04-01,8.158500132455467,8.40788664884233,8.021931622480372,8.37819766998291,865600,0.0,0
2021-04-05,8.41382370545499,8.764152374709619,8.099121920476303,8.603832244873047,845600,0.0,0
2021-04-06,8.46726462596969,9.078855100286889,8.46726462596969,8.85915756225586,1254200,0.0,0
2021-04-07,8.85915655264252,8.960098729730186,8.645396948011642,8.68696117401123,425300,0.0,0
2021-04-08,8.758214990734215,9.049165725708008,8.728526013104815,9.049165725708008,341700,0.0,0
2021-04-09,9.20354776666933,9.589502769086117,9.114481401887037,9.215423583984375,841100,0.0,0
2021-04-12,9.233235918246299,9.3460533413028,8.924471490899938,9.066978454589844,416800,0.0,0
2021-04-13,9.013539171960685,9.233236694692001,8.995725446082643,9.161983489990234,312200,0.0,0
2021-04-14,9.256988151734806,9.274801312090897,9.055103780131919,9.090730667114258,327700,0.0,0
2021-04-15,9.203547188028356,9.399493631246061,9.144169237726585,9.191671371459961,297200,0.0,0
2021-04-16,9.203548056882347,9.21542387457187,8.936348387839795,9.037290573120117,349600,0.0,0
2021-04-19,8.95416042406608,8.9660362402648,8.491014351447513,8.639458656311035,362900,0.0,0
2021-04-20,8.580080363916021,8.692898348201117,8.283191766090068,8.574142456054688,333200,0.0,0
2021-04-21,8.514765930732255,8.627583360068837,8.330694732449274,8.538516998291016,232500,0.0,0
2021-04-22,8.538517046295253,8.657272384756707,8.3781969146697,8.473201751708984,186000,0.0,0
2021-04-23,8.443511921492812,8.615707286412459,8.443511921492812,8.508827209472656,92500,0.0,0
2021-04-26,8.49695282149261,8.698836613791709,8.49695282149261,8.591957092285156,219200,0.0,0
2021-04-27,8.597894434507099,8.6572723868875,8.538517048396818,8.591957092285156,173200,0.0,0
2021-04-28,8.60977000754161,8.6394589828906,8.50288992279328,8.514765739440918,136300,0.0,0
2021-04-29,8.514765930732255,8.568205974306995,8.336632640906494,8.538516998291016,161100,0.0,0
2021-04-30,8.520703325674233,8.716649762792477,8.378196362639988,8.639458656311035,187400,0.0,0
2021-05-03,8.722587679342976,8.722587679342976,8.348508504756929,8.473201751708984,245600,0.0,0
2021-05-04,8.479139284686514,8.53851723838814,8.259441762022712,8.496953010559082,265200,0.0,0
2021-05-05,8.520703930340735,8.728525632135556,8.419761750568634,8.455388069152832,282900,0.0,0
2021-05-06,8.799778757092604,9.084792134574897,8.31881949660453,8.966036796569824,2127300,0.0,0
2021-05-07,9.043226505386494,9.072915478710094,8.66914736682736,8.817591667175293,555500,0.0,0
2021-05-10,9.04916553887525,9.04916553887525,8.639459468112966,8.669148445129395,1893300,0.0,0
2021-05-11,8.698836535266953,9.340115923597903,8.372259498933131,9.150107383728027,2299900,0.0,0
2021-05-12,9.32230330061222,9.648880921995321,8.859157174912086,9.049165725708008,1970100,0.0,0
2021-05-13,9.286676932496722,9.494498642288585,8.882908197871167,9.185734748840332,1444100,0.0,0
2021-05-14,9.298552040109145,9.375743153846532,9.120418744274422,9.215423583984375,1661300,0.0,0
2021-05-17,9.661331506873267,9.972759429329843,9.519773667120745,9.682565689086914,915000,2.5,0
2021-05-18,9.661331208398485,9.717954342550193,9.34990397056409,9.5126953125,515600,0.0,0
2021-05-19,9.342825427366959,9.46314974997328,9.236657225067718,9.427760124206543,292400,0.0,0
2021-05-20,9.441915842133945,9.541005980056786,9.342825029210164,9.498538970947266,407600,0.0,0
2021-05-21,9.484383178847633,9.845356143751781,9.456071613463049,9.55516242980957,332200,0.0,0
2021-05-24,9.59055183278107,9.59055183278107,9.399448264618192,9.541006088256836,299900,0.0,0
2021-05-25,9.519772640403911,9.717953594683433,9.491461075506837,9.526850700378418,212000,0.0,0
2021-05-26,9.661331013832356,9.703798701091397,9.456071987915804,9.63301944732666,281800,0.0,0
2021-05-27,9.633019153080536,9.732109970324187,9.533929010837856,9.71087646484375,208300,0.0,0
2021-05-28,9.696719808470608,9.710875928008969,9.484382740401719,9.491460800170898,276900,0.0,0
2021-06-01,9.498539188934744,9.604707389146002,9.385292928709148,9.548084259033203,276800,0.0,0
2021-06-02,9.647175409220665,9.668408915000041,9.43483832642398,9.569318771362305,279500,0.0,0
2021-06-03,9.604707389146002,9.61178544916034,9.420682553779885,9.548084259033203,241000,0.0,0
2021-06-04,9.562241356547013,9.710877257037419,9.307436569991447,9.682565689086914,390000,0.0,0
2021-06-07,9.696720476228451,9.873667932637733,9.413604815973992,9.604707717895508,684300,0.0,0
2021-06-08,9.611786505924108,9.668409642262311,9.371137838986224,9.385293960571289,346100,0.0,0
2021-06-09,9.4489940656617,9.654253079915728,9.392370935867552,9.526850700378418,229900,0.0,0
2021-06-10,9.526851602330794,9.60470824441857,9.448994960243018,9.50561809539795,120700,0.0,0
2021-06-11,9.555162189076214,9.788732766364667,9.505617119651676,9.689641952514648,221400,0.0,0
2021-06-14,9.781654854495038,10.036459615394225,9.767499409445614,9.83120059967041,352700,0.0,0
2021-06-15,9.901980059338705,9.901980059338705,9.583474754767604,9.675487518310547,223400,0.0,0
2021-06-16,9.703798896512767,9.703798896512767,9.505617926981788,9.5126953125,168800,0.0,0
2021-06-17,9.526850999471765,9.562240625454395,9.158799969253964,9.413604736328125,367600,0.0,0
2021-06-18,9.448994161814749,9.456071546860324,9.250812530517578,9.250812530517578,155800,0.0,0
2021-06-21,9.321591794458502,9.63301901194568,9.321591794458502,9.533928871154785,174200,0.0,0
2021-06-22,9.562240195684616,9.717953463008184,9.533928631171156,9.668408393859863,181500,0.0,0
2021-06-23,9.647175163431035,9.774577544863298,9.611785538033077,9.703798294067383,153800,0.0,0
2021-06-24,9.767499409445614,9.887823729870018,9.746265904371,9.83120059967041,203100,0.0,0
2021-06-25,9.781654690519648,9.88782356411486,9.760421185800984,9.802888870239258,149900,0.0,0
2021-06-28,9.838278226481767,9.85951240707919,9.640097265912614,9.732110023498535,137200,0.0,0
2021-06-29,9.739187700022221,9.76042120478218,9.541006072259465,9.654253005981445,213800,0.0,0
2021-06-30,9.625941569189017,9.703798204343876,9.491461128920406,9.548084259033203,273500,0.0,0
2021-07-01,9.569318793053345,9.760421695502856,9.413604841982684,9.456071853637695,375800,0.0,0
2021-07-02,9.434838352663117,9.448994473222722,9.27204701623354,9.420682907104492,330000,0.0,0
2021-07-06,9.519773077027642,9.68256508890298,9.356981740153289,9.59055233001709,420600,0.0,0
2021-07-07,9.625942627509174,9.689643149638881,9.314514702648019,9.385293960571289,257500,0.0,0
2021-07-08,9.342825589223025,9.456071853637695,9.201267758704688,9.456071853637695,287100,0.0,0
2021-07-09,9.512694288797196,9.640096664428711,9.36405840889407,9.640096664428711,184100,0.0,0
2021-07-12,9.66840877888191,9.85951235320874,9.590552142119664,9.71087646484375,305300,0.0,0
2021-07-13,9.69672133605546,9.73918902635981,9.533929985724367,9.562241554260254,169300,0.0,0
2021-07-14,9.55516253164093,9.625941783357176,9.27912425994873,9.27912425994873,252000,0.0,0
2021-07-15,9.378214505176272,9.427759573354264,9.243734745121323,9.3215913772583,173600,0.0,0
2021-07-16,9.399449221064677,9.42068340302188,9.172956680195966,9.222501754760742,293000,0.0,0
2021-07-19,9.201267672942155,9.229579238781938,8.719970378664868,8.981852531433105,488400,0.0,0
2021-07-20,8.988930153232102,9.02431977755604,8.833216211207342,8.88276195526123,381500,0.0,0
2021-07-21,8.882762360396566,8.946463552084822,8.77659348258248,8.811983108520508,335600,0.0,0
2021-07-22,8.819060504928219,8.819060504928219,8.599645380627836,8.698736190795898,224200,0.0,0
2021-07-23,8.684580965383482,8.811982667381129,8.65626872604963,8.748281478881836,223400,0.0,0
