Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-03,14.788553181882774,15.101746214052454,14.788553181882774,15.052809715270996,236600,0.0,0
2019-06-04,15.33663890630264,15.463873418316116,14.896212323724301,15.13110637664795,328200,0.0,0
2019-06-05,15.307278279041029,15.551959831838696,15.287703306791911,15.395362854003906,193700,0.0,0
2019-06-06,15.33663975732145,15.708554895061525,15.33663975732145,15.659619331359863,140200,0.0,0
2019-06-07,15.747705928183287,15.943451930067335,15.659620414012688,15.816216468811035,205200,0.0,0
2019-06-10,15.923876860958684,16.354515075683594,15.923876860958684,16.354515075683594,369000,0.0,0
2019-06-11,16.413239259357425,16.560047819914736,16.109832785197238,16.38387680053711,166600,0.0,0
2019-06-12,16.393663787841795,16.393663787841795,15.874938231770647,15.904300689697266,153100,0.0,0
2019-06-13,16.011960579858087,16.246854634317195,15.982598123011195,16.227279663085938,97500,0.0,0
2019-06-14,16.237068029544158,16.286003593505004,16.100046957036106,16.217493057250977,88000,0.0,0
2019-06-17,16.22728093439543,16.246855907160274,15.83579081295936,15.865151405334473,574300,0.0,0
2019-06-18,15.845578856207299,16.20770653122246,15.346428233794962,15.806428909301758,127600,0.0,0
2019-06-19,15.904299114288099,16.18813057914744,15.874936659269997,15.953234672546387,123900,0.0,0
2019-06-20,16.01196227548685,16.01196227548685,15.600896236573487,15.923876762390137,138500,0.0,0
2019-06-21,15.835788740567306,16.148980796729465,15.69876768268934,16.109830856323242,361000,0.0,0
2019-06-24,16.109832517907645,16.276216048251246,15.933663368225096,15.933663368225098,144000,0.0,0
2019-06-25,15.933663817277822,16.305578966118663,15.698769744309057,16.276216506958008,175600,0.0,0
2019-06-26,16.32515294911187,16.442599045089516,16.139194452579886,16.266429901123047,629600,0.0,0
2019-06-27,16.315366659147475,16.491537682798377,16.237068633832873,16.44260025024414,207200,0.0,0
2019-06-28,16.501321254839663,16.892811288542795,16.501321254839663,16.82430076599121,562100,0.0,0
2019-07-01,17.020049651483156,17.108135167265218,16.44260098881063,16.68728256225586,336800,0.0,0
2019-07-02,16.638341956727043,16.687277509891093,16.325149936225063,16.5111083984375,211300,0.0,0
2019-07-03,16.57962149642858,16.68728010347644,16.43281294734733,16.60898208618164,90200,0.0,0
2019-07-05,16.59919202077845,16.687277509891093,16.305574968250767,16.5111083984375,147700,0.0,0
2019-07-08,16.423028065191552,16.423028065191552,16.051111024006563,16.158771514892578,175000,0.0,0
2019-07-09,16.129407482851082,16.168557427277605,15.914088388821513,16.0706844329834,114600,0.0,0
2019-07-10,16.148981753966048,16.148981753966048,15.874937755194152,15.972810745239258,164700,0.0,0
2019-07-11,15.953235959889925,16.100046380055396,15.669406338898892,15.728129386901855,188300,0.0,0
2019-07-12,15.718341868207446,15.777066782859539,15.209404741907536,15.31706428527832,316400,0.0,0
2019-07-15,15.307278273568926,15.414937820742436,15.072383273593738,15.121319770812988,400200,0.0,0
2019-07-16,15.180043952490282,15.18983143873922,14.84727688711483,14.876638412475586,295700,0.0,0
2019-07-17,14.9157875603504,15.24855462876589,14.778766485157721,15.033234596252441,371700,0.0,0
2019-07-18,15.062596277917507,15.56174592139457,14.857063742349533,15.463873863220215,391100,0.0,0
2019-07-19,15.405148815810698,15.816213858507355,15.189829742692226,15.718340873718262,345200,0.0,0
2019-07-22,15.777067433308211,15.943450964804644,15.522597459588075,15.5421724319458,394800,0.0,0
2019-07-23,15.81621807900588,16.30558126676416,15.728132555867596,16.188135147094727,403100,0.0,0
2019-07-24,16.10983195034505,16.96132454428636,15.83578981597886,16.941749572753906,607000,0.0,0
2019-07-25,16.971109483605083,17.13749298312167,16.628555000274254,17.117918014526367,381600,0.0,0
2019-07-26,16.84387741913392,17.969414070161278,16.84387741913392,17.607284545898438,721700,0.0,0
2019-07-29,17.75409323343033,17.75409323343033,16.931963050027374,17.352815628051758,323600,0.0,0
2019-07-30,17.147281033443374,17.69536710480173,17.147281033443374,17.59749412536621,299700,0.0,0
2019-07-31,17.558348893417435,17.803030448193372,17.176644398561933,17.186431884765625,234700,0.0,0
2019-08-01,17.186434487797985,17.35281804491672,16.94175289596293,17.010263442993164,354100,0.0,0
2019-08-02,16.912390831097103,16.990688859014448,16.560048772082922,16.79494285583496,179800,0.0,0
2019-08-05,16.511111145623197,16.618769753851122,16.15876913054853,16.227279663085938,367200,0.0,0
2019-08-06,16.295791144989835,16.54047269931933,16.119620127189062,16.364301681518555,227300,0.0,0
2019-08-07,16.207707228581352,16.413240725134365,15.923877568392891,16.178346633911133,160000,0.0,0
2019-08-08,16.286005932115742,16.716646050543527,16.188134790140115,16.697071075439453,463000,0.0,0
2019-08-09,16.599195006759594,16.657919921246343,16.354513463380908,16.39366340637207,193200,0.0,0
2019-08-12,16.2566427232497,16.2566427232497,15.747704652981238,15.767279624938965,171000,0.0,0
2019-08-13,15.74770483944053,16.217492971356023,15.64004435917036,15.659619331359863,453900,0.0,0
2019-08-14,15.258341854489657,15.649831967476425,15.043021825653907,15.405150413513184,306900,0.0,0
2019-08-15,15.463873859886752,15.728129443625171,15.336639344240098,15.600894927978516,177800,0.0,0
2019-08-16,15.659618742848172,16.00217327620238,15.659618742848172,15.982598304748535,133800,0.0,0
2019-08-19,16.246854559978765,16.344727548915237,15.992385535452732,16.08047103881836,156200,0.0,0
2019-08-20,15.992387096796632,16.28600422550003,15.992387096796632,16.16855812072754,202800,0.0,0
2019-08-21,16.28600248554068,16.28600248554068,15.806426897616733,16.060895919799805,225800,0.0,0
2019-08-22,16.060897559872082,16.21749361001076,15.49323641142633,15.747705459594727,203800,0.0,0
2019-08-23,15.610683510771118,15.620470997290015,14.759191784734812,14.798340797424316,337200,0.0,0
2019-08-26,14.984298300987563,15.20940487548144,14.759190793107662,15.062596321105957,283400,0.0,0
2019-08-27,15.160468905285184,15.25834190052016,14.622169298264923,14.866850852966309,266300,0.0,0
2019-08-28,14.768979618185687,15.14089571416556,14.631957603860648,14.984299659729004,221100,0.0,0
2019-08-29,15.228980204260626,15.57153381696356,15.121319724034123,15.385576248168945,242100,0.0,0
2019-08-30,15.512809988371162,15.57153303519557,15.199616982892318,15.277915000915527,145800,0.0,0
2019-09-03,15.170256743647709,15.346427765805872,14.915787696838379,14.915787696838379,215600,0.0,0
2019-09-04,15.072383419706021,15.199617940355067,14.896213334749394,15.140894889831543,168500,0.0,0
2019-09-05,15.21919195409112,15.50302250277176,15.15068048828131,15.277915000915527,357600,0.0,0
2019-09-06,15.385574863625335,15.473660363743486,15.160467370724954,15.18982982635498,141500,0.0,0
2019-09-09,15.268128579519276,15.757491663050201,15.268128579519276,15.698768615722656,265200,0.0,0
2019-09-10,15.757490726526768,16.15876828183102,15.532383236120753,16.109830856323242,221700,0.0,0
2019-09-11,16.246855368522084,16.266430340637946,15.865150879351075,16.197917938232422,230400,0.0,0
2019-09-12,16.197916504912882,16.26642890125589,15.874936960669249,16.129405975341797,189600,0.0,0
2019-09-13,16.25664219486479,16.29579027073575,15.85536461663436,16.100046157836914,161500,0.0,0
2019-09-16,15.982598233449144,16.129406785154018,15.679193644356134,15.698768615722656,214700,0.0,0
2019-09-17,15.630258421990716,15.894514023253215,15.522597937480812,15.747705459594727,137400,0.0,0
2019-09-18,15.728130954640438,15.91408946975306,15.591109873384937,15.816216468811035,131200,0.0,0
2019-09-19,15.865151087603813,15.972811568882177,15.620470466646031,15.679194450378418,166900,0.0,0
2019-09-20,15.61068344903034,15.835790971144252,15.542172910441188,15.747705459594727,346500,0.0,0
2019-09-23,15.737915687454674,15.747703172513399,15.542170653209903,15.561744689941406,156900,0.0,0
2019-09-24,15.630258689330198,15.630258689330198,15.180044570788006,15.238767623901367,354200,0.0,0
2019-09-25,15.238765938385484,15.336638927263769,15.003871885140798,15.268128395080566,239800,0.0,0
2019-09-26,15.24855368007411,15.38557568012801,15.091957641947374,15.170255661010742,185600,0.0,0
2019-09-27,15.268128222806997,15.297489745784791,14.935361184438708,14.974510192871094,174300,0.0,0
2019-09-30,15.003872339324149,15.268128857263248,14.905999347483144,15.062596321105957,173000,0.0,0
2019-10-01,15.072382429103406,15.17025541805818,14.680892340056303,14.729828834533691,241800,0.0,0
2019-10-02,14.55365804804912,14.62216858132282,14.034933438863957,14.083869934082031,481100,0.0,0
2019-10-03,13.819613456726076,13.93706048553051,13.271527322305378,13.819613456726074,800600,0.0,0
2019-10-04,13.819613438410034,13.897911457509217,13.555357857296794,13.682591438293457,333100,0.0,0
2019-10-07,13.565145911560947,13.98599851085485,13.496635370610262,13.760891914367676,197000,0.0,0
2019-10-08,13.62386935183262,13.672805850568608,13.261740754604048,13.545571327209473,230600,0.0,0
2019-10-09,13.506420766846981,13.80003879222352,13.437909303114674,13.731527328491211,330200,0.0,0
2019-10-10,13.868549322569855,13.956634823521414,13.653229312842264,13.731527328491211,345600,0.0,0
2019-10-11,13.976210468303693,14.171955529940927,13.946848942404626,13.956636428833008,240300,0.0,0
2019-10-14,13.809825897216795,13.88812391600154,13.633655821644128,13.809825897216797,129400,0.0,0
2019-10-15,13.907699179582472,14.191529736986768,13.711954128508138,13.985997200012207,176700,0.0,0
2019-10-16,14.044721375049363,14.054507927698058,13.731528355640068,13.741315841674805,132800,0.0,0
2019-10-17,13.780464119757877,13.976209163115177,13.702166102414957,13.907698631286621,107200,0.0,0
2019-10-18,13.8391893193339,13.976210395068941,13.809826860202614,13.94684886932373,97900,0.0,0
2019-10-21,14.064294815063477,14.27961483173204,13.976209311272427,14.064294815063477,152200,0.0,0
2019-10-22,14.034933271504027,14.152380298595299,13.897911273204542,13.92727279663086,78500,0.0,0
2019-10-23,13.90769991853676,14.250254476157235,13.819614407526577,14.093657493591309,217000,0.0,0
2019-10-24,14.563444507849074,14.563444507849074,13.917485429955864,14.348124504089355,304800,0.0,0
2019-10-25,14.33833860463338,14.66131817929601,14.289403040837142,14.573233604431152,191900,0.0,0
2019-10-28,14.563446916429315,14.837490008927876,14.563446916429315,14.827702522277832,255700,0.0,0
2019-10-29,14.80812780253417,15.023447832019484,14.73961726590132,14.866850852966309,222400,0.0,0
2019-10-30,14.827702463635918,14.84727743685859,14.426424846432079,14.680893898010254,199200,0.0,0
2019-10-31,14.602594723659811,14.661317771938124,14.387274702071942,14.651531219482422,146600,0.0,0
2019-11-01,14.798339188232358,15.16046774957844,14.798339188232358,14.974510192871094,205200,0.0,0
2019-11-04,15.043020873455083,15.366000429571598,15.013659350186124,15.13110637664795,160300,0.0,0
2019-11-05,15.268129877375658,15.375789428885023,15.023448314811215,15.072383880615234,107000,0.0,0
2019-11-06,15.05281020019847,15.072384240309985,14.7787671049345,14.984299659729004,341300,0.0,0
2019-11-07,15.170255287988896,15.317063836776327,14.778765202298418,14.847275733947754,112500,0.0,0
2019-11-08,14.827700815625109,14.90599883304125,14.631955772084757,14.720041275024414,154000,0.0,0
2019-11-11,14.622168758514636,14.827701294212389,14.573233196089571,14.788552284240723,255800,0.0,0
2019-11-12,14.80812707312442,14.925574101589623,14.759190577917416,14.896212577819824,118100,0.0,0
2019-11-13,14.749403824056214,14.76897879646472,14.42642424640433,14.45578670501709,102200,0.0,0
2019-11-14,14.41663470902649,14.543869211420901,14.406848157600708,14.436209678649902,139800,0.0,0
2019-11-15,14.465572851947003,14.671105389539006,14.465572851947003,14.53408432006836,122900,0.0,0
2019-11-18,14.445999819654753,14.69068138462159,14.338339333702242,14.680893898010254,201600,0.0,0
2019-11-19,14.788551035195614,15.02344600857234,14.661316530187454,15.01365852355957,176900,0.0,0
2019-11-20,14.857063143152319,15.003871691185955,14.680892138803165,14.700467109680176,202500,0.0,0
2019-11-21,14.798340937188003,14.876638963306505,14.514510359161916,14.680893898010254,124400,0.0,0
2019-11-22,14.671106272836903,14.954936848182339,14.671106272836903,14.798340797424316,101700,0.0,0
2019-11-25,14.857064375249545,15.209405479781534,14.798340391134515,15.150681495666504,175000,0.0,0
2019-11-26,15.1408950792022,15.238767142427534,14.93536253302711,15.033234596252441,134200,0.0,0
2019-11-27,15.121320532086745,15.24855505790792,15.052809992562304,15.228981018066406,229200,0.0,0
2019-11-29,15.19961785433086,15.19961785433086,14.798340255608986,14.994085311889648,85400,0.0,0
2019-12-02,15.062597130485173,15.131107668423631,14.739617546795184,14.7689790725708,141200,0.0,0
2019-12-03,14.661317550343767,14.68089252173136,14.465572503397885,14.62216854095459,166200,0.0,0
2019-12-04,14.622168904004075,14.915786948406058,14.622168904004075,14.808127403259277,166400,0.0,0
2019-12-05,14.827700890102467,14.827700890102467,14.631955845578917,14.729828834533691,131000,0.0,0
2019-12-06,14.788553581682681,14.974512095402284,14.729830528266254,14.83749008178711,156000,0.0,0
2019-12-09,14.82770109255939,14.876637587704955,14.612382007336523,14.759190559387207,298600,0.0,0
2019-12-10,14.74940342102447,14.88642542398167,14.680892886238885,14.808127403259277,177600,0.0,0
2019-12-11,14.886424690551726,14.984297678325689,14.690679648389787,14.974510192871094,185100,0.0,0
2019-12-12,15.00387134090867,15.40514890065939,15.00387134090867,15.18982982635498,230700,0.0,0
2019-12-13,15.189830356571859,15.395361952840554,14.954935370262215,15.13110637664795,209400,0.0,0
2019-12-16,15.189830253234588,15.78685193364779,15.189830253234588,15.52259635925293,773100,0.0,0
2019-12-17,15.522596580906285,15.59110804689406,15.121319004148464,15.551959037780762,420800,0.0,0
2019-12-18,15.551959979912754,15.747705037337415,15.366001475319782,15.414937973022461,522600,0.0,0
2019-12-19,15.414937524856247,15.79664014239039,15.395362552989866,15.757492065429688,273600,0.0,0
2019-12-20,15.786852072008937,16.27621514991931,15.571532989766292,16.08047103881836,542600,0.0,0
2019-12-23,16.021748557862956,16.021748557862956,15.22897993296715,15.346426963806152,258400,0.0,0
2019-12-24,15.326851441698741,15.424724430577026,15.160467920637256,15.268128395080566,111700,0.0,0
2019-12-26,15.248554648398015,15.31706518608256,15.21919312273122,15.307278633117676,116300,0.0,0
2019-12-27,15.366000578826554,15.405149588027431,15.24855355122393,15.287702560424805,125700,0.0,0
2019-12-30,15.346427844449263,15.718342996755158,15.287703858966916,15.336640357971191,160900,0.0,0
2019-12-31,15.268129413300482,15.483448509774579,15.160468931677373,15.414937973022461,235500,0.0,0
2020-01-02,15.630258826674593,15.688982813690066,15.405151298732408,15.53238582611084,117800,0.0,0
2020-01-03,15.317064506056878,15.512810490841247,15.238766485497544,15.346426963806152,107400,0.0,0
2020-01-06,15.209404759362515,15.512810285044408,15.160468263815627,15.454086303710938,85500,0.0,0
2020-01-07,15.463874136943094,15.610682693496265,15.395362668283711,15.503023147583008,153300,0.0,0
2020-01-08,15.503025937524166,16.23707071916159,15.503025937524166,16.188135147094727,312500,0.0,0
2020-01-09,16.217492910348287,16.344728362329317,16.05110938090761,16.197917938232422,118900,0.0,0
2020-01-10,16.178344211011183,16.266429715374578,15.953235773875834,15.972810745239258,157300,0.0,0
2020-01-13,15.943451530936791,16.21749368658738,15.894514098304773,16.16855812072754,128000,0.0,0
2020-01-14,16.10004515600778,16.25664118329143,15.88472421841384,15.963022232055664,207800,0.0,0
2020-01-15,15.796638612379512,16.080470076634878,15.757490539210565,15.943449020385742,164700,0.0,0
2020-01-16,16.00217564839916,16.50132629383525,15.982600674043477,16.32515525817871,197200,0.0,0
2020-01-17,16.462174543388116,16.471962029494748,16.04132197466351,16.0706844329834,180600,0.0,0
2020-01-21,15.97280993450045,16.00217239005522,15.855363845825197,15.855363845825195,209100,0.0,0
2020-01-22,15.982599134475006,16.2566431487396,15.982599134475006,16.23706817626953,230300,0.0,0
2020-01-23,16.246855726253237,16.413239259357425,16.021749142280555,16.38387680053711,317300,0.0,0
2020-01-24,16.38387483885108,16.491535308196287,16.0119597388515,16.109830856323242,138600,0.0,0
2020-01-27,15.649831586936648,15.914088106816623,15.581321052176373,15.757492065429688,141600,0.0,0
2020-01-28,15.855366415896736,15.865152035895937,15.728130954640438,15.816216468811035,140700,0.0,0
2020-01-29,15.816215109517982,16.070684143388522,15.728129602917717,15.894513130187988,144200,0.0,0
2020-01-30,15.796640762078823,15.90430124479529,15.679194659817346,15.84557819366455,225100,0.0,0
2020-01-31,15.767279330085193,16.01196087466493,15.68898131049056,15.728129386901855,308600,0.0,0
2020-02-03,15.80642729520797,16.129406857108332,15.80642729520797,15.982598304748535,171800,0.0,0
2020-02-04,16.246854559978765,16.30557760663185,15.835789499863171,16.08047103881836,196800,0.0,0
2020-02-05,16.24685587132662,16.58941042686721,16.227280898604953,16.403451919555664,242700,0.0,0
2020-02-06,16.530685146853443,16.560047605293214,15.943450912234873,16.217493057250977,129100,0.0,0
2020-02-07,16.109832929047098,16.452387484587685,16.060897364015077,16.403451919555664,204900,0.0,0
2020-02-10,16.374091594277118,16.85366728782141,16.315368535231716,16.716646194458008,323400,0.0,0
2020-02-11,16.794943001011912,16.951539058200236,16.295792368684534,16.814517974853516,226300,0.0,0
2020-02-12,17.4017506556534,17.9106868067313,17.020046208880128,17.147281646728516,478500,0.0,0
2020-02-13,17.010261328797416,17.382178347553886,16.501325099782918,16.8438777923584,882500,0.0,0
2020-02-14,16.82430315005763,17.010259775685032,16.687280218766077,16.75579261779785,255400,0.0,0
2020-02-18,16.716640306683452,16.93195935852724,16.716640306683452,16.82430076599121,216200,0.0,0
2020-02-19,16.824304558229006,17.206007193779765,16.824304558229006,17.098346710205078,145000,0.0,0
2020-02-20,17.020048412040545,17.206006917013188,16.746006264472566,16.785154342651367,166300,0.0,0
2020-02-21,16.76557900926211,16.78515398131618,16.589409861091728,16.59919548034668,246000,0.0,0
2020-02-24,16.11962014381763,16.315366134191994,15.7574924884288,16.090259552001953,247900,0.0,0
2020-02-25,16.090258514822967,16.090258514822967,15.238765938385484,15.268128395080566,315600,0.0,0
2020-02-26,15.356212690086272,15.503022170775376,15.297489644519414,15.366000175476074,233500,0.0,0
2020-02-27,15.1408932061116,15.424723741108512,14.847275185987154,14.905998229980469,356800,0.0,0
2020-02-28,14.434974880372138,14.856935695305397,14.376096257140814,14.69011402130127,589800,0.04,0
2020-03-02,14.719552109068719,15.180765003855837,14.48403949992616,15.151325225830078,261800,0.0,0
2020-03-03,15.112072865837865,15.298521046769759,14.591982295582406,14.886373519897461,248400,0.0,0
2020-03-04,15.102261136532919,15.121886719809117,14.572357286260392,15.013943672180176,286800,0.0,0
2020-03-05,14.582168364793914,14.71955117937184,14.405534387015276,14.533103942871094,560800,0.0,0
2020-03-06,14.081705318954876,14.287779087285472,13.473296337526316,13.718622207641602,351000,0.0,0
2020-03-09,12.747134410836882,12.855078413156503,11.442000608480814,11.491065979003906,442100,0.0,0
2020-03-10,11.824705726528734,12.217226697896102,11.127980300468792,11.952275276184082,327400,0.0,0
2020-03-11,11.706950687805088,12.001340979909546,11.275176637255765,11.402746200561523,456000,0.0,0
2020-03-12,10.637331416257167,11.049479012521305,9.606962425596821,9.656027793884277,365200,0.0,0
2020-03-13,10.17611771638066,10.382191499621864,9.312570478791038,9.71490478515625,790800,0.0,0
2020-03-16,8.743414046810628,8.890610133511366,7.9485587348336315,8.350893020629883,820300,0.0,0
2020-03-17,8.498087564021679,8.576591763646148,7.085010567015429,8.01724910736084,925400,0.0,0
2020-03-18,7.5462243761226455,7.899493786099182,6.044829734663862,6.2312774658203125,592500,0.0,0
2020-03-19,6.113521333484571,6.466790753959615,5.64249559549185,6.378473281860352,1218300,0.0,0
2020-03-20,6.309781614126943,7.438280782356083,6.221464613428657,6.4275383949279785,734200,0.0,0
2020-03-23,6.594359421610033,6.761181094196935,6.250903284595695,6.388286113739014,837300,0.0,0
2020-03-24,6.7611812558537,8.056502096391371,6.7611812558537,7.791550159454346,427800,0.0,0
2020-03-25,7.850427739601536,9.342009459330907,7.850427739601536,8.704161643981934,708000,0.0,0
2020-03-26,8.890610443160579,10.31350038242825,8.841545079218113,9.469578742980957,660000,0.0,0
2020-03-27,8.978926853074384,9.822848481039037,8.547153715112257,9.440139770507812,471200,0.0,0
2020-03-30,9.43032643064701,9.44013969038749,8.733600898420214,9.420514106750488,306200,0.0,0
2020-03-31,9.39107458331486,9.734531196834764,9.037805645631172,9.479392051696777,404000,0.0,0
2020-04-01,9.06724386020376,9.234065525376153,8.782665890646843,8.920048713684082,243500,0.0,0
2020-04-02,8.988740440634661,9.185000965045987,8.390145607219122,8.880797386169434,251700,0.0,0
2020-04-03,8.88079706175063,9.067244319169403,8.576592558142782,8.812105178833008,397300,0.0,0
2020-04-06,9.19481388997743,9.597148184312223,9.19481388997743,9.440139770507812,219500,0.0,0
2020-04-07,9.871913087947108,9.999481712506157,9.391073687707127,9.489204406738281,314500,0.0,0
2020-04-08,9.675651552072217,10.17611652955282,9.518643151884708,9.881725311279297,512600,0.0,0
2020-04-09,10.07798794632761,10.431256888777627,9.027992507429733,9.508831024169922,556800,0.0,0
2020-04-13,9.469577837382689,9.616773915133379,8.890609592930423,9.067243576049805,221100,0.0,0
2020-04-14,9.185000630153665,9.587335860332422,9.018178956525487,9.440139770507812,220400,0.0,0
2020-04-15,9.05743117143843,9.4107010426897,8.880797171656774,9.253692626953125,201100,0.0,0
2020-04-16,9.194814003129922,9.273318210998209,8.81210528788904,9.253692626953125,174900,0.0,0
2020-04-17,9.57752286540701,10.225183058185387,9.479392136143138,9.920978546142578,415800,0.0,0
2020-04-20,9.646211991299221,9.852285735131245,9.047617276284203,9.116308212280273,273000,0.0,0
2020-04-21,8.81210552472289,9.057431414865652,8.301828159864828,8.674723625183105,391100,0.0,0
2020-04-22,8.910234996526935,9.381261125706423,8.74341333992627,9.02799129486084,290600,0.0,0
2020-04-23,9.106497207673312,9.499019211839638,9.008367408514765,9.194814682006836,153400,0.0,0
2020-04-24,9.234065187263088,9.351821487335869,8.812104410119382,9.263504028320312,153400,0.0,0
2020-04-27,9.322383475946388,9.930791548391086,9.145748542195228,9.862100601196289,622500,0.0,0
2020-04-28,10.136865611755857,10.26443518574746,9.675652680531448,9.71490478515625,296600,0.0,0
2020-04-29,9.567708653710694,10.234995300311335,9.322382790795036,10.117238998413086,555700,0.0,0
2020-04-30,9.64621373613095,10.96116063121064,9.64621373613095,10.74527359008789,695600,0.0,0
2020-05-01,10.539199023721492,10.75508604875884,10.35275177653736,10.568638801574707,645700,0.0,0
2020-05-04,10.40181827545166,11.020038704522308,9.940605332894242,10.40181827545166,291000,0.0,0
2020-05-05,10.323312970723654,10.853216807968607,10.323312970723654,10.372377395629883,310500,0.0,0
2020-05-06,10.382190108967135,10.499946407068533,10.097612154594458,10.254620552062988,182900,0.0,0
2020-05-07,10.411630283455214,10.755086898803711,10.293873970267041,10.755086898803711,326100,0.0,0
2020-05-08,10.961160448783806,11.510689898694453,10.961160448783806,11.33405590057373,338400,0.0,0
2020-05-11,11.069102831524784,11.15742029317652,10.784524863893584,10.980785369873047,247800,0.0,0
2020-05-12,11.049478559582175,11.06910414458623,10.735460776921075,10.843404769897461,204900,0.0,0
2020-05-13,10.715835220827199,10.725648481277712,10.097613850105164,10.637331008911133,280200,0.0,0
2020-05-14,10.372378049335145,11.177047583156568,10.35275246530456,11.147607803344727,257400,0.0,0
2020-05-15,11.137794494129418,11.71676274156039,11.108354716921484,11.549942016601562,338200,0.0,0
2020-05-18,12.07984781082818,12.4036779261872,11.962090554475767,12.187790870666504,475000,0.0,0
2020-05-19,12.089656485777319,12.511617208758391,11.785452983597661,12.217226028442383,364500,0.0,0
2020-05-20,12.452741427175303,12.825636882171594,12.29573301156507,12.619563102722168,312400,0.0,0
2020-05-21,12.560685539736356,13.002271946993764,11.765829257997838,12.855076789855957,315800,0.0,0
2020-05-22,12.835449851280437,13.090588988788069,12.678441439227727,12.972832679748535,163400,0.0,0
2020-05-26,13.492922472934803,13.905069997884686,13.178905667580185,13.218157768249512,628200,0.0,0
2020-05-27,13.424231559048817,13.96394771042986,13.39479178160178,13.640117645263672,550300,0.0,0
2020-05-28,13.483110675612355,13.924697089978977,12.835450476428775,12.904141426086426,256800,0.0,0
2020-05-29,12.69743831938593,12.992727779099413,12.313562866587786,12.864768981933594,342200,0.04,0
2020-06-01,12.884455101212126,13.002570694765492,12.58916564797906,12.845083236694336,173100,0.0,0
2020-06-02,12.825395724896362,13.209272074740245,12.795867063738898,12.963197708129883,189800,0.0,0
2020-06-03,13.13053023417923,13.996712241419017,13.13053023417923,13.642364501953125,257200,0.0,0
2020-06-04,13.573463225363286,13.780165749148484,13.258488308623667,13.721107482910156,270700,0.0,0
2020-06-05,13.97702554476361,14.666033667780958,13.97702554476361,14.498703002929688,349900,0.0,0
2020-06-08,14.34121492821962,15.040066222617858,14.34121492821962,14.715248107910156,483100,0.0,0
2020-06-09,14.43964490049156,15.591273090496355,14.31168610841333,15.286140441894531,323000,0.0,0
2020-06-10,15.207396184286306,15.207396184286306,14.439644397272232,14.508544921875,286300,0.0,0
2020-06-11,13.87859555207037,14.144355397115504,13.445504113086727,13.504562377929688,337100,0.0,0
2020-06-12,14.07545457718758,14.223098828170617,13.45534703340017,13.937652587890625,208100,0.0,0
2020-06-15,13.445504004673593,14.351057800302202,13.278173350783572,14.045926094055176,299000,0.0,0
2020-06-16,14.626661644064157,14.971166171205969,14.439645517618155,14.616819381713867,331000,0.0,0
2020-06-17,14.616818533937847,14.616818533937847,14.06561151022084,14.30184268951416,197300,0.0,0
2020-06-18,14.08529791117825,14.606975333459143,14.045926047962697,14.30184268951416,246200,0.0,0
2020-06-19,14.498703049934601,14.577447720736956,14.23294318876173,14.4691743850708,544400,0.0,0
2020-06-22,14.577447335247712,15.246769040423716,14.223099611455225,14.961322784423828,1102500,0.0,0
2020-06-23,15.3648841695274,15.601116291125283,15.118809785999867,15.286140441894531,301600,0.0,0
2020-06-24,15.128653076700012,15.463314390481807,14.803834963605746,15.227083206176758,318300,0.0,0
2020-06-25,15.108967853792862,15.551901566068699,15.040066386586009,15.502686500549316,320200,0.0,0
2020-06-26,15.364883584695177,15.847190071462602,15.18771067361458,15.2467679977417,747000,0.0,0
2020-06-29,15.443627211363644,15.581429197951506,15.168024176887156,15.56174373626709,261100,0.0,0
2020-06-30,15.483000080210898,16.162165918421778,15.483000080210898,15.955462455749512,587700,0.0,0
2020-07-01,16.04404878577429,16.35902556841818,15.837347208231467,16.172008514404297,325500,0.0,0
2020-07-02,16.526356839606912,16.713372023216824,15.886561927324955,15.955462455749512,202500,0.0,0
2020-07-06,16.339338652813325,16.486982900321586,15.916090433197434,16.073577880859375,216700,0.0,0
2020-07-07,15.965306545590307,16.122794012872678,15.79797587692795,16.014522552490234,197400,0.0,0
2020-07-08,16.231064609780674,16.861014372533134,15.758602287716332,16.122791290283203,319300,0.0,0
2020-07-09,16.093266643836195,16.191696782425158,15.561745960594415,15.778291702270508,204800,0.0,0
2020-07-10,16.11295264594881,16.683845182675597,15.916092373671148,16.46729850769043,234800,0.0,0
2020-07-13,16.64447193421035,16.762588469912608,16.26059647862565,16.339340209960938,360900,0.0,0
2020-07-14,16.319652706448398,16.72321453698228,15.98499140150832,16.6838436126709,178200,0.0,0
2020-07-15,17.136620224240733,17.19567755166884,16.762587980664616,17.116933822631836,237900,0.0,0
2020-07-16,16.98897489879396,17.27442019458133,16.831487450621935,16.9791316986084,168400,0.0,0
2020-07-17,16.98897658742802,17.16615045358152,16.772431794017443,17.12677764892578,254700,0.0,0
2020-07-20,16.831486413947975,17.402378847759152,16.772429093870503,17.294105529785156,403800,0.0,0
2020-07-21,17.579554410335987,17.658298137298583,17.215363499759896,17.44175148010254,393900,0.0,0
2020-07-22,17.677980926386258,18.05201500080641,17.294105529785156,17.294105529785156,448700,0.0,0
2020-07-23,17.235052633434865,17.648457734882715,17.048035548223044,17.303953170776367,382200,0.0,0
2020-07-24,17.24489583554063,17.392540112329396,16.96929180877578,17.303953170776367,549000,0.0,0
