Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-28,38.95230309201179,40.16005367872534,38.80501908448115,39.678916931152344,330400,0.0,0
2020-07-29,39.64945637589349,41.27942392896341,39.01121451202811,41.17141342163086,359300,0.0,0
2020-07-30,39.973483860464654,39.973483860464654,38.78537577984343,39.58072280883789,309500,0.0,0
2020-07-31,39.28614565775763,39.33524406458342,38.17659208232666,38.903202056884766,290100,0.0,0
2020-08-03,39.10940483886831,39.678909638885095,38.24532458656158,39.19777297973633,291600,0.0,0
2020-08-04,39.01121361342025,39.138862732389526,38.37297550993917,39.00139617919922,181200,0.0,0
2020-08-05,39.52180920517084,40.16005110054615,38.87374987486368,40.10113525390625,229000,0.0,0
2020-08-06,39.677253543272364,40.416581249047624,39.64768163837421,39.90398025512695,183400,0.16,0
2020-08-07,39.48009562753711,42.10224420046108,39.45052372496753,42.09238815307617,216300,0.0,0
2020-08-10,42.171254346767356,44.00478779843819,42.171254346767356,43.02887725830078,329600,0.0,0
2020-08-11,43.63018937021643,44.92154974435642,43.63018937021643,43.83720397949219,523000,0.0,0
2020-08-12,44.81311593997788,44.9905548908693,42.4571255769826,43.39360809326172,303100,0.0,0
2020-08-13,42.95987044574174,43.3147445864576,42.46698530759647,42.871150970458984,232500,0.0,0
2020-08-14,42.51626669877568,43.580896482231594,42.141672996997386,43.30488204956055,302400,0.0,0
2020-08-17,43.01901475815977,43.01901475815977,42.19096756598665,42.61484909057617,255200,0.0,0
2020-08-18,42.68385300624215,42.68385300624215,41.01790256203391,41.215057373046875,204900,0.0,0
2020-08-19,41.43192284243334,41.98395554202216,40.87003409482289,41.33334732055664,197200,0.0,0
2020-08-20,40.722174434792045,40.948901163610934,40.09127825324308,40.28843307495117,163200,0.0,0
2020-08-21,40.1799957322219,40.53487364152449,39.46038386520952,39.7166862487793,231700,0.0,0
2020-08-24,40.20957128866433,41.786802258581666,39.53924718634565,41.73751449584961,277400,0.0,0
2020-08-25,42.309256719411216,42.5359871828312,41.323486483520945,41.845947265625,410800,0.0,0
2020-08-26,41.93466892043857,43.36403658897698,40.584160919461084,40.9193229675293,260100,0.0,0
2020-08-27,41.01790065362073,41.88537952546797,40.406724152290096,40.41658020019531,691100,0.0,0
2020-08-28,41.00804229990443,41.52064329870513,39.75611734870515,40.29829025268555,596800,0.0,0
2020-08-31,40.11099102802811,40.55458840266705,39.35194746707151,39.38152313232422,401300,0.0,0
2020-09-01,38.967499581541055,40.081421097065686,38.612621664353355,39.43081283569336,285100,0.0,0
2020-09-02,39.253366061261545,39.726535269826094,38.85905650725045,39.23365020751953,332000,0.0,0
2020-09-03,39.50967057211464,41.24462443225576,39.47023886246228,39.48009490966797,582500,0.0,0
2020-09-04,40.45601028150935,40.90946367516826,39.42095231410013,40.33771514892578,523800,0.0,0
2020-09-08,39.72653716111354,39.72653716111354,38.42532083550952,39.184364318847656,489500,0.0,0
2020-09-09,39.47024455917962,39.47024455917962,38.12959632082274,39.00693130493164,529300,0.0,0
2020-09-10,39.440666646139384,39.440666646139384,38.20845381494962,38.23802947998047,408300,0.0,0
2020-09-11,38.208456879705395,38.69148600285891,37.90287047972449,38.297176361083984,837100,0.0,0
2020-09-14,38.33660339720697,39.81525873272536,38.24788392665927,39.33223342895508,488600,0.0,0
2020-09-15,39.608245977079555,39.608245977079555,38.39574911170954,38.63233184814453,277500,0.0,0
2020-09-16,38.86891834499432,39.49981065604069,38.178878469631805,38.63233184814453,438100,0.0,0
2020-09-17,38.1000209918644,38.464754924988256,37.89300638511544,38.12959289550781,529500,0.0,0
2020-09-18,37.981724677485225,38.22816722797067,36.75937173290972,36.9466667175293,1650600,0.0,0
2020-09-21,36.02989873625943,36.63121913786804,34.59067519955296,34.81740188598633,697600,0.0,0
2020-09-22,35.07371196401153,35.57645320378214,33.437329521411115,33.44718933105469,662700,0.0,0
2020-09-23,33.48661855021085,34.3639535222483,32.727574962161015,32.806434631347656,806800,0.0,0
2020-09-24,32.855723891325646,34.659681474402994,32.33326310724813,33.63447952270508,639200,0.0,0
2020-09-25,33.220453850099936,34.580817670828,32.94443565896921,34.511810302734375,427200,0.0,0
2020-09-28,35.14270887817071,35.73416948969629,34.86669066709923,35.05398941040039,670400,0.0,0
2020-09-29,35.221573269033655,35.221573269033655,33.62462639508571,34.34423828125,589900,0.0,0
2020-09-30,34.44281631090322,35.46801842608868,34.44281631090322,35.08356857299805,505000,0.0,0
2020-10-01,35.13285060287433,35.7736027603218,34.73854476479628,35.45815658569336,407400,0.0,0
2020-10-02,34.699115854048245,37.31140493360041,34.699115854048245,37.01567459106445,582400,0.0,0
2020-10-05,37.429699881733775,38.730916390368265,37.429699881733775,38.09016418457031,587700,0.0,0
2020-10-06,38.592907627584054,39.79554480155078,37.962011495170245,38.10987854003906,629600,0.0,0
2020-10-07,38.47461252634959,39.67725346194513,38.47461252634959,39.38152313232422,334700,0.0,0
2020-10-08,39.5589600350112,40.00255738669406,39.332233335354395,39.657535552978516,310900,0.0,0
2020-10-09,39.933547755646,40.30814147150676,39.03649705532678,39.31251525878906,268800,0.0,0
2020-10-12,39.12521504119294,40.130701023378464,39.0857870939733,40.08141326904297,256200,0.0,0
2020-10-13,39.63782088578165,39.81525983177504,38.37603616797546,38.494327545166016,246800,0.0,0
2020-10-14,38.957639455664285,38.957639455664285,37.91272167112848,37.96200942993164,193000,0.0,0
2020-10-15,37.37055272232905,39.00693130493163,37.23254547904208,39.00693130493164,186000,0.0,0
2020-10-16,38.859059326293846,39.430807845046154,38.19859509988846,38.9970703125,285000,0.0,0
2020-10-19,39.38152311936521,39.8842643035138,38.790058699902865,38.9576416015625,402200,0.0,0
2020-10-20,39.52938904288714,40.55459109673186,39.40124160646811,39.79554748535156,493000,0.0,0
2020-10-21,40.66301860272343,43.53160958282625,40.63344670161779,41.94451904296875,875000,0.0,0
2020-10-22,42.56556021462818,44.35966179066173,42.05295922713072,44.300514221191406,664300,0.0,0
2020-10-23,44.79340533646478,45.217286906593635,43.69920335819502,44.54696273803711,371700,0.0,0
2020-10-26,43.994925438268346,44.556814156024686,43.73862307834252,44.50752639770508,400500,0.0,0
2020-10-27,44.359667606867085,44.84269675316918,42.92044373812181,42.97958755493164,330700,0.0,0
2020-10-28,42.23039865309462,43.10773359455106,41.95438417993938,42.348690032958984,348800,0.0,0
2020-10-29,41.76708292292207,44.25122431396682,41.3727770934893,44.05406951904297,410300,0.0,0
2020-10-30,43.86677930256438,45.345434784673294,43.83720739625512,45.138423919677734,489600,0.0,0
2020-11-02,45.98618749347941,46.104478880407,44.68497095602983,45.72988510131836,449000,0.0,0
2020-11-03,46.50863958138143,47.62256099010559,46.20304945745463,46.99166488647461,409200,0.0,0
2020-11-04,45.966462622268736,45.966462622268736,42.6148426463937,42.62470245361328,466100,0.0,0
2020-11-05,42.83248885405321,45.108180459557225,42.83248885405321,44.81135177612305,403200,0.16,0
2020-11-06,45.28627827719642,45.345645523442755,43.851601908485904,44.108856201171875,185000,0.0,0
2020-11-09,48.2248885207142,52.28155578662735,48.02700148409816,50.59952163696289,905800,0.0,0
2020-11-10,51.10413642535938,53.29077904639051,50.085019454848215,52.85542678833008,610200,0.0,0
2020-11-11,52.489335604182884,53.0137368186472,49.6496685111416,50.26311492919922,483300,0.0,0
2020-11-12,49.35283767755388,50.38184343142911,48.49202967010306,49.511146545410156,332700,0.0,0
2020-11-13,50.1542744851181,51.747259585145954,50.1542744851181,51.39106369018555,305300,0.0,0
2020-11-16,54.15158098546148,55.42794841891247,53.41940385072461,54.85407638549805,482400,0.0,0
2020-11-17,53.389720318775545,55.368583225544526,52.83564112048437,54.9035530090332,339300,0.0,0
2020-11-18,55.10143182231693,55.33889701264533,53.34024518558043,53.39961242675781,300400,0.0,0
2020-11-19,53.00384387334388,53.58760859522494,52.54870630018415,53.518348693847656,197700,0.0,0
2020-11-20,52.954368036855215,54.07242655574922,52.4200741845291,53.86464309692383,472800,0.0,0
2020-11-23,54.418728674260855,55.427949186236546,53.94380204057489,55.24985122680664,399000,0.0,0
2020-11-24,56.298647101488314,58.54465301541495,55.902873039245605,57.387020111083984,632900,0.0,0
2020-11-25,55.447736848133296,57.49585955475744,55.447736848133296,56.704315185546875,460400,0.0,0
2020-11-27,56.803252009640104,56.89230097953984,55.50709561985083,56.2095947265625,184500,0.0,0
2020-11-30,55.84350690899449,56.328329956171714,53.290775857306144,53.58760452270508,595600,0.0,0
2020-12-01,55.02227879397637,55.73467058435079,54.16147456352803,55.51699447631836,390600,0.0,0
2020-12-02,55.25973826548126,57.07039941091158,54.171365312337386,56.842830657958984,287300,0.0,0
2020-12-03,57.07040256106869,57.60469641456102,56.21949096648043,56.88241195678711,334900,0.0,0
2020-12-04,57.990575091538894,59.06905547099947,57.396913985542064,59.01958465576172,301700,0.0,0
2020-12-07,58.27751028171352,59.81112817873099,57.78279458755426,59.395565032958984,467700,0.0,0
2020-12-08,59.39556389758395,59.82101968837861,58.35666171458486,58.80190658569336,308100,0.0,0
2020-12-09,59.44504127387914,59.87049331024886,58.623811387049514,59.247154235839844,297400,0.0,0
2020-12-10,58.356665161134195,59.91007220089399,58.356665161134195,59.64292526245117,398400,0.0,0
2020-12-11,58.73264626275821,60.018906278712755,58.73264626275821,59.37577438354492,220800,0.0,0
2020-12-14,60.35531454816167,60.444363523880114,58.801907574036534,59.12841796875,237800,0.0,0
2020-12-15,60.00901272908986,61.740517587026225,59.54397878801358,61.63167953491211,398400,0.0,0
2020-12-16,61.72073137431116,62.373755942950204,61.07759945887792,62.34407043457031,425600,0.0,0
2020-12-17,61.45358321984833,62.16597501666145,61.295274351043325,62.08681869506836,262900,0.0,0
2020-12-18,62.26491771232951,63.09604023140771,61.522844169380456,62.2451286315918,993100,0.0,0
2020-12-21,62.1659785367816,63.016886395802565,61.65147374043644,62.32428741455078,421900,0.0,0
2020-12-22,62.77942235078872,62.987202036507625,61.661363825035565,61.97798156738281,219300,0.0,0
2020-12-23,62.82889738317981,64.47135722164236,62.28471083788683,64.42188262939453,376400,0.0,0
2020-12-24,64.51092622224698,64.58018612040264,63.55118407602211,64.57029724121094,106200,0.0,0
2020-12-28,64.64944077477752,65.26289092922924,64.0953616344741,64.8176498413086,281300,0.0,0
2020-12-29,64.8077602222918,64.8077602222918,63.60065264088369,63.98653030395508,332300,0.0,0
2020-12-30,63.79853948439582,64.95617240145586,63.75896132286012,63.8875846862793,324000,0.0,0
2020-12-31,63.69958657106034,64.44166007162669,63.30381630205356,63.71937942504883,212700,0.0,0
2021-01-04,63.600649285822115,64.06568325236717,61.79988443689527,62.809104919433594,528100,0.0,0
2021-01-05,63.066358264914115,63.67980466799631,62.22533932137798,62.91794204711914,474200,0.0,0
2021-01-06,64.49113898024471,68.9633655886126,64.24378113014386,68.74569702148438,947300,0.0,0
2021-01-07,68.67643856601231,69.88353855886494,67.40996000596888,67.72657775878906,646800,0.0,0
2021-01-08,68.0827751213257,68.0827751213257,65.85655437640357,67.64743041992188,482600,0.0,0
2021-01-11,66.49968808567837,69.96269822509743,66.18307031773915,69.24041748046875,760100,0.0,0
2021-01-12,70.24963345502289,71.19948674799981,69.25030556968514,70.05175018310547,354300,0.0,0
2021-01-13,69.43829106010588,70.7839182731703,68.53790492615694,69.19093322753906,315700,0.0,0
2021-01-14,70.04185566656287,70.92244908352681,69.55703635299875,70.70477294921875,329000,0.0,0
2021-01-15,69.52733711447866,69.9132222829062,68.5576986261569,69.25029754638672,359000,0.0,0
2021-01-19,69.80440058647511,70.12101838830104,68.61707816805503,69.57682800292969,388200,0.0,0
2021-01-20,70.24962003027547,72.22848256633957,69.75490439625945,71.71398162841797,684100,0.0,0
2021-01-21,72.22849462307778,72.406592583003,69.69555256970818,70.20015716552734,364900,0.0,0
2021-01-22,69.26020103110464,72.46595679374788,68.7457000020435,72.4065933227539,360100,0.0,0
2021-01-25,71.20937884887155,72.67373308910356,71.00159916135603,72.43627166748047,545500,0.0,0
2021-01-26,73.02993609719839,73.9006406424194,72.0207192955942,72.30765533447266,340500,0.0,0
2021-01-27,70.75425003589456,72.91121104922092,70.65530839374927,71.21928405761719,479800,0.0,0
2021-01-28,72.40659363847796,72.40659363847796,69.84396226379623,69.9231185913086,593700,0.0,0
2021-01-29,70.1803696000551,71.65462027442042,67.6078494662848,67.80573272705078,591000,0.0,0
2021-02-01,67.91457592504972,68.74570229044613,67.20218405435652,68.49834442138672,350800,0.0,0
2021-02-02,69.43829185785009,69.82416947718653,68.45875694328545,69.58670806884766,394700,0.0,0
2021-02-03,69.68565115089378,70.0121653121658,68.3400238942232,69.77469635009766,353600,0.0,0
2021-02-04,70.41947132317298,73.15729210261789,69.35807091335649,73.03825378417969,420300,0.18,0
2021-02-05,73.64335956438362,73.64335956438362,71.97686077528932,72.59188079833984,209900,0.0,0
2021-02-08,72.76050471163897,74.09965361934684,72.43315501453195,74.0401382446289,313800,0.0,0
2021-02-09,73.64336482423734,75.14123176124687,72.82004090783553,75.00235748291016,341800,0.0,0
2021-02-10,75.63720496236478,76.06374950290852,73.80207429000859,74.0897445678711,383300,0.0,0
2021-02-11,73.77232331562125,75.33961978969644,73.12754556986556,74.64524841308594,366700,0.0,0
2021-02-12,74.48652696913747,76.27206408990082,73.49456358384228,75.82568359375,209800,0.0,0
2021-02-16,76.60932310591622,78.57340605096448,76.60932310591622,77.69055938720703,389000,0.0,0
2021-02-17,77.67073589762538,78.91069012607993,77.19459014394363,78.46430206298828,318200,0.0,0
2021-02-18,77.5913747607289,78.74204831596676,77.1251507734564,77.78976440429688,272100,0.0,0
2021-02-19,78.73213957074198,80.53751269702398,78.45438345524602,80.49783325195312,361600,0.0,0
2021-02-22,79.19834912984241,82.23376208492056,79.19834912984241,80.81525421142578,435500,0.0,0
2021-02-23,80.78549952027856,82.56111486614833,77.30370596192701,82.25360107421875,336700,0.0,0
2021-02-24,82.70990242846777,84.67399321588145,81.94609396941125,84.12841033935547,383800,0.0,0
2021-02-25,85.30885001425318,85.30885001425318,81.95601654052736,81.95601654052734,546100,0.0,0
2021-02-26,81.3905869141981,82.12463759314154,78.95035068254046,80.51765441894531,442100,0.0,0
2021-03-01,82.61071194320677,82.84878104360857,80.66646455908491,81.79730224609375,545800,0.0,0
2021-03-02,82.87854133328734,82.87854133328734,80.74581860652933,80.87477111816406,444000,0.0,0
2021-03-03,81.60882898633943,84.73351534007135,81.48979821695414,82.47183990478516,450800,0.0,0
2021-03-04,82.50159486571,84.29705378132653,80.99381381479822,81.92625427246094,417100,0.0,0
2021-03-05,83.543157941101,85.45764758708354,81.0037340837447,85.10054016113281,417500,0.0,0
2021-03-08,84.96166051793239,89.12790346639383,84.96166051793239,88.41368865966797,544100,0.0,0
2021-03-09,87.29276502774435,89.55444000166148,85.55682935957898,87.8185043334961,653700,0.0,0
2021-03-10,88.00698941332874,90.1793915664413,87.90779459218089,89.06838989257812,503400,0.0,0
2021-03-11,88.37401187902432,90.3678603464818,87.93755314805797,90.12979125976562,232500,0.0,0
2021-03-12,90.16947205193708,92.14347704366962,90.16947205193708,91.06224060058594,441000,0.0,0
2021-03-15,91.64749461112073,91.64749461112073,89.42549879442045,90.44721984863281,359500,0.0,0
2021-03-16,89.99091359205487,90.08018665816753,87.53084122875241,89.26677703857422,342100,0.0,0
2021-03-17,91.05230987172521,92.03435139438785,90.16946316289369,91.59788513183594,376800,0.0,0
2021-03-18,92.23276533540837,95.74430930465756,91.64750296181315,92.82794189453125,641600,0.0,0
2021-03-19,92.66920922945127,93.49254058087921,90.7448055828868,91.23086547851562,1020000,0.0,0
2021-03-22,90.90352143490882,90.90352143490882,87.61020339221538,88.66168212890625,662300,0.0,0
2021-03-23,87.52092533391644,88.47320919423612,84.42599711181792,84.95173645019531,500000,0.0,0
2021-03-24,86.2115305687968,88.37400321047966,84.93189705508603,85.1104507446289,429300,0.0,0
2021-03-25,84.88230597153078,88.55256744371144,83.98953741751713,88.14586639404297,656700,0.0,0
2021-03-26,89.24694539733238,91.42926177890521,88.51289462434224,91.3399887084961,499500,0.0,0
2021-03-29,89.82228403583072,91.06223821872138,86.85630818133887,87.30269622802734,584300,0.0,0
2021-03-30,88.63192145931285,89.44533108202673,88.0565809152256,88.8402328491211,314800,0.0,0
2021-03-31,88.54265577829753,89.3163860244314,87.70940258148246,87.94747924804688,402700,0.0,0
2021-04-01,87.96730220292947,89.7032379079967,87.27293094813422,89.64372253417969,301400,0.0,0
2021-04-05,90.59600913661318,90.75471932769003,88.41368535669187,89.01878356933594,305500,0.0,0
2021-04-06,89.24694277145966,90.22898435746527,87.94747321987244,88.30457305908203,357500,0.0,0
2021-04-07,88.86007620614593,89.88179721697124,87.09438270377838,88.39385223388672,295500,0.0,0
2021-04-08,87.92763110318941,88.42361278024624,86.21153873869744,87.91770935058594,354200,0.0,0
2021-04-09,89.00887513123558,89.65364525721121,87.61020316868093,89.38581848144531,382700,0.0,0
2021-04-12,90.19923416663275,91.2011193408206,89.5643781826928,90.7944107055664,438300,0.0,0
2021-04-13,89.80243172519388,89.9115482880352,87.65979504265674,88.58232116699219,214100,0.0,0
2021-04-14,87.7788260728066,91.40941520873052,87.7788260728066,90.34801483154297,222500,0.0,0
2021-04-15,89.96115826834043,90.73488846730888,88.15578528138747,90.0901107788086,298700,0.0,0
2021-04-16,91.10190859633542,91.94508348131589,90.24882709515168,91.64749145507812,316300,0.0,0
2021-04-19,91.97485119315832,92.55019180360583,90.83409172570697,91.00272369384766,358300,0.0,0
2021-04-20,90.9431970081204,91.10190720309498,83.27531725437922,84.11849212646484,961800,0.0,0
2021-04-21,84.38632757785096,86.10242761914274,83.91018180775605,85.92387390136719,775900,0.0,0
2021-04-22,86.81663014082626,86.97534791147676,83.84074005384792,83.97962188720703,565800,0.0,0
2021-04-23,83.92009148840067,88.78071304586854,83.92009148840067,87.93754577636719,463300,0.0,0
2021-04-26,88.74103280852076,90.07026751946812,87.94746673710182,88.4930419921875,368000,0.0,0
2021-04-27,88.56248065081297,88.88983035037738,87.5903608720862,88.55255889892578,250900,0.0,0
2021-04-28,88.83032138811116,88.8600790778418,87.56060193765863,87.91770935058594,258500,0.0,0
2021-04-29,89.00887209404216,90.12978792189526,88.4335315517121,89.41557312011719,216400,0.0,0
2021-04-30,88.4434497407205,89.61395914660143,86.61823336881416,86.93566131591797,597500,0.0,0
2021-05-03,88.27481909355525,88.28474084642062,86.44961010648743,87.1241455078125,430200,0.0,0
2021-05-04,86.83647659727987,88.74104450133237,85.7254748692092,88.35417938232422,321500,0.0,0
2021-05-05,88.79064502817299,88.79064502817299,87.25309874868847,87.88795471191406,343700,0.0,0
2021-05-06,88.38494889165345,88.74278330688176,86.69518116245406,88.29549407958984,255800,0.18,0
2021-05-07,86.58584455930666,88.59368653062315,86.08885314642279,88.53404998779297,242300,0.0,0
2021-05-10,88.93163957868985,90.641291155168,88.38494602220439,88.50422668457031,323100,0.0,0
2021-05-11,87.2518063828261,89.41868912589764,87.2518063828261,88.41476440429688,341000,0.0,0
2021-05-12,89.45844551212379,89.84609816933074,85.61172962504736,85.82046508789062,235100,0.0,0
2021-05-13,85.6018006695337,89.58766620033478,85.31354475019748,89.4485092163086,340100,0.0,0
2021-05-14,89.73675967357894,91.04881657416901,88.97139630802074,90.83013916015625,303600,0.0,0
2021-05-17,90.5518279700334,92.51991717267012,89.91567960995594,92.3807601928711,417100,0.0,0
2021-05-18,92.26147529906062,92.96720211666243,90.0349561409309,90.0548324584961,384700,0.0,0
2021-05-19,88.84217358346233,89.81627999456698,87.45060382972197,89.77651977539062,308700,0.0,0
2021-05-20,89.54789875435914,89.75664179704484,87.90783334872263,89.18013000488281,223500,0.0,0
2021-05-21,90.82021044652372,91.64521040053751,90.08465772024061,91.02894592285156,296900,0.0,0
2021-05-24,91.31719958322604,91.39671244117872,90.04489527065617,90.2635726928711,306900,0.0,0
2021-05-25,90.14429647291317,91.56569208429168,87.60963747063776,87.8382568359375,393700,0.0,0
2021-05-26,88.22590908622888,89.4783218637617,87.50029835784456,89.24971008300781,276600,0.0,0
2021-05-27,90.77050564412025,91.06870350651445,89.95544008152764,90.53195190429688,322700,0.0,0
2021-05-28,90.88978482114062,90.88978482114062,88.7030182274383,90.37290954589844,270200,0.0,0
2021-06-01,91.33707327454155,91.76448615562532,90.10453680163184,91.43647003173828,249400,0.0,0
2021-06-02,91.98316464709609,92.08256140545505,90.5915872796109,90.7208023071289,245900,0.0,0
2021-06-03,90.36298110643027,91.63527789281865,89.8461057972806,90.3927993774414,221200,0.0,0
2021-06-04,90.27351538111434,90.97924224180682,89.22983043328806,90.34309387207031,200500,0.0,0
2021-06-07,91.00905709649305,91.40665170852984,90.54188399611131,90.90966033935547,258000,0.0,0
2021-06-08,90.2138693644207,91.33706705285827,89.17018452623239,91.06869506835938,290200,0.0,0
2021-06-09,90.35304101499253,90.47231410149247,88.78254631918766,89.75665283203125,324100,0.0,0
2021-06-10,91.29731567635305,91.3668941667372,88.51416847750069,88.59368133544922,417700,0.0,0
2021-06-11,88.8918758984759,89.89580057973075,88.42470280174881,88.54398345947266,260800,0.0,0
2021-06-14,88.58374668815873,89.25965527125034,86.51626071829187,87.10270690917969,228900,0.0,0
2021-06-15,87.1623483307564,89.75664387197229,86.585836525267,88.36506652832031,205300,0.0,0
2021-06-16,87.7189793885249,90.92954707001752,86.40692243642127,90.17411804199219,265400,0.0,0
2021-06-17,90.40273089829662,90.40273089829662,84.93582560281226,85.06504821777344,313600,0.0,0
2021-06-18,85.06504079560233,85.29365256853204,82.5602001592915,83.7430419921875,913500,0.0,0
2021-06-21,84.66744572610362,87.19216266539902,84.35931351932473,87.00330352783203,482100,0.0,0
2021-06-22,86.88403304942752,87.37108245803377,85.49245572706619,86.9734878540039,240800,0.0,0
2021-06-23,87.75874340237392,88.14639609246717,86.82439713215581,87.66928100585938,361400,0.0,0
2021-06-24,88.1364495683335,89.81628286057699,87.21204529757344,89.56778717041016,290900,0.0,0
2021-06-25,90.1641750606327,92.14219862551127,89.25965469434126,91.41659545898438,553600,0.0,0
2021-06-28,91.03887795869386,91.03887795869386,88.78254041510043,89.20995330810547,345900,0.0,0
2021-06-29,89.86598672031938,90.14430068517707,86.90391470114817,87.35120391845703,324900,0.0,0
2021-06-30,86.87409163860599,88.01717328848628,86.51625725110458,87.75873565673828,303000,0.0,0
2021-07-01,88.33525100701307,88.84217675677381,87.7487972325726,88.77259826660156,179800,0.0,0
2021-07-02,88.55391862265289,88.55391862265289,87.08282841493416,88.00723266601562,149600,0.0,0
2021-07-06,87.85813477424432,87.85813477424432,85.18431874672895,85.62167358398438,228900,0.0,0
2021-07-07,84.95570564569054,86.48643996890411,84.47859059575282,85.37317657470703,341300,0.0,0
2021-07-08,83.31563391983259,85.23402093339303,82.64966729642478,84.47859191894531,299800,0.0,0
2021-07-09,86.11866584435154,89.14037434914293,85.85029383549727,88.9515151977539,311200,0.0,0
2021-07-12,87.95752961005803,89.43856933712289,86.12860502785193,89.16024780273438,283500,0.0,0
2021-07-13,88.91175280294078,89.20000870672703,86.36715942260201,87.56987762451172,343500,0.0,0
2021-07-14,87.95752711885218,89.91567425386428,85.57196711892126,86.81444549560547,240800,0.0,0
2021-07-15,85.94968338522074,88.42469813021448,85.67136944872166,88.24578094482422,203200,0.0,0
2021-07-16,88.6334377087374,88.84217317082897,86.38704221185499,86.61565399169922,310800,0.0,0
2021-07-19,84.21021992874394,85.2141446312342,82.93792322005629,83.33551025390625,454000,0.0,0
2021-07-20,83.16653496017346,88.44458852501074,83.16653496017346,86.76475524902344,493300,0.0,0
2021-07-21,91.6750349431919,91.6750349431919,86.99336938577672,89.11055755615234,437900,0.0,0
2021-07-22,89.14037664758125,89.14037664758125,86.07890784337553,86.37710571289062,294700,0.0,0
2021-07-23,87.28162821592879,88.58375085524028,86.44668629467901,88.28555297851562,332900,0.0,0
2021-07-26,88.30541722489733,89.9554321058064,87.81836783742429,88.42469787597656,238100,0.0,0
2021-07-27,87.73884972066607,89.69699685588948,87.4406594603214,88.57379913330078,261100,0.0,0
2021-07-28,89.06084500321003,91.11838881031936,87.86806884214135,90.46236419677734,243100,0.0,0
2021-07-29,91.43647157509221,91.43647157509221,89.4584480145903,90.97924041748047,194300,0.0,0
2021-07-30,90.20393285877438,91.69490695561363,88.71295876193514,89.07079315185547,343800,0.0,0
2021-08-02,89.1900789356207,91.69491222553526,87.78855956396973,88.48434448242188,335800,0.0,0
2021-08-03,88.78254102655556,90.05483776329022,86.76475720968855,89.9057388305664,321600,0.0,0
2021-08-04,88.88193112970109,91.05875566735298,88.4147580477862,89.89579772949219,278300,0.0,0
2021-08-05,90.13483191813259,92.00724337054562,90.13483191813259,91.91761016845703,222400,0.18,0
2021-08-06,92.62474728966133,96.33970017488244,92.6147855118043,96.00106811523438,550700,0.0,0
2021-08-09,95.99109844498254,96.24008968066548,94.23820561677357,94.51707458496094,366400,0.0,0
2021-08-10,94.28800167438443,95.59272094920755,93.40159346096482,94.59675598144531,389700,0.0,0
2021-08-11,94.66647207817635,96.55879941510763,93.63066761242125,96.41936492919922,324400,0.0,0
2021-08-12,96.60860107105631,97.33565883487621,95.26404989545941,96.1106185913086,190000,0.0,0
2021-08-13,96.48907881306556,96.48907881306556,94.9453377446478,95.47319793701172,182700,0.0,0
2021-08-16,94.63658813033,95.87159016444633,93.30199871751971,95.63255310058594,190700,0.0,0
2021-08-17,94.66646762312766,95.2142437638151,92.91356725598753,94.08880615234375,153300,0.0,0
2021-08-18,93.66054144524966,95.29392329668465,93.2123526746843,93.4015884399414,214900,0.0,0
2021-08-19,92.29607350102455,92.98329177345632,90.42366206138198,91.1905517578125,269900,0.0,0
2021-08-20,91.00132769045753,93.5111562271883,90.88180915114268,93.45140075683594,168500,0.0,0
2021-08-23,94.24815658647873,94.85569578874987,94.0489666441577,94.08880615234375,181000,0.0,0
2021-08-24,94.38759699157335,94.68638952242262,93.62070730702112,94.28800201416016,190000,0.0,0
2021-08-25,94.72622693596232,96.31976933512294,94.15852721880479,95.24412536621094,210000,0.0,0
2021-08-26,95.78195074997956,95.78195074997956,93.40159504455843,93.43147277832031,191000,0.0,0
2021-08-27,93.7501812559132,97.66432394896044,93.7501812559132,97.60456848144531,337600,0.0,0
2021-08-30,98.03283392880161,98.23202388666512,95.21425119323496,95.3636474609375,269400,0.0,0
2021-08-31,95.54291984232665,96.74803654376821,94.9652583362642,96.52892303466797,325600,0.0,0
2021-09-01,96.5787244269791,96.5787244269791,94.10872795619287,95.18437194824219,256800,0.0,0
2021-09-02,95.36364681058228,96.18033779002877,94.64655080938833,95.08477783203125,312800,0.0,0
2021-09-03,95.27400950821465,95.8217856643269,94.45731096531706,95.20428466796875,153100,0.0,0
2021-09-07,95.68235530015629,96.44924499117162,94.6664743642047,95.08477783203125,288500,0.0,0
2021-09-08,94.3378040972225,95.31384552215113,93.34183911747752,95.08477783203125,545000,0.0,0
2021-09-09,95.08478164143881,96.53888965828963,94.38760156852014,95.79191589355469,222500,0.0,0
2021-09-10,96.26001787324398,96.70819907962606,94.38759882757164,94.6067123413086,294300,0.0,0
2021-09-13,94.55691685731321,95.54292005181647,93.46134930940993,93.8398208618164,643100,0.0,0
2021-09-14,94.25812859778189,94.25812859778189,88.97951096841759,89.5472183227539,540400,0.0,0
2021-09-15,90.37386141321929,91.99728921628501,89.36794224044235,91.46942138671875,508300,0.0,0
2021-09-16,92.01720987496392,92.01720987496392,87.76444247734388,89.69660949707031,935300,0.0,0
2021-09-17,89.636850279805,90.86189057701739,88.44169531551826,89.95555877685547,1314900,0.0,0
2021-09-20,86.65891089450558,88.87990843850481,85.79241866783049,88.65084075927734,478400,0.0,0
2021-09-21,89.13886834871994,89.99539886476404,88.6408858439785,89.26834106445312,274700,0.0,0
