Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-05,23.788617383252394,26.002788763344636,23.55073100000516,25.389774322509766,14000,0.0,0.0
2020-06-08,25.658202480475843,25.695228152028097,23.806961274411695,24.269771575927734,19800,0.32,0.0
2020-06-09,24.24200323642883,24.482664796623506,23.70514337614259,24.39010238647461,9100,0.0,0.0
2020-06-10,24.11241673572773,24.11241673572773,21.52993609281992,21.983489990234375,9500,0.0,0.0
2020-06-11,21.011586935448598,21.289272390876295,19.71571676883649,20.289602279663086,18200,0.0,0.0
2020-06-12,20.854233390434114,20.919026551935822,20.141505082952843,20.28034782409668,8300,0.0,0.0
2020-06-15,19.937866924850642,21.927950697402178,19.937866924850642,21.816875457763672,8800,0.0,0.0
2020-06-16,22.640677270427272,24.519687578087616,20.363651618678652,20.55803108215332,11800,0.0,0.0
2020-06-17,20.474728751341022,20.650595396793126,19.836050033569336,19.836050033569336,5800,0.0,0.0
2020-06-18,19.595389587554003,20.428447834610846,19.595389587554003,20.409934997558594,2000,0.0,0.0
2020-06-19,21.233733807077456,21.233733807077456,20.0859646506788,20.521005630493164,23100,0.0,0.0
2020-06-22,20.206298081225352,21.502166597235036,20.206298081225352,21.030099868774414,4100,0.0,0.0
2020-06-23,21.381837582485772,22.751755734506037,20.43770408630371,20.43770408630371,4800,0.0,0.0
2020-06-24,20.29885974653065,21.030099091891408,19.604644306583534,19.910099029541016,10800,0.0,0.0
2020-06-25,19.845305246730387,20.983818108716726,19.484312028785588,20.97456169128418,7700,0.0,0.0
2020-06-26,21.18745328658005,21.18745328658005,19.86381565121127,20.81720542907715,37200,0.0,0.0
2020-06-29,20.63208421891128,21.113405593752557,19.99340550446343,20.82646369934082,10600,0.0,0.0
2020-06-30,20.669104694980962,21.28927047061373,20.669104694980962,21.02083969116211,4600,0.0,0.0
2020-07-01,20.8634851347796,21.927948265731843,20.8634851347796,21.131914138793945,9200,0.0,0.0
2020-07-02,21.46514290162116,21.46514290162116,20.696877849426794,20.77092742919922,4700,0.0,0.0
2020-07-06,20.863489640036455,21.048612704905707,20.817207549708222,21.030099868774414,2300,0.0,0.0
2020-07-07,22.29819691489052,22.29819691489052,19.53059196472168,19.53059196472168,9800,0.0,0.0
2020-07-08,19.891586136731988,19.900842554428998,19.62315708544338,19.669437408447266,6900,0.0,0.0
2020-07-09,19.817534329339086,20.372906970260896,18.780840380733927,18.956707000732422,13700,0.0,0.0
2020-07-10,18.512411032461642,19.761999130249023,18.512411032461642,19.761999130249023,5700,0.0,0.0
2020-07-13,19.4935678446876,19.660179822369887,19.317701215339454,19.567617416381836,6400,0.0,0.0
2020-07-14,19.715716415508258,19.845304489135742,19.39175064514214,19.845304489135742,4100,0.0,0.0
2020-07-15,20.04894157922415,21.020842479979326,19.90084242797538,20.66910743713379,12200,0.0,0.0
2020-07-16,20.05819439253994,20.197037101201417,19.57687135473138,19.90083885192871,6100,0.0,0.0
2020-07-17,19.808279451637738,20.08596667641332,19.724973460753173,19.761999130249023,4300,0.0,0.0
2020-07-20,19.928611585921942,19.928611585921942,19.47505771669882,19.706462860107422,2900,0.0,0.0
2020-07-21,19.99340538954009,20.085967802990236,19.3824959324428,19.623157501220703,16500,0.0,0.0
2020-07-22,19.567616896612236,19.81753485649716,19.345468187430416,19.632410049438477,10800,0.0,0.0
2020-07-23,19.4750564855744,19.86381540706339,18.965964142969298,19.363981246948242,9100,0.0,0.0
2020-07-24,19.141832492131083,19.24365131351934,18.753071806035308,18.864145278930664,5900,0.0,0.0
2020-07-27,19.021502175526194,19.10480816880141,18.69753638554607,18.938196182250977,7400,0.0,0.0
2020-07-28,18.71604792140998,18.938196653848777,18.71604792140998,18.882659912109375,10800,0.0,0.0
2020-07-29,18.79009620467094,19.37323813195334,18.79009620467094,19.30844497680664,6100,0.0,0.0
2020-07-30,18.938199839839452,19.20663070678711,18.76233316716494,19.20663070678711,5400,0.0,0.0
2020-07-31,18.984478354681887,18.984478354681887,18.558691968777026,18.69753646850586,5600,0.0,0.0
2020-08-03,18.725302261918497,18.83637749855594,18.512409970967806,18.66050910949707,8100,0.0,0.0
2020-08-04,18.68827836002668,18.716045845075293,18.66050910949707,18.66050910949707,2800,0.0,0.0
2020-08-05,18.8641456921775,18.8641456921775,18.56794740399321,18.8178653717041,6100,0.0,0.0
2020-08-06,18.780841827392578,18.7900964792793,18.558691341527187,18.780841827392578,4700,0.0,0.0
2020-08-07,18.790095623679434,19.289931545895087,18.604972581195906,19.13257598876953,7100,0.0,0.0
2020-08-10,19.299187416082432,19.743484824032873,19.299187416082432,19.45654296875,7500,0.0,0.0
2020-08-11,19.44728815319149,19.956378754363808,19.354725744210768,19.484312057495117,8000,0.0,0.0
2020-08-12,19.85456159324719,19.85456159324719,19.447288055075465,19.752742767333984,3500,0.0,0.0
2020-08-13,19.62315680666501,19.632411458749385,19.456544821448166,19.465801239013672,2200,0.0,0.0
2020-08-14,19.43803210028208,19.697206497192383,19.178857703371772,19.697206497192383,7000,0.0,0.0
2020-08-17,19.438031986317153,19.826792696662743,19.438031986317153,19.465801239013672,2000,0.0,0.0
2020-08-18,19.475056885054933,19.475056885054933,19.06778335571289,19.06778335571289,3800,0.0,0.0
2020-08-19,19.067782372493554,19.391749895822226,18.975219970759508,19.188112258911133,4600,0.0,0.0
2020-08-20,18.975223122672315,19.095553029077507,18.75307438089878,19.021503448486328,16300,0.0,0.0
2020-08-21,18.919686002075156,19.188115064320648,18.762330425765306,18.836380004882812,9700,0.0,0.0
2020-08-24,19.05852628662608,19.262162161591302,18.81786474413209,18.90117073059082,6300,0.0,0.0
2020-08-25,19.07703975660589,19.160345745842854,18.660509810421065,18.8178653717041,4600,0.0,0.0
2020-08-26,19.049270087730942,19.067782921707177,18.84563421043545,18.864145278930664,4800,0.0,0.0
2020-08-27,19.067787946340367,19.391755564370424,19.067787946340367,19.20663070678711,6100,0.0,0.0
2020-08-28,19.382493872510473,20.493237419421057,19.206625482194255,20.391420364379883,14100,0.0,0.0
2020-08-31,20.29886348246939,20.45621908177076,19.07704436576768,19.20663070678711,29600,0.0,0.0
2020-09-01,19.206625903786865,19.641666915191028,18.94745152107825,19.326955795288086,12100,0.0,0.0
2020-09-02,19.16960016620389,19.96563438020301,19.16960016620389,19.845304489135742,4800,0.0,0.0
2020-09-03,19.845304561733535,20.326625893244405,19.845304561733535,20.085966110229492,7500,0.0,0.0
2020-09-04,20.442968117165133,20.99725829095235,18.902230300891862,20.123546600341797,8200,0.32,0.0
2020-09-08,19.494098663330078,19.757152206041773,18.939808485694986,19.494098663330078,9200,0.0,0.0
2020-09-09,19.48470341215963,20.536915775451092,19.428335436668938,19.719572067260742,7800,0.0,0.0
2020-09-10,19.635017020659525,19.700779950056706,19.400148391723633,19.400148391723633,6600,0.0,0.0
2020-09-11,18.98678144936813,19.24044003002224,18.808282559490635,19.033756256103516,4600,0.0,0.0
2020-09-14,19.418938493530376,20.02020161581423,18.939806270995888,19.259227752685547,5200,0.0,0.0
2020-09-15,18.883436842819904,19.27801618432021,18.817673917887404,18.892831802368164,2400,0.0,0.0
2020-09-16,19.108913154903348,19.259228944778442,18.789491653442383,18.789491653442383,8100,0.0,0.0
2020-09-17,18.432492100465424,19.174676088985507,18.432492100465424,18.789491653442383,8000,0.0,0.0
2020-09-18,19.15588651100584,19.597440719604492,18.78009702957498,19.597440719604492,21100,0.0,0.0
2020-09-21,18.911623044100804,18.911623044100804,18.31975483032865,18.423097610473633,12600,0.0,0.0
2020-09-22,18.827069921791967,19.719569625520652,18.498253486984385,19.681991577148438,23700,0.0,0.0
2020-09-23,19.381361855042513,19.72896827499282,18.845861574283344,19.27802085876465,11200,0.0,0.0
2020-09-24,18.808278958339145,18.892831802368164,18.808278958339145,18.892831802368164,2100,0.0,0.0
2020-09-25,18.93041165355925,18.977386455779314,18.723727899507413,18.921016693115234,5000,0.0,0.0
2020-09-28,18.977384093439078,19.165277903213514,18.827068328857422,18.827068328857422,9200,0.0,0.0
2020-09-29,19.184070865878034,19.184070865878034,18.761306590967394,18.95859718322754,3400,0.0,0.0
2020-09-30,18.930412675314958,18.930412675314958,18.47946530109567,18.648571014404297,6500,0.0,0.0
2020-10-01,18.91162173267122,19.456516895085596,18.78949083071002,18.921016693115234,5700,0.0,0.0
2020-10-02,18.74251757426169,19.559859411196868,18.74251757426169,19.20285987854004,9000,0.0,0.0
2020-10-05,19.531677495627672,19.794729232788082,18.67675397413964,19.794729232788086,5300,0.0,0.0
2020-10-06,20.067177165247788,20.55570257436194,19.700780868530273,19.700780868530273,3600,0.0,0.0
2020-10-07,18.78949051744351,20.320833206176758,18.78949051744351,20.320833206176758,7200,0.0,0.0
2020-10-08,20.395991649350567,20.649650208268117,20.198702853685027,20.41478157043457,4100,0.0,0.0
2020-10-09,19.559859360930723,20.386597947967388,19.559859360930723,20.3772029876709,9300,0.0,0.0
2020-10-12,20.123544780312844,20.302045445194885,20.038991928100586,20.038991928100586,3200,0.0,0.0
2020-10-13,19.85109495484962,20.33022715421697,19.85109495484962,20.104753494262695,3000,0.0,0.0
2020-10-14,19.869885119455812,19.9356480470984,19.851095199584964,19.85109519958496,1200,0.0,0.0
2020-10-15,19.747753980644763,20.104753494262695,19.522280320690488,20.104753494262695,6000,0.0,0.0
2020-10-16,19.785334319695014,21.551547548436858,19.785334319695014,21.373046875,31800,0.0,0.0
2020-10-19,21.194543155687345,21.42941176891231,20.010805130004883,20.010805130004883,7700,0.0,0.0
2020-10-20,19.51288921865634,19.775940977990157,19.108914826072873,19.475309371948242,8200,0.0,0.0
2020-10-21,20.010807410504814,20.010807410504814,19.25922847929455,19.728965759277344,2000,0.0,0.0
2020-10-22,19.916859369635993,20.076570100321103,19.78533172607422,19.78533172607422,5700,0.0,0.0
2020-10-23,19.738359243471,20.53691291809082,19.738359243471,20.53691291809082,4700,0.0,0.0
2020-10-26,19.738360534565025,20.217492770677147,19.597439710274518,19.86988639831543,5200,0.0,0.0
2020-10-27,20.010807887980363,20.010807887980363,19.249833977984274,19.362571716308594,2300,0.0,0.0
2020-10-28,19.1746760668023,19.907466885524787,18.65796576369264,19.306201934814453,6700,0.0,0.0
2020-10-29,18.91162071931533,19.879280090332035,18.91162071931533,19.87928009033203,4800,0.0,0.0
2020-10-30,19.82291524133215,19.916863063613526,19.24044017671216,19.4095458984375,8900,0.0,0.0
2020-11-02,19.26862487871798,19.888677991242414,19.26862487871798,19.606836318969727,6500,0.0,0.0
2020-11-03,19.728966013590494,21.1381778717041,19.728966013590494,21.1381778717041,16100,0.0,0.0
2020-11-04,20.71541351542078,21.128782827229635,20.67783546447754,20.67783546447754,1700,0.0,0.0
2020-11-05,20.912703104008408,20.978466033935547,20.0108066298357,20.978466033935547,4600,0.0,0.0
2020-11-06,20.922098329282015,20.922098329282015,20.236282348632812,20.236282348632812,4200,0.0,0.0
2020-11-09,21.138178349419213,24.351181530207157,20.978467596880712,22.838626861572266,23100,0.0,0.0
2020-11-10,23.242599394625916,25.083970384416865,20.92209797682397,25.074575424194336,12800,0.0,0.0
2020-11-11,24.576652373830523,24.77394294738769,23.80628358316191,24.773942947387695,12800,0.0,0.0
2020-11-12,24.407545167230342,24.407545167230342,23.007728486956488,23.064096450805664,6600,0.0,0.0
2020-11-13,23.139257083496297,24.050548532214975,23.139257083496297,23.477468490600586,7400,0.0,0.0
2020-11-16,24.050550267361707,24.19147109985352,23.524444989836326,24.191471099853516,9100,0.0,0.0
2020-11-17,23.99418001984027,24.050547989116286,23.158046481369798,23.928415298461914,14800,0.0,0.0
2020-11-18,23.85325940969505,24.144497824513095,23.590207669737573,23.87204933166504,5500,0.0,0.0
2020-11-19,23.81567937000649,23.984785069811657,23.778099529202922,23.956600189208984,7000,0.0,0.0
2020-11-20,23.646575935179094,23.956602483882524,23.627786012977527,23.674760818481445,6000,0.0,0.0
2020-11-23,24.050547914269234,24.116310843537498,24.012968073598554,24.041152954101562,3600,0.0,0.0
2020-11-24,24.050548311864574,25.083970652621908,24.031758391218602,24.849102020263672,18300,0.0,0.0
2020-11-25,24.670599959985108,24.670599959985108,24.3511784947254,24.36996841430664,3400,0.0,0.0
2020-11-27,24.642414341583777,24.642414341583777,24.02236134924108,24.416940689086914,2800,0.0,0.0
2020-11-30,24.41694239086483,24.802126798047844,23.524442678182048,24.012968063354492,7700,0.0,0.0
2020-12-01,24.435733530948838,24.435733530948838,23.599601745605472,23.59960174560547,4500,0.0,0.0
2020-12-02,24.369971147061772,24.369971147061772,23.599602276898153,23.63718032836914,4100,0.0,0.0
2020-12-03,23.890838524907366,23.947206497192383,23.853258682113665,23.947206497192383,2900,0.0,0.0
2020-12-04,24.68938917474928,25.90131028265661,24.172677152448,25.563098907470703,15400,0.0,0.0
2020-12-07,25.239876771137627,25.29691734784131,24.850108563143788,24.859615325927734,10000,0.32,0.0
2020-12-08,24.726528256772298,25.268401130143992,24.726528256772298,25.021230697631836,4700,0.0,0.0
2020-12-09,25.173332385649278,25.306425257426255,24.51738204289788,24.907150268554688,12000,0.0,0.0
2020-12-10,24.859618408018324,25.477543559748337,24.717020575039065,25.268400192260742,6000,0.0,0.0
2020-12-11,25.17333221435547,25.17333221435547,25.17333221435547,25.17333221435547,1300,0.0,0.0
2020-12-14,25.182838198168366,25.57260640911075,24.393795013427734,24.393795013427734,5400,0.0,0.0
2020-12-15,24.33675880048387,25.81027274623292,24.33675880048387,25.37297248840332,6900,0.0,0.0
2020-12-16,26.01941635129662,26.01941635129662,25.13530731201172,25.13530731201172,8900,0.0,0.0
2020-12-17,25.572607944367604,25.9528694152832,24.95468282747605,25.952869415283203,9300,0.0,0.0
2020-12-18,26.418691546831933,26.485237077058965,25.79125785827637,25.791257858276367,39400,0.0,0.0
2020-12-21,24.869123130634023,25.410995939414242,24.869123130634023,25.040241241455078,13800,0.0,0.0
2020-12-22,25.306425425553304,26.798952808822715,24.50787544250488,24.507875442504883,5800,0.0,0.0
2020-12-23,25.154319026336264,25.154319026336264,24.50787544250488,24.507875442504883,3500,0.0,0.0
2020-12-24,24.65047259952273,24.859615946299947,24.621952310459164,24.717018127441406,1700,0.0,0.0
2020-12-28,24.80257804749796,25.629646513696166,24.80257804749796,25.16382598876953,13800,0.0,0.0
2020-12-29,25.154318604110184,25.506061586570326,24.71701838004425,24.812084197998047,9400,0.0,0.0
2020-12-30,25.64866123349309,25.64866123349309,24.8881382621603,25.14481544494629,8700,0.0,0.0
2020-12-31,25.002213221731093,25.344449430136745,24.726524353027347,24.726524353027344,7100,0.0,0.0
2021-01-04,25.0022147793214,25.021228306135022,24.251198602480528,24.33675765991211,10000,0.0,0.0
2021-01-05,24.498369941141746,24.56491547428527,24.089588165283203,24.089588165283203,12000,0.0,0.0
2021-01-06,24.50787369880809,25.40148762459711,24.50787369880809,24.602937698364258,17800,0.0,0.0
2021-01-07,24.745540964366093,24.973697860677277,24.194161344973274,24.441329956054688,13900,0.0,0.0
2021-01-08,24.56491317425937,24.56491317425937,23.30054272322674,23.633272171020508,14200,0.0,0.0
2021-01-11,23.433636490908928,23.433636490908928,22.844231630082174,23.091402053833008,10800,0.0,0.0
2021-01-12,22.967814973017255,23.395610267975297,22.967814973017255,23.272024154663086,8100,0.0,0.0
2021-01-13,23.0058417957037,23.3480762149946,22.473473919953886,22.54952621459961,6500,0.0,0.0
2021-01-14,22.910776914575102,23.36709070118111,22.435449600219727,22.435449600219727,11500,0.0,0.0
2021-01-15,22.216797458991564,22.70162968008876,22.121731642083034,22.63508415222168,18700,0.0,0.0
2021-01-19,22.79669549169801,22.79669549169801,22.140745162963867,22.140745162963867,6300,0.0,0.0
2021-01-20,22.09321259415182,22.292851002197608,21.560846528079296,21.589365005493164,13300,0.0,0.0
2021-01-21,22.06469010815068,22.33087402131747,21.589362857428988,21.627389907836914,7700,0.0,0.0
2021-01-22,21.627390759315237,22.406927191072715,21.627390759315237,22.273836135864258,9600,0.0,0.0
2021-01-25,22.159757203728294,22.188277493185225,21.598870870349664,21.969627380371094,9000,0.0,0.0
2021-01-26,21.703445585087806,22.406929808439187,21.199597967868772,21.370716094970703,9200,0.0,0.0
2021-01-27,20.91440154832247,21.076012905543244,20.1063447622186,20.229930877685547,18100,0.0,0.0
2021-01-28,20.59117986592801,21.313677627760732,20.43907526482953,20.838350296020508,10400,0.0,0.0
2021-01-29,20.71476401555916,20.71476401555916,20.210916439117685,20.477100372314453,14400,0.0,0.0
2021-02-01,20.686245902543984,20.828843740851287,20.08733244313145,20.439075469970703,14500,0.0,0.0
2021-02-02,20.619698430501803,21.33268936835787,20.467593842150887,21.066505432128906,11400,0.0,0.0
2021-02-03,21.104529811318077,21.351698376143098,20.838345908821793,20.914398193359375,43100,0.0,0.0
2021-02-04,20.933414518412157,22.10271922957587,20.933414518412157,22.055187225341797,16800,0.0,0.0
2021-02-05,22.521004973823082,22.521004973823082,21.408739167846917,21.836532592773438,14000,0.0,0.0
2021-02-08,21.846040241137505,22.796694752726392,21.846040241137505,22.616071701049805,14900,0.0,0.0
2021-02-09,22.597061795676726,22.730152868386803,22.20729352854304,22.454463958740234,8400,0.0,0.0
2021-02-10,22.57804743188038,22.635086201898677,21.969629049739034,22.435449600219727,26600,0.0,0.0
2021-02-11,22.530513453921905,22.54952516677761,21.760481966531987,21.874561309814453,66500,0.0,0.0
2021-02-12,22.10271760006146,22.69212420055079,21.789001680847836,21.950613021850586,14500,0.0,0.0
2021-02-16,22.292849849157932,22.292849849157932,21.4467660694564,21.674922943115234,20000,0.0,0.0
2021-02-17,21.827027536256242,21.922093353634782,21.655911240850457,21.808015823364258,8200,0.0,0.0
2021-02-18,21.817524093899095,22.188278812739938,21.40874232018751,21.48479461669922,9200,0.0,0.0
2021-02-19,21.475286358624878,21.693936469227552,21.399234067405267,21.674922943115234,11300,0.0,0.0
2021-02-22,21.66541913964008,22.35939656039217,21.66541913964008,22.150251388549805,14200,0.0,0.0
2021-02-23,22.08370460097372,22.768177032470703,22.07419783795519,22.768177032470703,16900,0.0,0.0
2021-02-24,23.57623163423451,23.718831264412113,23.528699632995053,23.566726684570312,15700,0.0,0.0
2021-02-25,23.775871285678498,24.507875748139917,23.148439407348633,23.148439407348633,10800,0.0,0.0
2021-02-26,23.357580713971466,23.528698813641956,22.492485266285822,22.654096603393555,16800,0.0,0.0
2021-03-01,23.138932892649777,23.243505477905277,22.948801249136096,23.243505477905273,12000,0.0,0.0
2021-03-02,23.024855144417202,23.614261829697117,23.024855144417202,23.21498680114746,11300,0.0,0.0
2021-03-03,23.50018061240994,24.61244654579075,23.50018061240994,24.33675765991211,26300,0.0,0.0
2021-03-04,24.47935657704023,25.315931848648066,24.355772273695703,24.878631591796875,34600,0.0,0.0
2021-03-05,24.831098220034633,26.323625608052463,24.831098220034633,26.257080078125,20100,0.0,0.0
2021-03-08,25.78579921227132,27.113081240021582,25.131776396798298,26.7187442779541,19400,0.32,0.0
2021-03-09,26.612945332199665,26.978427690850882,26.2186083789903,26.641799926757812,16600,0.0,0.0
2021-03-10,26.58409044130059,27.05537114026111,26.189753492487018,26.670652389526367,13100,0.0,0.0
2021-03-11,26.555238798039394,26.689889907836914,26.05510348381463,26.689889907836914,10300,0.0,0.0
2021-03-12,26.68027098868333,26.68027098868333,25.968540830503862,26.112810134887695,11800,0.0,0.0
2021-03-15,26.170517203827036,26.170517203827036,25.1894848440447,25.343372344970703,11100,0.0,0.0
2021-03-16,25.160630875648902,25.160630875648902,23.90067624254006,24.02570915222168,12800,0.0,0.0
2021-03-17,24.0449461908208,25.122160587342446,23.621754624206886,23.737171173095703,14200,0.0,0.0
2021-03-18,24.564316450620538,25.016360751754256,24.044944763183594,24.044944763183594,34900,0.0,0.0
2021-03-19,24.323867872558274,24.89132690153086,23.650608661326878,23.72755241394043,57200,0.0,0.0
2021-03-22,23.756405805963634,23.91991150129719,22.910022735595703,22.910022735595703,19400,0.0,0.0
2021-03-23,23.03505771009511,23.968000902165848,22.698428118074965,23.1793270111084,31400,0.0,0.0
2021-03-24,23.5448118902363,24.910564966447666,22.89078903198242,22.890789031982422,27600,0.0,0.0
2021-03-25,23.09276537309698,23.592900668830744,22.698428422283285,23.583282470703125,13000,0.0,0.0
2021-03-26,23.794876801269346,24.073799037367515,23.188945008462913,23.640989303588867,10000,0.0,0.0
2021-03-29,23.429395526733213,24.525844456580845,22.919642020750906,23.294742584228516,14700,0.0,0.0
2021-03-30,23.285125425686644,24.52584555180056,23.14085611286694,24.410429000854492,29600,0.0,0.0
2021-03-31,24.525842950703947,24.862472534571122,23.112000899842187,23.169708251953125,37900,0.0,0.0
2021-04-01,23.496720226360072,23.64098952749143,23.323596331208968,23.61213493347168,11500,0.0,0.0
2021-04-05,23.727552822313864,24.237306338704332,23.28512486130852,23.900676727294922,29400,0.0,0.0
2021-04-06,23.94876465718287,24.535461897418,23.91991189748849,24.11227035522461,17600,0.0,0.0
2021-04-07,23.99685596634785,24.04494512279996,23.27550761266385,23.419776916503906,19500,0.0,0.0
2021-04-08,23.56404569666671,23.56404569666671,23.11200139881825,23.47748374938965,7000,0.0,0.0
2021-04-09,23.46786512967752,24.064180551927215,23.17932653359507,23.304359436035156,16600,0.0,0.0
2021-04-12,23.304359449934218,23.496719737093017,22.93887710571289,22.93887710571289,15700,0.0,0.0
2021-04-13,22.94849534529468,23.362068679300403,22.929258949647053,23.006202697753906,17600,0.0,0.0
2021-04-14,22.900407531359534,23.313980922707977,22.842700170899075,22.861936569213867,17800,0.0,0.0
2021-04-15,22.842697225761743,23.025439317223267,22.698427925969455,22.97734832763672,13500,0.0,0.0
2021-04-16,23.102385803696496,23.18894776072614,22.525306701660156,22.525306701660156,34300,0.0,0.0
2021-04-19,22.659954632495882,22.881169510727844,22.121348402439725,22.669572830200195,22500,0.0,0.0
2021-04-20,22.650338232272894,22.919642285914172,22.11173195947412,22.1694393157959,20100,0.0,0.0
2021-04-21,22.2463818943926,22.794608171195136,22.1309671878432,22.746517181396484,15700,0.0,0.0
2021-04-22,22.698430104705494,23.2562727960689,22.150205612182617,22.150205612182617,23800,0.0,0.0
2021-04-23,22.21752883532987,23.06391006504975,22.21752883532987,22.64072036743164,18700,0.0,0.0
2021-04-26,22.611865914723463,22.861933556409447,22.332943679367823,22.477214813232422,26000,0.0,0.0
2021-04-27,23.02543899133924,23.063909947980314,22.40988717472922,22.573392868041992,22600,0.0,0.0
2021-04-28,22.813843971510703,23.08314802555636,22.323326855829578,22.534923553466797,22200,0.0,0.0
2021-04-29,22.698428732719563,22.948496384006507,22.313709974771857,22.59263038635254,35300,0.0,0.0
2021-04-30,22.419506057637438,23.35245109160208,22.419506057637438,23.083147048950195,30200,0.0,0.0
2021-05-03,23.31397893873893,23.31397893873893,22.73689987979077,22.79460906982422,19200,0.0,0.0
2021-05-04,22.852317723435096,23.01582343551649,22.265620432822345,22.352182388305664,30700,0.0,0.0
2021-05-05,22.650336756413978,22.650336756413978,22.16943787127157,22.409887313842773,40800,0.0,0.0
2021-05-06,22.554158957008585,23.237034508801084,22.554158957008585,23.01582145690918,22100,0.0,0.0
2021-05-07,22.986966760182476,23.51595664413184,22.986966760182476,23.246652603149414,32800,0.0,0.0
2021-05-10,23.275507135644105,23.823731579690964,23.208179749713775,23.544809341430664,29000,0.0,0.0
2021-05-11,23.727551475066985,23.871820776198344,23.410158278784518,23.61213493347168,22600,0.0,0.0
2021-05-12,23.58328452231743,23.958385109507553,22.929261668612895,23.05429458618164,24500,0.0,0.0
2021-05-13,23.32359736487649,23.746788923502905,22.986967757661933,23.496721267700195,15300,0.0,0.0
2021-05-14,23.467866488865692,24.04494554893693,23.467866488865692,24.02570915222168,17000,0.0,0.0
2021-05-17,23.79487885115518,24.410428894905625,23.79487885115518,24.208452224731445,13700,0.0,0.0
2021-05-18,24.218068844853914,24.333483553292055,23.919912041157712,23.94876480102539,14200,0.0,0.0
2021-05-19,23.814115178772674,24.179597557556217,23.66022766828657,24.073801040649414,23500,0.0,0.0
2021-05-20,24.19883331489836,24.36233901977539,23.862203706682845,24.36233901977539,29100,0.0,0.0
2021-05-21,24.4873717444099,24.920181499461574,24.13150757646409,24.891326904296875,18200,0.0,0.0
2021-05-24,24.910563990298765,24.910563990298765,24.169979204268188,24.237306594848633,16600,0.0,0.0
2021-05-25,24.246921792301674,24.246921792301674,23.85258483886719,23.852584838867188,24400,0.0,0.0
2021-05-26,23.900676573302288,24.506608402348157,23.852585580848626,24.496990203857422,23700,0.0,0.0
2021-05-27,24.58355200508625,24.88171065301981,24.30463158850001,24.66049575805664,17300,0.0,0.0
2021-05-28,24.429662903036064,24.74705609261254,24.198831659206235,24.631641387939453,14100,0.0,0.0
2021-06-01,24.593170240816207,25.24719305929829,24.593170240816207,24.727821350097656,16300,0.0,0.0
2021-06-02,24.80476671200913,24.88171046439622,24.33348416484396,24.756675720214844,19600,0.0,0.0
2021-06-03,24.72781954636439,25.17024747020571,24.602786644649633,25.160629272460938,23200,0.0,0.0
2021-06-04,25.352989841201026,25.68000123023652,24.939416505980624,25.49725914001465,36900,0.0,0.0
2021-06-07,25.487523789713112,25.71143970781998,24.72815458325288,25.068897247314453,37400,0.32,0.0
2021-06-08,24.757361915818045,25.010484986497403,24.397147815301764,24.552915573120117,28500,0.0,0.0
2021-06-09,24.29005837226541,24.43609041148402,23.99799243693007,24.105083465576172,27200,0.0,0.0
2021-06-10,24.241379364384322,24.367941824554453,24.105083044414723,24.202438354492188,19200,0.0,0.0
2021-06-11,24.15376133750966,24.221909501914244,24.046672160687404,24.056406021118164,15400,0.0,0.0
2021-06-14,24.202440406935416,24.202440406935416,23.851962003694105,23.95905303955078,23700,0.0,0.0
2021-06-15,23.988257934027153,24.153761415356648,23.861697322139054,24.085613250732422,26100,0.0,0.0
2021-06-16,23.84222407828721,24.455561227162075,23.84222407828721,24.114818572998047,26800,0.0,0.0
2021-06-17,24.319264121455035,24.319264121455035,23.686457368390233,23.705928802490234,28600,0.0,0.0
2021-06-18,23.637780453298255,23.637780453298255,22.79079164562102,23.014707565307617,62000,0.0,0.0
2021-06-21,23.199683817071502,23.72540142266414,22.94656073181189,23.355451583862305,43000,0.0,0.0
2021-06-22,23.530689033018383,24.21217435464067,23.365185561018578,23.744869232177734,49600,0.0,0.0
2021-06-23,23.920110096376,23.920110096376,23.26783187950213,23.297039031982422,40400,0.0,0.0
2021-06-24,24.00772716838806,24.12455390910661,23.14126882861018,23.939579010009766,71300,0.0,0.0
2021-06-25,23.93958076446539,23.93958076446539,23.413863178050832,23.550161361694336,981200,0.0,0.0
2021-06-28,23.608574052651722,23.64751692178167,23.238626080408267,23.36518669128418,54000,0.0,0.0
2021-06-29,23.530690785726517,23.64751753926874,23.345715866325598,23.355451583862305,30100,0.0,0.0
2021-06-30,23.297038159816246,23.569630811834323,23.170475694037986,23.1899471282959,25200,0.0,0.0
2021-07-01,23.24835994079255,23.472277724493324,23.189947493995835,23.36518669128418,19000,0.0,0.0
2021-07-02,23.33597972137585,23.501483202672055,23.228890544229987,23.45280647277832,14500,0.0,0.0
2021-07-06,23.46254085064105,23.46254085064105,22.790791246448567,22.81026268005371,39800,0.0,0.0
2021-07-07,22.693436569258147,22.829734751403493,22.488992081387376,22.498727798461914,26100,0.0,0.0
2021-07-08,22.30401650650299,22.508462845183047,22.148248751745857,22.17745590209961,34100,0.0,0.0
2021-07-09,22.64475970747787,22.75185073776918,22.18719214905727,22.742115020751953,21600,0.0,0.0
2021-07-12,22.5279334280182,22.975767135620117,22.5279334280182,22.975767135620117,9700,0.0,0.0
2021-07-13,22.878412064220534,22.936824511261513,22.69343714887619,22.79079246520996,17400,0.0,0.0
2021-07-14,22.78105521792804,23.073121147314424,22.78105521792804,22.96603012084961,8300,0.0,0.0
