Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-28,38.55835886285972,39.44831418168013,38.15207218547824,39.109745025634766,84900,0.0,0
2020-07-29,39.44830912994694,39.95132873317433,39.04202619472092,39.77720642089844,70500,0.0,0
2020-07-30,39.129091872166825,39.20647752538314,38.56803020330879,38.771175384521484,94100,0.0,0
2020-07-31,38.74214935377039,38.74214935377039,37.24276600584608,37.813499450683594,73600,0.0,0
2020-08-03,38.113380640982705,38.5873774524511,37.948930131811125,38.306846618652344,93400,0.0,0
2020-08-04,38.06500643799358,38.27782341911592,37.320154384318606,38.11337661743164,43700,0.0,0
2020-08-05,38.24880502491253,39.109741098224205,38.24880502491253,39.01300811767578,72600,0.0,0
2020-08-06,39.00333323019885,39.99969696828615,38.69378325933431,39.44831085205078,34400,0.0,0
2020-08-07,39.10973866353296,40.79291603710375,38.72279938517397,40.71553039550781,36700,0.0,0
2020-08-10,40.744556855742154,41.59582120669617,40.444682366863596,41.034759521484375,84200,0.0,0
2020-08-11,41.80863501086278,42.62120462670521,41.55712334708019,41.88602066040039,44000,0.0,0
2020-08-12,42.098832920025934,43.25964705356254,41.247568730082236,42.23426055908203,64900,0.0,0
2020-08-13,42.04079548521789,42.06981833254198,41.41202370847365,41.74092102050781,50200,0.0,0
2020-08-14,41.34430988159545,41.81830666974284,40.53174026893026,41.74092102050781,36200,0.0,0
2020-08-17,41.52810322145346,42.089161160431054,41.42169472695942,41.72157287597656,42900,0.0,0
2020-08-18,41.711894087231784,41.711894087231784,40.58977460729181,41.17985534667969,71700,0.0,0
2020-08-19,41.19921202452372,41.644189712816214,38.66476987584983,41.31529235839844,44900,0.0,0
2020-08-20,40.68651171820879,41.276588773941334,40.647817051893924,41.005733489990234,32900,0.0,0
2020-08-21,40.899324157746946,41.11214112795564,40.32859075683615,40.52206039428711,68400,0.0,0
2020-08-24,40.82194821956241,41.363658905029304,40.57043652405796,41.3636589050293,78900,0.0,0
2020-08-25,41.769940357602984,41.769940357602984,40.88965691426833,41.421695709228516,35600,0.0,0
2020-08-26,41.470065979541374,41.80863883636252,40.41566011595945,40.86064147949219,39700,0.0,0
2020-08-27,40.8606345188069,41.83765086920669,40.8606345188069,41.76026153564453,126300,0.0,0
2020-08-28,42.069820315992494,42.069820315992494,41.05410548467837,41.605491638183594,33900,0.0,0
2020-08-31,41.421698186072945,41.7796146782478,41.31528968269276,41.528106689453125,69200,0.0,0
2020-09-01,41.595818070877165,42.06981855161971,41.547451578587555,41.93438720703125,43100,0.0,0
2020-09-02,41.98276057335672,42.58251324151122,41.58614940230062,42.476104736328125,64400,0.0,0
2020-09-03,42.43740828917931,42.61153061944838,41.80863648776494,42.29230880737305,53600,0.0,0
2020-09-04,43.03716343161417,43.26932407213145,41.992429478905876,42.54381561279297,76200,0.0,0
2020-09-08,42.292308347706744,42.292308347706744,40.76390206309614,41.12181854248047,40300,0.0,0
2020-09-09,41.50875736405052,42.15688017624693,40.67684040308667,40.78324890136719,70800,0.0,0
2020-09-10,41.13149115370196,41.39267462784217,40.2608795732346,40.30924606323242,80600,0.0,0
2020-09-11,40.41566000771819,40.41566000771819,39.66113232960541,39.83525466918945,39300,0.0,0
2020-09-14,40.03839271479054,40.81226766278036,39.670800730697806,40.541412353515625,57500,0.0,0
2020-09-15,40.763906733358866,41.315292939680575,38.58738106941716,38.626075744628906,123400,0.0,0
2020-09-16,38.76149697913178,39.46765807887384,38.364885849410165,38.88725280761719,87200,0.0,0
2020-09-17,38.30684731900289,38.626072830222654,37.532972323794894,37.71677017211914,69300,0.0,0
2020-09-18,38.12588411223118,38.12588411223118,36.6063060064114,36.91801452636719,271400,0.27,0
2020-09-21,36.21667034440463,36.58682562416495,34.102892887621046,34.628902435302734,89700,0.0,0
2020-09-22,34.52174982900248,34.882165820777445,34.05418705368595,34.697086334228516,90000,0.0,0
2020-09-23,31.86248185661084,34.27822452339735,31.86248185661084,33.050872802734375,92200,0.0,0
2020-09-24,33.05087485501242,33.83014613206454,32.222899819868005,33.10932159423828,76300,0.0,0
2020-09-25,33.304139116407306,33.537922374929735,32.98269131628015,33.27491760253906,50700,0.0,0
2020-09-28,33.56714100567141,34.414601993649185,33.56714100567141,34.112632751464844,37600,0.0,0
2020-09-29,34.063931977170945,35.115947352649364,33.177510135037,33.64507293701172,37000,0.0,0
2020-09-30,33.382067924354615,33.9762634754679,32.91450512573894,33.15802764892578,72600,0.0,0
2020-10-01,33.51843593927451,34.13211366484658,32.92424045913344,33.28465270996094,90300,0.0,0
2020-10-02,32.4274609276621,34.258747674514915,32.4274609276621,33.99574661254883,76500,0.0,0
2020-10-05,34.37563939563621,35.729623995780706,34.37563939563621,35.66143798828125,52000,0.0,0
2020-10-06,36.1484835574268,36.976458641238395,35.29128324435518,35.76858901977539,76900,0.0,0
2020-10-07,36.18744716929919,37.21024098782607,35.8757386477645,37.03490447998047,61700,0.0,0
2020-10-08,37.41479693378544,37.41479693378544,36.62578269222947,36.97645568847656,41000,0.0,0
2020-10-09,37.482984941900874,37.482984941900874,36.655009879917074,36.66474914550781,25600,0.0,0
2020-10-12,36.53811214408288,37.46349833353838,36.450443900537444,37.42453384399414,23800,0.0,0
2020-10-13,37.05438772030446,37.05438772030446,36.255634147978824,36.38226318359375,23200,0.0,0
2020-10-14,36.51863659254515,36.616044108489184,35.388692314645,35.466617584228516,50000,0.0,0
2020-10-15,35.37894734306272,36.27511204593419,35.20361085154131,35.90495681762695,105900,0.0,0
2020-10-16,35.77833151082367,36.10952231737491,35.37895468961708,35.7880744934082,47400,0.0,0
2020-10-19,36.09003609181099,36.3627838362412,35.203614283094886,35.54454803466797,62900,0.0,0
2020-10-20,35.83677511421553,36.68423244761296,35.83677511421553,36.38226318359375,55600,0.0,0
2020-10-21,36.29459533266065,36.74267960075828,36.187448543449584,36.24589157104492,60800,0.0,0
2020-10-22,36.49915657411616,37.463503674745546,35.895218047650985,37.37583541870117,46800,0.0,0
2020-10-23,37.5901338591474,37.736248847863884,36.92775235112078,37.70702362060547,52800,0.0,0
2020-10-26,37.18101426955873,37.64858074898561,36.791380491181044,37.58039474487305,85900,0.0,0
2020-10-27,37.629099604280874,37.668060382158245,36.68423106840504,37.1712760925293,90900,0.0,0
2020-10-28,36.88878914277739,37.463502420751546,36.469930124125455,37.04464340209961,127300,0.0,0
2020-10-29,36.693968113022514,37.21997759904629,36.09977634087539,36.99593734741211,87100,0.0,0
2020-10-30,37.005680814755955,37.46350058895919,36.85956582809757,37.22972106933594,92100,0.0,0
2020-11-02,37.668063804212274,37.83366105970513,36.986203681179845,37.804439544677734,47200,0.0,0
2020-11-03,37.931063887070344,39.55779614611137,37.853138618033206,39.197383880615234,54400,0.0,0
2020-11-04,38.52525947807253,38.817485740371694,35.9731446707339,36.21666717529297,44100,0.0,0
2020-11-05,36.31407567984264,37.473245211265,36.128999909045994,36.92775344848633,33400,0.0,0
2020-11-06,37.27842739107971,37.27842739107971,36.03159329168243,36.4017448425293,57700,0.0,0
2020-11-09,38.94411765660889,42.23654288880739,38.22329313929405,40.337066650390625,86900,0.0,0
2020-11-10,40.970231913790414,42.187844567620694,40.79489539437014,42.022247314453125,73200,0.0,0
2020-11-11,42.119655795752585,42.119655795752585,39.002566863069305,40.87281799316406,41400,0.0,0
2020-11-12,39.06101396769178,40.38577718111921,38.72008389770343,39.12919998168945,53700,0.0,0
2020-11-13,39.635717906687816,40.53188257436895,39.362973915412695,40.0545768737793,46900,0.0,0
2020-11-16,41.350124947843796,41.79820549618254,40.56111063944478,41.33064270019531,61000,0.0,0
2020-11-17,40.84359777857334,41.32089984188128,39.635724431770576,41.07737731933594,59200,0.0,0
2020-11-18,40.96048211599277,41.467009341604815,40.38576889038086,40.38576889038086,42400,0.0,0
2020-11-19,40.3955143197731,40.61955457847728,39.18764105995652,40.30784606933594,31100,0.0,0
2020-11-20,39.713654922284725,39.85002694552246,39.06101260497122,39.79158020019531,49100,0.0,0
2020-11-23,40.28836200825501,40.356548009317095,39.16815704933489,39.869503021240234,45900,0.0,0
2020-11-24,40.60981589283822,42.499553109732524,40.259146569856604,42.022247314453125,70900,0.0,0
2020-11-25,41.45727241832272,41.5059761759506,40.69747967906527,41.05789566040039,46200,0.0,0
2020-11-27,40.90204128046421,41.64234805535953,39.73313252170347,40.19095230102539,24600,0.0,0
2020-11-30,39.89873060071235,40.083810102484584,38.74930395673534,38.8077507019043,75600,0.0,0
2020-12-01,39.69416716119912,40.21043366771793,39.304529678181396,39.723388671875,41600,0.0,0
2020-12-02,39.431168343356205,40.122771449583006,39.09997754777648,40.02536392211914,50700,0.0,0
2020-12-03,39.781835859237894,39.781835859237894,38.97333937337801,39.090232849121094,51000,0.0,0
2020-12-04,39.29478998018455,40.03509673072937,39.09023197599092,39.986392974853516,32200,0.0,0
2020-12-07,39.83054101360168,40.132510262744454,39.470128740395445,40.035099029541016,27000,0.0,0
2020-12-08,39.66494646720017,40.44421773342189,39.606499728786595,40.31758499145508,54400,0.0,0
2020-12-09,40.79489234534482,41.048154123434706,40.327329567122874,40.6390380859375,50400,0.0,0
2020-12-10,40.55137299833936,41.03841806148972,40.288368218335094,41.0286750793457,37300,0.0,0
2020-12-11,40.716963602806594,41.21375161231063,40.57085232390322,40.629295349121094,31000,0.0,0
2020-12-14,41.28193608936725,41.301418335670895,40.25914231150608,40.30784606933594,49300,0.0,0
2020-12-15,40.79489293585553,40.91178270313834,40.132511394821734,40.61955642700195,48900,0.0,0
2020-12-16,40.872814615648025,40.91177910660318,40.43447338204845,40.60980987548828,34000,0.0,0
2020-12-17,40.87281874053593,40.87281874053593,40.025361413956894,40.726707458496094,42900,0.0,0
2020-12-18,40.8737657093467,40.8737657093467,39.22665750288605,39.34431076049805,222200,0.27,0
2020-12-21,39.667850939005106,39.667850939005106,38.05015779175115,38.4913444519043,59900,0.0,0
2020-12-22,38.31487236271984,38.5207599712374,38.05015812033538,38.069766998291016,33100,0.0,0
2020-12-23,38.41291031732139,39.27568218677929,38.25604304469366,39.1678352355957,51700,0.0,0
2020-12-24,39.324702957987256,39.55019943121798,38.97175065553539,39.38352584838867,13500,0.0,0
2020-12-28,39.62863236412381,40.334536989792156,39.36392186950913,40.11884307861328,39800,0.0,0
2020-12-29,40.0502151615778,40.0502151615778,38.75605913304286,39.069793701171875,31700,0.0,0
2020-12-30,38.99135953233947,39.716869274036455,38.58938690788281,39.38352584838867,27700,0.0,0
2020-12-31,39.658046592974124,40.226689063250895,39.45215899546068,39.68745803833008,35500,0.0,0
2021-01-04,40.0110024190702,40.65808045393336,39.31490031761752,39.775699615478516,51800,0.0,0
2021-01-05,39.912953615581884,40.28551478842995,39.52078730627776,39.58941650390625,40400,0.0,0
2021-01-06,40.58944569260857,44.001311567579826,40.58944569260857,42.75617599487305,80000,0.0,0
2021-01-07,43.18756260790961,43.18756260790961,41.87379776144376,42.74637222290039,54900,0.0,0
2021-01-08,43.13853984256626,43.13853984256626,40.66787756641801,41.27573776245117,55300,0.0,0
2021-01-11,41.16789792381637,41.84438737121965,40.95220401014678,41.75614929199219,27100,0.0,0
2021-01-12,42.17773245708009,43.92288149213929,40.77572944351754,42.34440231323242,31500,0.0,0
2021-01-13,42.07968297849815,42.07968297849815,40.72670419442535,41.27573776245117,26600,0.0,0
2021-01-14,41.834579856693004,42.138511840830425,41.28554625955558,41.74634552001953,31300,0.0,0
2021-01-15,41.16789747403354,41.72673738969821,40.83455403837294,41.17770004272461,25900,0.0,0
2021-01-19,41.17769941379553,42.02086242876547,40.96200550577693,41.35417556762695,33700,0.0,0
2021-01-20,41.37378196081709,41.82477488686133,40.86396240702378,41.334564208984375,32800,0.0,0
2021-01-21,41.65810876392382,41.65810876392382,40.28551724754647,40.66788101196289,30000,0.0,0
2021-01-22,40.43258459969365,42.030668963509335,40.28551987761948,42.02086639404297,52400,0.0,0
2021-01-25,41.42280839825799,41.70713153102032,40.37375769186987,41.41300582885742,41300,0.0,0
2021-01-26,41.86399707903506,41.90321483502744,41.158092431216446,41.88360595703125,41500,0.0,0
2021-01-27,39.96197656484437,41.863996567094,39.96197656484437,41.667911529541016,104000,0.0,0
2021-01-28,47.0406206144311,47.0406206144311,42.15812225341797,44.11896514892578,105500,0.0,0
2021-01-29,44.39347998530368,44.90329956428818,44.02092254451607,44.31504821777344,124500,0.0,0
2021-02-01,44.12876740091459,44.638586998886986,43.97190012000085,44.20720291137695,71400,0.0,0
2021-02-02,44.5699562706631,44.95232002104323,44.275830596525374,44.61897659301758,65700,0.0,0
2021-02-03,44.511136172871275,44.756241540034644,44.079748333056656,44.550350189208984,58000,0.0,0
2021-02-04,44.75623908798368,45.638616117422515,44.707215025228,45.589595794677734,49400,0.0,0
2021-02-05,45.952354373741784,45.98176956176758,44.75624269434319,45.98176956176758,42000,0.0,0
2021-02-08,46.177850146924136,46.55041135600226,44.97193217702479,46.520999908447266,154500,0.0,0
2021-02-09,46.207263184028214,46.5700180670315,45.756266482444424,46.413150787353516,30100,0.0,0
2021-02-10,46.15824205108927,47.432789143627645,46.138633173971954,46.98179244995117,58400,0.0,0
2021-02-11,47.168072990730586,47.22689587967494,46.01117546802218,46.815120697021484,37500,0.0,0
2021-02-12,46.511194208193565,47.07003415912169,46.49158532956314,47.04062271118164,42500,0.0,0
2021-02-16,47.26611949079316,48.0112419232036,47.07003444331614,47.64848327636719,46800,0.0,0
2021-02-17,47.246511384862465,48.10928336386713,47.10925297138675,47.442596435546875,41200,0.0,0
2021-02-18,47.2465063652679,47.599458670999,46.86414261406283,47.070030212402344,53600,0.0,0
2021-02-19,47.266116035664915,48.0602587368904,47.09944618850021,47.92300033569336,53000,0.0,0
2021-02-22,47.52102814998707,48.78576895869502,47.52102814998707,48.50144958496094,34800,0.0,0
2021-02-23,48.40340664359788,50.452487653513785,47.63867909827413,48.785770416259766,56100,0.0,0
2021-02-24,48.83479340871718,49.942666946192624,48.83479340871718,49.44265365600586,55900,0.0,0
2021-02-25,49.785803737433284,50.68779348333207,49.37402849300934,49.7171745300293,60400,0.0,0
2021-02-26,49.51128448141371,49.74658728098967,48.30536651611328,48.30536651611328,74000,0.0,0
2021-03-01,49.36421995764783,50.50150872336489,48.550472075114364,50.3348388671875,61800,0.0,0
2021-03-02,50.26620723666915,50.26620723666915,49.24656805041073,49.25637435913086,40000,0.0,0
2021-03-03,49.5897211492685,51.48193119903434,49.472067876735494,51.09956741333008,74400,0.0,0
2021-03-04,51.3936913342621,52.285878456679896,50.32503552919163,50.54072570800781,67000,0.0,0
2021-03-05,51.06034980611508,52.952559722852165,50.99171686529034,52.795692443847656,103900,0.0,0
2021-03-08,53.344732720718774,54.30554532490242,52.776090205594684,53.75651168823242,122800,0.0,0
2021-03-09,53.91337929790481,54.57025989999061,52.58000547515082,53.66827392578125,108800,0.0,0
2021-03-10,53.54081440742588,54.66829679774231,52.874127541842725,53.972198486328125,101200,0.0,0
2021-03-11,54.04116178534323,54.297329841850924,53.252959608481945,54.06086730957031,63100,0.27,0
2021-03-12,54.18895339965821,55.174207097833815,53.30222356792233,54.1889533996582,93100,0.0,0
2021-03-15,54.35644885817688,54.35644885817688,51.44995323427156,52.20859909057617,62900,0.0,0
2021-03-16,51.735671065196534,51.74552570710302,50.56322049411729,51.65685272216797,45700,0.0,0
2021-03-17,51.65685711047564,52.7997513698149,50.70115972037088,51.19378662109375,44900,0.0,0
2021-03-18,51.459802465867185,52.39579427195086,50.779978737294286,51.01643753051758,41400,0.0,0
2021-03-19,51.13466847483166,52.11006753198591,50.04103626773267,51.57802963256836,425600,0.0,0
2021-03-22,51.51891685658189,52.09036204798611,49.29224139065011,50.602630615234375,59000,0.0,0
2021-03-23,50.021334754712534,50.54351805429421,49.58782444547916,49.91295623779297,56100,0.0,0
2021-03-24,50.44499202639912,51.78493770848477,49.5090002256677,49.814430236816406,55100,0.0,0
2021-03-25,49.63708146596136,51.223340492598126,49.272534898169695,51.183929443359375,46900,0.0,0
2021-03-26,51.87361165124615,52.39579493816149,50.79968490905316,51.49921417236328,49500,0.0,0
2021-03-29,51.065703388603325,51.97213502961613,49.6764920005578,50.011478424072266,39100,0.0,0
2021-03-30,50.40557851466921,52.3662350069963,50.33661105720266,50.75041580200195,51800,0.0,0
2021-03-31,50.52381352135627,50.90806190094078,49.94251363062856,50.30706024169922,95400,0.0,0
2021-04-01,50.57307788347406,50.858798620725004,49.8144320285808,50.6321907043457,59200,0.0,0
2021-04-05,51.28245711615169,51.70611653081712,50.33661441485228,50.86865234375,28300,0.0,0
2021-04-06,50.612482006969366,51.50906273231765,50.2282336615979,50.7996826171875,45500,0.0,0
2021-04-07,51.23319625126277,51.35142565178573,50.7405693642314,50.91791534423828,46200,0.0,0
2021-04-08,51.11496271992288,51.11496271992288,50.504102723289854,50.6617431640625,70900,0.0,0
2021-04-09,50.77997856550856,50.77997856550856,50.18882406756067,50.41543197631836,51500,0.0,0
2021-04-12,50.49425004934981,50.89820389940683,50.11985260637555,50.474544525146484,33200,0.0,0
2021-04-13,50.33661281204986,50.33661281204986,49.292242513591596,49.99177551269531,37400,0.0,0
2021-04-14,49.824281387961804,51.20363812891321,49.824281387961804,50.70115661621094,21800,0.0,0
2021-04-15,50.73071430291791,51.31201413208711,49.95236298347289,50.69130325317383,29600,0.0,0
2021-04-16,51.154373792200154,51.26275230795017,50.44499363551386,51.006587982177734,33900,0.0,0
2021-04-19,50.642042866782425,50.957323757474356,50.00162644343932,50.622337341308594,32500,0.0,0
2021-04-20,50.33661248925599,50.33661248925599,49.31194772282382,49.420326232910156,41600,0.0,0
2021-04-21,50.02133157467919,50.66174423453032,49.3119476969909,50.080448150634766,40600,0.0,0
2021-04-22,50.49425363058583,50.85879645809091,49.75531333355287,50.2183837890625,33300,0.0,0
2021-04-23,50.0508895644871,51.43024631279899,49.95236569322687,50.64204406738281,31800,0.0,0
2021-04-26,50.95732469363222,51.27260559011631,50.28735184899237,50.70115661621094,30300,0.0,0
2021-04-27,50.6223377680976,50.73071627989505,49.89324835319776,50.50410461425781,56000,0.0,0
2021-04-28,50.56322202683378,53.174145961386664,50.11000620495845,50.297203063964844,101200,0.0,0
2021-04-29,50.642045346787555,51.105112063543146,50.42528831440523,50.6321907043457,24100,0.0,0
2021-04-30,50.247938173271514,51.2824537957382,49.83413342766267,50.40557861328125,55200,0.0,0
2021-05-03,50.88835464331189,51.20363552375499,50.36616763134181,51.03614044189453,43000,0.0,0
2021-05-04,50.61248341581285,51.164226861556465,50.45484296823535,50.76027297973633,27500,0.0,0
2021-05-05,51.0164347487063,51.1543696636394,50.24793807496788,50.75041580200195,22200,0.0,0
2021-05-06,50.78982701914558,52.82930185883136,50.287349290453314,51.03614044189453,41600,0.0,0
2021-05-07,50.73071237459119,51.61743840946021,50.701152209184464,51.50905990600586,42400,0.0,0
2021-05-10,51.67655806026467,52.0608064074425,50.81938838129531,51.05584716796875,48400,0.0,0
2021-05-11,50.57307647079966,51.755377956545225,50.39573049624887,50.671600341796875,37300,0.0,0
2021-05-12,50.84894359176391,50.99672939034108,49.302095597633276,49.745460510253906,62200,0.0,0
2021-05-13,49.65678802587633,51.46965498576565,49.62722785910871,51.233192443847656,48500,0.0,0
2021-05-14,51.233192684919935,51.8637544550755,50.42528494710253,51.489356994628906,35900,0.0,0
2021-05-17,51.233194725625765,51.70611607207971,50.789829788811204,51.6174430847168,23400,0.0,0
2021-05-18,51.66670705095948,52.01154813023314,50.41543429496746,50.484405517578125,32300,0.0,0
2021-05-19,50.35631979224303,50.70115710155954,49.67649229895506,50.58292770385742,44000,0.0,0
2021-05-20,50.41543367196338,51.12481758998198,49.67649334350896,50.6321907043457,32200,0.0,0
2021-05-21,51.045995727224195,51.518917053852384,50.52380870866932,51.203636169433594,34200,0.0,0
2021-05-24,51.243046049923585,51.243046049923585,50.326763517222034,50.55337142944336,21100,0.0,0
2021-05-25,50.60263562919154,50.84894907850929,50.24794366082277,50.30706024169922,94200,0.0,0
2021-05-26,50.59277661343539,51.63714690131133,50.09029887397528,51.40068435668945,75200,0.0,0
2021-05-27,51.88345820273071,53.53868467190522,51.78493433893594,53.252960205078125,81100,0.0,0
2021-05-28,53.55839272141061,53.55839272141061,51.45980124933075,52.94753646850586,43000,0.0,0
2021-06-01,53.11502803391718,53.61750577871701,51.853904471717854,53.20370101928711,41700,0.0,0
2021-06-02,53.61750244605969,53.61750244605969,52.53372492196367,52.74062728881836,65200,0.0,0
2021-06-03,52.780044068183834,53.45986781528393,52.5534361524838,52.89827346801758,61500,0.0,0
2021-06-04,52.799748266767786,53.243113203050754,51.82434540694525,51.962284088134766,41300,0.0,0
2021-06-07,51.952428085803234,52.11006853030502,51.430244818099446,51.65685272216797,23700,0.0,0
2021-06-08,51.39083614392714,51.972136014618,50.937620314831165,51.380985260009766,39800,0.0,0
2021-06-09,51.223339411095,51.223339411095,50.25778751735437,50.474544525146484,50600,0.0,0
2021-06-10,50.553369747059946,51.06570213268431,50.44499123646417,50.651893615722656,52100,0.0,0
2021-06-11,50.799679267585596,50.996726989746094,50.444987354185685,50.996726989746094,40400,0.0,0
2021-06-14,50.917914279734276,51.11496578211619,50.26764695278533,50.86865234375,63200,0.0,0
2021-06-15,50.96717555227927,51.972134818745154,50.96717555227927,51.67655944824219,46700,0.0,0
2021-06-16,51.627293227944584,52.15932734731433,51.036138777558456,51.79478454589844,49200,0.0,0
2021-06-17,51.99183527550076,52.01154079940569,50.55336585644059,50.996726989746094,100600,0.0,0
2021-06-18,49.91717467998885,51.12548463596093,49.81813040284172,50.778839111328125,213600,0.27,0
2021-06-21,51.06605903699253,51.68011840889356,50.86797427175432,50.97692108154297,111600,0.0,0
2021-06-22,50.82836176346081,51.00663769259981,49.94688843502522,50.57085418701172,70000,0.0,0
2021-06-23,50.689702017115025,50.739222267458324,49.89736667716354,50.27372360229492,94000,0.0,0
2021-06-24,50.333151570993735,51.06606414220047,49.847847814703336,51.00663757324219,80400,0.0,0
2021-06-25,51.046254802905814,51.353282627569435,50.60056498531815,50.907596588134766,530000,0.0,0
2021-06-28,50.927402351258856,50.927402351258856,49.75871004897157,50.135066986083984,52800,0.0,0
2021-06-29,50.24401036484326,51.5909822824323,49.936978778931625,50.05583190917969,42100,0.0,0
2021-06-30,49.86764951447194,50.98682526270384,49.86764951447194,50.4024772644043,91700,0.0,0
2021-07-01,50.858071240816855,51.5513660748594,50.630275068431274,50.87788009643555,60500,0.0,0
2021-07-02,50.897687377650136,51.006634191106464,50.303436840082824,50.491615295410156,29900,0.0,0
2021-07-06,50.283633301968024,50.283633301968024,48.629629626531745,49.035701751708984,39500,0.0,0
2021-07-07,48.77819026762733,49.521005347845005,48.54048777957041,48.857425689697266,30300,0.0,0
2021-07-08,48.312689607423025,48.36221363324207,47.579780874394785,47.93633270263672,33700,0.0,0
2021-07-09,48.49096688144223,49.37244016034254,48.49096688144223,49.10503005981445,30100,0.0,0
2021-07-12,48.74847942598617,49.13474266757316,48.18394026087398,49.04560470581055,59400,0.0,0
2021-07-13,48.85742497410541,49.19416417851194,47.82738717120003,47.96604537963867,36600,0.0,0
2021-07-14,47.89671661949562,48.40182920788681,47.58968502849527,47.886810302734375,23000,0.0,0
2021-07-15,47.60949641413826,48.64943681832064,47.540167305736304,48.471160888671875,29200,0.0,0
2021-07-16,48.61972716994183,49.322924596518924,47.83729431482767,47.89672088623047,35300,0.0,0
2021-07-19,47.04495565364162,48.807902256495474,46.737924056609124,46.85677719116211,34600,0.0,0
2021-07-20,46.83696989877409,48.87723299404766,45.48009157014983,46.718116760253906,109600,0.0,0
2021-07-21,47.183611809376394,47.73824841199193,46.88648654224951,46.98552703857422,44300,0.0,0
2021-07-22,46.71811720569314,47.09447792495609,45.856452723047916,46.11396408081055,36900,0.0,0
2021-07-23,46.529935796137366,46.79734967623706,46.13377002344188,46.222904205322266,16700,0.0,0
2021-07-26,46.37147100467767,47.4510291166016,46.02482546430656,46.97562789916992,26300,0.0,0
2021-07-27,46.50022496468662,48.11461080341632,46.361566753658224,46.93600845336914,31400,0.0,0
2021-07-28,46.92610375444427,47.54016313708215,46.034724184362894,47.411407470703125,32500,0.0,0
2021-07-29,47.639208270197315,47.83729305818327,47.203424759150685,47.34208297729492,20700,0.0,0
2021-07-30,47.30246217726095,47.80757854257052,46.906296405294626,47.18361282348633,29300,0.0,0
2021-08-02,47.193522345500725,47.78777293288678,46.14367561108872,46.90629959106445,55000,0.0,0
2021-08-03,47.23313206602002,48.39192551962153,46.72801948962889,48.03537368774414,39400,0.0,0
2021-08-04,47.847197342772574,48.87723139586286,47.262849321024305,47.4708366394043,48900,0.0,0
2021-08-05,47.916525130646704,48.15422383706929,47.55006697616992,47.96604537963867,19900,0.0,0
2021-08-06,48.46125637978948,49.966695403326355,48.46125637978948,49.73889923095703,37800,0.0,0
2021-08-09,49.441769965562884,49.62004588721082,48.67914980736689,49.47148513793945,26800,0.0,0
2021-08-10,49.30311332069111,50.650085314516446,49.17436142286442,50.47180938720703,45400,0.0,0
2021-08-11,50.343055120770984,51.23443093722637,50.24401084461851,51.20471954345703,46500,0.0,0
2021-08-12,50.83826351678336,51.521651998363886,50.83826351678336,51.25423812866211,33800,0.0,0
2021-08-13,51.234432081350015,51.610792782828355,50.86797769678455,51.056156158447266,31000,0.0,0
2021-08-16,50.96702175212829,51.08587489445583,50.51142937433225,50.699607849121094,24300,0.0,0
2021-08-17,50.590663059932794,50.967019996546696,49.02579740990127,50.045928955078125,88800,0.0,0
2021-08-18,49.77851093632037,50.293529824862404,49.481385671664164,49.60023880004883,41800,0.0,0
2021-08-19,49.02579800253963,49.9270801985309,49.02579800253963,49.70918655395508,33400,0.0,0
2021-08-20,49.42196490184203,51.34337855128068,49.42196490184203,51.13539123535156,64200,0.0,0
2021-08-23,51.48203718004372,51.88810927650712,50.4619056694985,51.145294189453125,64300,0.0,0
2021-08-24,51.18491138471343,51.7197391487559,50.21430013412869,51.57117462158203,57200,0.0,0
2021-08-25,51.26414253317324,51.86829939655119,50.867976761459374,50.947208404541016,78500,0.0,0
2021-08-26,50.89768667061657,50.89768667061657,49.570523628876295,49.60023880004883,55300,0.0,0
2021-08-27,49.56062584872094,51.828688928081554,49.50119927882328,51.551368713378906,48100,0.0,0
2021-08-30,51.58107915207526,51.89801327279424,50.35295660067468,50.392574310302734,41100,0.0,0
2021-08-31,50.40248033532211,51.22453086528389,50.40248033532211,51.085872650146484,43400,0.0,0
2021-09-01,51.08586853189767,51.551363391168735,50.600561039886436,51.25423812866211,36200,0.0,0
2021-09-02,51.214624473271584,52.74977493286132,51.1155839706476,52.74977493286133,80800,0.0,0
2021-09-03,52.21494810120555,53.47278206279879,52.21494810120555,53.383644104003906,79400,0.0,0
2021-09-07,53.57182661431321,54.86927838426113,53.46287979219085,53.740196228027344,97900,0.0,0
2021-09-08,53.54211287127109,53.85904700637667,51.9277270230969,52.284278869628906,56500,0.0,0
2021-09-09,52.12581193516946,53.88875853846473,52.12581193516946,53.60153579711914,95500,0.0,0
2021-09-10,53.92837372869091,53.958085121871044,52.58140182495117,52.58140182495117,61500,0.0,0
2021-09-13,53.02709361244405,53.66096187853427,52.7200620181147,53.50249481201172,73900,0.0,0
2021-09-14,53.50249561040989,53.878856315824585,52.97757415312437,53.43316650390625,73900,0.0,0
2021-09-15,53.45297446610196,54.690999601758186,53.45297446610196,54.46320343017578,95900,0.0,0
2021-09-16,54.63157460185049,54.918797348316474,53.878856960172136,54.32454299926758,112600,0.0,0
2021-09-17,54.553507185978575,54.59332817618018,52.044841766357415,52.04484176635742,663400,0.28,0
2021-09-20,51.26835331608566,52.293719167194965,51.069252155350384,52.164306640625,120400,0.0,0
2021-09-21,52.14439739146121,52.68196560149816,51.90547523335899,52.24394607543945,65800,0.0,0
