Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-28,69.86001449074716,70.02928578387758,67.91834771565982,68.07766723632812,150000,0.0,0
2020-07-29,68.7149274142239,69.5513320744125,68.52573739008822,69.09329986572266,242800,0.0,0
2020-07-30,68.14737055575021,72.1601380945458,68.14737055575021,71.74193572998047,247800,0.0,0
2020-07-31,71.59257446915316,73.25543212890626,70.27821877450205,73.25543212890625,273500,0.0,0
2020-08-03,73.83295490611768,75.5057719556361,73.5043640792828,73.98231506347656,214600,0.0,0
2020-08-04,74.15158230061331,74.92824596019884,73.98231101004164,74.59965515136719,198700,0.0,0
2020-08-05,79.11029330520833,79.40901363659462,74.84859447850245,77.13876342773438,574700,0.0,0
2020-08-06,79.15012561011511,79.15012561011511,74.58971390930883,76.45171356201172,358500,0.0,0
2020-08-07,76.27247084106801,78.39336821119701,75.54559644221749,78.30374908447266,403800,0.0,0
2020-08-10,78.35354998007831,79.92678864836016,77.27816588015875,79.54841613769531,354000,0.0,0
2020-08-11,79.47870787732138,81.55977547207696,77.13875745197788,77.6366195678711,300000,0.0,0
2020-08-12,78.13448738074648,80.27529615453365,77.88555630464968,79.37914276123047,225600,0.0,0
2020-08-13,79.40900679708831,80.54413180374999,78.53277221554491,79.7276382446289,199100,0.0,0
2020-08-14,79.32935145711856,80.86276775785814,79.1700395228561,79.68781280517578,189200,0.0,0
2020-08-17,80.39477879249587,81.90828400034009,80.2752967370375,81.44029235839844,209800,0.0,0
2020-08-18,81.09178421722315,81.12165472882182,78.72195567342091,79.12024688720703,256200,0.0,0
2020-08-19,79.12025483710877,79.71768791943073,78.1743197564968,78.74188232421875,178800,0.0,0
2020-08-20,77.50717632842732,77.65653649367401,75.30662652389829,75.65513610839844,191100,0.0,0
2020-08-21,75.46594134354775,75.9737628349441,73.53423387975343,74.68927764892578,225200,0.0,0
2020-08-24,75.80448498389016,77.17858932108898,74.13166792752398,75.4659423828125,201200,0.0,0
2020-08-25,75.55554878425676,76.03349973792221,74.16154099600895,75.3066177368164,188400,0.0,0
2020-08-26,75.31658409780526,75.64517493415661,74.2810299327053,75.10748291015625,136900,0.0,0
2020-08-27,75.56551092299634,75.56551092299634,72.74760953945999,73.38487243652344,186000,0.0,0
2020-08-28,73.8429167762464,75.85427649356612,73.68359724386248,75.68500518798828,197400,0.0,0
2020-08-31,75.36636432982172,75.46593522676905,73.8030776977539,73.8030776977539,246300,0.0,0
2020-09-01,73.89269349315431,74.34077395045193,72.8969692726346,73.71346282958984,269600,0.0,0
2020-09-02,74.35072759781664,76.13307490910353,73.6138937831484,76.12311553955078,305000,0.0,0
2020-09-03,74.97803300342618,75.54559547618062,72.68786437482541,73.04632568359375,637100,0.0,0
2020-09-04,73.40479292098996,73.7035056379078,66.50442356504148,68.824462890625,389200,0.0,0
2020-09-08,66.4546334565763,66.4546334565763,59.076320810029614,59.12610626220703,900800,0.0,0
2020-09-09,60.23136358535996,61.067772135507006,58.39923075162769,59.97247314453125,441300,0.0,0
2020-09-10,60.28115050775607,60.749138349534036,57.56282360318139,57.6026496887207,282600,0.0,0
2020-09-11,58.40918637813772,59.195809474523074,58.07063996946469,58.588417053222656,389900,0.0,0
2020-09-14,59.62396767460776,61.22708428508517,59.53435234239516,60.978153228759766,260000,0.0,0
2020-09-15,60.87858212569768,61.57558988428584,60.17161879555808,60.45042037963867,276200,0.0,0
2020-09-16,60.93832560779115,61.89421998791348,59.55426949104154,59.81315612792969,220000,0.0,0
2020-09-17,58.170210187015044,59.882857151516475,57.6026476554557,59.7733268737793,281500,0.0,0
2020-09-18,60.639607042428295,60.90844924157609,57.90136541371807,58.97674560546875,719000,0.0,0
2020-09-21,57.174483165680996,58.58841354007998,56.84589614665285,58.449012756347656,256000,0.0,0
2020-09-22,58.62824350624879,59.414862758227336,57.443329246021705,59.165931701660156,180600,0.0,0
2020-09-23,59.1261106416797,60.44046642812761,57.60264986317982,57.65243911743164,307200,0.0,0
2020-09-24,57.39354781888457,59.92268844256594,56.79611476058528,59.26551055908203,251900,0.0,0
2020-09-25,58.75768968508633,59.77332893403805,58.30961678564343,59.464656829833984,206200,0.0,0
2020-09-28,60.66947900314408,62.591227114164155,60.171616876939645,61.714988708496094,265300,0.0,0
2020-09-29,61.73490515920373,63.576993551857555,61.73490515920373,62.641014099121094,356100,0.0,0
2020-09-30,62.51156364500809,63.84583801446113,61.84443025866792,62.67087936401367,342200,0.0,0
2020-10-01,63.407718383559626,64.18438205661487,62.889941335393985,63.78609085083008,265200,0.0,0
2020-10-02,62.133197098360455,62.720674580289725,61.41627439542663,61.45610427856445,237900,0.0,0
2020-10-05,62.123237479835886,64.46318802821334,62.123237479835886,64.41340637207031,212800,0.0,0
2020-10-06,66.33515188798832,67.80881951531238,64.44327430452405,65.47882843017578,537900,0.0,0
2020-10-07,66.44468341022669,67.50014869800202,65.80741289289777,66.7832260131836,380600,0.0,0
2020-10-08,67.50015021549788,68.48591513089795,67.09189961205308,67.7092514038086,169000,0.0,0
2020-10-09,68.86429540402854,70.20852167346405,68.17724321434606,70.09899139404297,218700,0.0,0
2020-10-12,70.92543958640373,71.46312398044705,69.8102257243286,71.42330169677734,236500,0.0,0
2020-10-13,71.46312388327664,72.2298357864023,70.97522114287034,71.8514633178711,240300,0.0,0
2020-10-14,72.2298325793748,72.79739505535811,70.98517736039628,71.81163024902344,170200,0.0,0
2020-10-15,70.5669867407046,72.81731828038623,68.23698783378948,72.67791748046875,157700,0.0,0
2020-10-16,72.55843022773465,74.57974927862362,71.91120793343306,72.94676208496094,372400,0.0,0
2020-10-19,73.37491740721426,74.37064158927758,72.55842388179323,72.86709594726562,158200,0.0,0
2020-10-20,73.6338075591504,73.87278685632536,72.02073908547302,72.28958129882812,184300,0.0,0
2020-10-21,72.69782650497122,73.61389095249831,71.97094449103317,72.50863647460938,215100,0.0,0
2020-10-22,72.32941502246513,73.51432941103111,71.77181182632762,73.00650787353516,229400,0.0,0
2020-10-23,72.96666912151584,73.39483083702581,71.97094490840176,72.18004608154297,122700,0.0,0
2020-10-26,71.20424513293217,71.51291722765075,68.27681332932931,69.85005950927734,215300,0.0,0
2020-10-27,69.41193626301276,69.81022748068685,68.6551837091093,69.20283508300781,179900,0.0,0
2020-10-28,67.9980145705653,68.18720462190483,66.36502729720188,66.97241973876953,238500,0.0,0
2020-10-29,66.82306209423147,69.39203275421988,65.94682739637584,68.72489166259766,247800,0.0,0
2020-10-30,67.91835239662919,69.06343684084061,66.424765972903,67.1815185546875,205800,0.0,0
2020-11-02,68.3166405132152,70.19855871353843,68.047790715013,69.48163604736328,175700,0.0,0
2020-11-03,69.4219011616033,72.93680681372997,68.70497843204598,72.32941436767578,180600,0.0,0
2020-11-04,72.5086381659833,76.00363234236823,71.41334303171472,75.77461242675781,275600,0.0,0
2020-11-05,79.63802027400492,84.06898967021523,79.050539079503,83.65078735351562,455200,0.0,0
2020-11-06,83.64084306816802,84.13870522928806,81.6693055675522,83.1230697631836,211700,0.0,0
2020-11-09,85.62232598297727,89.73467199033136,84.87553279676311,86.33924865722656,427200,0.0,0
2020-11-10,86.23968254006638,87.85275864669063,83.14297934821724,84.05904388427734,313700,0.0,0
2020-11-11,84.9850665052152,86.7076728669227,84.9850665052152,86.0007095336914,275400,0.0,0
2020-11-12,85.91109187523115,85.98079227275508,83.19276877502412,84.10883331298828,260500,0.0,0
2020-11-13,85.7816426136833,87.35488869609672,85.22403188765925,85.9210433959961,161300,0.0,0
2020-11-16,87.25531861473848,90.19270988946649,86.9566058795826,89.41604614257812,179800,0.0,0
2020-11-17,88.3804863574958,89.16710942483205,87.12587167823277,88.6294174194336,172400,0.0,0
2020-11-18,88.9281331033526,89.9338167542389,87.71334826507331,88.14151000976562,189400,0.0,0
2020-11-19,87.97223429026796,89.67492181368016,87.79300362481547,89.56539154052734,123700,0.0,0
2020-11-20,88.69911979438412,90.91958066228001,88.61946002955892,89.70479583740234,212500,0.0,0
2020-11-23,90.64077382615783,94.30503923112992,90.41176151153181,94.0760269165039,227600,0.0,0
2020-11-24,95.44016542261093,97.29221308838153,93.83704881302701,95.80858612060547,224800,0.0,0
2020-11-25,96.9835410847555,98.22819636665234,93.79721900503584,93.99636840820312,271200,0.0,0
2020-11-27,94.09593999149625,97.21255410505356,94.09593999149625,96.963623046875,91600,0.0,0
2020-11-30,96.9636184434944,97.47143990516612,95.01199995164099,96.04755401611328,260900,0.0,0
2020-12-01,97.12294427618876,100.29930706529639,96.83418333201779,99.32349395751953,442600,0.0,0
2020-12-02,99.57242885240368,99.62221810553925,97.70046992481693,99.56246948242188,257900,0.0,0
2020-12-03,100.1399860409861,100.93656846794117,97.24243246656378,97.49136352539062,251400,0.0,0
2020-12-04,97.66063408322731,101.43442981810074,97.66063408322731,100.48848724365234,444500,0.0,0
2020-12-07,101.05604723341914,101.53399819342991,99.40314900679294,99.74169158935547,532800,0.0,0
2020-12-08,99.283663430672,102.2110951382046,99.2537929188438,101.89246368408203,343900,0.0,0
2020-12-09,102.71892209111691,103.98348860530979,96.01769423193517,96.9935073852539,339900,0.0,0
2020-12-10,96.32636096473159,97.4714453614441,95.23106581878736,97.21255493164062,196900,0.0,0
2020-12-11,96.39606142825421,99.17413297479342,95.58952722327523,97.69050598144531,198900,0.0,0
2020-12-14,99.14425776306165,101.11579501116064,98.49703551714784,100.39887237548828,219500,0.0,0
2020-12-15,103.96357037290622,103.96357037290622,99.42306272388407,100.0603256225586,269700,0.0,0
2020-12-16,100.76729209279921,101.16558331623096,97.70046714495312,99.6222152709961,224600,0.0,0
2020-12-17,100.85690696246854,101.6037001260399,98.48708605824038,100.18977355957031,210100,0.0,0
2020-12-18,100.78720971666333,101.29503121083748,97.70046606358507,98.36759948730469,523500,0.0,0
2020-12-21,96.80431019377039,98.03900610342644,95.98781663462758,97.14285278320312,207000,0.0,0
2020-12-22,97.9294832464726,99.23388724342485,97.22251990609013,97.521240234375,184500,0.0,0
2020-12-23,97.70047149746107,99.17413921400454,96.66491730911437,96.76448822021484,161800,0.0,0
2020-12-24,98.26803351338266,98.50700521808038,96.6947872975112,98.47713470458984,111800,0.0,0
2020-12-28,99.60229536037627,100.53827858491869,97.7801181624249,97.8896484375,152400,0.0,0
2020-12-29,98.44725190918145,98.44725190918145,94.29507632621777,94.84272766113281,149600,0.0,0
2020-12-30,96.53546828758756,98.23816353353187,96.13718464318569,96.76448822021484,340700,0.0,0
2020-12-31,96.65496031784798,97.45154281980437,95.37047502174953,96.55538940429688,174800,0.0,0
2021-01-04,98.55679456040662,100.52832442028998,96.33632602874006,97.5710220336914,258200,0.0,0
2021-01-05,97.88964499753126,101.69331118920367,97.88964499753126,101.42446899414062,246500,0.0,0
2021-01-06,101.66344741349583,107.64775246014605,101.66344741349583,105.8056640625,430100,0.0,0
2021-01-07,107.28929442636229,112.89521955807061,106.0645501822095,111.05313110351562,276100,0.0,0
2021-01-08,113.15410313856536,114.57798911963815,110.12710050758639,111.7800064086914,236200,0.0,0
2021-01-11,109.89808880151315,113.62209538955088,109.65910951054443,113.36320495605469,231600,0.0,0
2021-01-12,114.36889102759055,114.59790335703464,112.05881100955612,113.6320571899414,201000,0.0,0
2021-01-13,113.62210035915253,115.46418879282658,110.86393979691093,111.1327896118164,178700,0.0,0
2021-01-14,113.5324737151104,119.37737769822657,112.8653403021611,117.19673919677734,429200,0.0,0
2021-01-15,115.44427182477312,115.97200446109827,111.74017640414058,114.97628021240234,306500,0.0,0
2021-01-19,116.66900480318486,123.98757628634046,116.66900480318486,123.51959228515625,398800,0.0,0
2021-01-20,124.3460502238024,125.01319129109069,118.09290271586957,118.89944458007812,394900,0.0,0
2021-01-21,119.73584235531978,120.98049768125864,118.2322965944891,119.57652282714844,283000,0.0,0
2021-01-22,118.39162270050029,119.2379868498081,116.34042544358269,118.3219223022461,250100,0.0,0
2021-01-25,118.51110139737771,118.56089065047962,112.14842380575536,114.03034210205078,342700,0.0,0
2021-01-26,114.43859148342992,115.47414564333943,110.10719239692814,110.86393737792969,235900,0.0,0
2021-01-27,106.79143288597905,108.51403929515847,102.76870573791534,103.7046890258789,293700,0.0,0
2021-01-28,106.37321662903078,108.29496461216036,104.25231925060872,106.4926986694336,357300,0.0,0
2021-01-29,106.60223596254302,106.60223596254302,100.52831954615682,102.14139556884766,283800,0.0,0
2021-02-01,103.78434195516597,108.41445364181273,103.15703081551908,108.10578155517578,205500,0.0,0
2021-02-02,110.05739863139618,111.67047462916713,108.6833019200326,111.33192443847656,293500,0.0,0
2021-02-03,111.79992304604721,111.79992304604721,107.34903421523532,108.31488800048828,230300,0.0,0
2021-02-04,108.23522680296264,112.81556459401239,107.61788260784301,112.54671478271484,292700,0.0,0
2021-02-05,114.11000051137486,114.11000051137486,111.22239859159161,112.67616271972656,177700,0.0,0
2021-02-08,114.31910521760412,116.27072394706089,113.16406897219132,115.63346099853516,275500,0.0,0
2021-02-09,115.20529196322668,115.20529196322668,112.964912414788,114.34896850585938,292900,0.0,0
2021-02-10,109.37035460281436,113.0047498549606,103.81421872458787,104.93938446044922,666600,0.0,0
2021-02-11,106.5424915956626,110.00761522565301,104.79997420975222,107.58800506591797,554500,0.0,0
2021-02-12,107.1100557826408,109.27077555193857,106.32343272444122,108.56381225585938,328000,0.0,0
2021-02-16,110.57517987570247,111.8994873411752,108.88244410986836,110.525390625,348500,0.0,0
2021-02-17,108.84261291792603,110.32624748713465,105.95501873451018,110.1270980834961,296300,0.0,0
2021-02-18,108.55385382022156,109.03180480028242,105.43723966898789,105.61647033691406,199000,0.0,0
2021-02-19,107.30084456667981,110.13136653636457,106.74270758368793,108.1380386352539,330400,0.1,0
2021-02-22,106.38390403446658,106.38390403446658,102.12815246809281,103.9520492553711,345300,0.0,0
2021-02-23,101.23115132684663,104.38061287920976,96.8159299758705,103.54341125488281,427000,0.0,0
2021-02-24,103.97197702027262,108.75596674855636,102.6563809855859,108.4370346069336,383900,0.0,0
2021-02-25,107.51013260432111,107.72939226475935,100.67301796164081,100.96205139160156,239900,0.0,0
2021-02-26,102.7759824254795,105.66630160508169,99.247791364677,104.1015396118164,377000,0.0,0
2021-03-01,106.10483557002063,111.09812372934505,105.64637109848138,110.99845886230469,235700,0.0,0
2021-03-02,111.76588577691841,111.76588577691841,106.25433579227978,106.58323669433594,321600,0.0,0
2021-03-03,107.4603011388242,109.34399529703856,104.76931165678714,104.90884399414062,159500,0.0,0
2021-03-04,104.57993977869465,105.33740644606816,98.18135958299334,99.65641784667969,413300,0.0,0
2021-03-05,102.64640463648242,102.64640463648242,96.08836248346944,101.85903930664062,240400,0.0,0
2021-03-08,102.47698313483717,102.47698313483717,95.869104135235,96.00863647460938,315100,0.0,0
2021-03-09,99.09829107544492,105.10817312695119,99.09829107544492,103.6231460571289,311400,0.0,0
2021-03-10,105.43707048892139,106.63306407738285,103.15470934079221,103.4238052368164,166200,0.0,0
2021-03-11,106.52342867937575,108.38719280105192,104.96863551935303,108.33735656738281,156600,0.0,0
2021-03-12,106.17460855400171,106.77260539857865,104.74937881238972,105.99520874023438,141800,0.0,0
2021-03-15,105.34736435106929,107.66959291229593,104.38060681812607,107.63969421386719,166400,0.0,0
2021-03-16,109.23436450329677,110.31076336570653,106.32410767139686,107.1114730834961,281900,0.0,0
2021-03-17,106.64303611667002,110.12139095996979,103.66301321784067,109.7725601196289,234100,0.0,0
2021-03-18,108.12806212331628,108.67623029844299,102.73611449099323,103.83244323730469,184900,0.0,0
2021-03-19,103.54341418941667,104.18127849081876,101.25108412854259,102.96534729003906,929400,0.0,0
2021-03-22,105.26763949560376,107.02176241211583,103.60320507254278,104.5201416015625,167000,0.0,0
2021-03-23,104.23111026716695,104.23111026716695,98.77935763364059,100.03515625,262100,0.0,0
2021-03-24,103.69292190437383,107.54004549451102,101.35076306058177,101.49029541015625,434500,0.0,0
2021-03-25,99.65641712809165,103.28427296638287,99.08831903264334,101.73944854736328,282900,0.0,0
2021-03-26,102.78594354793495,111.10809305669414,102.78594354793495,110.67952728271484,278100,0.0,0
2021-03-29,108.9453251191482,110.1014588574201,105.67626884449811,107.1712646484375,375300,0.0,0
2021-03-30,105.9154677909596,107.86893569846244,103.19457964111992,105.6264419555664,389500,0.0,0
2021-03-31,107.61976891778532,110.19115594464137,106.73273107052763,108.80579376220703,439200,0.0,0
2021-04-01,111.40708459908889,116.94853320479157,111.22768480086404,116.3106689453125,343900,0.0,0
2021-04-05,119.59966507510133,121.95179242989367,117.20767025281091,119.9285659790039,395600,0.0,0
2021-04-06,119.41029309759459,120.99499256866339,117.15783827780166,119.14119720458984,221000,0.0,0
2021-04-07,118.70267265757168,118.80233752988008,116.09141802495705,117.2774429321289,132200,0.0,0
2021-04-08,119.91859832161198,119.91859832161198,116.31067232101728,118.19436645507812,188200,0.0,0
2021-04-09,116.99837118867539,118.33390472964031,115.83227628474778,118.0548324584961,158800,0.0,0
2021-04-12,118.45350146790709,119.63953392688623,117.4369076487407,119.13123321533203,205100,0.0,0
2021-04-13,119.61960032366736,120.13786982023605,112.86222016320643,114.2774887084961,189300,0.0,0
2021-04-14,113.72932294706078,116.59971236050986,112.50342295355942,112.92202758789062,193000,0.0,0
2021-04-15,115.45353804232067,115.52331181239535,112.42368659545792,115.4037094116211,191500,0.0,0
2021-04-16,115.87214859178323,116.9086799732154,114.95521201332332,116.36051177978516,202200,0.0,0
2021-04-19,115.2741506703742,116.79904522532686,109.5831930927997,111.5964584350586,174000,0.0,0
2021-04-20,112.36387899831385,112.46354386135327,105.89553281699582,106.89219665527344,251400,0.0,0
2021-04-21,108.16792600262929,114.91534449906007,107.2011608552635,114.75587463378906,187500,0.0,0
2021-04-22,114.95520735622743,115.47347682791836,111.11805296949404,112.49345397949219,302900,0.0,0
2021-04-23,113.16121930753204,117.56647188901681,113.08148437115733,116.03160858154297,175200,0.0,0
2021-04-26,116.89870137971924,119.7092930724721,116.89870137971924,119.32059478759766,249300,0.0,0
2021-04-27,119.35050022893378,120.54649384935882,116.79904311659129,117.09803771972656,133200,0.0,0
2021-04-28,115.97180598845434,116.66946764063923,114.82564104220054,116.28076934814453,137600,0.0,0
2021-04-29,118.31396835008213,118.31396835008213,113.26088277974604,114.12798309326172,114300,0.0,0
2021-04-30,110.83899275508092,112.46355219442742,109.6330303338813,109.9419937133789,204600,0.0,0
2021-05-03,111.18781833539236,111.30742073659987,107.9885282415246,107.99849700927734,310200,0.0,0
2021-05-04,105.93540434184308,105.93540434184308,101.71951279866545,102.89557647705078,361700,0.0,0
2021-05-05,96.57672860175904,99.83581604606363,91.1947422900807,93.36746978759766,904700,0.0,0
2021-05-06,92.21133692642934,92.21133692642934,88.85258458675676,90.10838317871094,671300,0.0,0
2021-05-07,91.57347414230763,92.47047315103413,89.42068412530595,89.81935119628906,591500,0.0,0
2021-05-10,89.51038067157535,90.14824494675956,84.77622723935205,85.19483184814453,482500,0.0,0
2021-05-11,81.43740943074091,87.57686293639387,81.43740943074091,86.70976257324219,363800,0.0,0
2021-05-12,87.41738855984211,89.78944587195109,85.95229143026756,88.16488647460938,463500,0.0,0
2021-05-13,89.69975150043236,92.14157502747838,89.37085058665131,91.51367950439453,367200,0.0,0
2021-05-14,93.49703232081504,94.0352317064487,91.02531025784009,93.41730499267578,234500,0.0,0
2021-05-17,91.84258105469782,93.33757692339954,88.88248801803763,93.30767822265625,224200,0.0,0
2021-05-18,94.09503819545786,94.3342353915415,91.27447766101125,91.44390869140625,237000,0.0,0
2021-05-19,89.2911176589241,94.93223914125196,89.2911176589241,94.62327575683594,204600,0.0,0
2021-05-20,95.08172876419559,98.86904667064572,93.71629661038814,98.03185272216797,246000,0.0,0
2021-05-21,99.30888824172861,99.30888824172861,97.38336902482749,97.83232116699219,277800,0.1,0
2021-05-24,98.42095851737548,100.23673258423082,97.98197766219701,99.77780151367188,238200,0.0,0
2021-05-25,100.75551251207995,101.64344544144222,99.30888226402143,99.9573745727539,252300,0.0,0
2021-05-26,99.6880038391797,101.02489658420735,98.46086391668122,99.92745208740234,199300,0.0,0
2021-05-27,100.14693454706953,102.50145569792436,99.85760695690647,101.76317596435547,181600,0.0,0
2021-05-28,102.39171082431369,102.39171082431369,100.37640421145055,101.77315521240234,159600,0.0,0
2021-06-01,102.74090003814428,103.43927170392374,101.46386560236424,103.25968933105469,235900,0.0,0
2021-06-02,103.73858487018138,103.73858487018138,101.95273993944303,103.22976684570312,455800,0.0,0
2021-06-03,102.13231850784273,102.13231850784273,99.36874567368538,100.57593536376953,262100,0.0,0
2021-06-04,101.53371010268489,102.8706028887578,99.73789385596358,102.56132507324219,180300,0.0,0
2021-06-07,102.81074293218725,103.04020465872057,101.29426778532755,102.74090576171875,181800,0.0,0
2021-06-08,103.94809748093337,104.13765116916726,101.4139938569568,102.80076599121094,190800,0.0,0
2021-06-09,103.1499467903365,103.4991326322498,100.41631069862606,101.26433563232422,193000,0.0,0
2021-06-10,101.39403737698413,102.80076735712092,100.79543195186078,102.6112060546875,162500,0.0,0
2021-06-11,103.3295306231489,105.01560921286634,103.03022411919035,104.30725860595703,194000,0.0,0
2021-06-14,104.69635027558574,106.36247100350462,103.20980431222011,105.62419128417969,287400,0.0,0
2021-06-15,105.78382196740661,106.22280282624665,103.94809766985898,104.88591003417969,312200,0.0,0
2021-06-16,105.24507348242776,105.7040045510367,103.75853506327265,104.84600067138672,282900,0.0,0
2021-06-17,104.55667979706801,105.26503041509955,102.74090575335433,104.35713958740234,251800,0.0,0
2021-06-18,102.91051230809926,104.21746837094933,101.5337114610117,103.75853729248047,437500,0.0,0
2021-06-21,104.40702279941026,105.45458031879404,102.74090206976145,104.935791015625,206500,0.0,0
2021-06-22,104.50678960018364,106.07314404199126,103.24971295916389,105.87361145019531,222400,0.0,0
2021-06-23,106.33254192690602,108.05852091050102,105.41467983090867,107.24042510986328,202600,0.0,0
2021-06-24,108.54739195791727,109.56502037983945,107.85899155940244,109.41536712646484,134400,0.0,0
2021-06-25,110.00400152245132,111.49053992349398,109.13601873988888,111.27104949951172,597000,0.0,0
2021-06-28,112.06919437233591,113.87498948406909,110.82209661855762,113.32626342773438,255900,0.0,0
2021-06-29,112.90723314223156,114.46361621471638,112.55804731598438,113.33623504638672,244300,0.0,0
2021-06-30,113.41605993978474,113.43601015497234,111.21119199504031,112.44831085205078,186800,0.0,0
2021-07-01,112.88728868284866,112.94714693849076,110.29332691205767,110.74227905273438,146300,0.0,0
2021-07-02,112.01930176804726,112.3585162980413,108.9065508030775,109.23577880859375,159800,0.0,0
2021-07-06,109.3355466865257,109.80445664296434,107.06084168324755,109.74459838867188,268100,0.0,0
2021-07-07,110.39308775918796,111.58031957033859,108.29796518665378,109.42533874511719,196400,0.0,0
2021-07-08,106.51212310791016,107.74924190218324,103.70864228617923,106.51212310791016,162400,0.0,0
2021-07-09,106.48219896701497,107.59959369351571,105.40470467073436,106.43231201171875,215000,0.0,0
2021-07-12,106.55203954620076,107.62952626527128,105.56433260383811,107.45992279052734,169800,0.0,0
2021-07-13,106.85133076212293,107.92882501532414,105.66409891268272,106.0731430053711,157700,0.0,0
2021-07-14,107.13068307425259,108.11838997910216,102.63115984332718,102.9504165649414,178400,0.0,0
2021-07-15,102.48149974140017,102.49147865406893,98.11166461746122,99.74786376953125,189900,0.0,0
2021-07-16,100.7455469340001,100.86526344527545,95.96666749245938,95.97663879394531,242000,0.0,0
2021-07-19,93.93140369135851,95.86689421597762,91.59683275425633,94.38035583496094,297700,0.0,0
2021-07-20,95.26829021542503,100.41631343661945,94.41028634522596,99.03951263427734,233000,0.0,0
2021-07-21,99.78777437890803,103.74855821605661,98.9696785252369,103.06016540527344,236300,0.0,0
2021-07-22,102.36178153687592,103.06016084210502,100.13696341908525,100.8453140258789,120500,0.0,0
2021-07-23,101.54368699335008,101.94275979967607,100.64577508203676,101.11468505859375,133600,0.0,0
2021-07-26,101.22442245242004,102.68103161307816,99.82767154399936,99.9573745727539,130700,0.0,0
2021-07-27,99.11932603219546,99.5982149095299,94.94903091969663,97.34346008300781,198400,0.0,0
2021-07-28,98.21143991005677,102.41166402476244,97.7624801737735,101.40400695800781,168000,0.0,0
2021-07-29,100.87524586988519,103.26967513058828,99.87756764556562,102.08243560791016,158700,0.0,0
2021-07-30,100.97500604754764,104.65644090780765,100.61584129963542,103.50910949707031,133400,0.0,0
2021-08-02,104.58660959726022,106.37245452391306,102.66109032878477,102.76085662841797,113100,0.0,0
2021-08-03,103.5290682139887,104.27732689831313,100.04717326753635,102.6112060546875,195600,0.0,0
2021-08-04,91.63673857010986,95.16852021216974,89.49172897810847,90.1601791381836,516300,0.0,0
2021-08-05,88.59382572218186,91.88615916008102,87.62607666650685,91.80634307861328,446200,0.0,0
2021-08-06,92.14556051689249,93.97131347656251,90.98825013425552,93.9713134765625,210800,0.0,0
2021-08-09,94.48012343989996,96.52536681501967,92.79405244098614,92.80402374267578,218200,0.0,0
2021-08-10,94.82931059366007,94.82931059366007,89.11261148170436,89.39196014404297,295800,0.0,0
2021-08-11,89.56156497135632,89.57154388421536,87.75576993956481,89.20240783691406,390100,0.0,0
2021-08-12,88.34440101351933,88.35437231435972,85.85020570101658,86.57850646972656,252100,0.0,0
2021-08-13,87.05739734799863,87.5263072955473,84.83257172825077,86.40890502929688,216500,0.0,0
2021-08-16,85.77039709450298,86.9077496471291,85.012159522192,85.42121124267578,189600,0.0,0
2021-08-17,84.44347668289188,85.53094980741272,81.63002464847735,82.68756103515625,309500,0.0,0
2021-08-18,83.95462328067899,85.69058124280728,83.90473632527686,84.27388000488281,314600,0.0,0
2021-08-19,82.89708210658704,84.26390404875953,82.38827167969563,82.97689819335938,204700,0.0,0
2021-08-20,82.49742560317979,83.55624268772456,81.93805571606848,82.63727569580078,201300,0.1,0
2021-08-23,83.26657299916195,84.19553098540442,82.5873348197498,83.50630187988281,490000,0.0,0
2021-08-24,84.17554839715383,87.01236934077956,84.17554839715383,86.76264953613281,287700,0.0,0
2021-08-25,86.66276027247248,88.53065947211806,86.66276027247248,87.69160461425781,217500,0.0,0
2021-08-26,87.70159742741073,88.53066137742191,86.81259554280287,87.6116943359375,154900,0.0,0
2021-08-27,88.05120020771484,91.70709400076721,88.05120020771484,90.98789978027344,255200,0.0,0
2021-08-30,91.65715807668843,92.745932753227,90.0389710194596,90.35861206054688,147200,0.0,0
2021-08-31,90.46848836270664,90.72819908717503,88.57061636853324,90.07892608642578,220900,0.0,0
2021-09-01,90.45849489742541,90.94795117611417,88.95019284271984,89.5395278930664,161900,0.0,0
2021-09-02,89.51955872990098,90.75816683287721,89.21989191459275,89.80923461914062,143600,0.0,0
2021-09-03,89.7193315896751,90.35861368333074,88.57061895797256,89.00013732910156,124600,0.0,0
2021-09-07,89.3397586089309,89.78925120322113,88.01124743616226,89.2298812866211,165700,0.0,0
2021-09-08,89.2298770149439,89.2298770149439,85.54401048317966,85.8536605834961,200800,0.0,0
2021-09-09,85.65389023428627,87.29205149032408,85.40417043768484,86.07341766357422,147100,0.0,0
2021-09-10,87.05232163348066,88.96017689506883,86.652768439275,86.9224624633789,178300,0.0,0
2021-09-13,87.77151375857159,88.23099725361783,85.91359792769067,87.98127746582031,168300,0.0,0
2021-09-14,86.83256618953789,87.46185732050071,85.41415960307633,85.66387939453125,230300,0.0,0
2021-09-15,85.62392334765943,87.7015938423981,84.8647730474966,87.60169982910156,189600,0.0,0
2021-09-16,86.78262199776321,87.6216844871058,86.18329600300052,86.35310363769531,262000,0.0,0
2021-09-17,86.64278061694912,87.8913796305355,85.18441788358147,86.95243835449219,669200,0.0,0
2021-09-20,84.49518909054234,84.90473322646316,82.72717623417424,84.03570556640625,253600,0.0,0
2021-09-21,84.78486153905835,85.48408153331026,82.74714710975478,84.66500091552734,182900,0.0,0
