Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-01,97.09735654790586,97.40422458127912,92.23704812465887,92.32613372802734,4051300,0.0,0
2020-07-02,93.60308287871298,95.25618879226882,92.95966669709154,94.32569885253906,3165200,0.0,0
2020-07-06,97.21613887560562,101.25485212596801,96.32524513623348,101.0667724609375,5687200,0.0,0
2020-07-07,100.47285052556427,100.87870507391943,98.00805069132299,98.16642761230469,3387900,0.0,0
2020-07-08,99.23549942410672,99.6809425353101,97.28543403754738,98.27531433105469,2633200,0.0,0
2020-07-09,98.6415658993509,100.10658440264604,97.35471858639804,99.2156982421875,2819800,0.0,0
2020-07-10,98.65147600277845,99.0474220877703,97.09735665521676,98.13673400878906,2473300,0.0,0
2020-07-13,99.10681633590417,100.44315320324448,96.80039347136284,96.91918182373047,3679700,0.0,0
2020-07-14,96.23616207494648,97.81996901324956,95.07800395932989,97.63188934326172,2943900,0.0,0
2020-07-15,98.45348384570353,98.63166258389951,96.67170401593023,98.30500030517578,2010200,0.0,0
2020-07-16,97.31512994948945,98.46339472340297,96.4242437205693,98.16642761230469,1757500,0.0,0
2020-07-17,98.10703615575729,100.41345904420986,97.38442022102357,99.47306823730469,2193300,0.0,0
2020-07-20,99.27508839882407,102.36351741112802,99.11670393820947,101.98735809326172,2013600,0.0,0
2020-07-21,101.97746298166595,102.44270792097275,100.72031835076616,101.11627197265625,1989100,0.0,0
2020-07-22,101.60131706810826,102.60109832193558,101.18556913957367,102.00717163085938,1688500,0.0,0
2020-07-23,102.44270654626418,104.33338147812887,100.9281909486315,102.0467529296875,2512600,0.0,0
2020-07-24,101.09646613803427,103.56127337188305,100.78960568049914,101.62110900878906,2275700,0.0,0
2020-07-27,102.19523103157552,106.08546056908064,102.19523103157552,105.7291030883789,2945500,0.0,0
2020-07-28,104.92731147147664,104.92731147147664,103.20492186948184,103.74935150146484,2135900,0.0,0
2020-07-29,104.26408972944475,107.20403531369188,104.23439452995733,106.72888946533203,2514300,0.0,0
2020-07-30,106.4121279544978,111.0348669563683,106.4121279544978,110.73790740966797,4840800,0.0,0
2020-07-31,105.66971472886796,107.22382639047437,103.41278900905093,106.26364135742188,4922000,0.0,0
2020-08-03,106.40222891642078,106.5507124684868,103.3830986012855,105.31336212158203,3866000,0.0,0
2020-08-04,103.90772592393454,107.0456443490815,103.88792409068688,106.65959167480469,3434600,0.0,0
2020-08-05,106.24384565710986,107.64947375476217,104.70952829766155,106.48141479492188,2009500,0.0,0
2020-08-06,106.29334873102204,107.82766628670065,105.73901815450274,107.5604019165039,2461400,0.0,0
2020-08-07,107.59997744060497,108.03552715632085,105.51132956160278,106.37252807617188,2165000,0.0,0
2020-08-10,106.38243911281722,106.90707447364343,104.3630823553859,105.37275695800781,1869700,0.0,0
2020-08-11,105.54104558940615,106.58041542513675,103.23462256239469,103.55138397216797,2077000,0.0,0
2020-08-12,103.98851120368356,105.96556013978146,103.44209669961445,105.34959411621094,2070100,0.38,0
2020-08-13,105.30985495038509,105.7966625349093,104.01831596155797,104.8131103515625,2291100,0.0,0
2020-08-14,104.81310924313738,105.5979666105435,104.29649820090246,104.62434387207031,995300,0.0,0
2020-08-17,105.80660024290988,105.83640370627927,103.8792287613311,103.95870971679688,1268400,0.0,0
2020-08-18,104.31636020971447,104.50512557274743,102.32938192000563,102.5479507446289,2112200,0.0,0
2020-08-19,102.78639129064237,102.9950231121994,101.40544191482122,101.72335815429688,1714000,0.0,0
2020-08-20,101.14712555438781,101.33589091395378,99.97480808180227,100.71992492675781,1883500,0.0,0
2020-08-21,100.57091599691022,101.33589935302734,99.84566553901223,101.33589935302734,1981900,0.0,0
2020-08-24,102.32938925830105,102.60756502605366,101.09746475265898,101.80284118652344,1723000,0.0,0
2020-08-25,101.83263791390702,102.82612706428661,101.36569680047332,102.71684265136719,1351500,0.0,0
2020-08-26,103.02482106071855,104.62433918675963,102.88573318712547,104.29649353027344,1831500,0.0,0
2020-08-27,104.53493441656848,104.61441537138205,102.40886814349206,103.0447006225586,1818100,0.0,0
2020-08-28,102.95527910509534,104.68395570396689,101.99160098514793,104.2269515991211,1860900,0.0,0
2020-08-31,104.10773752846161,104.44552022906764,102.93541993153961,103.48184204101562,1611000,0.0,0
2020-09-01,103.48183737063752,104.68395837750889,102.96521874868164,104.62434387207031,1792700,0.0,0
2020-09-02,104.86278318576292,108.58836751145718,104.84290915804895,108.15122985839844,2370300,0.0,0
2020-09-03,106.74048084553486,106.74048084553486,101.87238230559478,102.4287338256836,2494700,0.0,0
2020-09-04,101.34583469689426,102.93541588969738,99.10054699846675,100.97824096679688,2561200,0.0,0
2020-09-08,98.31569066078445,99.87546840696355,97.00428521546013,97.05396270751953,2005800,0.0,0
2020-09-09,99.3489213438982,100.44175796273684,97.56063772781957,99.73638153076172,2894400,0.0,0
2020-09-10,100.03442453132537,100.87888878943966,97.7692704913122,98.15673065185547,1500700,0.0,0
2020-09-11,98.72302677084329,99.76618590666006,97.19305245859081,98.0077133178711,1067800,0.0,0
2020-09-14,99.24956644095074,101.5842644002195,98.87203571734194,101.0577163696289,1866400,0.0,0
2020-09-15,102.37906841660721,103.7500808284307,101.95186774354521,102.1604995727539,1628900,0.0,0
2020-09-16,102.49827696846653,103.97858130532205,101.53459125029322,101.66374969482422,1248300,0.0,0
2020-09-17,99.47807159108234,101.22661471812627,98.86211313362223,100.73980712890625,1383600,0.0,0
2020-09-18,101.38557430703653,101.68361651454492,98.50445415612978,100.0642318725586,2669200,0.0,0
2020-09-21,99.06080618610015,99.1601535891166,96.8353925237034,98.76276397705078,1580000,0.0,0
2020-09-22,99.18002425803584,99.47806645698965,97.39174074543008,99.36878204345703,1307900,0.0,0
2020-09-23,98.71308509551055,99.72644071956094,96.4777344503762,96.65656280517578,1698200,0.0,0
2020-09-24,96.6764354494813,99.00120421086737,96.08034342185353,98.36537170410156,1510900,0.0,0
2020-09-25,98.0077114012752,99.98475279311253,96.67643192767281,99.69664001464844,1307500,0.0,0
2020-09-28,100.97823583928304,103.23346043744539,100.7398005674002,103.12417602539062,1437600,0.0,0
2020-09-29,102.51815402039881,103.87922938727627,102.29958518141147,102.95528411865234,925700,0.0,0
2020-09-30,102.68704206632647,105.16082799775144,102.60756111293652,103.56130981445312,1982400,0.0,0
2020-10-01,105.15089220577069,106.96897924216172,104.68395865354984,105.22044372558594,1713600,0.0,0
2020-10-02,102.46847255234199,103.62092362966283,101.29615502666636,101.92205047607422,1760500,0.0,0
2020-10-05,102.66717325624964,104.18721814313626,102.49828190650267,104.05805969238281,989700,0.0,0
2020-10-06,103.8891629701076,105.04161405407531,102.52808006846732,103.26326751708984,1386100,0.0,0
2020-10-07,104.13753450921227,105.59796480204993,103.62092347582495,105.14096069335938,1385100,0.0,0
2020-10-08,105.70724568342341,105.93574394026973,104.90251432831437,105.29991149902344,1082300,0.0,0
2020-10-09,121.76203556526482,122.97409361833309,115.76135980693617,120.152587890625,24073800,0.0,0
2020-10-12,116.48660349883129,119.21869867684227,116.48660349883129,118.12586212158203,4829300,0.0,0
2020-10-13,116.58594843491642,118.12585962550796,116.58594843491642,117.15223693847656,2457400,0.0,0
2020-10-14,116.59589248162648,117.97684185570718,115.74149116791483,116.98335266113281,2473200,0.0,0
2020-10-15,115.2149403185991,118.12586389142768,115.15533339387824,117.4602279663086,2532500,0.0,0
2020-10-16,117.72846504425561,119.05973687568842,117.18204297629693,117.2515869140625,3517900,0.0,0
2020-10-19,117.23172388592515,117.69866501585325,114.7579379364169,115.62226867675781,2689300,0.0,0
2020-10-20,115.3341552793641,116.16869013210169,113.3769879615357,113.98301696777344,3298600,0.0,0
2020-10-21,114.19164788090737,115.11559311426429,110.5058039615238,110.57534790039062,3781600,0.0,0
2020-10-22,112.2742202784585,114.25126172865853,111.34033797446995,112.30402374267578,3089200,0.0,0
2020-10-23,112.76101878344922,116.34751522954716,112.53251294334838,116.05940246582031,2829700,0.0,0
2020-10-26,114.67845167400883,114.84734300858844,111.58869984383104,113.80418395996094,2563300,0.0,0
2020-10-27,128.4482060212931,129.55097958835995,121.77196527489687,123.54037475585938,32093300,0.0,0
2020-10-28,122.18922846701389,123.56024834538113,118.52325865679882,118.98026275634766,10568100,0.0,0
2020-10-29,119.14915144521729,124.10666007248882,119.07960750943386,122.09981536865234,7660700,0.0,0
2020-10-30,120.7288050215297,121.56333989632527,116.18855965166313,117.917236328125,6824900,0.0,0
2020-11-02,119.19883669456524,119.60616332218342,115.99980028079679,117.70860290527344,4992900,0.0,0
2020-11-03,118.09605495210083,120.8678905188835,117.52976645435301,120.03335571289062,5052500,0.0,0
2020-11-04,125.60683965594777,128.3091239086096,123.74901212625429,127.42491912841797,8513300,0.0,0
2020-11-05,129.3025989638618,130.584208378893,128.03093414176973,129.0840301513672,5462000,0.0,0
2020-11-06,129.37217817967402,134.07137833568655,128.76614909879297,133.2467803955078,5077300,0.0,0
2020-11-09,132.23053257789852,135.996590799214,129.27148466079134,129.86927795410156,6252600,0.38,0
2020-11-10,127.86668272551546,128.37481159218922,120.79286880820858,121.99840545654297,4923100,0.0,0
2020-11-11,123.91132603832688,127.229039217673,123.39323954220029,126.59140014648438,3050700,0.0,0
2020-11-12,126.7109694762165,129.2615335464773,125.4157607435934,127.17923736572266,2254100,0.0,0
2020-11-13,128.61392157890788,129.5803455038448,125.95377017400955,127.17923736572266,1752700,0.0,0
2020-11-16,127.25893810303192,131.0449192314829,126.60136851893473,130.8257293701172,3885500,0.0,0
2020-11-17,130.76596038752479,132.37998109093144,129.45082114584835,129.92906188964844,1901300,0.0,0
2020-11-18,129.72979558397572,131.01503140830417,128.3449224760494,128.6039581298828,2305000,0.0,0
2020-11-19,127.9862462665427,132.8582113406285,127.49804791341833,132.4696502685547,4079000,0.0,0
2020-11-20,132.25045758857226,133.50580520942736,131.39362867838133,131.89178466796875,3402800,0.0,0
2020-11-23,132.9478784605248,136.34530609935544,131.8220410124483,132.8083953857422,2438200,0.0,0
2020-11-24,133.62537353643754,134.07372614193804,129.83939973122165,132.72869873046875,1065500,0.0,0
2020-11-25,133.50581423358238,136.8235351727934,133.426107445559,135.06005859375,1992500,0.0,0
2020-11-27,136.72388982739406,137.29179495763998,135.04012013563064,136.98294067382812,962600,0.0,0
2020-11-30,136.98295626685032,145.30215319035798,136.1460425479303,145.0132293701172,4900000,0.0,0
2020-12-01,144.4652459108696,146.9360955152616,141.89475902139506,145.26229858398438,2743300,0.0,0
2020-12-02,145.26229281725952,150.98111397460886,145.0530606078985,146.5674591064453,2332300,0.0,0
2020-12-03,147.12540051939487,147.9523413559895,143.3792726354081,143.8574981689453,1895700,0.0,0
2020-12-04,144.38553874492908,148.38074454501984,141.755275572304,147.36451721191406,2264600,0.0,0
2020-12-07,148.84901257419315,148.84901257419315,146.04937817646768,147.7231903076172,1821200,0.0,0
2020-12-08,147.42428246764933,148.78922499295422,144.17631093927224,145.65084838867188,1682200,0.0,0
2020-12-09,145.09293590673016,148.25124343766342,140.0216957666516,140.87852478027344,2540000,0.0,0
2020-12-10,140.23092142254,144.38554085814573,139.79254168693384,143.32945251464844,1969200,0.0,0
2020-12-11,143.1700351186694,144.43535564859664,140.93830590968093,143.299560546875,1120900,0.0,0
2020-12-14,144.0766799503232,149.4169129163127,143.78775615737973,148.48037719726562,2709400,0.0,0
2020-12-15,150.42318900828232,153.55160823626633,149.05824636498662,151.5490264892578,3142100,0.0,0
2020-12-16,151.2999483270147,152.22651123511872,149.33721237483127,151.1903533935547,1564800,0.0,0
2020-12-17,152.08703715132467,152.97375431902995,150.2936875195729,151.29995727539062,1275400,0.0,0
2020-12-18,151.6884979732679,152.46562009643722,146.24862790856858,148.63978576660156,4584100,0.0,0
2020-12-21,146.2586155283853,147.51396326893146,141.1774178691215,144.7442169189453,1799300,0.0,0
2020-12-22,144.77409439464603,144.9335079633674,140.6095175287737,143.6283416748047,1899900,0.0,0
2020-12-23,143.51873929386463,143.58847322498738,141.21726112407828,141.46633911132812,1766400,0.0,0
2020-12-24,142.61209177167186,143.03054096594994,140.91836449887566,141.46633911132812,1167500,0.0,0
2020-12-28,143.54863366020294,143.8076693052692,140.2906891890111,140.99807739257812,1978500,0.0,0
2020-12-29,141.42649118657,142.7914490205191,138.04899397551048,139.38404846191406,1489900,0.0,0
2020-12-30,139.76264783402783,142.83129065544043,139.0154138249911,141.57594299316406,2892600,0.0,0
2020-12-31,141.5759466620326,142.06412983097812,139.55343444136201,141.24716186523438,1236100,0.0,0
2021-01-04,141.7054647429797,148.70953754117608,140.67926450330194,141.90472412109375,2416500,0.0,0
2021-01-05,141.76522664405414,143.80766926803432,140.74899935808568,143.6980743408203,2617500,0.0,0
2021-01-06,141.45637991383109,144.19623803799627,138.31800305261166,140.69918823242188,3342100,0.0,0
2021-01-07,142.13387974471436,149.4567641414052,141.9246475265162,149.1578826904297,2597800,0.0,0
2021-01-08,149.89513279921462,150.86155662601413,146.26855783764705,147.4442138671875,2856600,0.0,0
2021-01-11,147.23499432523883,154.35861944007303,146.0693110447668,150.5228271484375,4429300,0.0,0
2021-01-12,151.37965821650528,152.94386025973628,144.5848026078091,146.12908935546875,5917400,0.0,0
2021-01-13,142.82133642974026,144.5748401400491,139.56339181558667,140.6493682861328,3587400,0.0,0
2021-01-14,140.86856150933974,141.2471649568212,138.21836778200066,139.4836883544922,3665200,0.0,0
2021-01-15,139.05526970703647,140.73902417538986,135.64786937287624,136.09622192382812,2280200,0.0,0
2021-01-19,137.84972683349818,138.9556337447947,135.3788773677464,138.84603881835938,3309600,0.0,0
2021-01-20,139.49364003092657,141.02796905055519,137.3416176280614,137.49105834960938,4637400,0.0,0
2021-01-21,138.26817689351208,141.83497564556114,137.00285640824958,140.639404296875,3362800,0.0,0
2021-01-22,144.99328626604103,147.7730053001355,141.45637557376892,142.412841796875,3102600,0.0,0
2021-01-25,144.69438549949072,147.55381123760182,140.7888443378785,144.60472106933594,2500000,0.0,0
2021-01-26,145.85012229495192,146.4379427635201,143.28960819834157,143.8574981689453,3265700,0.0,0
2021-01-27,139.60322506038693,139.60322506038693,130.32756327209594,133.36631774902344,3996800,0.0,0
2021-01-28,136.54456951476226,136.68405259368387,132.53939081641968,133.07740783691406,2457500,0.0,0
2021-01-29,132.22057761810595,134.21320169962203,129.09215841822632,130.08847045898438,2754100,0.0,0
2021-02-01,131.95156354943006,135.13975890498943,129.82941412724642,134.81097412109375,2826800,0.0,0
2021-02-02,136.19585317193892,137.4013974324945,134.20322908689954,136.80360412597656,4443800,0.0,0
2021-02-03,136.97297454316984,137.99917472472734,134.61171988109297,134.89068603515625,2965200,0.0,0
2021-02-04,135.02021310102458,136.1560082284798,133.7250043971684,135.77740478515625,1240500,0.0,0
2021-02-05,136.49475585321824,136.86338646042546,134.33276044977208,135.97666931152344,1917800,0.0,0
2021-02-08,136.37519396677274,142.27335929240994,136.24566853955375,140.9084014892578,2662600,0.0,0
2021-02-09,140.6892240752202,142.41283957687583,139.73275786702396,140.33055114746094,1536000,0.0,0
2021-02-10,141.72538034518655,143.93719417556215,139.6032309451605,142.62205505371094,2189000,0.0,0
2021-02-11,143.61837898777097,144.56488761745845,141.02797672406487,143.66819763183594,1615800,0.0,0
2021-02-12,143.30951900831639,145.6309278667577,142.63203412388637,145.2124786376953,1529600,0.0,0
2021-02-16,145.21247595948813,145.21247595948813,140.79882103713757,142.05416870117188,1654200,0.0,0
2021-02-17,140.33055429667405,141.10767645717303,137.04272158551643,138.8061981201172,1592800,0.0,0
2021-02-18,137.44124970543552,138.03904304013938,134.85084739425616,137.0526885986328,1171500,0.0,0
2021-02-19,138.26818975109327,139.57335614825664,137.19217087646223,138.19845581054688,1812200,0.0,0
2021-02-22,136.00655147048312,136.1261192533126,130.5567233809368,130.80580139160156,2120000,0.0,0
2021-02-23,128.5441811425254,130.95525440785067,121.65966143221799,129.86927795410156,2868100,0.0,0
2021-02-24,128.71354152049196,133.59546392877854,126.73087529377251,133.31649780273438,3820700,0.0,0
2021-02-25,131.00508020041255,133.3364468070553,124.1305177621505,125.19657897949219,2877100,0.0,0
2021-02-26,127.6973085606565,131.0150293799018,126.12313375977492,129.8194580078125,2488900,0.0,0
2021-03-01,131.04492527894973,133.47592916081751,128.9925248482791,133.2965850830078,2156200,0.0,0
2021-03-02,133.91430736931775,133.91430736931775,129.34123867153298,129.4707489013672,1726400,0.0,0
2021-03-03,129.2416013616854,129.4807217284772,123.03457389666973,123.05450439453125,2448300,0.0,0
2021-03-04,122.54637641876151,124.63863010565963,116.03049500434477,116.68806457519531,4423000,0.0,0
2021-03-05,119.53751751029434,119.93603623064115,111.42753080961022,119.50762176513672,2842100,0.0,0
2021-03-08,119.0592887149755,119.69692781212663,111.59691366780322,111.6766128540039,2506400,0.0,0
2021-03-09,115.63197251263522,120.83272255886483,115.03418681104439,119.83641052246094,3035600,0.0,0
2021-03-10,121.46040072344967,122.03825591198836,118.0928612666264,118.30208587646484,1755600,0.0,0
2021-03-11,121.56998755390374,126.59140097325201,121.31095190540601,125.6249771118164,3624700,0.0,0
2021-03-12,122.59620001073633,125.30616238438802,122.41686353883033,124.98734283447266,1450700,0.0,0
2021-03-15,126.27259634553145,128.39473843115022,125.28624947207578,128.14566040039062,2254700,0.0,0
2021-03-16,129.58034222867477,131.83201718152029,127.87665714397139,128.70358276367188,2264300,0.0,0
2021-03-17,127.01982688911828,129.84935719214988,124.93753825874721,128.71356201171875,1936700,0.0,0
2021-03-18,125.624975327968,126.83051952648553,121.0120535449383,121.79914093017578,2740100,0.0,0
2021-03-19,122.17774084150369,123.3932427277294,120.274788827152,122.42681884765625,6379300,0.0,0
2021-03-22,123.71206963759298,126.59141095205717,122.77554144755186,124.8877182006836,2697400,0.0,0
2021-03-23,125.15672285635915,125.15672285635915,120.74306015674138,121.6795883178711,2751900,0.0,0
2021-03-24,121.97848537950824,123.42313482090839,119.48770523829576,119.51759338378906,2162000,0.0,0
2021-03-25,118.62090977826468,120.1651964902488,116.86740605000462,119.58733367919922,1479400,0.0,0
2021-03-26,119.5773709243995,122.91502242951002,117.62460018543273,122.68586730957031,2360300,0.0,0
2021-03-29,121.32091036639152,122.82534363298393,120.00577881449661,121.77922058105469,1792200,0.0,0
2021-03-30,120.80283956480868,120.80283956480868,117.97331690937904,119.8563461303711,1594700,0.0,0
2021-03-31,121.06188417126394,124.66852907187186,120.82276379678382,123.44306945800781,2718100,0.0,0
2021-04-01,125.6150236260962,129.64011757213584,125.59509312862389,129.37112426757812,2707700,0.0,0
2021-04-05,131.4932537720769,131.5032266217067,128.6338431910368,130.24786376953125,1885000,0.0,0
2021-04-06,129.87923684950496,131.66262869424392,129.18182146895103,129.91908264160156,2587300,0.0,0
2021-04-07,129.689925614173,132.39989535332606,128.18550003205695,131.19435119628906,1782500,0.0,0
2021-04-08,133.00765324153008,133.25673124385503,130.875546149729,132.2803497314453,4239400,0.0,0
2021-04-09,131.61281980544655,131.6327350994127,128.70357541985027,129.24159240722656,8862300,0.0,0
2021-04-12,129.05229994435965,129.08218808996506,122.51649526170556,123.7718505859375,3529800,0.0,0
2021-04-13,124.77811349158355,126.89029768056146,123.9312498068131,125.74453735351562,1514300,0.0,0
2021-04-14,126.25266000926196,126.57147955064869,122.36704162274677,123.15412902832031,1209600,0.0,0
2021-04-15,125.04713230329232,131.14456501879573,125.04713230329232,129.62020874023438,3731900,0.0,0
2021-04-16,130.00875637305393,130.5069123654677,127.37848573995254,128.1655731201172,2179700,0.0,0
2021-04-19,127.51797567990982,129.63015993799328,124.95745404500215,126.43199920654297,1836300,0.0,0
2021-04-20,125.83420949986348,126.43199518369447,122.44674715647798,123.16409301757812,1946600,0.0,0
2021-04-21,122.83531337838356,126.90026836078606,122.54638197215195,126.4818115234375,2552200,0.0,0
2021-04-22,126.58144324924635,126.69103817787399,121.99840194620016,122.62608337402344,1739300,0.0,0
2021-04-23,124.12055670474878,129.69989504936976,123.99103127376583,129.18182373046875,1779800,0.0,0
2021-04-26,129.52055556751566,134.02388991010554,129.00246908854163,133.46595764160156,1486200,0.0,0
2021-04-27,133.69511132643424,135.92684050376738,132.95783496462823,133.11724853515625,1898900,0.0,0
2021-04-28,138.48738348089952,139.33425485657344,130.83571376275984,131.03497314453125,2312300,0.0,0
2021-04-29,131.84196224751622,133.73494887265522,129.94896041986334,131.9814453125,2005000,0.0,0
2021-04-30,130.03865456218722,131.7921583180408,127.06964127348469,127.48809051513672,4901800,0.0,0
2021-05-03,127.84676529924077,128.16557723932462,122.94490439938917,123.09435272216797,3766700,0.0,0
2021-05-04,121.65966201201833,122.76556896815225,120.21501261590123,122.60615539550781,4140100,0.0,0
2021-05-05,123.18401903438632,124.08070138348157,120.73309234769772,121.5799560546875,2478400,0.0,0
2021-05-06,121.36076750868244,122.24748461872949,119.38807392051892,121.6895523071289,1558200,0.0,0
2021-05-07,122.93494204881105,124.85782459070754,122.63604539620756,123.97110748291016,2016000,0.0,0
2021-05-10,122.67589406863064,122.91501442201363,119.06924948622992,119.1489486694336,1727400,0.0,0
2021-05-11,115.55227494369092,121.0220259717387,114.00798822515142,120.78291320800781,2076700,0.0,0
2021-05-12,117.85374896653131,118.94969066092027,115.73160711463476,116.4389877319336,3534900,0.0,0
2021-05-13,118.34193603623962,118.41167757094729,113.81867872464372,114.18731689453125,2539300,0.0,0
2021-05-14,115.2932291276816,118.37182964643432,113.84857212593462,117.5648193359375,1919000,0.0,0
2021-05-17,116.68806502393035,118.85006025533065,115.75152930472618,117.70429992675781,1507900,0.0,0
2021-05-18,118.1327180762825,119.47773780772575,116.98695771199469,117.37551879882812,1576100,0.0,0
2021-05-19,115.054117514435,121.19139571701547,114.69544457258694,120.31464385986328,3213600,0.0,0
2021-05-20,121.00208908669893,123.87147250503463,120.51389833615161,123.53272247314453,1703700,0.0,0
2021-05-21,124.48918569845823,124.62866877521921,121.84896488744151,122.3570785522461,1098300,0.0,0
2021-05-24,123.44306302740003,123.94121904639577,122.26741451851973,123.31353759765625,1093400,0.0,0
2021-05-25,123.90136323804748,125.21649479851575,122.41686045872329,123.63235473632812,1386100,0.0,0
2021-05-26,123.41316848748912,124.51907540045488,122.84527095931134,123.24378967285156,1716100,0.0,0
2021-05-27,123.01465205852006,123.28365297190317,121.89877980766376,122.5663070678711,1867300,0.0,0
2021-05-28,123.21391048956492,127.80690968881073,123.21391048956492,126.53163146972656,1650500,0.0,0
2021-06-01,126.88033574454883,130.61651346550016,126.88033574454883,127.45819854736328,1532900,0.0,0
2021-06-02,127.22905023044171,130.04861525565806,127.02979085391914,128.6637420654297,2229500,0.0,0
2021-06-03,126.41206697400864,128.32499183863843,125.31612526694688,125.3659439086914,1684500,0.0,0
2021-06-04,126.36224460641901,129.04232614537244,126.36224460641901,128.15560913085938,1193600,0.0,0
2021-06-07,127.3486060863992,128.5342122585284,126.2426991014139,127.25894165039062,839500,0.0,0
2021-06-08,128.0759145241997,129.4607876380932,125.74454042085073,126.97996520996094,1398000,0.0,0
2021-06-09,127.36852694724274,128.0759151814296,125.22646215230178,125.47554016113281,1138600,0.0,0
2021-06-10,125.53531386794032,128.5242499124151,125.04712310902819,128.3150177001953,1218700,0.0,0
2021-06-11,128.09584166679227,129.2914130312322,127.02978052517784,128.02609252929688,1337500,0.0,0
2021-06-14,128.28512683076997,128.4445403983591,126.20283841262385,127.85671997070312,831000,0.0,0
2021-06-15,127.53789607067174,128.08587072158772,125.83421103170515,126.57147979736328,902200,0.0,0
2021-06-16,127.05966503255596,127.87664814975794,123.77184007381757,125.71464538574219,1015400,0.0,0
2021-06-17,125.97369389031664,133.6154052381297,125.74453878180164,131.8519287109375,2878900,0.0,0
2021-06-18,130.7759173212294,133.7548958945043,129.2316457690038,131.43348693847656,5280900,0.0,0
2021-06-21,131.28403789244538,131.46336675714488,126.63125502602394,127.0596694946289,2601200,0.0,0
2021-06-22,127.97627961253575,129.8891969217009,127.19915743076601,129.54049682617188,1367000,0.0,0
2021-06-23,129.39102608292546,130.89546683379447,129.04232602732034,130.37738037109375,945500,0.0,0
2021-06-24,131.19436101737278,135.30913457248153,131.19436101737278,133.21688842773438,1343400,0.0,0
2021-06-25,133.5157652726735,133.60544490633313,131.14455305703308,131.6327362060547,2056500,0.0,0
2021-06-28,133.02758362049966,135.6478738649255,133.02758362049966,134.8607940673828,1503500,0.0,0
2021-06-29,134.95046653594167,139.77261329523745,134.1633866915278,139.05528259277344,1820900,0.0,0
2021-06-30,140.10138887746714,144.99328445662502,140.09143123035093,144.1065673828125,4094400,0.0,0
2021-07-01,144.14641314425518,144.14641314425518,139.58331755355812,141.28700256347656,2870600,0.0,0
2021-07-02,142.10399572536443,144.44531997356904,140.03166479084754,144.02687072753906,1698500,0.0,0
2021-07-06,144.44531598788933,145.01322115059136,142.37298511055428,143.6383056640625,2810700,0.0,0
2021-07-07,144.67446905549753,144.67446905549753,136.6242664466738,136.93312072753906,2733600,0.0,0
2021-07-08,133.83458937788913,134.84085899937185,131.70248236025697,133.2766571044922,2544800,0.0,0
2021-07-09,134.19327577528944,135.54826080499765,130.23791562248365,135.08995056152344,1994000,0.0,0
2021-07-12,134.92057533249599,135.83718058974972,132.04123413005794,134.5818328857422,2089600,0.0,0
2021-07-13,133.45598479233348,134.74123574175752,132.77849995272558,133.46595764160156,1901800,0.0,0
2021-07-14,134.39252244072813,134.92056657418877,131.86189669937983,132.25045776367188,917900,0.0,0
2021-07-15,132.55932230044422,132.6788748825479,128.04602989584478,129.2316436767578,1309900,0.0,0
2021-07-16,129.6301465387265,130.61650082779713,127.74711758869253,128.15560913085938,987100,0.0,0
2021-07-19,126.90027184589432,129.6301648055524,125.61502835581153,128.85304260253906,1962700,0.0,0
2021-07-20,129.1818243258332,131.68256210373625,126.79067388050566,130.61651611328125,1227200,0.0,0
2021-07-21,130.27774905306268,134.97038516873147,130.24786090985899,134.83090209960938,1142200,0.0,0
2021-07-22,133.97408124215914,136.01652396477132,133.50581336713293,135.96670532226562,712000,0.0,0
2021-07-23,136.52463694540359,137.59069812010426,134.7013840969776,137.35157775878906,651000,0.0,0
2021-07-26,136.54456898406718,137.6903217562905,134.57187538912422,134.9405059814453,1048500,0.0,0
2021-07-27,135.49843638179868,135.99659239790822,126.81059424464684,130.51687622070312,3413400,0.0,0
2021-07-28,133.58552465813253,140.0914412828092,130.16816634023454,138.02906799316406,3251300,0.0,0
2021-07-29,138.4873802301637,148.1017857982298,137.32169691152106,146.7069549560547,3684000,0.0,0
2021-07-30,144.873744048978,150.71213348003573,143.15011319468258,149.2873992919922,3066900,0.0,0
2021-08-02,149.44679974595314,151.93757974171902,145.71062975230433,148.43055725097656,5435200,0.0,0
2021-08-03,148.53019339054458,149.95491223996848,142.72169266074783,145.91986083984375,5820400,0.0,0
2021-08-04,146.27852901463123,147.74309360701753,137.04271290449776,144.0966033935547,10816700,0.0,0
2021-08-05,145.4615575628182,151.16046363695997,144.5748404570085,150.42318725585938,5893200,0.0,0
2021-08-06,149.44680667757677,152.9338988333869,147.93240811320638,149.6361083984375,3473100,0.0,0
2021-08-09,150.1741058530319,150.9412703617396,147.5837037340093,148.41064453125,3875300,0.0,0
2021-08-10,150.65233888902375,150.65233888902375,145.10287394778854,146.009521484375,2040700,0.0,0
2021-08-11,146.46783355883375,148.45050007298266,145.34201124498435,147.37448120117188,2534100,0.0,0
2021-08-12,146.36820943765986,147.68333346102608,145.01322441819772,145.4117431640625,1762600,0.0,0
2021-08-13,145.13278234839134,147.45419137474158,144.30584147786618,146.08924865722656,1466500,0.0,0
2021-08-16,145.72059745465523,145.94976017588934,141.07779477608779,142.11395263671875,1995700,0.0,0
2021-08-17,140.48000145484812,142.13388313476426,138.57704175816804,142.11395263671875,1593300,0.0,0
