Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-19,1.2194354912436325,1.2547814139251654,1.1752530878917165,1.192926049232483,146700,0.0,0
2020-05-20,1.1840895685620996,1.2282719719140158,1.1840895685620996,1.192926049232483,61500,0.0,0
2020-05-21,1.1929261944926304,1.210599157985397,1.1664167492534805,1.2017626762390137,107900,0.0,0
2020-05-22,1.1840895685620996,1.281290961275474,1.1664166072213331,1.192926049232483,46800,0.0,0
2020-05-26,1.237108561872459,1.237108561872459,1.1929261546174017,1.2282720804214478,67700,0.0,0
2020-05-27,1.2282721479093257,1.2371086298458611,1.2017627020997197,1.2105991840362549,60900,0.0,0
2020-05-28,1.2017627020997197,1.2371086298458611,1.2017627020997197,1.2105991840362549,43700,0.0,0
2020-05-29,1.2282720804214478,1.237108561872459,1.201762636068413,1.2282720804214478,62800,0.0,0
2020-06-01,1.219435691833496,1.2371086560813593,1.1840897633377698,1.219435691833496,125900,0.0,0
2020-06-02,1.2282722249372857,1.2547816724093641,1.1840898124838215,1.2371087074279785,75900,0.0,0
2020-06-03,1.2547815247744822,1.2547815247744822,1.2105991175194246,1.2282720804214478,77300,0.0,0
2020-06-04,1.2459451899186713,1.2459451899186713,1.2105992599559001,1.2371087074279785,229800,0.0,0
2020-06-05,1.2371086560813593,1.2812911720401934,1.1929262454617013,1.219435691833496,607400,0.0,0
2020-06-08,1.2371086397979285,1.2547816038131714,1.210599193775064,1.2547816038131714,131700,0.0,0
2020-06-09,1.263618154900057,1.281291225220623,1.2105992599559001,1.2371087074279785,134200,0.0,0
2020-06-10,1.2194356757826854,1.2812911551752104,1.192926229759821,1.2547816038131714,98200,0.0,0
2020-06-11,1.2371086560813593,1.2459451382052908,1.1929262454617013,1.219435691833496,305400,0.0,0
2020-06-12,1.2017627275856329,1.2371086560813593,1.1929262454617013,1.219435691833496,155300,0.0,0
2020-06-15,1.219435742446593,1.2459451899186713,1.1487437771818698,1.2371087074279785,31200,0.0,0
2020-06-16,1.2812911784629248,1.3166371071358298,1.2547816266190694,1.2989641427993774,312400,0.0,0
2020-06-17,1.3078004490006325,1.3078004490006325,1.2459449768066404,1.2459449768066406,90400,0.0,0
2020-06-18,1.24594512180555,1.2812911551752104,1.24594512180555,1.2547816038131714,34900,0.0,0
2020-06-19,1.2636180324341948,1.2724546194076538,1.237108587531328,1.2724546194076538,36000,0.0,0
2020-06-22,1.245945147234476,1.2989641457014627,1.2105992184826027,1.2636181116104126,71200,0.0,0
2020-06-23,1.2636180324341948,1.3078005459448099,1.210599142628461,1.2724546194076538,252300,0.0,0
2020-06-24,1.281291225220623,1.281291225220623,1.1840898124838215,1.2371087074279785,267300,0.0,0
2020-06-25,1.2371086032245469,1.24594508497093,1.1929261944926304,1.2017626762390137,43600,0.0,0
2020-06-26,1.192926238647528,1.2017627207209842,1.1310707587941584,1.1399072408676147,248900,0.0,0
2020-06-29,1.1487437051413336,1.2371086298458611,1.1487437051413336,1.2105991840362549,153000,0.0,0
2020-06-30,1.2371087074279785,1.2371087074279785,1.1929262949745143,1.2371087074279785,167000,0.0,0
2020-07-01,1.2282720804214478,1.2282720804214478,1.201762636068413,1.2282720804214478,171400,0.0,0
2020-07-02,1.2282720148481177,1.2547814577859018,1.2194355338688563,1.2459449768066406,102800,0.0,0
2020-07-06,1.2459450691656169,1.2901275826762317,1.237108587531328,1.2724546194076538,446000,0.0,0
2020-07-07,1.2371086650465077,1.3166371100773993,1.219435700670571,1.2636181116104126,141200,0.0,0
2020-07-08,1.24594497868608,1.2812910079956055,1.2282720167008985,1.2812910079956055,117200,0.0,0
2020-07-09,1.272454673167589,1.2812911551752104,1.24594512180555,1.2547816038131714,17900,0.0,0
2020-07-10,1.24594497868608,1.2812910079956055,1.2194355357083078,1.2812910079956055,77900,0.0,0
2020-07-13,1.2812911530094508,1.316637080980192,1.2547816016922209,1.2901276350021362,295900,0.0,0
2020-07-14,1.263618083684906,1.3078005989875066,1.21943567372148,1.2901276350021362,99000,0.0,0
2020-07-15,1.307800601198075,1.307800601198075,1.2371086397979285,1.2547816038131714,508900,0.0,0
2020-07-16,1.2282720148481177,1.2547814577859018,1.2194355338688563,1.2459449768066406,57100,0.0,0
2020-07-17,1.2547815507999058,1.2812911010419428,1.2459450691656169,1.2724546194076538,53700,0.0,0
2020-07-20,1.2901275826762317,1.2901275826762317,1.2547815507999058,1.2724546194076538,54400,0.0,0
2020-07-21,1.2812911551752104,1.2812911551752104,1.2194356757826854,1.2547816038131714,51800,0.0,0
2020-07-22,1.2459449768066404,1.272454525083587,1.2282720148481177,1.2459449768066406,60100,0.0,0
2020-07-23,1.2282720148481177,1.2636179387651632,1.2282720148481177,1.2459449768066406,34500,0.0,0
2020-07-24,1.2282722249372857,1.263618154900057,1.2282722249372857,1.2371087074279785,33300,0.0,0
2020-07-27,1.2459449768066404,1.2636179387651632,1.2282720148481177,1.2459449768066406,41600,0.0,0
2020-07-28,1.2459451899186713,1.2459451899186713,1.2282722249372857,1.2371087074279785,138500,0.0,0
2020-07-29,1.2282722249372857,1.2989641902020086,1.219435742446593,1.2371087074279785,96000,0.0,0
2020-07-30,1.2812910060628484,1.2812910060628484,1.2194355338688563,1.2459449768066406,26500,0.0,0
2020-07-31,1.2636181116104126,1.2636181116104126,1.2371086650465077,1.2636181116104126,44800,0.0,0
2020-08-03,1.2817996857870264,1.2908904552459717,1.272708916328081,1.2908904552459717,51400,0.04,0
2020-08-04,1.2908904552459717,1.3181628719933283,1.272708916328081,1.2908904552459717,63300,0.0,0
2020-08-05,1.2908904552459717,1.3181628719933283,1.272708916328081,1.2908904552459717,52900,0.0,0
2020-08-06,1.2908904669166912,1.3090721143694795,1.2727089278344241,1.2999812364578247,86800,0.0,0
2020-08-07,1.3090721143694795,1.3090721143694795,1.2727089278344241,1.2999812364578247,67000,0.0,0
2020-08-10,1.3545259449971299,1.627249244533651,1.3454351755706138,1.4545245170593262,702400,0.0,0
2020-08-11,1.4545245148794568,1.5545230867917872,1.4545245148794568,1.5363415479660034,396900,0.0,0
2020-08-12,1.5454323196950066,1.5454323196950066,1.4545245170593264,1.4545245170593262,175400,0.0,0
2020-08-13,1.436342758714937,1.4908873669389269,1.3908888101577759,1.3908888101577759,287800,0.0,0
2020-08-14,1.4181612483728503,1.4817967390221256,1.3636166349910546,1.3999797105789185,311600,0.0,0
2020-08-17,1.409070481818448,1.4999782793097542,1.399979712906369,1.4817967414855957,341700,0.0,0
2020-08-18,1.4908876067703298,1.5181599152694802,1.427252220272312,1.4636152982711792,171600,0.0,0
2020-08-19,1.472705984723293,1.4999782916845266,1.4545244467491376,1.4908875226974487,77800,0.0,0
2020-08-20,1.4817966910487887,1.4999782282540912,1.4181612024597197,1.4454336166381836,100700,0.0,0
2020-08-21,1.4363431930541992,1.4636155054131341,1.4181615431110401,1.4363431930541992,64300,0.0,0
2020-08-24,1.4454335840531647,1.4454335840531647,1.1727102070102142,1.3454350233078003,502200,0.0,0
2020-08-25,1.3545259355774988,1.363616704940796,1.3181628581243103,1.363616704940796,61800,0.0,0
2020-08-26,1.372707462296496,1.399979770147826,1.3363443851613894,1.3545259237289429,36800,0.0,0
2020-08-27,1.3545258296387603,1.3727073669433596,1.3363442923341613,1.3727073669433594,32000,0.0,0
2020-08-28,1.36361659829106,1.3908889042479586,1.3545258296387603,1.3727073669433594,35600,0.0,0
2020-08-31,1.372707462296496,1.372707462296496,1.3545259237289426,1.3545259237289429,22800,0.0,0
2020-09-01,1.3272536274876074,1.372707474304093,1.3272536274876074,1.363616704940796,55900,0.0,0
2020-09-02,1.354525899548217,1.354525899548217,1.3272535921837467,1.3363443613052368,109600,0.0,0
2020-09-03,1.3363443851613894,1.3636166930127194,1.3272536158776127,1.3545259237289429,302100,0.0,0
2020-09-04,1.3636166349910546,1.4090704794758844,1.2817996065478476,1.3999797105789185,128100,0.0,0
2020-09-08,1.3636166686697069,1.3636166686697069,1.3090720539407665,1.3363443613052368,29000,0.0,0
2020-09-09,1.3636166436551638,1.3636166436551638,1.3090720299268042,1.3181627988815308,60600,0.0,0
2020-09-10,1.3181628719933283,1.3545259498291098,1.2636181468691354,1.2908904552459717,169700,0.0,0
2020-09-11,1.281799542052529,1.2999810789316344,1.245436468294318,1.272708773612976,67400,0.0,0
2020-09-14,1.2727089718010647,1.3454352390130346,1.2727089718010647,1.3272536993026733,50800,0.0,0
2020-09-15,1.3181627181146576,1.3636165601032288,1.3181627181146576,1.3454350233078003,114300,0.0,0
2020-09-16,1.36361659829106,1.381798135595659,1.290890340702153,1.3727073669433594,73900,0.0,0
2020-09-17,1.363616704940796,1.372707474304093,1.3454351662142017,1.363616704940796,55600,0.0,0
2020-09-18,1.36361659829106,1.3999796729002583,1.3272535236818617,1.3727073669433594,159800,0.0,0
2020-09-21,1.3181627988815308,1.3545258747004372,1.3181627988815308,1.3181627988815308,37800,0.0,0
2020-09-22,1.3272536534517465,1.3454351925340136,1.2999812364578247,1.2999812364578247,99500,0.0,0
2020-09-23,1.318162883910613,1.3272536534517465,1.2817996973755577,1.2999812364578247,32900,0.0,0
2020-09-24,1.2908904669166912,1.3454351925340136,1.2727089278344241,1.2999812364578247,78500,0.0,0
2020-09-25,1.3181627181146576,1.3454350233078003,1.2908903045510072,1.3454350233078003,129300,0.0,0
2020-09-28,1.3363443613052368,1.3636166686697069,1.3181628230622566,1.3363443613052368,92700,0.0,0
2020-09-29,1.3272535164332069,1.4999782282540912,1.3272535164332069,1.4454336166381836,733300,0.0,0
2020-09-30,1.4272521256403299,1.4363428945372958,1.327253559403191,1.3999797105789185,286800,0.0,0
2020-10-01,1.3817983500080047,1.463615388944684,1.0908934912539654,1.2636182308197021,504000,0.0,0
2020-10-02,1.263618180021198,1.372707524761112,1.263618180021198,1.3090721368789673,109700,0.0,0
2020-10-05,1.3090720299268042,1.3545258747004372,1.2908903836468366,1.3181627988815308,106400,0.0,0
2020-10-06,1.3090721025343828,1.3454351803701645,1.2454366079512447,1.2908904552459717,103000,0.0,0
2020-10-07,1.336344469157854,1.336344469157854,1.2999812813666065,1.3272536993026733,75300,0.0,0
2020-10-08,1.3454349699711177,1.409070346232439,1.2999810214139564,1.3908888101577759,115000,0.0,0
2020-10-09,1.4090706035509089,1.4090706035509089,1.2727089497186472,1.3090721368789673,213400,0.0,0
2020-10-12,1.2727088686351231,1.3090720534787663,1.2454365612802778,1.2545273303985596,187700,0.0,0
2020-10-13,1.2727089546351245,1.2727089546351245,1.190891918671499,1.22725510597229,224300,0.0,0
2020-10-14,1.2272548542095172,1.2636179256801543,1.2090733184741986,1.218164086341858,119300,0.0,0
2020-10-15,1.2090735665071561,1.2727089546351245,1.190891918671499,1.22725510597229,80500,0.0,0
2020-10-16,1.2363457801566988,1.2727088562767293,1.1999827040366684,1.2454365491867065,114700,0.0,0
2020-10-19,1.2454366454374237,1.2454366454374237,1.1999827967745893,1.22725510597229,30500,0.0,0
2020-10-20,1.2181641126377694,1.2454364168294612,1.199982576509975,1.236345648765564,59200,0.0,0
2020-10-21,1.2181643362397232,1.2454366454374237,1.2181643362397232,1.22725510597229,36800,0.0,0
2020-10-22,1.2272551505680793,1.2636182308197021,1.2181643805051734,1.2636182308197021,60900,0.0,0
2020-10-23,1.227255069033354,1.2908904552459717,1.2181642995744084,1.2908904552459717,53200,0.0,0
2020-10-26,1.2817996253067367,1.2817996253067367,1.2181642420966836,1.2454365491867065,40600,0.0,0
2020-10-27,1.236345792161996,1.2636180995168413,1.236345792161996,1.2545273303985596,96600,0.0,0
2020-10-28,1.2363458757048569,1.2363458757048569,1.2090735665071561,1.22725510597229,49200,0.0,0
2020-10-29,1.2363457801566988,1.254527318216714,1.2181642420966836,1.2454365491867065,36300,0.0,0
2020-10-30,1.2545274607567964,1.2636182308197021,1.2181643805051734,1.2636182308197021,26200,0.0,0
2020-11-02,1.3104187564358725,1.3104187564358725,1.254258005191325,1.2823383808135986,53400,0.04,0
2020-11-03,1.2636182644252252,1.3104188954262865,1.2542581382250129,1.3010587692260742,60600,0.0,0
2020-11-04,1.2823382910610663,1.310418664717958,1.2542579174041748,1.2542579174041748,1073900,0.0,0
2020-11-05,1.3291390732568689,1.4601809442893912,1.3104188219067228,1.4040201902389526,883600,0.0,0
2020-11-06,1.3665795825825389,1.3852998324949313,1.291698471351478,1.3572194576263428,184700,0.0,0
2020-11-09,1.3759397638780744,1.4508207665937274,1.357219513199161,1.4133802652359009,443700,0.0,0
2020-11-10,1.4414607453179764,1.4508208713331707,1.3478594851660326,1.3946601152420044,87900,0.0,0
2020-11-11,1.4040200411856416,1.4321004152297974,1.385299791822871,1.4321004152297974,158000,0.0,0
2020-11-12,1.385299801826477,1.4321004255713627,1.385299801826477,1.385299801826477,66300,0.0,0
2020-11-13,1.4227406323098784,1.4976217593299037,1.385300124590623,1.4789015054702759,314700,0.0,0
2020-11-16,1.5350619554519653,1.544422080481798,1.4695410802431361,1.5350619554519653,183300,0.0,0
2020-11-17,1.5257019128616716,1.5257019128616716,1.4695411596480938,1.4976215362548828,145700,0.0,0
2020-11-18,1.535062038397268,1.535062038397268,1.4882614107192864,1.4976215362548828,106500,0.0,0
2020-11-19,1.5163418564232423,1.5350621083474854,1.469541226612634,1.5069817304611206,133300,0.0,0
2020-11-20,1.5350620057917996,1.5350620057917996,1.497621504444669,1.525701880455017,44300,0.0,0
2020-11-23,1.535062056753113,1.544422182400635,1.5069816798105466,1.5163418054580688,132300,0.0,0
2020-11-24,1.5163418564232423,1.5350621083474854,1.4601809890690094,1.5069817304611206,260400,0.0,0
2020-11-25,1.5163418157164474,1.6193033101172463,1.478901312873066,1.5818628072738647,225300,0.0,0
2020-11-27,1.628663261906716,1.6848240101745051,1.581862638350225,1.5912227630615234,199400,0.0,0
2020-11-30,1.5537823185598287,1.6005830586955556,1.4976215642947566,1.5818628072738647,198600,0.0,0
2020-12-01,1.628663420677185,1.6380235463009563,1.5725025553530585,1.628663420677185,136800,0.0,0
2020-12-02,1.6005830586955556,1.638023561538937,1.563142444270674,1.5818628072738647,174400,0.0,0
2020-12-03,1.6005829943362315,1.656743746343084,1.6005829943362315,1.6380234956741333,219600,0.0,0
2020-12-04,1.6567436651200387,1.6848240397468044,1.628663290493273,1.6754639148712158,265700,0.0,0
2020-12-07,1.6941843542097748,1.7129047176373406,1.6380235986715845,1.6848242282867432,217700,0.0,0
2020-12-08,1.6848240397468044,1.7035444010794716,1.6567436651200387,1.6754639148712158,194500,0.0,0
2020-12-09,1.6941841840744019,1.7035444206389514,1.6754639341082855,1.6941841840744019,66900,0.0,0
2020-12-10,1.7129045456220096,1.7129045456220096,1.6754639341082855,1.6941841840744019,122500,0.0,0
2020-12-11,1.6941843542097748,1.7129047176373406,1.6380235986715845,1.6848242282867432,112100,0.0,0
2020-12-14,1.6941842476809856,1.6941842476809856,1.5912228690017562,1.6380234956741333,136500,0.0,0
2020-12-15,1.6286634384287872,1.6661039413319547,1.5912229355256198,1.647383689880371,144900,0.0,0
2020-12-16,1.6754639341082855,1.6941841840744019,1.6473835591591113,1.6941841840744019,115100,0.0,0
2020-12-17,1.703544591714309,1.7129047176373406,1.6754641023637113,1.6848242282867432,146600,0.0,0
2020-12-18,1.684824228286743,1.703544591714309,1.6754641023637113,1.6848242282867432,90300,0.0,0
2020-12-21,1.7784255572313492,2.0592296630561937,1.7409850544206364,2.0498695373535156,3848100,0.0,0
2020-12-22,2.003068821164115,2.0592295729219807,1.890747094485394,1.9749882221221924,516100,0.0,0
2020-12-23,1.9843480198687633,2.049869109267358,1.956267648624917,2.040508985519409,399400,0.0,0
2020-12-24,1.9937088677979782,2.0217892460984133,1.9188276358338086,1.9656282663345337,192400,0.0,0
2020-12-28,1.928187692575607,1.95626806986597,1.825226309177609,1.8907471895217896,323800,0.0,0
2020-12-29,1.8626667312241898,1.9937087093765462,1.83458635515504,1.928187608718872,289800,0.0,0
2020-12-30,1.9562679794193223,1.965628104750018,1.8439464754509742,1.8626667261123657,245400,0.0,0
2020-12-31,1.8345863501202786,1.8626667261123657,1.825226224789583,1.8626667261123657,95700,0.0,0
2021-01-04,1.8626668624927938,1.9001073665568888,1.843946610460746,1.8813871145248413,188700,0.0,0
2021-01-05,1.8907473250653422,2.0030690654418963,1.8907473250653422,1.9094675779342651,473600,0.0,0
2021-01-06,1.9188275337219238,1.9656281617321176,1.8813870313137688,1.9188275337219238,364300,0.0,0
2021-01-07,1.9375478880340986,1.9843485185348237,1.9188276358338086,1.9656282663345337,176900,0.0,0
2021-01-08,2.012429102423158,2.012429102423158,1.9281877450945468,1.9469079971313477,95800,0.0,0
2021-01-11,1.9562681226530316,1.9562681226530316,1.8626668624927938,1.8813871145248413,257900,0.0,0
2021-01-12,1.8720269379948808,1.8907471895217896,1.8439465607045178,1.8907471895217896,290700,0.0,0
2021-01-13,1.8813871145248413,1.8907472405408652,1.8720269885088174,1.8813871145248413,117500,0.0,0
2021-01-14,1.8907471895217896,1.8907471895217896,1.8813870637583352,1.8907471895217896,204800,0.0,0
2021-01-15,1.8720269379948808,1.8907471895217896,1.8439465607045178,1.8907471895217896,142300,0.0,0
2021-01-19,1.8813869330372135,1.9656280590551238,1.8439464325848092,1.9375476837158203,800000,0.0,0
2021-01-20,1.9656282664323015,1.9937088678971426,1.8907472576274165,1.9001073837280273,274000,0.0,0
2021-01-21,1.8907471895217896,1.9094674410486983,1.8345864349410634,1.8907471895217896,151500,0.0,0
2021-01-22,1.8720270721964194,1.9188277043687263,1.8533068193274966,1.9094675779342651,169900,0.0,0
2021-01-25,1.9094675098286378,1.9469080142310802,1.8720270054261954,1.9001073837280273,270700,0.0,0
2021-01-26,1.8907473250653422,1.9281878308031877,1.8720270721964194,1.9094675779342651,200500,0.0,0
2021-01-27,1.918827548693969,1.918827548693969,1.8533066689684576,1.8720269203186035,176700,0.0,0
2021-01-28,1.872026940159786,2.0124290499369706,1.8533066886112282,1.956268072128296,482200,0.0,0
2021-01-29,1.9656282486690555,1.9656282486690555,1.85330673647677,1.8813871145248413,205000,0.0,0
2021-02-01,1.9001073665568888,1.9188276185889366,1.8252263584286985,1.8813871145248413,138800,0.0,0
2021-02-02,1.8813870637583352,1.900107315285244,1.8626668122314265,1.8907471895217896,143400,0.0,0
2021-02-03,1.8907473195027225,2.040509565176518,1.872027066688875,2.021789312362671,469100,0.0,0
2021-02-04,2.0217890409896486,2.0599361970802716,1.9454951835556635,1.9931788444519043,189800,0.04,0
2021-02-05,2.00271564280711,2.00271564280711,1.9264217828521382,1.9454952478408813,204200,0.0,0
2021-02-08,1.9931786181011566,2.0027153491973877,1.9645684248124629,2.0027153491973877,257100,0.0,0
2021-02-09,2.002715653737037,2.002715653737037,1.9359585259121066,1.9550319910049438,178200,0.0,0
2021-02-10,1.9454952464420152,2.0503995311783103,1.9264217814669868,2.040862798690796,705500,0.0,0
2021-02-11,1.9931788769400114,2.0885464276605803,1.964568679935931,2.021789073944092,726300,0.0,0
2021-02-12,2.0122519899479503,2.2315970226867647,1.983641797943791,2.107619524002075,899100,0.0,0
2021-02-16,2.1648402434417093,2.2029871720245997,2.145766779150264,2.1839137077331543,566700,0.0,0
2021-02-17,2.1934502124786377,2.336501407207647,2.1648400190075567,2.1934502124786377,617100,0.0,0
2021-02-18,2.212523847111064,2.2792811977831327,2.021788981741884,2.136229991912842,652100,0.0,0
2021-02-19,2.1648401411214016,2.183913604511347,2.031325897391782,2.098083019256592,384500,0.0,0
2021-02-22,2.069472890245812,2.193450406238813,2.069472890245812,2.155303478240967,171300,0.0,0
2021-02-23,2.0503994048148413,2.155303455712397,1.9550318584434396,2.136229991912842,257900,0.0,0
2021-02-24,2.1266931174619415,2.24113389258837,2.079009461159263,2.2125236988067627,251500,0.0,0
2021-02-25,2.2315970999748562,2.2315970999748562,2.1171563279947314,2.16483998298645,175600,0.0,0
2021-02-26,2.1839136742393515,2.2125238702377366,2.11715655024312,2.155303478240967,134800,0.0,0
2021-03-01,2.1553035112959864,2.1934504398788772,2.136230047004541,2.1839137077331543,194500,0.0,0
2021-03-02,2.2315971968864545,2.3460382012100127,2.1553033455864905,2.24113392829895,478200,0.0,0
2021-03-03,2.2411340428103976,2.2792811977831327,2.107619796213508,2.136229991912842,319000,0.0,0
2021-03-04,2.231597287164291,2.231597287164291,2.031325919400036,2.117156505584717,297400,0.0,0
2021-03-05,2.098083021097419,2.288817882537842,2.0885462893940785,2.288817882537842,281200,0.0,0
2021-03-08,2.3174277255603557,2.3937215675957306,2.2697440742882464,2.3841848373413086,469100,0.0,0
2021-03-09,2.384185389096812,2.565383533237843,2.384185389096812,2.4509425163269043,524300,0.0,0
2021-03-10,2.479552639321543,2.737044635429025,2.431868978444904,2.5844569206237793,870900,0.0,0
2021-03-11,2.679823799179485,3.099440400243676,2.6512136073851438,2.9754626750946045,2081200,0.0,0
2021-03-12,3.0517569302773073,3.2234183187120626,2.77519149897185,2.927779197692871,1332700,0.0,0
2021-03-15,3.108977295472551,3.3664692626302775,3.061293639956973,3.271101951599121,1433900,0.0,0
2021-03-16,3.3378593126665517,3.3760062398601045,2.946852854185395,3.08036732673645,1216300,0.0,0
2021-03-17,2.985000041489896,3.2615654940499437,2.8896324950864707,3.1089775562286377,1024200,0.0,0
2021-03-18,3.0994409425087297,3.2520288861482824,2.9850001553092893,3.0040736198425293,499800,0.0,0
2021-03-19,2.975463027486539,3.1852713528667875,2.965926295758965,3.061293840408325,1804700,0.0,0
2021-03-22,3.0612938404083248,3.1375876942289174,3.0326836452256027,3.061293840408325,187400,0.0,0
2021-03-23,3.080367173614659,3.118514098911968,2.946852707700466,2.965926170349121,340900,0.0,0
2021-03-24,2.9659262164684117,3.051757027095612,2.9659262164684117,2.9945366382598877,189500,0.0,0
2021-03-25,2.9182426371210943,3.070830572135899,2.9087059053935205,3.061293840408325,215700,0.0,0
2021-03-26,3.099440846641827,3.137587774528408,3.023146990868665,3.1280510425567627,196800,0.0,0
2021-03-29,3.1566613475231753,3.1757348121253868,2.9563897418263254,3.013610363006592,223900,0.0,0
2021-03-30,3.00407332302004,3.0612937109660043,2.8991690510788293,2.965926170349121,299300,0.0,0
2021-03-31,2.9563895968583473,3.1661979245682517,2.9563895968583473,3.0899040699005127,346000,0.0,0
2021-04-01,3.1661979018302233,3.271102178618617,3.0040734618255738,3.2615654468536377,271900,0.0,0
2021-04-05,3.337859408794992,3.5572044738485533,3.242492088064586,3.5476677417755127,769800,0.0,0
2021-04-06,3.538130801114433,3.623961384711716,3.28063882294897,3.385542869567871,530400,0.0,0
2021-04-07,3.385542935994403,3.442763326181959,3.1948080746622636,3.2424919605255127,201900,0.0,0
2021-04-08,3.232955097478827,3.337859141893963,3.2043446761738164,3.328322410583496,110600,0.0,0
2021-04-09,3.4141530828130287,3.4141530828130287,3.204344761051667,3.213881492614746,102200,0.0,0
2021-04-12,3.194808288207378,3.2138817528781254,3.0040736414999074,3.0231471061706543,207900,0.0,0
2021-04-13,3.0040736198425293,3.0612940134422493,2.8800958730028365,3.0040736198425293,284000,0.0,0
2021-04-14,2.918242812621903,3.0899042214154364,2.918242812621903,3.013610363006592,151700,0.0,0
2021-04-15,3.023146879296455,3.089904000634234,2.984999952817724,3.0326836109161377,163100,0.0,0
2021-04-16,3.0326838276088033,3.0517572922110143,2.9945368984043808,3.013610363006592,172200,0.0,0
2021-04-19,3.0136103521091493,3.0231470843757693,2.975463195669037,3.0040736198425293,95500,0.0,0
2021-04-20,2.975463072895125,2.9945367640149767,2.899169217910211,2.908705949783325,185800,0.0,0
2021-04-21,2.889632284811907,2.9754628656929554,2.889632284811907,2.9373159408569336,95100,0.0,0
2021-04-22,2.9945366382598877,3.02314683267775,2.9659262164684117,2.9945366382598877,130900,0.0,0
2021-04-23,3.0040736307054865,3.0422205599099086,2.9754632064285365,3.013610363006592,86700,0.0,0
2021-04-26,3.051757108680751,3.118514230773769,3.0136101817704546,3.061293840408325,90900,0.0,0
2021-04-27,3.0231471061706543,3.070830767847522,3.013610373835281,3.0231471061706543,95800,0.0,0
2021-04-28,3.042220508421284,3.1948082226564742,3.042220508421284,3.175734758377075,140300,0.0,0
2021-04-29,3.213881492614746,3.232955183114521,3.1185141769839526,3.213881492614746,85800,0.0,0
2021-04-30,3.1661979361428902,3.2329552865948283,3.0994408130645756,3.099440813064575,150100,0.0,0
2021-05-03,3.1661978118051617,3.242491891129334,3.137587617323702,3.194808006286621,112200,0.0,0
2021-05-04,3.2138815151936915,3.232955205827467,3.108977467262821,3.2234184741973877,92000,0.0,0
2021-05-05,3.213881659154887,3.37600633150199,3.156661266811307,3.3473961353302,158400,0.0,0
2021-05-06,3.376335934690827,3.376335934690827,3.2026957365082303,3.308809280395508,118500,0.04,0
2021-05-07,3.30880904741057,3.347395704290872,3.009761996598992,3.0676422119140625,425200,0.0,0
2021-05-10,3.086936012520475,3.3666895476873457,3.019409352651319,3.279869556427002,274200,0.0,0
2021-05-11,3.279869296404833,3.3377492859897733,3.2605759665431857,3.2991626262664795,119300,0.0,0
2021-05-12,3.347396046707498,3.472802694396757,3.308809385880034,3.4245693683624268,245200,0.0,0
2021-05-13,3.366689443588257,3.40527610517752,3.3088094512043615,3.366689443588257,157900,0.0,0
2021-05-14,3.414922681186067,3.4728026720548995,3.3184560297380123,3.4438626766204834,232400,0.0,0
2021-05-17,3.4728026148607976,3.511389504799165,3.3859826299874,3.5017428398132324,179000,0.0,0
2021-05-18,3.5113894617265404,3.5499761211969476,3.3859825884530848,3.5403294563293457,108800,0.0,0
2021-05-19,3.5692694401352156,3.5692694401352156,3.4342159024026913,3.549976110458374,104800,0.0,0
2021-05-20,3.66573603396756,3.7043226927470143,3.530682728239471,3.5982093811035156,204900,0.0,0
2021-05-21,3.6367961491919742,3.7525563590043003,3.578916159283129,3.7139694690704346,229700,0.0,0
2021-05-24,3.7718494975040526,3.8972561359405513,3.733262609528968,3.8972561359405518,396700,0.0,0
2021-05-25,3.9744294499257746,4.1094832127795,3.9069030284881587,3.906903028488159,385600,0.0,0
2021-05-26,3.8876097014400597,3.974429451901474,3.810436155484514,3.8972561359405518,267800,0.0,0
2021-05-27,4.05160281139996,4.05160281139996,3.78149620263423,3.8586695194244385,393100,0.0,0
2021-05-28,3.8683164140178405,3.9165495070170953,3.8200828610293343,3.8586695194244385,169900,0.0,0
2021-06-01,3.974429607391358,4.003369832003543,3.8876098535333323,3.9744296073913574,287000,0.0,0
2021-06-02,3.9454896468447735,3.9840763044187217,3.887609660483851,3.935842752456665,138300,0.0,0
2021-06-03,3.9069034148040607,4.003370069245914,3.88761008391569,3.984076738357544,187400,0.0,0
2021-06-04,4.051602902278153,4.051602902278153,3.9551362541266273,4.0033698081970215,163300,0.0,0
2021-06-07,4.061249840872444,4.061249840872444,3.9358429669288135,3.964783191680908,105200,0.0,0
2021-06-08,3.9840764550509586,4.003369784567386,3.7429096061009868,3.8007895946502686,310200,0.0,0
2021-06-09,3.810436196430558,3.897256177819543,3.771849538035454,3.8586695194244385,75900,0.0,0
2021-06-10,3.839376211166382,3.8490228758177696,3.742909564652504,3.839376211166382,133600,0.0,0
2021-06-11,3.8586695617264493,3.8586695617264493,3.7139693611638562,3.820082902908325,158000,0.0,0
2021-06-14,3.781496365040664,3.8490230201322087,3.6850294849152503,3.7043228149414062,136200,0.0,0
2021-06-15,3.704322793286096,3.7429096831074653,3.656089468502677,3.723616123199463,90500,0.0,0
2021-06-16,3.6850292994604694,3.7429095166206605,3.5692693251293353,3.6560893058776855,219900,0.0,0
2021-06-17,3.6175027862727966,3.6367961160666806,3.4245692583393206,3.5306828022003174,268600,0.0,0
2021-06-18,3.4438624906765356,3.472802484548399,3.328102515189081,3.3956291675567627,321500,0.0,0
