Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-31,1.7999999523162842,2.0899999141693115,1.350000023841858,1.5,37963500,0,0
2020-09-01,1.4299999475479126,1.5800000429153442,1.3300000429153442,1.5800000429153442,1107300,0,0
2020-09-02,1.5399999618530273,1.5700000524520874,1.4600000381469727,1.5099999904632568,293800,0,0
2020-09-03,1.4800000190734863,1.4900000095367432,1.3899999856948853,1.4900000095367432,235600,0,0
2020-09-04,1.440000057220459,1.5199999809265137,1.3600000143051147,1.399999976158142,195100,0,0
2020-09-08,1.3700000047683716,1.3700000047683716,1.2599999904632568,1.340000033378601,105200,0,0
2020-09-09,1.3200000524520874,1.3300000429153442,1.1799999475479126,1.2300000190734863,186600,0,0
2020-09-10,1.2300000190734863,1.2300000190734863,1.0,1.1799999475479126,182400,0,0
2020-09-11,1.1799999475479126,1.25,1.1799999475479126,1.2200000286102295,52400,0,0
2020-09-14,1.190000057220459,1.190000057220459,1.1200000047683716,1.1299999952316284,83900,0,0
2020-09-15,1.1399999856948853,1.1799999475479126,1.1299999952316284,1.1299999952316284,111000,0,0
2020-09-16,1.1100000143051147,1.1299999952316284,1.100000023841858,1.1200000047683716,52900,0,0
2020-09-17,1.100000023841858,1.159999966621399,1.100000023841858,1.149999976158142,51200,0,0
2020-09-18,1.1200000047683716,1.1699999570846558,1.1200000047683716,1.1699999570846558,42600,0,0
2020-09-21,1.1699999570846558,1.1699999570846558,1.100000023841858,1.1200000047683716,89400,0,0
2020-09-22,1.1299999952316284,1.1299999952316284,1.0700000524520874,1.090000033378601,67700,0,0
2020-09-23,1.090000033378601,1.1299999952316284,1.0399999618530273,1.059999942779541,14400,0,0
2020-09-24,1.0499999523162842,1.100000023841858,0.9800000190734863,1.0800000429153442,71700,0,0
2020-09-25,1.0800000429153442,1.1399999856948853,1.0199999809265137,1.059999942779541,23200,0,0
2020-09-28,1.0700000524520874,1.1200000047683716,1.0199999809265137,1.0800000429153442,48100,0,0
2020-09-29,1.1100000143051147,1.1399999856948853,1.0399999618530273,1.0800000429153442,61200,0,0
2020-09-30,1.0700000524520874,1.1100000143051147,1.0499999523162842,1.0800000429153442,26600,0,0
2020-10-01,1.0800000429153442,1.1200000047683716,1.0499999523162842,1.0700000524520874,27600,0,0
2020-10-02,1.0299999713897705,1.090000033378601,1.0299999713897705,1.0700000524520874,22600,0,0
2020-10-05,1.0700000524520874,1.100000023841858,1.0,1.0499999523162842,54000,0,0
2020-10-06,1.0199999809265137,1.090000033378601,1.0099999904632568,1.090000033378601,57300,0,0
2020-10-07,1.0800000429153442,1.1100000143051147,1.0499999523162842,1.1100000143051147,29800,0,0
2020-10-08,1.1200000047683716,1.149999976158142,1.090000033378601,1.090000033378601,54200,0,0
2020-10-09,1.090000033378601,1.1299999952316284,1.090000033378601,1.1100000143051147,9700,0,0
2020-10-12,1.0800000429153442,1.1200000047683716,1.0800000429153442,1.1200000047683716,21300,0,0
2020-10-13,1.0800000429153442,1.100000023841858,1.059999942779541,1.090000033378601,52500,0,0
2020-10-14,1.0700000524520874,1.090000033378601,1.0299999713897705,1.059999942779541,32900,0,0
2020-10-15,1.0299999713897705,1.0700000524520874,1.0199999809265137,1.059999942779541,47200,0,0
2020-10-16,1.0499999523162842,1.0800000429153442,1.0199999809265137,1.0800000429153442,62900,0,0
2020-10-19,1.0700000524520874,1.2899999618530273,1.0700000524520874,1.1699999570846558,960300,0,0
2020-10-20,1.149999976158142,1.190000057220459,1.100000023841858,1.1399999856948853,289800,0,0
2020-10-21,1.1299999952316284,1.1699999570846558,1.0499999523162842,1.0700000524520874,122600,0,0
2020-10-22,1.0399999618530273,1.0800000429153442,1.0299999713897705,1.059999942779541,100200,0,0
2020-10-23,1.059999942779541,1.149999976158142,1.059999942779541,1.1399999856948853,143600,0,0
2020-10-26,1.149999976158142,1.1699999570846558,1.0499999523162842,1.100000023841858,90000,0,0
2020-10-27,1.100000023841858,1.1200000047683716,1.0299999713897705,1.059999942779541,390100,0,0
2020-10-28,1.0199999809265137,1.0399999618530273,1.0,1.0199999809265137,323400,0,0
2020-10-29,1.0,1.1399999856948853,0.9900000095367432,1.0499999523162842,744600,0,0
2020-10-30,1.0099999904632568,1.0399999618530273,0.8999999761581421,0.9700000286102295,248500,0,0
2020-11-02,0.9100000262260437,0.9100000262260437,0.8299999833106995,0.8600000143051147,292000,0,0
2020-11-03,0.8600000143051147,0.8899999856948853,0.8600000143051147,0.8799999952316284,118300,0,0
2020-11-04,0.8899999856948853,0.8899999856948853,0.8399999737739563,0.8500000238418579,79700,0,0
2020-11-05,0.8500000238418579,0.8600000143051147,0.8199999928474426,0.8600000143051147,55000,0,0
2020-11-06,0.8600000143051147,1.190000057220459,0.8600000143051147,1.0299999713897705,5633000,0,0
2020-11-09,1.0,1.0700000524520874,0.8999999761581421,0.949999988079071,560900,0,0
2020-11-10,0.9399999976158142,0.9800000190734863,0.8500000238418579,0.9399999976158142,420200,0,0
2020-11-11,0.9300000071525574,0.9399999976158142,0.8999999761581421,0.9399999976158142,133800,0,0
2020-11-12,0.9100000262260437,0.9300000071525574,0.8799999952316284,0.9200000166893005,57800,0,0
2020-11-13,0.9200000166893005,0.9200000166893005,0.8500000238418579,0.9200000166893005,142900,0,0
2020-11-16,0.9100000262260437,0.9200000166893005,0.8600000143051147,0.9100000262260437,103500,0,0
2020-11-17,0.8899999856948853,0.9399999976158142,0.8700000047683716,0.9399999976158142,89500,0,0
2020-11-18,0.949999988079071,0.9700000286102295,0.9200000166893005,0.949999988079071,79800,0,0
2020-11-19,0.949999988079071,0.9700000286102295,0.9100000262260437,0.949999988079071,95800,0,0
2020-11-20,0.949999988079071,0.9700000286102295,0.9100000262260437,0.9399999976158142,33300,0,0
2020-11-23,0.949999988079071,0.949999988079071,0.9100000262260437,0.9399999976158142,111200,0,0
2020-11-24,0.9100000262260437,0.9599999785423279,0.9100000262260437,0.9300000071525574,125900,0,0
2020-11-25,0.9200000166893005,1.0700000524520874,0.9200000166893005,1.0700000524520874,690500,0,0
2020-11-27,1.0700000524520874,1.159999966621399,1.0700000524520874,1.0700000524520874,320300,0,0
2020-11-30,1.0700000524520874,1.1399999856948853,1.0299999713897705,1.1399999856948853,181500,0,0
2020-12-01,1.1399999856948853,1.2000000476837158,1.100000023841858,1.2000000476837158,196500,0,0
2020-12-02,1.149999976158142,1.190000057220459,1.1100000143051147,1.190000057220459,88900,0,0
2020-12-03,1.149999976158142,1.2400000095367432,1.1299999952316284,1.2000000476837158,115000,0,0
2020-12-04,1.2300000190734863,1.2300000190734863,1.159999966621399,1.190000057220459,106100,0,0
2020-12-07,1.1799999475479126,1.2200000286102295,1.090000033378601,1.1200000047683716,154500,0,0
2020-12-08,1.1299999952316284,1.1799999475479126,1.100000023841858,1.1299999952316284,150100,0,0
2020-12-09,1.149999976158142,1.350000023841858,1.1200000047683716,1.3300000429153442,3696800,0,0
2020-12-10,1.9299999475479126,2.5399999618530273,1.5499999523162842,1.690000057220459,28997600,0,0
2020-12-11,1.5,1.7699999809265137,1.4500000476837158,1.7200000286102295,1876700,0,0
2020-12-14,1.600000023841858,1.659999966621399,1.4199999570846558,1.440000057220459,555100,0,0
2020-12-15,1.5299999713897705,1.5299999713897705,1.340000033378601,1.4600000381469727,546800,0,0
2020-12-16,1.4600000381469727,1.5499999523162842,1.340000033378601,1.399999976158142,371700,0,0
2020-12-17,1.340000033378601,1.409999966621399,1.3300000429153442,1.399999976158142,351900,0,0
2020-12-18,1.3600000143051147,1.3899999856948853,1.3300000429153442,1.340000033378601,186200,0,0
2020-12-21,1.3300000429153442,1.3799999952316284,1.2999999523162842,1.3200000524520874,276600,0,0
2020-12-22,1.3200000524520874,1.4800000190734863,1.3200000524520874,1.4299999475479126,186900,0,0
2020-12-23,1.3700000047683716,1.4199999570846558,1.25,1.3300000429153442,284300,0,0
2020-12-24,1.3300000429153442,1.3799999952316284,1.2999999523162842,1.309999942779541,73800,0,0
2020-12-28,1.4500000476837158,1.4500000476837158,1.3799999952316284,1.4199999570846558,422200,0,0
2020-12-29,1.3899999856948853,1.4199999570846558,1.2999999523162842,1.3700000047683716,193900,0,0
2020-12-30,1.3200000524520874,1.3899999856948853,1.3200000524520874,1.340000033378601,174800,0,0
2020-12-31,1.3300000429153442,1.409999966621399,1.309999942779541,1.3799999952316284,151000,0,0
2021-01-04,1.4299999475479126,1.4700000286102295,1.409999966621399,1.4600000381469727,200700,0,0
2021-01-05,1.4700000286102295,1.4800000190734863,1.3700000047683716,1.4199999570846558,126000,0,0
2021-01-06,1.4500000476837158,1.4800000190734863,1.399999976158142,1.440000057220459,178300,0,0
2021-01-07,1.409999966621399,1.5199999809265137,1.409999966621399,1.4900000095367432,274900,0,0
2021-01-08,1.5,1.5800000429153442,1.4500000476837158,1.559999942779541,200400,0,0
2021-01-11,1.6100000143051147,1.649999976158142,1.5700000524520874,1.6299999952316284,350200,0,0
2021-01-12,1.7300000190734863,1.899999976158142,1.7000000476837158,1.8700000047683716,2136300,0,0
2021-01-13,1.9199999570846558,1.9500000476837158,1.7200000286102295,1.75,780000,0,0
2021-01-14,1.8600000143051147,1.8799999952316284,1.7599999904632568,1.840000033378601,510800,0,0
2021-01-15,1.7999999523162842,1.8700000047683716,1.7999999523162842,1.8300000429153442,276100,0,0
2021-01-19,1.8300000429153442,1.9199999570846558,1.7899999618530273,1.899999976158142,383400,0,0
2021-01-20,1.9900000095367432,1.9900000095367432,1.8600000143051147,1.9500000476837158,310600,0,0
2021-01-21,1.940000057220459,1.9500000476837158,1.8600000143051147,1.9199999570846558,214000,0,0
2021-01-22,1.8799999952316284,1.940000057220459,1.809999942779541,1.8600000143051147,250400,0,0
2021-01-25,1.8899999856948853,1.9600000381469727,1.8600000143051147,1.8700000047683716,222500,0,0
2021-01-26,1.9299999475479126,1.9299999475479126,1.7999999523162842,1.8200000524520874,214900,0,0
2021-01-27,1.809999942779541,1.850000023841858,1.7300000190734863,1.7400000095367432,243600,0,0
2021-01-28,1.7799999713897705,1.8300000429153442,1.7300000190734863,1.7599999904632568,205200,0,0
2021-01-29,1.7400000095367432,1.7999999523162842,1.690000057220459,1.7200000286102295,67900,0,0
2021-02-01,1.909999966621399,1.9199999570846558,1.7999999523162842,1.809999942779541,205500,0,0
2021-02-02,1.8899999856948853,1.8899999856948853,1.809999942779541,1.8200000524520874,85700,0,0
2021-02-03,1.850000023841858,1.8799999952316284,1.809999942779541,1.8799999952316284,132000,0,0
2021-02-04,1.8799999952316284,1.8799999952316284,1.8200000524520874,1.850000023841858,181900,0,0
2021-02-05,1.8600000143051147,2.190000057220459,1.8600000143051147,2.0799999237060547,1098500,0,0
2021-02-08,2.059999942779541,2.190000057220459,2.0299999713897705,2.0899999141693115,556500,0,0
2021-02-09,2.119999885559082,2.25,2.0999999046325684,2.25,324200,0,0
2021-02-10,2.25,2.3399999141693115,2.0399999618530273,2.130000114440918,441700,0,0
2021-02-11,2.1500000953674316,2.1700000762939453,2.049999952316284,2.1700000762939453,219800,0,0
2021-02-12,2.200000047683716,2.200000047683716,2.069999933242798,2.0999999046325684,152400,0,0
2021-02-16,2.130000114440918,2.2899999618530273,2.0999999046325684,2.2699999809265137,319300,0,0
2021-02-17,2.2699999809265137,2.2699999809265137,2.130000114440918,2.190000057220459,139400,0,0
2021-02-18,2.180000066757202,2.200000047683716,2.0799999237060547,2.119999885559082,150400,0,0
2021-02-19,2.119999885559082,2.190000057220459,2.0999999046325684,2.1500000953674316,106100,0,0
2021-02-22,2.130000114440918,2.130000114440918,2.0199999809265137,2.069999933242798,120300,0,0
2021-02-23,1.9800000190734863,1.9800000190734863,1.6699999570846558,1.809999942779541,303400,0,0
2021-02-24,1.809999942779541,1.8700000047683716,1.809999942779541,1.8200000524520874,67300,0,0
2021-02-25,1.8799999952316284,1.899999976158142,1.649999976158142,1.7000000476837158,148600,0,0
2021-02-26,1.6799999475479126,1.7200000286102295,1.600000023841858,1.6100000143051147,99900,0,0
2021-03-01,1.6100000143051147,1.7899999618530273,1.600000023841858,1.6799999475479126,127000,0,0
2021-03-02,1.6799999475479126,1.7200000286102295,1.5299999713897705,1.5700000524520874,99600,0,0
2021-03-03,1.659999966621399,1.659999966621399,1.5399999618530273,1.5399999618530273,66100,0,0
2021-03-04,1.5700000524520874,1.6200000047683716,1.3300000429153442,1.3600000143051147,255800,0,0
2021-03-05,1.409999966621399,1.4800000190734863,1.2599999904632568,1.350000023841858,133500,0,0
2021-03-08,1.409999966621399,1.4199999570846558,1.2799999713897705,1.2999999523162842,86700,0,0
2021-03-09,1.3899999856948853,1.5,1.309999942779541,1.5,215600,0,0
2021-03-10,1.4800000190734863,1.5800000429153442,1.3799999952316284,1.559999942779541,689700,0,0
2021-03-11,1.5800000429153442,1.600000023841858,1.4500000476837158,1.5399999618530273,228900,0,0
2021-03-12,1.4500000476837158,1.5700000524520874,1.4299999475479126,1.5,223300,0,0
2021-03-15,1.5099999904632568,1.600000023841858,1.5,1.600000023841858,124500,0,0
2021-03-16,1.649999976158142,1.6799999475479126,1.5199999809265137,1.590000033378601,206800,0,0
2021-03-17,1.5800000429153442,1.75,1.5199999809265137,1.7400000095367432,461300,0,0
2021-03-18,1.75,1.7799999713897705,1.6299999952316284,1.7000000476837158,253300,0,0
2021-03-19,1.7100000381469727,1.7100000381469727,1.6100000143051147,1.659999966621399,103100,0,0
2021-03-22,1.649999976158142,1.659999966621399,1.559999942779541,1.590000033378601,79300,0,0
2021-03-23,1.5499999523162842,1.6200000047683716,1.4600000381469727,1.4800000190734863,73000,0,0
2021-03-24,1.4800000190734863,1.5399999618530273,1.399999976158142,1.4199999570846558,65600,0,0
2021-03-25,1.4299999475479126,1.4500000476837158,1.3600000143051147,1.4500000476837158,33300,0,0
2021-03-26,1.4900000095367432,1.5199999809265137,1.3700000047683716,1.4500000476837158,85100,0,0
2021-03-29,1.409999966621399,1.5099999904632568,1.399999976158142,1.4299999475479126,151300,0,0
2021-03-30,1.399999976158142,1.4600000381469727,1.3600000143051147,1.4500000476837158,203300,0,0
2021-03-31,1.4299999475479126,1.4500000476837158,1.409999966621399,1.409999966621399,49200,0,0
2021-04-01,1.4500000476837158,1.5299999713897705,1.4299999475479126,1.5099999904632568,72500,0,0
2021-04-05,1.559999942779541,1.649999976158142,1.440000057220459,1.6200000047683716,199400,0,0
2021-04-06,1.6399999856948853,1.6699999570846558,1.5099999904632568,1.5499999523162842,101100,0,0
2021-04-07,1.559999942779541,1.6699999570846558,1.4299999475479126,1.4700000286102295,322300,0,0
2021-04-08,1.4800000190734863,1.5800000429153442,1.399999976158142,1.5800000429153442,261900,0,0
2021-04-09,1.5499999523162842,1.559999942779541,1.5,1.5199999809265137,79700,0,0
2021-04-12,1.5299999713897705,1.5299999713897705,1.4500000476837158,1.4500000476837158,89000,0,0
2021-04-13,1.4700000286102295,1.590000033378601,1.399999976158142,1.5499999523162842,4496200,0,0
2021-04-14,1.7599999904632568,2.0299999713897705,1.5,1.6100000143051147,21049100,0,0
2021-04-15,1.5099999904632568,1.559999942779541,1.4299999475479126,1.4500000476837158,732000,0,0
2021-04-16,1.399999976158142,1.4299999475479126,1.3799999952316284,1.4199999570846558,311800,0,0
2021-04-19,1.3899999856948853,1.3899999856948853,1.2799999713897705,1.2999999523162842,390700,0,0
2021-04-20,1.2799999713897705,1.2999999523162842,1.2000000476837158,1.2300000190734863,241200,0,0
2021-04-21,1.2200000286102295,1.2999999523162842,1.2100000381469727,1.2400000095367432,136500,0,0
2021-04-22,1.2200000286102295,1.309999942779541,1.2100000381469727,1.25,33500,0,0
2021-04-23,1.2300000190734863,1.3600000143051147,1.2300000190734863,1.350000023841858,115000,0,0
2021-04-26,1.350000023841858,1.4299999475479126,1.25,1.399999976158142,103400,0,0
2021-04-27,1.4199999570846558,1.4299999475479126,1.3700000047683716,1.4299999475479126,107600,0,0
2021-04-28,1.409999966621399,1.4500000476837158,1.3300000429153442,1.409999966621399,210000,0,0
2021-04-29,1.3600000143051147,1.4199999570846558,1.3600000143051147,1.3899999856948853,42400,0,0
2021-04-30,1.3899999856948853,1.440000057220459,1.340000033378601,1.3899999856948853,87700,0,0
2021-05-03,1.4199999570846558,1.4199999570846558,1.3300000429153442,1.3600000143051147,63100,0,0
2021-05-04,1.3200000524520874,1.340000033378601,1.2599999904632568,1.2899999618530273,89600,0,0
2021-05-05,1.2899999618530273,1.350000023841858,1.2899999618530273,1.350000023841858,33200,0,0
2021-05-06,1.3300000429153442,1.3600000143051147,1.2699999809265137,1.2899999618530273,71900,0,0
2021-05-07,1.2699999809265137,1.340000033378601,1.2599999904632568,1.2599999904632568,77600,0,0
2021-05-10,1.2599999904632568,1.340000033378601,1.2200000286102295,1.2599999904632568,53600,0,0
2021-05-11,1.2400000095367432,1.350000023841858,1.2200000286102295,1.2699999809265137,55400,0,0
2021-05-12,1.2899999618530273,1.2899999618530273,1.2400000095367432,1.25,29800,0,0
2021-05-13,1.25,1.2799999713897705,1.100000023841858,1.2100000381469727,170700,0,0
2021-05-14,1.2400000095367432,1.25,1.2000000476837158,1.2300000190734863,29200,0,0
2021-05-17,1.2100000381469727,1.2799999713897705,1.2100000381469727,1.2699999809265137,18900,0,0
2021-05-18,1.25,1.2899999618530273,1.2300000190734863,1.2699999809265137,23400,0,0
2021-05-19,1.25,1.3799999952316284,1.149999976158142,1.3200000524520874,521900,0,0
2021-05-20,1.340000033378601,1.340000033378601,1.2599999904632568,1.3200000524520874,34600,0,0
2021-05-21,1.2999999523162842,1.309999942779541,1.2599999904632568,1.2699999809265137,33000,0,0
2021-05-24,1.2699999809265137,1.3600000143051147,1.2699999809265137,1.309999942779541,76600,0,0
2021-05-25,1.340000033378601,1.3700000047683716,1.2699999809265137,1.340000033378601,45300,0,0
2021-05-26,1.3200000524520874,1.340000033378601,1.309999942779541,1.309999942779541,17000,0,0
2021-05-27,1.3200000524520874,1.3200000524520874,1.2699999809265137,1.309999942779541,70100,0,0
2021-05-28,1.3200000524520874,1.350000023841858,1.2699999809265137,1.3200000524520874,27000,0,0
2021-06-01,1.3300000429153442,1.3799999952316284,1.309999942779541,1.350000023841858,66100,0,0
2021-06-02,1.3300000429153442,1.3799999952316284,1.3200000524520874,1.350000023841858,51400,0,0
2021-06-03,1.340000033378601,1.4900000095367432,1.309999942779541,1.4800000190734863,177700,0,0
2021-06-04,1.4500000476837158,1.6699999570846558,1.409999966621399,1.4299999475479126,370000,0,0
2021-06-07,1.440000057220459,1.4800000190734863,1.409999966621399,1.4299999475479126,115400,0,0
2021-06-08,1.409999966621399,1.5,1.409999966621399,1.4299999475479126,36800,0,0
2021-06-09,1.4600000381469727,1.4600000381469727,1.3700000047683716,1.4500000476837158,73000,0,0
2021-06-10,1.440000057220459,1.4900000095367432,1.409999966621399,1.4299999475479126,42600,0,0
2021-06-11,1.4900000095367432,1.4900000095367432,1.3600000143051147,1.399999976158142,51600,0,0
2021-06-14,1.3700000047683716,1.4600000381469727,1.3700000047683716,1.3799999952316284,35200,0,0
2021-06-15,1.3799999952316284,1.4800000190734863,1.3799999952316284,1.409999966621399,54400,0,0
2021-06-16,1.409999966621399,1.440000057220459,1.3799999952316284,1.3799999952316284,21200,0,0
2021-06-17,1.3200000524520874,1.409999966621399,1.3200000524520874,1.3899999856948853,41800,0,0
2021-06-18,1.3700000047683716,1.399999976158142,1.340000033378601,1.340000033378601,13700,0,0
2021-06-21,1.3300000429153442,1.3799999952316284,1.3300000429153442,1.350000023841858,23600,0,0
2021-06-22,1.3600000143051147,1.409999966621399,1.3300000429153442,1.340000033378601,33500,0,0
2021-06-23,1.3200000524520874,1.3899999856948853,1.3200000524520874,1.350000023841858,13600,0,0
2021-06-24,1.3700000047683716,1.4299999475479126,1.350000023841858,1.409999966621399,64800,0,0
2021-06-25,1.4299999475479126,1.440000057220459,1.3700000047683716,1.4299999475479126,39800,0,0
2021-06-28,1.409999966621399,1.4800000190734863,1.409999966621399,1.4500000476837158,36500,0,0
2021-06-29,1.4500000476837158,1.600000023841858,1.3899999856948853,1.5299999713897705,2083600,0,0
2021-06-30,1.5800000429153442,1.7400000095367432,1.5299999713897705,1.590000033378601,1329100,0,0
2021-07-01,1.3899999856948853,1.5800000429153442,1.3899999856948853,1.5299999713897705,372100,0,0
2021-07-02,1.4299999475479126,1.5099999904632568,1.399999976158142,1.399999976158142,159800,0,0
2021-07-06,1.4299999475479126,1.5700000524520874,1.4299999475479126,1.559999942779541,235400,0,0
2021-07-07,1.5700000524520874,1.5700000524520874,1.4700000286102295,1.5199999809265137,145400,0,0
2021-07-08,1.4199999570846558,1.5499999523162842,1.4199999570846558,1.5099999904632568,73300,0,0
2021-07-09,1.5499999523162842,2.0,1.5399999618530273,1.9600000381469727,1498300,0,0
2021-07-12,1.7799999713897705,1.940000057220459,1.4900000095367432,1.5800000429153442,1872100,0,0
2021-07-13,1.4900000095367432,1.6100000143051147,1.4900000095367432,1.5,308900,0,0
2021-07-14,1.4700000286102295,1.5499999523162842,1.4500000476837158,1.4800000190734863,114100,0,0
2021-07-15,1.440000057220459,1.4700000286102295,1.399999976158142,1.4299999475479126,170500,0,0
2021-07-16,1.4299999475479126,1.440000057220459,1.399999976158142,1.399999976158142,77600,0,0
2021-07-19,1.3899999856948853,1.3899999856948853,1.3200000524520874,1.340000033378601,84400,0,0
2021-07-20,1.3200000524520874,1.3600000143051147,1.2999999523162842,1.340000033378601,44800,0,0
2021-07-21,1.3200000524520874,1.440000057220459,1.2999999523162842,1.409999966621399,77900,0,0
2021-07-22,1.4299999475479126,1.440000057220459,1.3600000143051147,1.4299999475479126,46200,0,0
2021-07-23,1.399999976158142,1.4500000476837158,1.3600000143051147,1.3899999856948853,46400,0,0
2021-07-26,1.409999966621399,1.4299999475479126,1.340000033378601,1.3600000143051147,46000,0,0
2021-07-27,1.3600000143051147,1.3799999952316284,1.3200000524520874,1.340000033378601,44300,0,0
2021-07-28,1.3600000143051147,1.399999976158142,1.2999999523162842,1.3799999952316284,60000,0,0
2021-07-29,1.399999976158142,1.4500000476837158,1.3200000524520874,1.4500000476837158,49300,0,0
2021-07-30,1.4199999570846558,1.4299999475479126,1.3899999856948853,1.3899999856948853,17900,0,0
2021-08-02,1.4199999570846558,1.440000057220459,1.3600000143051147,1.399999976158142,17300,0,0
2021-08-03,1.399999976158142,1.440000057220459,1.350000023841858,1.399999976158142,49200,0,0
2021-08-04,1.3700000047683716,1.4199999570846558,1.3600000143051147,1.3799999952316284,22000,0,0
2021-08-05,1.409999966621399,1.409999966621399,1.340000033378601,1.3700000047683716,13600,0,0
2021-08-06,1.3700000047683716,1.399999976158142,1.3700000047683716,1.3799999952316284,10300,0,0
2021-08-09,1.350000023841858,1.399999976158142,1.2999999523162842,1.2999999523162842,113000,0,0
2021-08-10,1.3200000524520874,1.3700000047683716,1.3200000524520874,1.3300000429153442,26000,0,0
2021-08-11,1.3200000524520874,1.350000023841858,1.2999999523162842,1.2999999523162842,58700,0,0
2021-08-12,1.2699999809265137,1.340000033378601,1.100000023841858,1.25,72600,0,0
2021-08-13,1.2100000381469727,1.3200000524520874,1.2100000381469727,1.2999999523162842,85200,0,0
2021-08-16,1.2799999713897705,1.309999942779541,1.25,1.25,17100,0,0
2021-08-17,1.2200000286102295,1.25,1.159999966621399,1.2400000095367432,29500,0,0
2021-08-18,1.2200000286102295,1.2599999904632568,1.2000000476837158,1.2300000190734863,33900,0,0
2021-08-19,1.2000000476837158,1.2200000286102295,1.159999966621399,1.159999966621399,22100,0,0
2021-08-20,1.2400000095367432,1.25,1.1699999570846558,1.1799999475479126,46400,0,0
2021-08-23,1.190000057220459,1.2699999809265137,1.1699999570846558,1.190000057220459,18400,0,0
2021-08-24,1.2000000476837158,1.2699999809265137,1.2000000476837158,1.2400000095367432,27800,0,0
2021-08-25,1.2400000095367432,1.2899999618530273,1.2000000476837158,1.2899999618530273,55400,0,0
2021-08-26,1.25,1.340000033378601,1.2300000190734863,1.2699999809265137,24700,0,0
2021-08-27,1.2799999713897705,1.3200000524520874,1.2699999809265137,1.2899999618530273,13500,0,0
2021-08-30,1.309999942779541,1.309999942779541,1.25,1.2899999618530273,10100,0,0
2021-08-31,1.2599999904632568,1.2999999523162842,1.2599999904632568,1.2799999713897705,27000,0,0
2021-09-01,1.2999999523162842,1.3200000524520874,1.2799999713897705,1.2999999523162842,9900,0,0
2021-09-02,1.3300000429153442,1.350000023841858,1.2999999523162842,1.309999942779541,41900,0,0
2021-09-03,1.309999942779541,1.3200000524520874,1.2599999904632568,1.2699999809265137,19100,0,0
2021-09-07,1.2599999904632568,1.2899999618530273,1.2599999904632568,1.2599999904632568,16100,0,0
2021-09-08,1.2699999809265137,1.2899999618530273,1.2300000190734863,1.25,21500,0,0
2021-09-09,1.2200000286102295,1.2899999618530273,1.2200000286102295,1.2899999618530273,44100,0,0
2021-09-10,1.2699999809265137,1.2999999523162842,1.25,1.25,11900,0,0
2021-09-13,1.2400000095367432,1.2999999523162842,1.159999966621399,1.190000057220459,40600,0,0
2021-09-14,1.1699999570846558,1.2699999809265137,1.159999966621399,1.1799999475479126,60500,0,0
2021-09-15,1.1699999570846558,1.25,1.1699999570846558,1.2100000381469727,44600,0,0
2021-09-16,1.1799999475479126,1.2999999523162842,1.159999966621399,1.2999999523162842,326900,0,0
2021-09-17,1.2899999618530273,1.2899999618530273,1.2200000286102295,1.2400000095367432,17600,0,0
2021-09-20,1.2100000381469727,1.25,1.190000057220459,1.2100000381469727,40500,0,0
2021-09-21,1.2000000476837158,1.2799999713897705,1.159999966621399,1.159999966621399,30800,0,0
2021-09-22,1.1699999570846558,1.2000000476837158,1.159999966621399,1.2000000476837158,21900,0,0
2021-09-23,1.2300000190734863,1.2300000190734863,1.159999966621399,1.2000000476837158,12200,0,0
2021-09-24,1.2100000381469727,1.2400000095367432,1.1799999475479126,1.1799999475479126,12500,0,0
2021-09-27,1.1799999475479126,1.2100000381469727,1.1799999475479126,1.1799999475479126,44000,0,0
2021-09-28,1.159999966621399,1.2000000476837158,1.1200000047683716,1.1399999856948853,62800,0,0
2021-09-29,1.1100000143051147,1.2100000381469727,1.1100000143051147,1.149999976158142,64400,0,0
2021-09-30,1.1699999570846558,1.2100000381469727,1.1399999856948853,1.149999976158142,35900,0,0
2021-10-01,1.149999976158142,1.1799999475479126,1.1399999856948853,1.1399999856948853,37800,0,0
2021-10-04,1.1299999952316284,1.159999966621399,1.1299999952316284,1.1299999952316284,10000,0,0
2021-10-05,1.1299999952316284,1.1399999856948853,1.0800000429153442,1.090000033378601,49200,0,0
2021-10-06,1.100000023841858,1.1399999856948853,1.059999942779541,1.1100000143051147,44700,0,0
2021-10-07,1.100000023841858,1.149999976158142,1.090000033378601,1.1299999952316284,20400,0,0
2021-10-08,1.1299999952316284,1.1699999570846558,1.1299999952316284,1.149999976158142,11100,0,0
2021-10-11,1.1299999952316284,1.1699999570846558,1.1100000143051147,1.1100000143051147,18400,0,0
2021-10-12,1.100000023841858,1.1399999856948853,1.100000023841858,1.1299999952316284,6400,0,0
2021-10-13,1.1399999856948853,1.149999976158142,1.1200000047683716,1.1200000047683716,8400,0,0
2021-10-14,1.149999976158142,1.1799999475479126,1.1200000047683716,1.1399999856948853,13500,0,0
2021-10-15,1.159999966621399,1.1799999475479126,1.1200000047683716,1.1299999952316284,13500,0,0
2021-10-18,1.1200000047683716,1.190000057220459,1.1200000047683716,1.1299999952316284,8700,0,0
2021-10-19,1.1299999952316284,1.159999966621399,1.1299999952316284,1.149999976158142,11200,0,0
2021-10-20,1.1200000047683716,1.1699999570846558,1.1200000047683716,1.1399999856948853,14000,0,0
2021-10-21,1.159999966621399,1.2400000095367432,1.1200000047683716,1.1299999952316284,104800,0,0
