Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-20,109.5199966430664,109.70999908447266,107.91000366210938,109.56999969482422,119400,0,0
2020-10-21,110.37000274658203,110.62000274658203,107.63999938964844,109.51000213623047,126500,0,0
2020-10-22,110.4000015258789,118.87000274658203,110.4000015258789,118.36000061035156,110000,0,0
2020-10-23,118.2300033569336,119.9800033569336,117.56999969482422,119.54000091552734,89600,0,0
2020-10-26,119.91999816894531,120.20999908447266,117.95999908447266,119.08999633789062,112000,0,0
2020-10-27,118.73999786376953,119.55000305175781,117.87999725341797,118.9000015258789,105400,0,0
2020-10-28,117.45999908447266,119.94000244140625,113.73999786376953,118.91000366210938,88500,0,0
2020-10-29,118.91000366210938,120.44999694824219,116.06999969482422,116.12999725341797,110800,0,0
2020-10-30,115.63999938964844,119.4800033569336,115.19000244140625,117.55000305175781,91600,0,0
2020-11-02,117.93000030517578,122.0,117.93000030517578,121.44999694824219,102200,0,0
2020-11-03,122.54000091552734,126.0,122.54000091552734,123.91000366210938,85700,0,0
2020-11-04,123.0199966430664,126.44999694824219,122.73999786376953,125.61000061035156,82400,0,0
2020-11-05,125.0999984741211,127.27999877929688,123.7699966430664,124.94000244140625,86000,0,0
2020-11-06,125.44999694824219,138.67999267578125,125.05000305175781,132.75,96600,0,0
2020-11-09,137.27999877929688,137.27999877929688,129.91000366210938,130.02000427246094,88700,0,0
2020-11-10,126.01000213623047,130.4600067138672,120.6500015258789,130.27000427246094,115900,0,0
2020-11-11,131.0,131.94000244140625,127.75,131.66000366210938,108900,0,0
2020-11-12,131.72000122070312,133.63999938964844,128.8000030517578,130.17999267578125,82400,0,0
2020-11-13,130.99000549316406,131.52999877929688,128.16000366210938,129.6199951171875,42800,0,0
2020-11-16,129.85000610351562,130.8000030517578,127.0999984741211,128.24000549316406,83000,0,0
2020-11-17,128.3699951171875,130.02000427246094,126.12999725341797,128.32000732421875,63900,0,0
2020-11-18,128.4499969482422,130.47999572753906,123.77999877929688,124.80000305175781,108600,0,0
2020-11-19,123.91999816894531,126.47000122070312,121.58999633789062,123.02999877929688,109200,0,0
2020-11-20,121.69000244140625,131.32000732421875,121.69000244140625,130.83999633789062,129000,0,0
2020-11-23,131.74000549316406,131.8000030517578,127.66999816894531,128.44000244140625,136200,0,0
2020-11-24,128.97000122070312,134.1999969482422,126.2699966430664,133.50999450683594,120400,0,0
2020-11-25,133.25999450683594,137.02999877929688,132.08999633789062,135.50999450683594,82500,0,0
2020-11-27,135.92999267578125,137.22000122070312,134.19000244140625,136.82000732421875,27200,0,0
2020-11-30,137.1199951171875,137.94000244140625,134.1999969482422,135.7899932861328,111700,0,0
2020-12-01,136.25,138.47999572753906,135.9499969482422,137.30999755859375,172100,0,0
2020-12-02,136.25,137.77999877929688,131.82000732421875,132.3000030517578,70500,0,0
2020-12-03,132.47999572753906,133.2899932861328,129.74000549316406,132.74000549316406,62100,0,0
2020-12-04,134.00999450683594,138.52000427246094,132.50999450683594,138.19000244140625,70300,0,0
2020-12-07,138.47000122070312,140.99000549316406,137.6199951171875,139.08999633789062,72400,0,0
2020-12-08,139.36000061035156,143.67999267578125,139.0,143.3800048828125,74100,0,0
2020-12-09,144.3000030517578,147.32000732421875,139.61000061035156,140.4499969482422,94500,0,0
2020-12-10,139.57000732421875,143.8800048828125,138.55999755859375,143.4199981689453,71800,0,0
2020-12-11,143.44000244140625,144.07000732421875,139.3800048828125,142.97000122070312,110000,0,0
2020-12-14,142.2899932861328,142.5,131.1199951171875,131.67999267578125,156800,0,0
2020-12-15,132.1999969482422,134.0,128.5500030517578,132.32000732421875,88400,0,0
2020-12-16,132.38999938964844,134.9600067138672,129.5,134.4600067138672,112000,0,0
2020-12-17,134.5500030517578,136.16000366210938,132.74000549316406,135.7899932861328,82100,0,0
2020-12-18,137.60000610351562,140.3699951171875,136.4199981689453,139.58999633789062,490800,0,0
2020-12-21,138.52000427246094,138.8000030517578,134.0500030517578,137.13999938964844,87000,0,0
2020-12-22,138.22000122070312,140.08999633789062,136.9499969482422,139.75999450683594,79800,0,0
2020-12-23,140.60000610351562,144.67999267578125,138.17999267578125,138.9199981689453,61000,0,0
2020-12-24,139.0500030517578,139.0500030517578,136.5800018310547,137.47000122070312,33500,0,0
2020-12-28,138.25,140.25999450683594,136.2899932861328,139.5800018310547,68300,0,0
2020-12-29,140.22999572753906,141.5399932861328,133.49000549316406,134.47000122070312,73300,0,0
2020-12-30,133.8000030517578,139.47999572753906,132.64999389648438,137.89999389648438,65000,0,0
2020-12-31,140.50999450683594,140.94000244140625,137.4600067138672,138.6300048828125,53700,0,0
2021-01-04,139.0399932861328,141.85000610351562,138.6999969482422,141.36000061035156,135800,0,0
2021-01-05,141.3699951171875,148.25,141.3699951171875,145.67999267578125,108000,0,0
2021-01-06,146.60000610351562,156.3000030517578,146.60000610351562,155.5800018310547,141400,0,0
2021-01-07,153.72000122070312,171.25,138.35000610351562,162.75999450683594,88000,0,0
2021-01-08,160.89999389648438,162.0399932861328,153.72000122070312,156.9499969482422,75800,0,0
2021-01-11,157.67999267578125,162.72000122070312,151.47999572753906,156.4499969482422,88100,0,0
2021-01-12,156.6699981689453,160.75,156.50999450683594,160.5800018310547,68700,0,0
2021-01-13,160.8000030517578,164.1300048828125,157.9199981689453,160.3800048828125,95800,0,0
2021-01-14,160.49000549316406,164.33999633789062,159.42999267578125,162.9199981689453,71000,0,0
2021-01-15,162.66000366210938,165.16000366210938,157.92999267578125,162.32000732421875,51700,0,0
2021-01-19,163.4600067138672,165.0,159.52000427246094,163.89999389648438,74600,0,0
2021-01-20,165.0,170.0,162.27000427246094,169.55999755859375,127300,0,0
2021-01-21,170.0,171.02000427246094,165.9199981689453,167.58999633789062,93600,0,0
2021-01-22,167.3699951171875,169.99000549316406,165.80999755859375,169.38999938964844,63900,0,0
2021-01-25,168.77000427246094,169.5800018310547,164.27000427246094,167.47000122070312,65000,0,0
2021-01-26,168.4499969482422,170.07000732421875,165.38999938964844,165.82000732421875,54400,0,0
2021-01-27,162.02000427246094,163.77000427246094,157.3699951171875,158.69000244140625,82700,0,0
2021-01-28,160.0,163.02999877929688,157.92999267578125,161.22000122070312,73900,0,0
2021-01-29,160.55999755859375,162.27999877929688,156.60000610351562,158.57000732421875,68900,0,0
2021-02-01,159.7100067138672,165.6199951171875,158.3699951171875,165.52999877929688,67500,0,0
2021-02-02,166.22000122070312,166.72999572753906,159.99000549316406,163.3699951171875,55400,0,0
2021-02-03,162.9199981689453,167.6199951171875,160.61000061035156,166.49000549316406,56300,0,0
2021-02-04,167.9199981689453,168.8699951171875,164.44000244140625,168.8699951171875,83600,0,0
2021-02-05,170.4199981689453,172.19000244140625,166.36000061035156,172.19000244140625,90400,0,0
2021-02-08,174.61000061035156,180.86000061035156,173.10000610351562,180.55999755859375,87900,0,0
2021-02-09,181.7100067138672,181.94000244140625,174.86000061035156,175.97000122070312,87100,0,0
2021-02-10,176.9499969482422,183.24000549316406,174.8699951171875,179.24000549316406,67700,0,0
2021-02-11,179.3699951171875,184.7100067138672,178.22000122070312,182.25,97500,0,0
2021-02-12,181.52999877929688,182.32000732421875,178.1199951171875,178.52999877929688,40500,0,0
2021-02-16,179.38999938964844,181.16000366210938,171.6300048828125,171.6300048828125,62700,0,0
2021-02-17,169.88999938964844,173.85000610351562,166.9600067138672,172.97999572753906,68700,0,0
2021-02-18,172.0,175.0399932861328,163.47000122070312,165.97999572753906,77900,0,0
2021-02-19,166.25999450683594,170.4600067138672,164.66000366210938,166.5399932861328,40600,0,0
2021-02-22,164.1199951171875,164.1199951171875,154.50999450683594,154.5399932861328,90900,0,0
2021-02-23,151.99000549316406,154.50999450683594,145.5800018310547,145.99000549316406,114300,0,0
2021-02-24,145.52000427246094,152.5,145.52000427246094,149.30999755859375,96200,0,0
2021-02-25,149.41000366210938,150.9600067138672,145.97999572753906,149.6199951171875,87700,0,0
2021-02-26,143.00999450683594,147.0,126.87000274658203,128.25999450683594,199600,0,0
2021-03-01,129.3699951171875,131.5500030517578,123.6500015258789,126.63999938964844,126500,0,0
2021-03-02,125.38999938964844,135.3800048828125,124.08000183105469,133.58999633789062,136900,0,0
2021-03-03,135.0800018310547,135.0800018310547,127.2699966430664,127.68000030517578,114300,0,0
2021-03-04,127.26000213623047,133.41000366210938,124.6500015258789,126.29000091552734,138600,0,0
2021-03-05,127.66000366210938,127.66000366210938,121.0,124.93000030517578,77200,0,0
2021-03-08,126.16000366210938,130.5800018310547,124.37000274658203,124.37999725341797,79600,0,0
2021-03-09,127.25,137.55999755859375,125.0,135.97999572753906,124800,0,0
2021-03-10,137.0399932861328,143.8800048828125,136.6300048828125,142.58999633789062,116400,0,0
2021-03-11,144.25999450683594,150.75999450683594,143.63999938964844,148.99000549316406,106900,0,0
2021-03-12,148.2100067138672,150.72999572753906,145.47999572753906,149.02000427246094,63300,0,0
2021-03-15,147.07000732421875,148.3800048828125,143.4199981689453,145.3300018310547,111800,0,0
2021-03-16,145.5,147.63999938964844,142.91000366210938,143.9600067138672,63200,0,0
2021-03-17,141.91000366210938,148.8300018310547,140.9199981689453,144.0500030517578,62300,0,0
2021-03-18,142.3800048828125,149.8800048828125,141.52000427246094,147.75,75300,0,0
2021-03-19,150.58999633789062,155.6300048828125,148.50999450683594,155.52999877929688,240500,0,0
2021-03-22,155.02000427246094,163.92999267578125,155.02000427246094,160.5500030517578,179500,0,0
2021-03-23,158.77999877929688,162.0399932861328,157.07000732421875,158.38999938964844,138500,0,0
2021-03-24,159.00999450683594,160.80999755859375,148.02999877929688,148.1199951171875,76100,0,0
2021-03-25,147.27000427246094,152.19000244140625,141.80999755859375,150.6199951171875,79800,0,0
2021-03-26,152.11000061035156,155.7899932861328,150.24000549316406,153.13999938964844,80700,0,0
2021-03-29,153.75999450683594,154.97000122070312,147.88999938964844,148.9600067138672,79000,0,0
2021-03-30,148.16000366210938,149.74000549316406,145.4499969482422,146.60000610351562,85000,0,0
2021-03-31,147.07000732421875,151.11000061035156,145.77999877929688,148.1199951171875,145500,0,0
2021-04-01,148.36000061035156,152.36000061035156,147.4199981689453,149.5800018310547,76900,0,0
2021-04-05,150.1999969482422,150.9499969482422,146.2100067138672,147.60000610351562,62400,0,0
2021-04-06,148.4199981689453,149.8800048828125,141.8699951171875,142.5399932861328,79200,0,0
2021-04-07,142.44000244140625,143.7100067138672,138.69000244140625,139.07000732421875,54100,0,0
2021-04-08,140.75,143.97000122070312,137.88999938964844,139.07000732421875,61900,0,0
2021-04-09,138.6699981689453,142.4199981689453,136.2100067138672,141.0,95200,0,0
2021-04-12,140.0,140.8800048828125,138.14999389648438,138.5,59100,0,0
2021-04-13,139.16000366210938,140.72000122070312,137.25999450683594,138.07000732421875,88400,0,0
2021-04-14,137.80999755859375,141.22000122070312,137.80999755859375,139.39999389648438,87300,0,0
2021-04-15,140.2899932861328,142.97999572753906,137.9600067138672,139.10000610351562,65500,0,0
2021-04-16,137.5500030517578,143.39999389648438,137.5500030517578,142.22999572753906,40700,0,0
2021-04-19,142.8000030517578,142.8000030517578,135.3000030517578,135.86000061035156,115600,0,0
2021-04-20,135.9199981689453,139.66000366210938,132.0,134.60000610351562,186400,0,0
2021-04-21,134.92999267578125,140.61000061035156,134.49000549316406,140.0800018310547,148600,0,0
2021-04-22,141.4600067138672,148.25999450683594,141.4600067138672,145.99000549316406,74800,0,0
2021-04-23,146.16000366210938,147.05999755859375,142.36000061035156,142.83999633789062,66900,0,0
2021-04-26,142.83999633789062,143.58999633789062,140.50999450683594,142.8300018310547,26200,0,0
2021-04-27,144.0500030517578,144.72999572753906,139.92999267578125,139.92999267578125,28300,0,0
2021-04-28,138.66000366210938,141.35000610351562,138.33999633789062,141.0,43400,0,0
2021-04-29,142.05999755859375,144.07000732421875,140.7899932861328,142.5,29500,0,0
2021-04-30,141.00999450683594,142.74000549316406,140.0800018310547,140.0800018310547,56000,0,0
2021-05-03,139.85000610351562,144.5,139.85000610351562,143.52999877929688,75100,0,0
2021-05-04,142.02999877929688,142.02999877929688,138.5399932861328,139.5399932861328,36200,0,0
2021-05-05,139.30999755859375,142.4600067138672,138.32000732421875,140.13999938964844,75400,0,0
2021-05-06,140.0,141.1300048828125,137.49000549316406,140.6999969482422,78600,0,0
2021-05-07,140.42999267578125,152.6699981689453,137.92999267578125,150.77999877929688,144000,0,0
2021-05-10,150.4199981689453,152.3300018310547,141.94000244140625,143.47000122070312,96000,0,0
2021-05-11,139.8699951171875,142.0,138.4499969482422,140.42999267578125,42300,0,0
2021-05-12,138.69000244140625,142.83999633789062,136.66000366210938,137.75999450683594,66000,0,0
2021-05-13,139.13999938964844,145.55999755859375,135.07000732421875,141.72999572753906,52600,0,0
2021-05-14,141.72000122070312,148.52999877929688,141.39999389648438,144.22999572753906,34700,0,0
2021-05-17,143.77999877929688,145.99000549316406,143.77999877929688,144.39999389648438,32200,0,0
2021-05-18,143.00999450683594,148.25,142.72999572753906,146.6699981689453,48400,0,0
2021-05-19,144.13999938964844,151.02000427246094,142.05999755859375,150.57000732421875,67600,0,0
2021-05-20,151.75999450683594,153.44000244140625,149.30999755859375,152.17999267578125,59500,0,0
2021-05-21,153.3300018310547,155.67999267578125,150.0,151.72000122070312,37400,0,0
2021-05-24,152.82000732421875,153.97999572753906,147.4600067138672,148.02000427246094,39000,0,0
2021-05-25,149.25999450683594,149.58999633789062,145.6699981689453,147.5,57900,0,0
2021-05-26,147.8699951171875,150.7100067138672,146.10000610351562,149.83999633789062,46800,0,0
2021-05-27,150.64999389648438,150.64999389648438,145.99000549316406,146.6199951171875,72100,0,0
2021-05-28,146.8000030517578,149.6999969482422,145.11000061035156,147.22999572753906,42700,0,0
2021-06-01,147.72999572753906,149.1999969482422,144.60000610351562,147.3800048828125,55800,0,0
2021-06-02,148.2100067138672,148.2100067138672,144.22999572753906,145.50999450683594,50200,0,0
2021-06-03,144.92999267578125,145.10000610351562,143.4600067138672,144.27999877929688,34400,0,0
2021-06-04,145.5399932861328,146.3300018310547,144.02000427246094,145.3699951171875,31000,0,0
2021-06-07,145.88999938964844,147.9499969482422,144.60000610351562,147.8699951171875,59700,0,0
2021-06-08,148.25999450683594,158.8000030517578,146.8800048828125,158.32000732421875,84500,0,0
2021-06-09,159.0399932861328,164.6199951171875,159.0399932861328,161.47999572753906,97700,0,0
2021-06-10,161.5,165.38999938964844,160.99000549316406,161.77999877929688,64200,0,0
2021-06-11,162.75999450683594,165.88999938964844,159.6699981689453,161.33999633789062,39900,0,0
2021-06-14,162.42999267578125,163.00999450683594,160.27999877929688,162.52000427246094,44000,0,0
2021-06-15,162.83999633789062,165.92999267578125,161.25,163.80999755859375,55800,0,0
2021-06-16,162.6999969482422,164.5,160.50999450683594,162.80999755859375,49800,0,0
2021-06-17,162.5,166.0399932861328,162.35000610351562,165.50999450683594,42300,0,0
2021-06-18,163.05999755859375,166.05999755859375,161.8800048828125,163.69000244140625,181400,0,0
2021-06-21,164.7899932861328,169.47999572753906,164.7899932861328,169.4600067138672,47400,0,0
2021-06-22,169.9600067138672,171.0800018310547,167.72000122070312,169.82000732421875,69200,0,0
2021-06-23,169.82000732421875,172.08999633789062,169.6199951171875,171.72999572753906,48700,0,0
2021-06-24,173.60000610351562,178.60000610351562,172.86000061035156,176.6199951171875,55800,0,0
2021-06-25,176.60000610351562,178.33999633789062,172.0800018310547,174.57000732421875,461400,0,0
2021-06-28,175.92999267578125,175.92999267578125,173.22999572753906,174.16000366210938,52200,0,0
2021-06-29,174.83999633789062,176.47999572753906,172.14999389648438,172.5,48400,0,0
2021-06-30,171.55999755859375,173.22999572753906,169.80999755859375,170.07000732421875,109200,0,0
2021-07-01,171.0800018310547,173.8699951171875,170.9499969482422,173.8699951171875,61500,0,0
2021-07-02,173.72999572753906,174.35000610351562,171.0399932861328,172.97999572753906,42600,0,0
2021-07-06,173.74000549316406,173.74000549316406,166.99000549316406,167.60000610351562,81200,0,0
2021-07-07,168.02999877929688,172.1199951171875,167.4600067138672,169.22999572753906,80400,0,0
2021-07-08,166.05999755859375,171.27000427246094,165.3699951171875,169.39999389648438,47100,0,0
2021-07-09,171.14999389648438,172.4600067138672,170.1199951171875,170.55999755859375,33000,0,0
2021-07-12,169.3000030517578,173.47999572753906,167.9499969482422,172.2100067138672,31900,0,0
2021-07-13,170.77999877929688,173.11000061035156,170.02000427246094,170.6199951171875,34600,0,0
2021-07-14,171.77999877929688,171.77999877929688,165.60000610351562,165.85000610351562,28800,0,0
2021-07-15,165.41000366210938,167.05999755859375,164.41000366210938,164.9600067138672,42600,0,0
2021-07-16,166.64999389648438,168.39999389648438,165.25,165.39999389648438,37800,0,0
2021-07-19,163.9499969482422,167.02999877929688,160.38999938964844,163.4199981689453,33400,0,0
2021-07-20,164.02000427246094,170.00999450683594,164.02000427246094,165.38999938964844,64000,0,0
2021-07-21,166.8800048828125,169.69000244140625,165.02000427246094,165.82000732421875,40700,0,0
2021-07-22,165.97999572753906,166.3699951171875,161.5500030517578,163.75999450683594,30000,0,0
2021-07-23,163.75,165.30999755859375,162.94000244140625,164.27999877929688,23300,0,0
2021-07-26,165.8300018310547,167.77000427246094,162.80999755859375,163.3800048828125,41000,0,0
2021-07-27,164.7100067138672,165.33999633789062,160.9199981689453,164.99000549316406,54000,0,0
2021-07-28,164.6199951171875,167.58999633789062,162.1699981689453,164.99000549316406,33300,0,0
2021-07-29,165.39999389648438,171.72000122070312,164.0500030517578,169.0,19500,0,0
2021-07-30,168.36000061035156,170.5800018310547,167.17999267578125,170.0,36800,0,0
2021-08-02,171.08999633789062,174.77999877929688,170.52000427246094,173.00999450683594,60700,0,0
2021-08-03,173.9600067138672,177.66000366210938,170.52999877929688,176.4499969482422,62800,0,0
2021-08-04,174.77000427246094,179.6199951171875,174.77000427246094,178.50999450683594,35700,0,0
2021-08-05,179.86000061035156,180.85000610351562,177.00999450683594,180.85000610351562,53100,0,0
2021-08-06,183.91000366210938,183.91000366210938,171.1199951171875,177.83999633789062,45900,0,0
2021-08-09,178.58999633789062,180.88999938964844,174.9600067138672,178.77000427246094,54800,0,0
2021-08-10,179.32000732421875,182.1300048828125,176.77999877929688,179.44000244140625,43700,0,0
2021-08-11,180.57000732421875,180.57000732421875,177.97000122070312,179.52000427246094,39100,0,0
2021-08-12,179.86000061035156,183.22000122070312,179.07000732421875,182.72999572753906,48300,0,0
2021-08-13,183.5399932861328,183.5399932861328,180.35000610351562,180.9499969482422,19300,0,0
2021-08-16,179.80999755859375,182.25,178.55999755859375,181.88999938964844,27400,0,0
2021-08-17,180.5,180.8300018310547,178.6300048828125,180.3699951171875,38000,0,0
2021-08-18,179.99000549316406,180.50999450683594,178.8699951171875,180.0,45100,0,0
2021-08-19,179.1699981689453,181.69000244140625,178.52999877929688,180.8699951171875,39500,0,0
2021-08-20,179.7899932861328,187.5,179.7899932861328,187.5,44600,0,0
2021-08-23,186.8699951171875,193.02000427246094,186.8699951171875,192.3000030517578,81000,0,0
2021-08-24,191.7899932861328,191.7899932861328,188.92999267578125,191.49000549316406,34500,0,0
2021-08-25,191.5,193.80999755859375,189.27999877929688,192.5,63600,0,0
2021-08-26,191.6199951171875,193.22999572753906,187.57000732421875,191.5,45500,0,0
2021-08-27,192.3300018310547,195.92999267578125,191.02000427246094,195.55999755859375,74500,0,0
2021-08-30,196.32000732421875,197.08999633789062,194.9199981689453,196.5,50400,0,0
2021-08-31,197.08999633789062,198.1199951171875,194.86000061035156,197.25999450683594,50100,0,0
2021-09-01,198.64999389648438,204.6300048828125,195.8800048828125,203.1999969482422,74200,0,0
2021-09-02,203.4199981689453,211.94000244140625,203.3000030517578,210.32000732421875,113000,0,0
2021-09-03,209.77000427246094,209.77000427246094,203.08999633789062,204.0399932861328,54200,0,0
2021-09-07,203.91000366210938,206.0,195.89999389648438,195.97999572753906,72600,0,0
2021-09-08,192.0,192.0,185.0800018310547,186.3000030517578,94200,0,0
2021-09-09,185.89999389648438,186.99000549316406,180.02000427246094,180.86000061035156,84900,0,0
2021-09-10,181.52000427246094,181.52000427246094,173.4499969482422,173.8699951171875,58600,0,0
2021-09-13,173.77999877929688,173.77999877929688,167.5500030517578,170.66000366210938,76900,0,0
2021-09-14,171.44000244140625,173.0500030517578,168.30999755859375,172.17999267578125,74300,0,0
2021-09-15,172.77000427246094,173.60000610351562,169.8300018310547,173.35000610351562,66500,0,0
2021-09-16,172.5800018310547,174.0800018310547,169.44000244140625,169.5500030517578,52300,0,0
2021-09-17,170.3699951171875,176.58999633789062,168.22999572753906,176.44000244140625,211800,0,0
2021-09-20,173.33999633789062,176.00999450683594,169.41000366210938,170.47999572753906,55300,0,0
2021-09-21,171.99000549316406,174.75999450683594,170.60000610351562,173.82000732421875,58700,0,0
2021-09-22,173.77000427246094,177.36000061035156,172.3300018310547,176.3300018310547,43000,0,0
2021-09-23,176.3800048828125,180.1999969482422,172.75999450683594,172.82000732421875,87100,0,0
2021-09-24,171.89999389648438,178.88999938964844,170.64999389648438,177.17999267578125,85400,0,0
2021-09-27,177.32000732421875,183.9199981689453,177.32000732421875,181.52999877929688,49000,0,0
2021-09-28,180.39999389648438,185.97999572753906,178.66000366210938,184.82000732421875,88100,0,0
2021-09-29,186.61000061035156,188.8699951171875,185.11000061035156,188.8300018310547,62900,0,0
2021-09-30,190.52000427246094,191.24000549316406,181.1699981689453,181.6199951171875,79900,0,0
2021-10-01,182.11000061035156,189.41000366210938,178.16000366210938,187.0500030517578,89600,0,0
2021-10-04,185.94000244140625,188.85000610351562,178.8699951171875,182.08999633789062,43600,0,0
2021-10-05,182.6199951171875,182.89999389648438,172.88999938964844,173.4199981689453,91200,0,0
2021-10-06,172.6300048828125,175.24000549316406,169.0,171.22999572753906,86300,0,0
2021-10-07,171.8699951171875,176.49000549316406,171.8699951171875,173.3800048828125,39400,0,0
2021-10-08,173.00999450683594,173.5800018310547,167.47999572753906,169.3800048828125,69900,0,0
2021-10-11,169.2899932861328,171.60000610351562,167.75999450683594,168.8800048828125,68900,0,0
2021-10-12,169.72999572753906,171.0500030517578,167.58999633789062,168.41000366210938,34900,0,0
2021-10-13,168.47000122070312,169.0,166.13999938964844,167.42999267578125,53100,0,0
2021-10-14,169.32000732421875,170.5800018310547,166.1699981689453,167.25,51700,0,0
2021-10-15,169.5399932861328,172.8300018310547,168.11000061035156,169.3800048828125,133600,0,0
2021-10-18,167.6999969482422,168.08999633789062,164.44000244140625,166.0399932861328,76500,0,0
2021-10-19,167.47999572753906,169.27000427246094,167.0500030517578,168.07000732421875,79400,0,0
2021-10-20,167.6999969482422,169.67999267578125,167.0500030517578,167.0500030517578,27000,0,0
2021-10-21,167.3800048828125,169.72000122070312,165.9600067138672,167.07000732421875,52600,0,0
2021-10-22,166.57000732421875,168.69000244140625,164.49000549316406,166.17999267578125,38400,0,0
2021-10-25,165.52999877929688,167.25999450683594,164.1699981689453,164.92999267578125,109900,0,0
2021-10-26,164.35000610351562,166.0500030517578,162.38999938964844,164.1699981689453,44100,0,0
2021-10-27,163.60000610351562,163.67999267578125,158.77000427246094,160.25999450683594,39000,0,0
2021-10-28,159.97000122070312,162.25,158.60000610351562,161.47999572753906,51400,0,0
2021-10-29,161.89999389648438,163.42999267578125,161.8699951171875,162.77000427246094,37500,0,0
2021-11-01,162.83999633789062,166.1300048828125,162.83999633789062,163.8699951171875,61200,0,0
2021-11-02,164.02999877929688,164.02999877929688,160.63999938964844,161.97000122070312,47900,0,0
2021-11-03,161.3699951171875,169.77000427246094,160.60000610351562,169.17999267578125,72900,0,0
2021-11-04,170.16000366210938,176.77000427246094,165.02999877929688,174.47999572753906,64500,0,0
2021-11-05,158.36000061035156,160.22999572753906,152.8800048828125,159.13999938964844,170500,0,0
2021-11-08,159.14999389648438,164.5500030517578,157.83999633789062,159.0800018310547,73800,0,0
2021-11-09,158.2100067138672,159.38999938964844,155.49000549316406,156.66000366210938,56100,0,0
2021-11-10,156.1699981689453,158.7899932861328,152.38999938964844,152.72999572753906,46800,0,0
2021-11-11,153.0,154.6199951171875,150.22000122070312,154.4499969482422,61200,0,0
2021-11-12,154.55999755859375,155.49000549316406,154.27000427246094,155.25999450683594,49600,0,0
2021-11-15,154.75,154.75,149.47999572753906,150.72999572753906,57500,0,0
2021-11-16,150.7899932861328,152.24000549316406,147.91000366210938,148.52999877929688,55400,0,0
2021-11-17,147.1699981689453,152.77999877929688,147.13999938964844,151.74000549316406,48600,0,0
2021-11-18,152.16000366210938,152.16000366210938,146.8800048828125,149.57000732421875,50700,0,0
2021-11-19,148.72999572753906,150.8300018310547,147.58999633789062,147.77000427246094,44000,0,0
2021-11-22,147.7100067138672,150.0500030517578,145.11000061035156,145.77000427246094,60300,0,0
2021-11-23,145.10000610351562,145.10000610351562,141.99000549316406,144.1699981689453,84500,0,0
2021-11-24,144.4600067138672,146.4499969482422,143.60000610351562,146.1199951171875,32400,0,0
2021-11-26,143.47000122070312,143.47000122070312,138.3800048828125,141.50999450683594,29500,0,0
2021-11-29,144.19000244140625,144.19000244140625,138.2100067138672,140.0800018310547,74600,0,0
2021-11-30,138.5399932861328,140.3300018310547,135.64999389648438,137.02999877929688,111100,0,0
2021-12-01,139.5800018310547,141.69000244140625,135.1300048828125,135.50999450683594,61900,0,0
2021-12-02,136.24000549316406,140.0500030517578,135.7899932861328,137.66000366210938,79700,0,0
2021-12-03,138.13999938964844,138.13999938964844,133.2100067138672,135.88999938964844,118900,0,0
2021-12-06,137.35000610351562,140.61000061035156,137.35000610351562,138.35000610351562,94400,0,0
2021-12-07,140.22999572753906,146.2899932861328,140.22999572753906,144.11000061035156,70700,0,0
2021-12-08,143.60000610351562,146.80999755859375,142.77000427246094,143.5399932861328,56500,0,0
2021-12-09,142.2899932861328,143.30999755859375,140.97000122070312,141.2899932861328,43600,0,0
2021-12-10,141.5,142.72999572753906,139.1699981689453,140.38999938964844,69800,0,0
2021-12-13,139.4199981689453,142.14999389648438,136.99000549316406,138.3800048828125,88600,0,0
2021-12-14,136.8800048828125,140.42999267578125,135.6699981689453,136.44000244140625,62200,0,0
2021-12-15,136.00999450683594,140.14999389648438,133.77000427246094,140.14999389648438,62500,0,0
2021-12-16,140.8699951171875,141.2100067138672,134.58999633789062,135.88999938964844,69600,0,0
2021-12-17,137.25,141.89999389648438,135.1199951171875,140.32000732421875,335700,0,0
2021-12-20,138.19000244140625,140.44000244140625,135.85000610351562,140.0500030517578,61600,0,0
2021-12-21,141.82000732421875,145.44000244140625,138.64999389648438,145.44000244140625,41800,0,0
2021-12-22,146.0399932861328,150.72000122070312,145.5800018310547,150.19000244140625,46400,0,0
2021-12-23,150.72999572753906,154.30999755859375,148.8699951171875,152.13999938964844,31700,0,0
2021-12-27,152.5399932861328,153.24000549316406,150.30999755859375,151.10000610351562,52400,0,0
2021-12-28,151.47000122070312,153.41000366210938,149.6300048828125,149.97999572753906,41200,0,0
2021-12-29,149.3000030517578,151.52999877929688,149.25,150.22000122070312,30300,0,0
2021-12-30,149.5800018310547,152.1199951171875,148.97000122070312,149.08999633789062,26900,0,0
2021-12-31,149.44000244140625,149.99000549316406,147.52000427246094,148.2899932861328,31200,0,0
2022-01-03,148.1999969482422,148.4600067138672,143.94000244140625,145.6699981689453,50000,0,0
2022-01-04,146.30999755859375,146.88999938964844,137.4499969482422,138.24000549316406,76800,0,0
2022-01-05,137.4199981689453,139.0800018310547,134.22999572753906,134.49000549316406,82700,0,0
2022-01-06,134.49000549316406,137.27000427246094,130.8800048828125,135.3699951171875,80400,0,0
2022-01-07,134.3000030517578,134.5,130.3300018310547,131.5800018310547,104200,0,0
2022-01-10,129.97999572753906,134.4199981689453,129.5399932861328,134.2100067138672,53900,0,0
2022-01-11,131.9199981689453,135.19000244140625,129.64999389648438,135.0800018310547,56300,0,0
