Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-28,30.209734335841876,30.209734335841876,28.974689856775356,29.854324340820312,87100,0.0,0
2020-07-29,29.85432417561709,30.422980842393027,29.71216085628333,30.343013763427734,120200,0.0,0
2020-07-30,29.91652090550834,29.91652090550834,29.06354097554849,29.25012969970703,157300,0.0,0
2020-07-31,29.356754572451038,29.587768697844492,28.53042921062215,29.552227020263672,96100,0.0,0
2020-08-03,29.587767003293013,29.587767003293013,28.752557964623502,28.965801239013672,75500,0.0,0
2020-08-04,28.876951922960714,29.1968202404179,28.574854444189025,28.885835647583008,66400,0.0,0
2020-08-05,29.05465785538217,29.481147829236317,28.557084524498492,28.761444091796875,134600,0.0,0
2020-08-06,29.267899165583117,30.769502781454584,28.76144214408824,30.73396110534668,184100,0.0,0
2020-08-07,30.46740653154816,30.476290256209925,29.952062375701736,30.271930694580078,95900,0.0,0
2020-08-10,30.32524307012685,32.82198658972863,30.316355956065408,32.77756118774414,120900,0.0,0
2020-08-11,33.67497042388677,33.941526229387314,33.04411750389163,33.541690826416016,118700,0.0,0
2020-08-12,33.82601734482896,34.46575398719918,33.0263465418662,33.31067657470703,121100,0.0,0
2020-08-13,33.08854699147089,33.772705663840384,32.75090782303845,33.550575256347656,78000,0.0,0
2020-08-14,33.57722955712227,34.954437255859375,33.346212060375784,34.954437255859375,61800,0.0,0
2020-08-17,34.95443969229003,35.19434092973754,33.91486766335083,34.296932220458984,73900,0.0,0
2020-08-18,34.572378066295,34.572378066295,32.42215725044775,32.68871307373047,149600,0.0,0
2020-08-19,32.84864410934916,33.4350682203585,32.47546328083001,32.964149475097656,78200,0.0,0
2020-08-20,33.47060696480078,33.47060696480078,32.084515441367024,32.51100540161133,100200,0.0,0
2020-08-21,32.51100363792969,32.51988736207245,31.391467976701932,31.67579460144043,55800,0.0,0
2020-08-24,31.951237657511445,32.50212351982244,31.70245268062332,31.826845169067383,81900,0.0,0
2020-08-25,32.13782566115775,32.91084191799537,31.746877364996017,32.78644943237305,79300,0.0,0
2020-08-26,32.786448605199475,32.80421605460496,31.391469955444336,31.391469955444336,89300,0.0,0
2020-08-27,31.27596187672213,31.986778498807425,31.27596187672213,31.66691017150879,57800,0.0,0
2020-08-28,31.942349369865656,33.42617868356288,31.88903685838696,33.355098724365234,72500,0.0,0
2020-08-31,33.05300383657477,33.31067591122389,32.25333304953987,32.3954963684082,93000,0.0,0
2020-09-01,32.413269779296414,33.29290771484375,32.1911393640961,33.29290771484375,60200,0.0,0
2020-09-02,33.22182381594169,33.43507050242764,32.413269253311,33.0618896484375,79600,0.0,0
2020-09-03,32.93749464710093,33.25736295770313,32.43992134289296,32.50212097167969,95800,0.0,0
2020-09-04,32.66205350945975,33.59500392914246,32.386613974396994,33.31956100463867,55700,0.0,0
2020-09-08,33.106315198116604,34.110345611977664,32.70648316704304,33.02634811401367,121300,0.0,0
2020-09-09,33.48837933906508,33.48837933906508,32.91972603266435,33.132972717285156,55100,0.0,0
2020-09-10,33.292904340161556,33.74604884988381,32.43103733192496,32.653167724609375,80000,0.0,0
2020-09-11,32.5732017692659,33.470607095257556,32.43103844863036,32.74201965332031,73700,0.0,0
2020-09-14,33.71050657996125,33.98594948223818,33.20404956471452,33.86155700683594,79900,0.0,0
2020-09-15,34.19920106151428,34.25251019323862,33.32844682968266,33.452842712402344,54300,0.0,0
2020-09-16,33.49726456436728,34.46575323141075,33.31955956877895,33.834903717041016,41400,0.0,0
2020-09-17,33.36398696899414,33.452841166831575,32.830875339733836,33.36398696899414,66600,0.0,0
2020-09-18,33.363982869353,33.54168785375107,32.90195126569428,33.16851043701172,67000,0.0,0
2020-09-21,32.4399212367101,32.4399212367101,30.858353916621382,31.364810943603516,135900,0.0,0
2020-09-22,31.400355445984214,31.658027539586413,30.74284792945465,30.805044174194336,122100,0.0,0
2020-09-23,30.80504281925128,31.28484530566026,29.76547415480614,30.06757164001465,90600,0.0,0
2020-09-24,29.87209548470207,32.06674493908377,29.543343439085035,31.640254974365234,78300,0.0,0
2020-09-25,31.569171618858338,32.057861214365886,30.929438366501,31.640254974365234,57200,0.0,0
2020-09-28,31.93346500721999,32.62651415837777,31.080485086731382,32.51100540161133,47600,0.0,0
2020-09-29,32.57320008718391,32.98191918922469,32.27110262275361,32.342185974121094,44100,0.0,0
2020-09-30,32.26222015062439,33.25736338230462,32.26222015062439,32.662052154541016,57500,0.0,0
2020-10-01,32.35995527046468,32.79533234885121,31.87126906494903,32.17336654663086,67800,0.0,0
2020-10-02,31.977894760630655,32.919725513462126,31.826844321939692,32.635398864746094,44800,0.0,0
2020-10-05,32.96414750183296,33.58611325250617,32.88418042832583,33.24847412109375,51000,0.0,0
2020-10-06,33.2929051961685,33.932638438728304,32.60874316237683,32.81310272216797,50500,0.0,0
2020-10-07,32.91083879906551,33.67496786911943,32.91083879906551,33.32844161987305,46900,0.0,0
2020-10-08,33.692737009017655,34.270277397319504,33.408410371852675,33.834903717041016,34800,0.0,0
2020-10-09,33.84379068587576,34.208084436505054,33.426184414627116,33.870445251464844,43800,0.0,0
2020-10-12,34.11034614583899,34.581261543237076,33.79936491914991,34.474639892578125,51400,0.0,0
2020-10-13,34.19030832005417,34.430209541657966,33.70162215283491,33.93263626098633,55200,0.0,0
2020-10-14,33.852670456799686,34.13699708800726,33.67496885437555,33.905982971191406,99300,0.0,0
2020-10-15,33.39952650211484,34.483523919994106,33.39952650211484,33.950408935546875,79000,0.0,0
2020-10-16,33.99483278052003,34.10145780619242,33.390641248913305,33.78158950805664,54700,0.0,0
2020-10-19,34.06591909112064,34.38578741705132,33.80824700751637,34.15476989746094,68300,0.0,0
2020-10-20,34.21696760677176,36.358304670012174,34.21696760677176,35.99401092529297,80200,0.0,0
2020-10-21,36.32276442157393,36.51823687125399,35.434242810210655,35.478668212890625,126200,0.0,0
2020-10-22,35.58529125141487,35.94070126566126,35.33650627510706,35.68302917480469,62900,0.0,0
2020-10-23,35.9940072426087,36.998037563890534,35.9940072426087,36.41161346435547,47900,0.0,0
2020-10-26,36.065092096541214,36.065092096541214,34.296932610550165,34.830047607421875,53400,0.0,0
2020-10-27,34.74119567871094,35.21211446507257,34.56349405760664,34.74119567871094,53900,0.0,0
2020-10-28,33.95929667701957,33.96818040167614,32.64428511418813,32.928611755371094,77700,0.0,0
2020-10-29,32.80421611054262,32.87529946604951,31.444779136162214,31.640254974365234,76900,0.0,0
2020-10-30,31.542514526531548,32.16448027959073,31.21376250727024,32.14670944213867,60700,0.0,0
2020-11-02,32.34218704711213,32.34218704711213,31.844613739354404,31.99566078186035,28200,0.0,0
2020-11-03,32.46658006902904,34.19919786646698,32.46658006902904,33.72827911376953,47000,0.0,0
2020-11-04,33.5328053737353,35.869614650631604,33.41729662117547,35.194339752197266,49600,0.0,0
2020-11-05,35.61194622139915,36.935841465172494,35.61194622139915,36.56266403198242,42600,0.0,0
2020-11-06,36.624861683698164,37.43341620957516,36.367189604494044,36.5804328918457,35900,0.0,0
2020-11-09,38.99721219467412,41.67166408907735,38.99721219467412,41.12966537475586,81500,0.0,0
2020-11-10,40.96973228910719,41.90267930877129,39.939047349293716,40.001243591308594,143200,0.0,0
2020-11-11,40.143406017874156,40.871993456154684,39.84130853935972,40.82756805419922,72400,0.0,0
2020-11-12,40.472159072973255,41.1296665624752,40.09898161987503,40.41884994506836,41500,0.0,0
2020-11-13,40.75648454299316,41.12966537475586,40.38330710067134,41.12966537475586,20200,0.0,0
2020-11-16,42.0892651853486,44.035129563463784,41.84936395834369,42.329166412353516,58500,0.0,0
2020-11-17,42.13369411148685,42.27586082629809,41.49396084204143,42.213661193847656,52900,0.0,0
2020-11-18,42.32916937042983,43.07552766567796,42.14258064397805,42.435791015625,41300,0.0,0
2020-11-19,42.231433364885994,42.91559544900417,42.231433364885994,42.87117004394531,46700,0.0,0
2020-11-20,42.85339596685693,43.08441347881762,42.44467684808448,42.6490364074707,21100,0.0,0
2020-11-23,42.933363032167264,43.49313258388234,42.56906931521257,42.915592193603516,36000,0.0,0
2020-11-24,43.510904364656604,44.40830970019324,43.49313352570803,43.75968933105469,57200,0.0,0
2020-11-25,44.37276501638299,44.37276501638299,42.80896857869439,42.9333610534668,58500,0.0,0
2020-11-27,42.71123452736389,43.72414864430675,41.378452080977816,42.213661193847656,30900,0.0,0
2020-11-30,41.97376284419509,42.382481976163355,41.06747038454308,41.36956787109375,75800,0.0,0
2020-12-01,42.31139885234914,47.01167906416372,41.893795993232565,46.84286117553711,119700,0.0,0
2020-12-02,46.94948096823536,47.420396326485374,46.39859853127866,47.091644287109375,63000,0.0,0
2020-12-03,47.46482391990778,47.509252713028225,46.17647026599978,46.50522232055664,100900,0.0,0
2020-12-04,46.50522065947552,47.278233502097926,45.616699059859585,45.91879653930664,118100,0.0,0
2020-12-07,45.78551573201488,46.34528527400379,43.83077097613888,44.159523010253906,138200,0.0,0
2020-12-08,43.599753770365474,44.36388287342001,43.244343781684954,43.555328369140625,226500,0.0,0
2020-12-09,44.00847444185906,44.91476689456431,43.58198447401676,43.72414779663086,236900,0.0,0
2020-12-10,43.43093362789019,44.665978020595986,42.64015000317587,42.924476623535156,255400,0.0,0
2020-12-11,42.48021547282819,44.71929013006571,42.151460067079064,44.630435943603516,627900,0.0,0
2020-12-14,44.08844025134064,45.10135431943796,43.27988574176815,43.48424530029297,79800,0.0,0
2020-12-15,43.581985917871734,43.93739593090207,42.93336552511629,43.3953971862793,60500,0.0,0
2020-12-16,43.52867266020082,44.91476412278974,43.315425994719035,44.79925537109375,56800,0.0,0
2020-12-17,44.97696143982625,47.038331234695825,44.52381692528682,46.3275146484375,79100,0.0,0
2020-12-18,46.50521737170439,46.94059441609043,45.6433503963871,46.229774475097656,82400,0.0,0
2020-12-21,45.10135687808274,45.29683272317031,43.90185402190606,44.23060607910156,65400,0.0,0
2020-12-22,44.39053898663355,44.39053898663355,43.09329824469216,43.99070358276367,50300,0.0,0
2020-12-23,44.39942446582833,46.212005914221166,44.39942446582833,45.794403076171875,66100,0.0,0
2020-12-24,46.025415061766275,46.060956736807064,45.33236934567435,45.39456558227539,14200,0.0,0
2020-12-28,45.67001122168723,45.67001122168723,43.98181883973908,44.58601379394531,64200,0.0,0
2020-12-29,44.94142552383301,46.10538668604471,44.61267008142177,45.85660171508789,43700,0.0,0
2020-12-30,46.1409256517577,46.86951307195799,46.1320385379226,46.212005615234375,33200,0.0,0
2020-12-31,46.300861098296764,46.300861098296764,44.24837498298523,45.91879653930664,69800,0.0,0
2021-01-04,46.549644924753004,46.8606295106884,45.50118919165586,45.64335250854492,52800,0.0,0
2021-01-05,45.71443667974849,46.389711599695055,45.71443667974849,46.25643539428711,22500,0.0,0
2021-01-06,46.24754829217487,49.001967267380145,46.24754829217487,48.726524353027344,128500,0.0,0
2021-01-07,48.89534154429807,49.04639197565914,48.17564123254031,48.26449203491211,176100,0.0,0
2021-01-08,48.664325860846965,48.984194162213186,47.23380561831509,47.82911682128906,80000,0.0,0
2021-01-11,47.47370886876922,47.47370886876922,46.05207567923054,46.55853271484375,64700,0.0,0
2021-01-12,46.64738111000227,47.25157603172517,46.26531657451747,46.30974197387695,64100,0.0,0
2021-01-13,46.31863213286187,46.65626790174602,44.98584972780283,45.083587646484375,69300,0.0,0
2021-01-14,45.12801062841821,46.967249977600645,45.08358522852043,46.807315826416016,42800,0.0,0
2021-01-15,46.16758125324954,46.45190789243585,45.15466717746817,45.27017593383789,32900,0.0,0
2021-01-19,45.314602480733335,46.03430621092021,44.95030875323057,45.092472076416016,34500,0.0,0
2021-01-20,45.32348421698091,45.776632119993295,44.27503187288978,45.1102409362793,26900,0.0,0
2021-01-21,45.07470074185328,45.07470074185328,42.54241551624841,44.06178665161133,81200,0.0,0
2021-01-22,43.74191916106322,43.74191916106322,41.50284426091478,42.551300048828125,75300,0.0,0
2021-01-25,42.33805520610925,43.09329720338186,41.30737029517301,42.6490364074707,32300,0.0,0
2021-01-26,43.022214097684326,43.581983652810145,42.46244793199942,43.29765701293945,21000,0.0,0
2021-01-27,42.61349535505506,42.61349535505506,41.10300794892488,41.70720291137695,30800,0.0,0
2021-01-28,42.284745382343935,42.48022122961036,41.396223733956326,42.37359619140625,22400,0.0,0
2021-01-29,42.373593411574205,42.39136425010907,40.0545549085488,41.4317626953125,83100,0.0,0
2021-02-01,41.849367561468895,42.87116879526723,41.76940047891563,42.63126754760742,22500,0.0,0
2021-02-02,42.995559824997024,43.821885186906506,42.604611539892694,43.146610260009766,37500,0.0,0
2021-02-03,43.14661204268761,43.27100452993117,41.80494246869538,42.29362869262695,23900,0.0,0
2021-02-04,42.32028581169346,42.57795450613964,41.58281123838346,42.13369369506836,14800,0.0,0
2021-02-05,42.737885366090765,43.35985113140733,42.684576242124685,43.35096740722656,27000,0.0,0
2021-02-08,43.857430136685814,43.857430136685814,42.96890846743185,43.368743896484375,28500,0.0,0
2021-02-09,43.33319870545513,43.33319870545513,42.65792039344513,43.03110122680664,35400,0.0,0
2021-02-10,43.29765857580052,43.537559822371,42.77343067909637,43.199920654296875,17500,0.0,0
2021-02-11,43.2976564686395,44.09732725162363,42.426905721301715,42.80008316040039,27200,0.0,0
2021-02-12,42.933361480126166,42.933361480126166,42.24919947263817,42.74677276611328,32200,0.0,0
2021-02-16,43.155493017931505,43.81300048074779,42.284742273268385,42.569068908691406,44900,0.0,0
2021-02-17,42.52464263396218,43.928504943847656,41.920447698738315,43.928504943847656,40700,0.0,0
2021-02-18,43.73303631950292,43.73303631950292,41.92933508077787,42.444679260253906,62200,0.0,0
2021-02-19,42.622382440503564,42.96001820972117,42.14257996074263,42.16035079956055,38700,0.0,0
2021-02-22,42.16035082793647,42.3380558267943,41.17409130424439,41.70720291137695,71100,0.0,0
2021-02-23,41.733861860870476,43.36874178840679,41.55615685776937,43.2354621887207,63000,0.0,0
2021-02-24,43.19991925370073,43.55532924956549,42.80897096980223,42.99555969238281,37400,0.0,0
2021-02-25,42.91559258473388,43.03998506637296,40.91641898554341,41.0585823059082,83200,0.0,0
2021-02-26,41.23628672621389,41.787169161232306,40.97861465246108,41.28071212768555,47000,0.0,0
2021-03-01,41.6361243403875,43.83077386250863,41.6361243403875,43.3154296875,43100,0.0,0
2021-03-02,43.51090195361345,45.270174238745064,43.35985152564113,45.216861724853516,67000,0.0,0
2021-03-03,45.25240746110149,46.25643786478154,44.71929583211516,45.59893035888672,85200,0.0,0
2021-03-04,45.43899343882561,46.043188389432835,43.981818577752044,44.203948974609375,90300,0.0,0
2021-03-05,44.78148735849085,45.51895848055019,43.617522910840684,45.47453308105469,108800,0.0,0
2021-03-08,45.61669782109027,46.025416932348584,44.57712581526103,45.145782470703125,113800,0.0,0
2021-03-09,45.59892640784007,45.76774428485513,44.497161566216185,45.36791229248047,69000,0.0,0
2021-03-10,45.86548668403615,46.451910838226674,44.97696503287227,46.09650421142578,137700,0.0,0
2021-03-11,45.705552515671364,46.487452517739094,45.15467004099327,46.09650421142578,162300,0.0,0
2021-03-12,46.274208335298596,46.40748454676175,44.603786713986864,44.9858512878418,236900,0.0,0
2021-03-15,45.67001096012522,47.1271858215332,44.75483142004318,47.1271858215332,55500,0.0,0
2021-03-16,47.0827600583877,50.23701099236912,46.212005926487585,49.25075149536133,351200,0.0,0
2021-03-17,49.2418669380239,53.142479727416266,48.877573206556576,50.6812744140625,399700,0.0,0
2021-03-18,50.81454707826042,53.78220924071081,50.379173409530594,50.87674331665039,400600,0.0,0
2021-03-19,50.86786423770792,50.86786423770792,47.029450997825684,47.19826889038086,252600,0.0,0
2021-03-22,46.949479679527535,48.726522811395434,46.31863018118022,48.104557037353516,272300,0.0,0
2021-03-23,47.98016691442111,48.12233023636768,46.514104902926306,46.682926177978516,173100,0.0,0
2021-03-24,46.922826252341856,47.53590492746938,44.03513109319652,44.203948974609375,281700,0.0,0
2021-03-25,43.839658124260964,44.426082274709486,42.22254900061682,43.62641143798828,333500,0.0,0
2021-03-26,43.85742811023341,45.42122468451032,42.880052285549446,43.65306854248047,145900,0.0,0
2021-03-29,43.65306610469728,47.25157782005964,42.52464329316731,44.6570930480957,1036800,0.0,0
2021-03-30,44.426082022747586,44.754834080672424,43.01333247884657,44.64821243286133,167500,0.0,0
2021-03-31,44.559359075384776,45.652240223888526,44.01736036340402,44.88811111450195,267900,0.0,0
2021-04-01,45.27906070664569,46.78066440589161,44.497164125502806,46.34528732299805,104000,0.0,0
2021-04-05,45.80328850571165,46.74512263637821,44.701523602873976,45.66112518310547,320500,0.0,0
2021-04-06,45.32348533068175,46.38082820406474,45.32348533068175,45.46564865112305,74900,0.0,0
2021-04-07,46.01653487697313,46.33640319806072,45.314601993413255,45.99876403808594,116900,0.0,0
2021-04-08,46.17646785435451,47.917969347386254,45.634469145225864,47.16272735595703,219700,0.0,0
2021-04-09,47.42928272080385,47.82023099441509,46.80731693912714,47.34931564331055,352500,0.0,0
2021-04-12,47.30489073540492,47.30489073540492,45.55450212616362,45.72332000732422,207000,0.0,0
2021-04-13,46.03430355123662,48.48662158186037,45.59004276826964,48.104557037353516,412400,0.0,0
2021-04-14,48.13121375859565,48.85091747948254,47.144957623301536,47.51813507080078,251100,0.0,0
2021-04-15,47.7313803260142,47.7313803260142,45.03915763583662,47.58032989501953,326700,0.0,0
2021-04-16,47.40262660634742,48.006821573177376,46.64738459253045,47.367088317871094,318800,0.0,0
2021-04-19,47.917970242760695,47.917970242760695,45.305717954401665,46.60295867919922,222000,0.0,0
2021-04-20,46.345286197892406,46.70069619119538,45.46564832866005,46.25643539428711,111600,0.0,0
2021-04-21,46.1764713773017,46.91394258656305,45.89214471958153,46.59407424926758,186800,0.0,0
2021-04-22,46.567417206499,48.19341337141959,46.54964636765692,47.784690856933594,184600,0.0,0
2021-04-23,48.397772761551565,48.575474370457535,47.05610324400136,48.273380279541016,190000,0.0,0
2021-04-26,48.282263340388596,48.35334330508554,46.89616843966899,47.35820007324219,144900,0.0,0
2021-04-27,47.1360703286689,47.61587280742296,45.616699202055315,45.88325500488281,255700,0.0,0
2021-04-28,46.30974225819604,46.67403595828549,44.98584704617566,45.70554733276367,134400,0.0,0
2021-04-29,46.00764753801687,46.00764753801687,44.443851007434944,45.083587646484375,105600,0.0,0
2021-04-30,44.754829550063675,45.19909032531787,44.061783825288174,44.18617630004883,143000,0.0,0
2021-05-03,44.59490074140127,45.45676783325001,43.946280338571185,44.80814743041992,249500,0.0,0
2021-05-04,44.37276960073728,45.35902916610029,44.37276960073728,45.065818786621094,111300,0.0,0
2021-05-05,45.31460483356067,45.3590302388426,44.06178942373988,44.47050857543945,69100,0.0,0
2021-05-06,44.665979597980595,44.98584790454115,44.23060253861966,44.612667083740234,184600,0.0,0
2021-05-07,44.83479804169995,45.31460050759915,44.470504330059626,44.6570930480957,160900,0.0,0
2021-05-10,44.06178773643601,47.60699052900855,44.06178773643601,46.087615966796875,251900,0.0,0
2021-05-11,45.84771220176408,46.66515381840001,45.32348433364868,45.794403076171875,148500,0.0,0
2021-05-12,45.34125450414739,45.696664486917776,44.017359266681325,44.34611129760742,86300,0.0,0
2021-05-13,44.568243231637574,45.36791402582091,44.1417532712201,44.70152282714844,86800,0.0,0
2021-05-14,45.22575267269011,46.9317125885575,45.22575267269011,46.434139251708984,213900,0.0,0
2021-05-17,46.46079438400937,46.99390597798109,45.527847399838436,46.29197311401367,155100,0.0,0
2021-05-18,46.63849969127974,46.63849969127974,45.53673142972366,45.68777847290039,253600,0.0,0
2021-05-19,45.101353831928584,45.49230549569878,44.434962648073935,44.843685150146484,177100,0.0,0
2021-05-20,44.97696538170876,45.61670206012964,44.24837789325882,45.4923095703125,103300,0.0,0
2021-05-21,45.758863071398984,45.758863071398984,43.981819845325234,44.17729568481445,144800,0.0,0
2021-05-24,44.1861780701013,46.08761372204825,44.1861780701013,45.72332000732422,322400,0.0,0
2021-05-25,46.069844123344254,46.069844123344254,44.16840842022919,44.29280090332031,206600,0.0,0
2021-05-26,44.83479857352606,45.60781479645783,44.24837446028454,45.42122268676758,210500,0.0,0
2021-05-27,45.84771336107728,45.84771336107728,44.5948980363688,45.35014343261719,158500,0.0,0
2021-05-28,45.53673414364122,45.53673414364122,44.532703739333044,45.332374572753906,225300,0.0,0
2021-06-01,45.80328776658056,46.48744980478274,45.261289048690465,46.18535232543945,162900,0.0,0
2021-06-02,46.18535469094883,46.94948384780358,46.034307638261346,46.51410675048828,142800,0.0,0
2021-06-03,45.590044780937816,46.02541846937909,45.1724385418917,45.847713470458984,175400,0.0,0
2021-06-04,45.99876149573087,46.43413516136065,45.279057813061875,45.97210693359375,79600,0.0,0
2021-06-07,46.26532180399608,47.22492680794266,46.14092931595288,46.24755096435547,289700,0.0,0
2021-06-08,46.24754658114241,46.718465313383575,46.14980866710291,46.46967697143555,68700,0.0,0
2021-06-09,46.66515448580406,47.073873605247094,46.2031228505655,46.789546966552734,105400,0.0,0
2021-06-10,47.073873152420305,47.58921729849705,46.71846655219163,47.429283142089844,113600,0.0,0
2021-06-11,47.13606998956134,47.40262579047118,46.32751547278499,46.754005432128906,198200,0.0,0
2021-06-14,47.1627298191114,47.1627298191114,46.14981231223931,46.50522232055664,332600,0.0,0
2021-06-15,46.10538738980876,47.589220292164704,46.10538738980876,47.269351959228516,144800,0.0,0
2021-06-16,47.26934915235289,47.571446627804924,46.46967836749725,46.86063003540039,133200,0.0,0
2021-06-17,46.38971004710142,46.90505418119884,45.314599768031556,45.901023864746094,114700,0.0,0
2021-06-18,45.590044816204646,45.84771350592514,44.968079014223605,45.31460189819336,68800,0.0,0
2021-06-21,45.51008007772413,46.03430798772448,45.29683338999471,45.909912109375,27800,0.0,0
2021-06-22,45.89214370854441,45.89214370854441,44.701524584530965,45.51896286010742,64600,0.0,0
2021-06-23,45.51896252397752,46.745123317728805,45.51896252397752,46.1231575012207,70200,0.0,0
2021-06-24,46.46079573852577,47.76692019866744,46.46079573852577,47.21603775024414,51800,0.0,0
2021-06-25,47.49147838277527,47.97128084190315,47.08275927586224,47.8380012512207,605200,0.0,0
2021-06-28,47.74915061197612,47.74915061197612,46.85174192915112,47.00279235839844,68900,0.0,0
2021-06-29,46.98502340092674,46.98502340092674,45.65224099400872,46.30086135864258,128900,0.0,0
2021-06-30,45.83882705879225,46.55853073698285,45.11023965642481,46.38970947265625,163800,0.0,0
2021-07-01,46.576298044813576,46.576298044813576,45.22574827091988,46.158695220947266,95900,0.0,0
2021-07-02,46.44302563810647,46.94948269203026,45.927681469866265,46.691810607910156,63700,0.0,0
2021-07-06,46.44302458042632,46.58518790128241,44.90588261446955,45.61669921875,60900,0.0,0
2021-07-07,45.652239304546654,47.12718497804133,45.10135348967648,46.96725082397461,164000,0.0,0
2021-07-08,46.3097449075083,47.598101907192344,46.185352425645455,46.86951446533203,98800,0.0,0
2021-07-09,47.073872331644544,47.10052689410071,46.425251992831654,46.549644470214844,31700,0.0,0
2021-07-12,46.41636972021985,46.41636972021985,45.49230644584246,45.76774597167969,89300,0.0,0
2021-07-13,45.758863071398984,45.758863071398984,44.159524845820805,44.17729568481445,91700,0.0,0
2021-07-14,44.27503332876587,44.50604745536243,43.51978792872444,44.06178665161133,117100,0.0,0
2021-07-15,43.91962391114497,44.16840887991647,43.51978850459006,43.839656829833984,72000,0.0,0
2021-07-16,43.857426830618635,44.10621179463462,43.519787672710564,43.67972183227539,35300,0.0,0
2021-07-19,42.82674409563285,43.25323407978202,40.96084660185898,41.42287826538086,207000,0.0,0
2021-07-20,41.591697273587506,42.35582300167428,41.307370633034076,41.5117301940918,82500,0.0,0
2021-07-21,41.72497375020683,42.071496633787085,41.547268751348994,41.70720291137695,74000,0.0,0
2021-07-22,41.60946950957812,41.78717112381068,41.30737202016534,41.71609115600586,72400,0.0,0
2021-07-23,41.76051626326431,42.2936278810615,41.70720374570819,41.86713790893555,66900,0.0,0
2021-07-26,42.01818774548243,42.711233516580776,41.61835234314071,42.3558235168457,91400,0.0,0
2021-07-27,42.702349811059854,42.702349811059854,41.36068028142485,42.08926773071289,83700,0.0,0
2021-07-28,42.497989749739354,43.386511349630794,42.23143055821919,43.262115478515625,183700,0.0,0
2021-07-29,42.93336273552829,43.83965515937248,42.76454485450039,43.253231048583984,97800,0.0,0
2021-07-30,43.23546230836768,43.73303564053951,43.004448176305665,43.46647644042969,69500,0.0,0
2021-08-02,43.54644239657421,43.97293574994548,43.191035788019406,43.37762451171875,74000,0.0,0
2021-08-03,43.21769076795568,43.73303493107062,42.924480397808985,43.45759201049805,61900,0.0,0
2021-08-04,43.1910346947196,43.42204881496049,42.569068908691406,42.569068908691406,53600,0.0,0
2021-08-05,42.835623724623595,43.093295791274315,41.63612097074588,41.724971771240234,81700,0.0,0
2021-08-06,41.813830344638525,42.23143321806944,41.396224081766476,41.76940155029297,79000,0.0,0
2021-08-09,41.91156190840196,42.16035025922332,41.467301111970606,41.662776947021484,50500,0.0,0
2021-08-10,41.83159777894959,42.133691863482426,41.405104436153096,42.03595733642578,37300,0.0,0
2021-08-11,42.06261145287777,42.817853435075776,42.06261145287777,42.75565719604492,43800,0.0,0
2021-08-12,42.66680738893348,43.25323150592253,42.31139739523791,42.613494873046875,49000,0.0,0
2021-08-13,42.89782285635664,43.688606558194174,42.56907080502394,43.537559509277344,31400,0.0,0
2021-08-16,43.271000889350006,43.72414539610378,43.057754222415966,43.661949157714844,49500,0.0,0
2021-08-17,43.235462529245225,43.235462529245225,42.35582462115926,42.63126754760742,55500,0.0,0
2021-08-18,42.39136703110694,42.98667829803601,42.338057901445985,42.37359619140625,145700,0.0,0
2021-08-19,42.03595791357773,42.03595791357773,41.103007526521985,41.81382751464844,65300,0.0,0
2021-08-20,41.63612463295167,42.50687543426032,41.031929646012436,41.76051712036133,61000,0.0,0
2021-08-23,41.76051344039879,42.329166698127736,41.698317202174735,42.17811965942383,25800,0.0,0
2021-08-24,42.47132901908021,42.76454275479834,41.95598828735837,42.58683776855469,60500,0.0,0
2021-08-25,42.71123421237023,42.82674297258197,42.21366088252357,42.551300048828125,26900,0.0,0
2021-08-26,42.364710631031606,42.41802314782415,42.15146395330237,42.3558235168457,29900,0.0,0
2021-08-27,42.59572608540632,43.27988815307617,42.24920318906053,43.27988815307617,35200,0.0,0
2021-08-30,43.45759345928328,43.45759345928328,42.89782387468953,43.128841400146484,36700,0.0,0
2021-08-31,42.93336430681647,43.37762511577728,42.74677558051877,42.888938903808594,42900,0.0,0
2021-09-01,42.90671064800627,43.892970207014706,42.51575895863151,43.733036041259766,59900,0.0,0
2021-09-02,43.644181010768094,44.417197260307226,43.439821444969326,43.57310104370117,55100,0.0,0
2021-09-03,43.48424290026417,43.98181618232345,43.48424290026417,43.688602447509766,38300,0.0,0
2021-09-07,43.80411431428338,44.03513182896187,43.502016833932146,43.67972183227539,49100,0.0,0
2021-09-08,43.43093571005219,44.67486388640021,43.43093571005219,44.6570930480957,63600,0.0,0
2021-09-09,44.60378656092845,44.77260445064557,43.43982200394118,43.61752700805664,46600,0.0,0
2021-09-10,43.8574252750714,43.98181775266741,43.31542657459669,43.510902404785156,25900,0.0,0
2021-09-13,43.9995901682917,44.11509892567528,43.4042789320295,43.41316604614258,22800,0.0,0
2021-09-14,43.439820508805525,43.60864178215309,42.72900390625,42.72900390625,40200,0.0,0
2021-09-15,42.89782510695977,43.493136387869335,42.57795676371776,43.368743896484375,53900,0.0,0
2021-09-16,43.37762239672047,44.55935770141268,43.03109952976283,43.16437911987305,7200,0.0,0
2021-09-17,43.03998584175249,43.34208332665018,42.42690714715466,42.47133255004883,67100,0.0,0
2021-09-20,41.77828315555715,42.24919848643755,41.662774406485106,41.90267562866211,42500,0.0,0
2021-09-21,42.346940275367665,42.640154036911426,41.485073219311026,41.63612365722656,41800,0.0,0
