Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-03,1.0499999523162842,1.0700000524520874,1.0099999904632568,1.0199999809265137,9642100,0,0
2021-09-07,1.0199999809265137,1.0700000524520874,1.0,1.0,9761300,0,0
2021-09-08,1.0099999904632568,1.0199999809265137,0.9399999976158142,0.9549999833106995,11215500,0,0
2021-09-09,0.9269999861717224,1.0199999809265137,0.9100000262260437,0.9760000109672546,9200100,0,0
2021-09-10,0.9879999756813049,1.0199999809265137,0.9599999785423279,0.9700000286102295,12303100,0,0
2021-09-13,0.9739999771118164,0.9819999933242798,0.9169999957084656,0.9380000233650208,10591900,0,0
2021-09-14,0.9330000281333923,0.9599999785423279,0.9229999780654907,0.9229999780654907,9905300,0,0
2021-09-15,0.9350000023841858,0.9359999895095825,0.8999999761581421,0.9359999895095825,9936100,0,0
2021-09-16,0.9290000200271606,0.9369999766349792,0.9100000262260437,0.9290000200271606,6284100,0,0
2021-09-17,0.9190000295639038,0.949999988079071,0.9079999923706055,0.9079999923706055,21494500,0,0
2021-09-20,0.8899999856948853,0.8999999761581421,0.8149999976158142,0.8330000042915344,15111900,0,0
2021-09-21,0.8500000238418579,0.8640000224113464,0.800000011920929,0.8050000071525574,9570400,0,0
2021-09-22,0.8149999976158142,0.8199999928474426,0.753000020980835,0.7960000038146973,18286900,0,0
2021-09-23,0.800000011920929,0.9049999713897705,0.7950000166893005,0.8859999775886536,17097500,0,0
2021-09-24,0.8650000095367432,0.8799999952316284,0.8199999928474426,0.8330000042915344,6722500,0,0
2021-09-27,0.8289999961853027,0.8600000143051147,0.8019999861717224,0.8230000138282776,8214800,0,0
2021-09-28,0.824999988079071,0.8289999961853027,0.777999997138977,0.7799999713897705,10562500,0,0
2021-09-29,0.7950000166893005,0.8149999976158142,0.7609999775886536,0.765999972820282,6856700,0,0
2021-09-30,0.7799999713897705,0.8100000023841858,0.734000027179718,0.7929999828338623,8186000,0,0
2021-10-01,0.7860000133514404,0.8100000023841858,0.75,0.7820000052452087,6403900,0,0
2021-10-04,0.7749999761581421,0.7799999713897705,0.7400000095367432,0.7400000095367432,6717000,0,0
2021-10-05,0.7329999804496765,0.7900000214576721,0.7300000190734863,0.7760000228881836,7892800,0,0
2021-10-06,0.7419999837875366,0.7680000066757202,0.7279999852180481,0.7279999852180481,6328200,0,0
2021-10-07,0.7350000143051147,0.7699999809265137,0.7300000190734863,0.7400000095367432,6300400,0,0
2021-10-08,0.7379999756813049,0.75,0.7310000061988831,0.734000027179718,3427000,0,0
2021-10-11,0.7390000224113464,0.7540000081062317,0.7300000190734863,0.7400000095367432,3528600,0,0
2021-10-12,0.7599999904632568,0.8600000143051147,0.75,0.8270000219345093,10573500,0,0
2021-10-13,0.8650000095367432,1.059999942779541,0.8550000190734863,1.0499999523162842,27783800,0,0
2021-10-14,1.059999942779541,1.0700000524520874,0.8619999885559082,0.8830000162124634,32431500,0,0
2021-10-15,0.8889999985694885,1.0099999904632568,0.8700000047683716,0.9580000042915344,17768100,0,0
2021-10-18,0.9279999732971191,0.9879999756813049,0.9200000166893005,0.9390000104904175,7146200,0,0
2021-10-19,0.9309999942779541,1.0299999713897705,0.9309999942779541,1.0099999904632568,20708800,0,0
2021-10-20,1.1699999570846558,1.4700000286102295,1.149999976158142,1.2699999809265137,207359600,0,0
2021-10-21,1.3899999856948853,1.399999976158142,1.149999976158142,1.25,81059400,0,0
2021-10-22,1.1299999952316284,1.2300000190734863,1.1200000047683716,1.149999976158142,26784800,0,0
2021-10-25,1.0950000286102295,1.25,1.0800000429153442,1.2000000476837158,21058200,0,0
2021-10-26,1.2300000190734863,1.25,1.1299999952316284,1.2000000476837158,16298200,0,0
2021-10-27,1.1799999475479126,1.2200000286102295,1.1100000143051147,1.149999976158142,15944200,0,0
2021-10-28,1.159999966621399,1.2799999713897705,1.1399999856948853,1.2400000095367432,19949300,0,0
2021-10-29,1.2200000286102295,1.25,1.1799999475479126,1.2100000381469727,13247800,0,0
2021-11-01,1.2200000286102295,1.2300000190734863,1.1399999856948853,1.2100000381469727,24900000,0,0
2021-11-02,1.1720000505447388,1.1950000524520874,1.1299999952316284,1.1799999475479126,12102600,0,0
2021-11-03,1.149999976158142,1.340000033378601,1.149999976158142,1.2799999713897705,28204400,0,0
2021-11-04,1.2799999713897705,1.3799999952316284,1.2400000095367432,1.2699999809265137,17114400,0,0
2021-11-05,1.2699999809265137,1.2799999713897705,1.1399999856948853,1.1799999475479126,16225300,0,0
2021-11-08,1.222000002861023,1.340000033378601,1.2000000476837158,1.2300000190734863,20156400,0,0
2021-11-09,1.2400000095367432,1.2400000095367432,1.1799999475479126,1.2200000286102295,8960800,0,0
2021-11-10,1.2200000286102295,1.2400000095367432,1.1299999952316284,1.149999976158142,9014100,0,0
2021-11-11,1.159999966621399,1.2200000286102295,1.149999976158142,1.1799999475479126,6298700,0,0
2021-11-12,1.1799999475479126,1.2100000381469727,1.1699999570846558,1.2000000476837158,3417600,0,0
2021-11-15,1.2000000476837158,1.2699999809265137,1.190000057220459,1.2000000476837158,5921800,0,0
2021-11-16,1.190000057220459,1.190000057220459,1.149999976158142,1.159999966621399,5263400,0,0
2021-11-17,1.1699999570846558,1.1799999475479126,1.090000033378601,1.100000023841858,7523900,0,0
2021-11-18,1.1319999694824219,1.1399999856948853,1.0199999809265137,1.0299999713897705,7831100,0,0
2021-11-19,1.0199999809265137,1.1399999856948853,1.0099999904632568,1.0700000524520874,5582400,0,0
2021-11-22,1.0700000524520874,1.1200000047683716,1.0499999523162842,1.0700000524520874,4479200,0,0
2021-11-23,1.0700000524520874,1.090000033378601,1.0299999713897705,1.0499999523162842,3715300,0,0
2021-11-24,1.059999942779541,1.1169999837875366,1.0399999618530273,1.090000033378601,3163400,0,0
2021-11-26,1.0579999685287476,1.1399999856948853,1.0499999523162842,1.0800000429153442,2886600,0,0
2021-11-29,1.0800000429153442,1.1299999952316284,1.0700000524520874,1.0700000524520874,3309800,0,0
2021-11-30,1.059999942779541,1.100000023841858,1.0299999713897705,1.0499999523162842,4614600,0,0
2021-12-01,1.059999942779541,1.1200000047683716,1.0,1.0099999904632568,7051600,0,0
2021-12-02,1.0199999809265137,1.0399999618530273,0.9599999785423279,1.0099999904632568,3888600,0,0
2021-12-03,1.0099999904632568,1.0180000066757202,0.9100000262260437,0.9129999876022339,4998900,0,0
2021-12-06,0.9300000071525574,1.0080000162124634,0.9139999747276306,0.9620000123977661,4728000,0,0
2021-12-07,0.9950000047683716,1.1100000143051147,0.9940000176429749,1.090000033378601,5606300,0,0
2021-12-08,1.090000033378601,1.100000023841858,1.0399999618530273,1.0800000429153442,3223800,0,0
2021-12-09,0.8429999947547913,0.949999988079071,0.8399999737739563,0.8899999856948853,15791600,0,0
2021-12-10,0.9210000038146973,0.9269999861717224,0.8679999709129333,0.8799999952316284,5148900,0,0
2021-12-13,0.8799999952316284,0.9100000262260437,0.8100000023841858,0.8159999847412109,5494300,0,0
2021-12-14,0.8069999814033508,0.859000027179718,0.800000011920929,0.8289999961853027,4407300,0,0
2021-12-15,0.8399999737739563,0.8999999761581421,0.8019999861717224,0.8889999985694885,4544200,0,0
2021-12-16,0.8999999761581421,0.9179999828338623,0.8360000252723694,0.8529999852180481,3798000,0,0
2021-12-17,0.8500000238418579,0.878000020980835,0.7900000214576721,0.8769999742507935,7236000,0,0
2021-12-20,0.8500000238418579,0.8899999856948853,0.8230000138282776,0.8740000128746033,2284500,0,0
2021-12-21,0.8619999885559082,0.9010000228881836,0.8529999852180481,0.890999972820282,3414300,0,0
2021-12-22,0.8889999985694885,0.8999999761581421,0.8569999933242798,0.8899999856948853,2410000,0,0
2021-12-23,0.8960000276565552,0.8999999761581421,0.871999979019165,0.8840000033378601,1731000,0,0
2021-12-27,0.8730000257492065,0.8799999952316284,0.8500000238418579,0.8679999709129333,2603700,0,0
2021-12-28,0.8650000095367432,0.8679999709129333,0.8209999799728394,0.8289999961853027,2494000,0,0
2021-12-29,0.8199999928474426,0.8399999737739563,0.800000011920929,0.8040000200271606,3335800,0,0
2021-12-30,0.800000011920929,0.8579999804496765,0.800000011920929,0.8109999895095825,4513300,0,0
2021-12-31,0.8130000233650208,0.8399999737739563,0.8100000023841858,0.8149999976158142,3039900,0,0
2022-01-03,0.8299999833106995,0.8619999885559082,0.8149999976158142,0.8550000190734863,2081000,0,0
2022-01-04,0.8619999885559082,0.875,0.8399999737739563,0.8450000286102295,1824900,0,0
2022-01-05,0.8550000190734863,0.8700000047683716,0.800000011920929,0.8199999928474426,2027500,0,0
2022-01-06,0.8149999976158142,0.8429999947547913,0.7950000166893005,0.8389999866485596,2584900,0,0
2022-01-07,0.8100000023841858,0.8500000238418579,0.8100000023841858,0.8289999961853027,1783100,0,0
2022-01-10,0.8149999976158142,0.8289999961853027,0.7979999780654907,0.8199999928474426,2260600,0,0
2022-01-11,0.8100000023841858,0.8479999899864197,0.8100000023841858,0.8190000057220459,1485800,0,0
2022-01-12,0.8199999928474426,0.8299999833106995,0.800000011920929,0.800000011920929,2000900,0,0
2022-01-13,0.800000011920929,0.8029999732971191,0.7699999809265137,0.7699999809265137,2099600,0,0
2022-01-14,0.7820000052452087,0.7900000214576721,0.7519999742507935,0.7870000004768372,2199200,0,0
2022-01-18,0.7839999794960022,0.7839999794960022,0.7400000095367432,0.7400000095367432,2020700,0,0
2022-01-19,0.75,0.75,0.7099999785423279,0.7099999785423279,1696200,0,0
2022-01-20,0.7149999737739563,0.75,0.7099999785423279,0.718999981880188,1779600,0,0
2022-01-21,0.7080000042915344,0.7300000190734863,0.699999988079071,0.7059999704360962,2129200,0,0
2022-01-24,0.699999988079071,0.7400000095367432,0.6679999828338623,0.7329999804496765,3423300,0,0
2022-01-25,0.6980000138282776,0.75,0.6959999799728394,0.7450000047683716,1499300,0,0
2022-01-26,0.7509999871253967,0.7599999904632568,0.7129999995231628,0.7229999899864197,1889000,0,0
2022-01-27,0.7300000190734863,0.75,0.6809999942779541,0.6949999928474426,1382100,0,0
2022-01-28,0.6819999814033508,0.699999988079071,0.6600000262260437,0.699999988079071,1865400,0,0
2022-01-31,0.699999988079071,0.7490000128746033,0.6880000233650208,0.7409999966621399,1759600,0,0
2022-02-01,0.7519999742507935,0.7559999823570251,0.7160000205039978,0.7319999933242798,1059200,0,0
2022-02-02,0.7300000190734863,0.75,0.6899999976158142,0.6899999976158142,1562600,0,0
2022-02-03,0.6909999847412109,0.699999988079071,0.6700000166893005,0.6710000038146973,1120700,0,0
2022-02-04,0.6899999976158142,0.6970000267028809,0.6610000133514404,0.6970000267028809,1556800,0,0
2022-02-07,0.699999988079071,0.7400000095367432,0.6899999976158142,0.7360000014305115,1747100,0,0
2022-02-08,0.7200000286102295,0.7299000024795532,0.7050999999046326,0.7099000215530396,782095,0,0
