Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-15,71.50334297175131,74.61383200247757,71.25677769928384,74.28192138671875,765200,0.0,0
2020-07-16,73.96897786491337,75.23972349897102,73.11548821175792,73.50430297851562,599500,0.0,0
2020-07-17,73.80776896043227,74.87936826974796,73.06808030133742,73.48533630371094,789400,0.0,0
2020-07-20,73.00168788874184,74.19656606123391,72.72667417869282,73.9689712524414,762700,0.0,0
2020-07-21,74.94574176711862,76.55789039480983,74.53796380521476,74.7560806274414,910800,0.0,0
2020-07-22,73.28618599494507,75.77078759466347,73.28618599494507,75.0595474243164,689100,0.0,0
2020-07-23,75.44835466316547,76.62427694953325,75.03109868471772,75.67595672607422,858500,0.0,0
2020-07-24,76.09321995642351,76.62428425204672,73.03962738825186,73.58016967773438,1653100,0.0,0
2020-07-27,71.1619483010024,71.50334415001106,67.1221022444725,68.1273193359375,5159500,0.0,0
2020-07-28,68.09886409018596,69.59721158514924,67.48246181305147,68.66786193847656,1411100,0.0,0
2020-07-29,69.09459935901239,70.7257110011472,68.40232253969413,70.20413208007812,1123000,0.0,0
2020-07-30,69.54032741788315,70.0618992274352,68.76270508273012,69.51187896728516,761400,0.0,0
2020-07-31,69.4257148102482,69.74159256283686,68.02820368701963,69.6458740234375,1111300,0.68,0
2020-08-03,69.83731744915235,71.71342874273783,69.18642109808334,71.66557312011719,1113100,0.0,0
2020-08-04,71.07209803252124,72.00058317527514,70.76579433311485,71.65599060058594,1140500,0.0,0
2020-08-05,72.16331815206911,74.10643327270442,72.15374410584491,74.04900360107422,981800,0.0,0
2020-08-06,74.06813945810154,74.33616161452778,73.26409489739397,73.59911346435547,707800,0.0,0
2020-08-07,73.20666235159166,73.47467719462429,72.35474759644255,73.46510314941406,543800,0.0,0
2020-08-10,73.86712490743467,75.66666564606828,73.41723972277627,75.590087890625,787600,0.0,0
2020-08-11,76.24098830316127,77.00674399017359,75.11149190967528,75.35079193115234,664600,0.0,0
2020-08-12,75.91554291102509,76.9493208441141,75.10192422961266,76.40371704101562,732600,0.0,0
2020-08-13,75.93469360208819,76.5185863081892,75.3125120116526,75.56138610839844,476900,0.0,0
2020-08-14,75.95383265283539,76.7387365065685,75.2072176825597,76.22184753417969,473400,0.0,0
2020-08-17,76.33669701327547,76.33669701327547,74.64245629282061,75.03490447998047,546700,0.0,0
2020-08-18,74.8626202003999,75.55180545241743,74.1925830403036,75.2837905883789,462900,0.0,0
2020-08-19,75.56136707538269,76.51856703406611,74.93918564166725,75.2263412475586,363300,0.0,0
2020-08-20,74.69989896851149,74.8530471917169,73.18752101149938,74.13514709472656,500000,0.0,0
2020-08-21,74.02985296527774,74.58503078148787,73.06308611271491,73.53211212158203,591100,0.0,0
2020-08-24,73.83841440099366,76.86317019251108,73.25452176152804,76.5185775756836,517000,0.0,0
2020-08-25,77.19818445263391,77.19818445263391,75.47522146471239,75.98253631591797,452800,0.0,0
2020-08-26,76.38457116653574,76.57600826605798,75.08277844178417,76.04954528808594,483100,0.0,0
2020-08-27,76.06869455616082,78.56698744870583,76.01126488598743,77.2269058227539,658300,0.0,0
2020-08-28,77.53321397519534,77.87780662153594,76.09741371639542,77.47578430175781,689100,0.0,0
2020-08-31,77.14076059576684,77.15033464256497,75.14021568357593,75.56138610839844,750400,0.0,0
2020-09-01,75.207213307733,78.42340630249343,74.6616095302035,78.39469146728516,711100,0.0,0
2020-09-02,79.3806025088157,79.58161364821514,77.43748752509745,79.02643585205078,646000,0.0,0
2020-09-03,79.11258649503907,79.69647911642461,75.86767887277222,76.58557891845703,755800,0.0,0
2020-09-04,77.25561288077033,77.53320176342662,74.85303878132602,75.67623138427734,613400,0.0,0
2020-09-08,74.16386400948099,75.80067523899183,73.85756028178639,74.74774932861328,869900,0.0,0
2020-09-09,75.14021097704047,76.09741111687538,73.48425152186877,75.01577758789062,1463900,0.0,0
2020-09-10,75.66667363377428,76.57601084137258,74.85304767629871,75.20721435546875,1098500,0.0,0
2020-09-11,75.89639807842617,75.89639807842617,74.71903872242002,75.2837905883789,782200,0.0,0
2020-09-14,75.3603643778004,76.98760156817448,73.80012359704695,73.87670135498047,1099800,0.0,0
2020-09-15,74.11600358159446,75.08277772147872,73.13008865308447,74.09686279296875,1169500,0.0,0
2020-09-16,73.49382092292981,76.58558039244089,73.36938754164473,75.1497802734375,1105500,0.0,0
2020-09-17,73.91498956449107,77.14074908251237,73.80012292863114,76.96846008300781,1257000,0.0,0
2020-09-18,76.85359392955554,78.461690327404,76.10697904892177,76.48986053466797,1765700,0.0,0
2020-09-21,75.06362768680808,75.16892027866663,72.36432378331699,72.814208984375,1066900,0.0,0
2020-09-22,72.8620631622344,74.25000017505347,72.02929657282932,72.22073364257812,716800,0.0,0
2020-09-23,74.5850275209489,76.33670539748918,73.49382002802213,73.58953857421875,987500,0.0,0
2020-09-24,73.95327097373135,74.1351340002367,72.048437794777,72.90035247802734,702500,0.0,0
2020-09-25,72.79506739581974,73.92456375736359,72.17288589700327,73.67568969726562,693700,0.0,0
2020-09-28,74.66160939372004,75.28379093257251,73.98199818455599,74.90090942382812,482400,0.0,0
2020-09-29,75.79110201183657,78.39468737677821,75.46565018979037,77.76293182373047,941600,0.0,0
2020-09-30,80.43351803083281,82.14690697532663,78.76799200938535,79.1795883178711,1427800,0.0,0
2020-10-01,79.43803100524171,80.98869773284916,78.85413838389393,79.39974212646484,765300,0.0,0
2020-10-02,77.88736575509932,80.52923246739984,76.80572509340766,79.41888427734375,812400,0.0,0
2020-10-05,79.63904503615528,80.9599858419679,79.29445241749609,79.53375244140625,808700,0.0,0
2020-10-06,80.32823522980377,81.3524391032193,79.23702763767349,79.49547576904297,815900,0.0,0
2020-10-07,80.68239073903075,81.52472412944911,80.07935735413704,81.29499816894531,521300,0.0,0
2020-10-08,81.65873099796316,84.23360137696869,81.38114211708263,84.1953125,742000,0.0,0
2020-10-09,84.37718194332129,86.14800049288145,84.33889306675945,85.34395599365234,836100,0.0,0
2020-10-12,85.61197033380317,85.82255550225256,83.32426291811481,83.98472595214844,708600,0.0,0
2020-10-13,84.07089015964118,84.07089015964118,82.52979734798234,83.1711196899414,644200,0.0,0
2020-10-14,83.64013590869257,84.36760997556463,82.07990249038194,82.17562103271484,607000,0.0,0
2020-10-15,81.38114682418242,83.31469505722656,81.26628748948946,83.09453582763672,492100,0.0,0
2020-10-16,83.16154562597806,84.09003093126027,82.47236765881755,83.8507308959961,636100,0.0,0
2020-10-19,84.7217761482645,85.07593548322942,82.43406867569402,82.84566497802734,711900,0.0,0
2020-10-20,83.50612872016443,84.31974728653279,82.61593239857494,82.95095825195312,548200,0.0,0
2020-10-21,82.79780901681274,84.02302398178357,82.53936820192496,83.22854614257812,669400,0.0,0
2020-10-22,83.53485237738927,86.06186744664615,82.85524115943447,85.97571563720703,1165900,0.0,0
2020-10-23,88.01454552153187,88.97174561334998,87.10520835544753,88.06240844726562,1972000,0.0,0
2020-10-26,83.29554185345687,84.13788253807232,78.72970100824185,79.83048248291016,3951200,0.0,0
2020-10-27,80.49095139719604,82.7020885527563,79.13172903332037,81.45772552490234,2330000,0.0,0
2020-10-28,80.0697849143176,80.9312664120482,78.22238854251736,80.4430923461914,1717000,0.0,0
2020-10-29,79.84006146311523,81.23757269105613,78.68184295017416,80.2803726196289,1015900,0.0,0
2020-10-30,79.80750813475647,80.52163143094494,78.83283887484325,79.82681274414062,1198400,0.68,0
2020-11-02,80.60848020122334,81.15854376864111,79.1416464756264,79.51800537109375,839700,0.0,0
2020-11-03,80.73393654323844,82.34552535864773,79.46009739806574,81.74720764160156,755200,0.0,0
2020-11-04,81.15854605668362,81.67966008722624,79.3539552410163,79.49870300292969,839300,0.0,0
2020-11-05,81.02343601092204,81.53489769087064,80.1163108502278,81.15853881835938,818800,0.0,0
2020-11-06,81.52525452106899,82.47097419368338,80.2707200103998,81.39014434814453,588900,0.0,0
2020-11-09,84.99933590848953,85.62660313022717,82.08495861212717,82.41307067871094,1742700,0.0,0
2020-11-10,82.72187879468326,84.16941515055136,81.78580410654713,82.65432739257812,947800,0.0,0
2020-11-11,83.31054576233562,84.37207097110492,82.65432897395173,83.50354766845703,981900,0.0,0
2020-11-12,83.35879399776606,83.35879399776606,80.42511932622122,81.27434539794922,700700,0.0,0
2020-11-13,81.86301215801784,85.56870189172245,81.85335985361884,84.65193176269531,1152500,0.0,0
2020-11-16,86.7170857019559,87.75931373117594,84.70983335587682,87.7110595703125,891800,0.0,0
2020-11-17,87.31540592858326,89.23580231259527,86.14771999271035,88.67608642578125,641800,0.0,0
2020-11-18,88.72434084493571,91.00179889352052,87.80756329748885,88.85944366455078,1032200,0.0,0
2020-11-19,88.46377376879994,89.32264478693966,87.08378875720167,88.54097747802734,628300,0.0,0
2020-11-20,88.27076505906528,90.13326206604614,87.56629415109256,89.76654815673828,832900,0.0,0
2020-11-23,89.95956731242673,90.46137671385998,88.66643090912945,89.38055419921875,679300,0.0,0
2020-11-24,90.17186708030471,90.71227829712242,88.59887286163071,88.87873077392578,1144700,0.0,0
2020-11-25,88.34797472586546,89.11033741893284,87.72070747883262,88.9173355102539,587300,0.0,0
2020-11-27,88.67608082850306,89.94026028396715,88.29006964256372,89.0910415649414,227900,0.0,0
2020-11-30,88.79188545093699,89.98851348835638,87.5180537046387,89.77620697021484,1223400,0.0,0
2020-12-01,91.04039783287325,93.73281677673187,90.51929113894744,92.82569885253906,1914000,0.0,0
2020-12-02,91.45534646380196,91.64835573456308,88.1067184447936,90.64472961425781,1192100,0.0,0
2020-12-03,90.61578705639691,91.88961889150859,89.12964868834138,89.41915893554688,907300,0.0,0
2020-12-04,89.65076191965797,90.43242927259944,87.74001050268271,87.884765625,1477800,0.0,0
2020-12-07,87.4987428649631,87.80755031593624,86.27316536463076,86.43721771240234,1079300,0.0,0
2020-12-08,85.90646401411645,87.92336872514271,85.73275933738955,86.58198547363281,702000,0.0,0
2020-12-09,87.8654699991624,88.33832986907609,85.33710355202825,85.65556335449219,1366700,0.0,0
2020-12-10,85.09584173937239,86.15736698028199,84.63262684308495,85.57835388183594,783700,0.0,0
2020-12-11,85.09584163669942,86.36967339676418,84.45892207539154,85.88716125488281,889400,0.0,0
2020-12-14,87.01623497552849,88.12601433706959,86.3600181901212,86.95833587646484,682700,0.0,0
2020-12-15,87.70140497566726,89.51565535602332,86.02226476969076,89.02349090576172,1001300,0.0,0
2020-12-16,88.9752270458747,92.21770890135818,88.78222515360436,91.44569396972656,1485500,0.0,0
2020-12-17,91.44570361672068,92.70988307832064,89.7762083585141,89.94991302490234,934500,0.0,0
2020-12-18,90.47103155988063,91.00179789005249,88.78223897076286,90.5289306640625,1873700,0.0,0
2020-12-21,89.40950848890431,91.48431233686252,88.13567662731744,90.32627868652344,1095500,0.0,0
2020-12-22,90.41312012577507,90.94387902101425,89.02348291450808,89.14893341064453,583300,0.0,0
2020-12-23,89.73760810529755,90.18151840231333,88.62782868148251,89.5060043334961,671600,0.0,0
2020-12-24,89.95956495519971,90.0753631572763,88.79188645477103,89.89201354980469,201000,0.0,0
2020-12-28,90.23943052633373,90.8570455315707,89.58321366295051,90.07537078857422,476100,0.0,0
2020-12-29,90.49997143199086,90.51927603968757,88.98488368002563,90.11396026611328,459600,0.0,0
2020-12-30,90.04641117924388,91.52289711632469,89.75690831930594,90.7122802734375,507400,0.0,0
2020-12-31,90.47102579630887,90.89563883339585,89.55425567992664,90.26837158203125,559200,0.0,0
2021-01-04,90.46137922561161,90.46137922561161,87.2285491714324,88.74363708496094,990000,0.0,0
2021-01-05,88.98487722672293,90.97282464738049,88.78222303590785,89.92095184326172,537700,0.0,0
2021-01-06,89.74726590479301,92.14052956844354,89.74726590479301,91.18515014648438,693700,0.0,0
2021-01-07,92.09227012024293,92.24667018118627,90.95354114089992,91.47465515136719,646900,0.0,0
2021-01-08,91.92822007079155,94.11882206831555,91.68696398741638,93.85826873779297,908900,0.0,0
2021-01-11,93.1248360783005,94.50482099033589,92.7677744707982,93.46259307861328,575500,0.0,0
2021-01-12,93.60735928666702,96.14537060443654,93.15379667706362,95.65321350097656,843600,0.0,0
2021-01-13,95.26719433567497,96.11641301800465,94.79433451867158,95.77865600585938,640800,0.0,0
2021-01-14,96.05851868154333,97.6990570290351,95.52775237718073,95.74005889892578,1058800,0.0,0
2021-01-15,94.9776924901727,95.11279530693983,92.81604005934716,93.80036163330078,1018100,0.0,0
2021-01-19,94.16706999649116,94.26357095094293,91.44570185066597,92.92218780517578,769200,0.0,0
2021-01-20,92.55548324651052,93.28889640633801,90.82808888281099,91.42639923095703,664900,0.0,0
2021-01-21,91.5711514330529,94.52412331233535,91.01143559529783,93.60735321044922,706500,0.0,0
2021-01-22,93.39505047263098,94.34077752510683,92.14052330155005,94.07057189941406,437900,0.0,0
2021-01-25,94.06091059417588,95.00663019360425,91.98610707750082,92.478271484375,638000,0.0,0
2021-01-26,93.46260085787344,93.46260085787344,89.81481022577474,91.86066436767578,1081400,0.0,0
2021-01-27,90.94388497797729,92.00541020053758,88.06811678163307,90.02711486816406,1162600,0.0,0
2021-01-28,90.5964682773507,92.27561566844325,90.09465893823527,91.8124008178711,1059900,0.0,0
2021-01-29,90.96318724185033,91.98611058380946,89.76655187903135,90.53857421875,726700,0.0,0
2021-02-01,91.1315394203439,91.89947541581577,90.15946966652689,91.72450256347656,418800,0.68,0
2021-02-02,92.30774882530945,93.78529909856617,91.4231691493435,92.82294464111328,757000,0.0,0
2021-02-03,92.99791358330002,94.23244635053365,91.98696012746355,93.80473327636719,645200,0.0,0
2021-02-04,93.7464155048801,95.11703009008221,93.31870241227318,94.1644058227539,633900,0.0,0
2021-02-05,94.66014799498917,95.70998508726645,93.34785533779436,94.56294250488281,1244400,0.0,0
2021-02-08,96.82787159994291,96.89591618804594,89.82897213450183,90.54830169677734,2631700,0.0,0
2021-02-09,90.35388556544882,90.69411593083407,88.05980022835267,88.20561218261719,1355500,0.0,0
2021-02-10,88.30281282836816,90.87879915782786,87.24326035711584,89.71231842041016,1447600,0.0,0
2021-02-11,89.52761636058415,90.02337397569801,87.6418062178173,88.11811828613281,1068700,0.0,0
2021-02-12,88.02092442437645,88.98327146148635,87.7293005143169,88.9249496459961,717300,0.0,0
2021-02-16,89.04158713702348,90.0136568817864,86.8835911170412,86.93219757080078,894900,0.0,0
2021-02-17,87.13633325920509,88.65275972143986,86.66974392450382,88.3416976928711,750700,0.0,0
2021-02-18,87.53488159506281,89.31376355323334,87.53488159506281,88.87633514404297,509100,0.0,0
2021-02-19,89.65400127444494,89.85813504330193,87.44739866652138,87.48628234863281,705000,0.0,0
2021-02-22,87.14606039306062,89.40126206708035,86.86415925677014,89.19712829589844,808400,0.0,0
2021-02-23,89.13879794109083,89.66371652450545,88.02092360102878,88.8277359008789,850300,0.0,0
2021-02-24,88.5652834985602,89.75120988706125,87.83623112034769,88.3708724975586,889800,0.0,0
2021-02-25,88.61387916613158,91.4231600614432,86.69890063261187,89.2748794555664,1880900,0.0,0
2021-02-26,89.69286861567265,92.41466676221748,89.43041305791526,91.0926513671875,2478700,0.0,0
2021-03-01,91.51064300946511,93.49366613173137,90.94684079095438,92.40494537353516,1000100,0.0,0
2021-03-02,92.76462158877166,93.23121835734435,90.75243739339106,92.62853240966797,753500,0.0,0
2021-03-03,92.83266173939373,92.92986723177633,90.28583630766877,90.43164825439453,617500,0.0,0
2021-03-04,90.45109308742303,90.96628886765033,87.79733941017034,89.66371154785156,1017100,0.0,0
2021-03-05,90.36360474624964,92.4438334565327,88.97354468131248,92.14249420166016,802200,0.0,0
2021-03-08,91.99667615570638,95.50584837901833,91.55924775560624,94.57266235351562,715800,0.0,0
2021-03-09,95.0295402099622,96.18629816174834,92.89098232428118,93.14372253417969,1167100,0.0,0
2021-03-10,93.79501684829101,94.39770281936703,92.49244682163862,94.05747985839844,661400,0.0,0
2021-03-11,93.88250358775306,94.90317243366572,91.84115847962369,92.22998046875,927800,0.0,0
2021-03-12,92.46327962871182,92.71601243036604,91.40371971793255,92.23970031738281,763600,0.0,0
2021-03-15,92.56048817551911,94.9517790099138,92.33690885681656,94.68932342529297,717500,0.0,0
2021-03-16,95.10730632249918,95.26284105138863,93.64920161252896,94.68932342529297,690600,0.0,0
2021-03-17,93.98942791765406,94.67959656060225,90.16919344591,92.31746673583984,1135500,0.0,0
2021-03-18,92.25913794418857,94.72818843329094,92.02583587858105,92.86181640625,713000,0.0,0
2021-03-19,92.54103434004867,93.66863877461822,91.64673197792321,93.25064849853516,2762400,0.0,0
2021-03-22,93.93109434176345,95.30171620632264,93.03679197958063,94.14495086669922,811600,0.0,0
2021-03-23,93.86305674666525,94.60183186518469,93.44506643943366,94.0477523803711,737000,0.0,0
2021-03-24,94.2324388690567,95.45724134843078,92.94930716473391,92.95902252197266,770300,0.0,0
2021-03-25,91.98695722620027,96.10853828145545,91.93835818877115,95.60305786132812,756100,0.0,0
2021-03-26,95.73914807549616,96.71121783031452,95.02954130760881,95.74887084960938,628900,0.0,0
2021-03-29,95.26283201406115,95.8946788117008,94.24215584738916,95.1656265258789,608500,0.0,0
2021-03-30,95.08785830911694,95.6516605183013,93.81444936794473,94.17411041259766,973300,0.0,0
2021-03-31,94.290767234339,94.5435074498827,92.93959085387287,93.43534851074219,1411500,0.0,0
2021-04-01,93.5617134584487,94.60182779452944,92.34662627067664,92.79377746582031,878700,0.0,0
2021-04-05,93.02707589770075,93.75612823989685,92.22997896688518,92.88127136230469,811800,0.0,0
2021-04-06,92.81322196359534,93.8533362879052,92.39523167907997,93.0951156616211,750700,0.0,0
2021-04-07,93.37701273359605,94.77679547068786,93.27008447360691,94.47545623779297,603300,0.0,0
2021-04-08,94.75735984962647,94.92260992260344,92.28830186355198,93.5228271484375,1743600,0.0,0
2021-04-09,93.63947775729282,94.12551261651312,92.08416769104859,92.57991790771484,718000,0.0,0
2021-04-12,92.14249584336854,94.5532247579086,91.7245055390155,94.39769744873047,737700,0.0,0
2021-04-13,93.93108791831067,97.66383924305487,92.99790194120035,96.07936096191406,1723200,0.0,0
2021-04-14,95.51557388401733,97.4888742521526,94.66987054782929,97.19725036621094,1069300,0.0,0
2021-04-15,97.518037917205,97.55692159751784,96.07937141084449,96.24462890625,845300,0.0,0
2021-04-16,96.72093722285057,96.86674916423615,95.23367173658514,95.26283264160156,1016600,0.0,0
2021-04-19,95.26283734537554,95.91412231057897,94.17411653441617,95.2725601196289,644700,0.0,0
2021-04-20,95.42808811727205,95.51557825357838,93.46451043318778,94.02831268310547,771300,0.0,0
2021-04-21,94.04774652495105,95.70026210202053,93.87277367662459,94.96149444580078,616300,0.0,0
2021-04-22,94.93234182894668,96.1960281404775,94.43658414602015,95.72943878173828,673400,0.0,0
2021-04-23,96.59457285538961,97.70273176708174,94.06718559516197,94.43657684326172,891200,0.0,0
2021-04-26,94.4948991773178,94.86428301115764,92.9201435179517,94.3102035522461,987300,0.0,0
2021-04-27,94.04774775382786,97.06116247766653,93.05623987789131,95.60305786132812,1256700,0.0,0
2021-04-28,95.85579576461377,95.85579576461377,94.06718362180388,95.26283264160156,703900,0.0,0
2021-04-29,96.05021696052684,96.73067028728154,95.28228090941602,96.32239532470703,756700,0.0,0
2021-04-30,96.15600104830008,97.35991194661595,96.04833391643649,97.34033203125,1035600,0.68,0
2021-05-03,97.59481687915462,98.34848678846159,96.37133355532477,97.25224304199219,837200,0.0,0
2021-05-04,97.33054497632247,97.42842214591266,95.74490794578361,96.1168441772461,669500,0.0,0
2021-05-05,96.0287567066583,97.63396617977904,95.96024194137446,97.27181243896484,534400,0.0,0
2021-05-06,97.67311878939553,97.99612016979043,96.60623747863498,97.32075500488281,637000,0.0,0
2021-05-07,97.6339700305999,98.28975530526019,97.00754716114088,97.04669952392578,583400,0.0,0
2021-05-10,97.6437623453837,98.95533292636667,96.95860718143231,97.28160858154297,700000,0.0,0
2021-05-11,97.1347817104078,97.9080240333884,95.75469646455454,96.12663269042969,682900,0.0,0
2021-05-12,96.08748309855197,96.616028782689,92.57364262921345,92.74982452392578,705800,0.0,0
2021-05-13,92.93578685139649,95.04017958400688,92.93578685139649,94.26693725585938,550400,0.0,0
2021-05-14,94.02224220195173,95.00102884146419,93.3958193500677,94.25715637207031,728600,0.0,0
2021-05-17,94.31587575992955,94.3843905220555,92.85748584179218,94.04181671142578,708000,0.0,0
2021-05-18,93.98309578258105,94.43334423666836,92.90643190455245,92.96516418457031,641800,0.0,0
2021-05-19,92.36809790875886,92.66172942024077,90.78246086357855,91.84933471679688,745600,0.0,0
2021-05-20,91.55571281919143,92.98474056759797,91.22292144350759,92.78898620605469,568200,0.0,0
2021-05-21,92.65195236998262,93.16091816696184,91.94722475297306,92.0646743774414,600800,0.0,0
2021-05-24,92.44639938717108,92.44639938717108,91.68294696787774,92.12340545654297,437500,0.0,0
2021-05-25,92.4268235467098,92.86727455165868,91.89827786024142,92.04509735107422,489500,0.0,0
2021-05-26,92.29958077570697,92.98472841914412,92.0450941649092,92.8183364868164,433000,0.0,0
2021-05-27,92.96515381116514,94.13969473476388,92.74981956607725,93.88520812988281,1160500,0.0,0
2021-05-28,94.38439929925687,94.38439929925687,93.18048840417399,93.93415832519531,425100,0.0,0
2021-06-01,94.4529121602279,94.70739878131441,93.57200267765887,94.24736785888672,523300,0.0,0
2021-06-02,94.35503653030182,94.60952315554732,92.93579137753812,93.43497467041016,668500,0.0,0
2021-06-03,93.46433596111655,93.7188225833272,92.15276542270318,93.54264068603516,768600,0.0,0
2021-06-04,93.61115114880542,93.7971229950479,92.14297122806813,93.21963500976562,549200,0.0,0
2021-06-07,93.5915830930373,93.62094549802168,92.4659769408218,92.74003601074219,399200,0.0,0
2021-06-08,93.14134496605442,94.74655453958228,92.40725494885997,94.32567596435547,429300,0.0,0
2021-06-09,94.69760401427705,94.74654633153666,93.30772882767467,93.3762435913086,317400,0.0,0
2021-06-10,93.60136028690192,94.44311736405791,93.19027170528132,94.17884826660156,429000,0.0,0
2021-06-11,94.25714999269947,95.56872041645471,94.02223583847999,95.40232849121094,644000,0.0,0
2021-06-14,95.16743297945327,95.55894168069361,92.92601056736822,93.47412872314453,727500,0.0,0
2021-06-15,93.3566672607316,93.4153995372073,92.42682293750188,93.10218811035156,573600,0.0,0
2021-06-16,93.0532446946296,93.0532446946296,91.63400706694091,92.00594329833984,642100,0.0,0
2021-06-17,91.99615455740926,92.14297404748525,88.88361273150579,89.89176177978516,923300,0.0,0
2021-06-18,89.11852553207785,90.04836984234318,88.62913221771728,89.09894561767578,1126400,0.0,0
2021-06-21,89.3240694868764,90.79224942435113,88.87382853549006,90.2049789428711,677100,0.0,0
2021-06-22,90.15603010106936,91.20333141531847,89.11851874327552,90.89990997314453,595900,0.0,0
2021-06-23,91.01736808696683,91.36973187680047,90.54755467888828,90.7433090209961,671700,0.0,0
2021-06-24,90.9684243126537,91.79060142992334,90.90969204174246,91.20333099365234,568800,0.0,0
2021-06-25,91.35015791340616,91.71230418704977,90.83140219463608,91.55570220947266,688500,0.0,0
2021-06-28,92.00594034874669,92.56384841173394,91.38930747940789,91.62421417236328,815200,0.0,0
2021-06-29,91.97658089422274,92.61279369777432,91.54591238704023,92.00594329833984,906000,0.0,0
2021-06-30,92.211486374985,92.5932125585568,91.68294070522036,92.51490783691406,826800,0.0,0
2021-07-01,92.88685907269836,93.74818867805465,92.83791675081055,93.31752014160156,568600,0.0,0
2021-07-02,93.62094479294,94.78569583132959,93.50348770633745,94.5997314453125,686600,0.0,0
2021-07-06,94.41376046311031,94.6388846809555,92.56385427045706,93.59158325195312,498100,0.0,0
2021-07-07,93.71881842143397,95.04996881573766,93.50348417124525,94.87378692626953,498600,0.0,0
2021-07-08,94.14949281629663,95.16743185611553,93.36646048795909,94.83464050292969,591100,0.0,0
2021-07-09,95.55893847198392,96.16578888660912,95.15763982642257,95.90151977539062,431000,0.0,0
2021-07-12,95.51978364991656,96.17557636744085,95.15763737600022,96.06790924072266,341800,0.0,0
2021-07-13,96.07770163258272,96.23430361424613,95.21636459701054,95.50021362304688,480500,0.0,0
2021-07-14,95.57851612319949,96.33217854423518,95.235942295456,95.71554565429688,624800,0.0,0
2021-07-15,95.65683166120998,95.77428129111586,92.50513715453178,92.78898620605469,1006200,0.0,0
2021-07-16,92.56385308014055,92.83791214700203,91.62421879337994,92.04509735107422,678100,0.0,0
2021-07-19,91.06630868315773,91.46760731715041,88.89340117614803,89.85261535644531,796800,0.0,0
2021-07-20,90.20497948203007,92.38766948696092,89.96028282432172,92.00594329833984,654000,0.0,0
2021-07-21,92.36809481418668,93.26857670064182,91.84933163960463,92.22127532958984,421900,0.0,0
2021-07-22,92.20169632891226,92.20169632891226,90.8901258466337,91.2620620727539,393900,0.0,0
2021-07-23,91.69273225424757,91.69273225424757,89.73515898448785,90.44967651367188,1105300,0.0,0
2021-07-26,96.01896884276898,102.66493109038699,94.82484793531825,101.5197525024414,3870500,0.0,0
2021-07-27,100.63884213469926,101.26526498757129,98.21144797915805,99.2196044921875,1496100,0.0,0
2021-07-28,99.24896746532468,100.51160313562826,97.6339680048178,97.7612075805664,1437600,0.0,0
2021-07-29,98.3778486526944,98.6225453161154,97.25224250744787,98.35826873779297,970400,0.0,0
2021-07-30,98.4173983149745,100.0236873360033,97.7374319262031,97.99365234375,1622600,0.68,0
2021-08-02,98.61448899724768,100.12223405817404,98.02321745627614,98.20059967041016,637500,0.0,0
2021-08-03,98.59478843235343,99.40286133549931,97.23485554573347,98.91998291015625,899200,0.0,0
2021-08-04,98.88055404963978,99.54081463339762,97.70786767708226,98.11190032958984,553900,0.0,0
2021-08-05,98.16117493217696,98.27943224095522,96.97863191809492,97.6290283203125,507900,0.0,0
2021-08-06,97.77685612182107,98.49623413374391,96.25925436721062,96.56474304199219,573500,0.0,0
2021-08-09,96.85052094754681,97.52063068115254,96.4957565286717,96.77168273925781,369700,0.0,0
2021-08-10,96.64357701472584,97.5896129660158,96.36765080206945,97.24470520019531,339300,0.0,0
2021-08-11,97.08703784942726,97.61918453143,96.30853489891008,97.27427673339844,471000,0.0,0
2021-08-12,97.54034097754766,97.90495452236998,96.97863191809492,97.6290283203125,678500,0.0,0
2021-08-13,97.88525378027623,98.8115764323427,97.59947090813667,98.80172729492188,528200,0.0,0
2021-08-16,98.39768863958464,99.30430551249658,98.0330750702753,98.52580261230469,548100,0.0,0
2021-08-17,97.9542354375017,97.9542354375017,94.85005046408297,95.8946304321289,542100,0.0,0
2021-08-18,95.5398602225094,95.79608063029626,94.50513697295203,94.55440521240234,464200,0.0,0
2021-08-19,94.94859234688441,95.85520918639097,92.91855735441858,93.40142822265625,636000,0.0,0
2021-08-20,93.71677972596568,94.97816106743345,93.52954836705851,94.44601440429688,463100,0.0,0
2021-08-23,94.6726695249292,96.16070880544756,94.6726695249292,95.76652526855469,444700,0.0,0
2021-08-24,95.53001128836712,97.01804294351999,95.49059218566819,96.23954010009766,405200,0.0,0
2021-08-25,96.58445560910037,97.40237762092352,96.26911028060303,97.0082015991211,405700,0.0,0
2021-08-26,96.90964790319455,97.41223209368154,96.29867057203931,96.505615234375,383000,0.0,0
2021-08-27,96.23954067003375,97.43194033964373,96.09172091364364,97.0180435180664,365900,0.0,0
2021-08-30,97.55019194665998,98.07248191299635,96.76183242860658,96.89979553222656,322900,0.0,0
2021-08-31,97.1264525819942,97.30383480133736,96.31837969796997,96.88008880615234,639900,0.0,0
2021-09-01,97.10674278176819,98.31884829858464,96.63372104355963,97.4122314453125,390100,0.0,0
2021-09-02,97.6388862595812,97.99365067215592,97.00819564132064,97.50092315673828,246000,0.0,0
2021-09-03,97.64874072689082,97.96409357166023,96.97863848703275,97.9148178100586,249300,0.0,0
2021-09-07,98.33855972167623,99.48168366288752,98.04292020117012,98.75244903564453,657400,0.0,0
