Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-01,72.35575130821661,72.47775651127498,71.22959459646552,71.37974548339844,7786900,0.0,0
2020-07-02,71.61435410817613,72.34635660551103,70.9949701334808,71.65189361572266,6381000,0.0,0
2020-07-06,72.74051651379884,72.88128787452094,71.38912290675286,72.03666687011719,7056600,0.0,0
2020-07-07,71.78327504787359,72.22435529157626,71.6143508515604,71.71758270263672,5055700,0.0,0
2020-07-08,71.9803604106398,72.26190315704162,70.31927825467157,70.95743560791016,6293500,0.0,0
2020-07-09,70.48819613569525,71.17327244514613,69.39957191803519,70.11280822753906,5199800,0.0,0
2020-07-10,71.41726982987844,72.12111941524503,70.87295776547882,71.62373352050781,9553800,0.0,0
2020-07-13,71.81143558846867,73.51944390772601,71.27651010276524,71.96159362792969,9626600,0.0,0
2020-07-14,71.52050087405203,72.590351659031,70.79788512487184,72.44020080566406,6904200,0.0,0
2020-07-15,72.2525162577404,72.53405900323908,71.54866655392314,71.93344116210938,6018800,0.0,0
2020-07-16,71.88650987005043,72.02728123278433,70.976196505624,71.9240493774414,4862200,0.0,0
2020-07-17,71.82082417553534,72.8719090000675,71.52051524851609,72.74052429199219,6940100,0.0,0
2020-07-20,72.96575605754174,74.08253326458389,72.52467574350223,73.27545166015625,6974400,0.0,0
2020-07-21,72.59036063933024,73.19097844695793,71.8865109747732,72.05543518066406,5636600,0.0,0
2020-07-22,72.13989602820185,72.49651059009989,71.28588838901554,71.55804443359375,4734800,0.0,0
2020-07-23,71.72696769587633,72.07420274684462,70.7321958740867,70.9104995727539,5854400,0.0,0
2020-07-24,70.82605288622828,70.99497710681543,68.62065851073439,69.10865783691406,8149000,0.0,0
2020-07-27,69.34326550914318,70.00018897156708,68.80834007261836,69.9532699584961,7678500,0.0,0
2020-07-28,70.07526858288865,70.42250365023764,69.08049671417103,69.193115234375,5484400,0.0,0
2020-07-29,69.30572606331262,69.30572606331262,68.06695099028128,68.51741790771484,8345200,0.0,0
2020-07-30,68.08572854985243,68.13264756587691,67.29741318539166,67.87926483154297,9274100,0.0,0
2020-07-31,65.43925394008195,66.47156537011655,64.30370349112181,65.25155639648438,20551100,0.0,0
2020-08-03,65.42987330936175,67.71034676497823,65.32664144084139,67.31619262695312,9671800,0.0,0
2020-08-04,67.58833698803011,67.86049306299691,66.13371857898191,66.51848602294922,9799700,0.0,0
2020-08-05,66.29325740423519,66.45279495335062,64.73540710358951,64.7541732788086,12271400,0.0,0
2020-08-06,64.7729361191607,65.34540109291727,64.39755535466976,64.57585906982422,8318000,0.0,0
2020-08-07,65.09201300909268,65.43924806361953,64.57585376046204,65.08262634277344,8069000,0.0,0
2020-08-10,64.89494462802169,64.98878982394041,63.77816746477943,64.29432678222656,10278000,0.0,0
2020-08-11,64.2380153004854,64.92309884910213,63.74062930762035,63.90955352783203,10236900,0.0,0
2020-08-12,64.46324732974321,64.85740142612508,64.17231793104594,64.60401153564453,9116600,0.0,0
2020-08-13,64.72601593842283,64.93247965113375,63.80631589814574,63.98462677001953,7468100,0.0,0
2020-08-14,63.9001604170117,64.58524389655149,63.81570189538663,64.2849349975586,9169200,0.0,0
2020-08-17,64.11600698618649,65.08262597365943,64.10662031992048,64.89493560791016,6848800,0.0,0
2020-08-18,64.97002291763815,65.45802222688181,64.73540635051671,64.81047821044922,6327500,0.0,0
2020-08-19,62.11708784259002,63.318323583325586,61.46954379237827,61.65723419189453,19680300,0.0,0
2020-08-20,61.78861448663875,62.08893056028461,61.51646557477343,61.98569869995117,8339300,0.0,0
2020-08-21,61.732304151115684,62.75523601008598,61.38507624700336,62.40800094604492,9898000,0.0,0
2020-08-24,62.276616737827524,62.839695018003006,61.51646141758706,62.01384735107422,8566200,0.0,0
2020-08-25,61.85431399769574,62.1640024187668,61.66661645166708,61.98569869995117,7456600,0.0,0
2020-08-26,61.82615058508301,61.82615058508301,61.15046093644341,61.56338119506836,7522600,0.0,0
2020-08-27,61.554004215905856,61.798007470719725,61.30062145277878,61.51647186279297,7919600,0.0,0
2020-08-28,61.20676515074703,61.70415107849075,60.981535273263376,61.24430465698242,6821000,0.0,0
2020-08-31,61.43199780557875,62.77400478446937,61.39445829764619,62.64262008666992,9083900,0.0,0
2020-09-01,62.24846897155771,62.379853675643275,60.9158485958731,61.77923583984375,8348000,0.0,0
2020-09-02,61.300614015216254,62.83969806358919,61.300614015216254,62.68016052246094,8334700,0.0,0
2020-09-03,62.69892291228489,63.280774518839124,61.45076834005127,61.85430908203125,10457400,0.0,0
2020-09-04,61.67600219643631,62.82093215033347,61.54461749614606,61.948158264160156,8762200,0.0,0
2020-09-08,61.11292208068125,61.3475386328277,60.01491475505434,60.19322204589844,10729400,0.0,0
2020-09-09,60.32460829529891,61.075384145467055,59.69583763774235,60.54045867919922,9309700,0.0,0
2020-09-10,60.7093761119454,61.03783782476216,59.6395217188476,59.845985412597656,8420600,0.0,0
2020-09-11,60.40907342716884,61.85431227157666,60.26830206155805,61.54461669921875,10213000,0.0,0
2020-09-14,61.108397527042285,64.40847440870023,60.985114011238785,62.910160064697266,18854200,0.68,0
2020-09-15,63.573976020337994,63.659319471245546,62.5118783654821,62.777400970458984,8327700,0.0,0
2020-09-16,62.891195138497224,63.10930711180818,62.2179036551559,62.255836486816406,7563600,0.0,0
2020-09-17,61.46875263071641,62.15152919871365,61.07046871103421,61.6773796081543,8498300,0.0,0
2020-09-18,61.59202724206898,61.8006542138244,60.73856379026721,61.68686294555664,14256900,0.0,0
2020-09-21,61.459267366034666,61.61099870717898,60.17906492366094,60.890289306640625,8575200,0.0,0
2020-09-22,60.7670132268091,61.241162817090164,60.01785600597118,60.122169494628906,7228200,0.0,0
2020-09-23,60.22648141222966,60.767015291593054,59.74285040539851,59.82819747924805,8520200,0.0,0
2020-09-24,59.458359193997964,59.591120500144186,58.462645780426975,59.03162384033203,9004600,0.0,0
2020-09-25,58.88937751661862,59.278180034964414,58.57644066891313,59.03162384033203,7142800,0.0,0
2020-09-28,59.6859482660142,60.13165003207598,59.28766435227969,59.60060119628906,7474700,0.0,0
2020-09-29,59.704911599551764,59.77129224841214,58.74713108208496,58.889373779296875,8657900,0.0,0
2020-09-30,59.126448012737804,60.15061278708051,58.898858252310994,59.92301940917969,10072600,0.0,0
2020-10-01,60.055787812838936,60.416138890699486,59.46783972637844,60.046302795410156,8356500,0.0,0
2020-10-02,60.02733620662913,60.53941862209414,58.93679434125833,58.95575714111328,7796600,0.0,0
2020-10-05,60.416138284408355,60.77648935865269,59.83767522118167,60.311824798583984,10193900,0.0,0
2020-10-06,60.49200673692128,60.49200673692128,59.12645357597868,59.28766632080078,8398100,0.0,0
2020-10-07,59.48680437511695,59.904054692721914,59.069554057511986,59.59111785888672,6351400,0.0,0
2020-10-08,60.055787812838936,60.738564368741834,59.76181376960869,60.046302795410156,6434900,0.0,0
2020-10-09,61.269608039038665,61.34547370665702,60.42562238289232,60.5394172668457,9364500,0.0,0
2020-10-12,60.75752457143508,61.629958028928684,60.26440859297057,61.212711334228516,7750200,0.0,0
2020-10-13,61.212714179651314,61.62996089374685,60.69114674334629,61.15581130981445,6450200,0.0,0
2020-10-14,61.07995181087757,61.25063871256916,60.16009685900744,60.738563537597656,7138900,0.0,0
2020-10-15,60.19803008905588,60.26441074068851,59.4109436693514,59.70491409301758,9630700,0.0,0
2020-10-16,59.17386914639744,59.610085892654396,58.633338913541174,58.79454803466797,12307200,0.0,0
2020-10-19,58.79454847827146,58.8893769481822,57.0970920975598,57.438480377197266,9643600,0.0,0
2020-10-20,57.45744653717657,57.7514205805412,56.76518858100266,57.41951370239258,9208000,0.0,0
2020-10-21,57.12553929294853,57.37209546690286,56.80311745471656,57.09708786010742,7493700,0.0,0
2020-10-22,56.82207801122257,57.75141427458382,56.56604044807327,57.533302307128906,17061800,0.0,0
2020-10-23,60.10320111274383,60.349757299943825,57.61865473628471,57.6471061706543,30965400,0.0,0
2020-10-26,57.23933697415119,57.55227381093189,56.32897066309481,56.860015869140625,10256300,0.0,0
2020-10-27,56.71777941492911,57.09709694424467,56.36690608803217,56.90743637084961,7699900,0.0,0
2020-10-28,56.243624456463216,56.49018064626309,55.058250506999116,55.68412780761719,12150800,0.0,0
2020-10-29,54.811690264773134,55.84533648520242,54.09098450090669,55.50394821166992,12529400,0.0,0
2020-10-30,54.80220837866666,55.55136557032946,54.22374532225549,55.14359664916992,11869100,0.0,0
2020-11-02,55.74102299968147,56.091896290519955,54.840141699216964,55.50394821166992,9352600,0.0,0
2020-11-03,55.77895187301598,56.31948206190055,55.38066799382689,55.78843688964844,6599700,0.0,0
2020-11-04,56.31948648490727,58.026424247936525,56.30052006762677,56.7746696472168,12935200,0.0,0
2020-11-05,57.22037254179826,57.34365244782369,56.13931205773877,56.547080993652344,7519800,0.0,0
2020-11-06,56.34793260664691,56.42379827348623,55.68412610917341,56.016029357910156,7209800,0.0,0
2020-11-09,56.32897338509434,57.248821140362665,55.94017086153367,55.997066497802734,10807100,0.0,0
2020-11-10,55.4186044982013,58.27298714444352,55.17204829543199,57.485897064208984,10524400,0.0,0
2020-11-11,57.77986882705624,57.96004436740714,56.48069997458563,56.99277877807617,7336400,0.0,0
2020-11-12,56.80312430269327,56.888471376557746,55.87378789062481,56.87898635864258,9226200,0.0,0
2020-11-13,56.86001378492786,57.82727931152281,56.67983825626298,57.45744323730469,6740800,0.0,0
2020-11-16,57.14450858563505,58.13074062847903,57.13502718525984,57.93159866333008,6969300,0.0,0
2020-11-17,57.6565896867681,57.89366448286293,57.24882074808704,57.81780242919922,5488400,0.0,0
2020-11-18,57.88418036817406,58.453158405129166,57.428997215115146,57.75141906738281,8884200,0.0,0
2020-11-19,57.37209668857481,57.808313415037965,56.80311866427277,57.49537658691406,7525100,0.0,0
2020-11-20,56.51862752633068,57.14450481657117,56.404832641961725,57.002262115478516,9440800,0.0,0
2020-11-23,56.964326634683424,57.172953594227785,56.30051654133917,56.79363250732422,8684000,0.0,0
2020-11-24,56.54708055157844,57.82728298480382,56.50914771656343,57.13502502441406,7827300,0.0,0
2020-11-25,57.0686451563413,57.31520135237951,56.39535360420396,56.42380142211914,8336100,0.0,0
2020-11-27,56.55655933565529,56.95484684994217,56.21517107125913,56.926395416259766,5040700,0.0,0
2020-11-30,56.67035030612817,57.64710079905508,56.55655543167583,57.533302307128906,16315700,0.0,0
2020-12-01,57.67555583037331,58.77558273432503,57.656589412678976,57.960044860839844,9620100,0.0,0
2020-12-02,57.912628946808326,58.6712675452222,57.80831546125001,57.96952819824219,6470300,0.0,0
2020-12-03,57.89366507706128,58.34884825613826,57.419515480005124,57.7134895324707,7368900,0.0,0
2020-12-04,57.67555349141872,58.4816063146312,57.561758607341766,58.377296447753906,7232300,0.0,0
2020-12-07,58.481603472872116,58.51005490561444,57.28674820443958,57.685035705566406,7405100,0.0,0
2020-12-08,57.428998285705106,58.08332340214881,57.400546851095065,58.0074577331543,6185000,0.0,0
2020-12-09,58.00745945085501,58.22557144693578,57.34365291486765,57.67555618286133,7231600,0.0,0
2020-12-10,57.52382609568502,57.75141948258783,57.0212287055121,57.324684143066406,7239500,0.0,0
2020-12-11,57.10657357352505,57.66607019323896,56.983293676306985,57.61865234375,7845100,0.0,0
2020-12-14,57.915955764163854,57.94472556036018,57.30217572252463,57.38848876953125,12233000,0.68,0
2020-12-15,57.36930317429138,57.60906121285275,56.841836221139836,56.99528121948242,8073900,0.0,0
2020-12-16,56.880200839164054,57.03364584412632,56.28559824381998,56.52535629272461,8786400,0.0,0
2020-12-17,56.515768120135164,56.851427928439826,56.20887810728018,56.65003204345703,9469000,0.0,0
2020-12-18,56.75552776688676,56.75552776688676,56.132155352890464,56.65962600708008,22195800,0.0,0
2020-12-21,56.05543347565242,56.20887848310588,55.33615931726103,56.141746520996094,12141900,0.0,0
2020-12-22,55.83485347364637,55.93075522618969,54.48261827564841,54.664833068847656,14964000,0.0,0
2020-12-23,54.568935142482935,55.25943585772844,54.568935142482935,55.02927017211914,8495900,0.0,0
2020-12-24,54.98131451723544,55.05803518630265,54.626469990245596,54.731964111328125,3441300,0.0,0
2020-12-28,54.7031977244477,55.27861558274718,54.37712662916665,54.55934143066406,8215000,0.0,0
2020-12-29,54.626472086429764,55.3073840561055,54.38671404146642,54.501800537109375,7626000,0.0,0
2020-12-30,54.66483383879474,54.895003169924905,54.24286099987641,54.32917404174805,8848800,0.0,0
2020-12-31,54.281221405776485,55.96912013734706,54.24286289792707,55.87321472167969,10870500,0.0,0
2021-01-04,56.2664178843893,57.6953774839386,55.55673609922008,57.64742660522461,15520000,0.0,0
2021-01-05,57.76250811608431,57.973496367669824,57.17749789735535,57.54193115234375,13251100,0.0,0
2021-01-06,57.25422578748926,59.53672355611451,57.25422578748926,59.41204833984375,12222500,0.0,0
2021-01-07,59.36409550968753,60.64919882277818,58.99966224401233,59.95869445800781,10614700,0.0,0
2021-01-08,60.045001910566754,60.812226878614595,59.94909650305001,60.4573860168457,8389800,0.0,0
2021-01-11,61.138305908216225,61.55069006819212,59.71893861790619,59.94910430908203,11316700,0.0,0
2021-01-12,60.09295704524,60.21763225464166,58.95171005301437,59.536720275878906,9115100,0.0,0
2021-01-13,59.28737245952834,59.60385485303608,58.92293918596667,59.01884460449219,6822600,0.0,0
2021-01-14,59.11474612670822,60.543705760437966,58.94212003247462,59.84361267089844,8694800,0.0,0
2021-01-15,59.747702360431866,60.99444342681822,59.58466865057074,60.73550796508789,9361900,0.0,0
2021-01-19,62.078156706855154,65.367637402154,61.953477839724734,64.3222885131836,18395900,0.0,0
2021-01-20,64.25515764030754,65.3004992301362,63.96744505249752,65.20459747314453,10131300,0.0,0
2021-01-21,64.96483634493089,64.96483634493089,63.85236284622129,64.23597717285156,8141800,0.0,0
2021-01-22,63.80441745327995,64.70591015249897,63.52629720954566,64.19762420654297,4914400,0.0,0
2021-01-25,63.97703656757447,65.46353938998634,63.67973892982608,65.36763763427734,8443900,0.0,0
2021-01-26,64.94566232353064,65.5786197763203,63.83318144970599,63.967445373535156,7125200,0.0,0
2021-01-27,63.05637125193487,64.17843724288696,62.4138213921762,62.79743576049805,9908200,0.0,0
2021-01-28,62.57684900168523,63.526288799893614,61.37805879092498,62.03020095825195,8086400,0.0,0
2021-01-29,61.56985966158721,63.516701026642366,61.4164183259341,62.912506103515625,11724100,0.0,0
2021-02-01,63.32489121323683,63.55505687877642,62.39462886410301,62.43299102783203,6270200,0.0,0
2021-02-02,62.42340312283358,63.26735615157094,61.57945741093132,62.46176528930664,7749300,0.0,0
2021-02-03,62.53848932479376,62.99882800344595,61.86716970679585,61.87675476074219,6421700,0.0,0
2021-02-04,62.231605891235894,63.286539966846085,61.80004427929767,63.13309860229492,7400400,0.0,0
2021-02-05,64.49491404337968,66.5184725265931,63.97703578865429,65.65534210205078,15068200,0.0,0
2021-02-08,65.69371073898154,65.94306117882157,64.55245999205565,65.1854248046875,9599200,0.0,0
2021-02-09,64.99360855280452,65.06074051369545,64.11130069057083,64.5428695678711,6620400,0.0,0
2021-02-10,64.50450962283514,65.52108144184884,64.3510609544673,64.53327941894531,7667900,0.0,0
2021-02-11,64.44695647672323,64.44695647672323,63.34407537611382,64.17842864990234,6029100,0.0,0
2021-02-12,64.04416408411504,64.51408777626477,63.641372347986696,64.149658203125,3977700,0.0,0
2021-02-16,63.68932891469014,63.87154004866126,61.8767514105636,62.145286560058594,9757000,0.0,0
2021-02-17,61.69453949734336,62.471353191561064,61.22461213770599,62.43299102783203,7725400,0.0,0
2021-02-18,62.20283364851876,62.77825154743816,61.694547715859365,62.55767822265625,6144600,0.0,0
2021-02-19,62.41381833649072,62.548082261304685,61.63699726654122,61.732906341552734,6054600,0.0,0
2021-02-22,61.31092875165948,61.8288070169447,60.927314408836914,61.48355484008789,6597700,0.0,0
2021-02-23,61.234204524892974,61.53150948242945,60.20804036326037,61.071170806884766,8714600,0.0,0
2021-02-24,60.95608481141992,61.59863825472269,60.23681069844333,61.099937438964844,6533100,0.0,0
2021-02-25,61.1574834040997,61.349290574438015,59.94910079186054,60.21763229370117,7685300,0.0,0
2021-02-26,60.20803660996784,60.21762898008653,58.87498252001802,58.88457489013672,10396300,0.0,0
2021-03-01,59.22982648461987,60.06418712454285,59.12433601671944,59.90114974975586,7328800,0.0,0
2021-03-02,59.93951077187353,60.9848559860717,59.79565448265407,60.42861557006836,6844200,0.0,0
2021-03-03,60.217633864750056,60.72591976975267,59.62303125534663,60.17927169799805,7081300,0.0,0
2021-03-04,60.2272185422209,61.895936099959464,59.968279421619194,60.63960266113281,15847200,0.0,0
2021-03-05,60.82182084035506,62.09733543230223,60.70673799981813,61.97266387939453,9761400,0.0,0
2021-03-08,61.86717013293576,63.92909085503906,61.33969948885057,62.09733581542969,10646900,0.0,0
2021-03-09,62.826200196880805,63.929088667886184,61.636995024871325,61.694541931152344,8973300,0.0,0
2021-03-10,62.03020328339368,62.14528978200109,60.994446746432146,61.291748046875,7595500,0.0,0
2021-03-11,60.90813233702056,61.41642188177109,60.42861624548596,60.505340576171875,9940600,0.0,0
2021-03-12,60.612035514136274,60.70902880749501,59.642087780321084,59.709983825683594,11561100,0.71,0
2021-03-15,60.47624273608679,61.27159962143282,60.010668244668906,61.17460632324219,8780200,0.0,0
2021-03-16,61.33950067920791,62.27064598185699,61.252205228950615,62.086360931396484,7375800,0.0,0
2021-03-17,62.04755815399499,62.69742136420938,61.5431848848453,62.484031677246094,7853700,0.0,0
2021-03-18,61.708072339517194,63.02720551857979,61.708072339517194,62.15425109863281,7442600,0.0,0
2021-03-19,62.32884817639522,62.707127229277155,61.6789812213987,62.52283477783203,15230300,0.0,0
2021-03-22,62.125161738891,63.68677834392033,61.940869282361234,63.5606803894043,6769200,0.0,0
2021-03-23,63.376382811839676,63.49277920657661,62.348240558729444,62.56163024902344,6572100,0.0,0
2021-03-24,62.425839245071806,63.104799725938854,62.07665745487897,62.4161376953125,7472800,0.0,0
2021-03-25,62.83321530675244,62.93020860365268,61.63048214493824,62.066959381103516,7391000,0.0,0
2021-03-26,62.10575255142069,63.32788877473565,61.979662009376966,63.279388427734375,6017100,0.0,0
2021-03-29,63.046596130598076,64.44332308983523,62.93019975062392,64.20083618164062,7902600,0.0,0
2021-03-30,64.49182814342203,64.49182814342203,63.17269852309255,63.53158187866211,5608100,0.0,0
2021-03-31,63.37638327608952,63.37638327608952,62.52283190877514,62.687721252441406,8817200,0.0,0
2021-04-01,63.77407011303078,64.83130970049213,63.46368710202138,64.4433364868164,10514200,0.0,0
2021-04-05,64.2105366454156,64.52091962242838,63.560673443562884,64.34632873535156,6071200,0.0,0
2021-04-06,64.01655565857867,64.51123111524522,63.79346440553626,64.2396469116211,5708300,0.0,0
2021-04-07,64.09414873003223,64.33663566614756,63.25999307778636,63.628570556640625,5188700,0.0,0
2021-04-08,64.11354727869852,64.25904092685766,62.88171684452831,63.066001892089844,6778500,0.0,0
2021-04-09,62.87201549172132,63.28909333769075,62.30944399713662,63.15330123901367,5848300,0.0,0
2021-04-12,63.10480058687281,63.15330093621682,62.416138546851094,62.716827392578125,4909100,0.0,0
2021-04-13,62.513131497187935,63.25999543228483,62.22215160308785,62.939910888671875,6143400,0.0,0
2021-04-14,63.01750853475847,64.18144291226683,62.88171643738631,63.33759307861328,5654100,0.0,0
2021-04-15,62.75561703994274,64.38512957087745,62.75561703994274,63.793460845947266,5635000,0.0,0
2021-04-16,64.03594350818894,65.07378724486746,63.88075572519262,64.86040496826172,7715600,0.0,0
2021-04-19,64.69551273151994,64.98650002001342,63.618870124253874,63.96805191040039,7204100,0.0,0
2021-04-20,63.82256017734605,64.60821542855005,63.34728048700782,64.38512420654297,4989400,0.0,0
2021-04-21,64.54033467830361,64.89921806826045,64.38513946098759,64.78282165527344,5581000,0.0,0
2021-04-22,64.48212980218234,64.511227050721,63.56067499781147,63.6673698425293,6488700,0.0,0
2021-04-23,63.531572210968825,63.725558784392064,62.93020199317531,63.512176513671875,5463300,0.0,0
2021-04-26,63.4830750614168,63.9001528753622,63.085400345857956,63.78376388549805,6868400,0.0,0
2021-04-27,63.958354461241726,64.01654895589249,62.67802377812843,62.72651672363281,7278300,0.0,0
2021-04-28,62.745920156696045,62.755614305780384,61.94086177586757,62.50343322753906,7861300,0.0,0
2021-04-29,62.687722766550856,62.687722766550856,61.426795084388765,61.92146682739258,9238800,0.0,0
2021-04-30,60.582938392969645,62.17365218489922,60.08826664550167,61.56258773803711,12993900,0.0,0
2021-05-03,61.99905671498981,63.919556463721605,61.853566776487476,63.82256317138672,9500200,0.0,0
2021-05-04,63.812863485336706,64.62761604487568,63.40548720556722,63.6673698425293,9933300,0.0,0
2021-05-05,63.76435897508679,64.9864951347269,63.55096929958145,64.51122283935547,6911200,0.0,0
2021-05-06,64.05534749630982,64.67611343714914,63.182393079468994,64.54032135009766,7478800,0.0,0
2021-05-07,64.4724253065719,65.51026905767331,64.30753597231134,64.54032135009766,5849300,0.0,0
2021-05-10,64.94771035140207,66.34443769232959,64.76341788277547,65.45208740234375,8646700,0.0,0
2021-05-11,65.05439649152328,66.03404580905104,64.77311075084246,65.19989013671875,6412000,0.0,0
2021-05-12,64.74400560876464,65.90793982820273,64.70520681476826,65.42296600341797,8286300,0.0,0
2021-05-13,65.71396074499025,66.90699974593106,65.41327930740394,66.83910369873047,7186800,0.0,0
2021-05-14,66.839104911118,67.10098755503793,66.33472792266694,66.47052001953125,7079200,0.0,0
2021-05-17,66.42202000758031,67.55685701074832,66.39291536124921,66.9942855834961,6214100,0.0,0
2021-05-18,67.32407480317676,67.77024986640234,66.7324061019156,66.78089904785156,5885200,0.0,0
2021-05-19,66.16013577059216,66.50931755593216,65.51997409754493,66.44142150878906,6174100,0.0,0
2021-05-20,66.59661783681202,67.87694860483133,66.31533209382336,67.26587677001953,6540900,0.0,0
2021-05-21,67.67325772805816,68.00304384263063,66.64511538284916,66.68391418457031,6478700,0.0,0
2021-05-24,67.02338292525961,67.15917500787774,65.3550717386787,65.40357208251953,7005100,0.0,0
2021-05-25,65.2774907755359,65.37448407681386,64.01655565857867,64.2396469116211,9357400,0.0,0
2021-05-26,64.20084552941395,64.40453367394124,63.58007954606002,64.35603332519531,5932600,0.0,0
2021-05-27,64.56942656166322,65.11259497686663,63.83226414094811,63.91956329345703,8047700,0.0,0
2021-05-28,64.06505836576791,64.68582439691788,63.82257140359636,64.12325286865234,5937700,0.0,0
2021-06-01,64.4433389083166,64.55003376612096,63.163008014779216,63.35699462890625,6573100,0.0,0
2021-06-02,63.61887488186581,64.3560373077595,63.57038193023321,64.045654296875,6572700,0.0,0
2021-06-03,63.97775496609455,64.5985209560537,63.81286561878666,64.48213195800781,6755400,0.0,0
2021-06-04,64.78280616194712,65.53936416513766,64.54031924296999,65.40357208251953,6342900,0.0,0
2021-06-07,65.57816756146009,65.91764779182492,65.09319368947776,65.39387512207031,7863300,0.0,0
2021-06-08,65.41328223345371,65.57817158401463,64.97680128182753,65.4811782836914,5489200,0.0,0
2021-06-09,65.53937623299994,67.11069442134183,65.49087588022867,66.58692169189453,8434200,0.0,0
2021-06-10,66.9166924666804,67.61505602304062,66.41232289826135,67.20767974853516,8678400,0.0,0
2021-06-11,67.06219146172698,67.16888631358444,66.58691910352576,66.70330810546875,6928000,0.0,0
2021-06-14,66.65430286888999,66.96792374680204,66.12506623541746,66.79151153564453,5319500,0.71,0
2021-06-15,67.11493686083394,67.13453489487368,66.38968248706429,66.73270416259766,6454200,0.0,0
2021-06-16,66.86011998738798,67.95778938903729,65.85065295809461,65.98786163330078,12938700,0.0,0
2021-06-17,65.97805578297175,66.13486996288839,65.16459904860541,65.88005065917969,7015500,0.0,0
2021-06-18,65.66443653010421,65.84084874823277,64.57656243119663,65.28221130371094,11464500,0.0,0
2021-06-21,65.65462950514204,66.22306966851745,65.43901375508162,66.00745391845703,5310400,0.0,0
2021-06-22,65.89965508086186,66.25247954256297,65.44882548586877,65.71344757080078,4796800,0.0,0
2021-06-23,65.87024579028915,65.90944933401053,65.23320129011152,65.3214111328125,4246800,0.0,0
2021-06-24,65.43902007934726,66.87971866006593,65.32141691508423,65.84085083007812,5054000,0.0,0
2021-06-25,65.80164669246385,66.64450425624247,65.54682737666027,66.52689361572266,8078100,0.0,0
2021-06-28,66.93852483116629,67.27174375194951,66.30148030208524,66.35047912597656,6580300,0.0,0
2021-06-29,66.32107791133446,66.67390234126344,66.15446845201012,66.57589721679688,4348100,0.0,0
2021-06-30,66.92872066693748,67.56576518261183,66.65430333152369,67.48735809326172,6010400,0.0,0
2021-07-01,67.37955353637847,67.9969925714977,67.04633460618102,67.7519760131836,5463800,0.0,0
2021-07-02,67.89898884798623,68.06559831653092,67.27174704391386,67.91859436035156,3969000,0.0,0
2021-07-06,67.60497075607694,67.68337037046818,66.62490454172409,67.04633331298828,6169600,0.0,0
2021-07-07,67.03652562548696,67.06592641338472,66.44848743559811,66.99732208251953,6092500,0.0,0
2021-07-08,66.70330268925512,66.95812199303049,66.0760609240478,66.34068298339844,4982600,0.0,0
2021-07-09,66.24266858111434,67.0463300155781,66.10545991603796,66.86011505126953,6419600,0.0,0
2021-07-12,66.8699260725194,67.68337540822128,66.39949096459779,66.7131118774414,7322400,0.0,0
2021-07-13,66.47789228890838,67.15413288384553,66.47789228890838,66.65430450439453,4518400,0.0,0
2021-07-14,66.71310588651241,66.75230943176138,66.08586411715235,66.57589721679688,5949800,0.0,0
2021-07-15,66.50729841197817,67.02673234442209,66.02706802804298,66.93852996826172,6126700,0.0,0
2021-07-16,67.02672621022788,67.59516639561289,66.98752266530701,67.2619400024414,5965500,0.0,0
2021-07-19,67.24234128021006,67.6931708262169,66.32107667728081,66.86991882324219,6054400,0.0,0
2021-07-20,66.95812023121442,68.37921318245824,66.9091139319392,67.78137969970703,9332500,0.0,0
2021-07-21,67.57556248870442,67.64416682461665,66.65430533178478,67.04633331298828,5816400,0.0,0
2021-07-22,66.65430576332488,67.43835425349624,66.46809078865245,67.28154754638672,2901500,0.0,0
2021-07-23,67.50695637085985,67.95778592028452,67.27174257927123,67.6441650390625,3524200,0.0,0
2021-07-26,67.56576207846403,67.91858648701826,67.1051297963343,67.37954711914062,4314300,0.0,0
2021-07-27,67.16394122931703,67.67357988416421,66.92872741486345,67.55596923828125,5813000,0.0,0
2021-07-28,67.52656396415419,68.75164673753395,67.3599545015294,68.66343688964844,7097200,0.0,0
2021-07-29,68.84965244902138,68.99666387853861,68.37921737002861,68.43802642822266,7597500,0.0,0
2021-07-30,67.33054947710991,67.62457234780787,66.64450608189762,66.92872619628906,9619700,0.0,0
2021-08-02,66.977715555626,67.28154113968351,66.47788721432933,66.98751831054688,4242800,0.0,0
2021-08-03,67.28154798123202,68.4478217068284,66.850316448598,68.43802642822266,5128400,0.0,0
2021-08-04,68.1047958998352,68.59482898368526,67.65396635997051,67.85977935791016,6846300,0.0,0
2021-08-05,67.8597853005677,67.94799515158743,67.14434112278771,67.91859436035156,5532300,0.0,0
2021-08-06,67.76177522939031,67.85978035213392,67.30114292745262,67.40895080566406,3857500,0.0,0
2021-08-09,67.40895782589068,67.8891882114655,66.7523152100805,67.0953369140625,5160100,0.0,0
2021-08-10,66.89931870085844,67.88918014657133,66.5954931042996,67.85977935791016,5928200,0.0,0
2021-08-11,67.98719771922342,69.43769156624525,67.97739496318202,68.44782257080078,9529700,0.0,0
2021-08-12,68.84964780246412,69.584697423131,68.34981196676345,69.46708679199219,5907000,0.0,0
2021-08-13,69.46709128952352,69.96692715758523,69.3494881280821,69.74151611328125,4360600,0.0,0
2021-08-16,69.84931656397418,70.41775676901473,69.6337082754216,70.28054809570312,8874400,0.0,0
2021-08-17,69.84931538822023,71.63303558855799,69.59450355768038,71.57423400878906,9000100,0.0,0
