Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-23,24.17033074810224,25.775984243144823,24.17033074810224,25.0919189453125,1247000,0.0,0
2020-07-24,24.873395269914102,25.10141700796316,24.702378513338388,24.854393005371094,474500,0.0,0
2020-07-27,24.958907154237178,25.994507159280403,24.673878582520473,25.42445182800293,1171500,0.0,0
2020-07-28,25.338942566511832,25.7474822367504,24.62637387995318,24.702381134033203,627800,0.0,0
2020-07-29,24.863897298538312,25.386446954811923,24.65487779846005,24.977909088134766,316700,0.0,0
2020-07-30,24.72138210479341,25.139421074243604,24.407851971627867,24.8068904876709,244400,0.0,0
2020-07-31,24.70238232136195,24.977909763242774,24.61687392989245,24.88290023803711,475300,0.0,0
2020-08-03,25.03491460246643,25.281938641648452,24.730885573367313,25.11092185974121,431400,0.0,0
2020-08-04,25.034914437232477,25.405449587481947,24.673878608443193,25.310440063476562,615500,0.0,0
2020-08-05,25.414948640490184,25.77598262756729,25.215430287352895,25.766483306884766,327400,0.0,0
2020-08-06,25.92800114350103,25.92800114350103,25.23443288462908,25.281938552856445,386700,0.0,0
2020-08-07,25.253433209246296,25.699975583296624,25.186927091000054,25.36744499206543,482300,0.0,0
2020-08-10,25.37694576152718,26.175022850353795,25.357945306769146,26.165523529052734,514400,0.0,0
2020-08-11,26.213028887242974,26.469554068822724,21.595582867431535,21.766599655151367,2868600,0.0,0
2020-08-12,21.928113365972955,22.488667537318513,21.804602259205424,21.8806095123291,647500,0.0,0
2020-08-13,22.013622003398922,22.716689555852835,21.69059072089903,22.46966552734375,760600,0.0,0
2020-08-14,22.308148472279584,22.51716976662415,21.320054233021157,21.52907371520996,552200,0.0,0
2020-08-17,21.519575813382076,21.69059260273748,21.291554031626884,21.45306968688965,467800,0.0,0
2020-08-18,21.367557504891806,21.510070866709334,20.997022401735094,21.339054107666016,515400,0.0,0
2020-08-19,21.2440490816808,21.605083097868885,21.06353116750879,21.101533889770508,364400,0.0,0
2020-08-20,20.904001346359532,21.124549547279422,20.683454974394678,20.884824752807617,545000,0.204,0
2020-08-21,20.760165166990767,21.17249207297672,20.395784313418815,21.14372444152832,367400,0.0,0
2020-08-24,21.4793413178078,21.4793413178078,20.357429201354485,20.491676330566406,583900,0.0,0
2020-08-25,20.453319229219083,20.453319229219083,20.031403082182187,20.213594436645508,873700,0.0,0
2020-08-26,20.213593467504868,20.33824954892628,20.09852476784631,20.223182678222656,557800,0.0,0
2020-08-27,20.37660615808058,20.501262238072208,20.108113747926808,20.319072723388672,493900,0.0,0
2020-08-28,20.35742940753476,20.41496467590332,19.887569022921888,20.41496467590332,492700,0.0,0
2020-08-31,20.32866189200191,20.491674814088004,19.94510078430176,19.945100784301758,524500,0.0,0
2020-09-01,19.877976539630133,20.012223648104758,19.484828081932164,19.849210739135742,655100,0.0,0
2020-09-02,19.84921430422104,20.357429713085853,19.84921430422104,20.280717849731445,562700,0.0,0
2020-09-03,20.338250764303332,20.41496445462993,19.99304830260886,20.117704391479492,476300,0.0,0
2020-09-04,20.338249479476367,20.3861955329016,19.67661040280253,19.868389129638672,330600,0.0,0
2020-09-08,19.791677251297404,19.791677251297404,19.321816901977623,19.53277587890625,445400,0.0,0
2020-09-09,19.676610712416906,19.897157074778516,19.4272967175475,19.77250099182129,424200,0.0,0
2020-09-10,19.791676704954895,20.021812267924734,19.360173210244525,19.369762420654297,458800,0.0,0
2020-09-11,19.41770707127778,19.66702106055643,19.225926516769615,19.551952362060547,832100,0.0,0
2020-09-14,19.695789134088773,19.97386893251103,19.551952800504726,19.77250099182129,374700,0.0,0
2020-09-15,19.80126625296905,20.021812609289356,19.657431752279933,19.964279174804688,388900,0.0,0
2020-09-16,19.983459307914426,20.491676538106336,19.782089526534588,20.41496467590332,605300,0.0,0
2020-09-17,20.1272916594961,21.47933922872753,20.1272916594961,21.258792877197266,811500,0.0,0
2020-09-18,21.41221941729792,21.41221941729792,20.683455793759418,21.28756332397461,1560800,0.0,0
2020-09-21,20.87523293873471,20.87523293873471,20.14646943493138,20.405372619628906,862100,0.0,0
2020-09-22,20.357429201354485,20.90400144263468,19.916336455393285,20.491676330566406,470000,0.0,0
2020-09-23,20.491674577117163,20.616330655409723,19.98345739556005,20.040990829467773,511500,0.0,0
2020-09-24,19.9834578289043,20.19441497711053,19.686199613487577,19.868389129638672,423900,0.0,0
2020-09-25,19.916335251073086,20.395784813233025,19.85879998676634,20.223182678222656,297900,0.0,0
2020-09-28,20.405374434959445,20.55879815162452,19.954690666920193,20.069759368896484,471900,0.0,0
2020-09-29,19.99304553977044,20.6163295559021,19.99304553977044,20.482084274291992,442200,0.0,0
2020-09-30,20.52043982864342,20.856054870511585,20.424549555401825,20.645097732543945,430300,0.0,0
2020-10-01,20.65469019423553,21.047838730356364,20.45332040583296,20.83687973022461,534300,0.0,0
2020-10-02,20.48208640522278,21.536874005820636,20.48208640522278,21.469751358032227,369600,0.0,0
2020-10-05,21.623173698582843,21.767010024918562,21.29714786241031,21.632762908935547,358700,0.0,0
2020-10-06,21.814954990360942,22.332761393305237,21.536873367530504,21.719064712524414,565200,0.0,0
2020-10-07,21.910847298742695,22.447830343854218,21.882079664039274,22.409475326538086,342900,0.0,0
2020-10-08,22.4957730007823,23.042347048223316,22.188925567874694,22.984811782836914,659100,0.0,0
2020-10-09,23.24371504006678,23.24371504006678,22.59166332926203,22.610841751098633,277200,0.0,0
2020-10-12,22.687552207874955,22.89850934817995,22.371115582940032,22.793031692504883,347200,0.0,0
2020-10-13,22.534131345195338,22.88892485622163,22.48618711646845,22.783445358276367,342100,0.0,0
2020-10-14,22.802621365189907,23.3779593647703,22.57248579956677,22.60125160217285,338100,0.0,0
2020-10-15,22.419060001999874,22.98481061349918,21.987556507284133,22.716320037841797,254100,0.0,0
2020-10-16,22.6204303567333,23.013578849088844,22.19851423239263,22.84097671508789,320700,0.0,0
2020-10-19,23.00399166488319,23.14782617956961,22.313584897015332,22.447830200195312,544100,0.0,0
2020-10-20,22.55330917098667,22.64919945485607,22.160160653181673,22.28481674194336,359600,0.0,0
2020-10-21,22.39029576787642,25.16151375700169,22.169749399867175,23.540973663330078,1522100,0.0,0
2020-10-22,23.694397318388507,23.95330053002073,22.77385500452505,22.850566864013672,574500,0.0,0
2020-10-23,23.02316670344796,23.301246480436113,21.7382418137528,22.63001823425293,1044100,0.0,0
2020-10-26,22.313584518738207,22.649199599953633,21.853313347962505,22.246461868286133,663800,0.0,0
2020-10-27,22.102623932225775,22.38070555426749,21.58481935970506,21.757421493530273,540600,0.0,0
2020-10-28,21.412218125478788,21.71906556341311,21.114959898599288,21.39303970336914,357100,0.0,0
2020-10-29,21.335507136349833,21.997148094483382,20.90400176605511,21.44098663330078,349400,0.0,0
2020-10-30,21.421806852364366,21.9587898566127,21.24920471518866,21.939611434936523,575100,0.0,0
2020-11-02,21.94920007872337,22.390294621105166,21.64235265565163,21.7957763671875,550300,0.0,0
2020-11-03,22.05467969982997,22.342348703463173,21.81495492048399,22.112213134765625,373900,0.0,0
2020-11-04,21.95879004727189,21.997146890957286,21.201260674035037,21.527286529541016,424100,0.0,0
2020-11-05,21.527289466735482,22.745090156624606,21.34509809228151,22.52454376220703,592200,0.0,0
2020-11-06,22.59166279794585,22.59166279794585,21.632763676126952,21.699886322021484,364500,0.0,0
2020-11-09,22.965634525049065,24.010834706224713,22.783443181177233,23.25330352783203,829400,0.0,0
2020-11-10,23.464259566541568,24.64370681174574,23.45467035637432,24.06836700439453,727000,0.0,0
2020-11-11,24.07795612499123,24.07795612499123,23.17659049112593,23.713573455810547,375800,0.0,0
2020-11-12,23.493029089163322,23.684809650044603,21.997146932736232,22.23687171936035,615600,0.0,0
2020-11-13,22.543718675388693,22.764265035455256,21.824544330772124,22.03550148010254,457300,0.0,0
2020-11-16,22.572486031338343,22.658785268997594,21.958789354420386,22.505361557006836,433300,0.0,0
2020-11-17,22.486185065379193,23.10946912675103,21.94920024205291,22.84097671508789,599300,0.0,0
2020-11-18,22.869743665451807,23.051935004684353,22.323171476709046,22.361526489257812,420100,0.0,0
2020-11-19,22.288973950235764,22.608216980217897,21.582768106187032,22.230928421020508,388900,0.205,0
2020-11-20,22.143861201321585,22.30831983802079,21.776248754969153,22.076143264770508,826200,0.0,0
2020-11-23,22.250276048618424,23.11126440091319,22.19223236687983,22.666259765625,520600,0.0,0
2020-11-24,22.985503358368526,23.556271471083527,22.69528125205939,23.024198532104492,429500,0.0,0
2020-11-25,22.946807903210015,23.498229389222388,22.714631309445853,23.237030029296875,634700,0.0,0
2020-11-27,23.198333386058877,23.41116331769511,23.014528066232867,23.314422607421875,162400,0.0,0
2020-11-30,22.927458355163967,23.643336557230246,22.617887757222185,22.898435592651367,618300,0.0,0
2020-12-01,22.99517798304793,23.227354564725296,22.443758370917262,22.714630126953125,467500,0.0,0
2020-12-02,22.43408355242176,22.646911618985264,22.16320995801561,22.356691360473633,473600,0.0,0
2020-12-03,22.221253216713194,22.617888423526693,22.192232298520977,22.37603759765625,533000,0.0,0
2020-12-04,22.588868160484143,23.120939254760742,22.269625134883103,23.120939254760742,484000,0.0,0
2020-12-07,22.946806157684613,23.70138141390051,22.888762474952745,23.033872604370117,547700,0.0,0
2020-12-08,22.811372390141514,23.362792039970703,22.811372390141514,23.314422607421875,924600,0.0,0
2020-12-09,23.614315636669474,23.94323292343371,23.382139053984503,23.87551498413086,661500,0.0,0
2020-12-10,23.65301097230055,24.010949153180903,23.449855323681017,23.96257972717285,766200,0.0,0
2020-12-11,23.749751679224474,24.11736598822832,23.41116198037287,23.769100189208984,976400,0.0,0
2020-12-14,23.952908892338893,24.6010692573218,23.81747300404191,24.272151947021484,535100,0.0,0
2020-12-15,24.291498651330524,25.442707306573237,24.291498651330524,25.433034896850586,749800,0.0,0
2020-12-16,25.3749895777648,26.119890604513408,25.258902208376337,25.907062530517578,1278300,0.0,0
2020-12-17,25.81032042376971,26.158586203366568,25.152485882386916,25.68455696105957,636800,0.0,0
2020-12-18,25.510426212012263,26.49717619034403,25.510426212012263,26.448806762695312,1356300,0.0,0
2020-12-21,26.110214635326574,26.313370286181854,25.394336420512225,25.99412727355957,618600,0.0,0
2020-12-22,26.13923774154016,26.15858625048047,25.674884598024917,25.87803840637207,320500,0.0,0
2020-12-23,26.119890030512632,26.274674416412747,25.84901643259972,26.12956428527832,317000,0.0,0
2020-12-24,26.506849823982698,26.564893504836558,25.965104497270847,26.187606811523438,141400,0.0,0
2020-12-28,26.5552225426894,27.367841499625115,26.14891306422154,27.18403434753418,579700,0.0,0
2020-12-29,27.15500981978114,27.32914270570038,26.758374621931903,26.787397384643555,466700,0.0,0
2020-12-30,26.787399674778293,27.29044802189336,26.506851813440125,26.864791870117188,547400,0.0,0
2020-12-31,27.551646806540603,27.551646806540603,26.6519614009921,27.18403434753418,789200,0.0,0
2021-01-04,27.435558136951016,27.97730346748235,26.80674451676201,27.445232391357422,906800,0.0,0
2021-01-05,27.32914419129501,28.48035467564824,27.32914419129501,28.170785903930664,572100,0.0,0
2021-01-06,28.29654815075951,29.815371123794424,28.151438016457377,29.205907821655273,1025400,0.0,0
2021-01-07,29.205908977161446,29.63156514193169,28.712533024873824,29.534826278686523,477800,0.0,0
2021-01-08,29.776675601793073,30.424835916280568,29.370366123380386,30.289398193359375,544900,0.0,0
2021-01-11,29.8734123060003,30.241026583624688,29.476777111051835,29.7186279296875,613200,0.0,0
2021-01-12,29.97982907474048,31.034300700728263,29.708955477178673,30.98592758178711,466000,0.0,0
2021-01-13,30.83114298911267,31.411585319438643,30.6860310226497,31.09234046936035,690900,0.0,0
2021-01-14,31.39223719330544,31.95332917706691,31.063319930289875,31.36321258544922,549600,0.0,0
2021-01-15,30.97625430095231,31.26647455468207,28.915684225874752,29.38003921508789,817600,0.0,0
2021-01-19,29.602543853389278,30.357117310313427,29.4284109494297,30.328096389770508,607400,0.0,0
2021-01-20,29.999178680867768,31.024625734905943,29.022101057188046,30.057222366333008,509400,0.0,0
2021-01-21,29.699283251391734,30.318420798021123,29.631563467700637,30.105592727661133,385700,0.0,0
2021-01-22,29.72830243056253,30.47320340098422,29.650910241763867,30.192655563354492,578500,0.0,0
2021-01-25,29.999175772521138,30.92788203063112,29.63156149480445,30.88918685913086,787200,0.0,0
2021-01-26,31.21810576611019,32.050073216746384,31.160060238036447,31.875940322875977,629700,0.0,0
2021-01-27,31.343869428714456,34.63303854286049,31.160060433834694,32.83366775512695,2433700,0.0,0
2021-01-28,32.99812766011855,33.53019874521797,31.624413034043776,32.185508728027344,1996000,0.0,0
2021-01-29,32.736927162873286,32.736927162873286,31.063319930289875,31.36321258544922,1341900,0.0,0
2021-02-01,31.643761956844582,32.65953471264954,29.98950315250358,30.705381393432617,752700,0.0,0
2021-02-02,30.69570787568244,30.966579632973325,30.308746904427277,30.37646484375,334300,0.0,0
2021-02-03,30.318418395688273,30.821468535052315,29.93145745970643,30.81179428100586,515100,0.0,0
2021-02-04,30.98592624512246,31.498652499044177,30.318419302529012,31.05364418029785,617800,0.0,0
2021-02-05,31.430934699838918,31.53734596246723,30.753751654804812,31.343868255615234,265400,0.0,0
2021-02-08,31.721159719981273,32.64019372711472,31.450284247029053,32.35964584350586,601200,0.0,0
2021-02-09,32.040396050702654,33.21095684062405,31.94365719748303,32.80464553833008,543200,0.0,0
2021-02-10,33.20128266772264,33.20128266772264,29.06079751176345,29.892763137817383,1526200,0.0,0
2021-02-11,29.902436483245342,30.299071696959434,28.73187935135141,30.231353759765625,733200,0.0,0
2021-02-12,30.07656969880676,30.453856407320234,29.34134294606032,29.728303909301758,591500,0.0,0
2021-02-16,30.07656872041777,30.115263892895452,28.906009768868284,29.292972564697266,404400,0.0,0
2021-02-17,29.167208715148355,29.796020482256544,28.954380656409143,29.215579986572266,385500,0.0,0
2021-02-18,29.041448304383227,29.302647645380425,27.938607257453523,27.98697853088379,863500,0.0,0
2021-02-19,27.91925912147986,28.490027201640803,27.377511958671814,28.451330184936523,573000,0.0,0
2021-02-22,28.470678511316386,28.770573008156507,27.957954114313665,28.46100425720215,433500,0.0,0
2021-02-23,28.209480874201812,28.422308941927675,27.57099482584882,28.08371925354004,370100,0.0,0
2021-02-24,28.67383370868144,29.01242523846882,27.6000172821577,28.876989364624023,336100,0.0,0
2021-02-25,29.145847843739748,29.428343396736388,27.84051895141602,27.840518951416016,379900,0.206,0
2021-02-26,27.957413919954174,28.317839460499837,27.509315042251565,27.713882446289062,735800,0.0,0
2021-03-01,28.298357594618295,29.301707973926128,28.239910558910367,29.136106491088867,739100,0.0,0
2021-03-02,28.73671487114527,29.214036352824902,28.239910424989468,28.37628746032715,484100,0.0,0
2021-03-03,28.56137031283309,28.960761772315593,27.275524457133564,27.694398880004883,937700,0.0,0
2021-03-04,27.762587886226147,28.239909349731363,26.895616438022554,27.20733642578125,664200,0.0,0
2021-03-05,27.713881961698988,28.337321928821282,26.22346870004989,28.200944900512695,780800,0.0,0
2021-03-08,28.200944910185907,28.97050338761675,26.632601652108562,28.45421600341797,399600,0.0,0
2021-03-09,28.736715933206384,28.756198898402612,28.298358506280376,28.47370147705078,382500,0.0,0
2021-03-10,28.736712953691427,29.194551440345666,28.347062980156153,28.658782958984375,561200,0.0,0
2021-03-11,28.80490131898486,28.989985752213382,28.171719882989798,28.71722984313965,653300,0.0,0
2021-03-12,28.697749387215868,29.18481235868659,28.541889384985062,28.73671531677246,402200,0.0,0
2021-03-15,28.697747589884635,29.058174983718537,28.34706353582745,28.96076202392578,283800,0.0,0
2021-03-16,29.80825408249718,30.50962408916851,27.850260723625546,28.2593936920166,461400,0.0,0
2021-03-17,28.04508416283849,28.35680413810906,27.782069736954842,28.23990821838379,495300,0.0,0
2021-03-18,28.239911948146144,28.834129390734937,27.898967483414904,28.0158634185791,340800,0.0,0
2021-03-19,27.9476736969731,28.298357771409275,27.704142212337917,27.976896286010742,1490800,0.0,0
2021-03-22,27.83077676666046,28.05482527855362,27.32423085090381,27.879484176635742,280300,0.0,0
2021-03-23,27.75284505438023,28.707487934954074,26.749494766839806,26.944320678710938,550500,0.0,0
2021-03-24,26.983288261541443,27.411902321186364,26.60337789585919,26.77872085571289,480200,0.0,0
2021-03-25,26.51570714689453,27.674917523885217,26.11631566421667,27.55802345275879,462100,0.0,0
2021-03-26,27.86000211894247,28.11327508505987,27.421644704893563,27.75284767150879,319500,0.0,0
2021-03-29,27.635954328117304,28.113275825996237,26.983289859997573,27.17811393737793,483800,0.0,0
2021-03-30,28.356806314934964,28.356806314934964,26.885875942962276,27.58724594116211,434600,0.0,0
2021-03-31,27.57750451334405,27.869743406668846,27.090441549133818,27.304750442504883,614400,0.0,0
2021-04-01,27.499574454679745,27.996378900073253,27.460610383784946,27.86974334716797,401000,0.0,0
2021-04-05,27.986637317266688,28.084050281150212,27.57750435535408,27.89896583557129,246100,0.0,0
2021-04-06,27.90870590328892,28.074307376098563,27.567761475975217,27.694398880004883,265800,0.0,0
2021-04-07,27.674917523885217,27.830777524052294,27.343714559030733,27.55802345275879,331000,0.0,0
2021-04-08,27.519057523718136,27.704141970665702,27.158630112083166,27.55802345275879,378800,0.0,0
2021-04-09,27.558023493622724,28.14249756611706,27.275526081652394,28.06456756591797,301800,0.0,0
2021-04-12,28.191206392326475,28.191206392326475,27.869744893122245,28.0158634185791,208900,0.0,0
2021-04-13,27.98663701488955,28.30809849163358,27.37293850765012,27.762588500976562,230700,0.0,0
2021-04-14,27.898966083245167,28.32758201333908,27.830777565320677,28.06456756591797,255600,0.0,0
2021-04-15,28.269135635482783,28.48344267651756,27.684659691390525,28.054826736450195,262400,0.0,0
2021-04-16,28.26913266281451,28.454215236882902,28.103531193702317,28.23990821838379,290400,0.0,0
2021-04-19,28.2691344212998,28.2691344212998,27.567762575314475,27.762588500976562,275200,0.0,0
2021-04-20,27.782070849960483,27.908706398238323,27.119664946974407,27.20733642578125,805000,0.0,0
2021-04-21,29.23351937519456,30.986945305571687,27.353456033469296,30.801862716674805,987300,0.0,0
2021-04-22,31.162287351364608,31.191511797275034,30.334279963879613,30.36350440979004,740700,0.0,0
2021-04-23,30.60703722656,31.47401057992509,30.295317221843565,31.13306427001953,594800,0.0,0
2021-04-26,31.396079392358544,31.629871258894823,30.782380852194834,30.870052337646484,462200,0.0,0
2021-04-27,30.909012867654226,30.95772027509946,30.382985873229003,30.470657348632812,411800,0.0,0
2021-04-28,30.480399026245234,30.538846057557972,29.964111651989437,30.382986068725586,322300,0.0,0
2021-04-29,30.568071573785033,30.83108602689546,29.08740153797356,29.155590057373047,576600,0.0,0
2021-04-30,28.88283282882439,29.233518750606347,28.454216908646192,29.175071716308594,574700,0.0,0
2021-05-03,29.62316782930527,30.012817809273578,29.223776367588044,29.27248191833496,356600,0.0,0
2021-05-04,29.1555878533433,29.27248191833496,28.6685249138835,29.27248191833496,797400,0.0,0
2021-05-05,29.330932985896833,29.330932985896833,28.68801000672919,28.90231704711914,252000,0.0,0
2021-05-06,28.98998727336837,29.438084299647343,28.54188838909168,29.175071716308594,428500,0.0,0
2021-05-07,29.01921122483692,29.486791207243726,29.01921122483692,29.379636764526367,316400,0.0,0
2021-05-10,30.412211154533317,30.412211154533317,28.999729657418207,29.04843521118164,353900,0.0,0
2021-05-11,28.50292549614478,29.50627589268566,28.50292549614478,29.184812545776367,366100,0.0,0
2021-05-12,29.18481210768173,29.41860396701499,28.54188913950968,28.57111358642578,249100,0.0,0
2021-05-13,28.649043702960242,29.925148162169897,28.610079631578657,29.866701126098633,414800,0.0,0
2021-05-14,30.071268531364225,30.30505853358502,29.710841116691892,30.149198532104492,301000,0.0,0
2021-05-17,30.090749037229322,30.412210516114015,29.85695903967661,30.129714965820312,300000,0.0,0
2021-05-18,30.071267477407584,30.675224497477323,29.720581557368565,29.769287109375,776100,0.0,0
2021-05-19,29.25300330486513,29.75954739297702,29.028952921548797,29.574464797973633,278000,0.0,0
2021-05-20,29.62154356366474,29.768670057789873,29.19977957524179,29.641159057617188,310200,0.208,0
2021-05-21,29.925605695731722,30.337561008123096,29.729435786663487,29.994264602661133,277900,0.0,0
2021-05-24,30.062924240704735,30.161009197624224,29.70001233216205,29.817712783813477,221400,0.0,0
2021-05-25,29.817712490253037,30.200243631391473,29.258630673375624,29.327289581298828,252500,0.0,0
2021-05-26,29.48422464057587,29.641159821127065,29.170354279473482,29.464609146118164,202100,0.0,0
2021-05-27,29.739244244435454,29.837329198228264,29.327288935157554,29.435182571411133,316000,0.0,0
2021-05-28,29.74905321435167,30.004073348351202,29.366523948759824,29.415565490722656,265100,0.0,0
2021-06-01,30.710282129531116,30.710282129531116,29.415565945232178,30.023691177368164,553300,0.0,0
2021-06-02,29.98445555873303,30.131582053353483,29.63135047499203,30.08254051208496,746000,0.0,0
2021-06-03,29.915797176651914,30.31794380870565,29.837329586758866,30.111967086791992,240000,0.0,0
2021-06-04,30.141390634294535,30.200242728596486,29.503841245875712,29.641159057617188,324500,0.0,0
2021-06-07,29.719627701680544,30.004073888467158,29.474416245822404,29.70001220703125,551600,0.0,0
2021-06-08,29.768671240761208,30.190435245944556,29.611736058016003,29.817712783813477,246500,0.0,0
2021-06-09,29.798094624738862,30.88683406300352,29.739244400480338,30.317943572998047,423800,0.0,0
2021-06-10,30.317944301986028,30.651432032161136,30.013882620055174,30.14139175415039,255100,0.0,0
2021-06-11,30.327752630247648,30.74951662941078,30.219858992094778,30.739707946777344,245900,0.0,0
2021-06-14,30.84760114328639,31.053577863194818,30.671048600042084,30.896642684936523,294400,0.0,0
2021-06-15,31.23013130906238,31.23013130906238,30.631814755400583,31.09281349182129,329800,0.0,0
2021-06-16,31.014345532770644,31.220322256190567,30.76913407870983,30.926069259643555,374900,0.0,0
2021-06-17,30.71028202508325,30.867217206233313,30.40622034545686,30.85740852355957,520900,0.0,0
2021-06-18,30.46507052868767,30.945684754149077,30.11196730699424,30.926069259643555,1016900,0.0,0
2021-06-21,31.092812508159682,31.85787103237349,30.877025235533313,31.73036003112793,412100,0.0,0
2021-06-22,31.642083652410392,32.21097600863018,31.288980438899856,32.12269973754883,477400,0.0,0
2021-06-23,32.31887044742651,32.32867725928816,31.328215946871314,31.367448806762695,348300,0.0,0
2021-06-24,31.455722853845238,31.965763092041016,31.230128780694535,31.965763092041016,281100,0.0,0
2021-06-25,32.16193711571357,32.31887230593357,31.681320990997925,31.946149826049805,2087300,0.0,0
2021-06-28,31.946148318167484,32.17174240960863,31.50476694724789,31.602853775024414,415500,0.0,0
2021-06-29,31.5832372754757,31.76959664091618,30.945685973151424,31.03396224975586,279100,0.0,0
2021-06-30,30.975112104093014,31.190897519243173,30.52392390764768,30.965303421020508,520500,0.0,0
2021-07-01,31.122236992300074,31.740170898072286,30.798557950976743,31.455724716186523,1133200,0.0,0
2021-07-02,31.475342312614213,31.573425397336376,30.935877863382625,30.994728088378906,229300,0.0,0
2021-07-06,30.867216706791137,30.896642754336252,30.072732131222093,30.57296371459961,386500,0.0,0
2021-07-07,30.52392379710791,30.66124161799572,29.90598986148274,30.337562561035156,710800,0.0,0
2021-07-08,29.827521470396757,30.44545538949802,29.709821018730295,30.3277530670166,433700,0.0,0
2021-07-09,30.75932502746582,31.043769337944155,30.03349935664104,30.75932502746582,699400,0.0,0
2021-07-12,30.690666535018263,31.151663395861824,30.43564639790855,31.112428665161133,457400,0.0,0
2021-07-13,30.916259676243588,31.13204507603686,30.592580641146238,30.72989845275879,822600,0.0,0
2021-07-14,30.84760159048074,31.132045903641874,30.60239013704549,30.994728088378906,413800,0.0,0
2021-07-15,30.808366683019667,30.96530186265182,30.08254100951724,30.366985321044922,363100,0.0,0
2021-07-16,30.651431896497844,30.651431896497844,29.47441616334635,29.51365089416504,422500,0.0,0
2021-07-19,28.993802373462497,30.17081812438486,28.866293238006474,29.866756439208984,580300,0.0,0
2021-07-20,30.111966765978742,30.6808572543461,29.788287727266535,30.131582260131836,809100,0.0,0
2021-07-21,26.639772124811913,27.77755311794471,26.129731853182747,26.404369354248047,2447500,0.0,0
2021-07-22,26.414178321753013,27.041919050026895,25.91394672735416,26.38475227355957,1082100,0.0,0
2021-07-23,26.2670507179564,26.522070845798485,25.71777573299736,26.13953971862793,610200,0.0,0
2021-07-26,26.06107309777398,26.355327965807966,25.757011417872302,26.01203155517578,628700,0.0,0
2021-07-27,25.835478725986878,26.09049886050151,25.600075956622966,26.031648635864258,334200,0.0,0
2021-07-28,26.080689856567602,26.453410435764184,25.707967406556136,26.0512638092041,433100,0.0,0
2021-07-29,26.27686090745755,26.345519816811837,25.75701193963728,25.78643798828125,395000,0.0,0
2021-07-30,25.60007667541504,26.002223318221617,25.394098077178885,25.60007667541504,611400,0.0,0
2021-08-02,25.65892690177904,26.090499593139164,25.305821802410303,25.345056533813477,547900,0.0,0
2021-08-03,25.315630246267695,25.63930929402834,24.99195119850705,25.55103302001953,569300,0.0,0
2021-08-04,25.501991133536666,25.501991133536666,24.736930726037194,24.874250411987305,339100,0.0,0
2021-08-05,24.98214151975211,25.50199046032124,24.89386524926273,25.4921817779541,451900,0.0,0
2021-08-06,25.698160740171605,25.825669871171062,25.46275610156278,25.658926010131836,314800,0.0,0
2021-08-09,25.776628346748247,26.276859930201894,25.56084107301438,26.16896629333496,424600,0.0,0
2021-08-10,26.208197960240454,26.433793906227333,25.786435856107175,25.992412567138672,537300,0.0,0
2021-08-11,26.11011651545951,26.296475874015105,25.73739405671846,26.267051696777344,380700,0.0,0
2021-08-12,26.384753609374183,26.629965077622668,26.218009736132608,26.423988342285156,448500,0.0,0
2021-08-13,26.531877761309858,26.767282396252178,26.27685950328294,26.580921173095703,369000,0.0,0
2021-08-16,26.45341113179006,26.45341113179006,25.335247493965,25.94337272644043,628300,0.0,0
2021-08-17,25.79624270238652,25.98260392034529,25.30581982309541,25.413713455200195,540700,0.0,0
2021-08-18,25.452948572141917,25.619692428479276,24.47210279858446,24.491718292236328,819800,0.0,0
2021-08-19,24.36214411182147,24.876489484209106,24.193992812641124,24.82703399658203,786900,0.209,0
2021-08-20,24.787467089490047,25.311703915412046,24.500621877023708,25.094097137451172,368400,0.0,0
2021-08-23,25.17322802195568,25.450181770710515,25.123770647816663,25.39083480834961,214500,0.0,0
2021-08-24,25.430399116375508,26.251374557163864,25.05453250158365,25.479856491088867,336900,0.0,0
2021-08-25,25.59855041718906,25.697463280009845,25.153445364404437,25.479856491088867,354700,0.0,0
2021-08-26,25.450181735432576,25.60844155924623,25.331487810875295,25.380943298339844,285100,0.0,0
2021-08-27,25.47985618342396,26.162352853379808,25.22268349783761,25.964527130126953,464100,0.0,0
2021-08-30,26.02387402187275,26.162352782416505,25.727137324404257,25.944744110107422,281900,0.0,0
2021-08-31,26.03376526953761,26.14256960474289,25.64800718887293,25.875505447387695,432500,0.0,0
2021-09-01,25.924960152847905,26.221698725388503,25.72713632442668,26.211807250976562,258600,0.0,0
2021-09-02,26.23159023541169,26.34039268087903,25.994200509020445,26.221698760986328,501700,0.0,0
2021-09-03,26.211807322118524,26.439305574393018,26.023873080993322,26.231590270996094,364600,0.0,0
2021-09-07,27.67571300742797,28.36810116100349,26.053548847927075,26.063440322875977,1990700,0.0,0
2021-09-08,25.974418268127177,26.706370416101702,25.479855853014183,26.439306259155273,779600,0.0,0
2021-09-09,26.518435942374108,26.844847058081292,26.310720635381294,26.370067596435547,808700,0.0,0
2021-09-10,26.5184369722924,26.5184369722924,26.053548967201433,26.103004455566406,554900,0.0,0
2021-09-13,26.24148280090808,26.775609235844893,25.648007516951466,25.97441864013672,926400,0.0,0
2021-09-14,25.964526050495653,26.419522553809728,25.845830244158247,26.211807250976562,933800,0.0,0
2021-09-15,26.093112635578425,26.627240958566627,25.717246023798744,25.99420166015625,920400,0.0,0
