Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-19,36.508125305175774,36.508125305175774,36.508125305175774,36.50812530517578,400,0.0,0
2019-06-20,37.15682065800307,37.290374755859375,37.15682065800307,37.290374755859375,1100,0.0,0
2019-06-21,37.16635503359802,37.16635503359802,35.830810546875,35.830810546875,4300,0.0,0
2019-06-24,36.040678156559984,36.040678156559984,35.3252067565918,35.3252067565918,2200,0.0,0
2019-06-25,35.105797156006744,35.13441848754883,35.105797156006744,35.13441848754883,600,0.0,0
2019-06-26,35.15349748052215,35.535083727861185,34.533424377441406,34.533424377441406,5100,0.0,0
2019-06-27,34.113681894087364,34.77191804892808,34.113681894087364,34.44757080078125,1500,0.0,0
2019-06-28,35.26797422205716,35.26797422205716,33.71301523493056,33.72255325317383,15000,0.0,0
2019-07-01,34.54295960508656,34.54295960508656,34.342628479003906,34.342628479003906,2400,0.0,0
2019-07-02,34.342632456711705,34.37125015258789,34.333094437778406,34.37125015258789,1600,0.0,0
2019-07-03,36.90878677368165,36.90878677368165,36.90878677368165,36.90878677368164,400,0.0,0
2019-07-05,36.90878677368165,36.90878677368165,36.90878677368165,36.90878677368164,100,0.0,0
2019-07-08,34.02781877297136,35.25843048095703,33.646236201499796,35.25843048095703,1000,0.0,0
2019-07-09,34.68605405899236,34.99132156524136,34.35216522216797,34.35216522216797,2900,0.0,0
2019-07-10,34.35216522216797,34.35216522216797,34.35216522216797,34.35216522216797,300,0.0,0
2019-07-11,34.77191435935753,35.477844175722964,34.72421698891275,35.296592712402344,2700,0.0,0
2019-07-12,34.75283432006836,35.01040448466894,33.86564941058058,34.75283432006836,31800,0.0,0
2019-07-15,34.75283432006836,34.75283432006836,34.75283432006836,34.75283432006836,200,0.0,0
2019-07-16,34.991326208397545,35.10580062866211,34.991326208397545,35.10580062866211,3700,0.0,0
2019-07-17,34.91500730578478,35.563701748762305,33.98012499421745,34.075523376464844,12800,0.0,0
2019-07-18,34.34262997219102,34.34262997219102,33.026161470982416,33.72255325317383,11000,0.0,0
2019-07-19,33.80840900068523,33.80840900068523,32.587338912430965,32.940303802490234,9600,0.0,0
2019-07-22,33.15018079853976,34.15184020996094,33.15018079853976,34.15184020996094,1200,0.0,0
2019-07-23,34.256774441933864,34.52388263093824,33.86565017700195,33.86565017700195,3900,0.0,0
2019-07-24,33.293269357328555,34.75282979424552,33.293269357328555,33.693931579589844,5300,0.0,0
2019-07-25,33.69393404484086,34.13275564582689,33.522220611572266,33.522220611572266,4100,0.0,0
2019-07-26,34.39032683298762,35.94528579711914,34.34262946432459,35.94528579711914,6500,0.0,0
2019-07-29,36.05022585438589,36.698920323524305,35.53508548670368,35.91667175292969,4600,0.0,0
2019-07-30,36.250557445920954,36.64168173595863,35.64002232382082,36.307796478271484,3800,0.0,0
2019-07-31,37.080499016594516,38.54006323684071,36.622597729150435,37.070960998535156,5900,0.0,0
2019-08-01,37.72919433401659,37.9676848211331,37.242675341492365,37.3666877746582,2600,0.0,0
2019-08-02,37.96768735704061,38.10124145649392,37.68149948120117,37.68149948120117,1100,0.0,0
2019-08-05,36.9755638538929,36.9755638538929,35.754493713378906,35.754493713378906,1100,0.0,0
2019-08-06,38.063085675790845,38.063085675790845,36.16469967364192,37.01372528076172,2400,0.0,0
2019-08-07,36.7275325298519,37.595637698630824,36.64167581473856,37.02326202392578,3400,0.0,0
2019-08-08,37.51932398152516,37.77689049699718,37.08049873354947,37.52886199951172,4900,0.0,0
2019-08-09,37.776897334660475,37.776897334660475,35.830817435404285,36.0788459777832,5500,0.0,0
2019-08-12,35.105800431203384,35.353832585970416,34.027822365803054,34.075523376464844,8100,0.0,0
2019-08-13,34.30446855505733,34.30446855505733,33.360048325582966,33.7702522277832,4300,0.0,0
2019-08-14,33.91334708532011,33.91334708532011,32.5491811859582,32.654117584228516,4500,0.0,0
2019-08-15,33.388666527713546,33.56037996098214,31.957723676525823,33.522220611572266,10600,0.0,0
2019-08-16,32.62550204368983,33.42683029174805,32.27253711272262,33.42683029174805,12400,0.0,0
2019-08-19,33.779795550762685,33.779795550762685,33.484066009521484,33.484066009521484,5200,0.0,0
2019-08-20,33.75117890287572,34.065984492232,33.75117890287572,33.7797966003418,5400,0.0,0
2019-08-21,33.91334509731038,34.06597885700811,33.42682612548509,33.70347595214844,4500,0.0,0
2019-08-22,34.06598101745383,34.06598101745383,33.503143310546875,33.503143310546875,700,0.0,0
2019-08-23,33.40774391900632,33.484058973534104,33.15017378670829,33.38866424560547,8700,0.0,0
2019-08-26,32.892606844673296,33.856110429950725,32.81629178274369,33.150177001953125,6500,0.0,0
2019-08-27,33.38866669327663,33.57945980219624,33.38866669327663,33.550838470458984,6100,0.0,0
2019-08-28,33.56991696558063,33.62715598796784,32.99754129801148,33.379127502441406,13200,0.0,0
2019-08-29,33.608079916621996,33.608079916621996,32.50148417203912,33.1978759765625,6600,0.0,0
2019-08-30,33.321890771904044,34.3521677722052,33.03570291843572,34.333091735839844,5100,0.0,0
2019-09-03,34.3426277799619,36.02159909245558,34.3426277799619,35.22981262207031,6300,0.0,0
2019-09-04,35.64002041707118,36.47950798458426,34.97224629834659,36.231475830078125,3300,0.0,0
2019-09-05,36.57489991332895,36.57489991332895,36.040679931640625,36.040679931640625,2100,0.0,0
2019-09-06,35.1534959838336,35.42060780122889,34.848228454589844,34.848228454589844,3800,0.0,0
2019-09-09,35.277512734856124,35.93574517515018,35.105799291461835,35.754493713378906,1300,0.0,0
2019-09-10,35.98344269034171,35.98344269034171,35.134417213262026,35.14395523071289,1800,0.0,0
2019-09-11,35.91667114205532,36.01206588745117,35.143960603674344,36.01206588745117,1300,0.0,0
2019-09-12,36.70845368885745,37.13773727416992,36.24101439302066,37.13773727416992,2100,0.0,0
2019-09-13,37.10911936406919,37.11865738187541,36.28871154785156,36.28871154785156,3400,0.0,0
2019-09-16,36.3173264420516,36.46042217165022,35.773568492097766,36.431800842285156,2900,0.0,0
2019-09-17,35.86896625746787,35.86896625746787,35.830810546875,35.830810546875,1200,0.0,0
2019-09-18,36.41272303929073,36.55581877623901,35.9071244098048,36.02159881591797,7600,0.0,0
2019-09-19,36.02160288577085,36.241017344301994,35.115341912958264,35.382450103759766,7800,0.0,0
2019-09-20,35.46830601417362,37.66241779746677,35.44922633825746,37.423927307128906,17300,0.0,0
2019-09-23,37.21404943597084,38.14893523298491,36.765689849853516,36.765689849853516,14200,0.0,0
2019-09-24,36.17423829769446,37.00418788087458,35.91667175292969,35.91667175292969,7900,0.0,0
2019-09-25,36.2219337425589,36.9183254781632,35.59231904741832,36.35548782348633,4600,0.0,0
2019-09-26,36.35549207154279,36.48904616807571,36.25055567024515,36.260093688964844,3100,0.0,0
2019-09-27,35.52554518524385,36.14561827917823,35.029484526650684,35.296592712402344,4000,0.0,0
2019-09-30,36.00252303461482,36.20285415649414,35.49692076248861,36.20285415649414,2700,0.0,0
2019-10-01,35.42060852050781,35.84989212943547,35.42060852050781,35.42060852050781,1200,0.0,0
2019-10-02,35.91666807766192,35.91666807766192,33.970584869384766,33.970584869384766,4100,0.0,0
2019-10-03,33.98966956260888,34.771918168642664,33.98966956260888,34.29493713378906,2200,0.0,0
2019-10-04,35.620941306588016,35.620941306588016,34.504803871729564,34.64789962768555,2100,0.0,0
2019-10-07,34.9722435890809,35.07717998177524,34.88638687133788,34.88638687133789,1600,0.0,0
2019-10-08,34.934084207169185,35.93574348720261,34.676514054176145,35.525543212890625,3700,0.0,0
2019-10-09,35.86896222588585,36.44134148935533,35.16303253173828,35.16303253173828,3400,0.0,0
2019-10-10,34.9340855160439,35.201197336049674,34.86730847081146,34.87685012817383,2000,0.0,0
2019-10-11,35.06764014134766,35.11534115073494,34.62881851196289,34.62881851196289,88600,0.0,0
2019-10-14,34.4952677115798,36.34595278544085,33.82749354626451,35.05810546875,274500,0.0,0
2019-10-15,35.01040293898355,35.096259656726566,34.39032623983113,34.88638687133789,12700,0.0,0
2019-10-16,35.11533935001159,36.54628222042497,35.11533935001159,36.040679931640625,4800,0.0,0
2019-10-17,36.1074571053861,37.15681739760624,35.382447649607975,36.70845413208008,9200,0.0,0
2019-10-18,36.26008668857663,36.80384826660156,36.19330965320217,36.80384826660156,3000,0.0,0
2019-10-21,36.69891507920673,37.233131408691406,36.50812197335828,37.233131408691406,2000,0.0,0
2019-10-22,36.73707266226854,36.98510480424095,36.183776630079926,36.82292938232422,4900,0.0,0
2019-10-23,36.82292768402583,36.92786407470703,35.79265072995073,36.92786407470703,3300,0.0,0
2019-10-24,36.87063332848643,36.87063332848643,36.059763432442274,36.52720642089844,800,0.0,0
2019-10-25,36.52720642089844,36.52720642089844,36.52720642089844,36.52720642089844,200,0.0,0
2019-10-28,36.79431049398458,39.10290020325939,36.53674034218062,38.7785530090332,17400,0.0,0
2019-10-29,37.30945223477902,38.92164661105199,37.30945223477902,38.158477783203125,7000,0.0,0
2019-10-30,38.473288111276574,38.63545989990234,37.74827497403775,38.635459899902344,1700,0.0,0
2019-10-31,38.83578784335205,39.112437666075664,37.2235935520616,37.567020416259766,14600,0.0,0
2019-11-01,37.834131340640326,38.11078118353445,36.90878707120362,38.09170150756836,7100,0.0,0
2019-11-04,38.14893780976932,38.43512565066065,37.75781357810015,38.387428283691406,4600,0.0,0
2019-11-05,37.881823490031195,38.40650177001953,37.881823490031195,38.40650177001953,2000,0.0,0
2019-11-06,38.14894246836406,38.396970990337906,37.61472243147451,37.68149948120117,5100,0.0,0
2019-11-07,37.87229366861593,38.444669436272044,36.946949326464726,37.49070739746094,3900,0.0,0
2019-11-08,37.50024537102935,37.50024537102935,37.00418472290039,37.00418472290039,2500,0.0,0
2019-11-11,36.96602496277777,36.96602496277777,36.6702954530082,36.7943115234375,600,0.0,0
2019-11-12,36.79430981259305,37.233131408691406,36.79430981259305,37.233131408691406,3100,0.0,0
2019-11-13,36.84201429151575,37.32853698730469,36.71800184198851,37.32853698730469,2500,0.0,0
2019-11-14,36.899246382367004,37.18543422299476,36.870628690026976,36.92786407470703,3100,0.0,0
2019-11-15,37.023261947022135,37.023261947022135,36.536739349365234,36.536739349365234,900,0.0,0
2019-11-18,36.64167388013049,37.27128854469393,36.64167388013049,36.94694137573242,1200,0.0,0
2019-11-19,37.12819498913902,38.206172943115234,37.12819498913902,38.206172943115234,2200,0.0,0
2019-11-20,38.234801664248884,38.234801664248884,36.660762786865234,36.660762786865234,7500,0.0,0
2019-11-21,36.75615046360819,37.57655827140345,36.75615046360819,37.233131408691406,4700,0.0,0
2019-11-22,37.37622630520383,37.50978038456404,36.78477096557617,36.78477096557617,1400,0.0,0
2019-11-25,37.91998665531,37.91998665531,37.68149617320113,37.73873519897461,2400,0.0,0
2019-11-26,37.63379601161574,37.881824493408196,37.63379601161574,37.8818244934082,800,0.0,0
2019-11-27,37.91998937086584,38.31111364397084,37.776893615722656,37.776893615722656,5500,0.0,0
2019-11-29,38.005845623582594,38.444667263253734,36.87063217163086,36.87063217163086,3000,0.0,0
2019-12-02,36.69892109578786,37.3476155785769,36.307796802260036,36.36503219604492,4900,0.0,0
2019-12-03,37.309454376463705,38.11078260147287,37.10912322998047,37.10912322998047,4600,0.0,0
2019-12-04,37.77689153674916,37.97722631073986,37.338069915771484,37.338069915771484,6000,0.0,0
2019-12-05,37.2800928568658,37.714927673339844,37.2800928568658,37.714927673339844,500,0.5,0
2019-12-06,36.91289481221216,38.642583665326725,36.91289481221216,37.975830078125,2500,0.0,0
2019-12-09,37.22211587329564,38.603934056721265,37.17380129974094,37.202789306640625,6200,0.0,0
2019-12-10,37.483018284370935,38.352691650390625,37.40571201921419,38.352691650390625,2500,0.0,0
2019-12-11,37.89852871981872,38.458984375,37.89852871981872,38.458984375,1000,0.0,0
2019-12-12,38.710226520183724,38.710226520183724,38.31404113769531,38.31404113769531,800,0.0,0
2019-12-13,38.497638111619324,38.7005615234375,38.16909386508087,38.7005615234375,1500,0.0,0
2019-12-16,38.478314397668406,38.65224981673698,38.478314397668406,38.60393524169922,2500,0.0,0
2019-12-17,38.55561935446078,39.0677604675293,38.52662766149219,39.0677604675293,1700,0.0,0
2019-12-18,38.74887528237995,39.608890855407125,38.57493987985,39.01944351196289,3500,0.0,0
2019-12-19,39.08708440673427,39.13539897688005,39.038769836588486,39.07741928100586,3400,0.0,0
2019-12-20,39.318993305527115,39.328658430637944,39.08708190917969,39.08708190917969,12200,0.0,0
2019-12-23,39.23203099440015,39.23203099440015,38.19808363555727,38.507301330566406,4000,0.0,0
2019-12-24,38.874501625945754,39.03877561214327,38.410675048828125,38.410675048828125,1700,0.0,0
2019-12-26,38.39134726358064,38.81652069091797,38.39134726358064,38.81652069091797,500,0.0,0
2019-12-27,38.81652069091797,38.81652069091797,38.81652069091797,38.81652069091797,400,0.0,0
2019-12-30,38.69089900735819,38.806854712862275,38.372016209515174,38.63291931152344,1900,0.0,0
2019-12-31,38.41066919243677,38.652245728238256,38.16909265663528,38.2174072265625,4500,0.0,0
2020-01-02,38.23673497360519,38.23673497360519,37.811561584472656,37.811561584472656,2300,0.0,0
2020-01-03,37.49268067318885,37.82122493608763,37.34773695160056,37.58931350708008,2800,0.0,0
2020-01-06,37.58931326740966,37.685942414519076,37.202789306640625,37.202789306640625,4200,0.0,0
2020-01-07,37.49268067318885,38.21741033962742,37.434704659019815,37.58931350708008,3700,0.0,0
2020-01-08,37.58931433578704,38.02414919630413,37.58931433578704,37.74392318725586,1900,0.0,0
2020-01-09,38.024148463553274,38.81651927283222,38.024148463553274,38.44932556152344,3900,0.0,0
2020-01-10,38.47831100958885,40.00507651227529,38.02414593465913,39.821475982666016,8400,0.0,0
2020-01-13,40.02439727586493,40.15968322753906,39.76349787019229,40.15968322753906,1700,0.0,0
2020-01-14,40.159682079657365,40.159682079657365,39.61854934692382,39.61854934692383,700,0.0,0
2020-01-15,39.77315902709961,39.77315902709961,39.77315902709961,39.77315902709961,400,0.0,0
2020-01-16,39.77315902709961,39.77315902709961,39.77315902709961,39.77315902709961,0,0.0,0
2020-01-17,39.63788372575904,39.80215402266419,38.67157745361328,38.67157745361328,3800,0.0,0
2020-01-21,39.33832165124387,39.33832165124387,38.652245183909166,38.893821716308594,1400,0.0,0
2020-01-22,38.89382293326724,39.3769760131836,38.89382293326724,39.376976013183594,8900,0.0,0
2020-01-23,39.135401730097335,39.16438973699106,39.03877258300781,39.03877258300781,2700,0.0,0
2020-01-24,39.13540386684701,39.376980433926306,38.719891876577336,39.14506530761719,6800,0.0,0
2020-01-27,38.94213915298341,39.11607456401162,38.6522480299916,38.79719543457031,4400,0.0,0
2020-01-28,38.8841632635968,40.101707458496094,38.8841632635968,40.101707458496094,1100,0.0,0
2020-01-29,39.00011644538965,39.03876957571415,38.719886779785156,38.719886779785156,600,0.0,0
2020-01-30,38.797195427961746,39.02910685184944,38.76820373535156,38.76820373535156,1400,0.0,0
2020-01-31,38.53629384339064,39.560576097583066,38.53629384339064,39.13540267944336,5500,0.0,0
2020-02-03,39.135399010993375,40.043725463488244,39.135399010993375,39.55091094970703,3200,0.0,0
2020-02-04,40.169344724070974,40.169344724070974,39.61855053590406,39.628211975097656,1600,0.0,0
2020-02-05,39.71518219075166,39.71518219075166,39.67653274536133,39.67653274536133,500,0.0,0
2020-02-06,39.76350068396637,39.76350068396637,39.58956527709961,39.58956527709961,1400,0.0,0
2020-02-07,39.85046386718749,39.85046386718749,39.85046386718749,39.8504638671875,900,0.0,0
2020-02-10,39.212710354554524,40.198339509863544,39.212710354554524,39.53158950805664,11100,0.0,0
2020-02-11,39.66686776017286,40.932730176878245,39.62821462847983,40.50755310058594,10400,0.0,0
2020-02-12,40.76845357691213,40.971380662110136,39.08708300469062,40.54620361328125,5500,0.0,0
2020-02-13,40.63317115682006,40.63317115682006,40.15968322753906,40.15968322753906,1100,0.0,0
2020-02-14,39.7441716905685,40.57519554235982,39.019442101610764,40.48822784423828,5000,0.0,0
2020-02-18,40.343283425583614,40.77812194824218,40.00507773360783,40.77812194824219,2200,0.0,0
2020-02-19,40.952056042553046,40.96171748222835,40.46890296314735,40.797447204589844,11500,0.0,0
2020-02-20,40.82643676591677,41.58015441894531,40.82643676591677,41.58015441894531,2300,0.0,0
2020-02-21,41.95701361512066,42.034319880812696,41.63813448455511,41.93769073486328,3800,0.0,0
2020-02-24,40.111367956451026,40.78778302046936,40.101706516552646,40.44957733154297,5300,0.0,0
2020-02-25,40.77812171247501,40.9520571205328,40.72980714049576,40.865089416503906,1600,0.0,0
2020-02-26,40.68148456731295,41.07766991338486,40.1210289567024,40.565528869628906,7500,0.0,0
2020-02-27,39.154727935791016,39.154727935791016,39.154727935791016,39.154727935791016,700,0.0,0
2020-02-28,39.502598277752,39.502598277752,37.78257074431953,38.88416290283203,7300,0.0,0
2020-03-02,38.623260493523055,40.31429636541229,38.623260493523055,39.98575210571289,2300,0.0,0
2020-03-03,39.09674870691944,40.39159918686095,39.09674870691944,39.89878463745117,1900,0.0,0
2020-03-04,40.58485935618897,47.23304687332913,40.58485935618897,46.96247863769531,11300,0.0,0
2020-03-05,46.96247665511425,46.96247665511425,43.696364575038466,44.430755615234375,13200,0.0,0
2020-03-06,43.46445322420124,44.67233599617048,42.9523121084593,43.5417594909668,9900,0.0,0
2020-03-09,43.222875324332115,43.222875324332115,39.77316252986657,41.725101470947266,6200,0.0,0
2020-03-10,43.28085588725032,43.29051732740544,41.08734035547452,42.32421112060547,8100,0.0,0
2020-03-11,41.24194726716276,45.09750678724363,40.73946762084961,40.73946762084961,10000,0.0,0
2020-03-12,40.092044515970095,40.10170595573335,35.58905792236328,35.58905792236328,15000,0.0,0
2020-03-13,40.391596819020265,40.58485878857993,38.429996490478516,38.429996490478516,4600,0.0,0
2020-03-16,37.91785596018184,37.91785596018184,33.82071615289029,34.08161926269531,6900,0.0,0
2020-03-17,35.753324833475745,36.362098693847656,35.60837744752262,36.362098693847656,4100,0.0,0
2020-03-18,31.888102170532573,31.888102170532573,30.48695755004883,30.486957550048828,1800,0.0,0
2020-03-19,29.771889584113822,34.497127532958984,29.771889584113822,34.497127532958984,3800,0.0,0
2020-03-20,33.82071493591649,34.44881540204967,28.013214807179192,33.59846496582031,19900,0.0,0
2020-03-23,32.41957171475819,32.41957171475819,28.805586810132375,30.767189025878906,3900,0.0,0
2020-03-24,29.733240826926373,31.24067975550443,29.327392168168085,29.47233772277832,8100,0.0,0
2020-03-25,29.356380646371235,30.92179745340634,27.703997979634554,30.912134170532227,9600,0.0,0
2020-03-26,32.16833318318107,32.76744197457744,30.46763410814024,32.361595153808594,10100,0.0,0
2020-03-27,31.385622014215887,31.88810163381585,30.689882278442383,30.689882278442383,4200,0.0,0
2020-03-30,30.796177846991345,31.636865009417786,30.796177846991345,31.588546752929688,2100,0.0,0
2020-03-31,31.366298087953478,31.598213195800778,31.008765829264245,31.59821319580078,2900,0.0,0
2020-04-01,30.37100492728081,31.59821427458831,30.342015077039463,30.97011375427246,12200,0.0,0
2020-04-02,31.598209833657656,32.371253967285156,30.921794834421643,32.371253967285156,12000,0.0,0
2020-04-03,31.182701110839844,31.888104185326906,31.182701110839844,31.182701110839844,1300,0.0,0
2020-04-06,31.569220516699083,33.337562561035156,31.569220516699083,33.337562561035156,3700,0.0,0
2020-04-07,33.78206019297181,34.178245544433594,32.85440722654891,34.178245544433594,6300,0.0,0
2020-04-08,35.057586294973184,35.057586294973184,33.337562510249214,34.729042053222656,7200,0.0,0
2020-04-09,34.17825147412967,34.787025451660156,34.06229575475057,34.787025451660156,25700,0.0,0
2020-04-13,34.429486974553676,34.54544267307831,34.062289628699595,34.29420471191406,12900,0.0,0
2020-04-14,34.30387055958416,34.4004997064125,34.062294006347656,34.062294006347656,7100,0.0,0
2020-04-15,33.22161025086692,33.33756596994027,31.88810657994287,31.897768020629883,9300,0.0,0
2020-04-16,31.888103741486884,32.554853674516565,31.791474598554647,32.274627685546875,5600,0.0,0
2020-04-17,33.07665597018787,33.724082946777344,32.593502940498595,33.724082946777344,3500,0.0,0
2020-04-20,32.71912595956982,32.71912595956982,32.409908294677734,32.409908294677734,500,0.0,0
2020-04-21,32.39058375494566,33.09598682746863,32.39058375494566,32.574180603027344,3600,0.0,0
2020-04-22,32.129678387681395,34.83533477783203,32.129678387681395,34.83533477783203,5400,0.0,0
2020-04-23,34.83533477783203,34.83533477783203,34.83533477783203,34.83533477783203,500,0.0,0
2020-04-24,34.719384085172344,34.719384085172344,34.4005012512207,34.4005012512207,600,0.0,0
2020-04-27,34.78702484578446,34.98994827270508,34.78702484578446,34.98994827270508,1500,0.0,0
2020-04-28,35.270176651592294,37.830889581585126,35.270176651592294,36.84525680541992,3700,0.0,0
2020-04-29,38.65224814554439,39.666868922131805,38.60393357259559,39.1837158203125,7300,0.0,0
2020-04-30,39.23203642388742,39.23203642388742,37.12548828125,37.12548828125,4800,0.0,0
2020-05-01,37.63762699953662,37.68594157201121,36.23648228078001,37.492679595947266,8600,0.0,0
2020-05-04,36.709974758517504,37.65695440761938,35.87895082318006,37.202789306640625,3200,0.0,0
2020-05-05,37.44436488912775,37.69560287679355,36.6326675415039,36.632667541503906,1200,0.0,0
2020-05-06,37.54098994549594,37.676275893838515,35.270172119140625,35.270172119140625,3200,0.0,0
2020-05-07,37.6762809753418,38.07246637636673,35.956253404653125,37.6762809753418,5000,0.0,0
2020-05-08,38.38167999364779,38.38167999364779,37.869535247089146,38.20774459838867,1900,0.0,0
2020-05-11,37.42504051356229,38.4106733280948,36.79694366455078,36.79694366455078,6300,0.0,0
2020-05-12,37.80189561358889,37.80189561358889,35.424783365639264,35.76298904418945,4100,0.0,0
2020-05-13,35.16388189930715,36.700308899121424,35.02859962158958,35.18320846557617,3800,0.0,0
2020-05-14,34.79668252999533,35.463436126708984,34.79668252999533,35.463436126708984,1800,0.0,0
2020-05-15,35.03825742165333,36.54569625854492,34.78701945858734,36.54569625854492,4200,0.0,0
2020-05-18,37.1061554468754,37.627957935626846,36.45872844773839,37.550655364990234,8100,0.0,0
2020-05-19,37.038515758046266,37.68593909623765,36.526371002197266,36.526371002197266,3900,0.0,0
2020-05-20,37.06750403724415,37.20278630675498,36.91289520263672,36.91289520263672,2400,0.0,0
2020-05-21,36.71963355362644,36.88390382911221,36.323448181152344,36.323448181152344,2700,0.0,0
2020-05-22,36.9418830871582,36.9418830871582,36.9418830871582,36.9418830871582,400,0.0,0
2020-05-26,37.00952731863669,39.41563141728891,37.00952731863669,39.03877258300781,5600,0.0,0
2020-05-27,38.63292193826019,38.6522485048525,37.86953914560959,38.623260498046875,2400,0.0,0
2020-05-28,38.16909503625022,39.03877209382091,37.618300795177326,38.265724182128906,8200,0.0,0
2020-05-29,38.16909422708509,39.029106140136726,37.87920310942895,39.02910614013672,3000,0.0,0
2020-06-01,38.690899635448346,39.94709690960384,38.690899635448346,39.31899642944336,9400,0.0,0
2020-06-02,39.570241208452586,40.101708902456814,39.08708808914587,39.57990264892578,10400,0.0,0
2020-06-03,39.62821406067325,41.183967570453966,38.65224645948409,40.73946762084961,20600,0.0,0
2020-06-04,40.72980358810937,43.435459930786195,40.5848561986481,43.1165771484375,8300,0.0,0
2020-06-05,43.43546021632776,44.662669413694296,42.169597890028754,43.50310134887695,9800,0.0,0
2020-06-08,43.541756823781824,45.899542523218095,43.541756823781824,44.97188949584961,16300,0.0,0
2020-06-09,44.430759714450836,50.15129447441057,43.48378005775516,49.29127883911133,22100,0.0,0
2020-06-10,49.59083076093873,51.33018107398815,48.31530695229147,49.02070999145508,15800,0.0,0
2020-06-11,47.310348302287395,50.34454902882194,47.310348302287395,47.84181594848633,9000,0.0,0
2020-06-12,48.295982825256814,48.895091629583234,47.677547454833984,47.677547454833984,11100,0.0,0
2020-06-15,47.320016921270884,52.161209476729965,46.19910185000464,51.60075378417969,12300,0.0,0
2020-06-16,52.13222124271712,52.13222124271712,47.73552868430703,49.37824630737305,8900,0.0,0
2020-06-17,50.03532865382463,51.43647323536872,47.9287810619672,50.24791717529297,18900,0.0,0
2020-06-18,49.10768321140776,49.745445187419584,48.38295352565952,48.44093322753906,10500,0.0,0
2020-06-19,49.55218136260181,53.62033331585363,49.291278243070295,50.885684967041016,57500,0.0,0
2020-06-22,50.16095439128673,53.52369950461613,50.16095439128673,52.151546478271484,28600,0.0,0
2020-06-23,52.87627553282679,54.52865822168624,51.64906623762449,52.79896926879883,16300,0.0,0
2020-06-24,52.257837803902284,54.20011152277041,51.52344307348375,52.75065231323242,15300,0.0,0
2020-06-25,53.38841378229247,54.96349380926287,53.34009921293523,54.78955841064453,14400,0.0,0
2020-06-26,54.87652797197652,55.51428989316198,49.45554979881735,51.310855865478516,196800,0.0,0
2020-06-29,51.59108770655058,53.56235324986543,50.74073721383652,53.28212356567383,16600,0.0,0
2020-06-30,52.51873825993454,52.51873825993454,51.24321442512384,52.34480285644531,6600,0.0,0
2020-07-01,52.170875549316406,52.992234379319314,51.37850104079124,52.170875549316406,5200,0.0,0
2020-07-02,52.18053483728708,52.56705879202952,51.3591760411664,52.00659942626953,5000,0.0,0
2020-07-06,52.25783946889205,54.00685127831406,52.18053320589424,53.059871673583984,5100,0.0,0
2020-07-07,53.050208504650215,54.103482343588645,51.59108417053279,52.27716064453125,11700,0.0,0
2020-07-08,52.25784382373932,53.572017228727574,51.948622432145,52.85695266723633,7700,0.0,0
2020-07-09,52.85695113080026,52.85695113080026,50.653770435956524,51.57176208496094,10000,0.0,0
2020-07-10,51.21422982050208,52.63470114792676,49.98702047491619,51.60075378417969,12700,0.0,0
2020-07-13,51.05961866583867,51.05961866583867,49.38790941785268,49.65847396850586,5600,0.0,0
2020-07-14,49.6101600949649,49.6101600949649,47.84181799245468,48.50857162475586,6700,0.0,0
2020-07-15,48.79846205864494,50.2479213277136,48.12204699584645,49.65847396850586,10100,0.0,0
2020-07-16,49.76476573529178,50.14162453651044,48.89508874312151,49.66813659667969,3200,0.0,0
2020-07-17,49.23329948877855,50.21893221230734,49.07869065094063,49.146331787109375,5200,0.0,0
2020-07-20,49.146333347752915,50.20926868087149,48.36362400787541,49.929039001464844,7100,0.0,0
2020-07-21,49.339594300630225,50.77938842773438,49.339594300630225,50.779388427734375,4600,0.0,0
2020-07-22,50.76972745821689,50.77938889808052,49.967691561411,50.60545349121094,3300,0.0,0
2020-07-23,50.26724405075438,50.87601792934934,48.57620836611913,48.711490631103516,11300,0.0,0
2020-07-24,48.20901277645977,50.402528158494526,48.20901277645977,48.54722213745117,6000,0.0,0
2020-07-27,49.56184781952134,49.9773597966525,49.059368133544915,49.05936813354492,4100,0.0,0
2020-07-28,48.79846177874451,48.79846177874451,48.38294982910156,48.38294982910156,2800,0.0,0
2020-07-29,48.31530843368386,49.416896876185376,47.320014259522935,47.99642562866211,4500,0.0,0
2020-07-30,48.006092173059955,48.79846295989168,47.03012084960938,47.030120849609375,1900,0.0,0
2020-07-31,47.32967449971281,47.54226303100586,47.32967449971281,47.54226303100586,1600,0.0,0
2020-08-03,47.54226522856316,49.98701870677605,47.54226522856316,49.958030700683594,5500,0.0,0
2020-08-04,49.27195289238267,49.9483642578125,48.87576751284571,49.9483642578125,1900,0.0,0
2020-08-05,49.32026678205768,50.23825836181641,48.82744858129127,50.238258361816406,2000,0.0,0
2020-08-06,49.76476865790008,52.36413097534166,49.76476865790008,52.26750183105469,8200,0.0,0
2020-08-07,50.10297234376268,53.398076163918,49.29127503127629,51.185237884521484,10400,0.0,0
2020-08-10,51.45580312380768,51.7940088060238,50.89534378051758,50.89534378051758,2300,0.0,0
2020-08-11,46.4310066161734,50.982307388820374,46.4310066161734,50.56679916381836,2100,0.0,0
2020-08-12,50.86636184549081,51.813341554871485,50.86636184549081,51.001644134521484,3100,0.0,0
2020-08-13,49.62948481863884,51.02096435784879,49.40723484484482,50.537811279296875,1700,0.0,0
