Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-03,44.05868665610125,44.240222930908196,43.35069553060581,44.2402229309082,8800,0.0,0
2019-06-04,44.35821728441164,44.64867393070178,44.02237743636048,44.62144470214844,7200,0.0,0
2019-06-05,44.11314661528236,44.930058148442484,44.11314661528236,44.476219177246094,2700,0.0,0
2019-06-06,45.37482309027399,45.38389834643595,45.084362955341476,45.202362060546875,4800,0.0,0
2019-06-07,44.94821820500454,45.41113249475726,44.93006422819817,45.33852005004883,4500,0.0,0
2019-06-10,45.020818556291246,45.97388303877112,45.020818556291246,45.774192810058594,5100,0.0,0
2019-06-11,45.619890679999976,45.91035079956054,45.47466235147793,45.91035079956055,5600,0.0,0
2019-06-12,45.92850875854492,45.92850875854492,45.92850875854492,45.92850875854492,1900,0.0,0
2019-06-13,45.91935494639944,46.62341554913721,45.53532030489639,46.431396484375,5700,0.37,0
2019-06-14,46.129662276641525,46.202809579348404,45.9467887878418,45.9467887878418,5700,0.0,0
2019-06-17,45.581046332700865,46.24853515625,45.581046332700865,46.24853515625,900,0.0,0
2019-06-18,45.86449705671785,46.56855773925781,45.86449705671785,46.56855773925781,800,0.0,0
2019-06-19,46.74228200827583,47.02573607549186,46.74228200827583,46.99830627441406,1600,0.0,0
2019-06-20,46.69656280782938,47.18117454531521,46.31253165465677,46.449684143066406,5000,0.0,0
2019-06-21,46.239387595561524,47.54692840576172,46.239387595561524,47.54692840576172,8400,0.0,0
2019-06-24,47.34576401240486,47.5103498017429,46.54112625122071,46.5411262512207,8300,0.0,0
2019-06-25,46.5502666648086,46.5502666648086,45.937644517434485,45.99250411987305,5100,0.0,0
2019-06-26,46.3856876609922,47.5195006133968,45.7273444313365,45.763919830322266,2300,0.0,0
2019-06-27,44.895266232329675,46.614271346241914,44.895266232329675,46.60512924194336,7300,0.0,0
2019-06-28,46.632567259797014,49.93342208862305,46.632567259797014,49.93342208862305,21300,0.0,0
2019-07-01,49.558531753588156,49.558531753588156,47.77552117481829,48.86361312866211,11200,0.0,0
2019-07-02,49.52195047497648,49.52195047497648,48.013248590219824,48.46128845214844,11900,0.0,0
2019-07-03,49.366507634010425,49.375649738121396,48.18697738647461,48.18697738647461,1700,0.0,0
2019-07-05,49.00989991832718,49.32992935180665,48.44299532007774,49.32992935180664,2500,0.0,0
2019-07-08,49.27507035742245,49.284215949778414,48.699020119748994,48.82703399658203,2700,0.0,0
2019-07-09,48.77217304819073,49.08305692953663,47.83037929941708,48.27841567993164,3300,0.0,0
2019-07-10,48.72644943533529,49.34821712002125,48.72644943533529,49.29335403442383,3000,0.0,0
2019-07-11,49.37565223627799,49.44880302495247,49.17449105544477,49.412227630615234,2500,0.0,0
2019-07-12,49.3665147107451,49.60424781994515,48.4612928010524,49.2110710144043,3700,0.0,0
2019-07-15,48.46128708464391,48.689878061458266,47.91267013549805,47.91267013549805,9900,0.0,0
2019-07-16,47.226904168755915,47.27262167325563,46.19367182455684,46.696571350097656,9800,0.0,0
2019-07-17,46.632556545103874,47.802941161833786,46.27595520019531,46.27595520019531,3200,0.0,0
2019-07-18,46.44054389497103,46.870292561454406,46.02907943725586,46.02907943725586,2300,0.0,0
2019-07-19,45.91936058967811,47.1263207746952,45.77306249113124,46.01079559326172,2800,0.0,0
2019-07-22,47.13546019711123,47.13546019711123,46.11137356556947,46.63256072998047,3600,0.0,0
2019-07-23,46.17537592445932,46.99830481139091,46.17537592445932,46.861148834228516,2400,0.0,0
2019-07-24,47.034876377080735,48.049820834316044,47.034876377080735,47.4006233215332,3700,0.0,0
2019-07-25,47.583498058572324,48.580154846274915,47.583498058572324,48.00410461425781,2600,0.0,0
2019-07-26,47.537781021100606,50.26258504318788,47.537781021100606,49.72311019897461,7100,0.0,0
2019-07-29,49.549381354049075,50.01570892333984,49.22935536572927,50.015708923339844,8700,0.0,0
2019-07-30,49.750537976094456,50.89349281242085,49.22935084977133,50.61003875732422,5400,0.0,0
2019-07-31,50.74720085168211,51.2043828413369,49.64996337890625,49.64996337890625,9100,0.0,0
2019-08-01,50.0614236283182,51.131227719275785,49.12877202983079,49.3116455078125,4800,0.0,0
2019-08-02,50.09800077375906,50.18029366732805,48.68987947847698,49.3207893371582,3600,0.0,0
2019-08-05,48.1686897277832,48.23269492067414,48.1686897277832,48.1686897277832,3600,0.0,0
2019-08-06,47.967532472424864,48.60758794160155,47.967532472424864,48.11383056640625,2400,0.0,0
2019-08-07,48.461282476071496,49.32078321146892,48.461282476071496,48.50699996948242,1900,0.0,0
2019-08-08,48.73559735041467,50.28087464280765,48.73559735041467,48.781314849853516,3200,0.0,0
2019-08-09,49.04648325228591,49.04648325228591,48.80875015258789,48.80875015258789,1700,0.0,0
2019-08-12,47.95838842048089,47.95838842048089,47.69322204589844,47.69322204589844,1900,0.0,0
2019-08-13,47.053170013726806,47.56521510300341,47.053170013726806,47.35491180419922,1100,0.0,0
2019-08-14,46.40396412531316,46.58683758794326,43.651730546403215,43.88032150268555,5300,0.0,0
2019-08-15,43.71574374222334,43.71574374222334,43.34085464477539,43.34085464477539,3100,0.0,0
2019-08-16,43.73402903583711,43.73402903583711,42.09731674194336,42.09731674194336,11500,0.0,0
2019-08-19,42.46306372869101,42.97510883431973,42.225330618805266,42.6002197265625,11600,0.0,0
2019-08-20,42.82880731030676,42.92024230957031,42.10645895685106,42.92024230957031,3400,0.0,0
2019-08-21,42.472205558971815,43.88032685866979,42.472205558971815,43.459716796875,3600,0.0,0
2019-08-22,43.30427715960257,44.39236900264382,43.30427715960257,43.34999465942383,3200,0.0,0
2019-08-23,43.76146029385345,43.76146029385345,41.74985885620117,41.74985885620117,7100,0.0,0
2019-08-26,42.19790002284086,43.103118430141386,41.83215302739262,42.31676483154297,4100,0.0,0
2019-08-27,42.7739372611331,43.18540166694135,42.40819383554215,42.75564956665039,6000,0.0,0
2019-08-28,43.38657218658341,43.43228968865131,43.057400590859615,43.322566986083984,2600,0.0,0
2019-08-29,43.69745693916355,44.12720565263944,43.08483123779297,43.08483123779297,3700,0.0,0
2019-08-30,43.34085464477539,43.34085464477539,43.34085464477539,43.34085464477539,1200,0.0,0
2019-09-03,43.91689422735441,43.91689422735441,42.5819238547868,42.70993423461914,3600,0.0,0
2019-09-04,42.865384112817914,43.07568740844727,42.865384112817914,43.075687408447266,700,0.0,0
2019-09-05,43.084832500654926,43.19455869660793,42.810523986816406,42.810523986816406,4100,0.0,0
2019-09-06,43.331703496134686,45.20614874305768,43.15797561550034,44.62095642089844,4900,0.0,0
2019-09-09,44.41980296485144,44.41980296485144,44.06319808959961,44.06319808959961,2600,0.0,0
2019-09-10,44.127207768417975,45.04157182360131,43.377429522209404,44.401519775390625,3800,0.0,0
2019-09-11,44.31007639437404,46.824577269046415,44.18206599883783,45.98336410522461,6500,0.0,0
2019-09-12,45.15433767963707,47.991450474098265,45.126704570748885,47.89933776855469,9300,0.37,0
2019-09-13,47.549298951461004,47.57693557177611,46.30575996738036,46.70185089111328,3200,0.0,0
2019-09-16,46.057053188551336,46.72027587890625,45.62411576413918,46.72027587890625,1500,0.0,0
2019-09-17,46.19522607263757,49.15208806442941,46.07547674963568,47.65062713623047,6000,0.0,0
2019-09-18,47.02425454896139,49.483703222838976,47.02425454896139,48.98628616333008,8500,0.0,0
2019-09-19,48.77442759147297,50.50617404373852,48.48887255243655,49.023136138916016,2900,0.0,0
2019-09-20,49.059970267956345,49.40079498291015,48.04671652901735,49.400794982910156,11100,0.0,0
2019-09-23,48.84810644064732,49.58502205680164,48.129617580158346,49.48369598388672,1500,0.0,0
2019-09-24,49.18893440278356,49.74161763765219,48.01908482556645,48.45201873779297,2900,0.0,0
2019-09-25,48.820480476827115,49.60344904118866,48.820480476827115,48.98628616333008,2500,0.0,0
2019-09-26,49.336317470874896,49.336317470874896,48.2677939594728,48.41517639160156,2200,0.0,0
2019-09-27,49.96268909677527,49.96268909677527,48.36911208379436,48.820472717285156,8500,0.0,0
2019-09-30,48.59019272551862,48.59019272551862,48.27700461289395,48.50728988647461,3200,0.0,0
2019-10-01,49.06918679466274,49.34552842175268,48.83890151977538,48.83890151977539,2500,0.0,0
2019-10-02,48.101993854336435,48.230953058148366,47.04268008495311,47.5308837890625,4800,0.0,0
2019-10-03,46.07548347510207,47.45719528198243,46.07548347510207,47.45719528198242,1200,0.0,0
2019-10-04,47.4019211397047,47.65984304245552,47.16242599487305,47.16242599487305,1200,0.0,0
2019-10-07,46.7939682006836,46.7939682006836,46.7939682006836,46.793968200683594,500,0.0,0
2019-10-08,46.8860821203979,46.8860821203979,45.3201415902116,45.78071212768555,3700,0.0,0
2019-10-09,46.04784608422951,48.129623467033745,45.82677066956802,47.16242599487305,7500,0.0,0
2019-10-10,47.03346192573802,48.81126438223444,47.03346192573802,48.40596008300781,7200,0.0,0
2019-10-11,48.40596073342536,49.36394825408434,48.00065994262695,48.00065994262695,4600,0.0,0
2019-10-14,47.309806115702855,48.184890838645345,47.309806115702855,48.08356475830078,2000,0.0,0
2019-10-15,49.57580731969773,49.57580731969773,47.89933101527309,48.62703323364258,4200,0.0,0
2019-10-16,48.05592241935824,48.26778793334961,47.79800407380201,48.26778793334961,3300,0.0,0
2019-10-17,48.47965232701024,48.9125862121582,47.85327615927053,48.9125862121582,1400,0.0,0
2019-10-18,48.54413231802674,48.54413231802674,47.67825751282213,48.442806243896484,1300,0.0,0
2019-10-21,48.783628914625375,51.12332801296286,47.60456950110851,50.432472229003906,11100,0.0,0
2019-10-22,49.96269497961627,50.533801479669066,48.63624954223632,48.63624954223633,4300,0.0,0
2019-10-23,49.28104774112373,50.248245171585864,47.89933612221372,48.41517639160156,6000,0.0,0
2019-10-24,47.908538774315204,48.82046985161014,47.00582107419557,47.208473205566406,3400,0.0,0
2019-10-25,47.54930316819401,47.54930316819401,46.46235637605242,46.665008544921875,1000,0.0,0
2019-10-28,46.62816098785464,46.62816098785464,46.24128341674805,46.24128341674805,500,0.0,0
2019-10-29,46.333393096923835,46.333393096923835,46.333393096923835,46.33339309692383,600,0.0,0
2019-10-30,46.30575785223629,48.54413073243689,46.05704936400578,48.22172927856445,7200,0.0,0
2019-10-31,47.90854175933431,47.90854175933431,46.07547314110448,46.8492317199707,4400,0.0,0
2019-11-01,46.674212438352825,47.85327529907226,46.674212438352825,47.853275299072266,2800,0.0,0
2019-11-04,47.807214557269596,47.807214557269596,46.453136297318856,46.65578842163086,5700,0.0,0
2019-11-05,46.97818608589749,47.3927001953125,45.96493249743741,47.3927001953125,6500,0.0,0
2019-11-06,47.38349789566003,47.38349789566003,47.16242599487305,47.16242599487305,900,0.0,0
2019-11-07,47.16242599487305,47.30059505439628,47.14400275082838,47.16242599487305,1200,0.0,0
2019-11-08,46.79395640517342,47.32821980684477,46.462345123291016,46.462345123291016,1500,0.0,0
2019-11-11,46.69263883391487,48.20331311644737,46.69263883391487,47.19005584716797,7100,0.0,0
2019-11-12,47.20847780961233,49.87978820341324,47.10715173404501,49.004703521728516,18400,0.0,0
2019-11-13,49.55738177032413,51.58389253705461,49.13365778209947,49.28104019165039,12500,0.0,0
2019-11-14,49.557385621757795,49.97189977891997,47.53087469753369,48.9125862121582,13600,0.0,0
2019-11-15,49.18892971217451,49.935051656710264,47.76115838281187,48.72835922241211,10200,0.0,0
2019-11-18,49.05997133674916,49.308679844752234,47.76116258198262,48.857322692871094,4500,0.0,0
2019-11-19,48.83890335782813,50.25746154785156,48.83890335782813,50.25746154785156,3000,0.0,0
2019-11-20,48.59939883392423,50.38641466766449,48.59939883392423,48.774417877197266,5500,0.0,0
2019-11-21,49.92584831616885,49.92584831616885,47.899337193662106,49.43764114379883,2500,0.0,0
2019-11-22,49.30867733355465,49.71398162841797,49.262620985649484,49.71398162841797,800,0.0,0
2019-11-25,50.33114459357593,50.33114459357593,49.13366197456205,49.511329650878906,6800,0.0,0
2019-11-26,49.557393206533796,49.76004538413442,49.557393206533796,49.64950942993164,1900,0.0,0
2019-11-27,49.18893540620079,52.09974109789408,49.18893540620079,51.814186096191406,9700,0.0,0
2019-11-29,51.418097431650374,51.860244750976555,51.418097431650374,51.86024475097656,2700,0.0,0
2019-12-02,51.49178708608924,51.81418505421016,51.02200317382812,51.022003173828125,2800,0.0,0
2019-12-03,50.57985956725158,51.72207612041667,50.57064970200913,51.12333297729492,10800,0.0,0
2019-12-04,51.69443036133529,52.2379036753343,51.344399321987694,52.13657760620117,5000,0.0,0
2019-12-05,51.95235509839775,52.63399748759114,51.35361202794825,51.51020431518555,3800,0.0,0
2019-12-06,52.17342745687499,53.06693538178298,51.30755615234376,51.30755615234375,15500,0.0,0
2019-12-09,51.43651916712964,51.768130525366146,50.616704150308514,50.67197036743164,7200,0.0,0
2019-12-10,50.22061175536249,50.90225418207078,49.796887704827675,50.01795959472656,5100,0.0,0
2019-12-11,50.70881159102499,50.939096842132166,50.03637907945693,50.65354537963867,3700,0.0,0
2019-12-12,49.902226766933936,50.98746292183103,49.62396226563279,50.45875930786133,2100,0.38,0
2019-12-13,49.623969528759915,52.675612616268715,49.623969528759915,52.23038864135742,6200,0.0,0
2019-12-16,52.05413854389078,53.10227170985553,51.868627716715416,52.75907897949219,7700,0.0,0
2019-12-17,52.40661393350686,52.40661393350686,51.2935523989355,51.41413497924805,5700,0.0,0
2019-12-18,51.01528860028256,51.98921612953202,50.33817701255055,50.68136978149414,5800,0.0,0
2019-12-19,51.02455721735146,51.54398682987878,50.01352691650391,50.013526916503906,4100,0.0,0
2019-12-20,50.08773622268403,50.737022399902344,49.252939203642626,50.737022399902344,17000,0.0,0
2019-12-23,50.36600296986503,50.36600296986503,49.43845225757166,49.83729934692383,2600,0.0,0
2019-12-24,49.68888941599436,50.44948068703009,49.68888941599436,50.37527847290039,1000,0.0,0
2019-12-26,51.0338411792887,51.82225787812594,50.477308622763694,50.64426803588867,2400,0.0,0
2019-12-27,51.16370048692777,51.7387809753418,50.77413086074178,51.7387809753418,3300,0.0,0
2019-12-30,51.877912182777564,51.877912182777564,50.5515143667849,51.00601577758789,4800,0.0,0
2019-12-31,50.106291679931545,51.32138442993164,50.106291679931545,51.32138442993164,1500,0.0,0
2020-01-02,51.488341660164075,51.488341660164075,50.32890319824219,50.32890319824219,3800,0.0,0
2020-01-03,49.5219336456547,50.328901802034586,49.5219336456547,49.90222930908203,2100,0.0,0
2020-01-06,49.48482194260726,49.86511753822056,48.87263870239257,48.87263870239258,2900,0.0,0
2020-01-07,49.1880155983895,49.1880155983895,48.269742328798564,48.34394454956055,2800,0.0,0
2020-01-08,48.659314060069185,48.8262734869337,48.52018356323242,48.52018356323242,2400,0.0,0
2020-01-09,48.98395538330079,48.98395538330079,48.98395538330079,48.98395538330078,700,0.0,0
2020-01-10,48.445975562028394,48.538732760625024,48.23263931274414,48.23263931274414,4300,0.0,0
2020-01-13,48.232637467337064,48.7613410949707,48.232637467337064,48.7613410949707,1800,0.0,0
2020-01-14,48.4367016113314,48.4367016113314,48.23263931274414,48.23263931274414,2000,0.0,0
2020-01-15,48.50162562845152,48.7242358089138,47.880164836483885,48.60365676879883,1400,0.0,0
2020-01-16,48.26046483099915,48.78916848026178,48.26046483099915,48.46452713012695,2200,0.0,0
2020-01-17,48.88193267804586,48.88193267804586,48.37178039550781,48.37178039550781,2800,0.0,0
2020-01-21,48.38104531188585,48.61293299139802,47.62972795646936,47.82451629638672,7100,0.0,0
2020-01-22,47.83379010257812,48.29756546020508,47.76886183557636,48.29756546020508,1700,0.0,0
2020-01-23,47.67610860361169,48.04712677001953,47.67610860361169,48.04712677001953,4400,0.0,0
2020-01-24,47.768861697862725,48.38104502663243,47.768861697862725,48.065677642822266,2000,0.0,0
2020-01-27,47.768860281893446,47.768860281893446,47.02682044149021,47.3978385925293,7900,0.0,0
2020-01-28,47.703932179457375,49.150912526915114,47.21233144695205,48.6964111328125,5600,0.0,0
2020-01-29,48.36248950853052,48.72423368979245,48.36248950853052,48.668582916259766,1700,0.0,0
2020-01-30,47.94509491234931,49.48482894897462,47.94509491234931,49.48482894897461,1900,0.0,0
2020-01-31,48.85409791756553,48.85409791756553,46.42391586303712,46.42391586303711,5900,0.0,0
2020-02-03,46.77638329752414,47.11030212431858,46.51667022705079,46.51667022705078,2900,0.0,0
2020-02-04,46.74855218729952,47.240152878629715,46.0992660522461,46.099266052246094,3300,0.0,0
2020-02-05,46.83203988864289,47.09175297172632,46.56304931640625,46.56304931640625,1700,0.0,0
2020-02-06,47.66683398040047,47.66683398040047,45.487091064453125,45.487091064453125,8800,0.0,0
2020-02-07,44.522432559417496,45.37577748507698,44.522432559417496,45.16244125366211,4800,0.0,0
2020-02-10,45.31085134763042,45.31085134763042,45.09751510620117,45.09751510620117,1200,0.0,0
2020-02-11,45.19027074601631,45.7931765714806,45.07896211562976,45.143890380859375,2800,0.0,0
2020-02-12,45.72824845155051,45.98796505161929,45.62621730920118,45.737525939941406,5900,0.0,0
2020-02-13,45.2737462481078,46.01578602352927,45.2737462481078,45.63549041748047,5000,0.0,0
2020-02-14,45.63549844352818,46.58160065045609,45.63549844352818,46.089996337890625,4200,0.0,0
2020-02-18,46.34042982007845,50.42165411260651,46.34042982007845,49.34569549560547,14500,0.0,0
2020-02-19,49.67033864780373,49.698167574512105,48.353218368893224,48.6964111328125,7700,0.0,0
2020-02-20,48.54800721907164,48.54800721907164,46.95261876977722,47.03609848022461,5500,0.0,0
2020-02-21,47.00826753485227,47.5555225634917,46.14564514160156,46.14564514160156,3200,0.0,0
2020-02-24,45.11606933741614,46.321884642798196,44.466783084264144,45.487091064453125,9400,0.0,0
2020-02-25,44.76359657357036,45.4407117186935,44.615188598632805,44.61518859863281,4200,0.0,0
2020-02-26,44.82852546355451,45.33867762307009,42.296309027277665,42.69515609741211,12300,0.0,0
2020-02-27,42.20356237153014,42.20356237153014,39.1055424866804,40.35773468017578,12700,0.0,0
2020-02-28,40.8122300368089,42.73225966683822,40.8122300368089,42.203556060791016,6500,0.0,0
2020-03-02,41.739787339094775,45.199551509491776,41.52645107284958,44.93983840942383,10400,0.0,0
2020-03-03,43.41864648168511,43.826767487133424,40.923533009953196,41.32238006591797,6900,0.0,0
2020-03-04,42.7229872635206,45.13461771039811,41.526445990381106,44.04938507080078,9100,0.0,0
2020-03-05,43.36299734007711,44.856354606049244,41.647029876708984,41.647029876708984,5900,0.0,0
2020-03-06,40.830782431384485,41.647028041969484,39.32815128102074,40.28352737426758,6900,0.0,0
2020-03-09,37.779134504723615,39.671338527400984,36.128095613069156,36.545494079589844,4800,0.0,0
2020-03-10,36.823766395993815,39.754826697159004,33.8556032147103,34.412132263183594,17400,0.0,0
2020-03-11,33.69791963728586,35.23765370380561,32.20456239948818,33.64226531982422,13000,0.0,0
2020-03-12,30.980129771090347,31.06449335568808,27.84930857438047,29.845911026000977,17000,0.38,0
2020-03-13,31.40194990470281,36.07943595639228,31.40194990470281,33.08921813964844,14900,0.0,0
2020-03-16,30.464577953956443,32.01124257270367,28.42110751590486,30.005264282226562,19300,0.0,0
2020-03-17,30.005262441850697,34.05471092200605,29.995890299479168,33.74537658691406,13500,0.0,0
2020-03-18,33.20169868663565,33.20169868663565,30.183364717897945,31.401947021484375,11100,0.0,0
2020-03-19,30.69891897837321,33.74537658691406,30.530191809375538,33.74537658691406,6600,0.0,0
2020-03-20,32.826751312759924,34.720242226863235,31.82376406468475,32.71426773071289,20600,0.0,0
2020-03-23,33.051722981251906,33.745379579284396,30.070884408141083,30.652053833007812,6800,0.0,0
2020-03-24,32.63927498511213,32.63927498511213,29.695929079596404,31.47693634033203,17500,0.0,0
2020-03-25,31.898755956213538,36.69810135635868,29.761549748451266,34.57963943481445,25100,0.0,0
2020-03-26,34.40153973569613,39.20088150791271,34.40153973569613,37.49486541748047,20200,0.0,0
2020-03-27,36.07943306387395,37.02617676996136,31.880005311371583,32.89236831665039,8800,0.0,0
2020-03-30,33.26731796681485,38.21663861905473,32.901740057729626,37.447994232177734,10700,0.0,0
2020-03-31,37.43861900656055,38.216639121634465,36.28565241108262,37.401126861572266,14800,0.0,0
2020-04-01,36.28565740064114,37.794826399445725,33.75475311279297,33.75475311279297,16100,0.0,0
2020-04-02,34.026587011243166,34.68274782029845,32.26432747212607,32.57366180419922,10300,0.0,0
2020-04-03,32.57366416873089,32.57366416873089,30.72704091189137,30.961383819580078,10400,0.0,0
2020-04-06,33.07046682719745,35.88258145062006,32.3674381713418,33.46416473388672,9800,0.0,0
2020-04-07,34.4577762789913,34.70149488212957,33.46416473388672,33.46416473388672,4300,0.0,0
2020-04-08,33.51103596687317,38.41348919111406,32.01124278048956,37.49486541748047,21400,0.0,0
2020-04-09,38.23538698202297,38.43223415241924,36.40751171571358,37.401126861572266,12500,0.0,0
2020-04-13,36.95119092262068,38.422867790308,35.160811107750455,35.62012481689453,7800,0.0,0
2020-04-14,36.1919143481077,36.55748866260761,33.764122009277344,33.764122009277344,10400,0.0,0
2020-04-15,33.52040527772851,33.52040527772851,29.245993269787412,29.574071884155273,14900,0.0,0
2020-04-16,30.91451486777986,30.91451486777986,26.387010121712137,29.245994567871094,13500,0.0,0
2020-04-17,29.8084170179506,31.11136300711432,29.05852043164655,29.789670944213867,7000,0.0,0
2020-04-20,29.452213557263132,29.79904181019145,27.65246014734396,27.971166610717773,6800,0.0,0
2020-04-21,27.746198373642287,27.746198373642287,26.246403528708637,26.7619571685791,6400,0.0,0
2020-04-22,26.996301550550584,28.41173289083471,26.95880761599777,28.214885711669922,2500,0.0,0
2020-04-23,28.21488694544631,29.21787432214126,28.21488694544631,28.68357276916504,4300,0.0,0
2020-04-24,29.545950191141635,29.545950191141635,27.371248591165724,28.22425651550293,8100,0.0,0
2020-04-27,28.355491250753403,30.595808830339593,28.355491250753403,29.995891571044922,11500,0.0,0
2020-04-28,30.01463363606254,31.767517210014542,30.01463363606254,31.63628578186035,7000,0.0,0
2020-04-29,32.808008240169535,35.02020593934722,31.27071928332785,33.7922477722168,9100,0.0,0
2020-04-30,32.39556373465893,34.10157975803512,32.029985807544996,33.33293533325195,6000,0.0,0
2020-05-01,31.870631563490715,33.511031717493914,31.40194580520409,32.339317321777344,5900,0.0,0
2020-05-04,33.07984106488044,33.07984106488044,29.99588797433036,32.80800247192383,6700,0.0,0
2020-05-05,33.8672358142523,34.26093015714502,30.295848846435547,30.295848846435547,9800,0.0,0
2020-05-06,30.727039171159888,30.727039171159888,28.308622360229496,28.308622360229492,8100,0.0,0
2020-05-07,28.81480510831862,29.058521958648182,28.336745338967702,28.58983612060547,6200,0.0,0
2020-05-08,29.752173021987478,30.848897815832984,29.180375799757748,30.183364868164062,10600,0.0,0
2020-05-11,30.18336480742141,31.130108505291343,29.21787146144927,29.705305099487305,13400,0.0,0
2020-05-12,30.173988228626193,31.14885547689146,29.152254906966988,29.667808532714844,13100,0.0,0
2020-05-13,29.74279954598266,29.74279954598266,28.683570456455833,29.527204513549805,7000,0.0,0
2020-05-14,29.71467998814503,30.56768798828125,28.974155577095775,30.56768798828125,6300,0.0,0
2020-05-15,30.277098591067045,30.34271430969238,29.29285923589855,30.342714309692383,5900,0.0,0
2020-05-18,30.342716684851656,34.682748050191,30.342716684851656,34.48590087890625,9000,0.0,0
2020-05-19,34.167191464840634,34.307795042617286,30.00525976814419,30.895763397216797,10000,0.0,0
2020-05-20,31.345704446993366,32.78925754294546,31.317584443756903,32.74238967895508,4000,0.0,0
2020-05-21,31.60816833116058,31.60816833116058,31.19572257995606,31.195722579956055,1500,0.0,0
2020-05-22,32.03936004638672,32.03936004638672,32.03936004638672,32.03936004638672,1200,0.0,0
2020-05-26,33.089211665503754,33.089211665503754,32.15184020996094,32.15184020996094,6900,0.0,0
2020-05-27,32.78925640428473,35.620118915620814,32.695520679559095,35.43264389038086,9100,0.0,0
2020-05-28,34.98270808522038,36.92306702553875,34.82335662841797,34.82335662841797,7800,0.0,0
2020-05-29,35.151428870822116,35.151428870822116,33.782867431640625,33.782867431640625,1600,0.0,0
2020-06-01,34.4765229899569,34.97333232174136,33.182952880859375,33.182952880859375,6700,0.0,0
2020-06-02,33.22982452163662,33.55790315711138,31.392577011400057,32.5455436706543,17600,0.0,0
2020-06-03,33.286060205588214,34.907716038217245,33.286060205588214,33.97034454345703,4600,0.0,0
2020-06-04,34.1015748353912,34.16719055175781,32.99547622265629,34.16719055175781,6300,0.0,0
2020-06-05,34.8514735209311,38.41348459416764,34.8514735209311,36.84807586669922,13100,0.0,0
2020-06-08,37.68233911832852,41.61930056217578,36.510624615742366,39.547706604003906,20600,0.0,0
2020-06-09,39.35085494185206,39.68830925227123,38.36661558698846,38.900917053222656,6700,0.0,0
2020-06-10,41.01000978976865,41.01000978976865,36.57624230330664,37.026180267333984,4700,0.0,0
2020-06-11,36.191915621080575,36.191915621080575,32.34869017333562,33.3048095703125,15900,0.0,0
2020-06-12,34.49866919492368,34.49866919492368,30.519146054404526,32.64155960083008,10200,0.38,0
2020-06-15,31.949883174238977,34.26179504394531,31.949883174238977,34.26179504394531,4800,0.0,0
2020-06-16,36.18522612965457,36.18522612965457,34.214416983867174,34.6502685546875,2700,0.0,0
2020-06-17,35.00084477349699,35.00084477349699,31.04974937438965,31.04974937438965,6500,0.0,0
2020-06-18,31.817230898108104,32.21518140404755,30.746548857046346,31.153976440429688,7100,0.0,0
2020-06-19,31.46664757802435,32.300453186035156,31.12554511954513,32.300453186035156,12100,0.0,0
2020-06-22,31.36242016324775,31.712999683936673,30.917095184326172,30.917095184326172,4700,0.0,0
2020-06-23,31.627728736730834,31.627728736730834,30.509672164916992,30.509672164916992,4200,0.0,0
2020-06-24,30.557047152879576,31.087651443401466,29.969593048095707,29.969593048095703,7300,0.0,0
2020-06-25,32.783683655070746,33.8448922491757,30.699174777209443,33.541690826416016,12300,0.0,0
2020-06-26,33.44693742365764,33.53221304792922,30.358071638440425,30.55704689025879,20900,0.0,0
2020-06-29,31.769851250554073,32.13937773573212,31.267674602947583,31.968830108642578,7100,0.0,0
2020-06-30,31.675100257743196,31.675100257743196,31.315047256824258,31.504549026489258,2700,0.0,0
2020-07-01,31.98777506921432,34.11018838105848,31.98777506921432,33.1532096862793,16100,0.0,0
2020-07-02,33.59853782022819,34.005965397474924,32.54680633544922,32.54680633544922,6300,0.0,0
2020-07-06,32.68893304351743,32.68893304351743,29.420039016276505,31.94040298461914,2400,0.0,0
2020-07-07,30.699171682957378,30.831821840238817,30.035917282104492,30.035917282104492,2400,0.0,0
2020-07-08,30.320167541503906,30.831821236233736,29.723240038208587,30.320167541503906,3400,0.0,0
2020-07-09,30.77496973949905,31.191870743601026,29.94116592407227,29.941165924072266,3000,0.0,0
2020-07-10,31.078171368081414,31.078171368081414,30.79392051696777,30.793920516967773,2400,0.0,0
2020-07-13,31.362425000570468,31.362425000570468,29.70429247905901,29.751667022705078,4800,0.0,0
2020-07-14,29.81799202880799,30.27279595984802,29.420039718662334,29.495840072631836,8000,0.0,0
2020-07-15,29.94116798638877,30.793922399072336,29.90326690673828,29.90326690673828,6100,0.0,0
2020-07-16,29.941168439903187,31.011848655125654,28.898912227626173,29.107362747192383,5800,0.0,0
2020-07-17,28.804161040623118,28.898911932995563,27.477653969077746,27.572404861450195,9900,0.0,0
2020-07-20,28.425160148424805,29.097888071137145,27.96088274953396,28.737836837768555,4100,0.0,0
2020-07-21,28.699935946163595,29.846416473388672,28.463059624946226,29.846416473388672,2600,0.0,0
2020-07-22,29.31581548716218,29.31581548716218,28.690462112426758,28.690462112426758,1700,0.0,0
2020-07-23,28.851538196765915,29.088414530705787,28.06510884037445,28.14090919494629,4000,0.0,0
2020-07-24,28.56728319551852,28.56728319551852,28.301982879638672,28.301982879638672,1600,0.0,0
2020-07-27,28.974710331023186,28.974710331023186,28.633607864379883,28.633607864379883,1300,0.0,0
