Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-17,24.860471775783452,25.024267257351582,24.860471775783452,24.969669342041016,6800,0.0,0
2020-08-18,24.67847801316374,24.987867355346683,24.432784792136047,24.98786735534668,27900,0.0,0
2020-08-19,24.82407743406533,25.02427097705254,24.70577990839908,25.006071090698242,5300,0.0,0
2020-08-20,25.00606925462227,25.042469024658203,24.86047364575165,25.042469024658203,8500,0.0,0
2020-08-21,25.097066796917993,25.142564773559567,25.042468877820788,25.14256477355957,3100,0.0,0
2020-08-24,25.151662826538082,25.151662826538082,25.033367054774825,25.151662826538086,3100,0.0,0
2020-08-25,25.178964679646583,25.178964679646583,24.969671208944177,25.124366760253906,3900,0.0,0
2020-08-26,25.124364797305535,25.18806265422642,24.942369432700353,25.097064971923828,10500,0.0,0
2020-08-27,24.85137365673458,25.206264471374546,24.842273714242623,25.10616683959961,9100,0.0,0
2020-08-28,25.333660096983525,25.46105582010492,24.96057113443954,25.406457901000977,11500,0.0,0
2020-08-31,25.650483452400824,25.80762161974802,25.363938004782508,25.798377990722656,20100,0.434,0
2020-09-01,25.724430696906754,25.7891343369803,24.9664707479733,25.493345260620117,21600,0.0,0
2020-09-02,25.484101631603618,25.770647078947295,25.484101631603618,25.493345260620117,4500,0.0,0
2020-09-03,25.5857798228066,25.5857798228066,25.225287105878845,25.437885284423828,4800,0.0,0
2020-09-04,25.474857363792335,25.474857363792335,25.179068294849213,25.419397354125977,3100,0.0,0
2020-09-08,25.271501639424912,25.742916107177738,24.984956212648743,25.742916107177734,12600,0.0,0
2020-09-09,25.567291898993915,25.715186433525613,24.975713760867116,25.641239166259766,11000,0.0,0
2020-09-10,25.659726401835094,25.75216092659863,25.474857352308025,25.558048248291016,18300,0.0,0
2020-09-11,25.724430095988204,25.82610824975257,25.28074649181231,25.585779190063477,6100,0.0,0
2020-09-14,25.74291666011228,25.853836676647266,25.511831235448867,25.844593048095703,2500,0.0,0
2020-09-15,25.76140336388377,25.76140336388377,25.57653432290711,25.742916107177734,1500,0.0,0
2020-09-16,25.761404599413897,25.863080990089856,25.650482816899668,25.724430084228516,4100,0.0,0
2020-09-17,25.696696616482406,25.73367112795352,25.521072976119843,25.567289352416992,5000,0.0,0
2020-09-18,25.69669920958649,25.74291735358935,25.271502863011737,25.585779190063477,13300,0.0,0
2020-09-21,25.53032037705582,25.631996772544422,25.262260418399496,25.622753143310547,3000,0.0,0
2020-09-22,25.613506433534234,25.650480946022796,25.410151903972523,25.530317306518555,17600,0.0,0
2020-09-23,25.32696103980814,25.75215911865234,25.32696103980814,25.752159118652344,7000,0.0,0
2020-09-24,25.650484067969778,25.678214955711354,25.253016825550553,25.34545135498047,11300,0.0,0
2020-09-25,25.363938576930103,25.622753143310547,25.262260418399496,25.622753143310547,12100,0.0,0
2020-09-28,25.419397936906428,25.576536103765346,25.419397936906428,25.465614318847656,4100,0.0,0
2020-09-29,25.61350896667186,25.61350896667186,25.31771988967744,25.521076202392578,4300,0.0,0
2020-09-30,25.493345878386002,25.511833136866997,25.419398607504036,25.484102249145508,2500,0.0,0
2020-10-01,25.50258764676196,25.650482177734375,25.49334401819595,25.650482177734375,4800,0.0,0
2020-10-02,25.631994920602352,25.650482177734375,25.622751292036344,25.650482177734375,700,0.0,0
2020-10-05,25.650480240185257,25.77988750425067,25.558045724549213,25.567289352416992,5600,0.0,0
2020-10-06,25.437883978019205,25.816863933542155,25.437883978019205,25.705942153930664,1900,0.0,0
2020-10-07,25.696697965412653,25.770645229194947,25.650481586689406,25.742916107177734,2100,0.0,0
2020-10-08,25.779891296128003,25.779891296128003,25.428642200697087,25.539562225341797,8100,0.0,0
2020-10-09,25.678212362819202,25.678212362819202,25.54880332946777,25.548803329467773,1000,0.0,0
2020-10-12,25.631997475370678,25.8076229095459,25.613510216396012,25.8076229095459,1100,0.0,0
2020-10-13,25.733674325923257,25.733674325923257,25.391667104480568,25.493345260620117,7200,0.0,0
2020-10-14,25.511830692506148,25.752159740606437,25.4193961719996,25.604265213012695,11800,0.0,0
2020-10-15,25.326966013922966,25.63199875000549,25.326966013922966,25.42864418029785,5700,0.0,0
2020-10-16,25.67821490071069,25.67821490071069,25.326964042237766,25.539562225341797,8400,0.0,0
2020-10-19,25.530319114384195,25.798377296740966,25.280746426538915,25.336206436157227,5600,0.0,0
2020-10-20,25.650486009899495,25.73367691638038,25.34545327381697,25.42864418029785,5500,0.0,0
2020-10-21,25.511834478724296,25.650485398540418,25.216045379638672,25.216045379638672,4500,0.0,0
2020-10-22,25.34544874758226,25.34544874758226,25.179066964333245,25.243770599365234,22300,0.0,0
2020-10-23,25.33620703897865,25.465614318847656,25.206799759109646,25.465614318847656,10600,0.0,0
2020-10-26,25.4101530602637,25.49334395410678,25.16982400727723,25.262258529663086,1900,0.0,0
2020-10-27,25.419396010910507,25.419396010910507,25.24377059936523,25.243770599365234,1600,0.0,0
2020-10-28,25.225288968534457,25.225288968534457,24.966472625732422,24.966472625732422,2400,0.0,0
2020-10-29,24.966472625732422,25.11436717503584,24.957228996020696,24.966472625732422,6500,0.0,0
2020-10-30,24.966469989992802,24.966469989992802,24.92025184631348,24.920251846313477,2600,0.0,0
2020-11-02,24.920250657044654,25.382421493530273,24.920250657044654,25.382421493530273,5700,0.0,0
2020-11-03,25.308476802236825,25.46561497313308,25.17906951904297,25.17906951904297,2300,0.0,0
2020-11-04,25.3731803413643,25.3731803413643,25.206798553466797,25.206798553466797,1100,0.0,0
2020-11-05,25.30847687328021,25.511833190917972,25.234529602241572,25.51183319091797,21100,0.0,0
2020-11-06,25.62275376704832,25.62275376704832,25.23453014498507,25.39166831970215,3900,0.0,0
2020-11-09,25.41939804603501,25.696699864956788,25.32696351871376,25.521076202392578,6800,0.0,0
2020-11-10,25.548805872481562,25.668971289479916,25.326964059994605,25.622753143310547,2900,0.0,0
2020-11-11,25.61350833518168,25.668970108032223,25.548804696564638,25.668970108032227,3400,0.0,0
2020-11-12,25.613509514076675,25.678214918713792,25.511833118588072,25.622753143310547,3700,0.0,0
2020-11-13,25.567293113023975,25.659727642255902,25.502589471474227,25.539562225341797,1800,0.0,0
2020-11-16,25.64124052581823,26.926075023828012,25.539562366795753,25.983247756958008,21300,0.0,0
2020-11-17,25.983248913082004,25.983248913082004,25.71518894120161,25.770648956298828,3900,0.0,0
2020-11-18,25.60426404311713,26.26978938688016,25.60426404311713,26.20508575439453,8400,0.0,0
2020-11-19,25.927784703525884,26.3067646700613,25.752161045013715,26.195844650268555,16500,0.0,0
2020-11-20,26.158869542163806,26.31600770251074,26.06643678211187,26.288278579711914,17200,0.0,0
2020-11-23,25.87232406078249,26.214331266702004,25.87232406078249,26.121896743774414,2700,0.0,0
2020-11-24,26.22357622904047,26.297523498535153,26.121898072344543,26.297523498535156,21000,0.0,0
2020-11-25,26.205088179811405,26.343739085548012,25.992490006812485,26.001731872558594,1900,0.0,0
2020-11-27,26.177358083705062,26.297523498535153,26.177358083705062,26.297523498535156,700,0.0,0
2020-11-30,26.451464352298085,26.704903224061624,26.451464352298085,26.489009857177734,5600,0.434,0
2020-12-01,26.423302754716865,26.58287517194997,26.179250717163082,26.179250717163086,3800,0.0,0
2020-12-02,26.244956409712934,26.892632895120173,26.029064844695018,26.113544464111328,5700,0.0,0
2020-12-03,26.61103468199672,26.61103468199672,26.376369476318363,26.37636947631836,3600,0.0,0
2020-12-04,26.66735508673048,26.66735508673048,26.29189109802246,26.29189109802246,1900,0.0,0
2020-12-07,26.338823425228394,26.41391622297,26.282504274510572,26.29189109802246,2500,0.0,0
2020-12-08,26.57348804959321,26.57348804959321,26.2918905119279,26.413915634155273,4300,0.0,0
2020-12-09,26.282504274510572,26.451463517017558,26.282504274510572,26.29189109802246,7800,0.0,0
2020-12-10,26.34821101153232,26.48900978757982,26.132319435569244,26.28250503540039,3900,0.0,0
2020-12-11,26.4514622705213,26.4514622705213,26.291889859045877,26.37636947631836,1300,0.0,0
2020-12-14,26.28250514369944,26.385758415391404,26.104159071782476,26.235572814941406,6100,0.0,0
2020-12-15,26.329435651729938,26.329435651729938,26.104157266633344,26.141704559326172,3700,0.0,0
2020-12-16,26.169864870501804,26.451464212198783,25.83194816696043,26.076000213623047,19600,0.0,0
2020-12-17,25.907039536943646,26.18863707274653,25.907039536943646,25.95397186279297,1900,0.0,0
2020-12-18,25.97274464451533,26.28250263972654,25.963357821587305,26.010290145874023,7100,0.0,0
2020-12-21,25.95397293612954,26.320051896236787,25.71930771647131,25.756855010986328,14700,0.0,0
2020-12-22,25.90703859760299,26.282502561844375,25.90703859760299,26.151090621948242,9200,0.0,0
2020-12-23,26.16986513935379,26.235572906338952,25.925814880537526,26.094772338867188,3200,0.0,0
2020-12-24,26.094770347733842,26.16986314249057,25.888265609741207,25.88826560974121,2800,0.0,0
2020-12-28,25.944585225278704,26.160478580650103,25.916426545708923,26.113544464111328,3100,0.0,0
2020-12-29,26.01967784673661,26.0759987862051,26.000905990600586,26.000905990600586,800,0.0,0
2020-12-30,25.982132612830892,26.310664268381036,25.97274578948906,26.019678115844727,10900,0.0,0
2020-12-31,25.91642665082607,26.113544570027994,25.860105710751103,26.066612243652344,8000,0.0,0
2021-01-04,25.95397092175064,26.151090621948242,25.90703859760299,26.151090621948242,1100,0.0,0
2021-01-05,26.18863726021989,26.18863726021989,26.075998961233793,26.113544464111328,1000,0.0,0
2021-01-06,25.935198511732384,25.991519451817272,25.44709623013778,25.71930694580078,5000,0.0,0
2021-01-07,25.625440210787293,25.95397186279297,25.47525461964529,25.95397186279297,2400,0.0,0
2021-01-08,25.803788659210753,25.97274791246725,25.78501501099256,25.92581558227539,800,0.0,0
2021-01-11,25.813173001332984,25.95397176872411,25.634826941115715,25.700532913208008,2800,0.0,0
2021-01-12,25.766240489644073,25.99151887391425,25.634826756054714,25.88826560974121,2800,0.0,0
2021-01-13,25.82256011738037,25.841333764006343,25.813173294067383,25.813173294067383,1200,0.0,0
2021-01-14,25.916425033799477,25.916425033799477,25.831945419311527,25.831945419311523,2700,0.0,0
2021-01-15,25.82256020772128,26.06661224365234,25.82256020772128,26.066612243652344,4100,0.0,0
2021-01-19,25.869491577148438,26.066611279412115,25.869491577148438,25.869491577148438,1900,0.0,0
2021-01-20,25.907042695268412,26.02906783156481,25.907042695268412,25.91642951965332,1600,0.0,0
2021-01-21,26.047839357410407,26.141705803255565,25.944586087945375,26.057226181030273,2600,0.0,0
2021-01-22,25.850720387853762,25.95397186279297,25.822559918132086,25.95397186279297,1600,0.0,0
2021-01-25,25.907041934057197,26.0290670667682,25.68176352649975,25.92581558227539,30600,0.0,0
2021-01-26,25.82256278736106,25.82256278736106,25.766243632013374,25.803789138793945,1600,0.0,0
2021-01-27,25.67237489816672,25.78501319885254,25.475255186436268,25.78501319885254,5600,0.0,0
2021-01-28,25.747468662776253,25.766242310380413,25.63482856750488,25.634828567504883,2000,0.0,0
2021-01-29,25.747469150723262,25.953973907221798,25.540962603871115,25.559736251831055,6100,0.0,0
2021-02-01,25.578508176295543,25.82256021226959,25.531575849911626,25.71930694580078,6300,0.0,0
2021-02-02,25.6254416447011,25.81317453931024,25.6254416447011,25.728694915771484,3900,0.0,0
2021-02-03,25.672374725341797,25.700533405146935,25.672374725341797,25.672374725341797,1000,0.0,0
2021-02-04,25.57850788493797,26.207410719227646,25.57850788493797,25.95397186279297,15100,0.0,0
2021-02-05,25.841333900580658,27.05220546869996,25.813173430492864,26.873859405517578,23000,0.0,0
2021-02-08,26.723674139713676,26.76122143362392,26.38575744628906,26.385757446289062,3100,0.0,0
2021-02-09,26.77060871216117,26.77060871216117,25.96335978290408,26.564102172851562,6300,0.0,0
2021-02-10,26.742449505160003,26.96772791203749,26.366985493697523,26.52655792236328,7600,0.0,0
2021-02-11,26.70490238077804,26.70490238077804,26.29189109802246,26.29189109802246,800,0.0,0
2021-02-12,26.498396305042316,27.052206369400217,26.43269032966995,26.517169952392578,28900,0.0,0
2021-02-16,26.76121988883799,26.7706067117737,26.564100187894937,26.70490074157715,5600,0.0,0
2021-02-17,26.704900548304128,27.070977688380268,26.282502471021353,26.54532814025879,20000,0.0,0
2021-02-18,26.54532985419906,26.54532985419906,26.198024547080763,26.338823318481445,1800,0.0,0
2021-02-19,26.573486715055314,26.592260360717773,26.573486715055314,26.592260360717773,900,0.0,0
2021-02-22,26.582873537886545,26.855086028932,26.282502368700793,26.592260360717773,7800,0.0,0
2021-02-23,26.366983711803563,26.41391603868205,26.094771202918505,26.1323184967041,7300,0.0,0
2021-02-24,26.18863688483875,26.18863688483875,26.047838117947563,26.141704559326172,2500,0.0,0
2021-02-25,26.235571391384422,26.376370160372275,25.57850808230313,25.813173294067383,9100,0.0,0
2021-02-26,26.398753261002412,26.398753261002412,25.81698825290302,26.32245635986328,15600,0.434,0
2021-03-01,26.322456387432734,26.770700454711914,26.322456387432734,26.770700454711914,600,0.0,0
2021-03-02,26.64671781512243,26.694402694702145,26.38921509964422,26.69440269470215,1300,0.0,0
2021-03-03,26.618106624394716,26.99005379006529,25.893285154042154,26.32245635986328,4100,0.0,0
2021-03-04,26.95190624902653,26.95190624902653,26.08402831642079,26.32245635986328,14200,0.0,0
2021-03-05,26.51319706264721,26.894683378188144,26.265233504231798,26.54180908203125,3900,0.0,0
2021-03-08,26.87560942114754,26.87560942114754,26.389215992911605,26.560884475708008,1600,0.0,0
2021-03-09,26.894685193833933,26.894685193833933,26.51319885253906,26.513198852539062,3000,0.0,0
2021-03-10,26.417828340795417,26.885147094726566,26.208010495191726,26.885147094726562,5900,0.0,0
2021-03-11,26.637181448373333,26.87560949310412,26.560884546821946,26.799312591552734,2900,0.0,0
2021-03-12,26.5704216253371,26.5704216253371,26.293844223022464,26.29384422302246,3800,0.0,0
2021-03-15,26.446439288530964,26.703942023186496,26.446439288530964,26.513198852539062,3800,0.0,0
2021-03-16,26.72301707921631,26.72301707921631,26.37014275428321,26.62764549255371,1700,0.0,0
2021-03-17,26.68486584727256,26.68486584727256,26.246159126048653,26.417827606201172,25300,0.0,0
2021-03-18,26.503662182216825,26.570421743330865,26.265234138774332,26.32245635986328,3000,0.0,0
2021-03-19,26.322456880487106,26.494125366210934,26.322456880487106,26.494125366210938,900,0.0,0
2021-03-22,26.34153137049525,26.68486652039934,26.246159788109036,26.646718978881836,3800,0.0,0
2021-03-23,26.56088417042216,26.694403291479553,26.56088417042216,26.684865951538086,1600,0.0,0
2021-03-24,26.780237503028196,26.780237503028196,26.646718382114706,26.6562557220459,2800,0.0,0
2021-03-25,26.78023783969825,26.87560942114754,26.47505023430981,26.560884475708008,6000,0.0,0
2021-03-26,26.751628597440202,26.866074870875803,26.618109460983504,26.637184143066406,2700,0.0,0
2021-03-29,26.837460207226894,26.837460207226894,26.61810684204102,26.618106842041016,900,0.0,0
2021-03-30,26.894682590047005,26.942367468561446,26.36060249156539,26.70393943786621,2400,0.0,0
2021-03-31,26.913757034349,26.913757034349,26.608569428143454,26.799312591552734,800,0.0,0
2021-04-01,26.970980854950525,26.970980854950525,26.427363389383952,26.503662109375,2400,0.0,0
2021-04-05,26.53227076053713,26.694401892924674,26.436899185180668,26.436899185180664,6400,0.0,0
2021-04-06,26.48458742937724,26.541809650308917,26.48458742937724,26.503662109375,800,0.0,0
2021-04-07,26.45597502933189,26.656255528308076,26.379678129498476,26.38921546936035,7300,0.0,0
2021-04-08,26.55134713565692,26.560884475708008,26.50366225446308,26.560884475708008,3300,0.0,0
2021-04-09,26.40829100740063,26.675329255966,26.40829100740063,26.465513229370117,800,0.0,0
2021-04-12,26.65625567569151,26.66579119654453,26.446437835693356,26.44643783569336,800,0.0,0
2021-04-13,26.560884475708008,26.560884475708008,26.560884475708008,26.560884475708008,1900,0.0,0
2021-04-14,26.656254559351773,26.703939437866214,26.579957662291758,26.70393943786621,2900,0.0,0
2021-04-15,26.694404264559022,27.276169288764375,26.65625672246416,26.789775848388672,8300,0.0,0
2021-04-16,27.15218493192232,27.15218493192232,26.703940865119986,26.742090225219727,6000,0.0,0
2021-04-19,26.808850672422686,26.846998214721676,26.73255376876303,26.84699821472168,1600,0.0,0
2021-04-20,26.703942398071447,26.808851325306478,26.62764549255371,26.62764549255371,1900,0.0,0
2021-04-21,26.875609231359164,27.276168415368254,26.665791389840077,27.13311195373535,5000,0.0,0
2021-04-22,27.161725166913545,27.161725166913545,26.618109460983504,26.637184143066406,3800,0.0,0
2021-04-23,26.89468353379566,27.018665313720703,26.723015054621314,27.018665313720703,5700,0.0,0
2021-04-26,26.942367617869017,27.009127175783803,26.76116180419922,26.76116180419922,2000,0.0,0
2021-04-27,26.761161296329277,27.009126663208004,26.761161296329277,27.009126663208008,3900,0.0,0
2021-04-28,27.066349244135903,27.066349244135903,26.703939437866214,26.70393943786621,3300,0.0,0
2021-04-29,26.894683983229807,26.951906204223633,26.894683983229807,26.951906204223633,400,0.0,0
2021-04-30,26.980518636143948,26.980518636143948,26.618106986506625,26.675329208374023,2600,0.0,0
2021-05-03,26.86607289540201,26.970981820082162,26.608570163402547,26.84699821472168,3400,0.0,0
2021-05-04,27.056815051529423,27.056815051529423,26.71347808837891,26.713478088378906,3300,0.0,0
2021-05-05,26.723016141817784,27.12357533650038,26.713478801579907,26.732553482055664,2200,0.0,0
2021-05-06,26.751624316380653,26.799311013956608,26.684864758835833,26.70393943786621,1100,0.0,0
2021-05-07,26.86607117168762,26.86607117168762,26.618105795937662,26.69440269470215,4800,0.0,0
2021-05-10,26.694404121104153,26.73255348205566,26.656256579214293,26.732553482055664,4800,0.0,0
2021-05-11,26.694403743804003,26.694403743804003,26.608569501937943,26.618106842041016,4900,0.0,0
2021-05-12,26.665791606628797,26.665791606628797,26.436900902342988,26.589494705200195,5400,0.0,0
2021-05-13,26.761164246756053,26.761164246756053,26.436901948092423,26.513198852539062,4000,0.0,0
2021-05-14,26.627645350287853,26.627645350287853,26.532273764134803,26.570423126220703,900,0.0,0
2021-05-17,26.68486654852886,26.761163450705933,26.67532920837402,26.675329208374023,1300,0.0,0
2021-05-18,26.75162551206678,26.75162551206678,26.684865951538082,26.684865951538086,400,0.0,0
2021-05-19,26.684864758835833,26.780236334926226,26.560882983261376,26.70393943786621,7500,0.0,0
2021-05-20,26.732553104216304,26.751625965360834,26.57042196058726,26.618106842041016,6000,0.0,0
2021-05-21,26.713477971362494,26.961443352655937,26.675328611596612,26.684865951538086,4800,0.0,0
2021-05-24,26.751624316380653,26.761161655895844,26.61810520129101,26.70393943786621,5400,0.0,0
2021-05-25,26.799313267094377,26.799313267094377,26.608570098876957,26.608570098876953,8800,0.0,0
2021-05-26,26.74209022521973,26.74209022521973,26.5990319439073,26.742090225219727,1100,0.0,0
2021-05-27,26.703940631421023,26.84699709241989,26.637181070892325,26.684865951538086,4700,0.0,0
2021-05-28,26.979364366032918,26.979364366032918,26.68874174217732,26.882490158081055,2400,0.434,0
2021-06-01,26.921240155043574,26.921240155043574,26.70811653137207,26.70811653137207,1600,0.0,0
2021-06-02,26.843740496520162,27.066551735440115,26.717805316019216,26.746868133544922,4600,0.0,0
2021-06-03,27.02780018072262,27.02780018072262,26.74686701395454,26.901865005493164,5000,0.0,0
2021-06-04,26.93092636725249,27.018112969731053,26.93092636725249,26.9793643951416,1600,0.0,0
2021-06-07,26.979365306136014,26.979365306136014,26.84374067118879,26.930927276611328,4200,0.0,0
2021-06-08,26.930924608976657,27.01811120576295,26.872800827026364,26.872800827026367,7500,0.0,0
2021-06-09,26.785615226348675,27.018112210517696,26.785615226348675,26.921239852905273,5900,0.0,0
2021-06-10,26.92124021636594,26.998739212135256,26.872802189183993,26.901865005493164,1900,0.0,0
2021-06-11,26.79530412708398,26.979364941345285,26.79530412708398,26.950302124023438,6000,0.0,0
2021-06-14,26.892177763648423,26.93092633819607,26.804991161263924,26.882490158081055,1600,0.0,0
2021-06-15,26.99873899853024,26.99873899853024,26.814678192138672,26.814678192138672,1400,0.0,0
2021-06-16,26.921240551094467,26.921240551094467,26.78561592102051,26.785615921020508,3500,0.0,0
2021-06-17,26.853427159779685,26.950301367076428,26.78561576898851,26.89217758178711,15600,0.0,0
2021-06-18,26.86311358469036,26.959987787729634,26.785614591803288,26.853425979614258,5900,0.0,0
2021-06-21,26.84374067118879,26.998740517945887,26.83405491300575,26.930927276611328,3400,0.0,0
2021-06-22,26.911553912523352,26.998740517945887,26.80499209529094,26.930927276611328,4200,0.0,0
2021-06-23,26.930926185772417,26.989051818847656,26.930926185772417,26.989051818847656,400,0.0,0
2021-06-24,27.153737417117192,27.221548807983147,26.804991009553042,26.989051818847656,12500,0.0,0
2021-06-25,27.018112605726508,27.018112605726508,26.863114614013252,26.99873924255371,3100,0.0,0
2021-06-28,27.07623781439076,27.18279777719874,27.01811218261719,27.018112182617188,1800,0.0,0
2021-06-29,27.027800604261152,27.08592439006851,26.882490215881834,27.07623863220215,3200,0.0,0
2021-06-30,27.08592439006851,27.202173809405068,26.930926396100993,27.07623863220215,5100,0.0,0
2021-07-01,27.211860194103007,27.211860194103007,26.940612792968746,26.94061279296875,1100,0.0,0
2021-07-02,27.008425489092193,27.221549117346502,26.62093050279596,26.775928497314453,112800,0.0,0
2021-07-06,26.785616312802496,26.93092670283686,26.775928707103958,26.863115310668945,6700,0.0,0
2021-07-07,26.853425979614258,26.892176399918664,26.766239381651083,26.853425979614258,3700,0.0,0
2021-07-08,26.77592813374437,26.863114735442412,26.72749195401071,26.795303344726562,6300,0.0,0
2021-07-09,26.814678192138672,26.824365797498416,26.737179196982503,26.814678192138672,18000,0.0,0
2021-07-12,26.708116200036816,26.88248939988779,26.708116200036816,26.824365615844727,11300,0.0,0
2021-07-13,26.843739888951063,26.8534274945737,26.64999331966387,26.775928497314453,13400,0.0,0
2021-07-14,26.804991496362312,26.804991496362312,26.756555315641776,26.7662410736084,1800,0.0,0
2021-07-15,26.804991920874443,26.814679526716343,26.746868133544922,26.746868133544922,3400,0.0,0
2021-07-16,26.78561397742863,26.78561397742863,26.67905401947913,26.688739776611328,5700,0.0,0
2021-07-19,26.53374221416931,26.73717822387626,26.53374221416931,26.66936683654785,10800,0.0,0
2021-07-20,26.688742075822432,26.81467910205079,26.67905631785581,26.7662410736084,13700,0.0,0
2021-07-21,26.737178414144516,26.911551610070866,26.659679421257444,26.853425979614258,6100,0.0,0
2021-07-22,26.737179559501804,26.795303344726562,26.737179559501804,26.795303344726562,2200,0.0,0
2021-07-23,26.795303555696556,26.892177763648423,26.75655498114891,26.882490158081055,5300,0.0,0
2021-07-26,26.804990768432617,26.89217736953938,26.75655458902744,26.804990768432617,5200,0.0,0
2021-07-27,26.746866771123436,26.79530295014383,26.71780395507812,26.717803955078125,2400,0.0,0
2021-07-28,26.785616284985355,26.785616284985355,26.70811728719939,26.7662410736084,5300,0.0,0
2021-07-29,26.78561461743672,26.82436503777821,26.708115624475486,26.756553649902344,1900,0.0,0
2021-07-30,26.737179559501804,26.824366161199848,26.737179559501804,26.795303344726562,3400,0.0,0
2021-08-02,26.756555739386823,26.804991920874443,26.727492921861117,26.746868133544922,4000,0.0,0
2021-08-03,26.804990768432617,26.804990768432617,26.73717937817665,26.804990768432617,2100,0.0,0
2021-08-04,26.766239020349403,26.872800827026364,26.766239020349403,26.872800827026367,3900,0.0,0
2021-08-05,26.88249000593154,27.008425182150916,26.88249000593154,26.989051818847656,5200,0.0,0
2021-08-06,26.959988579829282,27.008424758911133,26.834053405583393,27.008424758911133,4700,0.0,0
2021-08-09,26.998740152893184,26.998740152893184,26.882490731327657,26.950302124023438,700,0.0,0
2021-08-10,27.095612671668505,27.095612671668505,26.766241464339547,26.843740463256836,4800,0.0,0
2021-08-11,26.940613001621667,26.950300606850252,26.756554045443877,26.83405303955078,3600,0.0,0
2021-08-12,26.87280179862683,27.114986387851356,26.775927593392662,27.018112182617188,7300,0.0,0
2021-08-13,26.843739374073657,27.12467438857609,26.843739374073657,27.095611572265625,5000,0.0,0
2021-08-16,26.853426799468423,27.10529899597168,26.853426799468423,27.10529899597168,2100,0.0,0
2021-08-17,26.940612826096384,27.105298418465807,26.93092522093092,27.037487030029297,9300,0.0,0
2021-08-18,27.047174601936092,27.047174601936092,26.940612792968746,26.94061279296875,1600,0.0,0
2021-08-19,26.83405491300575,27.027801487938802,26.83405491300575,26.930927276611328,6200,0.0,0
2021-08-20,26.969676426211795,26.998739242553707,26.882489824907864,26.99873924255371,5100,0.0,0
2021-08-23,27.027800363270465,27.08592414855957,26.882489976186793,27.08592414855957,44900,0.0,0
2021-08-24,27.095610995215026,27.105298600445536,26.930925401739938,27.027799606323242,20000,0.0,0
2021-08-25,27.12467441792505,27.12467441792505,26.930926004422577,26.99873924255371,13500,0.0,0
2021-08-26,27.037488180886697,27.037488180886697,26.93092636725249,26.9793643951416,12200,0.0,0
2021-08-27,27.04717481678426,27.04717481678426,27.027799606323242,27.027799606323242,1300,0.0,0
2021-08-30,26.901865579655336,27.07623878578836,26.834054187875125,26.969676971435547,9300,0.0,0
2021-08-31,27.10154342651367,27.10154342651367,26.973612072995387,27.101543426513672,4700,0.434,0
2021-09-01,27.062179909464152,27.258996514144062,26.904727376513122,27.170429229736328,11100,0.0,0
2021-09-02,27.140905935538537,27.27867643140482,27.022815598380127,27.20979118347168,15100,0.0,0
2021-09-03,27.160587761615936,27.249155044555664,27.15074674384683,27.249155044555664,2000,0.0,0
2021-09-07,27.19010938861852,27.20979142448296,27.05233889153193,27.170429229736328,14100,0.0,0
2021-09-08,27.199949719966067,27.672309183878046,27.190108702282252,27.623104095458984,16200,0.0,0
2021-09-09,27.69198854972267,28.74495301098626,27.59358212966533,27.760873794555664,20900,0.0,0
2021-09-10,27.928168240475852,29.069701895310892,27.308199139928035,27.436128616333008,8800,0.0,0
2021-09-13,27.337722642730746,27.357402801513675,27.308199589082996,27.357402801513672,2100,0.0,0
2021-09-14,27.406607438850372,27.406607438850372,27.26883506774902,27.268835067749023,1300,0.0,0
2021-09-15,27.41644845787377,27.45581065177445,27.26883506904515,27.436128616333008,5700,0.0,0
2021-09-16,27.41644845787377,27.436128616333004,27.26883506904515,27.436128616333008,4100,0.0,0
2021-09-17,27.455810546875,27.583741899773393,27.327881070958806,27.455810546875,3200,0.0,0
2021-09-20,27.455809878421505,27.455809878421505,27.0424965307041,27.23931312561035,8000,0.0,0
2021-09-21,27.258995820268886,27.38692529616682,27.091702273644074,27.12122344970703,4900,0.0,0
2021-09-22,27.160587628081625,27.436128616333004,27.160587628081625,27.436128616333008,11500,0.0,0
2021-09-23,27.495173845762036,28.095460891723633,27.377083513861802,28.095460891723633,5800,0.0,0
2021-09-24,27.544377726518235,27.800238554380485,27.36724316284574,27.642786026000977,3300,0.0,0
2021-09-27,27.721511483062333,27.721511483062333,27.406606435471964,27.445968627929688,2100,0.0,0
2021-09-28,27.554217845433712,27.632944107055668,27.47549158381176,27.632944107055664,1500,0.0,0
2021-09-29,27.75103444598004,27.800237655639645,27.75103444598004,27.80023765563965,800,0.0,0
2021-09-30,27.87896458497216,28.026576094468336,27.69198900521984,28.016735076904297,3000,0.0,0
2021-10-01,27.928168034927477,28.016735316779922,27.770715506519178,27.977373123168945,3400,0.0,0
2021-10-04,27.81007957202698,27.819920589673472,27.40660723343171,27.642786026000977,2300,0.0,0
2021-10-05,27.308199826897695,27.4853343963623,27.308199826897695,27.485334396362305,900,0.0,0
2021-10-06,27.31804084777832,27.987215053834944,27.308199829808984,27.31804084777832,5900,0.0,0
2021-10-07,27.249153800271166,27.573899863893807,27.209789730992238,27.298357009887695,3000,0.0,0
2021-10-08,27.160587866346532,27.229473114013672,27.003135335398156,27.229473114013672,5200,0.0,0
2021-10-11,27.06217832097099,27.11138153076172,27.042496286261844,27.11138153076172,600,0.0,0
